step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,126,2910.0,11.064638783269961,3.1302846800787116,1,27.0,0.20091218776793016,0,11.0,0.2855966213914031,0,0.0,0.672818197215255,0,0.0,1.0,14,701.0,0.13480754120588193,35,2248.0,0.04367347500776291,15,518.0,0.10733499040704784,4,316.0,0.16534008482112433,3,28.0,0.18507872584812352,15,1208.0,0.059809033378422354,87,5057.0
365.0,139,3397.0,12.675373134328359,3.107523225251978,1,32.0,0.00925515502665377,0,3.0,0.4895258637512708,0,0.0,0.9325378402319652,0,0.0,1.0,15,660.0,0.11148037396404657,40,2511.0,0.0041085096215539504,15,593.0,0.05149619349689816,4,336.0,0.0,2,27.0,0.3806494395129539,15,1288.0,0.05966044975625369,92,5450.0
370.0,154,3820.0,14.307116104868914,2.9682581636604337,2,42.0,4.4090907182607916e-06,0,0.0,1.0,0,0.0,0.932293368093831,0,0.0,1.0,14,575.0,0.17183792412631604,42,2728.0,0.019961736746856026,17,677.0,0.050525539492024964,4,359.0,0.14894307365193735,0,16.0,0.714291541289126,13,1091.0,0.09667751137875992,92,5488.0
375.0,145,3540.0,13.208955223880597,3.1796443101336638,2,159.0,0.45120986951778386,0,0.0,1.0,0,0.0,0.919833965102104,0,4.0,0.8566146633593597,6,541.0,0.20938567120081134,44,2946.0,2.96644465345463e-06,19,772.0,0.01717835167051498,0,3.0,0.02583413863632313,0,8.0,0.8958020430594883,8,919.0,0.28315007524372887,79,5352.0
380.0,139,3486.0,13.105263157894736,2.944600583629774,2,47.0,0.0,0,0.0,0.9208719342048829,0,0.0,0.9044615317850023,0,0.0,0.911066551365455,16,595.0,0.09199333231788707,44,3166.0,0.04070771653935292,20,871.0,1.1410455539880382e-06,1,100.0,0.36235228944453124,0,8.0,0.6633384836559942,6,492.0,0.35810927291360223,89,5279.0
385.0,148,3815.0,14.235074626865671,2.7501657549503977,1,52.0,0.13236144694846294,1,1.0,0.007790937347753225,0,0.0,0.8633119826766295,0,0.0,0.6393919457091859,21,614.0,0.006428659309384377,44,3386.0,0.020258212374260513,20,971.0,0.0,2,66.0,0.354494321518312,2,14.0,0.07286774508978809,8,516.0,0.13587704805206327,99,5620.0
390.0,135,4118.0,15.139705882352942,3.4175710295972648,1,57.0,0.0,1,6.0,0.0,0,0.0,0.8448172431414366,1,5.0,0.17131031020264978,17,645.0,0.0861017549796405,44,3606.0,0.0,20,1071.0,0.08551679145738196,3,33.0,0.1643561529301792,3,28.0,0.0,10,571.0,0.13349395472642112,100,6022.0
395.0,136,4595.0,16.469534050179213,3.5602523227357867,1,66.0,0.4748947342327162,0,0.0,1.0,0,0.0,0.6471959058012707,2,14.0,5.878445535886505e-06,15,777.0,0.17675937324104443,44,3826.0,2.5512320333053406e-07,21,1174.0,0.04380480006576211,4,100.0,0.2977751733486383,1,101.0,0.5074640527830532,16,631.0,0.14549433154504313,104,6689.0
400.0,143,4865.0,17.43727598566308,2.986382832546687,1,71.0,0.23330858961201806,0,0.0,1.0,1,2.0,0.0016254031469260057,1,9.0,0.0,18,938.0,0.15543924507449672,44,4046.0,0.0,18,985.0,3.5142419228944315e-05,5,170.0,0.07661619608327554,1,116.0,0.5759178329487517,13,557.0,0.14581794831795727,102,6894.0
405.0,140,4692.0,16.87769784172662,2.9892160206583176,4,84.0,0.00046937353519928694,0,0.0,1.0,1,7.0,0.427252908370233,0,8.0,0.9094131205212712,19,1320.0,0.18652067217173493,44,4266.0,0.0,5,720.0,0.15284658044658217,4,171.0,0.1290152143671954,1,160.0,0.5511907696438619,10,520.0,0.152773056079835,88,7256.0
410.0,152,4963.0,17.85251798561151,2.9521406455296244,4,104.0,0.0,0,0.0,1.0,1,12.0,0.42685547471764346,1,9.0,0.2665178330612268,18,1209.0,0.13498303538974046,44,4486.0,0.0,3,406.0,0.277931973980348,4,187.0,0.12099250531783504,1,111.0,0.6257880233625215,13,579.0,0.00010596673539258009,89,7103.0
415.0,139,5147.0,18.514388489208635,2.9949873704561227,4,124.0,0.0,0,0.0,1.0,0,0.0,0.9898494001507692,3,8.0,0.07664486799549027,3,992.0,0.31977952637588997,44,4706.0,0.0,5,522.0,0.20014256077457765,1,105.0,0.03543050943369702,1,68.0,0.44772101739977865,13,650.0,0.08412647307841632,74,7175.0
420.0,137,5544.0,20.014440433212997,3.3912735021985214,4,144.0,3.2577986795910477e-06,0,0.0,1.0,0,0.0,0.9169241518796969,0,4.0,0.5885537595183649,3,205.0,0.4412376944456444,44,4926.0,2.3462733653806164e-07,8,540.0,0.12677887651344114,1,112.0,0.3983583055981573,1,20.0,0.6231930459655625,13,564.0,0.07546732827547478,74,6515.0
425.0,137,5871.0,20.893238434163703,3.22231406938879,4,164.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3780614014561466,5,230.0,0.18367481756733017,44,5146.0,0.0,15,571.0,0.0029027970253669238,1,68.0,0.4421518715234858,2,27.0,0.323175490707641,8,315.0,0.12157817150785678,80,6525.0
430.0,138,6374.0,22.364912280701756,2.8934376132293216,4,185.0,0.13232034171439247,0,0.0,0.03192659192717941,0,0.0,0.8935036197629964,2,7.0,0.222236870091049,11,170.0,0.14661898967865525,44,5366.0,0.0,17,651.0,0.00029754915251212536,1,91.0,0.014927937094650597,0,0.0,0.8913108190798698,7,339.0,0.11375191559530928,86,6809.0
435.0,154,6978.0,24.3986013986014,2.8731654931891586,3,138.0,0.22300003438703594,1,4.0,0.4999208620386373,0,6.0,0.9608564366142444,3,16.0,0.23684410943796363,15,281.0,0.07098370167670301,44,5586.0,0.0,17,736.0,0.054486799911154966,4,240.0,2.3738751831080698e-05,0,15.0,0.45628534895308825,10,388.0,0.13918788895713563,97,7410.0
440.0,168,7698.0,26.822299651567945,2.7614137046552183,1,112.0,0.290057073593789,1,9.0,0.0,0,6.0,0.9151925897194073,3,31.0,0.0,18,433.0,0.08704610238376327,44,5806.0,0.0,16,779.0,0.0709386924755661,4,260.0,0.0,0,15.0,0.9040539659660339,14,464.0,0.04032273610021139,101,7915.0
445.0,183,8323.0,29.0,2.494420329171087,1,112.0,0.0,1,14.0,0.0,1,7.0,0.43566615694826344,1,13.0,0.22521427149464143,19,524.0,0.15765202675713638,44,6026.0,0.0,16,859.0,0.02924779909993763,1,1.0,0.003993594885179658,1,17.0,0.7133882593107117,14,383.0,0.04597770400652789,99,7956.0
450.0,178,8960.0,31.77304964539007,2.5749680032221574,1,117.0,0.42826416101977777,0,0.0,1.0,3,19.0,0.42427969399625187,0,0.0,1.0,19,636.0,0.18453151754580976,44,6246.0,0.0,16,939.0,0.055296802019706985,1,212.0,0.34126325808569397,1,7.0,0.4461985558045137,13,379.0,0.06564166991100115,98,8555.0
455.0,176,9593.0,33.54195804195804,2.4302863366234333,1,122.0,0.45836617821151304,0,0.0,1.0,3,34.0,0.5084869967918573,0,0.0,0.818549116516788,19,571.0,0.13027353941788816,44,6466.0,0.0,16,1019.0,0.0703649116652104,1,11.0,0.0,1,12.0,0.04543286110761021,14,402.0,0.1714177569059578,99,8637.0
460.0,161,9340.0,32.31833910034602,2.7021121704436326,1,127.0,0.48718959033235165,0,0.0,1.0,3,52.0,0.4488748673106246,1,2.0,0.47998514391400693,4,403.0,0.2950671889630624,40,6021.0,0.0,17,1102.0,0.049530104818645955,1,38.0,0.08426390850078375,1,5.0,0.0,13,387.0,0.21115358173662901,81,8137.0
465.0,150,7138.0,24.361774744027304,3.0378222312351326,2,134.0,0.1670632072008347,0,0.0,1.0,5,75.0,0.16282128202458476,1,11.0,0.28188910806953144,4,384.0,0.3646281282127293,20,5537.0,0.12795277486171727,18,1189.0,7.727227682682839e-07,3,110.0,0.00019038769783278535,0,0.0,0.7777073985131717,10,380.0,0.16680629086420734,63,7820.0
470.0,142,5418.0,18.428571428571427,3.571684960820968,1,2.0,0.0029933961583423338,0,0.0,1.0,7,86.0,0.1053795463895076,2,10.0,0.23893255153359644,6,211.0,0.513061614881519,7,4066.0,0.3106263845509922,16,1259.0,0.0,4,149.0,0.0004252972535767121,0,16.0,0.8802036394310768,10,308.0,0.23032439452112963,53,6107.0
475.0,137,4694.0,15.698996655518394,3.7191282590405472,1,7.0,0.2512851159605057,0,4.0,0.7025492791717136,3,68.0,0.33746533517291083,2,11.0,0.09251310283837347,9,373.0,0.25361177198362217,0,2813.0,0.6039306323781283,16,1339.0,0.0,4,169.0,0.0,0,16.0,0.8825830137606213,10,299.0,0.16961067482859227,45,5099.0
480.0,141,4249.0,13.931147540983607,3.3626735250392814,1,14.0,0.3598720676574369,0,0.0,1.0,0,59.0,0.3303456177978844,3,26.0,0.007920864998273006,15,642.0,0.07041860590055996,3,3299.0,0.40579657850051043,16,1419.0,0.0,3,106.0,0.1948856578469772,1,2.0,0.4591678456324299,11,298.0,0.10594249265277345,53,5865.0
485.0,130,3181.0,10.261290322580646,3.853948658910057,1,2.0,0.016491850080486006,0,0.0,1.0,1,43.0,0.4654516229782721,3,20.0,2.0409092710017462e-05,19,727.0,0.04877973422985686,13,3883.0,0.23802453622083616,14,1235.0,0.10862921098788907,4,124.0,0.061439951279060497,2,11.0,0.4707954467643871,11,317.0,0.17590763082391284,68,6362.0
490.0,120,2214.0,7.165048543689321,3.8864332429044977,1,24.0,0.6379797342679516,0,0.0,1.0,2,42.0,0.09394280384361366,0,6.0,0.5539670858842456,18,695.0,0.04617590499634444,22,4482.0,0.09070825224606953,5,937.0,0.1315024128098561,6,151.0,0.13120850327044617,1,37.0,0.5358838558689766,16,377.0,0.0434682512073298,71,6751.0
495.0,116,2037.0,6.592233009708738,4.072984936076456,1,12.0,0.43261946088482855,0,0.0,1.0,4,58.0,0.0005105164341456951,0,0.0,1.0,15,658.0,0.1682209852969679,32,5189.0,0.03719616910234921,2,530.0,0.30375287941385765,6,124.0,0.0050502785211217925,0,29.0,0.7226574167359436,16,456.0,0.0591396011731685,76,7056.0
500.0,127,2398.0,7.836601307189542,3.871833726942709,0,0.0,0.8257274259415017,0,0.0,1.0,4,78.0,0.13181290737999732,0,0.0,1.0,16,981.0,0.18317052850496895,41,5472.0,0.0016046962470202283,2,277.0,0.44936449051249366,3,184.0,0.21797591629890403,0,28.0,0.944396649625134,19,548.0,0.04971557265461116,85,7568.0
505.0,148,2997.0,9.60576923076923,3.456251166408067,0,0.0,0.7420341959696856,0,0.0,1.0,4,98.0,0.31255388256547895,0,0.0,1.0,17,1043.0,0.17070096235699986,43,5754.0,0.00569532317395409,2,250.0,0.37612308981060494,4,171.0,0.1649435960837927,0,17.0,0.905622972546681,16,545.0,0.006860286813517651,86,7878.0
510.0,167,3453.0,10.892744479495269,3.17502248778412,0,0.0,0.329135308805845,0,8.0,0.8124400798718123,4,121.0,0.41403222289855574,0,0.0,1.0,20,1092.0,0.1811720743073876,45,6068.0,0.0001762430216891253,4,249.0,0.3218224315119323,4,162.0,0.0,0,4.0,0.9062048210962753,17,634.0,0.09392721863632436,94,8338.0
515.0,171,3916.0,12.123839009287925,3.1801648867004952,2,6.0,0.0001141698109897873,0,4.0,0.05674556154361256,5,146.0,0.3056392908224706,0,0.0,1.0,19,1020.0,0.14888397655755245,45,6293.0,0.01999065049274556,6,278.0,0.1314017873059793,1,4.0,0.0,0,4.0,0.9148102077316733,17,764.0,0.07120500231652459,95,8519.0
520.0,162,3966.0,12.24074074074074,3.1282623360653883,2,16.0,0.0,1,4.0,0.31891514261956194,5,134.0,0.37921982712930924,0,0.0,1.0,20,1009.0,0.19155540475110322,45,6518.0,0.021309200474496075,6,140.0,7.684260258901214e-05,1,155.0,0.4024427483223666,0,8.0,0.7300053731943474,20,989.0,0.08887372571758735,100,8973.0
525.0,152,3864.0,11.81651376146789,3.342367476946194,2,26.0,0.008501349095933306,0,0.0,0.5437218762341292,2,69.0,0.3082229643053897,0,0.0,1.0,17,868.0,0.1400353752175029,47,6748.0,0.00013651524416480925,1,66.0,0.40135964084165454,1,25.0,0.3176871629756647,1,35.0,0.7446999275725622,21,1086.0,0.0808169284635553,92,8923.0
530.0,159,4100.0,12.615384615384615,3.1710465994260093,2,25.0,0.0,2,6.0,0.19945923737447172,0,36.0,0.48585629116108237,0,0.0,1.0,9,559.0,0.23057517741575925,45,6968.0,0.0,0,28.0,0.3424642113184533,1,121.0,0.30749073604605764,0,45.0,0.8623384518199403,23,1208.0,0.023249038617830627,82,8996.0
535.0,171,4441.0,13.70679012345679,2.7765312430705644,2,39.0,0.324919737936313,3,18.0,0.06657555981097284,0,16.0,0.7024361932680133,0,0.0,1.0,10,242.0,0.20684487778211794,45,7193.0,0.0,1,4.0,0.45431375293265613,2,108.0,0.19431068077382962,1,47.0,0.5189484812934108,17,809.0,0.0035646260657509862,81,8476.0
540.0,167,4778.0,14.522796352583587,3.085664805124233,3,53.0,0.255406501440975,1,28.0,0.27780875944150424,0,7.0,0.6507825555129513,0,8.0,0.8954584910729115,15,344.0,0.12239498074155378,45,7418.0,0.0,1,9.0,0.0,3,136.0,0.18527712778481098,4,61.0,0.4521536016470954,10,678.0,0.21784738161119435,82,8742.0
545.0,183,5569.0,16.82477341389728,2.8625690107463297,6,75.0,0.027484948086838653,2,29.0,0.38059853154605866,0,1.0,0.6855378803375731,0,1.0,0.7248427798157171,19,446.0,0.004028833172961295,45,7643.0,0.0,1,14.0,0.6990000738894026,3,150.0,0.15801798719110605,5,71.0,0.3298683827806033,10,628.0,0.0846764923021711,91,9058.0
550.0,192,6066.0,18.381818181818183,2.6110867535262883,8,109.0,0.0006457630445265792,3,45.0,0.15291000777955846,0,0.0,0.8209509912849142,0,0.0,0.5013548700251452,21,567.0,0.11211150937704562,41,6902.0,0.0,2,21.0,0.08580805041933902,3,165.0,0.31828008046510775,4,67.0,0.21092062985972324,8,651.0,0.005092119350597059,90,8527.0
555.0,180,5237.0,15.774096385542169,2.9768646611004668,8,149.0,1.8250385875781356e-06,4,39.0,0.03169821173667872,1,5.0,0.6954315554805661,0,0.0,1.0,23,679.0,0.0434202819064283,21,6166.0,0.1474405358134951,4,40.0,3.524870234363439e-05,3,180.0,0.2698024236351736,5,51.0,0.2820933159628519,5,573.0,0.3129463874573186,74,7882.0
560.0,173,4756.0,14.455927051671733,3.0306129630976404,8,189.0,0.10341655439351399,4,39.0,2.7858833318460538e-05,3,27.0,0.4211384540137028,0,0.0,0.5253075218673015,24,749.0,0.005320211056996114,10,3897.0,0.24448092775295796,4,60.0,0.18289318113460554,3,201.0,0.01501980648034533,5,68.0,0.1316085155041117,6,388.0,0.3293769299096594,67,5618.0
565.0,182,4612.0,13.933534743202417,2.6162357358518578,7,206.0,0.21542309490269135,4,59.0,0.0,6,51.0,0.11719530614358062,1,4.0,0.09282171400632028,21,775.0,0.09315904700292725,9,4244.0,0.27948733871320075,4,80.0,0.1760084299384444,4,221.0,0.0,4,68.0,0.2735103496937636,7,372.0,0.10698695218536092,67,6080.0
570.0,187,4446.0,13.472727272727273,2.631910658328147,5,211.0,0.20430543150057873,3,56.0,0.0,8,87.0,0.11075136532961888,4,21.0,0.0002236339259706526,20,806.0,0.17507490874622117,18,5153.0,0.14915621908215884,3,60.0,0.00040743389911272005,4,241.0,0.0,0,55.0,0.5780305790970504,13,470.0,0.1172129748107307,78,7160.0
575.0,178,4467.0,13.414414414414415,2.8991379864391202,6,219.0,5.871854172670037e-06,0,37.0,0.4478490500211717,7,105.0,0.30774133346440746,2,27.0,0.015489077950827856,22,896.0,0.14116852980027855,29,5676.0,0.10344843666511357,2,50.0,0.48017350833663475,4,265.0,0.13550769440992708,0,18.0,0.7145002656848786,17,500.0,0.05445147610689679,89,7793.0
580.0,171,4182.0,12.672727272727272,2.756121978246166,6,249.0,0.13235294317281684,0,0.0,1.0,2,121.0,0.5323328899206835,4,46.0,6.537671517228159e-06,23,1008.0,0.0788355999689033,38,6255.0,0.016049320888313658,2,60.0,0.03437051976536191,6,293.0,5.480233981959464e-06,0,18.0,0.6119168995502287,16,520.0,8.098208123696017e-05,97,8570.0
585.0,165,4176.0,12.654545454545454,2.8481842756585554,4,144.0,0.17829851906774027,0,0.0,1.0,0,88.0,0.6821937610619915,4,70.0,0.28530529144925304,24,1126.0,0.056994353470152165,43,6464.0,0.0006527456529221025,3,73.0,0.391538226844496,5,265.0,0.13495250907599493,0,0.0,0.9379341513424773,11,501.0,0.08224390167599897,94,8731.0
590.0,182,4737.0,14.098214285714286,2.5449520746476435,2,102.0,0.4109272016656704,0,0.0,1.0,2,95.0,0.5170059951911276,5,93.0,0.13518744708489977,24,1246.0,0.0033100651472732557,45,6689.0,3.424978768798062e-05,3,88.0,0.26263590237945444,5,343.0,0.1942932572463958,0,0.0,0.8568002688748121,11,552.0,0.08164062947119381,97,9208.0
595.0,210,5664.0,16.80712166172107,2.146241548594945,2,75.0,0.1253134540391201,0,0.0,0.9276479441984027,5,114.0,0.23480784267315824,5,118.0,0.005314561104353248,25,1371.0,0.0,43,6859.0,0.02062797745944769,5,109.0,3.0258103058896897e-05,6,373.0,0.0980438226015411,0,2.0,0.8106765148938043,14,567.0,0.004537936772455688,105,9588.0
600.0,225,6518.0,19.341246290801188,2.0581211601902,1,4.0,0.4726746704122642,0,0.0,1.0,6,143.0,0.025801247382399698,6,147.0,0.1301519458811642,25,1496.0,0.0,41,7032.0,0.03773323212792108,5,134.0,0.0762581788294605,4,311.0,0.15326071188936566,0,2.0,0.9178095261666627,16,708.0,0.0798961966524738,104,9977.0
605.0,222,7374.0,21.624633431085044,2.311757312020538,0,4.0,0.46375804320822694,0,4.0,0.9388054838021642,7,178.0,0.16199686740524777,4,97.0,0.03560186272597833,25,1625.0,0.10244249149935139,41,7208.0,8.650442130090426e-06,4,113.0,2.5562989170192327e-05,4,331.0,0.0,0,6.0,0.9105868067516644,16,725.0,0.053839103496264064,101,10291.0
610.0,213,7832.0,22.570605187319885,2.505853493106387,1,9.0,0.4799861091561928,0,12.0,0.529709543467721,7,214.0,0.2571695578867958,1,36.0,0.3392892002505405,20,1470.0,0.08868751192617771,41,7413.0,0.04088193291171949,2,100.0,0.37391442359801186,4,351.0,0.0,0,6.0,0.724107084945731,17,857.0,0.013256157616887473,93,10468.0
615.0,220,7868.0,22.60919540229885,2.4242311505641885,2,19.0,0.03860348660296361,3,18.0,0.10239842845993682,6,211.0,0.31395287725806575,1,8.0,0.30332103123221166,14,1246.0,0.16316909445151156,42,7620.0,1.1364694588008087e-05,4,116.0,0.1777247877982413,5,377.0,0.0,4,16.0,0.31759213230192657,16,768.0,0.013496539011384838,97,10399.0
620.0,224,8125.0,23.482658959537574,2.1790224188242626,3,34.0,1.1002796783206141e-05,5,53.0,0.14612278365015566,1,185.0,0.2748209322134817,1,2.0,0.0006389203338902027,15,1294.0,0.18143451872554914,42,7830.0,8.444479222231131e-06,3,47.0,0.2584464398654037,5,397.0,0.0014273783777253607,4,20.0,0.15475313263192775,20,861.0,0.06295835576447945,99,10723.0
625.0,222,8680.0,25.08670520231214,2.2728650746629095,3,49.0,0.0,5,61.0,0.007928636752355432,1,102.0,0.4806641842106487,0,0.0,1.0,18,1253.0,0.17796938805626028,38,7237.0,0.023740581686493963,4,65.0,0.004390397354103676,5,426.0,0.1409979499114259,1,13.0,0.248553095363118,20,961.0,0.02200489156681918,95,10167.0
630.0,205,8299.0,24.055072463768116,2.601355515722735,2,35.0,0.0,1,57.0,0.22943814556079373,1,46.0,0.6409231770855142,0,0.0,1.0,22,1542.0,0.10979238296417212,21,6062.0,0.15243589748344083,5,90.0,0.16567308650516818,4,446.0,0.20384103734705758,3,27.0,6.83385575665109e-05,14,742.0,0.004560228222108429,73,9047.0
635.0,178,8027.0,23.066091954022987,3.2707514819718733,1,25.0,0.011458546906606871,1,28.0,0.44831911838200195,1,28.0,0.6000171712121259,0,4.0,0.933001306690126,24,1738.0,0.09448604283176275,9,4452.0,0.27857866682325516,1,1.0,0.0014236944496545025,5,470.0,0.11662140927803223,0,16.0,0.4780500276417914,10,666.0,0.05857802531742975,52,7428.0
640.0,178,7945.0,22.7,3.4650155249535803,2,34.0,2.2960265710422635e-05,1,13.0,0.0,3,17.0,0.4418986219060763,0,0.0,0.9672346427327663,26,1831.0,0.12092538858989776,9,4699.0,0.23475467358021093,1,6.0,0.4592112299352286,5,495.0,0.23452364957049943,2,22.0,0.00034001289866711224,10,710.0,0.0,59,7827.0
645.0,166,7798.0,22.34383954154728,3.245646271528527,2,44.0,0.0,1,22.0,0.34367292776048863,4,30.0,0.38718501782021225,0,0.0,1.0,23,1777.0,0.13530889650056827,16,5575.0,0.19498286506141016,1,11.0,0.7075802352926117,5,520.0,0.15360024958516896,2,32.0,0.27070808357049003,9,671.0,0.18381009540960663,63,8682.0
650.0,166,7571.0,21.75574712643678,3.0307429001939794,2,54.0,0.0,1,7.0,0.0,6,53.0,0.1396922548003343,0,4.0,0.7888631756230418,15,1714.0,0.2092625081451742,26,6867.0,0.15500418057986823,1,16.0,0.04073484271373895,5,549.0,0.14417022859954115,2,42.0,0.45557402908982436,7,570.0,0.2625719197688364,65,9876.0
655.0,169,7431.0,21.292263610315185,2.8282424351793902,2,64.0,0.0,0,0.0,1.0,5,64.0,0.13983310657190476,0,4.0,0.4207288096090494,17,1630.0,0.13906728560146348,36,7646.0,0.053296512275392664,1,8.0,0.47086047476518517,5,570.0,0.04158010539077373,2,52.0,0.3876920337434405,6,394.0,0.29272263592714415,74,10432.0
660.0,174,7217.0,20.50284090909091,2.8206132843192324,1,24.0,0.027221560517862158,0,0.0,1.0,1,53.0,0.22950748153578568,2,9.0,0.012357042811626648,18,1601.0,0.11837923300787077,45,7830.0,0.019578835602660032,1,8.0,0.5220057371082734,4,551.0,0.0,2,62.0,0.4505291890568797,5,332.0,0.21907676750595945,79,10470.0
665.0,189,7987.0,22.372549019607842,2.829869550745364,1,29.0,0.0,0,0.0,0.7528131159614011,1,27.0,0.4198885335077316,0,6.0,0.3380546361115305,22,1714.0,0.1343406410366109,47,8186.0,0.020933541915936982,3,18.0,0.003736176936214055,4,575.0,0.16166757918613997,4,75.0,0.19056061910420422,5,395.0,0.12628830970092764,87,11025.0
670.0,199,8774.0,24.170798898071624,2.8119783711542157,1,34.0,0.5,0,0.0,1.0,1,22.0,0.011207411971280265,0,2.0,0.6780207037552458,27,1846.0,0.10383893737620992,48,8547.0,0.03677390828375682,3,37.0,0.034215040534064003,4,591.0,0.18777201481828915,3,53.0,0.3167195647785155,8,378.0,0.0036372730825371003,95,11510.0
675.0,200,9120.0,24.64864864864865,2.838348119001545,1,39.0,0.17204343619917362,0,0.0,1.0,2,31.0,0.29530151369980734,1,2.0,0.0003137523232271671,29,1987.0,0.06133566714430441,48,8916.0,0.03348978459959833,4,54.0,0.15868261398974165,0,410.0,0.16070849065016288,0,18.0,0.7206030211729528,10,483.0,0.06812012796545835,95,11940.0
680.0,205,8061.0,21.786486486486485,2.666226417255582,2,47.0,0.0005890693828700232,0,0.0,1.0,2,46.0,0.6180660293707995,1,7.0,0.0,30,2097.0,0.0036964736753934517,52,9198.0,0.01786736697104611,5,75.0,0.00026163775090311313,2,602.0,0.33583186357891354,0,12.0,0.763807459099131,10,481.0,0.0164280192397591,104,12565.0
685.0,201,7534.0,20.417344173441734,2.5901709589346757,2,57.0,0.0,0,0.0,1.0,2,60.0,0.6361118447356795,0,0.0,1.0,32,2256.0,1.141540029205057e-06,49,8638.0,0.03278959290231905,5,104.0,0.3482110523764036,3,400.0,0.02071976996942149,1,17.0,0.662037498731559,11,569.0,0.1357473346813158,105,12101.0
690.0,182,6705.0,18.220108695652176,2.8059917399443934,2,67.0,0.0,0,0.0,0.9309907727876178,2,70.0,0.6024238312868352,0,0.0,1.0,32,2420.0,0.07220040147875857,30,6993.0,0.07056306762323614,8,135.0,0.006021738170924759,6,429.0,4.772820688647439e-06,2,85.0,0.6661998191364441,13,612.0,0.06750028201367504,95,10811.0
695.0,180,6312.0,16.967741935483872,2.8236170232583038,1,18.0,0.0,0,0.0,0.39491316478948685,4,53.0,0.36861097930968795,0,0.0,1.0,30,2059.0,0.08373284133991268,20,5365.0,0.18754658765123616,8,170.0,0.01872081444234306,6,482.0,0.08444877324306363,5,155.0,0.4070556313479646,16,722.0,0.03675561152442373,90,9024.0
700.0,185,5613.0,15.088709677419354,2.792990935010553,1,23.0,0.0,0,1.0,0.9017840329036179,1,29.0,0.4682103791221907,0,0.0,1.0,26,1844.0,0.14377441989188228,18,5824.0,0.17333365936393172,11,224.0,0.07128607019863151,6,489.0,0.049948184875091214,6,138.0,0.3390768684312147,14,622.0,0.02858800981331439,83,9194.0
705.0,201,5628.0,14.96808510638298,2.756036303320461,1,28.0,0.0,0,8.0,0.9208060933427512,2,26.0,0.6445049001470482,0,0.0,1.0,23,1548.0,0.14634369016767143,27,7087.0,0.16378332417262925,12,282.0,1.1645011680238756e-05,7,560.0,0.08372600495303226,7,128.0,0.2277649557575513,16,616.0,0.05559994482875624,95,10283.0
710.0,200,5795.0,15.33068783068783,2.4079159865423803,1,33.0,0.0,0,0.0,1.0,2,22.0,0.4330666522520251,0,0.0,1.0,27,1445.0,0.09778206907665826,37,7598.0,0.10980754004611451,12,339.0,0.07675611512210513,9,602.0,0.041575235649788565,5,157.0,0.265302285865158,10,559.0,0.00516492485307856,103,10755.0
715.0,195,6079.0,16.03957783641161,2.580137104970254,1,38.0,0.0,0,0.0,1.0,4,28.0,0.4052002231024608,0,4.0,0.8711674646159866,28,1446.0,0.10812430773083005,41,8342.0,0.05808497314534146,11,365.0,0.0039254939345938445,8,627.0,0.034710482958800914,4,158.0,0.15515244839202144,8,571.0,0.017346264436767154,105,11579.0
720.0,201,6574.0,17.254593175853017,2.8115058002927036,1,43.0,0.0,0,0.0,1.0,5,50.0,0.275594754999756,0,0.0,1.0,28,1511.0,0.142460290899569,48,7789.0,0.0033436096111772165,10,370.0,0.08945692205647221,8,637.0,0.05539207473830749,3,142.0,0.34806301924066596,8,642.0,0.17063487632635413,111,11184.0
725.0,198,6931.0,18.096605744125327,2.6124160572683013,1,48.0,0.0,0,0.0,1.0,5,52.0,0.12122912477450877,0,0.0,1.0,29,1654.0,0.06281594387982312,33,7280.0,0.06615184080846587,10,420.0,0.002786191270496796,8,629.0,0.012314416641454896,3,82.0,0.3432726523115335,8,579.0,0.16448630203178352,97,10744.0
