step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,194.0,3.5272727272727273,5.2977486671449,2,21.0,0.4340272468037796,0,0.0,1.0,0,0.0,0.9745796391454389,1,10.0,0.48943993246032524,2,10.0,0.21354977752145254,0,0.0,0.9101792060350942,3,31.0,0.0,0,0.0,1.0,0,0.0,1.0,6,130.0,0.1330956968837094,14,202.0
60.0,14,221.0,3.810344827586207,5.93270882790076,2,31.0,0.4446927507774887,0,0.0,1.0,1,1.0,0.4494054571293797,1,15.0,0.0,3,21.0,0.0004521092745372837,0,0.0,0.6178539349108921,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9004909989679946,7,161.0,0.11915100311148352,14,229.0
65.0,17,297.0,4.640625,5.872255556495611,2,41.0,0.43875409201474247,0,0.0,1.0,1,6.0,0.48872433252393205,1,20.0,0.0,3,36.0,0.23382064479964929,1,5.0,0.3897408169542958,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8146882319811782,8,197.0,0.1093914965921456,16,307.0
70.0,13,251.0,3.63768115942029,5.90829178782523,1,34.0,0.4408663808308123,0,0.0,1.0,0,0.0,0.4515883969155529,0,0.0,1.0,3,41.0,0.24956430112594977,2,15.0,0.5528369150025184,0,0.0,0.879965571346414,0,0.0,1.0,0,5.0,0.8242885995637783,6,166.0,0.10722044906843908,12,261.0
75.0,12,141.0,1.8311688311688312,6.282062132415143,2,40.0,0.19629517530673005,0,0.0,1.0,1,5.0,0.6075603218635084,0,4.0,0.7847844886036596,3,56.0,0.1993665632915567,3,26.0,0.22530799424887743,0,0.0,0.02140717677836332,0,0.0,1.0,0,8.0,0.6780484907301915,3,144.0,0.41570258128896115,12,283.0
80.0,15,208.0,2.5365853658536586,6.3779699565044465,1,44.0,0.09154417408438863,0,0.0,0.9797647057447166,1,10.0,0.3159691975628407,0,0.0,0.692084171815184,4,76.0,0.17827001708587112,4,48.0,0.2816396910901415,1,5.0,1.2243356192866043e-05,0,4.0,0.8952218628078368,1,13.0,0.47499776869969346,2,42.0,0.5462288098789936,14,242.0
85.0,22,267.0,3.0689655172413794,5.178837641799163,1,49.0,0.3405561061300438,1,1.0,0.005773100853523039,2,20.0,0.30169969808469516,0,0.0,0.19226271812405668,4,96.0,0.15831599116536818,5,73.0,0.08033612792134481,1,10.0,0.0,1,5.0,0.004714647063253493,4,25.0,0.17227350233427516,2,17.0,0.30130564129893916,21,296.0
90.0,33,386.0,4.241758241758242,5.349515691715082,3,60.0,0.000316122704101243,1,6.0,0.0,3,32.0,2.7654455400806847e-05,3,16.0,0.32954572863931536,5,125.0,0.2523064167490475,6,90.0,2.684998791818164e-05,1,15.0,0.0,1,10.0,0.0,7,52.0,0.20037531180331722,3,27.0,0.2800604593376814,33,433.0
95.0,38,554.0,5.770833333333333,4.548134025987708,3,75.0,0.0,1,11.0,0.0,3,47.0,0.22545295109169505,5,33.0,0.00900122540553833,6,155.0,0.29692589477889286,5,110.0,0.3538037668745022,1,20.0,0.21097576502783055,1,15.0,0.28157008906345465,8,88.0,0.0406404137015843,5,48.0,0.2713952591749188,38,602.0
100.0,40,665.0,6.584158415841584,4.492961117556985,3,90.0,0.0,0,0.0,1.0,2,32.0,0.33141454073822607,7,66.0,5.644432427698614e-06,9,192.0,0.33019857423880966,5,135.0,0.056233908157407794,0,0.0,0.3177547525711941,1,2.0,0.0002003080188741605,9,132.0,5.059572780272643e-06,4,56.0,0.28283188749911886,40,705.0
105.0,38,524.0,4.897196261682243,4.692551018985971,2,17.0,0.0014440267325072221,0,0.0,1.0,0,13.0,0.8612676007826564,5,64.0,0.1558187362598736,11,185.0,0.15284791359494226,3,36.0,0.22743087216482413,2,7.0,0.4626586214682265,1,7.0,0.0,9,181.0,0.08486536728619935,5,70.0,0.006497681239361801,38,580.0
110.0,31,508.0,4.618181818181818,5.88017972575585,1,22.0,0.5787832572048459,0,0.0,1.0,1,2.0,0.457405722114885,0,37.0,0.5243859089216475,10,186.0,0.14503848778855935,0,8.0,0.7308756784208996,2,17.0,0.24189150510265647,1,16.0,0.3757988421352038,9,226.0,0.09297193009429564,7,108.0,0.11697711961401162,31,622.0
115.0,32,616.0,5.4035087719298245,5.710157990950799,1,27.0,0.4587028046249105,0,0.0,1.0,0,0.0,0.859577377300205,2,3.0,0.002729984966064487,8,206.0,0.12996202621200192,2,12.0,0.4620256076475769,1,2.0,0.47805610410351845,0,4.0,0.3976380878130843,9,267.0,0.08680006169678227,8,143.0,0.22418536630871166,31,664.0
120.0,36,561.0,4.636363636363637,5.3061422629826005,1,32.0,0.45057495694991834,0,0.0,1.0,0,0.0,0.6293012648805226,1,6.0,0.0,6,83.0,0.03384851036156439,4,26.0,0.1543228675865084,0,0.0,0.5224308586836137,3,11.0,0.0010028134482383017,8,271.0,0.07911784050959489,11,195.0,0.1419250958718882,34,624.0
125.0,31,453.0,3.7131147540983607,6.15704852397043,2,39.0,0.16370312164188228,0,0.0,1.0,1,3.0,4.168297284797927e-05,0,0.0,1.0,4,58.0,0.2565242300161061,2,31.0,0.1620302875859059,1,3.0,0.4886097342358093,3,30.0,0.11776768451318911,4,260.0,0.3675409089410927,12,249.0,0.0862159870901522,29,673.0
130.0,31,460.0,3.6507936507936507,6.1926735886173585,3,52.0,4.5999423556365184e-05,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,5,82.0,0.48664136678778463,3,32.0,0.15024494166601787,1,8.0,0.48595429578499766,4,21.0,0.15813117250076938,1,152.0,0.4040728382666864,11,292.0,0.04505366373955744,29,647.0
135.0,30,556.0,4.276923076923077,6.180396441290581,3,67.0,0.1812137501778325,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,5,111.0,0.47059543394388476,4,53.0,0.2543433178720577,1,13.0,0.33265504454934836,3,17.0,0.0,1,148.0,0.5291822945127596,12,349.0,1.2124314473214687e-05,30,771.0
140.0,48,750.0,5.639097744360902,4.77747979328176,2,69.0,0.2942851192540949,0,0.0,1.0,1,18.0,0.26109043704536156,0,0.0,0.6571042834956896,9,148.0,0.18094097771308432,6,80.0,0.11513571046305492,3,23.0,0.002252522241812579,4,38.0,0.0004522787095720862,3,161.0,0.12075764650737005,13,412.0,0.002095592015837864,41,949.0
145.0,60,1002.0,7.4222222222222225,4.347144918934693,2,79.0,0.31987714304335496,0,0.0,1.0,0,0.0,0.8705046314216376,1,2.0,0.0006698933956815734,13,216.0,0.12459625551974357,7,115.0,0.11410782789077605,3,38.0,0.3354074653153785,4,58.0,0.0,7,189.0,0.0008792940166307107,14,481.0,0.06259740056580626,51,1178.0
150.0,65,1277.0,9.18705035971223,3.9702776987511346,2,89.0,0.3086464760341121,0,0.0,1.0,0,0.0,0.8692287412354229,1,7.0,0.4875988115297644,16,307.0,0.12325070154699096,9,163.0,0.22420934789705338,2,25.0,0.2194219828045679,4,78.0,0.0,7,224.0,0.09779363327279698,14,551.0,0.03123672354534666,55,1444.0
155.0,71,1561.0,11.070921985815604,3.735596509755409,3,103.0,5.583781635678326e-05,0,0.0,1.0,0,0.0,0.9420435871585572,2,15.0,0.00014858661571866386,18,381.0,0.10480977492505969,9,197.0,0.29456803122611874,3,40.0,0.037820695141667485,4,102.0,0.13457048027568666,7,259.0,0.11897632862683541,15,628.0,0.11560648456643509,61,1725.0
160.0,75,1820.0,12.816901408450704,3.297447808841197,3,118.0,0.0,0,0.0,0.9468433206534668,0,0.0,0.8954006859144866,1,8.0,0.0,20,482.0,0.07209389891975626,9,217.0,0.20110863110623928,4,58.0,0.19395569381533587,4,118.0,0.0,7,230.0,0.0002194709627480746,15,699.0,0.001302067542358174,63,1930.0
165.0,69,1856.0,12.8,3.5780403797528817,3,133.0,0.23881291575485394,1,1.0,0.0017269973174175554,0,0.0,0.9378254482614078,0,0.0,1.0,20,532.0,0.07151115522005445,9,243.0,0.319335080672592,3,56.0,0.17876307794989307,0,0.0,0.38570489931222735,2,189.0,0.2186159682261161,16,783.0,0.0410603458479428,54,1937.0
170.0,58,1557.0,10.38,4.2669045425287715,1,19.0,0.6524541993434404,1,6.0,0.0,1,3.0,0.46141233133858905,0,0.0,0.7318326457369083,14,529.0,0.06922085708262428,13,298.0,0.06990714615237834,5,74.0,0.15609219938947594,2,71.0,0.29807542260793174,0,85.0,0.6214277924388806,18,870.0,1.9774400680067095e-05,55,1955.0
175.0,69,1829.0,11.575949367088608,3.931257632744231,2,21.0,0.2069223520690259,0,4.0,0.18410421305272948,2,11.0,0.0007488834867266361,1,2.0,0.0006749877905346744,15,500.0,0.05797286012040147,17,376.0,0.017810945975057876,6,103.0,0.12501531230429977,2,14.0,0.0,2,92.0,0.30917926852577415,18,960.0,0.10097247885279195,65,2083.0
180.0,72,1984.0,12.171779141104295,3.893383852673645,3,36.0,0.20148026501346944,1,8.0,0.0003251923504555282,2,21.0,0.0,1,7.0,0.0,15,502.0,0.0452802878322284,18,466.0,0.0,4,46.0,4.93137863740459e-05,1,43.0,0.0190447699170509,4,105.0,0.192943938206732,17,920.0,0.07608672074748589,66,2154.0
185.0,68,1789.0,10.908536585365853,4.0668204249038835,3,26.0,7.610575359696677e-06,1,13.0,0.0,1,13.0,0.0,1,16.0,0.563681520849999,17,642.0,0.15583890385281565,16,514.0,0.09720644750893061,0,4.0,0.531218121314828,4,60.0,0.055185140464345486,4,189.0,0.3353281771999432,15,824.0,0.06020553526749566,62,2301.0
190.0,67,1673.0,9.899408284023668,4.1498356062021635,2,31.0,0.25997731550338443,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3293705554614835,13,465.0,0.1592007902854283,15,615.0,0.2800728773571128,0,0.0,0.9032084016607363,4,69.0,0.0,3,160.0,0.3658507014760279,13,734.0,0.16962884864155206,51,2096.0
195.0,57,1390.0,7.988505747126437,4.6482571203135725,2,41.0,0.4307329671940261,0,0.0,1.0,0,0.0,1.0,1,3.0,0.11396937961504898,3,211.0,0.4615300250279237,16,690.0,0.17379843884997798,0,0.0,0.47619378587635464,1,10.0,0.41039660799509353,2,127.0,0.23127770525773528,14,783.0,0.11737556279538316,39,1865.0
200.0,49,1210.0,6.836158192090395,5.396123115127252,3,52.0,0.3282352701522403,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5069586215070305,3,47.0,0.3673712431559976,17,497.0,0.057379194360918054,1,4.0,0.6841688356357993,1,21.0,0.3166277465514145,3,83.0,3.0304841437071224e-05,16,875.0,0.12571087054285005,44,1579.0
205.0,39,909.0,5.078212290502793,5.881415606206651,3,67.0,0.33596796321787453,0,0.0,1.0,0,0.0,0.44169158465826514,0,0.0,0.6666973763882343,7,72.0,0.19238164597276636,0,198.0,0.3963360590878232,3,12.0,0.0810631016865449,3,36.0,0.37825789040000324,2,50.0,0.0,20,948.0,0.0012944003039382943,38,1383.0
210.0,45,1069.0,5.841530054644808,5.720262972800227,4,83.0,0.003244760776188864,0,0.0,1.0,0,0.0,0.9265652991585791,0,0.0,0.4308983974074853,8,115.0,0.1680378484591094,2,67.0,0.6278505722094696,4,31.0,0.18749107248747052,4,29.0,0.0020781142316006877,0,37.0,0.28331903705430106,21,1053.0,0.06749272088784257,43,1415.0
215.0,61,1322.0,7.263736263736264,5.214527257097382,5,112.0,0.069350743749605,0,0.0,1.0,0,0.0,0.8707599250218799,0,0.0,0.5232779440687001,12,190.0,0.19435765739395774,6,96.0,0.36933297662550363,5,54.0,0.23721828288259625,4,52.0,0.09401589025911754,0,5.0,0.8711746732723616,23,1163.0,0.03714596846421625,55,1672.0
220.0,72,1625.0,8.831521739130435,4.76383226440976,5,129.0,4.893115409133136e-05,0,0.0,1.0,0,0.0,0.825752808155648,1,5.0,1.589716268900778e-05,14,322.0,0.2009519778651398,7,128.0,0.3942677903242537,5,60.0,0.009971630491861198,4,69.0,0.0,0,5.0,0.9462570062502593,24,1280.0,0.03753074866009189,60,1998.0
225.0,81,1913.0,10.28494623655914,4.24454642753455,4,139.0,0.0,0,0.0,1.0,0,0.0,0.9116491715483893,1,10.0,0.0,18,379.0,0.16935369209314477,11,166.0,0.3292798051611276,2,47.0,0.12795596383825475,4,89.0,0.0,1,6.0,0.49744283088348473,24,1398.0,0.027586490354687965,65,2234.0
230.0,84,1818.0,9.670212765957446,4.015945876877571,4,159.0,0.0,0,0.0,1.0,1,1.0,0.3267121883766067,0,0.0,1.0,18,439.0,0.1260725667085821,13,232.0,0.09119831275079507,2,39.0,0.5397011732932585,4,109.0,0.1305789566430044,1,11.0,0.0,20,1138.0,8.277348772898473e-06,63,2128.0
235.0,76,1349.0,7.1,4.1628261457608176,3,143.0,0.0,0,0.0,1.0,2,11.0,0.25675663424579137,0,8.0,0.9033747570882245,20,481.0,0.11158611566300769,14,202.0,0.20220175968425655,3,47.0,0.19153551308965544,4,129.0,0.005149692136656617,0,0.0,1.0,10,896.0,0.15963875093289043,56,1917.0
240.0,71,1426.0,7.312820512820513,4.2996044676677405,3,158.0,0.15967975488717004,0,0.0,1.0,3,25.0,0.24405981943848146,0,1.0,0.8398615853392896,20,525.0,0.10477440991014104,5,155.0,0.2865167698715923,6,71.0,0.25290639068345155,1,4.0,0.139598214714246,0,0.0,1.0,10,634.0,0.17724944785588398,48,1573.0
245.0,64,1321.0,6.605,4.543404555455793,3,173.0,0.13965179130007505,0,0.0,1.0,3,40.0,0.2461311719944788,1,2.0,0.10327573894887747,20,554.0,0.07914904633715536,3,97.0,0.49405309027924166,7,108.0,0.16736824974720807,2,66.0,0.26947634063372,0,28.0,0.5331301387382323,12,705.0,0.10191808026205115,51,1773.0
250.0,67,1344.0,6.653465346534653,4.7384694844991815,2,40.0,0.0003582135541370592,0,4.0,0.965773174352471,3,55.0,0.2393319114471267,5,20.0,0.00037976449705038413,20,646.0,0.11733329196622334,4,114.0,0.31299560270276233,8,147.0,0.18107465893736271,2,22.0,0.0,0,28.0,0.9632944286515497,13,794.0,0.03141840058670518,57,1870.0
255.0,85,1675.0,8.131067961165048,4.50858572263537,1,8.0,0.08397217723214911,0,0.0,1.0,3,70.0,0.3736944158723082,5,45.0,0.14919480698489138,23,756.0,0.0976816936017731,10,142.0,0.016219001154737803,8,187.0,0.15777257828711475,3,75.0,0.0010223289366196196,0,14.0,0.7141238331179174,17,876.0,9.227926039571888e-05,70,2173.0
260.0,88,1900.0,9.223300970873787,4.217650020007095,1,13.0,0.20178574161533946,0,0.0,1.0,4,86.0,0.19459075422485297,3,38.0,0.09765135193641024,23,869.0,0.18714878851803776,13,242.0,0.251078401113407,10,200.0,0.11477604835928072,1,56.0,0.021772474972024593,0,26.0,0.9656521178553442,14,758.0,0.11873167325713747,69,2288.0
265.0,80,1681.0,8.043062200956937,4.440014027545074,2,22.0,0.0,0,1.0,0.9087004024872845,4,106.0,0.1752447586154792,1,8.0,0.4163403551883519,23,970.0,0.15092085319066242,13,282.0,0.3194335941991152,8,221.0,0.14895319970881712,2,65.0,0.0,0,12.0,0.32929676867514,7,628.0,0.13814196168329704,60,2315.0
270.0,91,1881.0,9.0,4.190290503451073,2,36.0,0.16805100403344297,0,0.0,0.8173551622840883,4,86.0,0.0005019925315227392,1,9.0,0.4830699268597313,27,1093.0,0.08883712700077614,15,351.0,0.2291288898711287,10,244.0,0.10411554890203994,2,75.0,0.0,1,16.0,1.3780529318823014e-05,7,490.0,0.26616601601210854,69,2400.0
275.0,92,2059.0,9.666666666666666,3.5614153035495684,3,52.0,0.02762831171525816,2,5.0,0.014468245212766824,1,54.0,0.397376229185476,1,14.0,0.5682765456171629,25,1210.0,0.09067975998385634,19,511.0,0.134931506710739,11,286.0,0.08738747419937985,0,0.0,1.0,1,21.0,0.0,5,287.0,0.21550105664553032,68,2440.0
280.0,98,2211.0,10.095890410958905,3.734815705221627,3,37.0,1.0706535828459992e-05,3,19.0,0.00019475192625645202,1,11.0,0.4845386643515255,2,14.0,0.37179156096584676,30,1377.0,0.10295707337639316,25,628.0,0.007162794612058077,11,341.0,0.018404936565694165,0,4.0,0.6893281957319649,0,0.0,1.0,3,244.0,0.27152320729990426,78,2675.0
285.0,110,2610.0,11.6,3.4464439046956743,3,52.0,0.0,3,34.0,0.0,1,16.0,0.440372509805332,5,24.0,0.07092653117239511,32,1538.0,0.10330439287354524,27,783.0,0.08646421748320578,13,402.0,0.060646855162979754,0,35.0,0.36040914042515804,0,0.0,1.0,7,227.0,0.17666219724173957,91,3111.0
290.0,129,2748.0,11.896103896103897,2.8562074225080307,3,67.0,0.0,3,53.0,0.013399966517475125,0,0.0,0.5175525627509212,8,58.0,0.10600740533202523,32,1318.0,0.0324833509432835,32,935.0,0.0008052399771283653,14,475.0,0.1416234348643865,3,65.0,0.010878470581735113,0,0.0,1.0,12,311.0,0.16199210484635493,107,3282.0
295.0,113,2094.0,8.872881355932204,3.5147765476679296,4,83.0,0.00018244976474655287,4,73.0,0.10590229452133526,1,5.0,0.47558637839506934,8,98.0,1.0592708585258714e-06,16,993.0,0.18253330602865614,33,1100.0,0.02681034475415646,16,530.0,0.025798376521277158,2,74.0,0.0,0,0.0,1.0,13,371.0,0.1220509916722958,97,3327.0
300.0,114,2410.0,10.083682008368202,3.691343136092206,4,103.0,0.0,5,73.0,0.00010987948517678428,1,10.0,0.4714299752803916,8,138.0,0.0,8,570.0,0.3436856874061161,34,1277.0,0.048929590460413896,19,623.0,0.08067888847402344,2,88.0,0.25569210746731913,0,0.0,0.8814848052167711,14,410.0,0.06544254664392028,95,3292.0
305.0,131,2842.0,11.743801652892563,3.0185925028969307,4,123.0,0.0,0,56.0,0.297251160122522,2,16.0,0.00034766184132263995,6,127.0,0.0,14,648.0,0.2861135620356662,39,1460.0,0.03216193869745399,21,724.0,0.02140978256690245,2,94.0,0.0,0,0.0,0.9295656418062895,14,480.0,0.0,102,3728.0
310.0,127,2988.0,12.146341463414634,3.0250657985228138,4,143.0,0.0,0,10.0,0.6133224592899986,1,6.0,0.5073855020913294,0,82.0,0.4078628611511082,23,770.0,0.10709922369864935,42,1670.0,0.0045456259471440465,19,568.0,0.043865855932814106,3,114.0,0.05775676888890124,0,0.0,0.9248425926091898,12,432.0,0.0,104,3795.0
315.0,126,2898.0,11.54581673306773,3.2929535941522516,4,167.0,0.18744550205257474,0,3.0,0.8438837388696727,0,0.0,0.9397403981107234,0,4.0,0.7760581144155678,34,920.0,0.031035172880213027,43,1881.0,2.723754828103707e-07,6,386.0,0.19914301016473362,4,132.0,1.2100603365933006e-05,0,0.0,0.9077924138449109,6,368.0,0.1987400468062732,97,3861.0
320.0,131,3068.0,12.174603174603174,3.5646968322357684,4,183.0,0.15727740281326918,0,0.0,1.0,0,0.0,0.8881126499415737,1,5.0,0.25116411333909866,37,1085.0,0.016818288009000856,40,1799.0,0.0001876940319981715,3,160.0,0.31726398413746176,0,4.0,0.8283811120031845,0,0.0,0.8913641388507756,4,227.0,0.3550802557505477,89,3463.0
325.0,106,2279.0,9.043650793650794,3.8523808336048804,6,207.0,0.001092349909897784,0,0.0,1.0,0,1.0,0.8708681879288539,1,10.0,0.33816161435391273,36,1187.0,1.2675591070338133e-06,20,1528.0,0.11912881229476795,6,179.0,0.1637303230867174,1,70.0,0.4461896886596629,0,0.0,0.9968726096260178,6,253.0,0.23447055495293365,76,3435.0
330.0,102,2074.0,8.165354330708661,4.232987006429367,6,237.0,0.0,0,36.0,0.8627996886642479,1,2.0,0.5927315652322013,5,29.0,0.0002831075821281317,36,1371.0,0.04052240524576139,7,1041.0,0.30684667399017956,11,222.0,0.037791994210385246,3,69.0,0.16450239407847653,0,41.0,0.7343361268531508,9,297.0,0.13384270747085783,78,3345.0
335.0,110,2049.0,7.941860465116279,3.605752678249998,5,226.0,0.0,0,36.0,0.12978661777047462,1,7.0,0.5896053047058843,3,24.0,2.5991944275992087e-06,36,1448.0,0.06021620416450506,5,1067.0,0.2901457641445379,14,287.0,7.004854312027433e-05,4,105.0,0.14030204255439976,0,41.0,0.63065431404961,18,368.0,0.03416151301026537,86,3609.0
340.0,122,2095.0,8.026819923371647,3.4234699401267847,5,251.0,0.0,2,45.0,0.00032382589384795477,1,11.0,0.5926411957350448,0,9.0,0.5660308342170596,32,1581.0,0.0653450009983203,17,1254.0,0.17379600967184944,13,313.0,0.11070109062935438,3,115.0,0.15484908945213266,1,7.0,0.6143186731168752,19,461.0,5.6469987077101524e-05,93,4047.0
345.0,127,2134.0,8.145038167938932,3.3118006020894835,5,280.0,0.2686764023565207,1,25.0,0.0,1,16.0,0.5479783984932409,0,0.0,1.0,33,1647.0,0.12339562478148328,25,1380.0,0.06870239112849147,11,330.0,0.07865977432561769,3,127.0,0.22717036212981898,1,12.0,0.5907782136559895,12,343.0,0.13301037431148474,92,4160.0
350.0,124,2194.0,8.24812030075188,3.3411138110350116,6,307.0,0.04100676519055376,0,0.0,1.0,1,21.0,0.5536617614985325,0,8.0,0.8973883280489364,32,1482.0,0.08988750844745456,27,1324.0,0.016343674329454553,12,341.0,0.11326407397765857,3,142.0,0.2310198571990657,2,22.0,0.560325048353136,9,276.0,0.16946076089999695,92,3923.0
355.0,107,1746.0,6.53932584269663,3.8399452327753507,8,346.0,0.049993667344204615,0,0.0,1.0,1,26.0,0.4368692726304028,1,3.0,0.5962723537556447,17,1159.0,0.21798963259072482,18,1199.0,0.1526702882315011,13,395.0,0.008911213361706824,4,159.0,0.0007739558009549423,1,12.0,0.584060356035878,9,296.0,0.0,72,3595.0
