step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,127,5046.0,20.765432098765434,3.7724952092736763,7,618.0,0.19981786710157107,0,4.0,0.9406278729404405,0,0.0,0.9176669154608499,0,28.0,0.43200245608610216,20,850.0,0.0497743744489019,3,34.0,0.5886329246682561,9,294.0,0.0,0,0.0,0.8342104362149324,0,0.0,0.9515483005583609,12,300.0,0.0002236729462428956,51,2128.0
370.0,106,3462.0,14.016194331983806,3.929124536226997,7,653.0,0.19723383873410433,0,8.0,0.6999469614748017,0,6.0,0.9157583581216756,0,0.0,1.0,14,812.0,0.17798094579229365,4,51.0,0.2927884047557597,7,234.0,0.13649295649265974,2,284.0,0.2683548445092186,1,1.0,0.5601223034772782,12,349.0,0.07417876679540716,47,2398.0
375.0,98,2535.0,10.14,4.150991521805612,7,688.0,0.1027498579442996,2,15.0,0.10480965604381351,0,6.0,0.9425435801043662,0,0.0,1.0,15,676.0,0.09935485940416448,8,81.0,0.06347594073354827,0,102.0,0.3146506144559579,2,92.0,0.2961961520478198,1,6.0,0.5459260186432016,11,348.0,0.00023226219440107795,46,2014.0
380.0,85,2127.0,8.474103585657371,4.148476851229744,7,723.0,0.0,5,34.0,0.004061680951092124,1,8.0,0.6527941870442032,0,0.0,1.0,17,847.0,0.16592080583667182,8,125.0,0.08202131187452937,0,3.0,0.49860061601048056,4,345.0,0.04428674204157391,1,11.0,0.5911566876598995,9,320.0,0.15422506828706795,52,2416.0
385.0,93,2254.0,8.83921568627451,4.292757715372557,7,758.0,0.0,5,45.0,1.8437184300480337e-05,0,0.0,0.990777025060077,0,0.0,1.0,21,977.0,0.10951358646747401,11,180.0,0.21638806695339788,2,15.0,0.5287648538418034,4,365.0,0.13863012977643382,2,103.0,0.37697842198470277,10,370.0,0.04232811807923168,62,2813.0
390.0,105,2062.0,7.930769230769231,4.0242209225094285,6,515.0,0.0,0,39.0,0.27869312905898147,1,1.0,0.497333607573457,0,0.0,1.0,21,1021.0,0.1189794932505004,13,413.0,0.2558454668691926,8,41.0,0.1062445879822556,4,385.0,0.18177227787015868,3,115.0,0.2497200344699551,12,425.0,0.07681759342920698,68,2955.0
395.0,121,2466.0,9.340909090909092,3.636443694493193,6,545.0,0.14148617662131863,0,15.0,0.7281190637180655,2,7.0,0.004234081371801439,0,0.0,1.0,25,1025.0,0.12515394042490272,15,563.0,0.21727466595816472,11,87.0,0.07366953046484513,4,409.0,0.14207315115947586,2,18.0,0.0,10,446.0,0.21688705667332603,75,3115.0
400.0,131,2973.0,11.176691729323307,3.4616283944509174,6,575.0,0.12706396758403402,1,25.0,0.24035617925955421,2,17.0,0.0,0,8.0,0.7278638944216782,26,1044.0,0.07965772156922951,22,761.0,0.13353836292018637,11,142.0,0.15014494373765425,4,425.0,0.0,0,8.0,0.8226121471058676,9,485.0,0.22550154599105307,81,3490.0
405.0,137,3316.0,12.327137546468402,2.821564756862855,7,606.0,0.11937877670960599,4,41.0,0.027453420286953186,1,11.0,0.0,1,5.0,0.3446555752776705,27,1039.0,0.04764741808437994,22,714.0,0.05694262873047636,7,114.0,0.15031968526483197,4,445.0,0.0,0,0.0,0.987749444289915,9,530.0,0.17548478877016124,82,3505.0
410.0,131,3368.0,12.382352941176471,3.2328191944851428,7,641.0,0.0,6,69.0,0.00017074505398803497,0,0.0,1.0,3,18.0,0.13592406165649737,29,1182.0,0.05963517512437283,7,643.0,0.21110507490314895,0,47.0,0.4157036095383822,0,4.0,0.10028633579133345,0,0.0,0.9290287978432945,10,578.0,0.0631639821454704,62,3182.0
415.0,114,3370.0,12.344322344322345,3.915527794013975,7,676.0,0.11342027953817811,5,73.0,0.0,0,0.0,1.0,3,19.0,0.0004932909821083229,29,1323.0,0.11116266447216969,0,226.0,0.5239113329000934,0,2.0,0.5000215738742854,1,223.0,0.5500537455480468,0,0.0,0.6397303827410397,11,631.0,1.6255889807577164e-05,56,3173.0
420.0,103,3374.0,12.54275092936803,3.829728242484526,6,695.0,0.12490669868782414,0,67.0,0.3809156296492192,0,0.0,1.0,0,4.0,0.5465976929499724,32,1475.0,0.06220797191974885,5,335.0,0.1292618657017312,2,7.0,0.1924103962374702,2,259.0,0.09130038529290543,1,5.0,0.6192945527174063,11,686.0,0.0,59,3533.0
425.0,97,3349.0,12.357933579335793,4.19138211904777,6,725.0,0.14027906107116425,1,30.0,0.41858643186774186,0,0.0,1.0,0,0.0,1.0,31,1562.0,0.0828032333768446,10,328.0,0.07443938330293981,3,22.0,0.06219756051856358,4,216.0,0.16441500814346247,1,72.0,0.48639620765835845,11,741.0,0.0,67,3696.0
430.0,100,3464.0,12.642335766423358,3.876804498546524,6,755.0,0.0658386116425451,1,24.0,0.25650604487726,0,0.0,1.0,0,0.0,1.0,31,1709.0,0.07049551819128427,17,514.0,0.10520238408384319,4,33.0,0.1763328936966278,4,250.0,0.0005186200313691019,1,63.0,0.6655494377593817,10,779.0,0.07988214103904338,74,4127.0
435.0,123,3932.0,14.246376811594203,3.6135222499258934,7,789.0,7.396378212180061e-06,3,36.0,4.487012542279286e-05,0,5.0,0.9621279625565625,0,0.0,1.0,36,1881.0,0.03776948130696756,17,624.0,0.15554086055112432,4,53.0,0.0,5,395.0,1.862082307519929e-05,1,200.0,0.5825940661752413,10,808.0,0.09040728063993013,83,4791.0
440.0,137,4408.0,16.146520146520146,3.169658886640479,7,824.0,0.0,3,51.0,0.0,0,5.0,0.8496329989484386,0,0.0,1.0,39,2073.0,0.024499044733177294,21,855.0,0.1419766389700385,4,73.0,0.29968561247285047,5,418.0,0.00026815135171056107,2,205.0,0.31292296881561243,10,858.0,0.09009466354816996,91,5362.0
445.0,160,4822.0,17.471014492753625,2.596398399988345,7,859.0,0.0,3,66.0,0.0,0,5.0,0.9045277648816514,0,0.0,1.0,43,2285.0,0.04296028428424257,23,1106.0,0.11749978326367878,5,94.0,0.16014281546264364,4,419.0,0.0,4,152.0,0.17292036873643074,9,681.0,0.011188403598132016,98,5667.0
450.0,154,4775.0,17.363636363636363,2.482599479266767,7,894.0,0.1158775276106985,2,48.0,0.0,0,6.0,0.9074375990663367,0,4.0,0.8733032088440305,45,2502.0,0.005328883437823805,22,977.0,0.014581523879206035,3,58.0,0.0,4,439.0,0.0,1,156.0,0.46643632455973505,5,589.0,0.23414385939230806,89,5673.0
455.0,135,4666.0,16.905797101449274,3.0587878143426033,7,929.0,0.11696494748297727,0,4.0,0.6190656855325841,0,1.0,0.770278732443811,0,0.0,0.7625750349570218,45,2644.0,8.061196582582419e-05,5,851.0,0.2585900278632133,0,7.0,0.6441462044339475,4,459.0,0.0,2,17.0,0.3221525125401202,3,266.0,0.5195633719954879,66,5178.0
460.0,123,4882.0,17.49820788530466,3.5686639103317566,7,964.0,0.12083249265653193,0,0.0,1.0,0,3.0,0.9044970725061852,0,0.0,0.3256392314539597,38,2791.0,0.022305017359482503,0,533.0,0.47238029522954705,0,0.0,0.0673031478332337,0,0.0,0.9066978647107957,2,23.0,0.0,2,233.0,0.5467671397034867,49,4547.0
465.0,105,4456.0,15.801418439716311,3.573314766503725,6,688.0,0.0009272609478461667,0,0.0,1.0,0,21.0,0.8249140808732267,1,14.0,0.30650360964923246,34,2903.0,0.05271946079399257,4,571.0,0.17361843206874367,0,0.0,0.9555621370628739,1,103.0,0.41628957187798665,1,113.0,0.5546708914104458,6,268.0,0.1760098778146721,53,4681.0
470.0,103,3765.0,13.494623655913978,3.7729314036855546,2,360.0,0.3656646026956493,0,0.0,0.9653665650159308,0,20.0,0.7921517352728998,3,22.0,0.12428319023751362,33,3005.0,0.06466780463118615,12,633.0,0.11983400119441237,0,0.0,0.9400331928872109,2,103.0,0.1518243138163876,0,179.0,0.7753183425324047,10,322.0,0.1335687393054861,62,4644.0
475.0,114,3580.0,12.877697841726619,3.4996287807639175,2,319.0,0.3726531951144114,1,2.0,0.6004496128925858,0,20.0,0.8013283298582996,3,19.0,0.00038638658001376576,35,3162.0,0.09046723788180218,17,698.0,0.09057640626585302,1,1.0,0.0029980839985214677,6,424.0,0.029947063437896753,0,179.0,0.8668609911958483,12,258.0,0.0005584266549577053,77,5082.0
480.0,121,3716.0,13.224199288256228,3.2738465372946197,3,546.0,0.22784159071214202,3,10.0,0.0010050328064661678,2,23.0,0.3593982011530384,0,5.0,0.6403950239811043,38,3346.0,0.05535146862504642,22,800.0,0.04259414270169431,1,6.0,0.6107997327774675,4,431.0,0.1266612374524296,1,279.0,0.5728767880334263,7,222.0,0.25651569210505376,81,5668.0
485.0,149,4353.0,15.22027972027972,3.135327166712575,7,773.0,0.04702167070522033,3,25.0,0.24799140574704828,4,38.0,0.2687983744146034,0,0.0,0.9220252353081357,41,3548.0,0.06267153725210964,23,1132.0,0.16941660584093537,0,0.0,0.9712383859273168,5,451.0,0.03966079655776676,2,289.0,0.5555903057655082,5,147.0,0.3647909813287822,90,6403.0
490.0,166,4958.0,17.037800687285223,2.8093783979826816,8,891.0,0.11993608496083911,2,23.0,0.0,5,49.0,0.14456187965490308,0,0.0,0.8232297178049631,41,3751.0,0.07591427014995758,24,1442.0,0.15166919516644603,0,0.0,0.7394502063406346,5,164.0,0.0873609242753521,3,302.0,0.24913621100483715,6,97.0,0.1413235518914799,94,6719.0
495.0,166,5355.0,18.4020618556701,2.5477546288358477,9,970.0,0.09974713355687258,0,0.0,1.0,1,49.0,0.3693130034112562,0,0.0,0.035637541361300165,44,3967.0,0.01351027161257706,28,1476.0,0.00489772200555146,2,4.0,0.0019873158585352038,6,284.0,0.08787826200049587,3,199.0,0.002407952790807203,9,121.0,0.21794471264102389,102,7070.0
500.0,163,5868.0,20.095890410958905,2.863729277944788,7,887.0,0.16175126453653116,0,0.0,1.0,0,13.0,0.7569517605890285,1,4.0,1.1328163604037514e-05,47,4201.0,0.0203709711313934,31,1627.0,0.02825438811513435,1,6.0,0.0,6,275.0,0.20168174492277816,1,190.0,0.42836620934869574,15,154.0,0.06158422831199722,109,7357.0
505.0,171,6508.0,22.28767123287671,2.6443568234579495,7,839.0,0.00543744193226831,0,0.0,1.0,1,24.0,0.5307509824621622,1,5.0,0.0,44,4379.0,0.07576989322299682,31,1782.0,0.030622618250908503,0,0.0,0.9362288164501913,7,308.0,0.1119028281870443,1,92.0,0.6116099992609648,13,216.0,0.057991298242828164,105,7645.0
510.0,174,7049.0,23.976190476190474,2.4307028891955795,7,874.0,0.0,0,0.0,1.0,3,37.0,0.32983223328956957,0,0.0,1.0,37,4590.0,0.07215961818345447,33,2137.0,0.07279927035005916,2,3.0,0.45967130320119676,10,330.0,0.0012445224186258782,0,4.0,0.8872085146156599,8,153.0,0.09232859634500487,100,8128.0
515.0,188,7873.0,26.41946308724832,2.75212051974071,7,909.0,0.0,0,0.0,0.6476199288786249,5,62.0,0.12999927772802,0,4.0,0.8910547654826327,39,4696.0,0.04504276668508017,35,2448.0,0.07492750725560929,2,13.0,0.3867632707983213,11,383.0,1.4989167044624393e-05,0,78.0,0.9276202417968378,8,170.0,0.19101913401511778,107,8763.0
520.0,197,8017.0,26.993265993265993,2.2136888844876963,7,944.0,0.0,0,4.0,0.444836120420698,6,72.0,0.30112167949629004,0,0.0,0.8292670207564067,36,4062.0,0.0014492290119678204,37,2745.0,0.07092887355157036,3,28.0,0.006549731929039473,11,438.0,0.0,0,74.0,0.6604252561929742,10,213.0,0.15128903653883938,110,8580.0
525.0,178,6105.0,20.555555555555557,2.4175803194619534,6,885.0,0.0,0,4.0,0.7623624701999785,1,67.0,0.34965217705323626,0,0.0,0.9072681948333848,16,3291.0,0.10833412637268315,41,2984.0,0.029778244222532536,6,53.0,0.0,11,493.0,0.0,2,85.0,0.4130826444499072,10,263.0,0.19977656202641633,93,8125.0
530.0,170,5137.0,17.123333333333335,2.849308778950952,6,915.0,0.15252557891280005,0,0.0,1.0,0,41.0,0.5804407644660637,0,0.0,1.0,7,2564.0,0.2810933694335425,44,3197.0,4.705136910201608e-05,4,57.0,0.002361793027123176,10,510.0,0.0004971301560698322,2,91.0,0.5471561400784052,12,318.0,0.038309672212906876,85,7693.0
535.0,147,4723.0,15.848993288590604,3.170677462950825,6,945.0,0.12489033242142908,0,0.0,1.0,2,45.0,0.3109753231862786,0,0.0,1.0,4,1719.0,0.48466523732672984,40,2895.0,0.0,4,67.0,0.18679666610900483,10,560.0,0.000350567370642325,0,12.0,0.814895071982763,14,384.0,2.3235593246764244e-05,80,6627.0
540.0,127,3637.0,12.123333333333333,3.396037391299963,5,721.0,0.12744218755254663,0,0.0,1.0,5,64.0,0.01867262030134481,0,0.0,1.0,6,1942.0,0.3496543992730802,21,2582.0,0.10872200707256849,4,87.0,0.012578282190951907,10,610.0,1.8158764780510613e-05,0,12.0,0.7885275287235807,12,382.0,0.08701286669561749,63,6400.0
545.0,113,2461.0,8.23076923076923,3.6884496490761287,1,551.0,0.3038974374367809,0,0.0,1.0,6,107.0,0.23708466721889654,0,4.0,0.8147130172522296,19,2561.0,0.19273693239004058,8,2018.0,0.2612773083181003,5,111.0,0.3503587201810706,7,592.0,0.049373912678730085,0,8.0,0.6202117812969606,8,317.0,0.15025658421610782,54,6269.0
550.0,117,2193.0,7.213815789473684,3.666565031727346,2,194.0,0.3083334294012766,0,0.0,0.9731963956758191,6,137.0,0.39079247115467736,0,5.0,0.32117988700129596,28,2758.0,0.11817009129414277,4,2070.0,0.2545018691019667,4,127.0,0.2551357867530144,5,553.0,0.16992613048377392,1,12.0,0.5282005570590546,5,285.0,0.2797762939889914,55,6141.0
555.0,141,2518.0,8.201954397394136,3.435916316312543,4,122.0,0.0010211086700347494,0,4.0,0.824611397308314,6,173.0,0.36461191839649376,1,10.0,0.11936645662997016,29,2866.0,0.06121005810937651,12,1974.0,0.28739545458622034,6,156.0,0.1154853059861054,5,518.0,0.16890635306028176,1,17.0,0.6160807995348484,6,274.0,0.1732898867032272,70,6114.0
560.0,157,2649.0,8.60064935064935,3.1012798334780087,4,142.0,0.2968415973813017,1,8.0,0.3040063812023973,8,173.0,0.19581456581338777,4,30.0,0.15482809790304458,28,2973.0,0.1240047577216246,21,2077.0,0.113503549500665,6,186.0,0.0,2,179.0,0.1456162945185403,1,18.0,0.47560138749206315,8,311.0,0.14546695972421617,83,6097.0
565.0,153,2480.0,8.0,3.196776865601107,4,162.0,0.18935327350785935,2,16.0,0.0002658200266653227,6,176.0,0.24940712308371996,5,53.0,0.0035751297444898858,27,3050.0,0.1641709241274582,28,2274.0,0.0980741293874409,5,181.0,0.0,5,421.0,0.13969892915352725,0,4.0,0.8457286533181955,12,374.0,0.05599374540454905,94,6711.0
570.0,153,2537.0,8.290849673202615,3.2961180104215373,4,182.0,0.17640540313645162,2,26.0,0.0,3,134.0,0.3540234708186983,6,83.0,7.88704325347362e-06,30,3189.0,0.07230263417311279,30,2504.0,0.07466455470712195,5,206.0,0.15084793694225668,7,246.0,0.006893259691492528,0,71.0,0.8138790463949725,13,434.0,0.06516841838800096,100,7075.0
575.0,160,2970.0,9.674267100977199,2.9665595462207066,5,203.0,0.00012583970858839338,1,13.0,0.0,2,96.0,0.5053595795413757,4,64.0,0.0,31,3343.0,0.06957071069004875,31,2751.0,0.06384812175004852,5,231.0,0.16015495515608041,11,662.0,0.009059278854219088,1,72.0,0.6999095428375379,14,446.0,0.01735983785757404,105,7881.0
580.0,168,3147.0,10.184466019417476,2.701302873828131,5,228.0,0.15720383174466318,0,0.0,1.0,3,89.0,0.4683932555010258,0,41.0,0.38844536282506525,33,3502.0,0.0022466754348891573,36,3097.0,0.09507084323305319,1,29.0,0.06748889056421872,9,656.0,0.030200508397771185,2,12.0,0.5256559234632451,10,406.0,0.04152390196748312,99,8060.0
585.0,183,3787.0,12.216129032258065,2.4789137706948163,5,253.0,0.1451122841950686,0,0.0,1.0,6,112.0,0.30716913610192975,0,0.0,1.0,33,3641.0,0.021693886746633723,39,3479.0,0.05729330624218858,0,0.0,0.9306041078751783,6,647.0,0.02615093273370487,1,8.0,0.6542074043709409,14,421.0,0.017937363245979988,104,8561.0
590.0,198,4489.0,14.34185303514377,2.302670710876261,3,113.0,0.23049602101372968,0,8.0,0.6249825184503257,11,155.0,0.13013953962878028,0,0.0,1.0,33,3806.0,0.026336761251019147,39,3678.0,0.02624754494824687,0,0.0,0.8439382999173421,4,448.0,0.057626296708232376,0,1.0,0.8116318253007377,15,495.0,6.161303458855608e-07,105,8704.0
595.0,185,4942.0,15.589905362776026,2.5951627775724204,3,128.0,0.20711218111902388,1,12.0,0.5728817557953433,9,151.0,0.15841478287769367,0,0.0,1.0,34,3973.0,8.53037045717209e-06,40,3679.0,0.03283284291785143,0,0.0,0.9031149436825061,6,363.0,0.10590903020973312,0,1.0,0.5934599917292047,10,484.0,0.005219224758507306,103,8791.0
600.0,166,5039.0,15.796238244514107,2.9772489566086313,4,147.0,8.17633899504953e-06,1,13.0,0.34047212617827055,10,196.0,0.1437852728347334,0,4.0,0.9658480126899489,30,3391.0,0.03808696415681367,41,3956.0,0.03372997348623786,1,1.0,0.44729865811776703,9,515.0,0.0001569278183927997,0,24.0,0.8035181356185699,9,495.0,0.0,105,8742.0
605.0,154,4244.0,13.180124223602485,3.2507540624116307,4,167.0,0.0,2,8.0,0.21005743585173534,14,257.0,0.15242822181454,0,8.0,0.021047027407747415,13,2563.0,0.21316271355027144,43,4212.0,0.028448482609995444,1,6.0,0.41857777523637246,11,654.0,0.0024750279408929992,0,24.0,0.8953849004166724,9,560.0,0.09486873026445306,97,8459.0
610.0,153,3911.0,12.070987654320987,3.408725816223801,2,50.0,0.0,1,3.0,0.5654569711975275,15,329.0,0.107661322796109,2,15.0,0.0006333410990730711,6,1650.0,0.397498918756899,46,4455.0,0.0009707611690026644,1,11.0,0.4989067417573594,12,713.0,4.24083294433232e-05,0,24.0,0.8688243372221052,9,604.0,0.0916534076334311,94,7854.0
615.0,166,4004.0,12.396284829721361,3.0633775168878596,0,15.0,0.4570062209395269,2,3.0,0.23129639625716428,17,410.0,0.052327151297424115,2,25.0,5.407171695969257e-06,6,1072.0,0.5646801901091917,43,4002.0,4.353670553745675e-06,3,21.0,0.0021951625550011788,12,773.0,0.0,1,2.0,0.7074350480485769,10,543.0,4.417558736425222e-05,96,6866.0
620.0,153,2943.0,9.111455108359133,2.842373500875048,1,17.0,0.00475469857825252,3,17.0,8.308970491835897e-05,18,498.0,0.03999047785454196,1,17.0,0.0,9,1061.0,0.12278029382531773,18,3381.0,0.1355301920283507,3,36.0,0.24020293863386086,12,833.0,0.0,1,3.0,0.4015188981808952,5,471.0,0.1964761462985119,71,6334.0
625.0,142,2702.0,8.391304347826088,3.2933017380912744,2,24.0,0.0013359812465388904,2,20.0,0.0,19,598.0,0.030519838550312685,0,0.0,0.8343339619898849,11,1276.0,0.1105600177806262,10,2097.0,0.2359843990627447,2,16.0,0.00023427697341080742,9,778.0,0.0078736928526374,0,5.0,0.2208758294368963,3,299.0,0.48093677468658463,58,5113.0
630.0,130,2662.0,8.16564417177914,3.9035198557456376,2,34.0,0.0,0,14.0,0.6622686168021426,20,742.0,0.04414834482418894,0,0.0,0.8304508377099453,14,1307.0,0.13022991836522155,5,1410.0,0.35364288536605837,1,11.0,0.4683584243375863,8,792.0,0.1589666882575737,3,47.0,0.343842669052474,4,164.0,0.27784521528104233,57,4521.0
635.0,129,2939.0,8.879154078549849,4.142237716692893,2,44.0,0.0101661774328209,1,7.0,0.06071505767502831,21,847.0,0.04288784681862536,0,0.0,0.4010341700885655,16,1386.0,0.18069680009615186,8,1245.0,0.45227705604684487,2,17.0,0.33410994150366774,8,600.0,0.0,3,116.0,0.5498028393996223,5,179.0,0.13873665020293985,66,4441.0
640.0,144,3343.0,10.069277108433734,3.7976750503223164,2,21.0,6.121804837152462e-05,2,24.0,0.3140959048186948,22,956.0,0.02734814828291014,3,11.0,0.10681679884360822,18,1474.0,0.13659421294851873,11,1410.0,0.3333453574224289,2,27.0,0.5143969961073241,8,653.0,0.10261160844127352,3,101.0,0.5777683660985617,5,131.0,0.30443302131678274,76,4808.0
645.0,167,3596.0,10.896969696969697,3.31935047205714,2,31.0,0.0,2,19.0,0.00011282028579380782,22,1066.0,0.04072266780864966,5,34.0,0.00028832689986013805,20,1594.0,0.07444225716126515,11,1369.0,0.19750095832028178,4,43.0,0.2561999638213917,8,581.0,0.00032768319117632634,4,118.0,0.49836985493353736,5,97.0,0.32645623215648745,83,4952.0
650.0,189,3635.0,11.048632218844984,2.84271099260685,2,41.0,0.0,1,15.0,0.41487301354901107,22,1176.0,0.006895329780414561,5,59.0,0.0,22,1724.0,0.08924283847382072,13,1394.0,0.2964312318528921,5,66.0,0.0002178382166076297,5,685.0,0.04569347839438652,5,140.0,0.5251510975890233,9,132.0,0.0768428190695609,89,5432.0
655.0,188,3713.0,11.217522658610273,2.507348913574981,2,51.0,0.0,1,20.0,0.0,23,1289.0,0.0,3,47.0,0.0,22,1790.0,0.13685516825190003,18,1289.0,0.17590203642663726,6,92.0,0.13155033565926735,6,684.0,0.05251373841175696,8,169.0,0.16033493050626513,4,54.0,0.17322353442673016,93,5485.0
660.0,160,3410.0,10.209580838323353,3.0036443156499355,2,61.0,0.0,1,25.0,0.4476872578068754,20,1307.0,0.026933902543333003,0,22.0,0.5798228006294796,16,1846.0,0.15843700505761282,16,1105.0,0.12921790358066393,6,122.0,0.14528922477074135,4,617.0,0.04636605692856046,9,154.0,0.05157986121307261,2,84.0,0.13531182019931812,76,5343.0
665.0,153,3494.0,10.276470588235295,3.36832765593137,2,71.0,0.0,1,30.0,0.03883830336598297,15,1308.0,0.06837053545499235,0,4.0,0.6327833818849151,18,1895.0,0.11672116413797667,12,884.0,0.20066466354060702,7,157.0,0.01653133248481973,4,623.0,0.10974765229619998,7,179.0,0.16280546583786668,2,46.0,0.0,68,5197.0
670.0,146,3660.0,10.670553935860058,3.4133669765644354,1,47.0,0.0,1,4.0,3.991302482589206e-05,13,1295.0,0.07733851223794738,0,0.0,0.021230296011529454,18,1958.0,0.12721676346280344,8,829.0,0.23405246608477245,8,198.0,0.1031690524194646,5,640.0,0.04520177769160215,5,192.0,0.2823246831336361,2,108.0,0.32097919754127774,61,5271.0
675.0,154,3626.0,10.602339181286549,3.2960758498563294,1,52.0,0.0,0,4.0,0.7856429639919987,7,1263.0,0.183716761850814,2,10.0,2.9241907896006937e-05,19,2049.0,0.08064549994692041,10,1257.0,0.2116431473474978,9,239.0,0.07730019296381209,5,767.0,0.07361148211359757,9,230.0,0.26755435623315316,2,112.0,0.2512578644342504,64,5983.0
680.0,183,4092.0,11.93002915451895,2.95907206309523,1,57.0,0.0,0,0.0,0.9035633028681189,9,1204.0,0.1885984801341147,2,20.0,0.0,21,2148.0,0.0860203406845134,20,1603.0,0.09433319922075153,11,288.0,0.0014915153717706224,8,853.0,0.09835109600022428,11,280.0,0.32342071478215856,3,113.0,0.3460829748746628,86,6566.0
685.0,202,4501.0,13.008670520231213,2.4455907271646407,1,62.0,0.0,0,0.0,0.9357716720999311,13,1203.0,0.14768801394523612,2,30.0,0.0,23,2260.0,0.11043812586089823,25,1842.0,0.04482103223490254,12,347.0,0.13771031428765243,10,688.0,0.0002638766111819414,11,253.0,0.23442433398865262,5,176.0,0.283057223970641,102,6861.0
690.0,203,4100.0,11.84971098265896,2.2285670232230834,1,67.0,0.0,0,0.0,1.0,18,1282.0,0.0856953605936458,0,0.0,1.0,19,1616.0,0.09126923900069127,28,1928.0,0.03509906046340436,14,414.0,0.005118858939660587,10,818.0,0.09955335395701527,7,308.0,0.1649086215510652,7,207.0,0.037607258879419646,104,6640.0
695.0,196,3856.0,11.112391930835734,2.4920333954896083,1,72.0,0.0,0,0.0,0.9361001111464884,19,1375.0,0.08678556674715393,0,0.0,1.0,9,1023.0,0.22682347040810028,29,1961.0,0.0141359031602193,15,488.0,2.8977468485372344e-06,10,788.0,0.0,5,327.0,0.2810325685944659,8,247.0,0.0,96,6281.0
700.0,200,4158.0,11.88,2.631582877353496,1,77.0,0.0,1,2.0,0.4720594928673143,21,1476.0,0.057745759225253136,0,0.0,1.0,11,998.0,0.16291128088544904,30,2109.0,3.865487237193078e-06,16,564.0,0.055036673210989345,10,852.0,0.003010572907564797,9,352.0,0.3020847071744791,5,164.0,0.14498549672602334,104,6594.0
705.0,197,4391.0,12.50997150997151,2.4112378645610653,1,82.0,0.0,2,22.0,0.11630805092407585,21,1581.0,0.09670850430677543,0,0.0,1.0,14,1434.0,0.10943784817100258,30,2259.0,3.254792356032247e-07,18,654.0,0.05617880643668681,7,821.0,0.005138937407661451,9,425.0,0.256479747860322,5,193.0,0.3182858667265827,107,7471.0
710.0,217,4673.0,13.275568181818182,2.21033859337715,1,87.0,0.0,2,31.0,0.27913255409999255,22,1689.0,0.0818239762491722,0,0.0,1.0,19,1912.0,0.12361315648774074,27,2201.0,5.3268323327163e-07,14,380.0,0.11564509344498347,10,865.0,0.00021719282462209443,10,441.0,0.13285405024742597,7,287.0,0.2501697592350252,112,7893.0
715.0,208,4584.0,13.022727272727273,2.4611284848991954,1,92.0,0.4820848268013718,0,28.0,0.46213328162210565,24,1802.0,0.03424011867576675,0,0.0,1.0,21,1753.0,0.00024315900151167632,17,2094.0,0.09645223544796394,1,171.0,0.35276712631206786,6,628.0,0.01780707951033425,8,342.0,0.04342001105469415,5,191.0,0.028365892230373918,83,7101.0
720.0,185,4343.0,12.233802816901408,3.0315721662001534,1,97.0,0.4402699701963184,0,1.0,0.8258347955207126,24,1922.0,0.004372354363120405,0,7.0,0.9126942525732018,19,1779.0,0.04948307328074778,9,1701.0,0.2183916455565909,1,7.0,0.0,7,765.0,0.04791903199498354,5,360.0,0.1346094336547497,5,216.0,0.15274341646480205,71,6855.0
725.0,165,4123.0,11.81375358166189,3.2282998698656966,1,102.0,0.5479017078769106,0,0.0,0.7924468507381076,25,2046.0,0.0,0,0.0,0.95773250033407,12,1777.0,0.13406518080445912,3,1720.0,0.3193881375068511,0,4.0,0.8872367287556392,7,879.0,0.16183567037789218,7,382.0,0.12893396539889299,5,241.0,0.1542739332555873,60,7151.0
