step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,134,5098.0,18.471014492753625,3.58274702794538,1,38.0,0.0,0,0.0,0.5194179498237074,0,9.0,0.8561050043091044,1,2.0,0.001746431145892931,12,2027.0,0.32244286141425926,19,915.0,0.06826129734007018,23,1827.0,0.00011064282487253887,4,259.0,0.0,4,43.0,0.18817481328708965,13,1015.0,0.04828822618359051,77,6135.0
370.0,137,5326.0,19.437956204379564,3.019810328861737,1,43.0,0.027855997725069057,2,5.0,0.004503680650104004,0,0.0,0.9316681432232802,1,7.0,0.0,16,1906.0,0.17131903765770587,16,752.0,0.025458437507567273,22,1937.0,0.10763000421836721,4,283.0,0.16038186435457114,0,28.0,0.6067896874094572,13,1077.0,0.0,75,6038.0
375.0,132,5087.0,18.633699633699635,3.226458143458793,1,48.0,0.2657230871103067,3,20.0,0.0,1,1.0,0.7107655266705741,1,5.0,0.0,19,1846.0,0.11234184654384576,2,499.0,0.28875513695849125,23,2049.0,0.04175281874634354,4,299.0,0.1580917607981591,0,4.0,0.746450511107087,14,1144.0,4.458086554731174e-05,68,5915.0
380.0,136,5652.0,20.85608856088561,3.5394578075028975,1,53.0,0.0,3,35.0,0.0,0,0.0,0.6480497440441323,1,10.0,0.0,21,1722.0,0.13168939304856614,0,124.0,0.6224563343195126,24,2169.0,0.0,4,319.0,0.0,2,11.0,0.14611256752407073,14,1214.0,0.11231292103819716,70,5657.0
385.0,134,5278.0,19.404411764705884,3.3995945910578818,1,58.0,0.41470067335221694,3,50.0,0.0,0,0.0,0.6515887556994336,1,15.0,0.0,24,1717.0,0.14118546781241298,5,79.0,0.12134281646730567,19,1762.0,0.0,0,0.0,0.8568463352443136,3,40.0,0.23112151552909532,13,1019.0,0.03879260364953517,69,4740.0
390.0,111,2822.0,10.187725631768952,4.0978041659497055,2,68.0,0.00013330593681253354,3,65.0,0.0,0,0.0,0.9699492935187332,0,4.0,0.8637800928500224,26,1846.0,0.11383387827404541,7,109.0,0.018309874440426435,4,1207.0,0.30744937350638835,1,114.0,0.2675855978211371,3,56.0,0.3876941432194242,8,779.0,0.19173204990873094,54,4248.0
395.0,106,1790.0,6.370106761565836,4.274764736634038,2,107.0,0.09407207500217467,2,52.0,0.0,1,1.0,0.0061983819021734525,0,0.0,0.8192678107090835,35,1902.0,0.04142229529241959,9,150.0,0.1727366495269744,0,673.0,0.4060490599951222,2,89.0,0.2681083651453616,2,47.0,0.4600172315698727,7,457.0,0.3820120069974889,60,3478.0
400.0,91,1362.0,4.795774647887324,4.414839272139654,4,124.0,0.08342219611744092,0,26.0,0.6047883921350218,1,6.0,0.0,0,0.0,0.9904572800864934,34,2034.0,0.09995489242547512,9,195.0,0.12284482712333998,3,838.0,0.25771521408663234,3,27.0,0.007737157518952967,0,57.0,0.8206510185176161,9,389.0,0.2528764606799576,63,3696.0
405.0,121,1806.0,6.359154929577465,3.77819209922758,5,147.0,0.12811061044713865,0,4.0,0.951389316692841,1,11.0,0.0,0,0.0,1.0,40,2220.0,0.030638038271125122,10,251.0,0.1453813593166549,9,970.0,0.042413180144935204,8,203.0,0.0015338776909940956,0,56.0,0.9218013509902687,13,450.0,0.16923061270730066,86,4312.0
410.0,137,2350.0,8.24561403508772,3.424369132996205,5,176.0,0.18859580139050208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,45,2528.0,0.026545821288087943,11,594.0,0.35253101208151433,16,1056.0,0.07254821741343194,4,204.0,0.08312450435972635,0,56.0,0.8359120466934739,18,526.0,0.029352714044608125,99,5140.0
415.0,154,2698.0,9.466666666666667,2.9596841738049102,6,204.0,0.14694692995060613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,48,2889.0,0.041012805181401824,13,814.0,0.28149569842444727,17,1123.0,0.004794734669501683,4,209.0,0.0,1,57.0,0.6596169245994203,18,598.0,0.0019264556970943999,107,5894.0
420.0,151,2868.0,10.027972027972028,2.7480060363845658,6,143.0,0.0002444562939975369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,44,2678.0,0.02199079370415255,17,960.0,0.15449048245193517,16,1189.0,0.026745801681966618,4,233.0,0.18573497717014148,1,1.0,0.6320648793426447,16,643.0,0.0,104,5847.0
425.0,139,2617.0,8.993127147766323,3.0746114523029044,6,173.0,0.05707034618112903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,2293.0,0.16739467429428662,23,1040.0,0.04469105439340383,16,1269.0,0.0,4,249.0,0.0,2,7.0,0.4295275492372864,16,723.0,0.0036671811278444267,93,5754.0
430.0,154,2979.0,10.06418918918919,3.1266380113565124,6,203.0,0.01539130889725827,0,4.0,0.9199134456947954,0,0.0,0.999106773992841,0,0.0,1.0,20,1924.0,0.12814384519773464,26,1159.0,0.041084461625377336,16,1349.0,0.0,4,269.0,0.0,3,20.0,0.24880054048105515,16,853.0,0.026341382602285263,91,5781.0
435.0,166,3450.0,11.577181208053691,2.848655520906014,6,207.0,0.0010684845664566042,0,0.0,0.8349966058713021,0,5.0,0.8100164367604613,0,0.0,1.0,23,1808.0,0.12461402792232291,29,1301.0,0.04836831163507136,16,1429.0,0.05820852254361928,4,289.0,0.0,3,35.0,0.21899540529312764,18,945.0,0.04153440800143796,99,6019.0
440.0,168,3806.0,12.858108108108109,2.8929186128653095,5,215.0,0.0,0,0.0,0.8037826068402977,0,7.0,0.8546476350473867,0,0.0,1.0,20,1699.0,0.10069250518204015,29,1444.0,0.011309047331254781,14,1229.0,0.01648678028909898,0,0.0,1.0,1,13.0,0.01162363557149577,20,1041.0,0.0001182865595738316,89,5648.0
445.0,146,3305.0,11.053511705685619,3.2017110681949443,5,240.0,0.0,0,0.0,0.9251793238169295,0,7.0,0.8291880017339378,0,0.0,1.0,24,1821.0,0.0858398793026963,31,1594.0,0.01287396126610378,5,1014.0,0.18618266035978762,1,264.0,0.38743940128965737,2,18.0,0.31618616831022045,16,877.0,0.004417991437351342,84,5835.0
450.0,119,2663.0,9.027118644067796,3.7644224766546004,3,152.0,0.0,0,0.0,1.0,1,9.0,0.5755667578887909,0,4.0,0.8695581738275343,26,1683.0,0.03839695077058233,31,1753.0,0.013800423500177428,1,445.0,0.405028236162154,1,119.0,0.4370662970480899,0,4.0,0.796931216942552,10,642.0,0.0704996159663874,73,4811.0
455.0,104,2163.0,7.332203389830508,3.7443410427502495,1,106.0,0.63676320866384,0,0.0,1.0,3,24.0,0.298515308555926,0,5.0,0.3042167701930985,23,1714.0,0.10068519463547373,30,1580.0,0.030057579758523828,3,554.0,0.3059165562253275,3,301.0,0.009291390376465281,0,0.0,0.8548792471601958,8,640.0,0.33858047894060905,71,4924.0
460.0,110,1646.0,5.523489932885906,3.7697056329389262,1,28.0,0.46271235251106907,0,0.0,1.0,6,49.0,0.20223150917414387,2,7.0,0.12749971980375396,14,1568.0,0.22466303005637425,13,1323.0,0.16371322740932046,9,651.0,0.08643857861399841,5,325.0,1.010047794500541e-05,1,6.0,0.3711840961306466,11,687.0,0.2451782634334084,62,4644.0
465.0,116,1586.0,5.322147651006712,3.823651858850956,1,33.0,0.49425342178269543,0,0.0,1.0,7,69.0,0.08917973013817497,4,25.0,3.663597123278192e-05,9,1047.0,0.1521301925365772,2,1112.0,0.3828878996033193,16,717.0,0.05236813583856671,5,350.0,0.0,1,72.0,0.748639999929636,15,755.0,0.09632530035262873,60,4180.0
470.0,123,1882.0,6.3367003367003365,3.4997468005554753,2,40.0,0.030532119334179805,0,0.0,1.0,3,75.0,0.28278788630400753,4,45.0,0.0,12,1256.0,0.17361126536936478,6,1109.0,0.2902487913534318,17,767.0,0.04343730370248452,5,375.0,0.0,1,72.0,0.6927616304541139,18,839.0,0.04826914179946864,68,4578.0
475.0,155,2477.0,8.34006734006734,2.9436529395475364,3,53.0,0.00019291253837384434,0,4.0,0.8881017517916375,0,50.0,0.5722801481283036,4,65.0,0.0,19,1291.0,0.03228800551631253,18,1169.0,0.13164646833748964,18,855.0,0.04994488892470153,5,404.0,0.14529476013402962,1,64.0,0.2660742588158927,15,842.0,0.02891067871810898,83,4797.0
480.0,168,2967.0,9.857142857142858,2.7287382985863626,3,56.0,0.001831981891649309,1,9.0,0.4829126704272509,2,53.0,0.3046381003182302,2,43.0,0.27853555448483786,21,1340.0,0.08252873424100139,24,1267.0,0.01456741488681255,18,945.0,0.04456015707305892,2,41.0,0.3047973319046307,1,69.0,0.5837038429005026,11,863.0,0.22525898227644797,85,4686.0
485.0,161,3317.0,10.839869281045752,2.988765484099819,2,66.0,0.11852918168160638,0,0.0,1.0,5,70.0,0.1507739337486565,0,23.0,0.09258386230123561,23,1450.0,0.029049390772350372,29,1402.0,0.0005648785084161771,18,1027.0,0.04040958730755083,3,281.0,0.1710035258009329,1,78.0,0.6960096297324558,10,787.0,0.22608984332493456,91,5184.0
490.0,162,3838.0,12.501628664495113,3.2632124981384285,2,86.0,0.4442878595993678,0,0.0,1.0,6,96.0,0.0003817615615197599,0,0.0,0.8700342163818291,25,1573.0,6.469131901268375e-06,29,1551.0,0.03270420395129329,17,1107.0,0.01909318907444636,5,76.0,0.1503756798023883,0,4.0,0.8539499178161042,11,816.0,0.135365188612627,95,5309.0
495.0,165,4357.0,14.05483870967742,3.327595700613486,2,92.0,0.46900175332670013,0,0.0,1.0,6,129.0,0.14063880346651822,0,0.0,0.8055677064016891,25,1702.0,0.037454198729564986,30,1697.0,5.297461893361475e-05,17,1192.0,0.0,6,139.0,0.03330186740951684,1,59.0,0.31862233126962597,14,798.0,0.1247857175068923,101,5808.0
500.0,162,4477.0,14.488673139158577,2.9685450994188725,3,97.0,0.0032652618288013043,0,0.0,1.0,6,159.0,0.21799699113487545,0,0.0,1.0,25,1983.0,0.058267060045539526,30,1855.0,0.06613764523091537,17,1277.0,0.0,6,237.0,0.00942300337158225,2,114.0,0.4626054384477982,17,963.0,0.1159209522117101,106,6685.0
505.0,164,4697.0,15.102893890675242,2.8661632302239637,3,112.0,3.793867735741423e-06,0,0.0,1.0,7,190.0,0.26235207806520094,0,0.0,1.0,28,2077.0,0.15043571242666653,33,2169.0,0.05025332377274078,17,1362.0,0.0,3,247.0,0.02757749770031717,1,166.0,0.5256164710084812,22,976.0,0.041285809078406906,114,7299.0
510.0,174,4898.0,15.698717948717949,2.497564610865992,1,11.0,0.0,0,0.0,0.9039382961329292,7,183.0,0.15422749604905492,0,0.0,1.0,32,2356.0,0.11922844547422996,39,2479.0,0.011713584066823778,17,1447.0,0.06660354793475369,5,284.0,0.1048651452446149,2,164.0,0.34734079075532276,24,1347.0,0.04569387248675486,127,8271.0
515.0,178,5002.0,15.87936507936508,2.4119092620942264,0,0.0,0.10782129566255438,0,0.0,1.0,4,176.0,0.20568342077291396,0,0.0,1.0,35,2419.0,0.08812017318368731,42,2710.0,0.013240815976135207,17,1532.0,0.0004702000933728121,4,243.0,0.0146961865661863,3,177.0,0.1986581356094811,23,1423.0,0.055473340634573154,128,8680.0
520.0,178,5356.0,16.842767295597483,2.5709602041509423,0,0.0,0.2926313419755668,0,0.0,0.9192589270279988,0,108.0,0.41422955152620683,0,0.0,1.0,31,2703.0,0.11836687133914624,44,2927.0,0.02087749960767228,17,1617.0,0.051517424334669513,5,329.0,0.09740546896538449,5,201.0,0.2700536957033947,27,1546.0,0.06746800182506711,129,9431.0
525.0,177,5808.0,18.379746835443036,2.4099803513673472,2,3.0,0.005927454822027488,0,0.0,0.9732143726223993,2,116.0,0.37884433740998086,0,0.0,1.0,30,2419.0,0.05162138201617932,45,3148.0,0.0001654632089744809,19,1703.0,0.00018027440766437276,4,224.0,0.08898758841530713,4,168.0,0.40474285174856106,23,1412.0,0.07270693086220231,129,9193.0
530.0,162,5927.0,18.996794871794872,2.291461673912485,2,13.0,0.0,0,0.0,0.11939746802010716,4,131.0,0.2621541142147639,0,4.0,0.8627916097456425,22,1924.0,0.041487830076734414,45,3373.0,0.0,18,1793.0,0.044559333207312174,9,388.0,0.0005901511434997849,0,112.0,0.3370591832829069,18,1463.0,0.11018120026639494,118,9201.0
535.0,163,5873.0,18.585443037974684,2.60959837733329,2,23.0,0.0,1,5.0,2.033769165751865e-05,8,162.0,0.1631801647535054,0,4.0,0.44088218673204405,5,1635.0,0.27507656952347875,45,3598.0,0.0,17,1872.0,0.05231116276519398,5,386.0,0.08526135017253772,1,36.0,0.5816057717018867,18,1470.0,0.0965025926248432,102,9191.0
540.0,175,6622.0,20.889589905362776,2.5649932832034734,2,33.0,0.0,1,10.0,0.0,9,150.0,0.03813268011994159,3,13.0,0.07876120292497726,10,1308.0,0.26500691496850753,45,3823.0,0.0,17,1957.0,0.0,4,368.0,0.16607614859499073,1,9.0,0.6251682415065974,18,1442.0,0.11659000219064737,110,9113.0
545.0,194,7326.0,22.96551724137931,2.2168432368207585,2,43.0,0.0,0,0.0,1.0,7,149.0,0.1394011926831653,5,37.0,8.639163355866904e-06,15,819.0,0.0530617888000981,45,4048.0,0.0,17,2042.0,0.0,4,377.0,0.1883361821807085,0,0.0,0.8631810517235362,21,1639.0,0.07138162484107018,116,9154.0
550.0,202,7784.0,24.09907120743034,2.384066830647338,2,57.0,0.31864622217964644,0,0.0,1.0,3,121.0,0.4013010891862734,3,30.0,0.13709465952444902,17,890.0,0.14736299039665254,41,3750.0,0.0,17,2127.0,0.0,5,398.0,0.14309057973819528,0,0.0,0.8862479914378197,25,1744.0,0.03526852181875331,113,9117.0
555.0,184,6447.0,19.836923076923078,2.7896093830730466,3,68.0,0.0001407799612981551,0,0.0,1.0,2,129.0,0.4469570761212918,0,10.0,0.49125616910147113,22,987.0,0.07110547368869016,21,3125.0,0.12230337876123322,17,2212.0,0.05026282594346355,5,419.0,0.14838527997153172,0,0.0,0.8199183545420711,22,1188.0,0.0721898060617137,92,8138.0
560.0,164,4921.0,15.003048780487806,3.1776229505731486,3,83.0,0.0,0,0.0,1.0,4,145.0,0.34574213369146584,0,8.0,0.9392976607794141,26,1108.0,0.02568399114258474,8,2156.0,0.3086814015615987,17,2297.0,0.02299823255337989,4,433.0,0.0,1,1.0,0.6267049723957901,15,1126.0,0.10609858925113334,78,7357.0
565.0,163,5176.0,15.78048780487805,3.3263524288202464,3,98.0,0.24903005504599315,0,0.0,0.810700314200005,8,200.0,0.23866836374005412,0,8.0,0.24801864746622662,29,1165.0,0.01993183966853488,3,1691.0,0.4675898447419179,17,2382.0,0.0,4,453.0,0.0,2,25.0,0.5428551666791263,13,541.0,0.2020191306968238,79,6563.0
570.0,168,5210.0,15.932721712538227,3.022431892559262,3,113.0,0.2367392442926142,1,3.0,4.777694192702722e-05,10,219.0,0.10547786778419496,5,25.0,0.009555142288326705,24,1257.0,0.09186288164755584,11,1911.0,0.36531306072480224,14,1960.0,0.0,4,473.0,0.0,2,35.0,0.3169728951320507,13,495.0,0.04433285687466617,87,6491.0
575.0,170,4504.0,13.858461538461539,2.9923652647568075,3,128.0,0.23263143696605545,0,0.0,1.0,10,241.0,0.22236415194061523,8,63.0,5.887286135705033e-05,24,1355.0,0.13632572664364345,17,2161.0,0.21620940895217733,4,1645.0,0.12564587732228608,1,213.0,0.17386506471204635,2,24.0,0.33464171312745655,17,754.0,0.04299059010547772,86,6584.0
580.0,167,3545.0,10.975232198142415,2.905822558725364,3,143.0,0.005449902004603157,0,0.0,1.0,8,216.0,0.2749028983715289,8,103.0,0.0,28,1482.0,0.04263009511295687,27,2322.0,0.06496495432953604,0,961.0,0.4418308216176544,1,202.0,0.4487449816252938,2,32.0,0.27508632566810715,19,813.0,0.008157840280115743,96,6274.0
585.0,168,3581.0,11.121118012422361,3.1205752280076986,4,163.0,1.9752661775259456e-05,0,0.0,1.0,4,232.0,0.3054461264546669,8,143.0,0.10294653523496063,28,1620.0,0.007269014881411618,33,2581.0,0.024394732014101972,0,607.0,0.5660159794435501,2,13.0,0.2505060900460415,2,24.0,0.0,21,819.0,0.009876589710172122,102,6202.0
590.0,155,3428.0,10.483180428134556,3.1977408193993093,4,183.0,0.0,0,0.0,1.0,5,247.0,0.3456199766461395,7,127.0,0.00024163708794099618,30,1769.0,0.005627939409950489,33,2279.0,0.0007883417103781614,3,761.0,0.263105627009288,6,300.0,0.0065846429590139186,1,33.0,0.37468947259015634,19,719.0,0.02734386688760493,108,6418.0
595.0,133,3073.0,9.228228228228229,3.6304399557890714,3,188.0,0.0,0,0.0,1.0,8,282.0,0.1711266844668758,1,131.0,0.29956615909742634,29,2081.0,0.03185065390237883,16,2069.0,0.17274055036348362,9,793.0,0.0571448571642466,4,319.0,0.09893604557567653,2,39.0,0.38374230201516335,19,811.0,0.0,91,6713.0
600.0,148,3430.0,10.208333333333334,3.6728539576181887,3,203.0,0.0,0,4.0,0.9723000242534723,12,297.0,0.05159996980624944,1,11.0,0.45689683440061124,25,2041.0,0.06698123927996838,8,1426.0,0.19588158757100926,13,854.0,0.03233246008302442,5,407.0,0.12544522500434369,2,49.0,0.6320882535388717,21,1149.0,0.0044974139031274726,90,6441.0
605.0,149,3445.0,10.132352941176471,3.4999168960120492,3,218.0,0.0,0,4.0,0.8999048139286483,11,308.0,0.12376066413064472,1,16.0,0.007782876724820452,22,2080.0,0.08507556037347995,5,1260.0,0.28598104457258094,13,888.0,0.07134448832550211,4,192.0,0.12535725415343357,2,59.0,0.6806036191645566,20,1202.0,0.07202704699629583,81,6227.0
610.0,141,3412.0,9.976608187134502,3.6947637846440715,2,146.0,0.0,0,4.0,0.6842736068617751,7,275.0,0.23226427909609776,1,5.0,4.549552492881366e-05,23,2186.0,0.08401575794538992,9,1533.0,0.19312502032474835,14,957.0,0.05978502068447651,5,318.0,0.16397173852090077,2,35.0,0.5089579181675628,24,1308.0,2.136385899850475e-05,87,6767.0
615.0,145,3769.0,11.052785923753666,3.6428061816903816,2,156.0,0.14699119999528865,0,0.0,0.6740953368171432,2,234.0,0.3944116666026051,0,0.0,0.8902070009360178,27,2319.0,0.07370058657922052,18,1814.0,0.10393425329695812,15,1033.0,0.14815105194308453,7,114.0,0.021614870795212314,0,5.0,0.516253589699453,20,1095.0,0.0,91,6770.0
620.0,140,3695.0,10.804093567251462,3.544910888946677,2,167.0,0.24602080274523436,1,1.0,0.038916644276207425,1,190.0,0.5261298928045564,0,4.0,0.784727367628834,30,2466.0,0.13346425972856957,23,2054.0,0.02016619515870219,13,833.0,0.08184030667630131,10,406.0,0.00375423562823995,0,0.0,0.9039761578240112,14,1076.0,0.13531956767223652,94,7197.0
625.0,142,3796.0,11.034883720930232,3.712711882855976,2,177.0,0.4898832111994401,2,10.0,5.078232506170326e-05,2,163.0,0.5634005706186985,0,0.0,0.6398042001927213,33,2753.0,0.07552548875217628,27,2162.0,0.06633738928578035,4,502.0,0.2083772096631199,4,401.0,0.11563375118701508,0,4.0,0.8596635564739191,13,955.0,0.2035342382887958,87,7127.0
630.0,157,3749.0,10.804034582132564,3.508479895180937,1,4.0,0.3166081863341125,2,20.0,0.01278535927466095,2,181.0,0.45184802649774897,0,0.0,0.8256379001669932,35,2845.0,0.05115898328829165,30,2274.0,0.04970550079700536,1,115.0,0.4861947797919422,4,381.0,0.16120923846928506,0,4.0,0.9121905228021584,11,841.0,0.14506698724918785,86,6665.0
635.0,171,4167.0,11.974137931034482,3.462882328941036,2,11.0,0.15848644581855698,3,34.0,0.0002042070214584588,4,189.0,0.29522203446545414,0,0.0,1.0,31,2808.0,0.12415864965830752,32,2435.0,0.028137657941034577,3,113.0,0.06389982509882926,0,6.0,0.1098415028925572,0,0.0,1.0,16,921.0,0.0859975740824658,91,6517.0
640.0,174,4637.0,13.248571428571429,3.490477481940961,2,21.0,0.0843204530695888,2,54.0,0.3304063011423893,7,218.0,0.09569816436577988,0,0.0,1.0,34,2813.0,0.07143185544958121,33,2599.0,0.06123199327096912,7,147.0,0.21255593187680097,5,156.0,0.13422771569113923,0,4.0,0.7483944740941395,20,1110.0,0.07564697938507793,110,7122.0
645.0,172,4822.0,13.816618911174785,3.510715544828375,2,31.0,0.0,0,46.0,0.2809309802592127,9,227.0,0.14909135635329693,0,0.0,1.0,36,2986.0,0.02409852821488186,37,2773.0,0.03970918503456321,8,181.0,0.06206207430395085,7,59.0,0.07381472812774742,0,78.0,0.8867454389880457,16,840.0,0.14414673791871782,115,7221.0
650.0,165,5000.0,14.245014245014245,3.222786231132718,2,41.0,0.0,0,4.0,0.5297322556366839,7,238.0,0.23252667052043827,0,8.0,0.7278104456418315,37,3168.0,0.057335594895961794,38,2960.0,0.053129900068222616,5,108.0,0.19163536944293055,9,642.0,0.0011374968836132522,0,74.0,0.9128391285267642,11,660.0,0.15426696385487126,109,7903.0
655.0,163,5202.0,14.820512820512821,3.10898187110565,2,51.0,0.3197358316295872,0,0.0,1.0,5,219.0,0.1978936727750913,1,9.0,0.2710355812210639,37,3359.0,0.09712486197147635,36,2739.0,0.01202738170474318,0,33.0,0.594046867275318,4,668.0,0.14990644439042095,0,74.0,0.6525662526274582,11,606.0,0.10272199731938897,96,7758.0
660.0,171,5275.0,15.071428571428571,3.0201458046724654,2,61.0,0.2934863671454229,0,0.0,0.9573007724497516,2,234.0,0.24952934374230254,5,28.0,0.037479115476134216,41,3553.0,0.023239401723851107,20,2525.0,0.14372684759313795,0,0.0,0.9470803189654416,4,647.0,0.16329797032003215,2,78.0,0.6025888869512157,11,661.0,0.006703428946325331,87,7787.0
665.0,174,5628.0,16.08,3.1007148294478606,2,71.0,0.040490664022588475,1,5.0,0.11439111805167823,4,251.0,0.22821336006646725,7,64.0,0.011309982177763871,43,3764.0,0.0001752064111742713,11,1784.0,0.252933949771719,1,1.0,0.45659129682769256,0,39.0,0.15109772943996969,3,91.0,0.5244724405217922,12,838.0,0.05434145949612123,84,6908.0
670.0,171,5408.0,15.585014409221902,3.0919403322587624,4,90.0,0.00019724312098213219,3,17.0,3.350814403403432e-05,7,279.0,0.13265315800181007,8,103.0,0.0,39,3380.0,0.04045706327360924,9,1824.0,0.2611510047355031,2,7.0,0.0006488600896301003,3,199.0,0.08136704573572846,2,57.0,0.5940916213374953,13,840.0,1.901031460548324e-05,90,6796.0
675.0,183,5241.0,15.279883381924199,2.764389474802324,4,110.0,0.0,2,21.0,0.2469757389753036,9,283.0,0.10145090492005299,8,143.0,0.10432814806288197,36,3223.0,0.025418323360939424,17,2262.0,0.1545302750721513,2,17.0,0.3142045365637277,10,400.0,0.00041568242898753165,2,15.0,0.4759267382977613,13,897.0,0.0,103,7371.0
680.0,174,4520.0,13.101449275362318,2.6084503084286834,4,130.0,0.0,0,0.0,0.4175160726980472,8,288.0,0.19167942282986322,6,124.0,0.07877388004720964,29,2964.0,0.033563639957478054,24,2773.0,0.1153349439126132,1,15.0,0.06742442083756683,9,463.0,0.0034405736656186402,0,18.0,0.6218518190614127,12,891.0,0.06998048177469543,93,7666.0
685.0,171,4388.0,12.60919540229885,2.6035756815852875,4,150.0,0.0,0,0.0,1.0,6,257.0,0.2987233290675463,1,84.0,0.30058257201464167,28,2934.0,0.052925405076587356,33,3052.0,0.017271440958593325,2,24.0,0.41044497975292027,6,497.0,0.04806307524275656,2,11.0,0.5966446191397718,12,1008.0,0.09872124383776273,94,8017.0
690.0,169,4051.0,11.776162790697674,2.409984651642651,4,170.0,0.0,0,0.0,1.0,3,277.0,0.34774567917540095,1,29.0,0.5712418525492543,24,2489.0,0.0174228918578111,36,3219.0,0.06453120969256373,3,36.0,0.2352406174727219,7,531.0,0.00883169465750104,0,7.0,0.5313898025535778,12,1005.0,0.014981764442556476,90,7763.0
695.0,158,3082.0,8.907514450867051,2.7259136725531836,4,190.0,0.0,0,0.0,1.0,5,306.0,0.33561612034653904,1,12.0,0.0,8,2067.0,0.16083847374418644,38,3407.0,0.04552368151928968,4,54.0,1.9803389191762436e-05,8,344.0,0.07576579988004607,0,4.0,0.7412022328158592,12,1089.0,0.06412600376034121,80,7473.0
700.0,167,2935.0,8.40974212034384,3.05681909643196,4,210.0,0.0,0,0.0,1.0,9,428.0,0.2490746824449299,0,0.0,1.0,16,2354.0,0.154392362938411,35,3289.0,0.043932157512847674,4,74.0,0.14177185033323106,9,596.0,0.14437555575632,0,4.0,0.8788930405588911,16,1066.0,0.004215660579021001,93,8021.0
705.0,168,2880.0,8.228571428571428,3.0546582815308425,2,79.0,0.0,0,0.0,1.0,11,531.0,0.14155468947056504,0,0.0,1.0,16,2837.0,0.15703633060260183,20,3166.0,0.16237638106592528,5,96.0,0.14686451473902143,9,430.0,0.0,1,7.0,0.6812510448689675,17,1151.0,0.05042518749667075,81,8297.0
710.0,171,3247.0,9.17231638418079,3.1590494346516946,2,89.0,0.1330315786611315,0,0.0,0.9892955968481971,14,597.0,0.16079332345929406,0,0.0,1.0,23,2997.0,0.12162409729789102,10,2539.0,0.21154519220519324,5,125.0,0.3140095539628228,10,478.0,1.0372168303296801e-06,2,24.0,0.6144848519072954,17,1239.0,0.02653639377663026,83,8088.0
715.0,185,3700.0,10.335195530726256,2.9342071342480476,2,99.0,0.18231294097668618,0,0.0,0.009219557923210634,15,607.0,0.14532298480682587,0,0.0,1.0,21,3107.0,0.15005610653952625,7,2048.0,0.35196371972593005,7,153.0,0.015190388612738253,10,483.0,0.0015202202264754936,3,39.0,0.5082475485208655,17,1061.0,0.017782121468783097,82,7597.0
720.0,178,3314.0,9.129476584022038,3.196071776774337,3,113.0,0.0,0,0.0,1.0,12,673.0,0.1368118421740376,0,4.0,0.8051635032449823,24,3077.0,0.14358885500359986,9,2291.0,0.31987302291797,5,86.0,0.1651304523186873,6,424.0,0.07182937331394228,5,65.0,0.31960800783015164,11,940.0,0.16885371267640162,75,7673.0
725.0,177,3189.0,8.760989010989011,3.0931868895660353,4,129.0,0.0003976967545241382,0,4.0,0.9338628066562429,12,734.0,0.03964922624983276,0,0.0,0.8489067297377185,16,2930.0,0.19660396752440093,17,2534.0,0.21644093526757088,1,15.0,0.4348277418104273,6,437.0,0.12888206145460382,3,41.0,0.43960803299735507,10,706.0,0.21374560410679494,69,7530.0
