step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,123,4317.0,16.996062992125985,3.151585963793889,7,1276.0,0.18807803612633764,0,0.0,0.8882187238196356,2,32.0,0.20295599140468665,1,1.0,0.004196569230415641,17,502.0,0.12072972916655891,12,508.0,0.3017670757694375,16,693.0,0.05163617180941591,6,305.0,0.019559803395636483,3,384.0,0.5369169874008806,13,914.0,0.01713875464615059,77,4615.0
365.0,129,4687.0,18.166666666666668,3.0287616627826974,7,1311.0,0.19833255221905832,0,4.0,0.48282933746050627,2,42.0,0.46727143533089044,1,5.0,1.1358221477149305e-05,18,578.0,0.0671647412156847,8,631.0,0.37962958841134925,16,773.0,1.203760877736727e-06,6,335.0,0.05553021442998042,4,402.0,0.4171272050541279,13,982.0,0.004678692480694889,75,5063.0
370.0,139,5161.0,19.85,2.837281073781796,7,1346.0,0.15887437063048476,1,9.0,0.01170991388399235,2,52.0,0.5428387267040716,1,10.0,0.0,19,673.0,0.14547936511379383,4,621.0,0.32176394646907036,16,854.0,0.014348307959580942,6,365.0,0.0,5,423.0,0.3566596772704838,15,1056.0,7.045039034890298e-07,76,5409.0
375.0,144,5692.0,21.560606060606062,2.6253362623255145,8,1382.0,0.0002946616979270962,2,18.0,0.40195583518263606,1,30.0,0.5695062905001255,1,15.0,0.48397254067683787,21,772.0,0.027627464001864947,4,395.0,0.23948029876027485,17,938.0,0.08811087855143827,6,395.0,0.0,4,331.0,0.26988733849504415,13,1097.0,0.06689078433431277,77,5373.0
380.0,155,6176.0,23.218045112781954,2.3863129809390804,7,1416.0,0.0,3,31.0,0.044861541509281795,1,5.0,0.5558201955747432,0,0.0,1.0,24,886.0,0.010826967206688251,7,492.0,0.11654135259204665,18,1037.0,0.005999957979486924,4,363.0,0.0,2,236.0,0.24033629764849598,11,1117.0,0.13411351785217712,77,5583.0
385.0,169,6819.0,25.349442379182157,2.4993050283586493,7,1451.0,0.0,4,34.0,0.00011108009986739738,1,10.0,0.46252747898839985,0,0.0,0.9284700349315167,25,981.0,0.030187638906874967,6,518.0,0.12330108604424035,20,1136.0,4.1391509718943164e-05,4,397.0,0.19904245509648355,3,37.0,0.10747790299065846,12,1191.0,0.12138714327206722,82,5755.0
390.0,174,7506.0,27.8,2.6460045547986866,7,1486.0,0.0,0,26.0,0.29620381922189976,1,15.0,0.0,1,1.0,0.004077723309301958,25,986.0,2.0590485836145776e-05,8,550.0,0.09821594202872658,20,1236.0,0.0,4,404.0,0.2735001567384392,3,35.0,0.0,14,1247.0,0.0012105526899308932,83,5986.0
395.0,167,8057.0,29.298181818181817,2.5989322120886813,7,1521.0,0.09786468937255516,0,4.0,0.5439759570727185,0,1.0,0.8133241750234101,0,0.0,1.0,25,1118.0,0.11012639168466556,8,464.0,1.112881938740453e-06,20,1336.0,0.08606499238920376,4,423.0,0.1155196943416236,1,14.0,0.0,14,1317.0,0.11385576462002538,79,6198.0
400.0,180,8511.0,30.94909090909091,2.4093921151386333,7,1556.0,0.21013500239139107,1,9.0,0.19391336261221606,0,1.0,0.7617080941526244,0,0.0,1.0,24,980.0,0.0008807792929780298,6,410.0,0.20736767402724457,20,1444.0,0.04186628724303536,4,443.0,0.1927753049106758,1,15.0,0.0005446304804306472,15,1388.0,0.1481947684087365,78,6246.0
405.0,163,8227.0,30.357933579335793,2.5766094233674273,7,1591.0,0.2042187265625418,3,20.0,0.0032389486187985326,0,1.0,0.6720517948781031,0,0.0,1.0,8,876.0,0.20775147964459695,7,360.0,0.2066513673949551,20,1544.0,0.0009629364967538383,4,467.0,0.16966829202094186,0,0.0,1.0,13,1172.0,0.11054212322241368,62,6031.0
410.0,161,7966.0,29.072992700729927,2.7316532988089275,6,1572.0,0.10524359739438409,4,40.0,0.0,0,1.0,0.7188092839275805,0,4.0,0.7995158099452745,10,666.0,0.21052536295234,7,407.0,0.3293515193943329,21,1649.0,0.0,4,483.0,0.0,0,0.0,1.0,7,938.0,0.27745478335880147,59,5760.0
415.0,176,8531.0,31.021818181818183,2.6832597508436824,7,1604.0,0.16184034056531668,4,60.0,0.0,1,2.0,0.051302780023467394,0,0.0,0.8639441970889984,18,738.0,0.058522710192794695,9,446.0,0.2973252200501567,20,1719.0,0.04741405191868724,4,503.0,0.0,0,0.0,0.8738900455871433,7,444.0,0.24097680562385615,70,5516.0
420.0,183,9357.0,33.29893238434164,2.5728266186663835,7,1639.0,0.11922647983987386,3,55.0,0.0,2,10.0,7.637306689057115e-05,0,0.0,0.9240810784190505,22,847.0,0.04394833979790489,11,496.0,0.14561727378745923,18,1769.0,0.08622491519079672,4,523.0,0.0,0,0.0,0.8941021053528837,7,479.0,0.14769086065160197,74,5818.0
425.0,191,10226.0,35.50694444444444,2.542041343283385,7,1674.0,0.10651765275937693,0,17.0,0.7209531188507925,2,20.0,0.30759651507133484,1,1.0,0.48363482981626665,22,966.0,0.037479930607088534,15,562.0,0.06026319367253476,19,1840.0,0.0009302754442455281,4,543.0,0.0,0,0.0,0.9089215692323305,10,524.0,0.05737664826849171,80,6147.0
430.0,196,10652.0,36.986111111111114,2.465517469307325,8,1711.0,0.028089492572867962,0,0.0,0.8548230119836322,2,34.0,0.47400695129141135,1,5.0,0.0,23,1005.0,0.0734509573631232,14,435.0,0.0,19,1931.0,0.0,0,0.0,1.0,1,2.0,0.7183408652514315,15,585.0,0.059271569691468004,83,5708.0
435.0,179,10114.0,35.487719298245615,2.5939753633668357,9,1756.0,0.0,1,1.0,0.4734129064700115,2,44.0,0.5703659829273804,1,10.0,0.0,21,1054.0,0.13906584069664785,13,497.0,0.014417541738467569,19,2026.0,0.05337977279204628,0,560.0,0.5116477862490341,1,3.0,0.6367444698533969,17,667.0,0.050937935923901306,84,6618.0
440.0,171,10001.0,35.33922261484099,2.7856828155634545,9,1801.0,0.0,2,8.0,0.0002951653804510823,2,54.0,0.33367029775456003,0,0.0,1.0,22,1073.0,0.19119313041994526,14,564.0,0.0,20,2124.0,1.8796506779411287e-05,0,0.0,1.0,0,0.0,0.49278065213890204,19,754.0,0.08678854579304662,88,6378.0
445.0,165,9702.0,34.16197183098591,2.5259044440558136,9,1846.0,0.0,2,18.0,0.02095367876824956,3,41.0,0.32996495959123245,0,0.0,1.0,24,1358.0,0.14203953106868103,14,634.0,7.329866215647425e-07,20,2225.0,0.045490884507497664,4,514.0,0.04578794693653048,1,119.0,0.7279597072438272,20,696.0,0.00023068889686148888,97,7451.0
450.0,173,9332.0,32.62937062937063,2.3561074894242884,9,1891.0,0.09703492089231018,2,17.0,6.232684464393559e-06,0,17.0,0.5614879320289297,0,4.0,0.7992880511651477,30,1501.0,0.11164763495764318,14,966.0,0.2030498010522946,21,2327.0,8.731913519372225e-06,5,537.0,0.0,0,121.0,0.7091918249210069,15,647.0,0.08772595759894669,96,8028.0
455.0,175,9530.0,33.20557491289198,2.37556625077362,9,1936.0,0.09944208110692007,0,6.0,0.5032757485513154,0,1.0,0.7764854795664367,0,0.0,0.8069876979221942,32,1658.0,0.0781480447386995,10,795.0,0.35466652434012125,21,2432.0,0.04305402486321336,5,562.0,0.0,1,10.0,0.5066299678485986,13,555.0,0.24230852209447618,91,7955.0
460.0,168,8914.0,30.527397260273972,2.2801628165900474,7,1302.0,0.009305138782195162,0,0.0,1.0,1,3.0,0.647010513340452,0,0.0,0.6221164629371746,30,1787.0,0.01935208456749374,1,858.0,0.47097424458878373,21,2525.0,0.040824942782863353,5,591.0,0.2671840241721769,2,19.0,6.429103626946225e-06,9,447.0,0.298708347034264,76,7532.0
465.0,176,7960.0,26.983050847457626,2.3777167707230493,4,989.0,0.1372215400940614,0,0.0,1.0,2,12.0,0.4337823148630797,2,7.0,0.0001135160093655616,30,1906.0,0.040326758166786936,0,369.0,0.4518986808257473,22,2631.0,0.0001618523730617873,6,613.0,0.13336847244322117,1,9.0,0.520072719432339,12,456.0,0.13182046341072437,79,6992.0
470.0,179,7505.0,25.26936026936027,2.427505341258861,4,622.0,0.22133474591012078,0,0.0,1.0,5,33.0,0.3732845607569399,1,8.0,0.0,30,2045.0,0.0005677322562671715,5,384.0,0.052518400478903327,22,2741.0,4.339481690797249e-07,3,36.0,0.0,0,0.0,0.8196252927669445,17,532.0,0.05118059530062168,87,6401.0
475.0,158,6756.0,22.671140939597315,2.5696888528695525,6,1065.0,0.11963313844529577,0,0.0,1.0,7,64.0,0.1749074215728414,0,0.0,1.0,30,2185.0,8.287124506420791e-07,7,415.0,0.1251716450019205,21,2835.0,0.0,3,291.0,0.1724130894818654,0,4.0,0.846581893035104,15,562.0,0.0037757541852899423,89,7421.0
480.0,161,6978.0,23.26,3.0580299451610276,8,1414.0,0.13470041227969395,0,0.0,1.0,9,107.0,0.2168502186224283,0,4.0,0.8518784985376191,28,2317.0,0.12467145867069362,8,454.0,0.0996756174057007,20,2924.0,0.0,3,66.0,0.0,0,4.0,0.6164927119370563,11,563.0,0.15950930433562135,87,7853.0
485.0,148,7292.0,24.225913621262457,2.8753817981574645,10,1735.0,0.018755040957082032,0,0.0,1.0,9,126.0,0.08888507674609138,0,1.0,0.3966316239069416,28,2444.0,0.18801405889332118,4,199.0,0.16596207344135996,20,3028.0,0.08806932586401578,4,455.0,0.010935914940254287,2,167.0,0.5660017477673178,9,581.0,0.2195559343027586,86,8736.0
490.0,154,7073.0,23.26644736842105,2.922191577929515,10,1540.0,0.02521258448364483,0,0.0,1.0,6,139.0,0.15522594546253413,0,0.0,0.44803035639157496,33,2594.0,0.13427732781466967,1,89.0,0.4694997634585998,19,2474.0,0.04819090688472563,5,480.0,2.896197923673458e-05,2,181.0,0.639915227754499,12,624.0,0.15394800416742066,88,8121.0
495.0,146,5212.0,16.977198697068403,3.1444573103391633,6,1326.0,0.195069511749679,0,0.0,1.0,2,113.0,0.3391931042332203,0,0.0,0.7199666587167748,35,2763.0,0.03545795574597998,0,517.0,0.9304078480747442,6,2010.0,0.15454906578565178,6,645.0,0.09077309860957068,3,176.0,0.4580011352884816,8,298.0,0.16522259462024932,66,7848.0
500.0,142,4103.0,13.364820846905538,3.5995289710954226,7,912.0,0.06746255061287079,0,0.0,1.0,1,80.0,0.5171198038869976,1,6.0,0.49710000537234167,39,2953.0,0.033517861621597436,0,599.0,0.8849731241688968,3,1173.0,0.26133905490529347,3,317.0,0.1315216930942994,1,167.0,0.6027666359105981,5,187.0,0.28166558104275236,60,6394.0
505.0,130,3386.0,10.957928802588997,3.4527895130862754,6,779.0,0.008521722696197288,0,0.0,1.0,1,64.0,0.44778647013724987,2,12.0,0.3546745210944438,34,2519.0,7.172033691910729e-05,1,926.0,0.3827124776261439,3,1503.0,0.31120085297034833,4,393.0,0.2704449113708477,1,298.0,0.6131867436377448,7,83.0,0.04138550184325365,59,6577.0
510.0,108,1571.0,5.035256410256411,4.005597768506411,6,781.0,0.13891852581671305,0,0.0,1.0,5,82.0,0.35384227455412776,6,31.0,0.0023751893889787643,10,2053.0,0.2690518137440313,5,945.0,0.2744256955760443,7,1849.0,0.10949014500191318,6,308.0,0.12276823846434268,1,427.0,0.6213072727143312,9,135.0,0.14126981971917799,55,6611.0
515.0,102,1078.0,3.36875,4.205658379930829,7,763.0,0.08378326388583972,0,4.0,0.49939015003366866,6,121.0,0.19040714327930963,6,41.0,0.0014854570868365455,8,1048.0,0.3865870073977818,9,983.0,0.09605638017707556,13,1904.0,0.09559961317796843,8,669.0,0.07392928250979312,1,561.0,0.49433736877900397,9,222.0,0.08643327829474783,67,6316.0
520.0,105,921.0,2.8871473354231973,4.005016212549245,7,634.0,0.0001266515330739914,1,12.0,0.47774561293195167,8,158.0,0.29689145046470367,0,81.0,0.38273183354000007,11,1191.0,0.19511294852410194,9,1220.0,0.2737148470558727,17,1980.0,0.014922306456188004,4,736.0,0.11671077824509249,3,580.0,0.41059416419372746,10,240.0,0.11389814251144537,70,6832.0
525.0,117,940.0,2.9283489096573208,3.7156442042469973,3,491.0,0.2879625218355617,1,13.0,0.5770402043351733,8,168.0,0.21196974284223347,0,3.0,0.7072948622696655,20,1446.0,0.12397233443807691,9,1298.0,0.3921574047374603,15,1561.0,0.0,4,676.0,0.09289110861524533,4,419.0,0.44878587442896634,9,228.0,0.14194169397595077,73,6303.0
530.0,127,1143.0,3.538699690402477,3.794690977939848,4,109.0,0.006873902532906352,1,18.0,0.39345005910826425,7,169.0,0.2491087036077097,0,0.0,1.0,26,1518.0,0.14487687782584388,12,1708.0,0.2539389630597104,4,1273.0,0.11356367305088133,4,689.0,0.0,0,285.0,0.3434265270185293,10,279.0,0.1668918002608687,68,6048.0
535.0,131,1525.0,4.750778816199377,3.965309168191702,3,90.0,1.337375988481478e-05,1,3.0,0.00011647838314517881,4,132.0,0.24399136762952114,0,0.0,1.0,26,1602.0,0.09502860252775426,16,1781.0,0.06463789320942002,1,584.0,0.35776914835452095,4,713.0,0.1399274085139511,1,25.0,0.6043920028843909,18,361.0,0.04742875304935388,74,5291.0
540.0,140,2033.0,6.333333333333333,3.7728712835877958,2,95.0,0.1202296333016264,1,8.0,0.0,1,103.0,0.5077942712461561,0,0.0,1.0,26,1721.0,0.09584172565507529,21,1952.0,0.06258866186596376,4,472.0,0.3939439621381845,4,729.0,0.22929790113560763,0,27.0,0.5152336890956943,17,424.0,0.06995687618037966,76,5531.0
545.0,152,2585.0,7.953846153846154,3.495886611968984,2,105.0,0.19556657549074305,1,17.0,0.21986958341688703,1,88.0,0.5545746027417046,0,0.0,1.0,25,1813.0,0.0733535741079247,23,2179.0,0.09845151916822448,9,513.0,0.11047780254128628,4,749.0,0.31098015377615124,2,35.0,0.6093624590038869,20,514.0,0.0021261756735217224,87,6013.0
550.0,170,3232.0,9.793939393939393,3.281856188660282,2,115.0,0.23354741304356155,1,8.0,0.17490114038192672,1,64.0,0.6311326498311773,0,0.0,1.0,24,1859.0,0.14001828854031606,24,2380.0,0.10523625031122834,16,580.0,0.003636962117812463,4,769.0,0.17666168969764695,2,45.0,0.6857998960018694,21,573.0,0.024947391374837077,95,6393.0
555.0,186,3918.0,11.730538922155688,2.966934106093471,2,125.0,0.0,0,0.0,0.11301016349623058,1,51.0,0.5241057115977038,0,0.0,1.0,21,1479.0,0.18404271092941812,28,2562.0,0.10704658408273737,19,672.0,0.08911465266858068,4,789.0,0.1900045530920977,2,47.0,0.6630138043809657,23,685.0,0.007162257671495951,100,6410.0
560.0,175,3893.0,11.55192878338279,2.721753447213972,3,137.0,3.443255671736308e-05,1,5.0,9.259296493410473e-05,4,71.0,0.3754577976954829,0,0.0,1.0,6,883.0,0.32921058122014607,29,2705.0,0.044707973071384494,16,428.0,0.03217927941134184,4,809.0,0.06727972419706627,4,38.0,0.5156974855388522,17,583.0,0.008144652769706731,84,5659.0
565.0,168,3943.0,11.735119047619047,2.8560263443903255,3,152.0,0.0,1,10.0,0.0,7,102.0,0.18377160764362124,0,4.0,0.993517767886453,10,638.0,0.2391960375478143,33,2858.0,0.03597885074539206,7,301.0,0.13825665072004648,5,835.0,0.11658986331338529,6,41.0,0.35573755476010943,12,575.0,0.10502895985630267,84,5516.0
570.0,170,4315.0,12.766272189349113,2.9095302834603425,3,167.0,0.0,1,15.0,0.0,9,125.0,0.15074573474739347,0,0.0,0.9550422506716226,17,981.0,0.1623204988366178,32,3021.0,0.050413190429316905,3,184.0,0.30138270608644147,7,864.0,0.08342543751725758,9,78.0,0.21904690602094568,11,542.0,0.08620326444825659,92,5977.0
575.0,185,4859.0,14.333333333333334,2.8250215118247732,1,17.0,0.0,1,20.0,0.0,6,140.0,0.3382836669937008,0,0.0,0.6671764960104956,26,1173.0,0.11826052266310774,37,3198.0,0.02407406830425302,5,203.0,0.1599256034954233,4,884.0,0.0949549249037494,14,134.0,0.007642333876273038,12,599.0,0.003572817775025716,106,6368.0
580.0,188,5349.0,15.686217008797653,2.878960259435501,1,22.0,0.0,0,0.0,1.0,2,131.0,0.39264544745537133,0,0.0,1.0,27,1346.0,0.03332534300808605,32,2885.0,0.08616588126702215,10,241.0,0.10097289781807592,6,901.0,0.1300608674280466,14,157.0,0.0002742125445729032,13,690.0,0.0711667002899875,105,6373.0
585.0,178,5312.0,15.486880466472304,3.1680026478970835,1,27.0,0.5232096828173931,0,0.0,1.0,1,97.0,0.4527160148418691,0,0.0,1.0,27,1151.0,8.608743774893198e-05,17,2674.0,0.17920677891433306,13,302.0,0.06095736246724088,6,927.0,0.12562811841503574,7,195.0,0.20737105514170562,13,750.0,0.0660502796823915,85,6123.0
590.0,162,5282.0,15.221902017291066,3.397539363494927,1,32.0,0.45791065218008165,0,0.0,1.0,4,108.0,0.41445411501926815,0,0.0,1.0,12,888.0,0.20883070236979331,11,1790.0,0.23885042733486747,12,308.0,0.09581888094215442,6,957.0,0.1128709944046674,7,215.0,0.06339218669809851,14,816.0,0.020628761458821185,67,5114.0
595.0,147,5291.0,15.117142857142857,3.277501940055589,0,0.0,0.46880142980136646,0,4.0,0.8600375186226801,5,122.0,0.3583590389783433,0,0.0,1.0,13,636.0,0.1482652611899496,8,1831.0,0.22631673642589353,12,357.0,0.13203000583864624,5,967.0,0.0,2,218.0,0.15735967829716152,15,889.0,0.02189919599291537,60,5024.0
600.0,172,5944.0,16.743661971830985,3.095140919274036,2,6.0,0.08037482303270649,0,0.0,0.6386188324114432,8,171.0,0.1225197515155154,0,0.0,1.0,17,727.0,0.06999730398196949,17,2018.0,0.2074828120923035,12,417.0,0.0022369050614633556,4,973.0,0.1513307591636387,0,203.0,0.3531938051578449,18,978.0,5.3269978010310115e-05,78,5493.0
605.0,201,6690.0,18.73949579831933,2.828418502400608,2,16.0,0.0,1,2.0,0.47514509888369033,12,230.0,0.08124349801455183,0,0.0,1.0,19,775.0,0.020842121109721366,25,2214.0,0.11139347703030233,11,377.0,0.21139188805237133,4,989.0,0.16466872787049666,2,209.0,0.37037903170189046,18,1068.0,0.02889147905901177,94,5880.0
610.0,212,7408.0,20.692737430167597,2.765730923685665,2,26.0,0.0,1,7.0,0.0,14,300.0,0.059733422786334804,0,0.0,1.0,23,859.0,0.025253849330132198,31,2325.0,0.029886202254835733,1,270.0,0.2507423476471174,5,1011.0,0.07543375176528891,5,226.0,0.3204089831024643,17,1067.0,1.2611649838875953e-05,99,6091.0
615.0,225,8283.0,23.201680672268907,2.659875405209343,2,36.0,0.0,1,12.0,0.0,15,337.0,0.059700746825435524,0,0.0,1.0,23,967.0,0.03731730981079824,35,2500.0,0.06039117903928597,2,116.0,0.472877732488564,6,1040.0,1.7635950331659962e-06,9,281.0,0.1935938495983749,15,1098.0,0.0,108,6387.0
620.0,233,9161.0,25.73314606741573,2.25852748064005,2,46.0,0.3092404690805872,0,0.0,1.0,10,359.0,0.0864516600928245,0,0.0,1.0,23,1082.0,0.02162806745171456,38,2683.0,0.05876733377648919,5,130.0,0.007221529534954421,6,1070.0,0.0,12,299.0,0.07534025874677151,15,1242.0,0.12849051857565746,111,6911.0
625.0,236,9923.0,27.795518207282914,2.209352314743291,2,56.0,0.0,0,0.0,1.0,6,319.0,0.24720152164316112,0,0.0,1.0,23,1157.0,3.7097914362777334e-05,41,2863.0,0.027305007609892736,6,159.0,1.7106759018114445e-05,6,1104.0,0.1040882124617132,9,303.0,0.08521217982763603,15,1283.0,0.1418975450754318,108,7244.0
630.0,230,10420.0,29.106145251396647,2.193221541824825,0,0.0,1.0,0,0.0,0.9605118925471529,1,297.0,0.38312839206498167,0,0.0,1.0,22,1239.0,4.268730049052402e-07,42,3060.0,0.003632719555314022,6,189.0,0.13652149933863789,4,386.0,0.23160406724516883,10,285.0,0.17342162450985296,19,1375.0,0.00709873895776206,104,6831.0
635.0,222,9420.0,26.022099447513813,2.4938258144464833,0,0.0,0.39970891941441034,0,8.0,0.800580889612236,3,321.0,0.3934194831591019,0,0.0,1.0,22,1349.0,0.0,40,3254.0,0.02916798953346814,5,180.0,4.213817314812355e-05,4,829.0,0.211750897344173,6,470.0,0.3002863380784376,21,1476.0,0.00021242153535295906,101,7887.0
640.0,211,8906.0,24.20108695652174,2.796406618718031,1,5.0,0.16060902550819445,0,4.0,0.847064032370227,6,372.0,0.1705530829886615,0,0.0,1.0,22,1459.0,0.0,38,3423.0,0.042375233476164315,4,199.0,0.3571293729172356,7,100.0,0.06466408689847779,3,432.0,0.48787457989897626,17,1287.0,0.05399243718184342,98,7281.0
645.0,191,7079.0,19.23641304347826,3.1212284059049753,2,14.0,1.039488017746709e-05,1,6.0,0.6023550521865556,9,460.0,0.10622529663823882,0,4.0,0.76283485487386,22,1569.0,0.0,34,3095.0,0.08809038955774437,6,221.0,0.03980654120838684,9,253.0,0.07817144122723599,3,422.0,0.5900349942702466,9,1064.0,0.18500687817707817,95,7108.0
650.0,182,6150.0,16.80327868852459,2.9843606061818804,2,29.0,0.3165092496205672,1,11.0,0.0,12,481.0,0.06819526842657694,1,5.0,0.2918784669348371,22,1650.0,0.05367357269578583,17,2807.0,0.1738994109375575,6,247.0,0.0022873201143513884,10,816.0,0.0033442981391591255,3,199.0,0.5608322965943087,8,702.0,0.23881367669564715,82,6947.0
655.0,191,5805.0,15.947802197802197,2.6480293585074883,2,39.0,0.32288557883992325,0,0.0,1.0,10,490.0,0.16813884180413208,3,14.0,0.28049518657909306,23,1762.0,0.0374230414562924,12,1688.0,0.20489034321127692,7,282.0,0.11719254978522554,7,853.0,0.1149609613832409,4,181.0,0.4266866776146223,5,462.0,0.18978667381366296,73,5771.0
660.0,196,5308.0,14.542465753424658,2.5096250244918257,2,49.0,0.09795524302280582,0,0.0,0.9947247329507776,6,427.0,0.2358814655099339,5,43.0,0.20556180585695177,23,1877.0,0.0012474530907205276,7,1717.0,0.21923607950027202,7,317.0,0.15099581853853686,8,859.0,0.10059137001370039,4,175.0,0.324610243431538,4,469.0,0.20427813710538417,66,5933.0
665.0,205,5418.0,14.643243243243242,2.3324797182409687,2,54.0,0.0,0,0.0,0.43823552273656047,2,444.0,0.23681870640930439,7,73.0,0.002386674481228,24,1996.0,0.0,12,2103.0,0.23412131419445015,6,219.0,0.13281470633075482,9,893.0,0.09005842976743647,5,189.0,0.30614570181235756,10,483.0,0.054042516131247886,77,6454.0
670.0,201,5357.0,14.439353099730459,2.242104181049962,2,64.0,0.0,1,1.0,0.0029336468532206667,5,503.0,0.21941506671732208,6,74.0,0.1376793558238724,19,1874.0,0.0,20,2714.0,0.07567883243460756,1,162.0,0.27346357561469053,9,453.0,0.00679023719814017,2,192.0,0.3088954941505739,13,547.0,6.628647487869637e-05,78,6584.0
675.0,193,4840.0,13.045822102425875,2.584524084739106,2,74.0,0.0,0,0.0,1.0,8,565.0,0.15186896594361382,0,50.0,0.4059898758410158,11,1673.0,0.09717715941302119,24,2895.0,0.02953999332275688,1,145.0,0.49907850270626103,10,934.0,0.11324294447464334,5,418.0,0.29215745307002566,11,475.0,0.01893759531270765,72,7229.0
680.0,186,4682.0,12.722826086956522,3.001019250989561,2,84.0,0.0,0,0.0,1.0,10,580.0,0.14070495567134286,1,7.0,0.44477012847782205,11,1695.0,0.1841831043609323,18,2669.0,0.1058850693964907,1,150.0,0.0,11,755.0,0.10928978514537674,8,451.0,0.3863749520496579,6,254.0,0.156533029397968,68,6645.0
685.0,182,4828.0,13.013477088948788,3.048661112098498,2,94.0,0.0,0,0.0,1.0,8,568.0,0.2197953096316857,1,9.0,0.4089301860978031,11,1645.0,0.1863264360597605,10,2213.0,0.18365326273770383,1,155.0,0.6457155536561138,11,881.0,0.006710417413598675,9,493.0,0.22856121620966505,5,248.0,0.3751030490350644,58,6306.0
690.0,168,4746.0,12.79245283018868,2.9313344928746083,2,104.0,0.0,0,0.0,0.9429788114479691,6,496.0,0.299985550841932,1,3.0,0.46655250421622757,13,2399.0,0.18963299580087536,7,2160.0,0.27503770537332056,2,163.0,0.0770780719970491,8,823.0,0.06634749661870898,13,342.0,0.11826445461493912,5,112.0,0.096794030794814,57,6602.0
695.0,161,4926.0,13.34959349593496,2.9493753123973834,2,114.0,0.0,0,0.0,0.6735062984741114,1,397.0,0.46492362095673134,3,16.0,0.11080987669439729,18,3060.0,0.14452572733312644,13,3073.0,0.175017345858104,3,177.0,0.0,5,709.0,0.0717745956615698,13,407.0,0.09492828157242217,4,127.0,0.14390223475859779,62,8080.0
700.0,159,5132.0,13.795698924731182,2.8659843494438224,2,124.0,0.0,0,4.0,0.4079758674870457,1,434.0,0.47334694623274803,4,39.0,0.15686328699853583,24,3169.0,0.12566155441519009,22,3364.0,0.08995675112189354,3,192.0,0.36460329227280186,4,344.0,0.09384341469635812,12,351.0,0.07420633542244877,5,90.0,0.271436555004283,77,8111.0
705.0,169,5340.0,14.126984126984127,2.8545799808898624,2,134.0,0.0,0,0.0,1.0,5,517.0,0.37489072997507505,5,37.0,0.0005126762688903208,25,3291.0,0.019037144381512862,30,3497.0,0.01781386636773248,4,208.0,0.24301891250410854,5,123.0,0.131502068312944,7,350.0,0.14490478968542211,6,253.0,0.23308129808374495,89,8410.0
710.0,196,5808.0,15.284210526315789,2.5817957013879904,2,144.0,0.0,0,0.0,0.953172524389119,7,586.0,0.24458408036759133,0,25.0,0.49679035293793533,28,3425.0,0.0002568558260063291,32,3589.0,0.02073703799930761,4,55.0,0.3090655341738926,8,156.0,0.0007675711932611189,7,298.0,0.04962175458535222,11,299.0,0.04964752036825702,99,8577.0
715.0,218,6578.0,17.130208333333332,2.1019634504272524,2,154.0,0.0,0,0.0,0.9043259255284657,9,667.0,0.20579259398528998,0,0.0,1.0,28,3569.0,0.0340443917444918,31,3651.0,0.056428498690877654,4,75.0,0.030856215038315437,7,452.0,0.0,2,316.0,0.12928480142106022,13,360.0,0.04070528486267753,96,9244.0
720.0,225,7115.0,18.432642487046632,1.947722864247258,2,164.0,0.0,0,0.0,0.1610204580401033,8,709.0,0.08810161172112171,0,0.0,1.0,27,3334.0,3.3227805840144185e-05,27,3501.0,0.08185324899958688,5,103.0,0.12617079648755772,3,471.0,0.1854274007285818,3,324.0,0.17804745808840236,11,275.0,0.1465228930368382,86,8881.0
