step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,142,2605.0,8.92123287671233,3.182657512244005,5,68.0,0.06507901471555538,0,0.0,1.0,0,0.0,0.6055576182496855,0,4.0,0.789543186025269,43,2952.0,0.06461806953564277,13,303.0,0.274329375634203,16,664.0,0.05370305338362237,4,168.0,0.22077630295710193,0,41.0,0.5890587673082281,7,196.0,0.20507193875280738,88,4396.0
365.0,128,2648.0,9.006802721088436,3.5935842067719945,7,97.0,0.0007543216916494347,0,0.0,1.0,0,0.0,0.9214998440519675,0,0.0,0.9365194190126368,23,2858.0,0.11204957326030664,3,288.0,0.398548665952606,16,744.0,6.266207220328208e-07,4,184.0,0.14060430776252944,2,6.0,0.18678487401581476,7,190.0,0.17483888836927897,62,4367.0
370.0,140,3140.0,10.572390572390573,3.6278902134566082,7,132.0,0.0,0,0.0,1.0,0,0.0,0.9512004470405526,1,2.0,0.4660642980131584,23,2325.0,0.1769606209696679,1,126.0,0.6114956800512087,16,815.0,0.00021548524306123551,4,204.0,0.0,2,11.0,0.4735969562122927,8,195.0,0.09303297866228245,62,3810.0
375.0,134,3413.0,11.491582491582491,3.5860703785045467,7,167.0,0.0,0,0.0,1.0,0,0.0,0.8895167676063167,2,11.0,0.005093282508523749,15,2101.0,0.21637932052841197,6,138.0,0.25434034945963113,17,897.0,0.00019920965539156106,4,224.0,0.0,0,5.0,0.8724891279823904,8,239.0,0.18421806800231816,59,3782.0
380.0,130,3389.0,11.296666666666667,3.5356983174562493,5,146.0,0.0,0,4.0,0.9090697401458577,0,0.0,0.7845423226294512,3,26.0,0.0,14,2051.0,0.3251861558930132,10,156.0,0.08577565738562723,17,982.0,0.0,0,0.0,1.0,0,0.0,0.9470297060990271,10,311.0,0.29314451890000837,59,3676.0
385.0,135,3193.0,10.50328947368421,3.252308178815816,1,124.0,0.24559090101359238,0,4.0,0.12987539231503664,1,9.0,0.6197076412570569,3,41.0,0.0,19,2179.0,0.17178416245275735,14,222.0,0.018721347124785626,17,1071.0,0.1010115934353221,0,228.0,0.44663683620062733,1,51.0,0.3613576099986543,16,407.0,0.042685454538589386,72,4336.0
390.0,135,3471.0,11.343137254901961,3.7612838760847773,2,83.0,0.27482494324397266,0,1.0,0.6282230271384543,1,14.0,0.6418574064227884,3,56.0,0.0,26,2289.0,0.055462876956718636,15,295.0,1.2859829807416221e-05,18,1157.0,0.08193721029743536,1,88.0,0.43708430763563977,2,101.0,0.5652199878174667,16,386.0,0.043559817338201176,84,4470.0
395.0,133,3823.0,12.452768729641694,3.8336632341846473,2,92.0,0.22140050863884764,0,0.0,1.0,1,7.0,0.47724350770728863,1,24.0,0.0,30,2522.0,0.08504072213643955,15,370.0,0.09326866944821122,19,1251.0,0.01378804693374872,2,80.0,0.2205789075985945,2,111.0,0.5397086128892289,17,465.0,0.11969102514331789,89,4922.0
400.0,145,4278.0,13.93485342019544,3.5704074278430644,3,100.0,4.256179278158324e-06,0,0.0,0.9189809367078737,0,5.0,0.5044982868227904,0,0.0,1.0,34,2770.0,0.08032868377102804,17,452.0,0.053078586167411054,20,1360.0,0.08755573208913538,1,144.0,0.028639579965794547,2,101.0,0.21916359527873502,21,512.0,0.08244516304264612,98,5444.0
405.0,143,4337.0,14.035598705501618,3.4156675849372324,3,115.0,0.23767443163457688,1,4.0,0.0,0,0.0,0.4107421375891071,0,0.0,1.0,35,2988.0,0.04484303638338166,13,505.0,0.28478784867179574,17,1104.0,2.7266711235791717e-05,4,168.0,0.17133713800832726,3,99.0,0.18253742722461833,18,582.0,0.07002828889166485,94,5565.0
410.0,132,3636.0,11.805194805194805,3.473449098343461,4,152.0,0.002699433093430418,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,41,3280.0,0.04850159509437346,2,521.0,0.5913400745811853,6,802.0,0.09721279503183208,4,184.0,0.18568289547494438,3,114.0,4.4746854656203955e-06,20,651.0,0.04276258424942446,81,5713.0
415.0,132,3567.0,11.54368932038835,3.8768914234106795,4,126.0,1.1847067291567135e-05,1,14.0,0.04584833800352264,0,0.0,1.0,0,0.0,1.0,42,3193.0,0.04160164762628758,2,490.0,0.6756946461800957,2,434.0,0.3490885574812696,2,71.0,0.3019249880644702,3,129.0,0.33853335503825155,21,785.0,0.06068252337996431,77,5242.0
420.0,105,3024.0,9.692307692307692,4.052050871849842,4,146.0,0.0,1,5.0,0.431942689516736,0,6.0,0.9012950684852663,0,0.0,1.0,35,3093.0,0.05265120380569836,2,477.0,0.6635217049556302,4,482.0,0.2876511359414484,3,118.0,0.25848737444878994,2,78.0,0.434222417219044,19,817.0,0.06480253086533434,70,5222.0
425.0,109,2688.0,8.560509554140127,4.093300532288146,4,170.0,0.049678764939333916,0,0.0,0.4714432808337757,0,6.0,0.9015972784651836,0,4.0,0.8422537339185472,33,2999.0,0.09286099718703794,5,507.0,0.2664818193087192,10,593.0,0.11531405912356882,4,52.0,0.0038369904618481268,0,102.0,0.6659222955821624,17,790.0,0.04856819416509966,73,5223.0
430.0,127,2690.0,8.566878980891719,3.6584779675525785,4,186.0,0.1622096277155367,0,0.0,0.922650204743604,0,7.0,0.9481198917003573,0,1.0,0.7762196487922555,34,3117.0,0.08761535222540412,9,547.0,0.03847565117791006,16,659.0,0.06411177988431845,5,224.0,0.030350223606835293,1,53.0,0.49470753366876635,18,806.0,0.035860449456758946,87,5600.0
435.0,134,2737.0,8.66139240506329,3.3942395399730847,5,208.0,2.1099168661583065e-05,1,1.0,0.0029531299929004794,0,1.0,0.8717787318590516,0,0.0,0.9091507679381456,33,3355.0,0.1008895379591754,13,621.0,0.12584146103784433,17,719.0,0.06847636349739453,5,267.0,0.045433198108186856,2,55.0,0.6140330562754237,15,589.0,0.11218604830956884,91,5816.0
440.0,147,2802.0,8.92356687898089,3.4105053683633595,5,233.0,0.0,1,10.0,0.4622626180908384,0,6.0,0.7908841248824603,0,4.0,0.9591729611579815,42,3797.0,0.06269479603403008,12,689.0,0.1785378261847275,20,812.0,6.258617228047636e-05,5,280.0,0.11598431910416264,2,55.0,0.3833785174599011,11,634.0,0.17656562551348484,98,6520.0
445.0,163,3346.0,10.724358974358974,3.1522948038125818,3,168.0,0.0,1,11.0,0.0,0,5.0,0.7175034194093265,0,0.0,0.9055645905146634,50,4001.0,0.028530635734376104,14,762.0,0.16280203231347576,20,912.0,0.04637969648731061,6,307.0,0.0003425958087667058,3,32.0,0.23332124469864612,10,412.0,0.1330797130813562,107,6610.0
450.0,169,3931.0,12.639871382636656,2.9031860077524563,0,95.0,0.364200211641853,1,16.0,0.0,0,5.0,0.8569601979400717,0,0.0,0.8062751335241376,48,3994.0,0.011999298228515885,15,835.0,0.03457803523986476,20,998.0,0.0003287516508325216,6,337.0,0.0,2,30.0,0.4419554673913931,10,393.0,0.2683778155939978,102,6703.0
455.0,166,4334.0,13.935691318327974,3.062368172331164,1,4.0,0.0,1,21.0,0.0,1,6.0,0.4410690449076447,0,0.0,0.8840101996378855,45,4190.0,0.009340299258626854,15,799.0,0.0005203091911916643,19,1082.0,0.045731903908313706,4,320.0,0.17759860012171164,0,13.0,0.738527407280135,9,423.0,0.25713332225843105,95,6858.0
460.0,150,4659.0,15.029032258064516,3.389020539270109,1,9.0,0.0,1,30.0,0.5736994100856284,3,23.0,0.48228562794540064,1,1.0,0.00047310186370818475,41,4188.0,0.03869874916959328,5,699.0,0.25428809882577297,19,1177.0,0.0,4,340.0,0.0,0,8.0,0.8923481028833948,9,469.0,0.23103056802337602,84,6944.0
465.0,156,5106.0,16.631921824104236,3.339154841926834,1,14.0,0.4193171231436105,2,41.0,0.2503646904712052,3,30.0,0.4326707653303859,1,6.0,0.42186690436264035,43,4384.0,0.022997807992567603,2,263.0,0.5478741803596422,14,933.0,0.0,4,360.0,0.0,0,4.0,0.9570508914359976,11,516.0,0.031476326790545205,81,6551.0
470.0,158,5115.0,16.5,3.144194199927397,1,19.0,0.0,4,56.0,0.0006173753000414266,0,24.0,0.36900815684795923,3,16.0,0.1000277227325694,47,4612.0,0.01087772187225731,2,227.0,0.5598927360426315,4,771.0,0.2535733206635666,0,0.0,1.0,0,4.0,0.6257196054288253,10,347.0,0.19006953393042067,71,6076.0
475.0,134,3925.0,12.580128205128204,3.6446343836554913,1,5.0,0.425110238133857,4,36.0,0.05222204805332993,0,7.0,0.6538461194530347,5,38.0,0.001968176589668918,49,4735.0,0.02927323293918989,5,245.0,0.24613096515892105,0,384.0,0.44343714426088454,1,58.0,0.2635044170553874,1,9.0,0.44055867822650147,4,236.0,0.35461654391566905,70,5753.0
480.0,132,3799.0,12.13738019169329,3.9291185862898135,2,13.0,0.0011064810552716669,0,30.0,0.2581323585580414,0,1.0,0.8449028584771588,5,63.0,0.0,49,4977.0,0.031712021018029536,8,283.0,0.1751991810854732,1,195.0,0.6156237661090339,1,102.0,0.41357741050262675,1,14.0,0.6207383616567097,7,232.0,0.15477166060152492,74,5910.0
485.0,141,3821.0,12.286173633440514,3.420055306329417,2,23.0,0.0,0,7.0,0.7139819353669996,1,6.0,0.5240567607304717,5,88.0,0.0,47,4715.0,0.02772922291755958,7,324.0,0.2289484017566156,4,149.0,0.08858157812024245,4,179.0,0.13700638772619053,1,60.0,0.7009334896058416,12,363.0,0.1343646203503557,83,5914.0
490.0,145,2874.0,9.123809523809523,3.6715852878737794,2,33.0,0.3333333333333333,0,2.0,0.8189363747648223,1,12.0,0.6575576641032681,5,113.0,0.0,32,4156.0,0.08426881201395969,10,366.0,0.23539277761790128,7,173.0,0.1480450742805505,4,196.0,0.12115352465391949,1,129.0,0.6906131891193926,18,439.0,0.04964124274017532,80,5619.0
495.0,132,2381.0,7.487421383647798,3.9156648926902546,1,1.0,0.0034579482956169205,0,0.0,1.0,1,17.0,0.6675647468150622,5,138.0,0.0,22,3685.0,0.19264002488501017,10,386.0,0.2698631958288998,8,209.0,0.0006768148143199466,4,217.0,0.22300834414927767,3,82.0,0.24270778499471266,15,456.0,0.10442246061010113,69,5191.0
500.0,132,2711.0,8.63375796178344,4.0909713301662425,1,6.0,0.0,0,0.0,1.0,3,25.0,0.4144663398825798,4,132.0,0.0,17,3112.0,0.2636643031703317,12,539.0,0.3011238156202364,6,143.0,0.0,3,76.0,0.024953918565479218,3,33.0,0.0,12,473.0,0.14096319580329844,61,4539.0
505.0,119,2669.0,8.473015873015873,3.9331786246893943,1,15.0,0.45275804850446133,0,0.0,1.0,5,48.0,0.2916468921387801,1,71.0,0.33284118595589424,28,3584.0,0.12844845416407094,14,606.0,0.09887188572619736,1,42.0,0.3292385115351255,3,232.0,0.19893432336618108,3,48.0,0.0,12,533.0,0.08909615900268843,68,5179.0
510.0,122,2827.0,9.003184713375797,3.9519230743932474,1,16.0,0.45764201163574963,0,4.0,0.8534489751595205,5,51.0,0.285516345460406,0,33.0,0.30825912302340286,41,3743.0,0.0612302097162873,19,694.0,0.1209950928909678,1,27.0,0.38211023892467505,3,40.0,0.1963418798985814,2,35.0,0.0,11,563.0,0.014750262503687649,83,5206.0
515.0,126,2942.0,9.19375,3.9016612332691296,1,21.0,0.11571915403945289,1,6.0,0.03373960368465963,2,57.0,0.2768195696075715,0,0.0,1.0,49,4003.0,0.018892654645287842,22,798.0,0.04474755599217195,2,39.0,0.5297353754845564,3,49.0,0.0,0,64.0,0.7931707023294043,8,459.0,0.20378051130357727,88,5496.0
520.0,129,3128.0,9.775,3.875080355390968,1,26.0,0.0,2,16.0,0.32128702662209524,0,30.0,0.6396705695331408,0,0.0,1.0,49,4220.0,1.2046606436680597e-06,23,976.0,0.1355786069313466,2,45.0,0.2891443466940879,4,116.0,0.14912186159681654,0,47.0,0.9488496094193085,9,402.0,0.31582872710292514,90,5878.0
525.0,142,3370.0,10.564263322884013,3.1923230907489297,1,31.0,0.2404157093542107,1,10.0,0.09140645139275194,1,40.0,0.4678099895835216,0,0.0,1.0,47,4340.0,0.0,23,964.0,0.16739754524381162,4,58.0,0.30173131645768647,5,164.0,0.1373914795391093,1,87.0,0.696448110110161,14,471.0,0.14582402522169166,97,6165.0
530.0,143,3186.0,10.018867924528301,3.228387052791605,1,36.0,0.0,0,0.0,0.34274856787520785,4,53.0,0.20654407271850092,0,0.0,1.0,46,4559.0,0.0,9,815.0,0.2896341261900826,4,74.0,0.021728934983189452,5,185.0,0.1076372039872876,0,39.0,0.6858304408029853,16,443.0,0.1016178157943449,85,6204.0
535.0,157,3379.0,10.659305993690852,3.2025645855892155,1,41.0,0.0,0,0.0,0.9797293245000332,8,86.0,0.15602178961692337,0,0.0,1.0,46,4789.0,0.0,5,423.0,0.33082080743041015,6,103.0,1.663357727500571e-05,4,43.0,0.001510823128674919,1,16.0,0.38729644842411554,20,638.0,0.04741315265362238,91,6139.0
540.0,149,3780.0,11.92429022082019,3.339236318498118,1,46.0,0.0,0,0.0,1.0,9,131.0,0.09705195164953562,0,0.0,1.0,46,5019.0,0.0,3,252.0,0.41881319794793853,4,96.0,0.0,4,211.0,0.20952037342306135,1,14.0,0.44923138280789054,18,689.0,0.04933240384348972,86,6458.0
545.0,156,4314.0,13.695238095238095,3.1263363635417942,1,51.0,0.0,0,4.0,0.5490858448673139,9,145.0,0.10590740143748514,0,4.0,0.8437275962424177,46,5249.0,0.011445627786637918,8,276.0,0.32867716959689297,4,116.0,0.33071596231169625,4,143.0,0.1314939018198377,0,57.0,0.9173968800373912,16,760.0,0.10529545114047204,88,6805.0
550.0,171,4897.0,15.351097178683386,3.0213666048141077,1,56.0,0.0,0,0.0,1.0,4,147.0,0.3528239671043532,0,4.0,0.3031809952796734,47,5481.0,1.3770885491252246e-05,13,311.0,0.16760788848851674,5,138.0,0.1298834684398576,4,318.0,0.20100441808899375,0,57.0,0.8130071204444973,18,819.0,4.50210895335402e-05,92,7331.0
555.0,177,5510.0,17.381703470031546,2.7014547945948433,1,61.0,0.44757611526508284,0,0.0,1.0,1,116.0,0.5005369654261637,1,5.0,0.09755098031704743,47,5716.0,0.0,18,419.0,0.1396903970709801,7,172.0,0.12088138512730962,3,320.0,0.1115376981981435,1,66.0,0.6213096529642275,18,909.0,0.06026664333837661,97,7784.0
560.0,187,6170.0,19.34169278996865,2.4414986059717037,2,68.0,0.00016999604765131042,0,0.0,1.0,2,121.0,0.4063186806274301,4,19.0,0.0005077864227058837,47,5951.0,0.0,20,434.0,0.12211627868581344,5,100.0,0.11949659558491028,4,323.0,0.13216362227254735,0,11.0,0.8602989267574109,19,1003.0,0.000674551264376315,103,8030.0
565.0,176,6636.0,20.867924528301888,2.474438015645995,2,78.0,0.0,0,0.0,1.0,5,140.0,0.24124806078147987,2,14.0,0.0,47,6186.0,0.0,6,356.0,0.3630125976517038,5,125.0,0.0,4,278.0,0.019687293748817062,1,3.0,0.6073313135288847,20,1102.0,9.794384758016093e-07,92,8282.0
570.0,181,7060.0,22.13166144200627,2.4610429836344125,2,88.0,0.17442054282947672,0,6.0,0.3462261915941576,8,176.0,0.09490754832731363,0,0.0,1.0,44,6160.0,0.0,5,241.0,0.25835028070395333,5,150.0,0.14869792798652606,6,104.0,0.00039198195579099026,1,8.0,0.3020704882482566,20,1089.0,4.193176518371695e-06,91,8022.0
575.0,172,6893.0,21.406832298136646,2.607894539710529,2,18.0,0.001975159717229011,1,11.0,0.10902214841235636,8,182.0,0.23135914903839455,0,0.0,1.0,37,6011.0,0.03234921873171088,7,263.0,0.24285547095821092,5,179.0,0.3554162941419575,6,255.0,0.03137272209080784,2,6.0,0.3208470433262108,20,1299.0,0.06858836260670245,88,8224.0
580.0,169,6689.0,20.45565749235474,2.806645294992878,2,28.0,0.17364188029356695,1,1.0,0.008329130558259429,4,194.0,0.34969060924228174,0,0.0,0.9042753369726667,29,5636.0,0.03113253888397168,13,307.0,0.06588875939903509,5,204.0,0.004702171070568591,8,293.0,0.0030761232382796257,0,2.0,0.7081722580668438,20,1289.0,0.04490478945251351,82,7954.0
585.0,163,6388.0,19.416413373860184,3.1480866926387776,2,38.0,0.12335958793998647,0,0.0,0.9875749659940336,1,137.0,0.5636174937583011,0,0.0,0.011687203753231503,24,5362.0,0.07938610323413768,20,389.0,0.0029616242555693378,7,235.0,0.11679652782256289,7,261.0,0.039803667579048206,0,0.0,0.9289920554137114,21,1444.0,0.041117081052464595,82,7866.0
590.0,173,6263.0,18.80780780780781,2.748830409755285,1,7.0,0.34008739371829405,0,1.0,0.7639486704714379,4,170.0,0.40779229896817987,0,0.0,1.0,25,4829.0,0.10116919257251807,23,502.0,3.3396436662244175e-05,7,270.0,0.03242566583483631,5,304.0,0.06847662274249951,0,4.0,0.9305164718382832,21,1549.0,0.038395431192798084,86,7636.0
595.0,174,4812.0,14.27893175074184,2.863772638312254,2,13.0,0.004128876982645132,0,1.0,0.3229986905331131,5,185.0,0.3457509375617488,0,0.0,1.0,11,4133.0,0.1992941821348368,23,617.0,0.0,8,310.0,0.11713759979324152,10,332.0,0.0002632116080441404,0,4.0,0.8788872267622486,21,1654.0,0.0,80,7249.0
600.0,166,3652.0,10.741176470588234,2.9454087315080426,2,23.0,0.0,0,0.0,0.2176888172133038,8,223.0,0.1746879113932504,0,0.0,0.12688525941095785,13,3336.0,0.23698163820542778,23,732.0,0.0,11,357.0,0.0003789078783362954,10,382.0,8.303062040548622e-06,0,0.0,0.9265558894127196,17,1368.0,0.0,84,6421.0
605.0,156,3055.0,8.985294117647058,3.229466658002575,1,15.0,0.0,0,0.0,0.7105219146065735,8,301.0,0.1846538532170008,0,8.0,0.9054045344458409,16,3338.0,0.22592566502266187,22,794.0,0.032291339104509105,11,412.0,0.11044340460655123,10,432.0,0.0,0,0.0,0.9082525969821836,9,1226.0,0.149857489040023,77,6526.0
610.0,167,3264.0,9.460869565217392,3.1528192681041984,1,20.0,0.22068254803026016,1,2.0,0.0004064276845784234,10,393.0,0.21406633260765973,1,2.0,0.5214085493332009,18,3758.0,0.17268350692935286,18,840.0,0.07867008895270149,12,470.0,0.021631160677081967,10,482.0,0.0,2,3.0,0.5409961244198235,9,845.0,0.0,82,6815.0
615.0,169,3350.0,9.654178674351584,2.9753738836508625,1,25.0,0.2893379313221919,1,7.0,0.43113670261754605,12,448.0,0.12691894092874556,1,6.0,0.459731425951734,28,3969.0,0.056306668859805536,16,792.0,0.1484012363562314,12,535.0,0.11483259994398703,6,429.0,0.021888617083688763,4,17.0,0.25170771727053964,7,794.0,0.20337747274211154,88,7022.0
620.0,189,3180.0,9.137931034482758,2.6957656133922794,1,2.0,0.00011086936847234908,2,13.0,0.003620354227239672,14,514.0,0.0954746435648055,1,11.0,0.4627894720430159,33,4161.0,0.029613046082995316,18,869.0,0.10534965335973011,11,279.0,0.04638213197455187,4,367.0,0.1184521346178365,4,20.0,0.003491165248716925,8,845.0,0.17771801469595053,96,7081.0
625.0,189,3291.0,9.539130434782608,2.8873132041773766,1,7.0,0.0,2,23.0,0.2341363093791893,15,602.0,0.03429192073536089,1,2.0,0.0008621141926486622,33,4329.0,0.006711400747979958,18,951.0,0.1111942287219187,1,109.0,0.4570237061888142,4,381.0,0.2030970934336275,2,21.0,0.19727527148880375,12,823.0,0.21820184719876023,89,7248.0
630.0,203,3999.0,11.557803468208093,2.8740628172871303,1,12.0,0.0,3,38.0,0.0026144451872641594,16,682.0,0.05151685199173102,0,0.0,1.0,34,4603.0,0.06382309311018357,17,1074.0,0.08571586588088223,1,14.0,0.325436859711297,4,398.0,0.2508246841701436,0,11.0,0.13866941252952084,14,792.0,0.06354098159921574,90,7624.0
635.0,202,4536.0,13.263157894736842,2.9560185286868146,1,17.0,0.0,3,60.0,0.029691532434474095,15,673.0,0.05912574391924029,0,0.0,1.0,30,4256.0,0.11409761005040298,20,1269.0,0.09102851889159617,2,20.0,0.30296465375240894,4,397.0,0.2790685717178764,0,0.0,1.0,14,767.0,4.32622652438463e-06,89,7459.0
640.0,179,4368.0,12.88495575221239,2.9540515509882836,0,0.0,1.0,0,49.0,0.32818431766235784,10,662.0,0.17040422572921607,0,0.0,1.0,20,4158.0,0.24853500860794916,23,1418.0,0.03128985945650907,0,0.0,0.48312369446279785,2,5.0,0.005279761043931245,0,0.0,0.6904986705799782,14,911.0,0.15394731282185964,69,7203.0
645.0,160,3915.0,11.514705882352942,3.1797788445040194,0,0.0,0.5694601905124959,0,10.0,0.7401809712527696,6,577.0,0.25606289111222275,0,0.0,1.0,23,4096.0,0.2120822054600431,25,1368.0,0.0348006777067938,0,0.0,0.15384977525581536,2,64.0,0.252507694948834,0,0.0,0.8734773445434358,14,939.0,0.1200883160554892,70,7054.0
650.0,137,2858.0,8.381231671554252,3.3937502810172337,0,0.0,0.3272695639557626,0,6.0,0.027452782729362274,3,594.0,0.2922797770432238,0,4.0,0.7907934518221643,23,4373.0,0.14865222847589904,10,1241.0,0.15780663451854313,2,6.0,0.0004679873250620864,3,239.0,0.16089583020718703,0,82.0,0.6820683215849417,12,978.0,0.19708024466125637,53,7523.0
655.0,147,2817.0,8.260997067448681,3.4159008926310253,1,1.0,0.010651739028645848,1,11.0,0.413880325554366,5,649.0,0.23543316810272216,0,4.0,0.45167519085989727,24,4130.0,0.19614418235073738,3,886.0,0.3195846994324124,2,16.0,0.0,7,367.0,0.043144389943120344,0,82.0,0.8395345109775502,13,1021.0,0.006179723952333395,56,7167.0
660.0,157,3068.0,8.970760233918128,3.0111254576151025,1,6.0,0.0,2,17.0,0.0008440113049970019,8,746.0,0.11143237658543095,3,12.0,0.008301849406939503,26,4259.0,0.08047772856440394,6,923.0,0.25016933017194337,2,26.0,0.2847918875102862,4,395.0,0.1754955700701965,1,4.0,0.5013224260630222,15,1095.0,1.8044106293619068e-06,68,7483.0
665.0,184,3655.0,10.53314121037464,2.76561571480584,1,11.0,0.0,2,27.0,0.0,10,828.0,0.028251896032097882,4,29.0,0.0,33,4428.0,0.05643750678360647,12,1156.0,0.18158440943942755,3,39.0,0.07020467002135317,4,396.0,0.0870151533302104,1,9.0,0.6006284071049142,14,1081.0,0.0,84,8004.0
670.0,199,4269.0,12.267241379310345,2.3778109766133673,0,0.0,1.0,1,11.0,0.0,8,791.0,0.085473633431095,2,18.0,0.0,37,4612.0,0.04507971379717485,21,1365.0,0.08336801832287909,4,59.0,7.868421775030457e-06,4,412.0,0.0,0,0.0,0.6866695322832297,14,1155.0,0.06537050077980569,91,8423.0
675.0,198,4632.0,13.084745762711865,2.7622691812081586,0,17.0,0.5698177570658973,0,0.0,0.9083230698059607,5,679.0,0.2808254028306428,0,0.0,1.0,36,4440.0,0.051408429637203615,30,1444.0,0.056762886665412696,4,79.0,0.1816836243565334,0,4.0,0.7596387015009857,0,22.0,0.8835425594695542,14,1221.0,0.007569790663496213,89,7906.0
680.0,186,4357.0,12.204481792717086,2.917136370403794,1,18.0,0.2656533424381093,0,0.0,1.0,1,586.0,0.4927150073051234,0,0.0,1.0,35,3922.0,0.06655240447810364,30,1559.0,0.036999620178089616,5,105.0,0.03242457098129629,1,392.0,0.469118611292203,0,106.0,0.8377775627666789,15,1338.0,0.11150534522742474,88,8026.0
685.0,183,4197.0,11.561983471074381,2.761562424351723,1,23.0,0.02077230941537574,0,0.0,1.0,2,596.0,0.45509456597045356,0,0.0,1.0,30,3544.0,0.05283162569899071,30,1554.0,0.04348656788376609,6,134.0,0.14666404992604348,3,64.0,0.1951804254260095,0,106.0,0.9092874375244158,15,1413.0,0.06028302272326248,87,7434.0
690.0,182,3898.0,10.650273224043715,2.571053989439686,1,28.0,0.3721906705659202,0,0.0,1.0,5,803.0,0.33668814087979926,0,0.0,1.0,28,3274.0,0.009971456057274963,28,1471.0,0.06494839274087613,4,68.0,0.12481169132970098,3,310.0,0.042180749810708545,2,100.0,0.5503173109739217,15,1492.0,0.011856592210892311,86,7546.0
695.0,154,3178.0,8.659400544959128,2.862086623507409,1,2.0,0.0016905563960076815,0,0.0,1.0,8,910.0,0.20620094183577384,0,0.0,0.38114247298531595,15,3218.0,0.19947970476941207,18,1337.0,0.15211883947876242,1,8.0,0.22930550881094391,4,324.0,0.1243087563435951,2,102.0,0.47347095737522543,11,1236.0,0.0001676931004923796,60,7137.0
700.0,145,2870.0,7.884615384615385,3.2818605960627263,1,7.0,0.0,0,0.0,1.0,11,1059.0,0.15157916152538184,0,8.0,0.8414920691309631,17,3318.0,0.20187174596499177,11,1121.0,0.1730468783706445,1,7.0,0.4929989265899819,4,333.0,0.0,4,37.0,0.45901147089280653,7,1246.0,0.31409305465140497,56,7136.0
705.0,145,2890.0,7.896174863387978,3.2264066933142463,1,12.0,0.0,0,0.0,0.8288529730556377,14,1121.0,0.13773883435844747,0,1.0,0.770758083827268,15,3742.0,0.18032910585394174,9,1133.0,0.1955785037889328,0,0.0,0.49718043698803344,0,261.0,0.2760477245530365,5,58.0,0.2836174911433248,7,1171.0,0.2644646573595707,51,7499.0
710.0,151,2760.0,7.439353099730458,3.159674504107319,1,17.0,0.0,0,4.0,0.7930696544141604,16,1198.0,0.11135970702779352,0,0.0,0.9697175324294259,22,4177.0,0.05153947230275824,14,1215.0,0.17199612201468392,1,5.0,0.4949203042598792,2,248.0,0.1833289290111788,7,56.0,0.2799366774466336,8,1210.0,0.04416529218287296,71,8130.0
715.0,163,3082.0,8.28494623655914,3.2052003954438693,1,22.0,0.0,0,0.0,0.8450289125350807,16,1278.0,0.12801163815691832,1,1.0,0.0022054160186282382,28,4310.0,0.009207650743711255,24,1554.0,0.08895456835445213,1,10.0,0.5209480458407737,2,79.0,0.30154667774975896,2,71.0,0.4040831563572949,9,1319.0,0.09038353912284701,84,8644.0
720.0,186,3630.0,9.758064516129032,2.835009720860023,1,27.0,0.0,0,0.0,1.0,16,1358.0,0.09826408208234406,1,6.0,0.0,28,4428.0,0.04495662209130155,29,1675.0,0.010062742919342185,3,19.0,0.23882744415447138,3,32.0,0.06149054510249607,7,93.0,0.11294741516082597,9,1140.0,0.11183941554623465,97,8778.0
725.0,198,3471.0,9.40650406504065,2.580803014070356,0,0.0,1.0,0,0.0,1.0,16,1311.0,0.05136339062587036,1,5.0,0.0,21,4330.0,0.10133908917998499,30,1689.0,0.016239445858338388,3,34.0,0.034530434348006844,5,150.0,0.002626837914475636,5,103.0,0.2577854494645805,9,1187.0,0.10031230396421595,90,8809.0
