step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,107,2196.0,8.133333333333333,3.6790056503700157,3,37.0,2.159621222256708e-05,0,4.0,0.3797273953331038,0,0.0,0.6630234831879102,2,10.0,0.12895429407161582,27,2955.0,0.11694111136906696,8,458.0,0.11318160239830055,11,309.0,2.7921633637817863e-05,5,133.0,0.004354051613179263,1,2.0,0.48541596581826896,3,35.0,0.16684520762213945,60,3943.0
365.0,109,1583.0,5.798534798534798,3.672966303437087,2,27.0,0.0,2,16.0,0.10391235138748378,0,0.0,0.9623626284078306,6,31.0,0.0008953049994941924,23,2670.0,0.18153845255081444,15,531.0,0.06441147658452433,11,364.0,0.0,8,171.0,0.0217416301880953,1,7.0,0.6264766175332795,3,85.0,0.12948159237497706,71,3902.0
370.0,114,1414.0,5.1231884057971016,3.355183788164752,2,37.0,0.30199126514557423,4,22.0,0.0023021763944583735,0,0.0,0.8137446231521203,6,61.0,6.367982942252456e-06,25,3020.0,0.14221880342714954,17,636.0,0.05841226000097145,11,419.0,0.10409851465053688,9,215.0,4.234426026594243e-05,1,12.0,0.6014036331242585,5,132.0,0.1839271114514128,80,4554.0
375.0,120,1563.0,5.663043478260869,3.382530214647788,2,47.0,0.33253744633979515,0,24.0,0.28277142394791804,0,7.0,0.8680112451597729,4,51.0,0.0,34,3241.0,0.061542004206081025,16,644.0,0.1043756454787962,13,484.0,0.189244984614784,6,225.0,0.04196605616662727,0,0.0,0.8854718422307489,7,165.0,0.035192365888216545,82,4888.0
380.0,122,1619.0,5.930402930402931,3.541556014771607,2,57.0,0.0,0,4.0,0.6720513845411542,0,7.0,0.9133545751673716,0,38.0,0.3316596008072556,40,3429.0,0.03728339163115339,2,407.0,0.44847050678718836,13,328.0,0.056907229642406985,3,194.0,0.16556564615053895,0,0.0,0.6606066524518717,8,196.0,0.25038999603847273,68,4660.0
385.0,121,1709.0,6.169675090252707,4.097406141910747,2,67.0,0.30164938906187083,0,8.0,0.9616020093059343,0,7.0,0.836850267331003,0,0.0,1.0,43,3106.0,0.021743637793206157,3,132.0,0.4148424198405998,3,117.0,0.20341385857729252,3,172.0,0.21335138818438323,2,7.0,0.0026545739442127535,7,133.0,0.10706779492344301,63,3749.0
390.0,101,1860.0,6.642857142857143,4.5166578167848845,2,77.0,0.1983264785257526,1,9.0,0.038585210115902144,0,7.0,0.802747025447752,0,0.0,1.0,20,2644.0,0.08938016841728474,3,129.0,0.4022858289893179,1,32.0,0.4068254436573143,3,177.0,0.2203983881814992,2,17.0,0.0,9,201.0,0.14007597787144377,41,3293.0
395.0,93,2043.0,7.375451263537906,4.438924084294732,4,94.0,0.19753497251783117,2,18.0,0.25926421614031425,0,0.0,1.0,0,0.0,1.0,16,2300.0,0.1769593156912493,3,143.0,0.3641488739332644,5,34.0,0.2232087563185062,1,2.0,0.008525064205381643,1,12.0,0.4349384990431996,9,210.0,0.23198810901679728,41,2813.0
400.0,99,1901.0,6.813620071684587,4.404616581538223,3,160.0,0.005193334324887964,5,35.0,0.0012228706111664148,0,0.0,1.0,0,0.0,1.0,22,2401.0,0.13994525596893576,3,158.0,0.2466708631789998,8,63.0,0.15269905845137277,2,71.0,0.28639631426279855,0,0.0,0.9909137175285203,9,184.0,0.2026614795500939,52,3072.0
405.0,105,1931.0,6.847517730496454,3.9661806279875553,1,52.0,0.0612337142462262,6,62.0,1.4752685194634283e-05,0,0.0,1.0,0,4.0,0.8633913742031405,33,2517.0,0.05964648130956412,3,173.0,0.24912954953256616,10,142.0,0.2082188206386396,2,43.0,0.13608628152614638,0,0.0,0.9876472747700256,5,172.0,0.3069954581013515,60,3165.0
410.0,118,2190.0,7.76595744680851,3.621796031533578,2,57.0,0.0,5,67.0,0.0,0,0.0,0.8593569961681647,1,6.0,0.3814690442039066,41,2708.0,0.0019015634101731372,3,192.0,0.46073410650194413,7,94.0,0.01652029523251756,5,190.0,0.020655948187510494,0,33.0,0.7932352545591834,8,134.0,0.09386735554228473,72,3481.0
415.0,117,2286.0,8.193548387096774,3.6058140758057253,2,67.0,0.0,0,54.0,0.2608777636655841,0,0.0,0.983598063055784,2,5.0,0.1272965702489336,41,2786.0,3.21098736175196e-05,5,219.0,0.34976810324889335,1,57.0,0.35449335475729066,4,180.0,0.1164319717271904,0,59.0,0.9198465534407619,6,60.0,0.0002690110572041192,61,3487.0
420.0,99,1964.0,7.039426523297491,4.33306820089178,2,77.0,0.0,0,15.0,0.5020719215093887,0,0.0,0.9895122916558914,2,19.0,0.22156048238306436,32,2641.0,0.04826693745160375,3,319.0,0.5880654773680459,1,11.0,0.28303997660078506,4,189.0,0.0,0,26.0,0.6219128196242373,4,124.0,0.28376114372613004,48,3421.0
425.0,96,2007.0,7.193548387096774,4.478151562239389,2,89.0,0.4419427426062828,1,12.0,0.004304142374288392,0,0.0,0.9462847104392967,0,12.0,0.3730279796871225,28,2732.0,0.15060927254331363,3,396.0,0.5679887378654668,2,8.0,0.13437068683682687,4,209.0,0.0,1,3.0,0.163487213889651,5,96.0,0.2220838328402271,46,3557.0
430.0,104,2033.0,7.392727272727273,4.109057877578949,2,97.0,0.0,1,21.0,0.2607431669040511,0,0.0,0.93324915159649,0,3.0,0.9601313050383118,27,2300.0,0.04187505694831062,3,345.0,0.35288530854931005,3,15.0,0.2912877207008472,4,229.0,0.0,2,12.0,0.3049569999881448,7,110.0,0.00065054128251947,49,3132.0
435.0,92,1672.0,6.036101083032491,4.288975819214675,2,107.0,0.0,2,29.0,0.3060932921639421,0,4.0,0.7890763788570165,0,3.0,0.24013887956831162,12,2218.0,0.19262920515233045,3,267.0,0.3343559254051735,3,26.0,0.38277641796476775,4,249.0,0.0,1,9.0,0.444285479981659,7,228.0,0.22309003539731045,34,3140.0
440.0,83,1508.0,5.463768115942029,4.663270444252102,2,117.0,0.0,2,40.0,0.13440461049748603,0,4.0,0.8554173035813479,2,11.0,0.00039434818752282896,9,1924.0,0.30069020242110556,4,287.0,0.07386605701293432,1,12.0,0.6346679313258461,4,269.0,0.10664435189336433,0,0.0,0.7213104347182321,7,218.0,0.32084530609391904,31,2882.0
445.0,108,1867.0,6.789090909090909,4.067882476482817,1,87.0,0.023019835735773476,5,59.0,0.13633435841063918,0,16.0,0.6637063048585119,2,21.0,0.0,15,2014.0,0.14537620825493408,4,304.0,0.24421014923241333,1,6.0,0.4833305600572218,6,294.0,0.00033039891349712926,0,0.0,0.9800699079514842,9,237.0,0.11173624688955615,43,3038.0
450.0,134,2359.0,8.516245487364621,3.554781750733846,1,45.0,0.23774033502722214,6,86.0,6.092352375906616e-06,1,20.0,0.3257126346081567,1,13.0,0.0,28,2186.0,0.07590411949154846,7,335.0,0.179229703821753,2,12.0,0.31833055211620465,4,309.0,0.0,0,0.0,0.9309261735176213,10,290.0,0.13479750663930493,60,3296.0
455.0,147,2724.0,9.557894736842105,3.7125935059331487,2,53.0,0.05655678043449731,6,116.0,0.0,4,28.0,0.29406906314633613,0,0.0,0.8045090276132584,32,2356.0,0.046895070534532055,7,57.0,0.12976457320252852,2,12.0,0.2939195034670964,4,329.0,0.0,0,4.0,0.9652671213292093,9,321.0,0.3161169852265715,66,3276.0
460.0,143,3332.0,11.69122807017544,3.6844271444366186,2,63.0,0.0,5,99.0,0.0,0,30.0,0.533625672217147,0,4.0,0.38104857724775837,33,2389.0,0.010244991638437537,9,102.0,0.12241041534217431,1,7.0,0.6449271250206158,4,349.0,0.0,0,4.0,0.9691659388257718,10,360.0,0.2505481498791656,64,3407.0
465.0,150,3747.0,13.05574912891986,3.6156639478965493,3,75.0,0.0004265299604711537,0,77.0,0.32269593926775997,0,22.0,0.7013066130348827,2,8.0,2.5019391011447262e-05,36,2566.0,0.025104785906068357,14,160.0,0.0006212091059467409,1,12.0,0.0,0,4.0,0.7419612088098559,0,4.0,0.7468075458748697,11,421.0,0.1601464294658158,67,3349.0
470.0,135,3366.0,11.6875,3.701172477098914,3,90.0,0.0,0,29.0,0.7596558997129903,2,26.0,0.32980342659484474,2,18.0,0.0,37,2753.0,0.03742708801649004,12,227.0,0.08939554670583894,0,0.0,0.907475012487941,2,204.0,0.35519240961608883,1,89.0,0.6076701656251952,14,481.0,0.10712325379673321,73,3917.0
475.0,134,3057.0,10.688811188811188,3.6261166519797263,3,105.0,0.0,0,0.0,0.9730870890728863,4,42.0,0.15471427210782748,2,28.0,0.1413854644393658,38,2669.0,0.0002101364224376782,11,218.0,0.15380903608629745,0,0.0,1.0,4,116.0,0.11857869324563343,1,168.0,0.6673783660264251,19,573.0,0.0483346339273934,82,3919.0
480.0,118,2655.0,9.283216783216783,3.70845950133915,2,38.0,0.2951288914684995,0,4.0,0.5909141920067466,5,67.0,1.5658922566463685e-05,1,18.0,0.010669448468025507,34,2771.0,0.03718074525675327,4,166.0,0.2710129129268307,0,0.0,0.968954978353809,5,261.0,0.02514485246441737,0,156.0,0.6920341816976736,21,674.0,0.10915839052111094,72,4155.0
485.0,104,2593.0,9.066433566433567,3.700173421599567,1,22.0,0.0,2,12.0,0.03955719117896578,4,71.0,0.0,1,5.0,0.0,31,2825.0,0.07386388955612154,0,242.0,0.6655967758188708,1,2.0,0.6226576656469125,5,274.0,0.17306247885090315,2,172.0,0.47789073918896746,17,733.0,0.13967565125101533,64,4358.0
490.0,109,2883.0,9.975778546712803,3.700243689501458,1,27.0,0.07690350436086626,4,31.0,2.0307881322266438e-05,0,45.0,0.5220102048402141,1,14.0,0.534112295832065,29,2951.0,0.04284989153043445,0,253.0,0.5922917607739145,2,11.0,0.23672179004703886,5,282.0,0.0007909162566802113,2,30.0,0.35514362305321334,17,818.0,0.0,61,4462.0
495.0,128,3342.0,11.64459930313589,3.1263936978748608,1,32.0,0.0,3,36.0,0.0,0,14.0,0.7986711174473053,1,5.0,0.21630615969751654,34,3138.0,0.02242650413014527,3,308.0,0.4101394565541145,4,27.0,0.0011185681796940408,4,305.0,0.1787698740862429,4,32.0,0.00043327528077039494,17,903.0,0.04948810821536862,71,4800.0
500.0,139,3789.0,13.341549295774648,3.055372706457228,1,41.0,0.4903862253790138,0,22.0,0.5187792233713148,0,0.0,0.8648698038492799,0,0.0,1.0,37,3315.0,0.0009886159724902858,9,346.0,0.12488931094842444,4,47.0,0.0,4,321.0,0.15052157549455536,3,37.0,0.22105920696713444,18,993.0,0.046948850849461723,76,5122.0
505.0,159,4414.0,15.433566433566433,2.9905048792948943,1,42.0,0.0,1,2.0,0.0017797458999834824,0,0.0,0.9168143789046541,0,0.0,1.0,36,3443.0,0.02886551286414901,16,416.0,0.1295031066711778,4,67.0,0.25277398039346305,4,341.0,0.2641244863400505,0,23.0,0.6958528032239419,19,1084.0,0.00046485272285455613,81,5418.0
510.0,168,4947.0,17.357894736842105,2.437586846005885,1,51.0,0.4618268149344792,0,4.0,0.9246858035508365,0,0.0,0.8664898608275513,0,0.0,1.0,30,3493.0,0.053732743729195724,21,512.0,0.044814949947482384,5,90.0,9.634327626156131e-05,0,0.0,0.039478509799405995,1,5.0,0.0024699188812630996,19,1183.0,0.04692446552623965,77,5338.0
515.0,150,4840.0,16.864111498257838,2.6261763122635595,1,52.0,0.0,0,4.0,0.032399216933871135,1,1.0,0.47349896735156505,0,0.0,1.0,28,3546.0,0.01991380949948164,20,615.0,0.0461438256353986,5,115.0,0.13897278832684848,1,224.0,0.4024874284829197,0,4.0,0.8990605349269358,17,1105.0,0.0837915421749117,73,5666.0
520.0,146,4666.0,16.487632508833922,2.8012850298204603,1,57.0,0.0,1,9.0,9.65593043712115e-06,2,3.0,0.45818486245554624,0,4.0,0.858310968160313,33,3684.0,0.029265448178285733,24,736.0,0.03868201011957991,5,141.0,0.04227710223835556,2,12.0,2.293368994346397e-05,0,4.0,0.9818483908785403,13,1015.0,0.09778644927810311,81,5665.0
525.0,139,4511.0,16.05338078291815,2.8263519554483296,1,62.0,0.009148448613760102,1,14.0,0.1005478076402175,0,3.0,0.7628684299068565,0,1.0,0.9750084326255675,36,3849.0,0.09335316986470667,25,861.0,0.0029336977196678287,7,169.0,3.5232290651222034e-06,3,325.0,0.05124754377758664,0,0.0,0.945419057761771,12,956.0,0.2580083471939866,85,6240.0
530.0,147,4622.0,16.274647887323944,2.578996551029871,2,72.0,0.0,2,24.0,0.0,0,0.0,0.9090222795788846,0,0.0,0.9093757788977124,36,4242.0,0.05089075761912974,26,999.0,0.06779829763212418,6,199.0,0.12347498304962248,4,343.0,0.0,0,0.0,0.9190318470836368,14,1024.0,0.11649658470061508,90,6903.0
535.0,168,4882.0,17.12982456140351,2.278851572028359,1,72.0,0.029071982435493502,1,10.0,0.03541526690602335,1,2.0,0.6728097133843469,0,4.0,0.8734312708551077,36,4419.0,0.048905741274889745,26,1353.0,0.1440855818916586,8,235.0,0.00482098201999853,4,363.0,0.25433271957706083,0,0.0,0.9679232347278792,18,1115.0,0.01759714541409763,95,7573.0
540.0,180,5281.0,18.4006968641115,2.174848019924336,1,77.0,0.0,0,0.0,1.0,1,3.0,0.608518722987747,0,0.0,1.0,35,4301.0,0.02451909592685548,26,1314.0,0.07773405580048202,8,275.0,0.0,4,383.0,0.11295599557084293,0,0.0,0.849906468768361,22,1217.0,0.03962844420185867,97,7570.0
545.0,166,5199.0,17.927586206896553,2.250796230458449,1,82.0,0.0,0,0.0,1.0,1,8.0,0.479337970940432,0,0.0,1.0,30,4370.0,0.0509620948349347,10,1113.0,0.1729816019071738,7,303.0,0.21121784581809194,7,412.0,0.06464705534961052,0,0.0,0.90523865604111,23,1350.0,0.02986102873831882,79,7638.0
550.0,160,5591.0,18.952542372881357,2.7100677211345547,1,87.0,0.0,0,4.0,0.8169101211706271,2,17.0,0.5352634391044749,0,0.0,1.0,28,4272.0,0.1213295226903904,1,677.0,0.41879022009523265,9,342.0,0.09019918399721266,5,196.0,0.14025943822055595,0,0.0,0.86603758702102,24,1467.0,6.042947161657202e-06,70,7062.0
555.0,162,5924.0,19.812709030100333,2.542312976204399,1,96.0,0.41834964103881894,0,0.0,1.0,3,32.0,0.5241421321349082,0,0.0,1.0,33,4787.0,0.07574664592311563,6,761.0,0.2909637836087606,10,391.0,0.0,7,303.0,0.07578037767599745,0,0.0,0.7375365879538527,24,1585.0,0.03748367703531751,84,7955.0
560.0,170,6246.0,20.68211920529801,2.5332337387287813,1,101.0,0.4155533153111769,0,0.0,1.0,2,26.0,0.49166770210784894,0,0.0,1.0,38,5387.0,0.0908700017844939,22,860.0,0.04825271208397634,9,412.0,0.09624318764089715,7,259.0,0.0,0,0.0,0.9365892903639236,23,1695.0,0.0714114360162652,102,8740.0
565.0,177,6719.0,22.174917491749174,2.454567953442622,1,106.0,0.42480758714206557,0,0.0,1.0,0,17.0,0.6151001328239759,0,4.0,0.9675624043622238,43,5514.0,0.06739413722718618,25,988.0,0.044095382173183074,9,457.0,0.04578069476668931,7,362.0,0.00027041497257365466,0,6.0,0.9218404720381903,23,1810.0,0.03798346795132402,108,9264.0
570.0,195,7405.0,24.43894389438944,2.12367322726702,2,112.0,0.17395209806368694,0,0.0,0.7577432906775872,1,7.0,0.5307616215622157,0,0.0,0.9465331193478064,46,5681.0,0.05994905992402956,25,1136.0,0.09587481675901176,9,502.0,0.0,7,401.0,0.012228993962842626,0,6.0,0.67600760095299,23,1925.0,0.02631067574339362,113,9770.0
575.0,202,7669.0,24.899350649350648,2.17767595089105,3,124.0,0.00015338638986206314,0,0.0,1.0,3,14.0,0.4976308813923721,0,0.0,1.0,50,6034.0,0.03298278095654542,26,1505.0,0.16504143854505327,9,547.0,0.17363330603674143,9,442.0,0.00010378399827490021,1,3.0,0.5228732915024961,20,1498.0,0.011979356241023526,121,10167.0
580.0,192,6720.0,21.607717041800644,2.1449538096233605,3,139.0,0.0,0,0.0,1.0,2,19.0,0.5227786891451566,0,0.0,0.991131180733482,45,5518.0,0.028028781633025312,26,1724.0,0.07244737991166747,9,592.0,0.08237612902845308,7,425.0,0.005007599819082227,2,11.0,0.30899765228469395,10,964.0,0.14616638532907866,104,9392.0
585.0,184,5100.0,16.19047619047619,2.431235070432724,2,142.0,0.0,0,0.0,0.365347000347304,3,32.0,0.5674706124558977,0,0.0,1.0,30,4668.0,0.07457013725911779,34,1852.0,0.006808321001551269,10,639.0,0.15783580336643385,8,510.0,0.05282786248103297,1,8.0,0.44107253303060273,11,664.0,0.09329030809410357,99,8515.0
590.0,183,4938.0,15.528301886792454,3.0161701758143775,2,152.0,0.0,1,4.0,4.4018617749029343e-05,3,47.0,0.5237188742026747,0,0.0,1.0,21,4414.0,0.20581419617236846,36,2039.0,0.001328273520865781,11,690.0,0.016417854457498594,8,528.0,0.07392539980226145,0,0.0,1.0,17,691.0,0.006699766530993885,99,8565.0
595.0,184,5170.0,16.006191950464395,2.8487127201262483,2,162.0,0.0,1,14.0,0.5764496057227865,5,79.0,0.26928734665754156,0,0.0,1.0,26,4717.0,0.13371192160044773,37,2240.0,0.025888103645408195,12,752.0,0.07226782694788489,9,566.0,0.00029796377113273963,0,0.0,0.6342260818540604,16,747.0,0.004491647150881268,108,9277.0
600.0,197,5849.0,18.108359133126935,2.639721818471662,2,172.0,0.0,1,7.0,0.20638761700855257,8,124.0,0.24142565846263872,0,0.0,1.0,36,5163.0,0.10105201904221901,37,2384.0,0.0,14,817.0,0.00010021682940253494,9,611.0,0.0,0,0.0,0.9069945651666993,12,773.0,0.04581911371505568,119,10051.0
605.0,195,6409.0,19.599388379204893,2.622859188146026,2,182.0,0.0,4,19.0,0.06683084227654781,8,164.0,0.18645412403599998,0,0.0,0.9995919591584861,41,5310.0,0.02729516412737854,34,2304.0,0.0639796055778876,14,887.0,0.06512518401654596,9,656.0,0.0,0,0.0,0.8796629654675674,14,850.0,0.06189447810589288,126,10372.0
610.0,188,6063.0,18.428571428571427,2.8469208340060894,2,192.0,0.0,5,42.0,3.92241726349108e-05,11,216.0,0.17860094570257942,0,0.0,0.2723554947552205,43,5652.0,0.05882260126635745,18,2078.0,0.12867971407023704,13,940.0,0.0770188125972128,8,778.0,0.025563366332144517,0,20.0,0.7824643660706886,14,877.0,0.0628066988922762,114,10795.0
615.0,179,6118.0,18.595744680851062,3.003694474487698,2,202.0,0.3141801224273683,5,67.0,0.0,12,273.0,0.06408182786772051,1,4.0,0.45487456402207455,44,5786.0,0.020371834476429714,8,1280.0,0.27412430160072854,14,1007.0,0.12111776507579688,4,739.0,0.10431671667457307,1,22.0,0.6785649049613554,14,947.0,0.03080504899043719,105,10327.0
620.0,182,6551.0,19.972560975609756,2.6529301397272027,2,212.0,0.0,5,92.0,0.0,13,337.0,0.10377668019390193,0,0.0,0.010157259451488952,46,6012.0,6.935190670201907e-06,3,1294.0,0.27099453391483436,16,1082.0,0.053451468350717,4,621.0,0.1417898749577611,0,20.0,0.6349927347365021,18,1033.0,0.0738472609984537,107,10703.0
625.0,195,6705.0,20.694444444444443,2.2735688575147766,2,222.0,0.4471823106095619,4,86.0,0.0,11,387.0,0.20048364229472682,0,0.0,1.0,46,6242.0,0.0,17,1414.0,0.13808399989423012,13,620.0,0.010337409745225953,4,675.0,0.24124872549379553,1,10.0,0.5075816698277725,17,1082.0,0.0606157685997764,115,10738.0
630.0,196,6708.0,20.57668711656442,2.4426427154484074,4,234.0,0.001442103639072974,0,67.0,0.371632204706702,12,419.0,0.09732040119647412,0,0.0,1.0,40,5636.0,0.0,25,1527.0,0.04362186548432706,2,339.0,0.24059647854279675,5,681.0,0.08023643567401502,1,16.0,0.4075981205349106,16,1122.0,0.00012013754501859104,105,10041.0
635.0,196,6949.0,21.121580547112462,2.9362184427368874,4,254.0,0.005195509263995151,0,0.0,1.0,14,426.0,0.056287608596501296,0,0.0,1.0,22,5103.0,0.14920084669291492,32,1629.0,0.013157932543293347,2,77.0,0.3147636961580858,8,743.0,0.16196758672763217,4,32.0,0.16382130280389146,16,1202.0,0.0,102,9466.0
640.0,185,7297.0,22.31498470948012,3.1542679287561453,5,279.0,0.0,0,0.0,1.0,9,419.0,0.2225181585141693,0,0.0,1.0,21,4625.0,0.20765756580655545,29,1763.0,0.04518330114519361,5,96.0,0.2701032355722196,9,783.0,0.09365496023241367,4,52.0,0.10341018116532087,16,1287.0,0.0500212769812684,98,9304.0
645.0,177,7464.0,23.037037037037038,3.2802693814267467,3,42.0,0.0,0,0.0,1.0,5,349.0,0.29252197016877357,0,0.0,1.0,21,4482.0,0.19058578528083722,29,1869.0,0.026278879508662447,6,122.0,0.2650049869557825,9,832.0,0.07920555033139633,5,77.0,0.15306946361542106,14,1175.0,0.11772602853952747,92,8948.0
650.0,175,7618.0,23.58513931888545,3.214549262001362,3,57.0,0.14578685400681693,0,42.0,0.9222900998224279,3,367.0,0.2832609706754876,0,4.0,0.7653725588850812,22,4250.0,0.2178052388530325,30,2021.0,0.0480357309163451,7,153.0,0.06252026172762715,9,873.0,0.07632255497850843,5,102.0,0.2599923949118046,9,1067.0,0.19595680791680917,88,8936.0
655.0,186,8021.0,24.604294478527606,2.93184744690237,3,72.0,0.0,0,10.0,0.30967764895546307,5,392.0,0.2819766584502797,0,4.0,0.3917215826826262,21,4330.0,0.14981504033499068,32,2179.0,0.027285237470171506,9,197.0,0.16841516495487927,5,238.0,0.12915819336793388,5,127.0,0.14216960791235198,9,746.0,0.15867588646208836,89,8295.0
660.0,182,7440.0,22.822085889570552,2.6870919688516994,4,88.0,0.00031140257640667484,0,0.0,0.5152728473579452,8,427.0,0.11817755591158531,3,11.0,0.06969289391858971,24,4427.0,0.08443242037924008,32,2334.0,0.031212739712571134,7,163.0,0.1349945403234469,7,773.0,0.13575334894300814,6,335.0,0.21450682119963768,9,762.0,0.1356605837706429,100,9320.0
665.0,184,7082.0,21.395770392749245,2.8685989593490104,4,108.0,0.0,0,4.0,0.858727428541791,10,414.0,0.006680414325024518,4,31.0,0.14017280132670434,26,4551.0,0.04788630738097872,34,2500.0,4.155240063224904e-05,7,171.0,0.07283024735480144,8,477.0,0.0672734574566202,4,283.0,0.25872206510802404,10,772.0,0.06787652942776011,107,9311.0
670.0,172,6840.0,20.479041916167663,3.0975185992824525,4,128.0,0.0,1,8.0,0.44195584024957774,8,446.0,0.13258075481477144,7,59.0,0.10807371785021708,27,4694.0,0.02855722759567842,30,2285.0,0.0,9,205.0,0.22203332795007788,10,707.0,0.0009782817426481284,0,217.0,0.6166097965527199,14,830.0,0.04280909179801451,110,9579.0
675.0,149,6459.0,19.280597014925373,3.4752891877979253,3,132.0,0.0,1,13.0,0.0,5,406.0,0.2829858346731328,6,59.0,0.003401927298655901,30,4840.0,0.002451293068010589,15,1864.0,0.16862587476919996,11,254.0,0.05539273736295447,9,872.0,0.05437154518130619,1,433.0,0.771881701563425,15,898.0,0.058993161950734986,96,9771.0
680.0,142,5729.0,17.0,3.3693350878151507,3,172.0,0.2856450814517986,0,0.0,1.0,1,362.0,0.4148287294340106,1,30.0,0.2996815897936911,28,4552.0,0.008735299388239009,6,1060.0,0.19192887487100835,13,316.0,6.669909129261779e-05,10,919.0,1.0599713221728779e-05,1,438.0,0.7899999057138748,14,939.0,0.0007683760050924805,77,8788.0
685.0,140,4870.0,14.239766081871345,3.5273628418692677,4,192.0,0.07693269805403942,0,0.0,0.4958141025844755,3,376.0,0.36774661570942435,1,14.0,0.6419463354466128,23,3984.0,0.028515872227040773,0,687.0,0.5591243100248238,13,381.0,0.08436805003543976,9,966.0,0.07465309739062881,1,443.0,0.6323239445964834,14,808.0,0.06522193644462879,68,7851.0
690.0,147,4019.0,11.751461988304094,3.2338788200525506,5,216.0,0.09838975189125233,1,3.0,0.0001689957689684245,6,417.0,0.2671673601403271,1,13.0,0.0,17,3770.0,0.09118058630087275,2,919.0,0.4606320622847801,14,450.0,0.0015983919711944114,4,819.0,0.06877271944312056,4,429.0,0.4407945437466651,13,788.0,0.08547149986143822,67,7824.0
695.0,150,2901.0,8.408695652173913,2.9433063093160716,3,53.0,0.0,0,0.0,1.0,10,461.0,0.14917444477424127,1,18.0,0.0,19,3687.0,0.057914124672388295,8,1002.0,0.3043734079312916,15,525.0,2.787868955786245e-06,4,696.0,0.14958335633719824,2,251.0,0.35302671824309995,16,862.0,0.02737851303113751,78,7555.0
700.0,169,2580.0,7.5,2.751092825345351,1,9.0,0.0,0,0.0,1.0,13,516.0,0.1286574225005406,0,0.0,1.0,21,3797.0,0.07300128489933658,15,1164.0,0.08732800666502982,10,309.0,0.03419043123675361,1,142.0,0.2357817329206328,4,142.0,0.3825470581139742,18,948.0,0.005976928335732326,83,7027.0
705.0,178,2325.0,6.778425655976676,3.094492494184109,1,14.0,0.0,0,0.0,1.0,15,590.0,0.1303177830574958,0,0.0,1.0,27,3924.0,0.13971308856647133,24,1266.0,0.03355365199940337,0,155.0,0.39451235938998974,5,416.0,0.1790454985007855,6,204.0,0.3806801206381933,16,838.0,0.05268543825780873,94,7407.0
710.0,177,2545.0,7.3768115942028984,3.4903836289669465,1,19.0,0.0,0,0.0,1.0,15,596.0,0.11805963740921581,0,4.0,0.7923197993022836,26,4228.0,0.10200923961555508,26,1396.0,0.07912223031863982,1,1.0,0.4952749359277016,9,388.0,0.07089310842661913,5,204.0,0.45087016837390387,9,726.0,0.10208005564851698,92,7562.0
715.0,176,2828.0,8.14985590778098,3.189141808086788,0,0.0,0.023466158273157164,0,0.0,0.8948454122434025,11,588.0,0.23681171163869782,0,0.0,0.40434423390471863,25,3961.0,0.1455089584573982,29,1532.0,0.020226530162465565,1,6.0,0.0,10,530.0,0.009068199763183647,3,220.0,0.25128085471949324,8,572.0,0.19234428493273512,87,7409.0
720.0,168,3032.0,8.71264367816092,3.1124469376017396,0,0.0,1.0,1,1.0,0.41186837539336457,7,510.0,0.23286908769713438,0,0.0,0.4469822511079283,25,3613.0,0.13161963755886374,31,1684.0,3.707704651568337e-07,0,0.0,1.0,4,476.0,0.13819048995459268,7,244.0,0.09303391219932355,7,580.0,0.19916563385956132,82,7108.0
725.0,169,3147.0,8.991428571428571,2.9998181150129883,0,0.0,0.6848397937672005,2,12.0,0.30680606030079055,5,425.0,0.27282847425772927,0,0.0,0.8624906425704277,25,3634.0,0.14301637358249358,30,1814.0,0.08390085510135137,0,0.0,0.8538024578366138,4,424.0,0.1559923891520828,5,268.0,0.2001950651573067,12,669.0,0.15124840383368637,83,7246.0
