step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,140,3010.0,10.56140350877193,3.037615051484886,0,0.0,0.03700228996796857,0,0.0,1.0,0,0.0,0.8905469775131355,0,0.0,1.0,33,1799.0,0.03008624554944222,43,4379.0,0.001658459130515235,6,177.0,0.012187289114324654,4,371.0,0.0,1,13.0,0.5886139857487956,9,431.0,0.040574187173155696,96,7170.0
370.0,143,2898.0,9.993103448275862,3.378661958579277,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9165945779733857,0,4.0,0.9038683240959778,18,1613.0,0.13237989967114608,47,4610.0,0.00012746626882021326,1,93.0,0.39400325328258107,4,394.0,0.12196577650086952,1,2.0,0.41294748426941386,10,478.0,0.04955991656662986,82,7199.0
375.0,149,3482.0,11.8839590443686,3.259081972939372,1,14.0,0.300357486116795,0,4.0,0.5220982922505286,0,0.0,0.7967981682436813,0,0.0,1.0,13,1491.0,0.15256969314199392,47,4897.0,0.023478235766838353,1,9.0,0.4720261526248333,4,411.0,0.0,2,12.0,0.41137401500725124,11,531.0,4.585421626245516e-06,79,7369.0
380.0,172,4178.0,14.25938566552901,2.7521613290606477,3,25.0,1.241525587499305e-05,2,3.0,0.18000940922904365,1,4.0,0.4642308932205374,0,0.0,0.6596525129585321,18,1349.0,0.12593347061676405,49,5136.0,1.7268062229907013e-05,0,0.0,0.6276407642460203,4,431.0,0.0,2,22.0,0.42237259954664697,12,589.0,0.14004104399875722,91,7559.0
385.0,185,4889.0,16.51689189189189,2.559100613189013,3,44.0,0.24075831958679741,0,8.0,0.4866825901337565,2,13.0,0.362528997408498,1,2.0,0.48215027031016416,18,1115.0,0.07360081923631608,48,5377.0,0.00031209490772438194,2,6.0,0.0838595649077811,4,451.0,0.18371748618119604,3,33.0,0.02384357481999179,13,650.0,0.01028690677686985,94,7699.0
390.0,192,5646.0,18.88294314381271,2.5098689138092114,2,31.0,0.3068914885512181,0,8.0,0.49767695304453774,4,31.0,0.1746066833665383,2,9.0,1.794789224005533e-05,16,976.0,0.1210293562038319,49,5620.0,0.0,5,24.0,0.1457275784783564,4,471.0,0.0,2,10.0,4.8640028358211086e-05,14,719.0,0.037265905401346916,98,7899.0
395.0,192,6422.0,21.194719471947195,2.4658197995262165,2,41.0,0.05639486518659078,1,5.0,0.2841592243953461,4,51.0,0.09572615155794352,1,7.0,0.0,14,1092.0,0.10161274203141338,49,5865.0,0.0,7,54.0,0.08846240569188069,4,491.0,0.0,0,5.0,0.6867352580544462,13,772.0,0.16158632981523804,95,8383.0
400.0,197,7326.0,23.941176470588236,2.6291980023037236,3,59.0,0.20799307422909452,0,0.0,0.4361314646079406,5,74.0,4.819235187708914e-06,0,8.0,0.9539423278367147,18,1339.0,0.14655234884754553,49,6110.0,0.0,6,67.0,0.13308610060520812,4,511.0,0.0,0,0.0,1.0,14,842.0,0.16571445806102753,99,9010.0
405.0,207,8211.0,26.65909090909091,2.2487735220954925,5,44.0,0.0002736544815614253,0,0.0,0.9889322965412721,5,99.0,0.0,1,9.0,0.23407787814480752,22,1494.0,0.035489204960892175,49,6355.0,0.0,2,68.0,0.22389512570085338,4,531.0,0.0,0,0.0,1.0,14,916.0,0.14017694071986125,102,9516.0
410.0,207,8848.0,28.54193548387097,2.150981237001401,5,69.0,0.0,0,0.0,0.520171792918096,5,124.0,0.0,2,6.0,0.00121375186972958,23,1442.0,0.03912250679277547,49,6600.0,0.0,1,44.0,0.255103956783233,0,0.0,1.0,0,0.0,1.0,16,990.0,0.05145139581614375,101,9275.0
415.0,196,8402.0,27.016077170418008,2.5309999052062033,5,94.0,0.0,2,6.0,0.20217939015992958,4,110.0,0.0,0,0.0,1.0,19,1374.0,0.10833940772261047,49,6845.0,0.0,2,26.0,0.2666952929007409,0,227.0,0.5930738067731621,0,0.0,0.8268343562562362,18,1079.0,0.004761372074809082,99,9761.0
420.0,177,8351.0,26.680511182108628,2.858814242454791,5,123.0,0.04428553458835913,3,21.0,0.24566557209383635,0,82.0,0.48653911925704474,0,0.0,0.9129461904827841,16,1270.0,0.0947076071759653,49,7090.0,0.0,2,25.0,0.4252822370330261,0,194.0,0.17242549972779958,0,0.0,0.8153781354044348,20,1177.0,0.037461713750622946,95,9982.0
425.0,173,8167.0,25.926984126984127,2.6871001877457426,5,144.0,0.0,4,25.0,0.2824326111876607,0,21.0,0.558747928792848,1,1.0,0.001045706513741616,17,1382.0,0.17789602682630096,47,7092.0,0.0,3,36.0,0.2279879247380218,3,377.0,0.17370724819557554,0,95.0,0.5922740289089582,20,1277.0,2.604572688026013e-06,100,10450.0
430.0,189,8160.0,25.660377358490567,2.309400561833657,5,169.0,0.0,5,30.0,0.15990380908123827,0,0.0,0.762385547626182,0,0.0,0.7969670241196113,17,1495.0,0.16231046569453747,45,7204.0,0.0,3,51.0,0.2364247772964469,4,393.0,0.14724350394943486,2,99.0,0.44117515399197865,18,1112.0,0.0043156085436257,99,10553.0
435.0,202,8100.0,25.3125,2.431115950677397,5,194.0,0.0,7,48.0,0.0005136580008683664,0,2.0,0.8964135881247176,0,0.0,1.0,13,1282.0,0.2597337534485012,45,7429.0,0.0,4,67.0,0.0004046872455167849,4,413.0,0.15884604582957437,2,14.0,0.32540536723631924,15,1021.0,0.048465109598308166,95,10470.0
440.0,203,8785.0,27.282608695652176,2.279165220901844,5,219.0,0.0,5,69.0,0.010177059017094313,0,10.0,0.8835729129049755,0,0.0,0.878106909666892,16,1342.0,0.18844788504973406,45,7654.0,0.0,4,87.0,0.19777565899734492,4,433.0,0.0015725034031997382,2,24.0,0.2016102442864455,15,1087.0,0.11054890331424087,96,10925.0
445.0,216,9623.0,29.60923076923077,2.0216597348216236,5,244.0,0.0,3,57.0,0.01017005504640543,0,14.0,0.8384548492319569,0,0.0,1.0,25,1367.0,0.05289546239777575,45,7879.0,0.0,4,107.0,0.20489697170855395,6,459.0,0.0004889418428852158,2,20.0,0.3273463323960744,15,1152.0,0.12685198834652087,105,11299.0
450.0,224,10568.0,32.617283950617285,1.9787510497273284,5,269.0,0.0,0,19.0,0.10879464461423691,1,16.0,0.6066945542084307,0,0.0,1.0,32,1514.0,0.03686062678729504,45,8104.0,0.0,4,127.0,0.0,6,489.0,0.0,0,5.0,0.7834248723108024,16,1198.0,0.08231069506516299,109,11741.0
455.0,238,11675.0,35.81288343558282,1.8865326661502162,5,294.0,0.0,0,16.0,0.6851032259061857,1,18.0,0.5097336427396024,0,0.0,1.0,35,1687.0,0.050588250797200064,45,8329.0,0.0,4,147.0,0.0,6,519.0,0.0,0,12.0,0.9559055787475218,17,1286.0,0.13766138578256756,113,12308.0
460.0,233,12683.0,38.78593272171254,1.8423727484794814,5,319.0,0.0,0,0.0,1.0,0,20.0,0.6307102300223753,0,9.0,0.691042147897602,32,1578.0,0.02682756441683034,45,8554.0,0.0,4,167.0,0.19490654545165859,4,513.0,0.0,0,12.0,0.9910186515252198,17,1385.0,0.16544032553114843,107,12557.0
465.0,210,13305.0,40.196374622356494,2.286216887228316,5,344.0,0.0,0,0.0,1.0,0,8.0,0.770437017740236,0,9.0,0.05649199028726388,16,1632.0,0.11959025754510336,45,8779.0,0.0,2,86.0,0.13295198428090302,4,537.0,0.17283125564559013,0,16.0,0.9098278210662862,16,1417.0,0.08524125773614975,88,12828.0
470.0,214,13682.0,41.21084337349398,2.2268790778792273,5,369.0,0.0,0,4.0,0.7115356812789282,2,11.0,0.5796268149154907,0,0.0,1.0,22,1724.0,0.028918124351004156,41,8020.0,0.0,0,0.0,0.8388142476498368,4,553.0,0.15084893197814211,0,4.0,0.8807449817595959,19,1494.0,0.09090233573422567,93,12179.0
475.0,205,11922.0,36.01812688821752,2.3939884452569404,5,394.0,0.0,2,12.0,0.3296771136279435,4,27.0,0.39991250585632876,0,0.0,1.0,25,1630.0,0.035379013439083826,21,7193.0,0.12331324705885166,1,2.0,0.00033684412129473504,5,577.0,0.0,0,0.0,0.8013714243111343,16,1413.0,0.015625183358326557,79,11248.0
480.0,186,9844.0,29.830303030303032,2.9814306697978448,5,419.0,0.0,3,19.0,0.0005980012838487762,6,54.0,0.21081824927822573,0,4.0,0.8092686328106825,19,1608.0,0.10042774792638845,9,4667.0,0.26638160656672266,1,7.0,0.4674832000652406,5,602.0,0.0,1,2.0,0.4765845904005252,11,1161.0,0.18098487064717278,60,8543.0
485.0,180,8592.0,25.957703927492446,3.0458697506900907,5,444.0,0.006103173468126246,3,34.0,0.0,8,93.0,0.11075605463200043,0,4.0,0.2887992800493459,19,1415.0,0.14401332907141334,4,5184.0,0.3074458701375784,1,12.0,0.3679065478323567,5,627.0,0.0,2,21.0,0.6364088353664396,10,900.0,0.25726974909354083,57,8734.0
490.0,179,7410.0,22.18562874251497,2.7212052392936203,6,474.0,1.3564327942570366e-05,3,49.0,0.0,7,112.0,0.20992187916836666,3,12.0,0.005823852141881821,18,1361.0,0.07939401648685741,15,6548.0,0.17129804690555706,2,21.0,0.452669347660809,1,19.0,0.0,3,32.0,0.46937887140634355,13,958.0,0.04931466406064309,71,9586.0
495.0,149,5528.0,16.550898203592816,2.9431701157155588,6,504.0,0.0,2,37.0,0.10117287023680316,3,115.0,0.2095741987424963,1,18.0,0.17658360109088614,16,1407.0,0.10308372176739033,27,7579.0,0.08094507083639577,2,31.0,0.22947678997498863,1,464.0,0.4220012047123866,2,147.0,0.5032898096457437,13,929.0,0.07270594842163508,73,11231.0
500.0,141,4176.0,12.391691394658753,3.0072811060027895,6,534.0,0.0,0,0.0,0.4355241698409036,0,83.0,0.3832767629074025,2,9.0,2.8063070557099225e-05,17,1488.0,0.02178793161394283,36,8360.0,0.014492918371959141,3,46.0,0.2156849460947478,2,117.0,0.3822161447110717,1,141.0,0.5670900047618772,17,969.0,0.1233328489137391,84,11747.0
505.0,153,3611.0,10.620588235294118,2.962009591604569,4,339.0,0.014533331370737613,0,0.0,0.5269648043868138,2,86.0,0.4317265191994865,0,0.0,1.0,18,1564.0,0.04660269892527259,43,8563.0,0.0006982416272568565,3,61.0,0.04744070944539312,5,580.0,0.13228397298300082,1,154.0,0.6219190400656868,18,1038.0,0.03188711776961835,94,12385.0
510.0,160,3193.0,9.391176470588235,2.743135235897663,1,239.0,0.3751837338230965,0,0.0,1.0,5,105.0,0.2178390905596257,0,0.0,1.0,19,1748.0,0.052320703664835856,44,8783.0,8.815464675555903e-06,4,78.0,0.16151689869215746,6,610.0,0.08343711413486696,3,57.0,0.48511127591566927,13,823.0,0.06653565898595493,95,12443.0
515.0,162,3094.0,9.046783625730994,3.043688991899824,2,36.0,0.3029453333367092,0,0.0,1.0,8,138.0,0.009657285162316296,0,8.0,0.9037187486402334,22,1969.0,0.01809045458599084,40,8098.0,0.0,4,98.0,0.21178131276352166,6,640.0,0.0,4,83.0,0.428137989860599,9,755.0,0.17790608286466084,95,11825.0
520.0,164,2809.0,8.237536656891496,3.096176532310784,2,15.0,0.3181827091702671,0,0.0,0.4007955133079739,10,185.0,0.20670028252818423,1,9.0,0.14197530460779134,23,2298.0,0.024824106336409454,20,7295.0,0.1367580525001969,5,124.0,0.16117600020657247,5,667.0,0.00355142299270971,7,272.0,0.2976645183539433,11,711.0,0.14632243739109935,84,11576.0
525.0,156,2843.0,8.26453488372093,3.096015234372984,2,25.0,0.3380161164445046,0,0.0,1.0,9,188.0,0.16304777243813726,4,23.0,0.0039143254189241495,25,2432.0,0.1397515286779995,6,5055.0,0.3188908481653229,5,93.0,0.0,4,615.0,0.0,7,267.0,0.3264503527341022,11,769.0,0.15259041715856617,73,9467.0
530.0,152,2780.0,8.057971014492754,3.0831371026748116,2,35.0,0.3816208113660996,0,0.0,0.9852902201939286,6,187.0,0.20384584938720723,4,45.0,0.058092449759575095,29,2565.0,0.1082237734294658,4,5527.0,0.28864891870293974,0,60.0,0.3226578348681458,4,635.0,0.0,1,250.0,0.43744037910357747,15,872.0,0.10793368092674194,65,10176.0
535.0,162,3097.0,9.029154518950437,3.0135292858850473,2,23.0,0.0025450459621814063,0,8.0,0.5837971174421823,2,137.0,0.3378864446838532,5,67.0,0.00023674768885269222,32,2718.0,0.029031657517721344,16,6628.0,0.16619099656800163,1,14.0,0.5419867037622449,4,659.0,0.18152139217352772,3,241.0,0.3412712347852118,19,962.0,0.00384662583320628,84,11457.0
540.0,163,3128.0,9.254437869822485,2.8268680757627487,2,33.0,0.0,3,13.0,0.3961288096650128,2,143.0,0.3841536084732039,5,92.0,2.213231964511848e-06,28,2264.0,0.032919523500917876,28,7530.0,0.07944054067939355,0,0.0,0.836197021264229,1,29.0,0.1686326751154258,2,52.0,0.40165250833168437,20,1061.0,1.130352185347986e-06,91,11217.0
545.0,131,1985.0,5.872781065088757,3.0692821912319963,2,43.0,0.0,5,35.0,0.06319687098157754,6,181.0,0.26880037561190717,3,58.0,0.0,8,1708.0,0.207724855082084,33,7282.0,0.012451809388786216,0,0.0,0.8678920124939877,4,542.0,0.1582282130333619,2,52.0,0.41363593085393263,12,1001.0,0.11970474283723052,75,10902.0
550.0,112,1670.0,4.926253687315635,3.657248716349955,2,53.0,0.0,4,32.0,0.004878059842854513,8,246.0,0.24049430556326132,0,8.0,0.8493402777770205,13,1721.0,0.05824974895107076,20,6172.0,0.13298135441571365,1,2.0,0.17396508928643442,5,70.0,3.142137452798637e-06,1,63.0,0.2882138638911616,10,961.0,0.058081099491771954,64,9328.0
555.0,111,1650.0,4.838709677419355,3.8879348290760913,1,42.0,0.0,4,36.0,0.0037365022702765165,12,301.0,0.14357695512663646,0,0.0,0.9255041477561087,17,1821.0,0.09297601232449314,8,4396.0,0.32560213202565874,3,15.0,4.070161611193684e-05,6,238.0,0.0011002633064740185,4,137.0,0.26099768060980816,11,1027.0,0.1117964208344172,66,8013.0
560.0,114,1921.0,5.584302325581396,4.0392031501278645,1,47.0,0.4826528124492481,1,26.0,0.17523383088146444,14,370.0,0.10521619510080261,0,0.0,0.037834039637614295,17,1871.0,0.14493714617400774,7,4753.0,0.2723927600645754,3,30.0,2.533401791523003e-06,6,268.0,3.833788823549684e-06,5,186.0,0.46526640365535477,10,836.0,0.07644305408032209,64,8387.0
565.0,130,1997.0,5.771676300578035,3.850789630848249,1,52.0,0.4153603349294583,0,19.0,0.11595126676822524,16,449.0,0.09914349141426054,1,9.0,0.4286030238137244,20,2110.0,0.07287386424973698,18,5502.0,0.17239770748140482,1,26.0,0.09242278454321874,6,485.0,0.11491156013968377,5,163.0,0.40206056749927016,6,681.0,0.21833035018957261,74,9496.0
570.0,136,2304.0,6.678260869565217,3.585690496881613,1,63.0,0.648645651645507,3,34.0,0.3494178140474289,15,466.0,0.06049616621895587,1,14.0,0.1534225566664528,22,2389.0,0.11388743731381443,29,6566.0,0.07756777061739482,2,34.0,0.45420312446002875,6,328.0,0.11819319870107843,5,114.0,0.31557944598586546,5,353.0,0.2686290178993921,89,10361.0
575.0,133,2315.0,6.576704545454546,3.5131194656408153,2,2.0,0.1743264820784229,4,49.0,0.29650420857024623,10,474.0,0.22665895738345576,2,4.0,0.024450965366873117,21,2496.0,0.27438350022244407,35,6432.0,0.01841514035716524,2,44.0,0.45841051320380244,7,524.0,0.05653654039964123,3,108.0,0.4464302176832714,6,356.0,0.12449484993629406,92,10489.0
580.0,129,2182.0,6.163841807909605,3.4994487599096598,3,13.0,0.31486804008975866,4,69.0,0.27025323550784375,6,413.0,0.3352274460909936,0,3.0,0.646255885710416,21,2351.0,0.13075389385897626,21,5535.0,0.10701389262818144,2,54.0,0.31048868099099447,9,558.0,0.05198195573796251,3,78.0,0.4570613574716956,9,377.0,0.04255680007082667,78,9451.0
585.0,142,2344.0,6.584269662921348,3.251704895838215,5,33.0,0.1881431700807253,4,50.0,0.10157687948237563,3,432.0,0.38040464253791545,0,0.0,1.0,27,2417.0,0.08877700221567737,11,4095.0,0.25539976812371146,4,72.0,0.1994934001528291,7,555.0,0.061428766412258425,2,456.0,0.4640315116680382,11,412.0,0.00443335431027668,74,8522.0
590.0,141,2487.0,6.985955056179775,3.249012865162336,1,23.0,0.2060232506100661,3,69.0,0.13028010569762372,4,471.0,0.2796399272119156,0,0.0,1.0,21,1884.0,0.10628613099257614,10,4360.0,0.21772669648466822,1,10.0,0.08311090017771931,8,519.0,0.062085406884061514,1,445.0,0.5186016065435213,13,477.0,5.8057498972344445e-06,62,8258.0
595.0,135,2247.0,6.207182320441989,3.535622170217116,4,38.0,0.04354717831301889,3,54.0,0.10840425160107588,8,547.0,0.13910355457038134,0,0.0,1.0,2,1293.0,0.3122578670512619,22,5008.0,0.1636232290113592,0,0.0,0.530803236376339,8,559.0,0.03540197910910027,3,241.0,0.4405589020776898,8,418.0,0.10224174655543462,58,8158.0
600.0,152,2679.0,7.421052631578948,3.2578295330378393,4,58.0,0.19538853091388214,4,64.0,0.16433040972751503,11,591.0,0.037559412346749525,0,4.0,0.8887677772904381,6,330.0,0.3503236775871319,33,5508.0,0.07406226381442543,0,0.0,1.0,8,599.0,0.08201438308624612,6,71.0,0.4253956217592139,10,464.0,0.05225422944476507,82,7689.0
605.0,161,2892.0,7.945054945054945,2.8073186871350453,3,37.0,0.2135015056544376,3,69.0,0.2542232015806703,9,577.0,0.13142019292200902,1,9.0,0.03252850159443752,13,452.0,0.11606374601521682,40,6043.0,0.02780115289676236,0,1.0,0.8542268964164933,5,169.0,0.0007080639394626164,6,124.0,0.4687867296038446,11,540.0,0.08230983924580668,91,8021.0
610.0,167,3143.0,8.634615384615385,3.0498360354423575,2,43.0,0.1029746935472025,3,67.0,0.2903371509899004,5,509.0,0.2140970229405276,2,18.0,4.138403464800281e-05,18,515.0,0.1631560279575078,49,6274.0,0.01917114439153286,1,2.0,0.5659992578125971,5,481.0,0.233892679341219,7,186.0,0.34763725160838954,12,590.0,0.07599590622455776,104,8685.0
615.0,179,3617.0,9.90958904109589,2.9978135762987863,2,33.0,0.30847770603145297,3,63.0,0.0972088652328103,2,449.0,0.37285733054271597,1,13.0,0.0,20,621.0,0.06986070182273973,51,6515.0,8.587583904705026e-05,3,11.0,0.20127441821409814,6,224.0,0.0641544446771944,8,232.0,0.2149014982202728,12,537.0,0.04894953129477413,108,8698.0
620.0,176,3885.0,10.791666666666666,2.813102046191025,2,23.0,0.28890247461940116,4,50.0,0.14992199302545295,0,449.0,0.36680679648649034,0,4.0,0.8110405016131583,23,717.0,0.03716716748791808,50,6764.0,0.0,1,5.0,0.4252364370676398,6,344.0,0.05655168637053035,15,316.0,0.17571372409162211,7,460.0,0.20029099868745642,108,9132.0
625.0,178,3953.0,11.041899441340782,2.6774342683964347,2,46.0,0.3418629416686019,6,51.0,0.0003304902278738593,4,517.0,0.302356706529971,0,0.0,0.9188052697798246,20,805.0,0.04333106537231656,50,7014.0,0.0,1,4.0,0.18039439683440026,4,315.0,0.14923621984371652,17,380.0,0.07955911889798611,5,230.0,0.30795465434056696,109,9362.0
630.0,185,4082.0,11.276243093922652,2.7614765218384663,1,16.0,0.004903092929608731,5,65.0,0.0,7,616.0,0.22528388502482252,0,0.0,0.4024065543272155,19,879.0,0.12787671166455403,48,7088.0,0.018924992893420676,2,12.0,0.3038157801488651,4,370.0,0.18637359736281903,20,472.0,0.12293669552375047,4,165.0,0.23805760427293643,110,9683.0
635.0,200,4510.0,12.356164383561644,2.4016341853625747,1,21.0,0.3331689309729413,0,61.0,0.28967579046428643,10,741.0,0.11253558329306027,2,8.0,0.005968029428600251,20,993.0,0.10217033696924877,44,7243.0,0.023305356251555602,2,22.0,0.0,2,253.0,0.07115143879196496,21,580.0,0.05950097145432534,7,168.0,0.11080562627715908,109,10090.0
640.0,212,5142.0,14.049180327868852,2.345890172527352,3,35.0,0.23338623910023795,0,22.0,0.5791281361742897,13,733.0,0.041007317501222974,3,23.0,0.0,22,1103.0,0.060168293090002024,44,7339.0,0.010529091814179064,2,32.0,0.5298011317266562,4,227.0,0.1956413781964433,15,607.0,0.10239975535985714,9,208.0,0.007626943336046636,115,10329.0
645.0,220,5760.0,15.737704918032787,1.94947723160663,3,50.0,0.17865804603269977,2,25.0,0.04752340426988419,11,731.0,0.14085249133223177,1,13.0,0.0,26,1228.0,0.08014481210051447,45,7562.0,0.039383355057750674,4,45.0,0.13823911751078394,4,158.0,0.08547246001073752,13,561.0,0.047060733433443976,9,207.0,0.16298866512322588,118,10580.0
650.0,232,6290.0,17.138964577656676,1.665700908964588,5,70.0,0.0008499008117739493,3,39.0,0.15942161236285451,6,631.0,0.27483004241520137,0,4.0,0.9937925730542356,28,1308.0,0.014419328768990493,46,7790.0,0.019684966305419056,6,72.0,1.9145866161921586e-05,4,251.0,0.0715043614424736,9,579.0,0.1341574396399359,8,249.0,0.17461041730265062,115,10993.0
655.0,248,6972.0,18.843243243243244,1.6138255083599977,5,95.0,0.0,4,55.0,7.828447722923676e-05,2,539.0,0.4667858255024632,0,0.0,0.7831645544587218,25,1385.0,0.041490060818310984,47,8024.0,0.009023009312832819,6,102.0,0.13975424522360042,8,279.0,0.03208684617112496,8,553.0,0.17649165498735772,8,273.0,0.0,113,11305.0
660.0,252,7645.0,20.551075268817204,1.6155537961226034,4,93.0,0.1814126959806209,4,75.0,0.0,3,534.0,0.37186528870457275,1,1.0,0.06353844320494705,25,1415.0,0.044818601631269876,45,7369.0,2.6386283348318386e-06,4,60.0,0.2101301048331142,10,326.0,0.01081266178246639,10,571.0,0.17471085894106558,8,342.0,0.07199758737715978,114,10786.0
665.0,235,7172.0,19.074468085106382,2.095749573558192,3,96.0,0.21606823158131308,3,66.0,0.1922904402643375,4,665.0,0.2527822978326589,3,13.0,0.00016572366940798198,26,1542.0,0.0004758172838759025,25,6167.0,0.09729558787921211,4,64.0,0.0019029631515230815,11,380.0,5.002781461454817e-06,9,550.0,0.23102766351793816,8,357.0,0.10742236790783082,96,9900.0
670.0,226,7158.0,18.986737400530505,2.353565113555095,3,111.0,0.0,1,40.0,0.2160020577722218,8,796.0,0.11384087142428718,3,28.0,0.0,27,1681.0,0.03424525605181232,12,4280.0,0.23021850040391878,5,86.0,0.0002393538569064768,11,435.0,0.0,10,563.0,0.19292225021600212,8,409.0,0.10566376398275755,88,8429.0
675.0,229,7477.0,19.83289124668435,2.290363630352268,3,126.0,0.0,1,12.0,0.0,11,925.0,0.08647955204454912,3,43.0,0.0,27,1816.0,0.03474673358360704,10,4297.0,0.20241368636159457,5,111.0,0.10066438510698357,11,490.0,0.0,14,573.0,0.10146808304664351,8,452.0,0.10793496706093961,93,8845.0
680.0,246,7967.0,21.132625994694962,1.9324988457102683,3,141.0,0.0,1,17.0,0.0,15,1037.0,0.12378522046195045,2,37.0,4.241964074042916e-06,28,1905.0,2.9380333001771376e-06,19,5021.0,0.13237548761629636,6,139.0,0.13682123918900474,12,570.0,0.0,19,662.0,0.006035834024818993,8,488.0,0.11012582611820504,113,10017.0
685.0,247,8288.0,21.753280839895012,1.940675809098252,3,156.0,0.0,0,0.0,0.6617986497879508,16,1032.0,0.10170615117759903,0,19.0,0.44822163892551753,23,1972.0,0.04168150947607215,26,5759.0,0.06438882318168884,7,176.0,0.24091403253777469,12,630.0,0.0,22,767.0,0.0006967889408809216,8,513.0,0.10761476665357737,117,11024.0
690.0,245,8583.0,22.468586387434556,1.8377899091727674,3,171.0,0.0,1,3.0,0.00024848365083711855,12,1100.0,0.13145401234797194,0,0.0,1.0,19,1909.0,0.11922168070698003,30,6338.0,0.010996695233704612,8,208.0,0.05266289512012403,12,690.0,0.0,23,882.0,3.9071740516966444e-05,8,553.0,0.0,116,11854.0
695.0,249,8996.0,23.366233766233766,1.9319180100286746,2,138.0,0.0,1,8.0,0.0,11,1158.0,0.12063471008175437,0,0.0,0.38788455723072357,19,2011.0,0.09556057973768582,36,6461.0,0.030427322481330444,10,255.0,1.4292846363411079e-05,9,552.0,0.0,23,997.0,0.0,8,595.0,0.10717267810564124,119,12175.0
700.0,249,9609.0,24.829457364341085,2.0142111968122647,2,148.0,0.23769938930548448,1,13.0,0.0,12,1215.0,0.1029938859408205,1,6.0,0.21368941892325513,19,2152.0,0.09438337369437227,36,6625.0,0.05011450345417207,10,305.0,0.06058481797025116,9,597.0,0.0,23,1112.0,5.53653012009099e-07,8,633.0,0.0,121,12806.0
705.0,264,10528.0,26.925831202046037,1.8860692379027513,2,158.0,0.2239477131817246,0,0.0,1.0,13,1272.0,0.09527577213785965,2,15.0,7.127544261891665e-05,22,2283.0,0.017305823391451366,36,6786.0,0.0009133627395273856,6,161.0,0.031893447825953526,9,642.0,0.0,23,1227.0,0.0,8,673.0,0.10000270696143819,121,13217.0
710.0,281,11520.0,29.387755102040817,1.6955856822964916,3,171.0,0.00021340689315626094,0,0.0,1.0,17,1350.0,0.0835106615137426,2,25.0,4.719649343235217e-06,25,2450.0,0.0010962381075531819,37,6982.0,0.046756406444932425,0,39.0,0.5216923478279327,10,752.0,0.00018690775246519908,22,1341.0,0.003515959280275473,7,591.0,0.04997434324721616,123,13701.0
715.0,303,12404.0,31.482233502538072,1.5616920092869002,3,186.0,0.0,0,0.0,1.0,21,1450.0,0.06324631704475774,2,39.0,0.24970657939675808,26,2580.0,9.015449874175306e-06,37,7155.0,0.03427632174866329,0,1.0,0.8748307827045552,10,802.0,0.0,21,1444.0,0.0031830554812147184,3,494.0,0.22322633491996888,123,14151.0
720.0,312,13685.0,34.910714285714285,1.472030923055569,3,201.0,0.0,0,0.0,0.9549032359461461,22,1558.0,0.04047138517501463,1,6.0,0.35954858907611315,26,2710.0,6.908744683808959e-07,37,7328.0,0.0003439297542344844,0,0.0,0.950543297623677,10,852.0,0.0,23,1555.0,0.0005424999124380691,2,308.0,0.40386841013022423,124,14518.0
725.0,323,15256.0,38.62278481012658,1.3209725744860685,2,198.0,0.308467342207656,0,0.0,0.3292081325140655,23,1672.0,0.0,0,8.0,0.31043662535132677,26,2840.0,0.0,36,7514.0,0.06284149301519919,0,0.0,1.0,10,902.0,0.0,23,1670.0,5.253005600285937e-07,5,328.0,0.22317469738285922,125,15132.0
