step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,119,3651.0,14.96311475409836,3.6447172845005604,3,88.0,0.29066479241620996,3,38.0,0.24942762438417068,0,0.0,0.6522381754147359,0,0.0,1.0,29,1292.0,0.039023848538421294,18,592.0,0.11488928881197857,1,411.0,0.42328176975114,4,294.0,0.0,3,23.0,0.28507036978554756,13,1436.0,0.054320747068711206,74,4174.0
365.0,123,4021.0,16.54732510288066,3.804939602411084,4,104.0,0.30073241806656503,0,26.0,0.305533628278466,0,0.0,0.946750577311382,0,0.0,1.0,29,1363.0,0.12102612585792699,18,518.0,0.0031987845698842853,1,205.0,0.583151863648392,4,314.0,0.15963240850230573,3,13.0,0.20398197522943534,13,1506.0,0.049215028325195455,72,4049.0
370.0,115,4333.0,17.83127572016461,3.892565828647794,4,124.0,0.27169757436101444,0,0.0,0.6042154018600594,0,0.0,0.8763395089874467,0,0.0,1.0,30,1513.0,0.06688373577968361,4,351.0,0.2340114710024581,2,140.0,0.32435386591503845,4,334.0,0.0,0,3.0,0.7348066757153832,13,1566.0,0.06491870371710806,57,4031.0
375.0,123,4843.0,20.012396694214875,3.7862669805720714,6,150.0,0.00020526174965470757,2,7.0,0.15356741989952027,0,0.0,0.7216696888694715,0,0.0,1.0,33,1670.0,0.066267733305169,1,225.0,0.4822792892056716,9,170.0,0.07833278247600982,4,354.0,0.0,0,0.0,0.9042879141388789,13,1631.0,0.0,68,4207.0
380.0,125,5396.0,22.20576131687243,3.4547027009916196,4,155.0,0.0,3,21.0,9.3376808136493e-05,1,5.0,0.7069649359926465,0,0.0,1.0,33,1831.0,0.027620017369393787,2,221.0,0.15495518506733452,12,224.0,0.0729820832430679,4,374.0,0.0,0,0.0,0.9363857160101992,12,1673.0,0.12904920764355868,71,4504.0
385.0,139,6029.0,24.508130081300813,2.9652086012441106,3,170.0,0.21258866883279107,3,36.0,0.0,1,10.0,0.6878475806080512,0,0.0,1.0,33,1995.0,0.025051301681103855,7,253.0,0.12513749868963292,13,262.0,0.023369830408336536,4,394.0,0.0,0,0.0,0.6031234485092765,14,1736.0,0.10882843299606934,78,4856.0
390.0,153,6735.0,27.048192771084338,2.689430768154397,5,192.0,0.15406296356419633,2,34.0,0.0,1,15.0,0.6152289347410268,0,0.0,1.0,33,2160.0,0.027198082167824426,7,288.0,0.044592347496898235,17,338.0,0.05557815424724824,4,414.0,0.0,1,3.0,0.4529752161944746,16,1812.0,0.002778873814499933,86,5256.0
395.0,147,7146.0,28.470119521912352,2.9224800566475633,5,203.0,0.13007229662980288,0,19.0,0.7206163867117217,1,20.0,0.0,0,0.0,1.0,34,2326.0,0.00023001206474966714,4,188.0,0.0,17,423.0,0.10748392871075847,0,0.0,0.4832791238696875,1,8.0,0.49453510486402225,16,1884.0,0.13927567292467977,78,5071.0
400.0,119,6486.0,25.738095238095237,3.686890946427765,5,228.0,0.14646412303985407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,34,2501.0,0.07634471294760085,0,28.0,0.8014148777022795,13,326.0,0.05636213962289746,1,3.0,0.03457314119170393,1,13.0,0.4354544589224324,15,1958.0,0.1429520635313878,69,5057.0
405.0,98,5797.0,22.91304347826087,4.299970629171081,5,253.0,0.1650754109039194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,34,2671.0,0.0800851182322879,0,4.0,0.9324482485673832,5,268.0,0.15611145568021198,4,166.0,0.2013690063406097,0,84.0,0.5086720817001269,18,2041.0,0.08777763338857629,66,5487.0
410.0,92,5621.0,22.217391304347824,4.265572871213413,4,261.0,0.10831824250910697,0,0.0,0.9753930635726235,0,0.0,1.0,0,0.0,1.0,37,2859.0,0.0820855975043072,0,4.0,0.8847481912009748,2,111.0,0.3167609366196733,7,334.0,0.023619330597846364,0,245.0,0.8331432919781182,14,2047.0,0.009983744792171057,64,5861.0
415.0,93,5622.0,22.221343873517785,3.9854139090870553,5,284.0,0.23004209687793573,0,0.0,0.9727829078474645,0,0.0,1.0,0,8.0,0.9257123687035584,37,3038.0,0.03138918355000197,2,15.0,0.5235275207766159,4,124.0,0.21381626995764577,4,349.0,0.12469595397311815,0,245.0,0.726551032749016,14,2099.0,4.385925952861815e-05,66,6162.0
420.0,110,5882.0,22.71042471042471,3.609367893366236,5,309.0,0.22157566172743026,1,1.0,0.0028556315400962732,0,0.0,1.0,0,0.0,0.20685604877755145,39,3230.0,0.024933375536956296,4,448.0,0.548725499986695,11,163.0,0.06084661509452862,5,445.0,0.0,1,162.0,0.45844103755270155,14,2171.0,0.05398628096180374,80,6929.0
425.0,119,6329.0,24.24904214559387,3.464173669955526,6,336.0,0.13250538473635345,0,0.0,0.9580258360541325,0,0.0,1.0,0,0.0,1.0,40,3430.0,0.023058714473586213,7,638.0,0.3099143163173924,14,226.0,0.0005825039750399654,2,184.0,0.0,0,80.0,0.5178503569555051,14,2239.0,0.1066476463922949,83,7133.0
430.0,116,6660.0,25.32319391634981,3.3048811346524247,7,369.0,0.0,0,0.0,1.0,0,0.0,0.811885321967121,0,0.0,1.0,40,3630.0,0.0422379523507589,13,692.0,0.03858775306935041,12,221.0,0.05044736630136052,1,253.0,0.27917613074299585,1,5.0,0.6210324712300389,14,2309.0,0.0006990382470533897,88,7479.0
435.0,122,6977.0,26.328301886792453,3.4884945587314555,7,404.0,0.0,0,5.0,0.8492360724068515,0,0.0,0.8951962321972591,0,0.0,1.0,43,3843.0,0.06213999227559573,18,772.0,0.11003687966133485,4,188.0,0.15604943695455925,2,127.0,0.0,2,11.0,0.3246714239035797,15,2384.0,0.05651446874548778,91,7734.0
440.0,122,7220.0,27.04119850187266,3.267900387918055,5,216.0,0.011596927241208024,2,8.0,0.014183984187798919,0,8.0,0.9192977326117001,0,0.0,1.0,44,4069.0,0.04779130643874918,21,867.0,0.01595755939591657,4,115.0,0.2674203512581909,1,173.0,0.023403473711197626,1,6.0,0.01300457954521862,15,2459.0,0.015374173246013848,93,7921.0
445.0,131,7099.0,26.488805970149254,3.2813632930595875,2,124.0,0.23919764102332214,3,23.0,0.013658010361908376,0,9.0,0.8280550711255819,0,0.0,1.0,47,4310.0,0.01956659443144106,23,988.0,0.08298455065582569,5,125.0,0.025589381028351926,4,297.0,0.0004217731613932866,0,5.0,0.7198734639999143,15,2071.0,0.058633744607932636,99,7952.0
450.0,135,6121.0,22.7546468401487,3.274423621883029,2,50.0,0.3099037783972841,4,46.0,0.0034738086427338485,1,13.0,0.6796327038494906,0,4.0,0.7941467907561981,48,4547.0,0.019757671770963332,26,1264.0,0.0999073654884967,6,153.0,0.23499836886347555,4,317.0,0.0,0,4.0,0.9485005233238233,7,1720.0,0.22301540008618295,98,8118.0
455.0,147,6210.0,23.0,2.8199842408781364,2,33.0,0.29141096856462384,4,50.0,2.119641973513156e-06,3,25.0,0.4379053013166767,0,4.0,0.54461886636407,48,4787.0,0.0002571850462771289,33,1639.0,0.07250750439194363,7,186.0,0.1888580406444261,1,1.0,0.0003411294658525001,0,0.0,0.9408361076627605,6,788.0,0.42631230172747286,104,7513.0
460.0,148,5961.0,21.755474452554743,2.7879962933496927,2,43.0,0.3131868966526326,0,40.0,0.2700504141739644,5,45.0,0.3872122310522019,0,0.0,0.35789918691618666,44,4244.0,0.02047017069420054,38,1968.0,0.02664836906682233,7,164.0,0.0018300560920620095,1,117.0,0.09856633851726795,0,0.0,0.0234917467145714,5,785.0,0.43842479358077946,102,7406.0
465.0,130,3711.0,13.494545454545454,3.2869324571269134,2,53.0,0.0,0,1.0,0.6598129657472763,5,52.0,0.2936679362745086,0,8.0,0.5887629899127186,25,3544.0,0.10122792610044921,41,2147.0,0.00016530150497558454,3,133.0,0.15082891806462814,2,202.0,0.0007400657179604356,1,104.0,0.6203192860748764,10,831.0,0.2004956154483682,89,7075.0
470.0,116,2611.0,9.460144927536232,3.647695674590347,1,16.0,0.0,1,3.0,0.00037523347859998987,2,55.0,0.2955659935063096,0,0.0,1.0,18,2973.0,0.16987425183830498,41,2352.0,0.0,3,67.0,0.31561983821254014,2,303.0,0.004386016560975771,1,199.0,0.7393077074048277,14,879.0,0.09494157495804476,83,6847.0
475.0,118,2825.0,10.089285714285714,3.5613171521444547,1,21.0,0.16469516025247877,1,8.0,0.0,0,27.0,0.5565468073206029,0,0.0,1.0,20,3288.0,0.16923362353731003,41,2606.0,0.032315879949706416,1,8.0,0.007473377362236704,3,330.0,0.34767623973450856,2,107.0,0.3932139839852811,15,703.0,0.000605985533170157,84,7098.0
480.0,143,3311.0,11.74113475177305,3.0292965023705656,1,26.0,0.3685139386397737,1,13.0,0.0,0,13.0,0.6454242896167636,0,4.0,0.8494110248455414,34,3503.0,0.0586309097513745,44,2819.0,5.652471566936284e-05,1,13.0,0.4778108255680383,5,346.0,0.1259585127517834,2,100.0,0.34671424249953453,10,536.0,0.14310309607179614,98,7373.0
485.0,161,3947.0,13.946996466431095,2.694924427523301,2,33.0,0.001357847583974302,1,18.0,0.0,2,17.0,0.2575827303106991,0,0.0,0.4435102801601529,42,3707.0,0.07790725440225668,44,3039.0,9.011804581454755e-07,1,18.0,0.0,5,371.0,0.2164489740878455,1,99.0,0.6140723243242259,9,342.0,0.26805475523360633,107,7644.0
490.0,182,4476.0,15.434482758620689,2.489115172902036,2,43.0,0.3154237640782196,1,23.0,0.0,3,41.0,0.37992789723317766,3,6.0,0.14856466673926083,44,3703.0,0.06401161076337256,44,3259.0,2.058640069683334e-07,1,23.0,0.4870472847441507,3,253.0,0.1279342257318458,1,100.0,0.5539741876823309,11,374.0,0.06487552703783865,113,7825.0
495.0,168,4692.0,16.235294117647058,2.494725575478773,2,53.0,0.32334019735292,0,0.0,1.0,3,56.0,0.32252253205388465,2,14.0,0.15706870555979235,39,3697.0,0.05030756988501059,44,3479.0,0.0,1,28.0,0.1476920222189153,4,180.0,0.2674591701688084,2,7.0,7.583839706997448e-05,11,423.0,0.11691625371732592,108,7937.0
500.0,168,5155.0,17.775862068965516,2.7226100510053515,2,63.0,0.3110931377498097,0,0.0,1.0,3,51.0,0.005581509424823862,0,4.0,0.4173149048538009,34,3680.0,0.05962346166194699,44,3699.0,0.0,3,42.0,5.649104061852613e-05,4,250.0,0.07890119529073068,2,17.0,0.0,15,489.0,0.061045104626082494,107,8295.0
505.0,168,5544.0,18.92150170648464,2.816224439988937,3,76.0,0.0,0,0.0,1.0,0,35.0,0.6428223842971832,0,0.0,0.6556816715909287,32,3829.0,0.03351766474284612,44,3919.0,0.0,2,19.0,0.4183130030551063,6,112.0,3.3107429036396376e-05,2,86.0,0.20889122943416683,16,542.0,0.04168834299054543,105,8618.0
510.0,161,5891.0,20.037414965986393,2.7914433594141177,3,91.0,0.0,0,0.0,1.0,0,20.0,0.8045751792235896,1,5.0,0.4241523047182573,33,4022.0,0.08753404485632492,44,4139.0,0.0,3,32.0,0.3548358208155575,8,376.0,0.05269404135908943,1,134.0,0.6880709283384473,12,560.0,0.11411357016142103,105,9379.0
515.0,155,5976.0,19.986622073578594,2.927781228148379,1,65.0,0.4415982910639028,0,0.0,1.0,0,17.0,0.8199347236845937,2,12.0,0.23647982863742828,32,4121.0,0.056788098891285686,40,3964.0,0.0,3,47.0,0.27867325926966174,6,367.0,0.03865896786503078,0,152.0,0.7791233094775017,12,583.0,0.2706421184937949,96,9328.0
520.0,146,4690.0,15.427631578947368,2.56904030477365,1,70.0,0.130634131103717,0,0.0,1.0,0,20.0,0.7710059850465131,2,25.0,0.1108080185466141,31,4270.0,0.11685748795348597,20,3654.0,0.12609351369780533,4,64.0,0.00041480301843408915,7,398.0,0.05742589521898023,2,167.0,0.5536830254169034,11,380.0,0.19939538319551914,78,9048.0
525.0,149,3750.0,12.175324675324676,2.6594902557459177,2,80.0,0.20160319723419343,0,0.0,1.0,0,19.0,0.8573535040992654,4,20.0,0.0005288575754863499,38,4533.0,0.04650467303941004,6,2756.0,0.2681664321347766,4,54.0,0.0,7,344.0,0.016557502021426387,5,114.0,0.2567587991890403,7,310.0,0.17473777548834463,73,8230.0
530.0,141,3510.0,11.21405750798722,2.9979608122818835,2,90.0,0.3628134601956587,0,0.0,1.0,0,19.0,0.8886991953051799,0,8.0,0.33681329621486655,40,4770.0,0.010010746228411492,0,2066.0,0.4241561188103664,3,69.0,0.22195759327873799,7,382.0,0.004669632321942525,2,67.0,0.44630011044902385,17,206.0,0.03603771352738579,71,7677.0
535.0,142,3612.0,11.539936102236421,3.126398597591188,2,100.0,0.051499072950682206,0,4.0,0.15513534459973816,2,23.0,0.4362981883764584,0,0.0,1.0,37,4142.0,0.010198254806364023,3,1774.0,0.4354407399211095,3,84.0,0.0,10,426.0,9.4446691190011e-05,2,21.0,0.44008149673646973,11,220.0,0.03454784351560651,70,6794.0
540.0,133,2624.0,8.277602523659306,3.5680360574480288,3,113.0,0.11999820352201661,0,0.0,1.0,4,45.0,0.4012585287494087,0,4.0,0.8640242073030944,20,3121.0,0.15462386763661196,6,1982.0,0.3265711234641442,3,99.0,0.0,11,477.0,1.3497342737871707e-06,1,8.0,0.43218584525968634,10,250.0,0.18860702961410913,58,6099.0
545.0,125,1874.0,5.8930817610062896,3.9772937184795634,2,93.0,0.0009538390601199649,0,0.0,1.0,6,72.0,0.3065180561755264,0,0.0,0.862778283929483,15,1900.0,0.2260257449106369,16,2176.0,0.14638056906332722,3,114.0,0.43196434820095514,8,371.0,0.0,1,7.0,0.584924402947121,8,248.0,0.22676462033828754,59,4981.0
550.0,122,1666.0,5.1419753086419755,3.8680963016868164,2,103.0,0.0,0,0.0,1.0,6,76.0,0.2934216814635254,0,0.0,0.8601862222454134,15,1469.0,0.21669237849618,28,2388.0,0.054089087265953226,4,131.0,0.14967590693644497,8,441.0,0.06351075518354253,1,16.0,0.5405970088721169,4,113.0,0.2747394757001291,68,4737.0
555.0,126,1833.0,5.605504587155964,3.793278124112001,2,113.0,0.0,0,0.0,1.0,3,80.0,0.3351118231832734,0,4.0,0.8920892524994939,17,1432.0,0.13566338508009207,32,2617.0,0.07760033893999338,6,156.0,0.13924317561314378,7,214.0,0.0,1,21.0,0.6005618965155775,5,159.0,0.15905157732317854,73,4796.0
560.0,152,2408.0,7.253012048192771,3.6459307600787803,2,127.0,0.2907737494053514,0,0.0,1.0,3,92.0,0.24583068297707544,0,0.0,0.9856326387926901,24,1795.0,0.07353734111424176,37,2735.0,0.006703324673630152,7,188.0,0.12142511780304421,8,480.0,0.06794552114999738,2,28.0,0.3066775559371282,8,127.0,0.18009040232693307,91,5572.0
565.0,160,2869.0,8.564179104477612,3.3115534537997107,4,144.0,0.1261852589648453,0,0.0,1.0,7,116.0,0.144160029080263,0,0.0,0.997638137508547,30,1933.0,0.013603510093213885,33,2813.0,0.06418502969304035,8,224.0,0.00022620619977798263,7,294.0,0.08733421496254881,1,11.0,0.5946661246715852,10,116.0,0.003835432494458861,100,5651.0
570.0,183,3476.0,10.407185628742514,2.7842235980504153,6,171.0,7.627310746580192e-05,0,0.0,1.0,11,162.0,0.14064829305213503,0,0.0,1.0,31,2084.0,8.654394038476238e-05,35,2851.0,0.05256046128939031,6,250.0,0.1699250055122979,8,394.0,0.007517163587050243,0,0.0,0.8863194084950076,12,261.0,0.029177001166347687,109,6173.0
575.0,188,3913.0,11.75075075075075,2.571228802215056,5,183.0,0.0,0,4.0,0.7389943448887367,11,217.0,0.15388220026529262,0,0.0,1.0,27,2015.0,0.0279524478560181,36,3146.0,0.026779903587476617,7,284.0,0.20155606240145352,4,371.0,0.09211379730739683,1,2.0,0.6868076497101829,14,330.0,0.0012619451159819254,105,6552.0
580.0,188,4408.0,13.15820895522388,2.5169730966277455,3,189.0,0.1017981531954756,1,8.0,0.5878634562928172,13,277.0,0.12365022530827821,0,0.0,1.0,19,1901.0,0.11092894964646997,39,3470.0,0.005468772566113143,7,319.0,0.11416280215985947,4,341.0,0.1885555728149421,2,8.0,0.31587875735963583,15,415.0,0.007089438140294469,103,6928.0
585.0,188,4931.0,14.852409638554217,2.285198780767567,3,195.0,0.08968270875026003,1,3.0,0.24696292732794287,10,315.0,0.15322656399684495,0,0.0,1.0,21,2280.0,0.11037338758302634,42,3701.0,0.00035723008045102805,7,340.0,0.21072624274894677,2,215.0,0.0719094732084352,2,18.0,0.3076948123948714,15,426.0,0.0026644463176877095,103,7493.0
590.0,185,5258.0,15.74251497005988,2.463451622059306,4,213.0,9.641318436205764e-05,4,17.0,0.01789386021459774,11,318.0,0.08420035503961452,0,0.0,1.0,22,2410.0,0.05765030145457406,38,3415.0,0.02256707716351498,8,378.0,0.09465781970972838,5,481.0,0.11142633824975268,1,11.0,0.0,13,407.0,0.0,106,7650.0
595.0,180,5234.0,15.43952802359882,2.794744097671941,4,233.0,0.0,6,45.0,0.13495166466953254,8,315.0,0.1581687928106697,0,0.0,1.0,27,2888.0,0.02491380366237608,21,2689.0,0.09019694959949959,8,418.0,0.0,7,334.0,4.0759717562072885e-05,0,23.0,0.803533500940413,13,475.0,0.06331008100767782,94,7420.0
600.0,178,5132.0,15.183431952662723,2.8503628420895155,4,253.0,0.0,6,75.0,0.0,5,261.0,0.21806675320824506,0,0.0,1.0,30,3131.0,0.04288569420753733,12,2002.0,0.18060920075444267,8,458.0,0.09929119122559345,8,572.0,0.06690531912422955,0,23.0,0.7899643516169343,13,560.0,0.06025872896485912,86,7335.0
605.0,179,5126.0,15.03225806451613,2.8183886949275907,4,273.0,0.0,6,105.0,0.0,6,292.0,0.2647745009551829,0,0.0,0.9519837813722983,30,2752.0,0.0031587050188008293,7,2140.0,0.21292441922126634,8,483.0,0.0,4,483.0,0.07697201968727829,0,0.0,0.9020862631006807,13,619.0,0.06940090752603514,78,7147.0
610.0,158,5240.0,15.366568914956012,3.02048990955369,4,293.0,0.0,6,135.0,0.0,9,334.0,0.2339006190392786,0,0.0,1.0,20,2457.0,0.10862730675429232,15,2377.0,0.15686564498935698,8,523.0,0.10229616769321773,4,426.0,0.18849799507715548,0,0.0,0.8269331586809285,13,683.0,0.06480025344403259,79,7228.0
615.0,164,5679.0,16.556851311953352,2.9907709775231215,4,313.0,0.0,6,165.0,0.0,9,342.0,0.16455557851221478,0,0.0,0.9012407224177232,20,2215.0,0.11989462397180313,23,2661.0,0.08221511651718867,8,567.0,0.1727157260989906,4,405.0,0.2344562467188851,2,7.0,0.23191666752157575,15,783.0,0.034976298901246754,91,7458.0
620.0,174,6088.0,17.749271137026238,2.5642488538647767,4,333.0,0.0,5,157.0,0.0505217053234349,9,337.0,0.12719209598377318,0,0.0,0.4534707860666054,23,2582.0,0.11637508922283064,31,2826.0,0.012384343424778087,9,608.0,0.0,4,356.0,0.2793375364217468,2,11.0,0.003872015702135329,17,865.0,0.07910064931124654,104,8075.0
625.0,195,6676.0,19.577712609970675,2.3416763345480622,4,353.0,0.0,0,132.0,0.22447236543566226,11,371.0,0.1867805479141684,1,4.0,3.966920120271152e-05,30,2722.0,0.01143592166938717,35,2939.0,0.01511481066158486,9,653.0,0.09457827721999232,3,340.0,0.19137439260468125,0,7.0,0.5625382351578292,17,933.0,0.06144861181126076,110,8454.0
630.0,209,7457.0,21.677325581395348,2.422483920647896,4,373.0,0.0,1,68.0,0.4170408432208153,8,321.0,0.23311971246989924,0,0.0,1.0,33,2883.0,0.06436487613884419,36,3107.0,1.055523152653046e-05,9,698.0,0.0,3,357.0,0.19556435926217045,0,0.0,0.9676493477348785,18,1020.0,0.0013277690848868561,112,8827.0
635.0,216,8158.0,23.6463768115942,2.3588427889712817,4,393.0,0.2935077538520345,1,160.0,0.34266949025173127,5,333.0,0.35729847801226877,0,0.0,1.0,31,2835.0,0.0,33,2932.0,0.0,9,743.0,0.0,3,368.0,0.2887176013499245,0,0.0,1.0,15,887.0,8.116810452270585e-06,101,8651.0
640.0,187,7762.0,22.368876080691642,2.8942802073110587,5,415.0,0.004653314689618572,3,201.0,0.04296133611561057,6,389.0,0.3963532834261516,0,4.0,0.7864123563063705,21,2592.0,0.03658382257576396,18,2579.0,0.08835777387515206,9,815.0,0.1951988444730888,1,1.0,0.2971246902077436,0,0.0,0.6770373089300931,9,853.0,0.14387567807133747,72,7849.0
645.0,177,7653.0,21.92836676217765,3.0784869130364867,6,445.0,1.0551620668522865e-05,6,228.0,0.0002603806205083845,7,478.0,0.3421144947190383,0,4.0,0.5541204848114685,21,2686.0,0.10667042883795633,8,2005.0,0.2300209821997253,11,840.0,0.03802247220909894,4,13.0,0.1505452747881607,0,0.0,0.9837172009309788,7,609.0,0.3078272455332952,70,7308.0
650.0,158,6837.0,19.646551724137932,2.9762235801660495,6,475.0,0.0,6,258.0,0.0,4,507.0,0.3144713968463909,2,5.0,0.28141360686699796,21,2473.0,0.07384527142388518,6,2132.0,0.24499410641909788,8,544.0,0.10458730341242331,6,299.0,0.13725115186589,0,0.0,0.9220116575973527,4,351.0,0.3275050350812768,63,7044.0
655.0,138,5539.0,15.962536023054755,3.4564320893705114,6,505.0,0.0,5,234.0,0.0,8,471.0,0.2079252513718278,1,17.0,0.4098127274158392,19,2276.0,0.14302265273233636,10,2515.0,0.17075228245265212,0,287.0,0.4631545411640507,8,306.0,0.08220329523161736,0,0.0,0.9197825199119505,5,445.0,0.24107793163562735,62,7056.0
660.0,120,4657.0,13.343839541547277,3.8471665185451362,6,535.0,0.08063644622103475,0,192.0,0.29083832093390705,10,509.0,0.10460830005826897,0,7.0,0.6299642644704173,13,2133.0,0.17781385395685304,19,2833.0,0.07973554502890236,0,0.0,0.7280774304116855,4,301.0,0.1361756327965406,0,0.0,0.8398416891712521,6,281.0,0.006082692673177901,58,6791.0
665.0,133,4305.0,12.406340057636887,3.583817757258097,6,544.0,0.01781853313597178,0,83.0,0.7720227421429315,10,541.0,0.08037937527709406,0,1.0,0.9856971416051649,18,1968.0,0.057794136359646024,28,3070.0,0.014901876690671813,1,1.0,0.015191059480188607,6,300.0,0.0927186734324413,0,0.0,0.4409672266553954,8,321.0,0.00014714357272027002,77,6829.0
670.0,143,3785.0,10.971014492753623,3.321966122473085,6,573.0,0.0,2,48.0,0.453429797294356,8,543.0,0.17754422016632665,0,0.0,0.9257851986775231,12,2029.0,0.10548353588536262,35,3232.0,0.001122302927952263,1,12.0,0.07605409893930921,5,297.0,0.11575111076180732,1,5.0,0.6930101136058632,8,398.0,0.039350525495841386,78,7137.0
675.0,143,3171.0,9.244897959183673,3.3004284445167715,6,603.0,1.4663417643216482e-06,1,59.0,0.5844914644330466,4,503.0,0.39783640113322394,0,0.0,1.0,9,2365.0,0.17713914267352515,36,3412.0,3.97801837846974e-05,3,22.0,0.2281577477790538,6,77.0,0.10383687810288732,2,12.0,0.5777779354239216,8,338.0,0.10608011974604611,75,7391.0
680.0,136,2882.0,8.476470588235294,3.2871091815906692,6,633.0,0.0,2,38.0,0.31931149148742455,2,486.0,0.4486369125548492,0,4.0,0.8542422640756636,11,2762.0,0.20191196852533852,35,3454.0,0.025562768972321057,0,0.0,0.651742265133912,8,115.0,4.503974689268924e-05,2,22.0,0.5894101410561656,3,152.0,0.1766659407260264,69,7666.0
685.0,142,2641.0,7.722222222222222,3.2913516700036825,6,663.0,0.0,2,42.0,0.30831320914434124,5,496.0,0.3376255464330651,0,1.0,0.5922751709750571,8,2920.0,0.2812583374029886,30,3475.0,0.05391183079878911,0,4.0,0.9196574556213623,8,381.0,3.2014708010694457e-06,3,18.0,0.3471567627194031,1,113.0,0.5564176870370517,63,8113.0
690.0,153,2726.0,7.994134897360704,3.295291997920462,4,565.0,0.028172916058846652,1,32.0,0.444118903544215,8,690.0,0.219025137821547,0,0.0,0.7756665169055166,14,2552.0,0.23772550478431959,29,3248.0,0.04230603500203449,0,0.0,0.8733389562273108,8,433.0,0.0065152082018207725,0,9.0,0.7629064604951495,1,77.0,0.4316046926330861,65,7606.0
695.0,162,3126.0,9.140350877192983,3.078660489285994,2,422.0,0.11873058014873351,0,0.0,0.15164698370171315,11,871.0,0.15543091256503694,0,0.0,0.8366289631559841,18,2007.0,0.11635573148591695,30,3602.0,0.07042541816612431,0,0.0,0.03225378547227363,9,478.0,0.0032306462951497924,0,2.0,0.8103346620526601,5,96.0,0.15623890864608073,75,7478.0
700.0,185,3690.0,10.758017492711371,2.5976688331714683,2,403.0,0.0,1,3.0,0.00016667193500225278,13,840.0,0.12094012938756545,1,1.0,0.0099490632204276,16,1987.0,0.09680682975799389,34,3968.0,0.007929955725133612,0,0.0,0.9973365504066275,10,527.0,0.02468664885206254,1,22.0,0.6175156612918922,8,128.0,0.09736873151973834,86,7879.0
705.0,204,4187.0,12.242690058479532,2.0596498333156488,1,263.0,0.5955099329760313,1,12.0,0.5187352117477697,10,899.0,0.1682698808666566,1,5.0,1.816812263737506e-05,23,2389.0,0.07450404112182182,37,4239.0,0.0010459140868124453,0,0.0,0.5953259870406085,8,511.0,0.0,2,31.0,0.4978917391434622,9,169.0,0.16838023687071724,92,8518.0
710.0,207,4852.0,13.942528735632184,2.0550224462314817,2,271.0,0.005072490349568348,3,21.0,0.12275238580672454,9,947.0,0.13875276155285687,1,10.0,0.0,26,2656.0,0.06961574649994598,37,4282.0,8.875892942824368e-06,2,9.0,0.3910140496024742,7,285.0,0.05760881421774047,4,49.0,0.44993438065384583,6,84.0,3.522828886676589e-05,97,8614.0
715.0,204,5330.0,15.185185185185185,2.0638721018730384,3,286.0,0.14024721792579303,4,24.0,0.005192953319142487,10,997.0,0.14503840319494612,0,4.0,0.8308915487587698,29,2845.0,0.06654272273379182,32,4312.0,0.025203748109188958,3,23.0,0.05249544485145277,7,320.0,0.0,3,50.0,0.46256932484011715,6,167.0,0.15467215969314027,97,9028.0
720.0,202,5829.0,16.373595505617978,2.2124265762416853,4,303.0,0.00023808235190664735,0,22.0,0.3166014116932382,13,1128.0,0.08943434350202017,0,0.0,1.0,33,3181.0,0.10535909399983051,30,4206.0,0.06887972254165901,0,0.0,0.9983102260076583,8,491.0,0.0016406454799605052,0,11.0,0.4155648854951365,7,195.0,0.2319662044876439,95,9537.0
