step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,131,4134.0,14.061224489795919,3.144831389743569,1,5.0,0.4975176894396086,0,0.0,1.0,1,6.0,0.2869652314392137,1,9.0,0.0,49,4891.0,0.0006898579658044361,30,4790.0,0.028761982625749957,6,152.0,0.15003127009692196,4,103.0,0.026694180246021403,1,61.0,0.414003334443285,13,1436.0,0.06853506492607074,106,11453.0
365.0,145,4503.0,15.060200668896321,3.186124204282039,3,17.0,0.3620237053633178,0,0.0,1.0,1,11.0,0.5887380953572816,1,14.0,0.0,50,5141.0,6.179596560120891e-07,19,4095.0,0.12053320513154946,8,190.0,3.415960268128996e-06,3,117.0,0.05978370075359093,3,62.0,0.3954436679446164,14,1508.0,0.021319399823649263,102,11155.0
370.0,146,5036.0,16.56578947368421,3.280645581130769,3,32.0,0.4058152816992598,0,4.0,0.9778072804096193,1,16.0,0.6295606810772346,0,0.0,1.0,50,5391.0,0.019484008633982114,8,2763.0,0.27083085989694095,8,230.0,0.11050829716756647,2,111.0,0.06198137787498157,3,59.0,0.4178629358293301,16,1587.0,1.042293206352209e-06,91,10193.0
375.0,145,5584.0,18.12987012987013,3.3400759007610357,3,47.0,0.2768245017742702,0,0.0,1.0,0,0.0,0.7100953188025295,0,0.0,1.0,50,5641.0,0.0024878870982170927,1,2112.0,0.44384555891789135,9,273.0,0.0009391324380964367,2,28.0,2.2938537173887826e-05,2,57.0,0.39722590887178627,16,1667.0,0.0,83,9825.0
380.0,140,5631.0,18.106109324758844,3.221974150010268,3,22.0,0.014309173095589408,0,0.0,1.0,0,0.0,0.49130465854365285,0,0.0,1.0,51,5896.0,0.0,5,2237.0,0.3636457115356877,8,213.0,0.18849941110681015,3,116.0,0.12024130557559935,2,60.0,0.3457947870272545,12,1380.0,0.1312112891616976,84,9924.0
385.0,128,4907.0,15.727564102564102,3.4332383679671272,2,15.0,0.0,0,0.0,1.0,1,4.0,0.4851308991474283,0,0.0,1.0,51,6151.0,0.0,13,2610.0,0.19230488088981648,0,82.0,0.2855327697372332,3,138.0,0.18457821227320875,1,34.0,0.6562954498530178,4,1142.0,0.20915953518255412,75,10176.0
390.0,145,5214.0,16.5,3.4488374202511247,2,25.0,0.0,0,5.0,0.9234791579508277,0,0.0,0.02820625278080141,1,5.0,0.5933934819252967,51,6406.0,0.0,26,2898.0,0.07936315977552141,0,5.0,0.5863691501337801,2,148.0,0.09619490750852858,1,9.0,0.3497324850498547,4,692.0,0.26425588330196603,87,10193.0
395.0,155,5791.0,18.096875,2.971898399885361,1,34.0,0.24106597075969002,0,1.0,0.5553029488575425,0,0.0,1.0,3,13.0,0.09973985411206386,51,6661.0,0.019049955913597736,28,3023.0,0.02861576776297362,1,11.0,0.3033838233550981,4,163.0,0.00016801384159048573,1,6.0,0.42847156311332,4,681.0,0.35828172826431565,93,10593.0
400.0,189,6629.0,20.334355828220858,2.775696621024767,2,43.0,0.3352689072632107,2,7.0,0.14033761134978004,0,0.0,1.0,4,32.0,2.156374141910946e-05,52,6943.0,0.01875878309239874,36,3190.0,0.005488320853537415,6,62.0,0.21811848384842103,4,187.0,0.13875052702542806,1,11.0,0.652597732609261,9,717.0,0.1890122411661851,116,11192.0
405.0,204,7423.0,22.76993865030675,2.5431711960629224,3,56.0,0.39154495868315603,6,28.0,0.0017390674125458063,0,0.0,1.0,4,52.0,0.0,50,7027.0,0.02207977292684738,40,3481.0,0.037996755902795616,7,65.0,0.14663598111195003,4,192.0,0.05116343500053346,1,16.0,0.4909251352587629,13,769.0,0.15340139976328465,128,11686.0
410.0,196,7632.0,23.483076923076922,2.304114402291991,3,71.0,0.02411882104968468,5,43.0,4.3348336287698615e-06,0,0.0,1.0,2,30.0,0.0,43,7014.0,0.017769613278190356,42,3678.0,0.0006645007002220592,7,88.0,0.044536242654131315,5,225.0,0.09317763299552338,0,12.0,0.4485477798425419,14,835.0,0.0016544869107425993,121,11996.0
415.0,198,8161.0,25.188271604938272,2.5561888206199734,5,95.0,0.0,0,41.0,0.2904049284929221,0,0.0,1.0,0,0.0,1.0,38,7096.0,0.057331881111747036,43,3893.0,9.748897061930947e-06,9,126.0,0.10943119754595733,5,249.0,0.0986916158683352,0,22.0,0.8496728029805294,14,723.0,7.851096548883158e-06,114,12245.0
420.0,194,8776.0,27.1702786377709,2.6276207550118444,5,120.0,0.0,0,16.0,0.6142757144716612,0,0.0,1.0,0,4.0,0.8430459836937999,39,7348.0,0.042132609046219835,43,4109.0,0.021933966183584553,10,175.0,0.15746939930217582,4,264.0,0.06521037292500485,0,22.0,0.8356513465232743,9,429.0,0.1140560219144827,110,12487.0
425.0,202,9408.0,28.947692307692307,2.465354493949983,5,145.0,0.0,1,21.0,0.2470322971772667,0,6.0,0.8994627124859734,0,1.0,0.8823526525089456,44,7671.0,0.038303334484784554,43,4323.0,0.0,13,236.0,0.060002511741152245,6,294.0,0.0,2,30.0,0.48192648097493607,8,287.0,0.18222692740408314,122,13014.0
430.0,205,9919.0,29.966767371601208,2.1914080845892236,5,170.0,0.0,3,31.0,0.03317423203866956,0,6.0,0.8267255719631812,0,0.0,0.9600688153787955,47,7944.0,0.054945588803767424,44,4550.0,7.599630151307464e-07,9,186.0,0.000778005457232023,7,326.0,0.000112378745460156,4,27.0,0.2824389759789632,9,328.0,0.16915744137781913,128,13568.0
435.0,210,10495.0,31.89969604863222,2.0537149397788808,3,115.0,0.01012187219734767,6,56.0,0.0008095388910640861,0,6.0,0.9518604977444253,0,0.0,1.0,50,8202.0,0.05948124552027802,44,4770.0,0.0,1,85.0,0.1715927780781783,7,361.0,1.9425148891570507e-06,2,34.0,0.2535086658055592,12,381.0,0.07971260458398177,125,14010.0
440.0,217,11093.0,33.113432835820895,2.012870198128015,1,63.0,0.0,6,86.0,0.0,0,0.0,0.8923122272577294,0,0.0,1.0,53,8462.0,0.04335017529445397,40,4335.0,3.06503007544598e-07,1,23.0,0.5106588675442368,7,396.0,0.0,3,27.0,0.07910075164204618,17,456.0,0.024710668068598386,128,13848.0
445.0,208,10930.0,32.62686567164179,2.1398121883708767,1,68.0,0.0,6,116.0,1.546445643904355e-06,0,0.0,0.9411110769235813,0,0.0,1.0,57,8734.0,0.000137327486332291,20,3613.0,0.08836017826094057,1,15.0,0.0,7,431.0,0.0,3,28.0,0.24090814186416554,16,487.0,0.03449368005531593,111,13492.0
450.0,190,10407.0,31.346385542168676,2.605696010995972,1,73.0,0.0,5,110.0,0.09236763916933956,0,0.0,0.9548698488209628,0,0.0,1.0,52,7808.0,0.0358369759982625,7,2589.0,0.2745162759340998,1,20.0,0.45956719088525755,7,466.0,0.06973522431149913,1,12.0,0.615586904418867,17,537.0,0.07431545666322707,91,11615.0
455.0,162,7600.0,22.822822822822822,3.0448623272960234,1,78.0,0.0,1,94.0,0.17696029341147929,2,5.0,0.4347089919168758,0,0.0,1.0,33,6706.0,0.06262135020269387,0,1780.0,0.5030153146306063,1,25.0,0.005358796460836606,8,505.0,1.5595099206465896e-06,1,17.0,0.3349906318630915,18,623.0,0.1355963996405006,65,9833.0
460.0,134,5559.0,16.544642857142858,3.576355955862413,1,83.0,0.0,1,50.0,0.37903543729509126,3,19.0,0.43517076008482564,0,0.0,1.0,21,5321.0,0.11503657056329607,2,2023.0,0.3899996690453311,2,35.0,0.3013583946183219,8,545.0,0.09319639378729726,2,7.0,0.3143533251004598,18,713.0,0.17009801050420154,58,8796.0
465.0,119,3970.0,11.710914454277287,3.4498017821303875,1,88.0,0.23931910067247622,1,84.0,0.18609397310218076,3,34.0,0.19904193022065012,0,0.0,1.0,18,5911.0,0.1451039516917714,12,2531.0,0.22881200255659523,2,12.0,0.32627155412452136,5,446.0,0.0,1,10.0,0.6054699804819197,14,618.0,0.08275454687535407,57,9734.0
470.0,121,2814.0,8.228070175438596,3.536495768966583,1,97.0,0.45086578849691344,4,131.0,0.03359372830879663,6,57.0,0.24562529894039972,0,4.0,0.8994742502298433,24,6516.0,0.09966850145108944,23,2779.0,0.06293043391411107,1,7.0,0.524925471774177,4,349.0,0.1756113622505806,1,63.0,0.6053565500474763,11,522.0,0.08830018922564514,75,10525.0
475.0,127,2414.0,6.9971014492753625,3.6848024281730836,1,98.0,0.0,6,160.0,0.00020420762621038157,6,87.0,0.29982026767130443,0,1.0,0.814131548232083,36,7073.0,0.06633649963300706,23,2797.0,0.05838670385101948,1,12.0,0.3323202551415177,4,324.0,0.10822936025117531,1,68.0,0.7161284386699046,12,443.0,0.10108418266427045,90,11063.0
480.0,126,2208.0,6.381502890173411,3.607036645783244,1,103.0,0.0,5,154.0,0.0,6,89.0,0.17336854695024118,0,17.0,0.6741247497234281,43,7496.0,0.05400179403066235,17,2596.0,0.11644136783337189,2,21.0,0.4748327647341382,7,393.0,0.0011379023134636987,2,28.0,0.34955179107501466,11,428.0,0.1250582844386713,94,11325.0
485.0,110,1601.0,4.6138328530259365,3.8921866690578764,1,108.0,0.0,0,128.0,0.3550822813710253,3,88.0,0.34500812416131543,1,5.0,0.41166913272777184,37,6907.0,0.04485445175167558,6,1815.0,0.22237927448093878,2,31.0,0.022397049308661845,5,302.0,0.09761221579274107,3,49.0,0.4338218861504628,7,336.0,0.2596877472414255,65,9769.0
490.0,98,1026.0,2.9398280802292263,3.9606521555971073,0,0.0,1.0,2,32.0,0.2503149293510691,1,53.0,0.3422538452016523,2,12.0,0.323199882077309,16,5930.0,0.20183408598689692,3,1829.0,0.28607900614246956,3,46.0,0.22403304751626762,4,213.0,0.1669987626034635,4,65.0,0.18835216076352704,9,277.0,0.17332192683355765,44,8457.0
495.0,109,951.0,2.717142857142857,3.7661143320529886,0,0.0,0.021353440070780192,2,36.0,0.0002439665007012058,2,48.0,0.2590460067220331,5,28.0,0.06004316383199069,14,4606.0,0.21515334251645202,14,1990.0,0.2051624827948627,1,14.0,0.5282130464701369,4,233.0,0.14563901087813072,4,49.0,0.019351091699183334,11,301.0,0.155349380128271,57,7305.0
500.0,110,940.0,2.6628895184135977,3.551410560855017,1,5.0,0.0,1,39.0,0.49959294544626864,4,64.0,0.21234228883690612,3,32.0,0.0021893266550206815,12,5015.0,0.20069683619290524,22,2146.0,0.0920569457717626,0,1.0,0.754434704247833,5,251.0,0.08293639591099483,1,42.0,0.30414790074304443,12,328.0,0.1202500432320126,61,7923.0
505.0,145,1325.0,3.732394366197183,3.228379676200579,1,10.0,0.0,2,45.0,0.004023883635970359,6,93.0,0.3118777335109969,1,34.0,0.04812761524609487,23,4961.0,0.10615302806245706,24,1933.0,0.05784578721723237,0,0.0,0.8688597202875579,4,273.0,0.198164034431887,1,20.0,0.4223307291134715,16,377.0,0.0004978779100617531,78,7746.0
510.0,149,1694.0,4.731843575418995,3.5873070164843015,1,15.0,0.45982012784289017,3,57.0,0.260630425545254,6,101.0,0.18258956641126248,0,3.0,0.14830949770091786,28,5134.0,0.08460502884748848,16,1761.0,0.13189876621102078,1,1.0,0.4203119038216295,4,289.0,0.0,0,4.0,0.9486585777151516,16,437.0,0.00047520073893888605,75,7802.0
515.0,145,2004.0,5.597765363128492,3.693710189416704,1,20.0,0.46435893476177464,4,43.0,0.265691518337465,3,90.0,0.23604528997036592,1,4.0,0.002980176154680328,32,5120.0,0.04315726778621985,7,1059.0,0.2885564619943511,2,9.0,0.5328318312582269,4,309.0,0.0,0,0.0,0.9104592684168352,16,538.0,0.12024291530171946,70,7192.0
520.0,130,2089.0,5.867977528089888,3.760596277086308,2,45.0,0.31193430179807735,1,43.0,0.15279829809298667,1,58.0,0.4818617089591722,1,9.0,8.500475411318519e-06,36,5516.0,0.06465272040572996,0,790.0,0.5006436089362682,3,20.0,0.005340329136097266,0,4.0,0.7017210811193586,0,0.0,0.7864765133498889,18,605.0,0.1336932845807504,62,7090.0
525.0,125,1878.0,5.290140845070423,3.9621934353852377,5,62.0,0.12630642989147825,4,43.0,0.1163490884832911,0,55.0,0.7349395207650469,1,14.0,0.0,39,5659.0,0.09004180844838237,4,810.0,0.36939352116271634,3,11.0,0.0,1,236.0,0.41446284113717224,0,44.0,0.8279341669308306,16,612.0,0.0932885875761191,73,7546.0
530.0,132,1966.0,5.538028169014084,3.67763501356578,6,90.0,9.099516138138175e-05,3,47.0,0.004499329092251407,2,59.0,0.4775888652574491,1,23.0,0.39252419812120404,41,6000.0,0.08569894964270207,14,879.0,0.11522084141612308,0,0.0,0.08117683311584802,2,43.0,0.14060786834555744,0,44.0,0.9219591297583843,13,611.0,0.11578997937103368,82,7796.0
535.0,166,2250.0,6.320224719101123,3.231042200957487,5,80.0,0.0,2,35.0,0.3410685599065937,5,99.0,0.32356392495756164,0,4.0,0.5898740558807072,46,6005.0,0.013834272281373343,25,1003.0,0.042627006901554826,1,4.0,0.00011765582417002834,7,245.0,0.004468193562838148,0,44.0,0.5397856010956946,13,577.0,0.16752063240424697,104,8096.0
540.0,181,2737.0,7.602777777777778,3.0028119472925736,5,105.0,0.1738157745712763,1,12.0,0.0,7,132.0,0.1320337871165796,0,4.0,0.2000705447495558,48,6242.0,0.018661439729488354,31,1158.0,0.05563071339036077,0,0.0,1.0,10,327.0,2.9128702396014632e-05,2,95.0,0.5186192657058774,15,619.0,0.10520968684217986,119,8694.0
545.0,188,3334.0,9.209944751381215,2.8300112547565446,6,132.0,0.14741910005701636,1,17.0,0.0,9,152.0,0.19579639108724564,0,0.0,1.0,48,6616.0,0.07128071542266551,28,1028.0,0.10324670808918085,0,0.0,0.9093570838119706,10,377.0,0.0,2,105.0,0.3237020807476298,17,686.0,0.04401435781556403,121,9113.0
550.0,188,3668.0,10.076923076923077,2.63464128730652,7,94.0,0.0004819853854015202,1,26.0,0.5453559005795315,5,167.0,0.2799607176493927,0,0.0,1.0,51,6918.0,0.04050591585983311,12,798.0,0.16273899736566314,1,1.0,0.33700716310247625,9,397.0,0.0,4,120.0,0.17944365539442012,22,784.0,0.00039234876515970187,112,9305.0
555.0,175,3939.0,10.821428571428571,2.7416372661408404,1,25.0,0.22143256152854515,1,8.0,0.2573584486844106,2,133.0,0.3879886477088635,0,0.0,1.0,54,7204.0,0.030185387163281622,5,525.0,0.32350317287019226,5,21.0,0.15559560326666455,4,403.0,0.09714474451883623,3,120.0,0.308272006595731,20,833.0,0.00014116907910065708,95,9272.0
560.0,171,4462.0,12.428969359331477,2.790384150982223,2,76.0,0.25677971591045473,2,5.0,0.2093651966050968,1,136.0,0.42363484651315736,0,4.0,0.864349265024014,55,7389.0,0.0280367252035514,6,441.0,0.3147052485763931,6,49.0,2.684702867328267e-06,4,365.0,0.16869089307761695,1,56.0,0.6905085691748595,16,893.0,0.08045685511761584,93,9414.0
565.0,185,4977.0,13.902234636871508,2.729463053787264,1,18.0,0.0,3,19.0,0.2773350538740561,4,152.0,0.3165844635096323,0,4.0,0.36364993609073504,55,7542.0,0.01826602195005692,13,509.0,0.2304280031519631,6,79.0,0.0,1,24.0,0.18346117840554294,1,8.0,0.7205859144601404,16,869.0,0.12061029606178857,100,9224.0
570.0,195,5410.0,15.111731843575418,2.4088956686879905,1,23.0,0.3012350503168846,3,30.0,0.42662113836276455,8,191.0,0.16458186824125048,3,15.0,0.10897203638965491,56,7689.0,0.00019243410140948604,24,604.0,0.038278828470941814,6,109.0,0.0,3,312.0,0.1494209054347952,1,3.0,0.3972654126289996,16,935.0,0.11275061533385107,121,9911.0
575.0,208,5889.0,16.223140495867767,2.3860709566424494,1,39.0,0.3115551761414248,3,29.0,0.08983084708261013,9,219.0,0.23364528147508196,5,32.0,0.0,53,7567.0,0.0,27,736.0,0.014261356385269333,6,139.0,0.24724074268129367,7,229.0,0.06316882327077138,3,14.0,0.16252345669082063,18,961.0,0.03743449907441977,132,9965.0
580.0,202,6084.0,16.9,2.605470066323317,2,47.0,7.156169593517371e-05,3,24.0,0.1358825445080266,7,230.0,0.2702584449926462,2,26.0,0.03242384926423909,45,7507.0,0.03247610800970551,28,875.0,1.1302957602936742e-05,7,170.0,0.22226198870639954,9,464.0,0.010576347871740315,4,45.0,0.11861687739296042,20,1126.0,0.06660256957209083,127,10514.0
585.0,200,6409.0,17.704419889502763,2.8318525401996992,2,57.0,0.31907619469704424,3,26.0,3.0558796529383322e-06,3,175.0,0.464923923190967,0,3.0,0.17929424853025105,43,7347.0,0.040305630583185245,28,992.0,0.06325520044670455,9,210.0,0.21985227191138165,10,512.0,0.0001746116926615116,3,101.0,0.345417119838413,20,1157.0,0.073828566178933,121,10580.0
590.0,181,6145.0,16.88186813186813,2.6753485233220204,1,24.0,0.14389063197434798,2,25.0,0.10365424140664559,0,138.0,0.5034593567913703,1,4.0,0.004715566013576649,39,6309.0,0.024194234888874733,27,1259.0,0.09935941066356316,10,256.0,0.04161670911399513,10,562.0,0.0,0,90.0,0.2021476676030008,21,1371.0,0.07202726838866547,111,10038.0
595.0,192,5264.0,14.18867924528302,2.7879261009831575,4,41.0,0.1114603749030656,0,19.0,0.46542994748973726,4,150.0,0.26784614383409744,1,9.0,0.0,25,5259.0,0.10426359061369195,32,1431.0,0.058069507321911,11,310.0,0.0785473591718323,10,612.0,0.0,0,65.0,0.5116701817164175,23,1526.0,0.021599779121065536,110,9422.0
600.0,205,4939.0,13.170666666666667,2.635755938749101,4,65.0,0.05671449952035848,1,9.0,0.34048456577906905,7,182.0,0.20241464596087175,1,14.0,0.0,16,3884.0,0.1986459412627767,34,1490.0,0.036619995836359165,12,366.0,0.06672796917103105,9,607.0,0.0,0,54.0,0.6192676130312894,22,1558.0,0.02421917881850507,106,8229.0
605.0,219,5555.0,14.73474801061008,2.504605329513884,4,61.0,0.0019425787951078545,2,15.0,0.40355225934483696,8,229.0,0.2687695559781963,1,19.0,0.0,18,4077.0,0.13714371021565766,33,1611.0,0.05243135533491159,10,323.0,0.08842417999179204,4,599.0,0.10546392130929536,1,63.0,0.6280403219353307,25,1676.0,0.035962344039876595,106,8673.0
610.0,223,6010.0,16.026666666666667,2.394176069893943,2,60.0,0.1808804201706675,2,21.0,0.264271903844086,10,281.0,0.15669046495469843,1,24.0,0.0,21,3946.0,0.09588727226174737,34,1712.0,0.018253828827823407,7,286.0,0.10286972198161347,4,579.0,0.1617577404382249,1,68.0,0.732146382511616,24,1667.0,2.148948010951994e-05,106,8644.0
615.0,236,6610.0,17.768817204301076,2.1308748687825956,2,60.0,0.0,5,44.0,0.11304628119449146,9,287.0,0.22217593859903537,1,29.0,0.0,26,3993.0,0.07785276313059936,37,1950.0,0.011098102135081665,7,288.0,0.13851263473940642,6,641.0,0.06458610340068278,1,73.0,0.6223130619074946,22,1685.0,0.013404789891244542,116,9050.0
620.0,241,6957.0,18.701612903225808,1.757275672998487,1,16.0,0.0,10,80.0,0.04029095970585281,9,329.0,0.11587711846703296,1,34.0,0.0,27,3939.0,0.055589275856680595,34,1813.0,0.0,8,313.0,0.0034367045065173273,8,695.0,0.004338543190746459,1,9.0,0.43663282227015293,24,1868.0,0.048338020694148796,123,9096.0
625.0,230,6529.0,17.598382749326145,2.0174655740296745,1,21.0,0.0,11,129.0,0.00028630804379933366,9,379.0,0.08343114909818027,1,39.0,0.0,32,4088.0,0.020162907708448315,14,1597.0,0.16240840899157322,9,357.0,0.09249861982566897,10,743.0,3.405189734669435e-05,1,2.0,0.4112701630922756,23,2032.0,0.08619982946319299,111,9387.0
630.0,239,6772.0,18.106951871657753,1.9113839464211455,1,26.0,0.0,10,175.0,0.027891660039618908,9,423.0,0.10333413993672665,1,44.0,0.0,37,4270.0,1.6784596285948485e-05,3,1112.0,0.21379818642357643,9,402.0,0.0,9,743.0,0.0,2,11.0,0.0001346656001503236,26,2157.0,0.008132639716581704,107,9363.0
635.0,256,7628.0,20.341333333333335,1.9010861328255784,0,0.0,0.05690975189406432,10,225.0,0.0012547284186809858,11,419.0,0.07477182993605673,1,49.0,0.0,35,4535.0,0.009115309614787542,6,896.0,0.3648948634752455,8,421.0,0.0,4,726.0,0.12976399180627973,2,25.0,0.2624358436719717,27,2263.0,0.01830696566615758,104,9559.0
640.0,257,8508.0,22.448548812664907,2.1298911047208953,1,5.0,0.29553841769943634,11,284.0,0.0809640354157239,10,416.0,0.1845605497554036,0,0.0,1.0,34,4647.0,0.03404982324442254,11,929.0,0.20403828602746604,7,442.0,0.11631760970986672,4,670.0,0.14235470439288533,1,18.0,0.7016624120858012,28,2402.0,5.694737723210047e-06,107,9813.0
645.0,261,9443.0,24.719895287958114,1.9907048594718644,1,10.0,0.08434905402718741,12,341.0,0.0017764343985984207,6,351.0,0.25018191051579297,0,0.0,1.0,37,4989.0,0.023035454559166915,20,1044.0,0.0779186593482762,7,477.0,0.05847209579976122,5,711.0,0.14856792940135477,0,4.0,0.7060594952296978,24,2277.0,0.07400783799634596,112,10204.0
650.0,264,10173.0,26.56135770234987,1.9186117791229982,1,1.0,0.006472542609154377,12,391.0,0.0,2,328.0,0.33222012373977783,0,4.0,0.7862053956297712,40,5305.0,0.06723535636864247,23,1165.0,0.13379061296565015,9,517.0,0.08110047311237514,7,739.0,0.09393559696605797,2,10.0,0.32236555577324166,19,2276.0,0.13712636463818828,115,10736.0
655.0,258,10623.0,27.736292428198432,1.9189162209676214,1,6.0,7.408327041435859e-05,12,451.0,0.0,1,230.0,0.3799597589309276,0,0.0,0.8961757275261323,42,5603.0,0.034386268083887554,23,1035.0,0.0015456786910927039,5,181.0,0.1831608348723402,9,779.0,0.001711711700260374,5,26.0,0.1664121817589987,18,2211.0,0.12961164245083973,116,10522.0
660.0,250,10814.0,27.94315245478036,2.0475849172991407,1,11.0,0.0,12,511.0,0.0,3,289.0,0.3116103810911787,0,0.0,1.0,46,5898.0,0.010810687745739012,11,922.0,0.182545395530746,1,43.0,0.4828305834564783,7,139.0,0.00012156275162990522,4,32.0,0.2551644556023418,22,2218.0,0.052513081688651764,107,10063.0
665.0,232,10202.0,26.15897435897436,2.4382970088133713,1,16.0,0.0,12,571.0,0.0,4,357.0,0.22650580641714704,0,0.0,1.0,48,6134.0,1.0318140856891157e-05,10,756.0,0.24160994185148488,1,6.0,0.0,7,791.0,0.14649913644808815,1,28.0,0.36123297346855027,25,2338.0,0.03534270269320817,109,10997.0
670.0,220,10198.0,26.01530612244898,2.8133929202124395,1,21.0,0.0,12,631.0,0.0,7,440.0,0.12037035950123408,0,0.0,1.0,46,6090.0,0.021223852478695154,11,795.0,0.17367087022068886,0,0.0,0.18644158106870293,7,209.0,0.0,1,129.0,0.657740585786479,26,2535.0,0.03294788696870701,111,10850.0
675.0,205,9877.0,25.325641025641026,2.9747813508136614,1,26.0,0.0,12,695.0,0.0010870492295107258,10,516.0,0.08461154999461439,0,0.0,0.9215282681378097,36,6088.0,0.08060759845915393,10,838.0,0.17230513053508043,1,3.0,0.34873624678363385,8,548.0,0.028218596781052915,0,123.0,0.8114544102898877,26,2639.0,0.025939901490955986,104,11476.0
680.0,213,9973.0,25.376590330788805,2.6788466338129306,1,31.0,0.0,13,760.0,0.0,14,605.0,0.11186406647802191,0,0.0,1.0,28,5712.0,0.09929159341316232,11,1146.0,0.20353240717118778,2,10.0,0.3168641819624627,4,519.0,0.08215097799228546,1,130.0,0.6023472975257663,27,2719.0,0.05959026606957681,101,11632.0
685.0,232,10141.0,25.479899497487438,2.435966878189172,1,36.0,0.0,13,825.0,0.0,17,684.0,0.09768801802937632,0,0.0,1.0,25,5826.0,0.09435311685699234,15,1369.0,0.28572868309046373,3,21.0,0.08660531483330963,4,467.0,0.15357913911479526,3,141.0,0.6176490136533013,24,2731.0,0.07962244995611173,105,12100.0
690.0,254,10578.0,26.51127819548872,2.1809817562510005,1,41.0,0.0,13,890.0,0.0,16,712.0,0.09327651629454002,0,0.0,0.8603219911839974,38,6112.0,0.05105454006555994,19,1602.0,0.15869020957379526,4,40.0,0.12849844557751364,5,531.0,0.09347810881987931,1,138.0,0.5932005536946922,25,2731.0,0.07391500592477014,122,12797.0
695.0,270,11065.0,27.59351620947631,2.005924557134922,1,46.0,0.0,13,955.0,0.0,13,730.0,0.1470953786840016,0,0.0,0.9955340356626011,45,6656.0,0.031975300216274066,25,1718.0,0.07929557869107741,5,63.0,4.944052543574707e-05,8,606.0,0.09139984132839625,2,10.0,0.30089987649559374,26,2805.0,0.0017235839537614918,138,13589.0
700.0,275,11681.0,29.2025,1.9599139725255632,1,51.0,0.0,13,1020.0,0.0,9,667.0,0.24022381255656766,0,0.0,1.0,40,6366.0,0.037870295178534796,27,1681.0,0.000490532355876193,5,88.0,0.15604822652984437,10,645.0,0.00032000924366414757,4,26.0,0.3552709948208686,27,2990.0,0.07943540394402751,136,13534.0
705.0,258,12254.0,30.40694789081886,2.1444496954976935,1,56.0,0.0,13,1085.0,0.0,6,688.0,0.2697955530257582,0,0.0,1.0,31,6016.0,0.10568491946232955,13,1488.0,0.1241773306845635,6,114.0,0.001119671946845139,11,700.0,0.0,5,50.0,0.29610657500404186,28,3080.0,0.05083257352406797,114,13277.0
710.0,255,12189.0,30.02216748768473,2.3577962290629206,1,61.0,0.0,13,1150.0,0.0,5,698.0,0.3308831165753571,0,0.0,1.0,32,5996.0,0.08519982969272545,2,1145.0,0.35938276703538014,6,144.0,0.1392064734586212,7,233.0,1.6948976230025407e-06,5,58.0,0.22706005305132743,27,2481.0,0.06149890312185337,98,11966.0
715.0,211,9635.0,23.673218673218674,2.7552196946126486,1,66.0,0.0,13,1215.0,0.0,8,830.0,0.19516531743111326,0,8.0,0.9467702232734958,26,5912.0,0.12892927867246434,1,612.0,0.6472713500406952,6,174.0,0.07707086399570477,7,518.0,0.10462234895249918,1,201.0,0.33789476327169027,18,2409.0,0.10600253491654663,81,11945.0
720.0,203,9071.0,22.12439024390244,3.154170522363295,1,71.0,0.0,13,1280.0,0.0,14,930.0,0.06439043444076108,0,0.0,0.41532703679356564,28,6043.0,0.18131479529920508,2,275.0,0.5190581384509608,9,220.0,0.09768338059409762,7,303.0,0.0,0,305.0,0.7293881900900439,13,1461.0,0.18304106181851287,87,10888.0
725.0,208,9532.0,23.19221411192214,2.7897502010959627,1,76.0,0.0,13,1345.0,0.0,18,1011.0,0.006969589396710973,0,0.0,0.5069164618361189,34,6233.0,0.06128376227861201,3,231.0,0.3562841832251098,10,266.0,0.02747958191282858,10,774.0,0.0006517972485624809,2,166.0,0.4670320369048572,16,1709.0,0.13006814837584246,107,11811.0
