step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,155,5931.0,22.81153846153846,2.623926745367398,2,126.0,0.27924606960412773,0,0.0,1.0,2,49.0,0.18779518332049908,0,0.0,1.0,35,3289.0,0.07223181743341862,23,812.0,0.01733659706323828,20,1899.0,0.04470161442651092,4,295.0,0.0,1,5.0,0.6335417587851512,15,704.0,0.0036775860816925495,102,7179.0
365.0,128,5135.0,19.599236641221374,3.3440562042303963,1,128.0,0.47144257009723833,0,0.0,1.0,0,24.0,0.9100321867891518,0,8.0,0.975710618481065,28,2683.0,0.11716297531562331,24,930.0,0.03735993487799895,20,1999.0,0.0,0,0.0,0.9143579769610867,2,11.0,0.023029178647693854,7,576.0,0.1459201624029174,82,6359.0
370.0,124,5011.0,18.981060606060606,3.3490592725047916,1,133.0,0.6031468074885258,0,0.0,0.9746982819058563,0,0.0,0.9077096570641663,1,9.0,0.2559251260620475,23,3000.0,0.16323765017156122,25,1055.0,0.017528443361274997,20,2101.0,0.04295968134378915,0,84.0,0.4833017882054579,3,25.0,0.2338436389701622,7,292.0,0.21273457787314795,80,6699.0
375.0,145,5196.0,19.533834586466167,2.8175327279793034,1,138.0,0.30313301551770827,0,0.0,1.0,0,1.0,0.9502142515904057,6,32.0,0.00329479202179651,39,3116.0,0.036329122426785536,27,1188.0,1.589622395326294e-05,21,2202.0,0.0004293341926525911,2,143.0,0.2421380400204189,3,40.0,0.3753181804301923,10,314.0,6.112842621775635e-05,109,7174.0
380.0,146,5559.0,20.898496240601503,2.5712442201992975,2,145.0,0.0016186261470684216,0,0.0,1.0,1,9.0,0.6728600864749186,8,72.0,5.676633380333501e-06,36,3266.0,0.055547057924031716,27,1323.0,0.04884480951995356,21,2307.0,6.975092672887949e-07,6,210.0,0.04669101680240494,3,31.0,0.39018625081717645,10,364.0,0.0964837376904487,114,7727.0
385.0,147,5852.0,22.08301886792453,2.477370178522975,2,155.0,0.0,0,4.0,0.9867660299494914,1,14.0,0.6891589913320534,8,112.0,0.0,42,3699.0,0.036613865194775705,29,1522.0,0.08133260764486287,21,2412.0,0.0,4,215.0,0.06074300984371089,0,18.0,0.6092472435308345,13,426.0,0.06696182637150669,120,8577.0
390.0,162,6430.0,23.992537313432837,2.4280498089431903,2,165.0,0.0,0,4.0,0.02030832244431325,2,20.0,0.16716722397966804,8,152.0,0.0,51,3871.0,0.002990042879321244,31,1719.0,0.12600365107831918,21,2517.0,0.04066287612925516,4,231.0,0.07788870720063615,1,1.0,0.4852560389040788,13,392.0,0.06584208207556116,133,9072.0
395.0,173,6968.0,25.71217712177122,2.2639100193215063,1,17.0,0.0,1,9.0,2.1498630705800076e-05,3,18.0,0.23737372017687805,6,133.0,0.0,51,3957.0,0.0273670079065888,34,1899.0,0.06388558778213903,22,2623.0,0.042651498231044194,4,251.0,0.0,1,6.0,0.44750202576690057,14,466.0,0.1310346842574185,137,9379.0
400.0,175,7632.0,27.854014598540147,2.432509005921755,1,22.0,0.24384733376129636,0,0.0,1.0,0,15.0,0.7053921317394914,0,44.0,0.45170335775907033,51,4070.0,0.048131909153995296,38,2075.0,0.0019887060927822773,22,2733.0,0.039536218060081126,4,271.0,0.0,1,11.0,0.4848483133583522,17,541.0,0.09390883763342975,134,9782.0
405.0,184,8158.0,29.451263537906136,2.1444588129660174,1,27.0,0.379625421441242,0,0.0,1.0,0,0.0,0.9411579047453044,0,0.0,1.0,54,4224.0,0.023926798902798026,36,1929.0,4.687255583874851e-05,21,2810.0,0.03563195668690306,4,295.0,0.18935764310582429,0,0.0,0.4987895940605904,19,631.0,0.07803382918504148,135,9916.0
410.0,171,7367.0,26.595667870036102,2.4273727780193037,1,2.0,0.029596557505076178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,53,4173.0,1.548491238012014e-05,16,1725.0,0.1633599383978309,21,2901.0,2.216152060527075e-05,4,311.0,0.1852461243138393,1,5.0,0.4825274757300637,18,691.0,0.005839742935521241,114,9808.0
415.0,152,7276.0,26.267148014440433,3.1689974596302535,2,9.0,0.29963556065689306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,47,4152.0,0.025182680801130498,4,737.0,0.33460287229273616,21,3006.0,0.0,0,0.0,0.2726909991365352,1,10.0,0.6328391187932128,19,788.0,0.05699627989295086,94,8702.0
420.0,132,6439.0,23.078853046594983,3.5869426559407116,1,12.0,0.5919851712136593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,43,4150.0,0.05224754736821427,6,785.0,0.2905548368423509,17,2358.0,0.05254621924155023,1,203.0,0.42317000351367423,2,16.0,0.41753311566050916,20,883.0,3.2257683027522187e-06,90,8407.0
425.0,121,4401.0,15.606382978723405,3.5809074152538996,1,17.0,0.3834517217101789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,35,3749.0,0.05317947607700924,19,848.0,0.09009313013270868,5,1614.0,0.15034072438263396,2,88.0,0.37717746082088577,0,117.0,0.6639631310267372,20,994.0,0.021040721398367504,82,7427.0
430.0,107,2362.0,8.346289752650177,3.9498895425772407,3,28.0,0.04423541088534665,0,0.0,1.0,0,2.0,0.9312428885519848,0,0.0,0.9228725427822664,18,3362.0,0.12878733239387,26,963.0,0.0012593851286159302,2,1035.0,0.303261464958847,1,197.0,0.011749039082820475,0,117.0,0.7211914200193397,20,1084.0,0.00622832173889771,70,6788.0
435.0,90,1688.0,5.964664310954063,4.216223422886665,3,57.0,0.008294510296982166,0,0.0,1.0,0,3.0,0.8664954087242444,0,0.0,0.13539638287281472,9,2720.0,0.22433186698675256,25,983.0,0.03965720270043439,3,1396.0,0.24831861235590508,4,216.0,0.004925267021662475,1,119.0,0.6404989617708642,21,1188.0,0.08390551291134665,66,6682.0
440.0,103,1929.0,6.7212543554006965,4.321179692610711,3,63.0,2.0667987019695505e-05,0,0.0,1.0,0,9.0,0.8425807130729588,2,9.0,8.58116183550201e-05,7,2149.0,0.29904205069656653,27,1215.0,0.10947229623619698,7,1612.0,0.10357337281124793,5,241.0,0.0,1,7.0,0.4220579560563511,20,1240.0,0.012352473974537998,72,6545.0
445.0,110,2190.0,7.551724137931035,3.8674617192258336,1,37.0,0.0,0,0.0,1.0,0,8.0,0.8596029941793552,2,19.0,0.0,15,2369.0,0.19459380511490862,28,1351.0,0.059651067649492795,14,1676.0,0.0746130012513558,2,25.0,2.9364396855515876e-05,1,6.0,0.6138455811905877,20,1299.0,2.5786793497654606e-06,83,6790.0
450.0,123,2497.0,8.640138408304498,3.746778789476161,1,42.0,0.0,0,4.0,0.9731357824852876,0,8.0,0.6865730724034999,1,14.0,0.0,27,2523.0,0.05479976215649092,29,1158.0,0.0022808694894148997,17,1756.0,5.567269700699525e-05,2,222.0,0.3061685151402608,2,92.0,0.45208951050302987,21,1425.0,0.04256713708243069,100,7244.0
455.0,116,2467.0,8.419795221843003,4.281254065764264,1,48.0,0.4655987207330148,0,0.0,1.0,3,16.0,0.11045812528751436,0,0.0,1.0,28,2584.0,0.12909998134849596,12,855.0,0.16249093531349348,17,1841.0,0.0,2,45.0,0.3098497311824348,2,169.0,0.4559148347929693,21,1506.0,0.12287642501114882,86,7064.0
460.0,109,2645.0,8.905723905723907,4.453209015818367,2,54.0,0.31017350607442234,0,0.0,0.9762074416354289,6,40.0,0.22040462806894542,0,0.0,1.0,30,2460.0,0.061197470703771156,3,421.0,0.28262518699955413,17,1926.0,0.0,3,56.0,0.0007267263665822763,1,146.0,0.44342455667871694,21,1611.0,0.14897426468447855,83,6714.0
465.0,102,2585.0,8.616666666666667,4.422376545522579,4,72.0,0.08895581212803806,0,0.0,0.912910387688491,5,55.0,0.34251260919815607,0,0.0,1.0,31,2631.0,0.04028092933320079,3,440.0,0.3512285869283994,16,1993.0,0.05738636853168102,2,129.0,0.0264177363645527,1,145.0,0.4579058185236826,17,1327.0,0.057357585212882645,79,6792.0
470.0,100,2435.0,8.143812709030101,4.356516203664602,3,76.0,0.022178211115973366,1,2.0,8.012880202120288e-05,1,54.0,0.39358795004068226,0,4.0,0.9609358139240781,30,2899.0,0.04158460434475334,9,491.0,0.2245777076310705,16,2073.0,0.12978646414387715,4,187.0,0.07998449090471904,2,160.0,0.6458167492352048,13,1219.0,0.20212382650106694,79,7165.0
475.0,120,2838.0,9.653061224489797,3.824128958093828,1,67.0,0.010421695208595488,1,7.0,0.5583027615925841,0,24.0,0.6270502395125954,0,0.0,0.7557383372198765,34,3224.0,0.02903153718573795,16,570.0,0.08234198933092635,17,2157.0,0.1127595164089467,4,193.0,0.18477655833371492,2,174.0,0.586912797912432,16,1046.0,0.0,91,7462.0
480.0,134,3224.0,11.04109589041096,3.3828794870982306,1,73.0,0.0740513483917578,2,14.0,0.018673937250847348,2,31.0,0.4440367074526392,0,0.0,0.9529657396985769,33,3392.0,0.05396422120582314,20,538.0,0.13468690547575624,20,2247.0,0.0006303425699139998,4,209.0,0.1817929790186093,4,191.0,0.3124443268732493,16,1126.0,0.05536758443160011,102,7821.0
485.0,137,3477.0,11.989655172413793,3.4167703402079996,1,77.0,0.40111548740517877,2,16.0,0.3148978427763814,5,51.0,0.2768559211209173,1,4.0,0.4518217584961275,36,3771.0,0.026927073567897065,14,518.0,0.11351571398082709,18,2333.0,0.0,2,101.0,0.06337598980298431,5,120.0,0.2675760861369899,16,1206.0,0.10190247015556861,100,8197.0
490.0,124,3586.0,12.45138888888889,3.8882873542465037,1,82.0,0.0,0,4.0,0.49698914227027113,6,78.0,0.1076718634373933,1,9.0,0.011216366300565744,38,3549.0,0.023384748412090643,5,330.0,0.3520199501106433,18,2423.0,0.04807293703603378,3,52.0,0.3407252004560945,0,47.0,0.4018638511125085,16,1302.0,0.09447854010478249,88,7876.0
495.0,108,3335.0,11.660839160839162,4.314342390793565,1,91.0,0.49237076690629716,0,0.0,1.0,8,117.0,0.05510089672680947,2,19.0,0.0,22,3396.0,0.14440780278737292,1,274.0,0.3629231306006625,18,2513.0,0.0,3,28.0,0.04247817284220263,2,30.0,0.4331769682555508,19,1388.0,0.08801214895148023,76,7856.0
500.0,108,3491.0,12.379432624113475,4.094428987333629,1,92.0,0.0,0,0.0,1.0,8,127.0,0.101617095400723,0,0.0,1.0,18,2568.0,0.20018984141409513,9,302.0,0.21856939101826847,18,2607.0,0.04680342458870964,3,87.0,0.13068578684292084,2,21.0,0.48835814891076745,19,1485.0,0.058528008883371146,78,7289.0
505.0,102,3446.0,12.263345195729537,4.09572991061921,1,97.0,0.0,0,0.0,0.9544683656868609,3,121.0,0.38982422537119316,0,0.0,1.0,16,2415.0,0.19916871724747648,17,402.0,0.12748413541681064,19,2699.0,0.0460192466053761,3,87.0,0.1073539668143354,2,45.0,0.3796320016204772,18,1372.0,0.0513980758709782,79,7238.0
510.0,114,3023.0,10.71985815602837,3.8571027164092384,1,106.0,0.45810420143106606,0,0.0,0.1409375967400392,0,86.0,0.4733835391904207,0,4.0,0.7994377303572594,28,2400.0,0.10751871492067888,23,507.0,0.0819497127898189,19,2794.0,0.0,4,109.0,0.1578485279811717,1,31.0,0.6542351349525967,13,1272.0,0.17172715287598025,89,7309.0
515.0,132,3284.0,11.56338028169014,3.462528776772677,1,107.0,0.0,0,0.0,0.5001702195251905,0,50.0,0.5042853673655874,1,5.0,0.10724521021936281,32,2475.0,0.06375741748268002,27,644.0,0.04097884709556443,19,2889.0,0.049439472264382736,4,125.0,0.12994735655497952,1,33.0,0.33189483781424545,11,998.0,0.208254754924958,96,7326.0
520.0,142,3774.0,13.195804195804195,3.2383462605442044,1,112.0,0.0,0,0.0,0.7432108101855983,0,17.0,0.628775321742255,2,12.0,0.25335108222367125,24,2339.0,0.10080018094912478,29,791.0,0.05402823431497325,19,2984.0,0.019393823297043773,4,145.0,0.1949179170937621,2,44.0,0.4511309769382767,13,799.0,0.2559093929544595,94,7243.0
525.0,143,4209.0,14.665505226480835,3.2408740876415325,2,118.0,0.0017572304289175597,0,0.0,1.0,2,21.0,0.4511724098112871,5,31.0,0.04783690033395551,10,2122.0,0.1904728078138727,30,946.0,0.026238212184419636,22,3084.0,0.00018761123771150303,4,165.0,0.24663515962811913,2,32.0,0.4588711277712846,15,864.0,0.1652455547634731,92,7383.0
530.0,143,4349.0,15.153310104529616,3.0500539078818485,2,130.0,0.05196006525118946,0,0.0,1.0,4,35.0,0.2385097770431563,4,28.0,0.0006791720464339409,14,1800.0,0.13416818941370132,28,906.0,3.2002356834066584e-05,16,2599.0,0.05794665484187664,1,2.0,0.10984297354720791,2,42.0,0.3156531981943665,19,955.0,0.060645369490248235,90,6497.0
535.0,123,3044.0,10.53287197231834,3.796414374868916,2,18.0,0.0,0,0.0,0.9025926949687042,7,64.0,0.18715014088690488,0,12.0,0.6168734305443958,18,1830.0,0.06994852674174512,15,809.0,0.09007782197016162,5,1947.0,0.2395887608314284,5,280.0,0.14494120385236228,1,18.0,0.46091228293948683,25,1074.0,0.057215882969514416,78,6052.0
540.0,95,2140.0,7.353951890034364,4.539662115126239,2,28.0,0.13537236400725047,1,1.0,0.013878252180684138,8,104.0,0.01585638313824455,0,0.0,1.0,14,1844.0,0.09418343848379197,7,645.0,0.30686926245658336,2,1100.0,0.33096803762325594,4,45.0,0.0,0,0.0,1.0,26,1201.0,0.09087701272809842,64,4968.0
545.0,82,1747.0,5.942176870748299,4.527708905659788,2,42.0,0.25885923891428414,2,10.0,6.521452520739015e-06,9,119.0,0.11882382150229566,0,0.0,1.0,12,1478.0,0.13582297741113486,2,587.0,0.2895254771770974,3,1339.0,0.26197504896762314,5,175.0,0.029817740892286868,0,0.0,0.909339292589132,23,1216.0,0.041504003770344876,58,4966.0
550.0,94,1787.0,5.976588628762542,4.511019432656203,3,53.0,0.026203029395233654,2,24.0,0.1976489589774697,4,127.0,0.3217577687849155,0,8.0,0.9307339378973258,12,1545.0,0.09847068814383192,9,627.0,0.16002868955182686,9,1617.0,0.20622886199372584,5,186.0,0.12809372731901608,0,3.0,0.914375284737339,20,1270.0,0.021729959385176106,64,5460.0
555.0,114,1841.0,6.116279069767442,3.8532202734751637,3,81.0,0.2317165835393616,2,30.0,0.02001742587578859,0,95.0,0.48275015473351107,1,10.0,0.20814519309606408,21,1807.0,0.11072523957758335,15,717.0,0.14391170573186401,14,1752.0,0.023693255409970193,5,202.0,0.15435779405632935,0,3.0,0.8298200589996729,20,1354.0,0.04501848490994615,81,6051.0
560.0,154,2319.0,7.653465346534653,3.2467901817840756,3,48.0,0.017435568651061387,2,23.0,0.19593906454848406,0,61.0,0.6624376312493314,6,30.0,0.001902031534040177,25,2039.0,0.07268555281283992,21,890.0,0.13375985852512653,18,1840.0,9.767238204292654e-06,5,223.0,0.12083568826519618,0,3.0,0.9093309510759103,20,1268.0,0.08223046609025879,100,6425.0
565.0,160,2739.0,8.98032786885246,3.0446596585828765,3,63.0,0.0,1,8.0,0.28690725424694075,1,32.0,0.6839859796649476,4,34.0,0.15633024161578454,19,1996.0,0.09119506640144558,25,995.0,0.08928322291376187,18,1930.0,0.04973646742456131,5,248.0,0.2132922874255133,0,0.0,0.9141185369829333,16,1354.0,0.06660577679244238,92,6660.0
570.0,158,3065.0,10.082236842105264,3.159100776922095,3,78.0,0.20445104307495082,1,8.0,0.0,2,34.0,0.43671404564565713,0,19.0,0.47687845583357963,13,1991.0,0.12816377883966001,29,1108.0,0.02933712313579124,18,2020.0,7.114315956531569e-07,4,249.0,0.17634067912364706,1,1.0,0.3095498552611785,17,1270.0,0.04244760389006932,88,6778.0
575.0,161,3697.0,12.121311475409836,3.3571982316952242,3,83.0,0.039539676099102104,1,13.0,0.012522614535554977,3,65.0,0.6245844594211137,0,2.0,0.9166368852091129,10,1726.0,0.1524975504943156,29,1249.0,0.0,18,2110.0,5.555322594556401e-07,4,269.0,0.13216593478775812,2,11.0,0.4845048514991034,16,1277.0,0.07449910296484961,86,6805.0
580.0,172,4479.0,14.542207792207792,3.0892214736702077,4,101.0,0.09047975634312176,2,23.0,0.0,4,81.0,0.43417504918056143,1,2.0,0.1868605811711818,15,1770.0,0.12960827676248285,29,1394.0,0.0,18,2200.0,0.0,4,293.0,0.17646965760988675,2,21.0,0.28621900395025623,17,1340.0,0.07839255850092267,96,7225.0
585.0,176,5115.0,16.553398058252426,2.921481617621304,4,121.0,0.06417702082203533,2,37.0,0.3119763016172537,7,81.0,0.20914378235330663,2,10.0,0.003821686091163876,17,1849.0,0.0517338336585046,28,1527.0,0.0340310634564057,18,2294.0,0.0945357300456797,4,309.0,0.17853045126425518,3,36.0,0.3957404297453836,19,1446.0,0.0755026935708548,104,7710.0
590.0,186,5802.0,18.477707006369428,2.954089740414086,4,141.0,0.12677350902346582,1,19.0,0.006309384225540736,4,87.0,0.3804577171285597,3,25.0,0.0,20,1947.0,0.12055042171287468,28,1668.0,0.06348504155788305,17,2230.0,0.138527521585009,5,331.0,0.00031564580137054314,3,51.0,0.26916397938563696,23,1537.0,0.041899594986537635,108,8036.0
595.0,189,6577.0,20.87936507936508,2.9977742680756827,5,162.0,0.0018219951007303905,1,9.0,0.0,3,97.0,0.4867048929817093,3,40.0,0.0,22,2056.0,0.1646363852298857,29,1811.0,0.0707551996483727,18,2317.0,0.015793006027065005,5,360.0,0.15646735492873182,4,70.0,0.13673569194837915,19,1515.0,9.910770207769114e-06,109,8437.0
600.0,203,7540.0,23.785488958990538,2.7889672820437585,5,187.0,0.0,1,14.0,0.4722173456807582,4,151.0,0.44183735701301646,3,63.0,0.37903037346674334,26,2176.0,0.17584915730579534,32,1964.0,0.03291180977880869,20,2415.0,2.3687010976768006e-05,5,381.0,0.13368351210682267,4,90.0,0.29488651584230147,19,1610.0,0.0,119,9051.0
605.0,201,8117.0,25.605678233438486,2.3663639263254703,5,212.0,0.0,2,5.0,0.003580753300746167,4,153.0,0.48215412443875033,2,30.0,0.009196075538429027,28,2313.0,0.031156160105644704,34,2129.0,0.03407305588655639,19,2503.0,0.04715523175652287,1,17.0,0.32756393158170205,2,39.0,0.4448485401387541,19,1705.0,0.0,116,9106.0
610.0,170,7080.0,22.125,3.060587089348749,3,163.0,0.007145490656957161,0,5.0,0.43886542718342936,4,184.0,0.4736103336608807,0,7.0,0.574631595963228,32,2473.0,0.04159796162316216,35,2307.0,0.06103323307787269,17,2579.0,0.0701110939178777,3,422.0,0.3143280614311244,0,103.0,0.6105563081412352,16,1220.0,0.020403154329585813,110,9463.0
615.0,149,5812.0,18.334384858044164,3.38190537564833,3,178.0,0.0,0,0.0,1.0,4,164.0,0.4942965286024112,0,0.0,1.0,28,2546.0,0.040747619900992495,37,2491.0,0.021733536674544234,17,2655.0,0.09885331737043664,5,50.0,0.008234969590161154,0,103.0,0.8709572612987232,12,1016.0,0.11108847193130245,106,9203.0
620.0,147,5672.0,18.006349206349206,3.441352787047664,3,193.0,0.0,0,0.0,1.0,5,157.0,0.42351601088373947,0,0.0,1.0,21,2816.0,0.17222340139494483,40,2684.0,0.002040490423254389,17,2740.0,0.09706591826059678,8,248.0,0.00197083478880319,1,101.0,0.6922805002694735,16,843.0,0.1420771896657514,111,9782.0
625.0,154,6037.0,19.537216828478964,3.294776806490737,2,177.0,0.0,0,0.0,0.9624202025928678,4,141.0,0.4069004729643734,0,0.0,1.0,21,2839.0,0.06677083230690392,40,2879.0,0.0,20,2833.0,0.04760994449226471,4,340.0,0.16783626202514562,2,11.0,0.39308691877646423,15,946.0,0.053242734952054935,108,10166.0
630.0,159,6553.0,21.003205128205128,3.2255048169656257,2,187.0,0.24880273288488128,0,0.0,1.0,3,127.0,0.4994980658419847,0,58.0,0.8389478903534386,20,2936.0,0.16825912096065165,40,3079.0,0.0,20,2933.0,0.019904999026126,4,341.0,0.14176178089990904,3,26.0,0.525757392600451,14,991.0,1.7625602186091947e-06,106,10678.0
635.0,170,6971.0,22.34294871794872,2.8171783607283127,3,201.0,0.07038984712598284,0,0.0,1.0,4,83.0,0.42829795875151516,0,33.0,0.23959584610928208,23,3025.0,0.16047140377169375,40,3279.0,0.0,17,2448.0,2.2058341514868276e-05,1,8.0,0.15385517322027045,2,24.0,0.4095339160528038,14,1073.0,0.04807631218485482,104,10174.0
640.0,164,6693.0,21.451923076923077,3.239763870805721,4,220.0,9.271204513054385e-06,0,0.0,1.0,7,141.0,0.27242656897621087,2,42.0,0.0008132892164069885,26,3150.0,0.16529178562468583,40,3479.0,0.0,7,1761.0,0.19727503353228792,3,239.0,0.29969195425525824,1,14.0,0.22377923878843006,14,1142.0,0.018856573824378074,104,10188.0
645.0,147,6452.0,20.67948717948718,3.732944769985611,4,240.0,0.0,0,0.0,1.0,7,198.0,0.25746393915687055,2,52.0,0.0,30,3296.0,0.08357236132808947,40,3679.0,0.022641290723378657,4,1066.0,0.2337135478665472,7,220.0,0.20154180957153747,3,27.0,0.22059202383861284,14,1201.0,0.1468777909261145,111,9979.0
650.0,154,6735.0,21.58653846153846,3.563397596091015,4,260.0,0.0,0,0.0,1.0,4,213.0,0.302423552743808,2,62.0,0.0,35,3564.0,0.07525859622343048,41,3880.0,0.00016107411999080585,4,746.0,0.39324671137179723,11,377.0,0.0007002176514625413,2,21.0,0.5522557198744018,15,1276.0,0.1653870030631367,118,10399.0
655.0,157,7104.0,22.76923076923077,3.0573533715653287,3,261.0,0.0,0,0.0,1.0,2,190.0,0.2814014010013245,2,72.0,0.0,33,3414.0,0.09323056615806527,40,4045.0,0.023355414354860018,4,841.0,0.25547523318356435,4,373.0,0.13484177449985688,2,100.0,0.5158203075032948,17,1249.0,0.046024625839848794,107,10545.0
660.0,159,7249.0,22.724137931034484,3.300894288392461,3,276.0,0.15539907819364213,0,4.0,0.8689941134540932,2,235.0,0.326189823822479,1,40.0,0.4154645583321053,21,3520.0,0.1841569628644827,39,4234.0,0.013332696327975749,8,847.0,0.07449650564488719,4,383.0,0.19273372034533218,2,90.0,0.3770348188361601,14,1108.0,0.05603741290735198,94,10737.0
665.0,176,7888.0,24.196319018404907,3.305747195229142,3,291.0,0.15349904711014217,1,5.0,0.0013167048389719127,5,254.0,0.21088337024447232,0,5.0,0.1929979643474943,24,3548.0,0.15678839369699446,39,4433.0,0.003612548467650332,11,887.0,0.009361192856473898,4,393.0,0.18311031977739184,0,71.0,0.5706884837763901,12,1062.0,0.1683906330486483,99,10949.0
670.0,190,8242.0,25.204892966360855,2.798259039362813,3,167.0,1.0065005277405846e-05,1,10.0,0.4697662276139816,8,289.0,0.09778362391019045,2,7.0,0.12044637404038167,26,3654.0,0.10448204514689462,37,4131.0,0.05925554450834214,15,954.0,0.00017779472185943006,4,400.0,0.13664441274200853,1,3.0,0.7022012312037562,12,1049.0,0.12123572117731837,109,10664.0
675.0,191,7181.0,21.629518072289155,2.7981115551264493,1,48.0,0.26308523411058893,1,15.0,0.0,10,319.0,0.09795769459311962,4,25.0,0.04840822107265588,30,3796.0,0.05602831403926269,18,3786.0,0.1394722772271679,16,1030.0,9.988102250752983e-05,4,420.0,0.0,2,9.0,0.5457547237305893,14,1094.0,0.06138665871231338,100,10542.0
680.0,189,6862.0,20.66867469879518,2.964429559706313,1,13.0,0.0,0,0.0,1.0,8,334.0,0.21193694625096696,3,23.0,0.0,34,3955.0,0.04775718127955582,7,2556.0,0.28021190415609676,16,1110.0,5.556073488169362e-07,4,440.0,0.0,2,19.0,0.597564438261719,17,1187.0,0.1150810894594933,92,9637.0
685.0,186,6572.0,19.617910447761194,3.009221333114753,1,18.0,0.0,0,0.0,1.0,5,304.0,0.35124889154207334,0,0.0,1.0,33,4081.0,0.049254932254787664,4,2579.0,0.2619494991089199,16,1190.0,0.05438043928085041,4,464.0,0.17353475296873194,3,52.0,0.4800838497358855,19,1257.0,0.07441421963998897,85,9945.0
690.0,184,6644.0,19.71513353115727,3.1750796341052614,1,23.0,0.0,0,0.0,1.0,1,237.0,0.46538110939151295,0,0.0,1.0,34,4208.0,0.09326487118931258,14,3011.0,0.2244934975534707,16,1270.0,0.05722947963642261,4,480.0,0.3014729455436032,3,47.0,0.5364687090032798,16,1210.0,0.05865896080746112,89,10486.0
695.0,183,7011.0,20.68141592920354,3.1594577897023868,1,35.0,0.46435169379915747,0,0.0,1.0,1,251.0,0.4832144658076896,0,4.0,0.9498768707548715,37,4383.0,0.04155186175495649,21,3559.0,0.12124265437328949,16,1350.0,0.0,4,500.0,0.0,0,36.0,0.6189857859298772,14,1235.0,0.0,94,11353.0
700.0,184,7425.0,21.64723032069971,2.9197084091656342,0,7.0,0.015215155179931515,0,0.0,1.0,3,288.0,0.34653024299906804,0,8.0,0.2845095750634532,35,4337.0,0.02543894447794602,28,3861.0,0.06402120674278577,16,1430.0,0.0,4,520.0,0.18023181968517382,0,11.0,0.7734089288043311,14,1311.0,0.03999645917545789,100,11773.0
705.0,186,7801.0,22.61159420289855,2.9412167631949155,1,12.0,0.15252429562092695,0,0.0,1.0,7,371.0,0.2807001513487876,4,26.0,0.08301168712108965,21,4376.0,0.19219289842792656,35,4023.0,0.05710637489422656,16,1510.0,0.05172722877671164,4,540.0,0.171085854029021,1,1.0,0.7007128948075436,14,1375.0,0.08871822454626557,103,12234.0
710.0,200,8717.0,25.048850574712645,2.793009895293035,1,21.0,0.20437624908107255,0,0.0,1.0,11,440.0,0.1853436281095756,3,24.0,0.00016507504500765926,21,4354.0,0.18922501105948952,38,4210.0,0.014838685280586695,16,1590.0,0.05272842481298473,5,562.0,0.0007051399168590093,1,6.0,0.664583392049968,14,1445.0,0.0,110,12652.0
715.0,211,9288.0,26.76657060518732,2.460457862614677,3,29.0,0.012737756303748548,0,0.0,1.0,14,442.0,0.10755787826231707,0,8.0,0.46253944800345986,24,4446.0,0.10148379562344899,37,3886.0,0.02026325454642785,16,1670.0,0.0012413077330336102,1,7.0,0.356952735556695,0,0.0,0.8243755070348767,14,1517.0,0.05949339486827936,109,12005.0
720.0,187,8460.0,24.310344827586206,2.813643043310086,4,49.0,3.932898108418896e-06,0,0.0,0.9647539357090816,12,447.0,0.13112209351378062,0,0.0,0.4502022351137047,25,4574.0,0.09718524690470563,19,3292.0,0.11026015865268075,17,1759.0,0.035888780115085346,1,468.0,0.21033191969183238,1,1.0,0.09750115383871229,14,1585.0,0.06359812506562942,93,12175.0
