step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,161,9648.0,35.470588235294116,2.8087149747241567,1,102.0,0.4142850314466637,0,0.0,1.0,1,11.0,0.7428362968361115,1,8.0,0.0,12,932.0,0.1448108424038307,42,5927.0,0.0,6,127.0,0.000146789122808961,4,185.0,0.1721835859143661,3,24.0,0.2977293759276852,18,862.0,0.0338189299139131,88,8178.0
370.0,145,6975.0,25.08992805755396,3.4639397631738875,1,107.0,0.5094981265258332,0,0.0,1.0,0,0.0,0.8761461938904974,1,13.0,0.0,7,564.0,0.25308220855196223,22,5180.0,0.09981710710991457,6,157.0,0.21755414204072,0,4.0,0.03859562117179639,4,42.0,0.3096909484550135,21,964.0,0.03944263552763395,62,7031.0
375.0,126,5197.0,18.363957597173144,3.7078466245666277,1,112.0,0.31321546004871287,0,0.0,1.0,0,0.0,0.8478234374350299,1,18.0,0.0,11,633.0,0.15157513680235743,8,3575.0,0.2798653037534857,9,192.0,0.09826608343427648,2,73.0,0.2948015932890172,2,25.0,0.4185273939628821,22,1070.0,0.00024197641369344216,56,5698.0
380.0,127,4401.0,15.388111888111888,3.338369447594616,3,129.0,0.32788076184606596,0,0.0,1.0,1,2.0,0.39883293754929383,0,0.0,0.9908972532045954,20,720.0,0.0834695470072985,4,3805.0,0.2888291699242699,10,238.0,0.04265615362352349,2,80.0,0.222583078451077,0,0.0,0.25890384198771066,22,1180.0,0.051388228028915225,62,6154.0
385.0,138,3832.0,13.35191637630662,3.180573293298958,5,149.0,0.0008256950803818344,0,0.0,1.0,2,11.0,0.20503842982832587,0,0.0,1.0,20,825.0,0.14625531570816486,17,4569.0,0.16046965513193368,9,286.0,0.09126292504350632,4,175.0,0.01697872021411228,0,1.0,0.5416651583099115,26,1303.0,0.0008545812101002572,83,7319.0
390.0,153,3697.0,12.617747440273037,2.9713026145640558,5,174.0,9.372705881341378e-06,0,0.0,1.0,2,12.0,0.0007465438751593432,0,0.0,1.0,23,1001.0,0.16759629374733925,29,5298.0,0.09771986042845292,13,340.0,0.09447329959480759,5,194.0,0.018183409323390996,0,32.0,0.7175364296378379,26,1434.0,0.0017520021372949264,103,8485.0
395.0,162,3668.0,12.35016835016835,2.6968005252710534,4,179.0,0.0,0,0.0,1.0,0,4.0,0.6025382281129834,0,0.0,1.0,24,1031.0,0.08777443501710563,37,5697.0,0.022341227939492416,16,417.0,0.10205572081074388,5,219.0,0.0,0,32.0,0.8339339700041506,27,1567.0,0.0656363309332958,113,9146.0
400.0,157,4025.0,13.506711409395972,2.8696147728498675,3,176.0,0.26388749535095657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,840.0,0.21109887700978885,46,5910.0,0.0005471595753481947,17,498.0,0.00010164203999874268,4,221.0,0.15878656151883264,0,28.0,0.47765824270200985,28,1708.0,0.06827999234998386,108,9381.0
405.0,166,4538.0,15.07641196013289,2.9002346763353306,4,194.0,0.1759464030194286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,651.0,0.18707865052700928,47,6145.0,1.2480612444684853e-05,13,370.0,0.05383701061325006,2,15.0,0.2504369499228584,0,0.0,1.0,29,1851.0,0.05625693115791593,106,9226.0
410.0,149,4284.0,14.092105263157896,2.812770524110146,4,214.0,0.1842024260310853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,718.0,0.19557527298845262,44,6283.0,0.0,3,258.0,0.26110470747954984,3,197.0,0.16169436200072584,0,0.0,1.0,25,1712.0,0.0006504481542646495,94,9382.0
415.0,150,4549.0,14.817589576547231,3.3942267213604858,4,236.0,0.32160101578603595,0,4.0,0.2041250149594278,0,0.0,1.0,0,4.0,0.7729609953877956,17,799.0,0.15583283279988114,45,6542.0,8.156690217347225e-05,1,87.0,0.5212510564995596,4,99.0,0.13945976184148717,0,20.0,0.8116539003577317,21,1754.0,0.07418349363709922,92,9545.0
420.0,160,5169.0,16.782467532467532,3.079256696276582,6,262.0,0.12432072819970595,3,19.0,0.36011664873861815,0,0.0,1.0,0,4.0,0.33402141976792926,22,899.0,0.07171982613210658,44,6764.0,0.004064181197228423,2,69.0,0.17310925898640514,4,95.0,0.006234413822697884,0,28.0,0.9206698172803016,19,1727.0,0.1667394553983325,100,9867.0
425.0,184,5332.0,17.31168831168831,2.411068749678731,4,126.0,0.31854394183650303,4,32.0,0.16654655475692826,0,4.0,0.9083342569952115,1,5.0,0.11600461295707806,23,1011.0,0.06729875148384858,45,6986.0,0.0,7,98.0,0.11740677602033843,4,104.0,0.074583317145625,1,35.0,0.5718744875136956,16,1298.0,0.06892951908188,105,9699.0
430.0,201,4853.0,15.455414012738853,2.1942631940542046,6,151.0,0.08396505984753475,4,52.0,0.24229615014366032,0,4.0,0.8884322845450304,3,18.0,0.1872139259062517,25,1187.0,0.007827428382922814,45,7209.0,0.0,9,136.0,0.09697757379813407,4,113.0,0.0,4,37.0,0.31508421272452736,11,1055.0,0.09699423137436132,111,9962.0
435.0,203,5571.0,17.574132492113566,2.2429412385242964,7,186.0,0.04060831339155063,4,72.0,0.0,0,10.0,0.8577934322553542,3,20.0,0.06813794979660708,26,1268.0,0.025196545853884988,45,7434.0,0.0,10,182.0,0.08208140134263069,4,133.0,0.0,2,33.0,0.4250775624055007,11,956.0,0.21102606189069215,112,10294.0
440.0,208,6253.0,19.601880877742946,2.1258694396488704,6,115.0,0.00015742208277381197,4,92.0,0.18810093610415002,0,7.0,0.8588163870862534,0,22.0,0.25989721995877524,29,1407.0,0.0015097434086015276,45,7659.0,0.0,10,232.0,0.08877006674863165,1,50.0,0.0,2,28.0,0.2195482738296296,18,942.0,0.04644691551759127,115,10554.0
445.0,193,6833.0,21.353125,2.2030331802426675,2,43.0,0.1567287711168767,4,112.0,0.0,0,7.0,0.8109880208030753,0,6.0,0.5565298609522795,31,1563.0,6.692793905945962e-05,45,7884.0,0.0,10,282.0,0.004113068378811467,1,114.0,0.09748454095759052,3,43.0,0.3595698147029999,14,938.0,0.02445787645017082,110,10992.0
450.0,208,7686.0,24.32278481012658,2.097116628465295,2,33.0,0.3079353536473914,2,59.0,0.0,0,4.0,0.7182325717732572,0,0.0,1.0,31,1724.0,0.0010219209141226029,45,8109.0,0.0,11,336.0,0.07807774465350052,3,108.0,0.1997163948319836,4,64.0,0.23295110427531776,16,1099.0,0.09721005407152215,114,11536.0
455.0,224,8446.0,26.812698412698413,2.010668315058465,2,43.0,0.279831815623401,0,33.0,0.07393478896053933,0,0.0,0.8932632019410779,0,0.0,1.0,29,1563.0,0.05982162570542959,45,8334.0,0.0,11,391.0,0.07537336311084897,4,126.0,0.005719212460121482,4,84.0,0.16613009082147734,20,1132.0,0.11455015539207315,115,11706.0
460.0,221,8689.0,27.496835443037973,2.162917661828535,2,53.0,0.29332686356985144,0,4.0,0.9059151651648777,0,0.0,0.9167239108659125,0,0.0,0.9250910484850298,19,1464.0,0.1478861425478776,45,8559.0,0.0,12,450.0,0.07090071380331585,5,151.0,0.09495281772443682,3,61.0,0.20890909988834733,23,1248.0,0.11418025388364522,109,11990.0
465.0,217,9412.0,29.4125,2.0591315593312864,2,63.0,0.36708116174170036,0,0.0,1.0,0,0.0,0.6321171512231665,0,0.0,0.7847829980117761,17,1137.0,0.2298647607960341,45,8784.0,0.0,12,510.0,0.0,7,172.0,0.004465999081592688,2,67.0,0.29730552217423656,19,968.0,0.05238438948687298,104,11701.0
470.0,206,10097.0,31.357142857142858,2.224089833814251,3,76.0,0.007645178861036859,0,0.0,0.6720262402053564,2,8.0,0.288624436978841,1,10.0,0.606695447269389,20,1236.0,0.13047437223415081,45,9009.0,0.0,12,570.0,0.1328287739614529,3,186.0,0.10009515034256385,1,44.0,0.43682854124221615,12,722.0,0.10348617136339304,99,11861.0
475.0,218,10930.0,33.94409937888199,2.1934561771127643,2,12.0,4.230064156136196e-06,1,3.0,0.25508251629109313,4,25.0,0.3113762978935704,1,7.0,0.4387671139430662,29,1376.0,0.116210268405353,45,9234.0,0.0,13,632.0,1.416748709378245e-05,3,191.0,0.18065716307154558,1,34.0,0.345501791301948,12,592.0,0.0733407774526158,111,12106.0
480.0,227,11941.0,36.74153846153846,2.0687733308960383,2,18.0,0.09635398355756825,2,11.0,5.1811477929793434e-05,4,45.0,0.16955451513411066,1,12.0,0.6544157431755482,33,1534.0,0.0816829466158866,45,9459.0,0.0,13,697.0,0.12357908379008391,3,198.0,0.0,3,47.0,0.4117725734201279,12,572.0,0.07081134372963732,118,12593.0
485.0,229,12829.0,38.993920972644375,1.8478437496631388,2,28.0,0.018247097328201945,2,21.0,0.0,4,46.0,0.29285202807139415,1,1.0,0.09382342559092645,28,1505.0,0.044986174587310496,45,9684.0,0.0,11,641.0,0.05926420956810553,3,213.0,0.0,4,67.0,0.45776032684254553,12,632.0,0.1292166792819627,112,12838.0
490.0,229,13693.0,41.368580060422964,2.02595427464494,2,21.0,0.008526140126829614,2,31.0,0.0,0,34.0,0.6750391491577084,4,15.0,0.002129027615853612,27,1489.0,0.03712168322270293,45,9909.0,0.0,9,619.0,0.1506391752994301,3,228.0,0.2044173242047307,4,49.0,0.1715845933713389,13,768.0,0.07665899746860791,109,13163.0
495.0,224,14661.0,44.56231003039514,2.1178136335449063,2,35.0,0.4446731180820853,2,45.0,0.2233172038764002,0,4.0,0.6848510384676194,4,35.0,0.0,24,1522.0,0.1473889772574918,45,10134.0,0.0,10,651.0,0.04322212831801263,3,247.0,0.16113800279639337,0,35.0,0.5231333549478288,16,833.0,0.10466006827212436,106,13541.0
500.0,223,15329.0,46.59270516717325,2.0301230101085954,2,41.0,0.0,5,40.0,0.0011856383181338445,1,6.0,0.21073110710961668,2,24.0,0.0,23,1239.0,0.06810674546376762,45,10359.0,0.0,9,688.0,0.0,5,267.0,0.14683411559108936,0,9.0,0.7295320573954512,16,914.0,0.14954724217953452,108,13587.0
505.0,209,15172.0,45.97575757575758,2.391517163483599,0,0.0,1.0,1,21.0,0.09018056957283643,4,18.0,0.38833595080394157,0,12.0,0.47579715536849665,10,913.0,0.1783919771585988,45,10584.0,0.0,9,733.0,0.09419565109652339,7,297.0,0.0033053083443182734,0,0.0,0.9108734947074727,14,948.0,0.05548534693689115,90,13526.0
510.0,204,15857.0,47.053412462908014,2.6734606359904443,0,0.0,0.5242562315324225,0,5.0,0.27324273624543305,4,38.0,0.35362188917163395,0,8.0,0.9251864378093444,9,692.0,0.2606908137867113,45,10809.0,0.0,10,783.0,0.015397470183712531,7,321.0,1.1615568551147525e-05,0,0.0,0.6653440849070461,15,944.0,0.06157835566637159,90,13600.0
515.0,206,16397.0,47.94444444444444,2.565165929170003,0,0.0,1.0,1,16.0,0.13660277497677295,5,40.0,0.1471787422829522,0,0.0,1.0,15,1007.0,0.1620319284272294,45,11034.0,0.019932368831176796,7,430.0,0.010160841922153756,4,335.0,0.09553941593312461,0,0.0,0.9659391152464436,15,1136.0,0.09562230858363856,92,13998.0
520.0,213,16304.0,47.12138728323699,2.3914041066006932,0,0.0,1.0,3,28.0,6.642047539721093e-05,1,39.0,0.33204182216428074,0,0.0,1.0,27,1145.0,0.037970403323836034,41,10117.0,0.02163594846553041,1,145.0,0.17752321789614095,4,342.0,0.0,0,0.0,0.9064795354629231,15,1142.0,0.11706844163643704,92,12958.0
525.0,209,14490.0,41.4,2.835978136002482,1,1.0,0.023233929425736127,3,43.0,0.0,0,13.0,0.8338250940044455,0,0.0,1.0,33,1309.0,0.07792821988881167,22,8886.0,0.12168102708954823,2,15.0,0.17968915636890773,4,366.0,0.16422260953283926,0,0.0,0.8571813774993746,17,1221.0,0.14495155902416326,82,11854.0
530.0,199,13188.0,38.22608695652174,2.967386004697003,1,6.0,0.0,1,23.0,0.0,1,9.0,0.6032039236677079,0,0.0,1.0,33,1334.0,0.07606680260794266,11,6178.0,0.2389258397398239,2,22.0,0.23999030002861063,5,387.0,0.1262222885516917,0,0.0,0.9820029011654072,19,1293.0,0.015153243140573383,73,9252.0
535.0,183,11894.0,34.47536231884058,3.2514794725935037,1,11.0,0.0,0,0.0,1.0,2,18.0,0.5076962817711828,0,0.0,1.0,27,1246.0,0.09460972375695634,2,4534.0,0.4421336294020691,3,37.0,0.1362879312822027,7,416.0,0.011578404083563858,0,0.0,0.8804059119893697,18,1068.0,1.9769266335981167e-06,60,7330.0
540.0,167,10197.0,29.386167146974064,3.6502730326311315,0,0.0,1.0,0,0.0,1.0,3,29.0,0.3039165840891428,0,4.0,0.8105012875844975,31,1278.0,0.09530965386756197,2,4438.0,0.5879313344105731,4,55.0,5.760587603209141e-06,8,443.0,9.585319518465933e-05,0,0.0,1.0,9,819.0,0.1339292972225685,57,7066.0
545.0,134,6721.0,19.09375,3.875665741430585,0,0.0,0.15393976382753566,0,0.0,1.0,5,49.0,0.1895745171160014,0,0.0,0.8784971828817185,31,1300.0,0.043801069082278876,6,5486.0,0.3134406461113693,4,75.0,0.4574591601300903,4,458.0,0.20078723557287365,0,0.0,0.8736719925037651,7,570.0,0.21564228969347304,57,7938.0
550.0,137,5804.0,16.167130919220057,3.937011523922592,0,0.0,0.4177455912518144,0,0.0,1.0,4,48.0,0.39396952763055626,1,1.0,0.17160038176881134,28,1336.0,0.054785432047405686,16,6875.0,0.24784222160149086,4,95.0,0.1597843889961703,5,468.0,0.08096325329366492,0,0.0,0.8593327553342425,9,540.0,0.14427590804496454,67,9363.0
555.0,140,5121.0,14.03013698630137,3.778425896849995,0,0.0,0.345644361156966,0,0.0,0.8835233132042606,0,43.0,0.7473543533931671,3,11.0,0.0011618451406224994,27,1314.0,0.06597753371509106,26,8125.0,0.10873258569515717,8,130.0,0.0007803602226150433,3,174.0,0.0,0,0.0,0.8067548822891578,14,647.0,0.17594556824059007,81,10444.0
560.0,140,4282.0,11.66757493188011,3.687604845756924,1,24.0,0.485877583315903,1,1.0,0.003166291924370839,0,20.0,0.7883214996308233,1,21.0,0.11104892240881535,30,1493.0,0.10264668738959676,32,7820.0,0.04572331329275491,8,170.0,0.0,3,485.0,0.3746888776413826,0,9.0,0.7852624237309143,19,686.0,0.04899638337384272,95,10729.0
565.0,133,4050.0,10.975609756097562,3.799258648268978,2,30.0,0.0004868066468496669,0,0.0,1.0,1,17.0,0.6644723794240387,3,31.0,0.00023314928789756472,35,1714.0,0.04471930331596462,23,6809.0,0.08998468365543139,6,122.0,0.010562639217591183,4,209.0,0.21451845066793426,0,9.0,0.8766605160746933,18,799.0,0.04342063003900261,92,9740.0
570.0,133,3831.0,10.410326086956522,3.3835435354377092,2,40.0,0.21301675736874368,0,4.0,0.6932137352390539,2,20.0,0.482695702185989,1,42.0,0.036039442630883746,39,1970.0,0.01978068397412742,12,5186.0,0.24834659207347787,3,114.0,0.13258838035313988,7,494.0,0.06417775762059089,1,12.0,0.5026799065579782,20,843.0,0.03662025915161236,87,8725.0
575.0,144,3913.0,10.604336043360433,3.431338416821925,2,35.0,0.0011438737476608968,0,0.0,0.6600722394410881,3,29.0,0.4434143911507003,0,0.0,1.0,41,2164.0,0.02220338202134781,7,4269.0,0.37476650222312535,3,104.0,0.24802544982089347,7,527.0,0.08560299066805785,2,12.0,0.23121234645464542,23,932.0,0.018345334619503915,88,8072.0
580.0,160,4098.0,10.928,3.4194670973211116,2,45.0,0.11019747668687387,1,2.0,0.5005478162572112,4,48.0,0.38304916721381527,0,0.0,1.0,36,1921.0,2.4352177877835184e-06,14,4927.0,0.29468450431815313,5,121.0,0.1442553288235864,7,566.0,0.14830445523630914,2,13.0,0.3416350493609671,21,840.0,0.002715448158685725,92,8483.0
585.0,145,3617.0,9.594164456233422,3.602603756971345,2,55.0,0.15691051110877696,3,13.0,0.24879282633578695,4,90.0,0.4997774233185953,0,4.0,0.9251144724194961,17,1652.0,0.11134557549990323,24,6087.0,0.14955084179871422,5,146.0,0.27264699749244375,4,269.0,0.10194968233514097,2,20.0,0.32424424193124896,15,786.0,0.07179695309816443,76,9122.0
590.0,142,3678.0,9.73015873015873,3.7592279607757995,2,65.0,0.15372365401400295,3,28.0,0.3194013384939306,5,111.0,0.2618211756452041,1,5.0,0.391096511417947,11,1459.0,0.2612782672308411,34,7312.0,0.05721387641815227,5,171.0,0.03682913653444396,7,564.0,0.17430971699641667,2,34.0,0.4213942967041203,14,596.0,0.10300587348583433,84,10345.0
595.0,159,4017.0,10.598944591029024,3.3385300218301825,3,80.0,0.0,3,43.0,0.36605222264413384,5,130.0,0.3214158611563351,2,13.0,0.11521272720918628,17,1425.0,0.07899662384030673,41,7794.0,0.010659205022108027,8,209.0,0.23487509031052875,7,336.0,0.031596450472035714,2,44.0,0.37661108500021917,14,610.0,0.10043740264031728,102,10684.0
600.0,167,4136.0,10.855643044619423,3.1066174225601983,3,95.0,0.0,3,58.0,0.0,1,118.0,0.44956946037758666,4,26.0,0.1843133549415028,22,1372.0,0.06561096186924902,43,7930.0,0.03398178896076924,9,227.0,0.003990403801428778,9,612.0,0.013775327789588595,1,7.0,0.3116575104890545,18,752.0,0.08581630797645987,113,11197.0
605.0,184,4653.0,12.180628272251308,2.8866812281530247,3,110.0,0.0,3,73.0,0.0,1,76.0,0.5308433345490917,2,20.0,0.0583729535159219,22,1330.0,0.10739173976986639,45,8076.0,0.03337603023259798,9,261.0,0.08916218332173564,11,668.0,0.061635784804039695,1,8.0,0.44806954666159027,21,795.0,0.04394160301549987,118,11417.0
610.0,188,4898.0,12.755208333333334,2.9809273735797603,3,137.0,0.24928990827696437,3,88.0,0.22650053603349204,2,74.0,0.44197850668430166,1,13.0,0.19701237253311152,21,1342.0,0.1329937648400256,45,8290.0,0.0541314629018963,10,308.0,0.0013185467843348695,11,719.0,0.0725410965223501,1,27.0,0.6266568688406773,17,615.0,1.6937273554991434e-06,114,11613.0
615.0,184,4969.0,12.940104166666666,3.068441411676176,2,25.0,0.002386235388152742,3,104.0,0.30517179784944437,5,134.0,0.266173349702852,1,18.0,0.4869354381403883,8,1256.0,0.2451784986638705,45,8511.0,0.00028608589672957113,8,241.0,1.9980863043802583e-06,7,464.0,0.025991011170488836,0,14.0,0.9087198840520203,14,498.0,0.03188797103490521,93,11265.0
620.0,179,5345.0,13.955613577023499,3.3865592960364332,1,30.0,0.0,3,118.0,0.0,6,162.0,0.2161118899313889,1,16.0,0.48328799189854843,8,986.0,0.39475923267861446,46,8741.0,1.1104970087419955e-06,3,201.0,0.2906439629441258,9,784.0,0.1144110068148168,0,18.0,0.8459553624479047,14,532.0,0.12383537349147214,91,11588.0
625.0,177,5896.0,15.434554973821989,3.280965217884198,1,35.0,0.0,3,133.0,0.0,6,165.0,0.18158533114404724,1,3.0,0.04028470035052182,13,998.0,0.15902744661631502,46,8971.0,0.018646433280252738,1,76.0,0.5293135574995066,9,574.0,0.05213542144870993,0,32.0,0.7196558575543561,15,694.0,0.14666280344738733,95,11681.0
630.0,194,6322.0,16.81382978723404,2.7383989201283065,1,40.0,0.0,3,148.0,0.0,1,142.0,0.46740682191133864,1,6.0,0.026474900755918834,27,1120.0,0.06189596068865893,46,9201.0,0.02759901470516606,2,68.0,0.34484639330938327,9,479.0,0.010836647672635074,1,33.0,0.6266746594803911,17,697.0,0.002751583328518962,108,11934.0
635.0,204,6223.0,16.683646112600535,2.5724988092730787,1,45.0,0.31049286357975536,2,106.0,0.4167739331540295,0,96.0,0.7774874951084946,2,15.0,0.0,32,1279.0,0.09590713837708222,48,9439.0,0.021094244527033887,4,80.0,0.10307664834974242,4,415.0,0.09903743556125445,1,35.0,0.6216078207349499,19,820.0,0.05982606522866174,113,12330.0
640.0,204,6321.0,16.81117021276596,2.5173308515419355,2,55.0,0.00797356455813466,2,57.0,0.184622475475883,3,101.0,0.460212813556988,0,0.0,1.0,27,1191.0,0.12467322648208844,45,8822.0,0.021434203931469418,5,105.0,0.08702410184152752,4,356.0,0.17671877582593076,0,18.0,0.7464230062382421,16,854.0,0.02326616606124852,104,11559.0
645.0,188,5744.0,15.23607427055703,2.7580793255788816,3,70.0,1.5929951319027246e-05,4,18.0,0.000611597585014989,6,124.0,0.2559121514269873,0,0.0,0.8886313383582811,13,1180.0,0.22495023330035632,27,8085.0,0.13064956251733162,6,133.0,0.007136216235096997,4,448.0,0.17301458446742385,0,11.0,0.6867121961326994,16,931.0,0.0568026465616816,79,11000.0
650.0,192,5729.0,15.156084656084657,3.056440114570225,1,60.0,0.0,4,38.0,2.9827587448819336e-06,8,159.0,0.18491005673727512,0,0.0,1.0,14,1094.0,0.25044839930535295,17,5854.0,0.18237509223465753,7,171.0,0.12100043671172747,7,484.0,0.04822242034581282,2,18.0,0.45781921700410577,16,1031.0,0.11668670252582762,76,8909.0
655.0,195,5894.0,15.551451187335092,2.9742149951671784,1,65.0,0.0,3,40.0,0.0,9,202.0,0.09136370175357353,0,0.0,1.0,20,1328.0,0.1658572269633458,11,6587.0,0.19865368607625944,8,210.0,0.09577811232510118,9,545.0,0.03941972670582749,2,23.0,0.4311817378344208,17,1092.0,0.060162062967922834,80,10092.0
660.0,210,6036.0,15.926121372031663,2.602471901997346,1,70.0,0.0,0,27.0,0.1936203177907085,9,198.0,0.0009215013529687032,0,0.0,1.0,23,1444.0,0.08566739216451287,21,7534.0,0.1650065084283272,8,250.0,0.13898981768017712,14,601.0,0.00016991906001801647,2,31.0,0.3317911043464811,18,1183.0,0.046595890406329596,96,11338.0
665.0,216,6199.0,16.356200527704484,2.491552844544478,0,0.0,0.08002834106500083,0,48.0,0.3232762302715657,4,195.0,0.13657411321198043,0,0.0,1.0,31,1661.0,0.0130775889033276,33,8183.0,0.09291005221976072,10,296.0,0.014981415666076518,9,639.0,0.06148331783224818,1,17.0,0.4423821765781258,20,1269.0,0.042949462275801015,108,12308.0
670.0,223,6685.0,17.408854166666668,2.5672266720300674,0,0.0,0.6781155041877753,0,48.0,0.10750072961946981,0,109.0,0.3716053760316061,0,0.0,1.0,36,1804.0,0.07505264823036606,39,7964.0,0.03651298722398797,12,355.0,1.048670283153043e-05,10,663.0,0.07654047089921705,1,1.0,0.46694013906463994,21,1374.0,0.03363264588841121,119,12318.0
675.0,216,6949.0,17.956072351421188,2.6074718441679003,0,13.0,0.36500923667891216,3,58.0,0.0010323788122720663,0,63.0,0.623877112122964,0,0.0,1.0,37,1754.0,0.01805000190181862,29,6979.0,0.08906790974194671,12,415.0,0.027863131298879826,9,544.0,0.14754130530886006,1,37.0,0.6741082147280437,20,1369.0,0.0009476351497084088,111,11232.0
680.0,200,6602.0,16.92820512820513,2.953229619390885,1,16.0,0.2462199772861896,3,73.0,1.0510196955219907e-05,1,65.0,0.504888100450672,0,4.0,0.7920922665387995,30,1775.0,0.04650991825987839,17,5537.0,0.18888650668553914,12,460.0,0.0,6,400.0,0.16617803405857295,0,31.0,0.9182902461208394,16,1351.0,0.11463543237853227,86,9712.0
685.0,198,6580.0,16.74300254452926,2.8913989910406355,1,1.0,0.00041122629446198333,3,88.0,0.005561152306713033,3,76.0,0.4104841889225172,0,0.0,0.7908566369816306,32,1678.0,0.07533843958068172,15,5662.0,0.2035323317628555,12,520.0,0.003810786216631078,8,597.0,0.12911197959560153,0,65.0,0.7617400881475646,14,1156.0,0.1786288320926818,88,9843.0
690.0,206,6767.0,17.30690537084399,2.3680754152993555,1,6.0,0.0,4,112.0,0.1823910665554872,4,96.0,0.37174297752900104,0,0.0,0.22578861943737805,27,1370.0,0.08536593536022925,28,6472.0,0.12621695208037775,12,582.0,0.06478137605016342,11,799.0,0.01751656559153411,0,51.0,0.9026350026151183,11,1097.0,0.1518120793240177,98,10585.0
695.0,209,6688.0,16.9746192893401,2.2548170852188503,1,11.0,0.0,5,137.0,0.02534596679143908,6,88.0,0.2348988615963253,3,12.0,0.23481431621666884,18,1287.0,0.1558459686679417,42,7049.0,0.07276108735519651,14,648.0,0.0001660768339848579,11,884.0,0.004364354987562511,0,38.0,0.623107316928737,11,1125.0,0.11652353419951697,111,11279.0
700.0,210,6797.0,17.207594936708862,2.2690778939440257,1,16.0,0.0,6,166.0,2.5677931147302407e-06,2,73.0,0.48716082197601474,4,33.0,0.1537953226423745,18,1221.0,0.11681051743743122,44,6620.0,0.009375800153107313,14,718.0,0.03286502254481634,10,922.0,0.04620613664117892,2,40.0,0.20641019991019371,16,1189.0,0.0011602784851346773,117,10998.0
705.0,194,6739.0,16.974811083123427,2.358815672717101,1,21.0,0.0,6,196.0,0.0,3,34.0,0.5546679538971016,3,26.0,0.06946570942791137,22,1217.0,0.044584048175446145,31,5588.0,0.06993073565633155,15,791.0,0.050960679950548794,7,667.0,0.07247679018690162,2,17.0,0.10292144011558776,14,1176.0,0.10272231347099113,104,9733.0
710.0,189,6314.0,15.984810126582278,2.6505871867490165,1,30.0,0.472669136279671,6,226.0,0.0,4,45.0,0.3899875887350705,0,30.0,0.15212873176863775,21,1234.0,0.07761837865577943,19,4145.0,0.16745675809961583,16,868.0,0.05586601302254408,5,688.0,0.11329379965127684,3,31.0,2.7686452397508827e-05,12,880.0,0.04379832478054302,87,8177.0
715.0,216,6795.0,17.15909090909091,2.6706033520985137,1,31.0,0.36065721555612745,6,256.0,0.0,5,45.0,0.19652439968380905,0,0.0,0.8403038495134645,20,927.0,0.14629226104967682,18,4186.0,0.16266459777219586,17,949.0,0.09041319174241326,7,721.0,0.10044275429015793,2,27.0,0.0,17,874.0,0.015635809658385177,93,8016.0
720.0,228,7538.0,19.278772378516624,2.3550953912437333,1,36.0,0.0,6,286.0,0.0,1,38.0,0.3978858634833962,0,0.0,1.0,24,941.0,0.07448400415811246,28,4751.0,0.11792839115565709,19,1040.0,0.03392981862190319,9,837.0,0.0001572414021277191,0,30.0,0.907034129824735,14,819.0,0.07608308860601057,102,8778.0
725.0,247,8157.0,20.861892583120206,2.1591933411494804,1,41.0,0.4561346437524495,6,316.0,0.0,1,15.0,0.5766720854666885,0,4.0,0.8267192862637666,24,960.0,0.05502987775505737,36,5331.0,0.09581404353332579,21,1141.0,0.00010958594169133144,8,863.0,0.07119665856984954,0,49.0,0.8683548961337395,9,984.0,0.19063127967037904,106,9704.0
