step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,111,3278.0,13.434426229508198,4.025384254767932,5,101.0,0.2644918901961467,0,4.0,0.9067270946566033,1,21.0,0.6759555229030616,0,0.0,1.0,13,879.0,0.027251499210609206,6,424.0,0.21138896320738754,5,95.0,0.2252565497622994,7,341.0,1.8193417811167145e-06,0,4.0,0.7063119241024067,13,1996.0,0.06414724716368932,50,3865.0
370.0,128,3678.0,15.012244897959183,3.556986910792334,5,86.0,0.24644592353498007,0,0.0,1.0,0,0.0,0.8239533498912527,0,0.0,1.0,14,914.0,0.06655780092631486,17,485.0,0.020528347909042396,8,122.0,0.19080968577350566,3,42.0,0.0,2,8.0,0.5550773762467943,13,2069.0,0.10890054927964672,62,3726.0
375.0,118,3499.0,14.052208835341366,3.666125014458316,2,72.0,0.3232525401543917,0,0.0,1.0,0,0.0,0.9022635433754567,0,0.0,1.0,14,945.0,0.09518092282841585,21,586.0,0.04264896905280725,10,158.0,0.004133377190267516,5,292.0,0.2250864109663827,1,13.0,0.40904698953745877,13,2124.0,0.06664722310595657,66,4190.0
380.0,113,3495.0,14.036144578313253,3.913812425911022,4,58.0,0.19751396639169483,0,0.0,0.8162425350833185,1,2.0,0.6011876930927262,0,0.0,0.8965597274085781,15,1023.0,0.11543465168928309,21,687.0,0.001621096306270862,10,202.0,0.17095579909751232,5,85.0,0.14480121273062654,5,31.0,0.0015762296571810556,13,2189.0,0.12935768952096563,74,4277.0
385.0,95,3084.0,12.238095238095237,4.078042229597822,4,70.0,0.0010473315450262536,0,0.0,0.028587869401813362,0,0.0,0.7754110224032094,0,0.0,0.9272780524826154,16,1041.0,0.1466228772537635,18,599.0,0.0,11,245.0,0.06740475534065844,7,155.0,0.14651926206192545,5,56.0,1.2334664492145633e-05,11,1827.0,0.021784288001945193,72,3993.0
390.0,73,1498.0,5.897637795275591,4.463023749990673,3,79.0,0.024040966322912305,2,9.0,0.00020851282082117454,2,3.0,0.005228732782283573,0,4.0,0.4450331941334683,15,1192.0,0.12957631986480297,2,466.0,0.43537417545390017,13,307.0,0.16254211333722413,7,354.0,0.012719423811717976,5,81.0,0.0,6,1424.0,0.2525037398600141,55,3919.0
395.0,70,1067.0,4.151750972762646,4.572430335932099,4,98.0,4.297304109142544e-06,1,9.0,0.0,2,14.0,0.3021670420865848,1,4.0,0.4991786114648839,13,1111.0,0.0961854783255854,2,244.0,0.6471443470402112,16,381.0,0.058625007540035544,5,337.0,0.11288426339992079,3,111.0,0.26027128327558413,6,717.0,0.4098654483032543,53,3026.0
400.0,81,1155.0,4.4423076923076925,4.452118903354926,3,97.0,0.0,0,0.0,1.0,1,12.0,0.4227887835212111,1,9.0,0.44986929956839766,15,1285.0,0.06937905564714829,4,426.0,0.45811619553222477,16,461.0,0.011988900228875546,4,261.0,0.05740940543383123,0,73.0,0.7415012788327298,5,730.0,0.28406814496532673,49,3354.0
405.0,97,1415.0,5.421455938697318,3.9036332786882806,3,112.0,0.0,0,0.0,1.0,0,1.0,0.8476836713604836,1,14.0,0.0,20,1618.0,0.10183889920901182,9,547.0,0.23260324144188407,15,527.0,0.04813842856050012,4,277.0,0.0,1,56.0,0.3430239393516536,10,779.0,0.19201673553582954,63,3931.0
410.0,120,1905.0,7.270992366412214,3.483279422991496,3,131.0,0.24413706537814917,0,2.0,0.9437043578866439,0,0.0,1.0,0,0.0,1.0,24,1827.0,0.1193761831429748,14,568.0,0.14403067485023338,17,611.0,0.03557338169530851,4,301.0,0.18339883055673348,2,63.0,0.2159458820775718,16,841.0,0.05635618206896093,80,4344.0
415.0,137,2227.0,8.53256704980843,2.900521357122678,2,97.0,0.006178221880153534,1,1.0,0.4462086236366005,0,0.0,1.0,0,0.0,0.9470371861672209,25,1801.0,0.07934290374383031,19,568.0,0.13652266657552006,19,704.0,0.04774315696069229,4,317.0,0.0,2,58.0,0.46553613911970987,16,695.0,0.00013736438963175094,88,4241.0
420.0,134,2540.0,9.657794676806084,3.2541486040701555,3,112.0,1.5039252067934386e-05,3,10.0,0.11874051905120837,0,0.0,1.0,0,4.0,0.8183863554516649,12,1625.0,0.26183625964357465,23,678.0,0.05300923573733927,19,799.0,0.0,4,337.0,0.16860358083116617,0,8.0,0.8274119569201641,12,539.0,0.08292506920763848,76,4112.0
425.0,149,3202.0,12.037593984962406,3.1944226443653974,3,127.0,0.03303347666623628,4,28.0,0.0001789339482777217,0,0.0,1.0,1,5.0,0.3092384228564001,13,1452.0,0.26417975065683524,29,812.0,0.02729142435687667,19,894.0,0.03460017430016492,5,359.0,0.00048644997067636705,1,1.0,0.0689699765577588,10,349.0,0.20490415255653413,85,4027.0
430.0,160,3822.0,14.20817843866171,2.8400388545170028,2,20.0,0.003751676914848891,4,48.0,0.0,0,0.0,0.9080417357320854,0,0.0,0.49975983112268135,16,1457.0,0.2058887787305047,31,965.0,0.03053301681321506,20,992.0,6.108148000638788e-05,5,384.0,0.0,1,2.0,0.423475118419732,10,375.0,0.19198745640335615,89,4243.0
435.0,167,4426.0,16.272058823529413,2.657027141417899,1,6.0,0.10908903738592748,4,68.0,0.0,0,3.0,0.9514749913969625,1,3.0,0.6646354075064241,20,1351.0,0.08971203043822432,32,1121.0,0.02844213903870897,20,1096.0,0.03744253072885962,2,134.0,0.0,0,0.0,0.8745832550012164,10,406.0,0.11613643752931731,90,4188.0
440.0,156,4522.0,16.503649635036496,3.107705651930929,1,11.0,0.09908703292375419,4,88.0,0.0,0,3.0,0.7956178607640009,2,9.0,0.00014515421121190293,23,1445.0,0.07528140672478253,32,1286.0,0.003587917414162477,21,1198.0,0.04478997252985672,1,92.0,0.28373030370720936,0,0.0,0.9051611266969407,13,470.0,0.1463777258976881,97,4602.0
445.0,154,4667.0,16.84837545126354,3.1682462729221235,2,19.0,0.13571063311389642,4,108.0,0.1835474558583526,1,5.0,0.545739900104161,2,19.0,0.0,22,1479.0,0.08750786252651867,34,1455.0,2.000724892834675e-06,21,1303.0,0.03868801925098808,2,24.0,0.000469533137030301,0,167.0,0.8048515598974498,20,551.0,0.0008984192383522622,108,5130.0
450.0,149,4846.0,17.431654676258994,3.361701410922937,3,32.0,0.00013775859304621734,5,98.0,0.0016593461159359608,3,16.0,0.4286012320374648,2,29.0,0.10712809082498954,23,1523.0,0.10200702995115701,34,1625.0,0.0,21,1408.0,0.0,2,150.0,0.38595857730116057,0,241.0,0.8339211907877375,17,511.0,0.05377793234292945,110,5633.0
455.0,146,5182.0,18.507142857142856,3.290182324572091,3,55.0,0.30393117434926886,0,75.0,0.27301859784484794,3,31.0,0.5108882410774361,3,43.0,1.2519204409279806e-05,25,1761.0,0.05212880770531333,34,1954.0,0.08745511400341759,21,1513.0,0.0,5,177.0,0.0015245717941442315,0,153.0,0.8657705389597204,16,556.0,0.16121502070119545,110,6318.0
460.0,153,5666.0,20.021201413427562,2.9077998368493962,4,72.0,0.14487471493298595,0,16.0,0.668992368722107,4,60.0,0.3679588785312742,2,30.0,0.12350883531550116,27,1938.0,0.11322499972438502,36,2127.0,0.03525149002610937,21,1618.0,0.041958031017266986,6,345.0,8.081266178897453e-05,0,92.0,0.5015283777271331,17,636.0,0.17438185746132126,117,6934.0
465.0,167,6218.0,21.8943661971831,2.5069857338449215,3,55.0,0.17020457430672156,0,0.0,1.0,5,67.0,0.36477546529117855,0,10.0,0.3705720399197805,29,2375.0,0.043734638069871615,39,2579.0,0.029074423006263728,21,1723.0,0.04352998309817927,6,375.0,0.0,0,92.0,0.8694920730317586,17,721.0,0.052944132286619726,120,7997.0
470.0,179,6847.0,24.024561403508773,2.0956249907259097,1,46.0,0.3121630184681634,0,4.0,0.755043398560213,1,59.0,0.4005765128894447,0,0.0,1.0,33,2427.0,0.0027494488095127266,43,2787.0,0.0002923154437702711,21,1848.0,0.019323451540987004,6,405.0,0.0,0,92.0,0.6580736476923336,15,743.0,0.0587945277393836,120,8411.0
475.0,169,6537.0,23.017605633802816,2.2912217049786574,1,46.0,0.02141420815668387,1,9.0,0.14717315262637612,0,32.0,0.46965171444564113,0,4.0,0.8127263678741112,26,2119.0,0.0708292494182343,44,3007.0,7.168661158586799e-07,17,1443.0,0.0,2,88.0,0.30490589642630617,1,95.0,0.5451204938920957,12,765.0,0.1801225043716358,104,7608.0
480.0,145,5434.0,19.133802816901408,3.084470146136804,1,51.0,0.0,4,22.0,0.0010886175837748649,2,36.0,0.34254758809327174,0,0.0,0.9771688457328369,22,1837.0,0.10706883640032552,44,3227.0,0.0,4,1011.0,0.21747815575307625,3,363.0,0.2585806145187373,2,5.0,0.4374110763943239,10,711.0,0.15964147007430202,92,7263.0
485.0,145,5183.0,17.99652777777778,3.490885588589609,1,56.0,0.0,4,42.0,2.9619612399472063e-06,5,53.0,0.12052968792583067,0,0.0,0.9393063890709434,24,2059.0,0.1317749590299937,44,3447.0,0.0,0,616.0,0.39491800380853415,5,257.0,0.12247110473775272,2,15.0,0.49560637101144644,11,730.0,0.19695186993056832,96,7275.0
490.0,143,5374.0,18.467353951890033,3.3953076251976717,1,61.0,0.0,4,62.0,0.0,8,88.0,0.015707358656647446,1,1.0,1.2752397738790505e-05,28,2489.0,0.14178648439490554,44,3667.0,0.0,3,739.0,0.28371008641354545,6,151.0,0.05744626084495794,2,83.0,0.45060243988612453,15,834.0,0.1087007222446084,112,8175.0
495.0,160,5885.0,20.154109589041095,2.8559941066283567,0,0.0,1.0,3,57.0,0.0,10,134.0,6.141766513209561e-05,1,6.0,0.0,33,2865.0,0.11206092321303243,44,3887.0,0.0,10,775.0,0.02334682544566637,7,236.0,0.015859456444448625,3,82.0,0.1313470927179867,19,889.0,0.0861757405594329,130,8931.0
500.0,173,6135.0,20.867346938775512,2.8184608082645077,0,0.0,0.3727266517356125,0,40.0,0.3719144364776964,10,184.0,1.5839446846899114e-06,1,11.0,0.0,37,2997.0,0.08267715160439104,44,4107.0,0.0,16,844.0,0.05762432873814037,5,250.0,0.1148953903914184,2,74.0,0.2678178322144211,17,574.0,0.09906115934479293,132,9081.0
505.0,180,6404.0,21.346666666666668,2.8057530029461297,0,9.0,0.7213413023450126,0,0.0,1.0,10,234.0,0.08574191133821571,0,8.0,0.9126380376059693,38,2898.0,0.047669396266666,44,4327.0,0.0,16,908.0,0.041065002789710786,6,308.0,0.0009514332345863869,2,74.0,0.0,11,422.0,0.1323503498646016,127,9188.0
510.0,177,7031.0,23.12828947368421,2.8197421852861915,0,9.0,0.01090422939834811,0,0.0,1.0,9,248.0,0.20222005358021689,0,1.0,0.6232814849088867,34,2939.0,0.09042136274034045,44,4547.0,0.0,15,968.0,0.029002667218047697,3,174.0,0.0,2,84.0,0.0,11,330.0,0.11110236409164961,118,9300.0
515.0,176,7609.0,24.78501628664495,2.8975447094454343,2,16.0,0.0016854187048113874,0,0.0,1.0,5,247.0,0.22570240527008484,0,0.0,0.42125217350529254,33,2798.0,0.08416488687117672,44,4767.0,0.0,15,1041.0,0.061134408861313105,3,238.0,0.14872957793970373,2,151.0,0.42052117997474053,12,389.0,0.0811351016770237,116,9647.0
520.0,169,8013.0,26.10097719869707,2.96454886328561,2,26.0,1.5924601055916232e-05,0,0.0,1.0,5,210.0,0.33264214863412794,2,4.0,0.008656843512228696,35,2783.0,0.08071378609047611,44,4987.0,0.01913872552536002,13,864.0,0.00014524548956239993,3,208.0,0.1980003920900648,2,161.0,0.5466447843958985,9,421.0,0.17837980542057882,115,9664.0
525.0,160,8404.0,27.644736842105264,3.0215797158578432,2,36.0,0.02882119127789609,0,0.0,1.0,1,150.0,0.4029557062343869,3,19.0,0.18365170730956476,37,3060.0,0.05119686772849747,44,5207.0,0.018933489581439065,3,674.0,0.15883739270350405,3,223.0,0.2943618254998607,3,177.0,0.3995041735187728,8,370.0,0.20155134437411495,104,9916.0
530.0,166,9074.0,29.750819672131147,2.8037680663292353,3,51.0,0.0,0,4.0,0.5325973615761577,0,98.0,0.6092255571891072,4,39.0,0.09403779798521938,40,3259.0,0.0502605162803678,44,5427.0,0.0,1,137.0,0.3387252385808682,6,383.0,0.04620119801124626,4,164.0,0.2928574240604016,10,384.0,0.05873068247740735,112,9946.0
535.0,183,9816.0,31.973941368078176,2.512913098701658,2,44.0,0.0,2,12.0,0.0,1,50.0,0.5729448121434643,3,31.0,0.1185728056824202,44,3472.0,0.0550096002542691,44,5647.0,0.0,2,54.0,0.3140069242824582,7,417.0,0.038012975337996635,1,83.0,0.5205412486771719,16,476.0,0.007639735166855026,122,10286.0
540.0,198,10662.0,34.616883116883116,2.2007351682201066,2,54.0,0.2182687555700177,0,0.0,1.0,1,42.0,0.5291354950742466,0,16.0,0.4426866566192793,48,3705.0,0.013353519310434398,44,5867.0,0.0,0,0.0,0.633024955851326,10,460.0,0.011287906428686675,1,18.0,0.09016329188016875,16,552.0,0.05564716989482078,122,10714.0
545.0,202,11447.0,36.68910256410256,2.1803531829958693,2,64.0,0.15800849279629095,0,4.0,0.9787007085208059,1,36.0,0.4471382644908022,0,2.0,0.6267255307207213,46,3724.0,0.005644828799929243,44,6087.0,0.0,0,0.0,0.9201101871925651,13,519.0,0.0004496256401830684,0,0.0,0.8729073542110913,17,648.0,0.052986110877689264,123,11084.0
550.0,208,12254.0,39.02547770700637,2.1527760774557207,1,49.0,0.0071053300053130816,0,3.0,0.6989996347427126,3,54.0,0.4031519856697132,0,2.0,0.35403907323092576,45,3841.0,0.03868722200451743,44,6307.0,0.04200491389685938,1,1.0,0.2925381899027426,10,464.0,7.231799444438386e-06,0,0.0,0.9493996105067436,18,744.0,0.04004398093239864,122,11465.0
555.0,223,13289.0,41.528125,2.178786188866946,2,59.0,0.0,1,4.0,0.006174971291092685,6,80.0,0.3577919936998573,1,5.0,0.2850914857891342,47,4029.0,0.020362317908949608,45,6528.0,0.0020213015242552495,3,15.0,0.24825862236596946,10,514.0,0.0,0,0.0,0.7680245734192284,18,810.0,0.048213472196714714,133,12044.0
560.0,225,14195.0,43.81172839506173,1.9498661429723287,2,69.0,0.0,1,9.0,0.0,7,115.0,0.3251417836202473,2,13.0,0.006168766484812564,47,4264.0,0.005990223452488635,46,6756.0,6.780921933865016e-07,3,30.0,0.0,10,564.0,0.0,0,4.0,0.8536530778226297,15,688.0,0.0732580580578221,133,12512.0
565.0,220,14087.0,43.47839506172839,1.8051864839348601,2,79.0,0.0,1,14.0,0.17410600394402068,10,168.0,0.26885876050072455,1,5.0,1.0610714640369339e-05,42,3752.0,1.2786512589635755e-05,46,6986.0,1.888290590601447e-07,3,45.0,0.0,8,351.0,0.0053334293932873235,1,6.0,0.6605027599480694,10,578.0,0.11249904875879693,124,11984.0
570.0,198,12039.0,36.92944785276074,2.3338755517037826,2,93.0,0.341628619956861,1,5.0,0.0,13,227.0,0.09913228952019226,0,0.0,1.0,19,3142.0,0.12800162831380013,46,7233.0,0.01142881907606578,3,60.0,0.23650711097391833,6,423.0,0.05207343515680652,1,15.0,0.6432170516764918,12,607.0,0.055645889535791755,103,11805.0
575.0,180,11463.0,34.8419452887538,2.842678976254138,3,105.0,0.0032579491353207507,0,0.0,1.0,15,325.0,0.18820226350734756,0,0.0,1.0,10,2383.0,0.2984751266936033,47,7469.0,0.004370965819085351,3,75.0,0.23966533058170467,8,337.0,0.0005103087129071483,1,9.0,0.729579119960102,12,617.0,0.04428890605996234,99,11320.0
580.0,176,11657.0,35.21752265861027,3.007375819916797,1,30.0,0.0,0,0.0,0.9541579418159737,18,410.0,0.12787446977068567,0,4.0,0.9577990905228031,7,1742.0,0.3502384413822698,47,7681.0,0.0,3,90.0,0.050432390912967605,8,377.0,3.2711567238449466e-06,0,4.0,0.5433719474188017,14,676.0,0.001269142271513097,98,11014.0
585.0,179,12166.0,36.97872340425532,3.100420351112257,1,35.0,0.0,0,0.0,0.8140743690772476,20,511.0,0.050114288532966456,0,8.0,0.3490331356943146,7,1618.0,0.40649797658123854,45,7882.0,0.013446194067295173,3,106.0,0.25036260672271315,9,423.0,6.108390699275729e-05,2,10.0,0.12841853710233744,15,749.0,1.2128095330785638e-06,102,11342.0
590.0,187,12890.0,38.94259818731118,2.588186441410425,1,41.0,0.6240283836413244,0,0.0,1.0,22,618.0,0.04050005256373802,1,8.0,0.04083868451405549,10,1744.0,0.2978659857946459,45,8097.0,0.0,4,124.0,0.03190585296978119,10,598.0,0.0006961096547125935,2,10.0,1.4598872827864527e-05,13,755.0,0.0005093745971538013,108,11995.0
595.0,201,13703.0,40.9044776119403,2.5403650019303234,1,46.0,0.04818893749468084,0,0.0,1.0,23,729.0,0.00010399889478218582,3,19.0,0.0006590377955196939,17,2017.0,0.2150748037147542,45,8322.0,0.0,5,151.0,0.1791538428791078,7,586.0,0.025184135483866884,1,8.0,0.31550826514122204,10,786.0,0.11878498528146236,112,12664.0
600.0,214,14441.0,42.85163204747774,2.4692890777951235,3,60.0,0.0001172571403423306,0,0.0,0.9282227395977257,23,844.0,0.0,1,7.0,0.0,23,2345.0,0.11366520947832208,45,8547.0,0.0,6,179.0,0.006510557024777541,4,503.0,0.15105941420263877,1,13.0,0.6307585283245537,11,821.0,0.1125414191870644,117,13319.0
605.0,229,15335.0,45.3698224852071,2.266961435818802,3,75.0,0.0,0,0.0,1.0,23,959.0,0.028895287409178443,0,0.0,0.9838404462693849,30,2468.0,0.08675098345460203,45,8772.0,0.020032266232151458,7,213.0,1.2022918547862017e-05,4,472.0,0.19218521454418705,0,0.0,0.9158356777369864,15,880.0,0.00034940924484038106,127,13839.0
610.0,235,16252.0,48.225519287833826,2.142385624095794,3,90.0,0.0,0,0.0,1.0,18,945.0,0.0874543862333681,1,1.0,2.8313001379492286e-05,33,2638.0,0.06991227549669686,45,8997.0,0.0,7,248.0,0.15452577283547048,4,489.0,0.24078557012233948,0,0.0,0.9090185175451009,15,943.0,0.03820427193428121,126,14351.0
615.0,243,17394.0,51.61424332344214,2.0343276376558856,3,105.0,0.3648692065438784,0,0.0,0.4065199694298315,16,955.0,0.09406201659818761,1,6.0,0.0,35,2791.0,0.01852578381658367,45,9237.0,0.004291684302910971,7,286.0,0.016593345010750014,4,509.0,0.26351931818815066,0,0.0,0.8652808976483313,17,1026.0,0.051709302412520794,128,14915.0
620.0,247,18421.0,54.339233038348084,1.8065688309719834,4,122.0,0.3083899294785423,0,0.0,1.0,15,929.0,0.07958511292220537,0,0.0,0.8839103161502857,37,2977.0,0.024285519120560598,46,9466.0,0.0,8,322.0,6.49697020777854e-05,4,434.0,0.18192844161873054,1,4.0,0.45064410091980156,16,932.0,0.07139290105113517,131,15186.0
625.0,237,17595.0,51.902654867256636,1.8557610892430105,4,137.0,0.18670987901859365,0,0.0,1.0,12,917.0,0.11076945711207371,0,4.0,0.9008319303968046,37,3166.0,0.023751493383739202,42,8735.0,1.3913734362911279e-06,6,212.0,0.0,1,63.0,0.018834729302108486,3,16.0,0.3094844373990497,12,882.0,0.19803562025272278,117,14132.0
630.0,214,13503.0,39.48245614035088,2.356483774981544,4,151.0,8.381260552658195e-05,0,0.0,0.9428620551891002,9,818.0,0.22179256649225945,1,5.0,0.29541277013160977,37,3332.0,0.04175390376268078,23,7727.0,0.11553218026763952,0,104.0,0.5512927495282076,3,117.0,0.2457610158658971,3,31.0,0.32590853431616046,13,587.0,0.14517758821026308,93,12872.0
635.0,202,11075.0,32.00867052023121,2.331262948131567,4,171.0,0.1477354350421359,0,0.0,0.32490903351078454,4,814.0,0.23277876053881202,3,10.0,0.032222273238403154,39,3521.0,8.916541446491638e-06,9,5869.0,0.23745745884502759,0,0.0,0.013059103303954241,5,343.0,0.16198258240409033,5,53.0,0.0004168831025210953,16,661.0,0.09887080554931495,85,11442.0
640.0,197,10073.0,29.028818443804035,2.346681766978069,4,185.0,0.18038382116197388,0,0.0,1.0,5,822.0,0.3257130215156746,0,4.0,0.11197150511786325,39,3716.0,0.0,5,5407.0,0.21840874791816803,0,0.0,0.9141207392618483,5,371.0,0.02165387440218581,3,45.0,0.1468319034952139,16,620.0,0.054139512672681814,77,11170.0
645.0,199,8510.0,24.52449567723343,2.6980009136631407,4,205.0,0.17928444419557793,0,0.0,1.0,9,900.0,0.150927629237005,0,4.0,0.3792145396895581,39,3915.0,0.008639385287073812,16,6838.0,0.22806933348699743,0,0.0,0.3211608245586387,8,393.0,0.016088953276436762,2,42.0,0.3248417754635334,15,672.0,0.08221785535056848,93,12969.0
650.0,199,7683.0,22.01432664756447,2.565194784201618,4,225.0,0.0,0,0.0,1.0,11,1053.0,0.08804336664725809,0,0.0,1.0,40,4115.0,0.025987492003520848,26,7861.0,0.1482455599560972,2,6.0,0.4553144133715725,9,435.0,0.019565238578745363,1,55.0,0.597612246622628,18,784.0,0.1408319219777397,111,14534.0
655.0,213,7410.0,21.17142857142857,2.430546843459482,3,140.0,0.0,0,0.0,0.567578731061943,14,1027.0,0.0030253731621981317,0,0.0,1.0,41,4316.0,0.02234004145567779,36,8712.0,0.06919841985024881,1,10.0,0.26419242226606454,10,483.0,0.031374174583249245,2,59.0,0.45658700926730006,25,866.0,0.0007162731688337215,132,15613.0
660.0,220,7420.0,20.901408450704224,2.222316017627136,3,155.0,0.2855860072860922,1,4.0,1.5355726404173877e-05,10,997.0,0.12355773964756914,0,0.0,1.0,41,4525.0,0.026057071998730676,42,9015.0,0.027016822662299992,3,25.0,0.23198670541215263,9,467.0,0.0007957419610465644,4,75.0,0.3130980528296949,24,948.0,0.0066938186911171685,137,16211.0
665.0,221,7245.0,20.069252077562325,2.353863359035206,3,170.0,0.27385212051590696,1,9.0,0.0,5,858.0,0.2354388529937372,0,0.0,1.0,42,4736.0,0.02598053219637154,46,9184.0,0.042952591425243235,6,49.0,0.0005760763161455179,9,415.0,4.314312626487381e-05,4,95.0,0.3139779826661485,20,958.0,0.05767537032273462,136,16474.0
670.0,234,7544.0,20.5,2.1724393925631182,3,185.0,0.29117878884918935,1,14.0,0.0,3,877.0,0.20125402834507036,0,0.0,1.0,44,4948.0,0.02000241297128057,47,9414.0,0.03537841425820055,5,73.0,0.004189285774562012,11,564.0,0.000786350856788894,6,121.0,0.28795771689276856,23,1037.0,0.0009761127650027503,143,17233.0
675.0,257,8522.0,23.032432432432433,1.869758151404044,4,202.0,0.012052703677786634,1,19.0,0.0,4,893.0,0.25543043363348156,0,0.0,1.0,45,5169.0,0.010382564805087703,48,9626.0,0.00018593681644213606,6,103.0,0.13403264197650652,10,617.0,0.019512365372778815,6,151.0,0.29032441838122713,23,1140.0,0.03888935378042283,147,17920.0
680.0,269,9606.0,26.174386920980925,1.7179364343606323,5,226.0,4.315976070773013e-05,0,8.0,0.5991493413638815,8,999.0,0.23941625290408017,0,0.0,1.0,46,5396.0,3.600575536900329e-05,48,9866.0,0.01942873206921559,7,135.0,2.2928214216730947e-05,11,671.0,0.06892284882450687,5,137.0,0.3896459927118505,21,1148.0,1.0226841609818657e-06,151,18586.0
685.0,267,10242.0,27.983606557377048,1.6446078519220277,5,251.0,0.0,0,4.0,0.7556019224681647,10,1094.0,0.158022106980938,0,0.0,1.0,43,5092.0,0.0,48,10106.0,1.89721193598093e-07,7,170.0,0.1724519635220223,9,612.0,0.0,0,85.0,0.5696088002274826,21,1290.0,0.06858622694273811,143,18704.0
690.0,259,10430.0,28.419618528610354,1.6683618949942114,5,276.0,0.0,0,13.0,0.9083526114393458,10,1141.0,0.14180430104845468,0,0.0,1.0,37,4992.0,0.026210367847963587,47,10215.0,0.0,8,212.0,0.04706230448373937,9,748.0,0.003048755447646616,0,93.0,0.40468318682017873,21,1220.0,0.013307895288149452,137,18910.0
695.0,264,11114.0,30.20108695652174,1.454844722029464,3,260.0,0.0,0,13.0,0.05628713034353163,11,1196.0,0.12202152990884758,0,4.0,0.8498511037771582,33,4691.0,0.04317259157353788,46,10316.0,0.0003489759288045377,10,256.0,9.290073308803332e-05,10,802.0,0.00763639141754017,3,74.0,0.2881931356297425,17,1176.0,0.0714566246699604,133,18788.0
700.0,274,11843.0,31.750670241286862,1.4567548691577876,3,275.0,0.0,1,18.0,5.843191184132832e-05,10,1248.0,0.12060732643129828,0,0.0,0.9078771426075865,30,4121.0,0.059828602522993685,48,10566.0,0.0,10,306.0,0.07784961063745523,11,859.0,0.003191630700772281,5,93.0,0.1865484762597461,15,1163.0,0.14993174768615117,133,18649.0
705.0,259,10445.0,27.632275132275133,1.6588832144203207,3,290.0,0.18827984272509257,1,23.0,0.0,14,1393.0,0.16614668774450492,0,0.0,0.7949177281033475,15,3621.0,0.15092189082450666,43,9633.0,0.0012825904492831009,12,361.0,0.00022652066517834556,12,918.0,1.802097815952296e-06,9,138.0,0.13945157204234732,10,851.0,0.183878106899162,119,17228.0
710.0,233,8618.0,22.50130548302872,2.2524502083392974,4,308.0,5.0198374674248444e-05,1,28.0,0.0,18,1471.0,0.10511035507295702,0,4.0,0.4165567336443677,10,2591.0,0.24780859699343405,24,8710.0,0.11659921927695714,12,417.0,0.0003013075254909592,12,978.0,0.0,11,191.0,0.1805081838630169,9,788.0,0.09886102760325217,101,15486.0
715.0,231,8007.0,20.743523316062177,2.3105417877871846,4,328.0,0.0,1,33.0,0.0,20,1566.0,0.0808260864616209,3,18.0,0.11812692892749903,13,3024.0,0.23367695075625652,12,6105.0,0.19880255372143596,12,477.0,0.0027900943301592046,12,1038.0,0.0,10,183.0,0.15208899954620123,12,828.0,0.03267565378500169,99,13600.0
720.0,230,7915.0,20.294871794871796,2.2865832804594137,4,348.0,0.0,1,38.0,0.2680737828678309,22,1672.0,0.01503052171592957,5,40.0,0.00320011343675901,24,3440.0,0.08279726174627376,7,6344.0,0.293685710865155,12,525.0,0.062261577190051126,12,1098.0,0.0,5,170.0,0.3088563438087614,16,905.0,0.05240736561165735,108,14580.0
725.0,234,7360.0,18.727735368956743,2.1518108376623744,3,350.0,0.17996504270087266,1,2.0,0.0009277126798680025,23,1786.0,0.0,4,33.0,8.468080780573204e-06,34,3640.0,0.05840849076768686,15,7498.0,0.24374328268178808,13,586.0,0.06444572252540344,7,972.0,0.03198312264030418,1,150.0,0.2851279824220052,15,924.0,0.014018525385872518,116,15941.0
