step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,148,3864.0,14.205882352941176,2.9188317010537754,1,10.0,0.5493591956881253,3,40.0,0.0,1,3.0,0.30020945207434113,1,10.0,0.0,11,2202.0,0.2979592730321505,35,1432.0,0.03647328433924788,24,1393.0,0.0,7,202.0,0.00016444633656311863,2,4.0,0.31340053889188396,12,319.0,7.86735962693841e-07,97,5615.0
365.0,136,3748.0,13.530685920577618,3.0882680520070944,1,19.0,0.5962808763818878,2,35.0,0.19393773068376152,1,8.0,0.6576510810805632,0,4.0,0.787664656218562,21,2433.0,0.1800842925123058,33,1400.0,0.0005642258591743975,23,1498.0,0.0,4,143.0,0.0,1,6.0,0.483255644914407,4,232.0,0.09782797205215255,90,5778.0
370.0,98,2589.0,9.246428571428572,3.8587910946453965,2,26.0,0.4491688090404243,0,2.0,0.5574049869932114,0,0.0,0.9329717504190438,0,5.0,0.4208509057359849,25,2569.0,0.09430339634978946,14,1251.0,0.14407776102372452,22,1598.0,0.04050593064852615,3,110.0,0.22227460825207146,0,48.0,0.7298549603328401,3,177.0,0.33920583017080747,69,5786.0
375.0,98,2556.0,9.063829787234043,4.5058920954117,4,41.0,0.008409254365423632,0,0.0,0.7788026201080432,0,0.0,0.9315815403961928,3,15.0,0.09747501898924255,33,2735.0,0.10541868612164806,3,758.0,0.3235712464195833,22,1708.0,0.057584048352485984,3,69.0,0.0,0,47.0,0.9185729099497663,3,165.0,0.268932240469114,71,5538.0
380.0,110,2374.0,8.3886925795053,3.9556396344752534,5,66.0,5.1298139800564055e-06,0,0.0,0.716879497798114,0,0.0,0.6429021629961331,5,39.0,0.03785179992626865,34,2314.0,0.08293662988252122,8,762.0,0.24161632708809486,18,1368.0,0.005950343210090108,3,96.0,0.21357703477064907,0,72.0,0.5847707798440722,5,105.0,0.28874102119852774,78,4822.0
385.0,86,1089.0,3.78125,4.014119843296254,4,56.0,0.010376422358832276,0,0.0,1.0,1,3.0,0.3051735004993583,6,67.0,1.9336243198047086e-06,14,1899.0,0.22070230789896564,15,827.0,0.1553970183991474,5,1003.0,0.16181307555620578,6,137.0,0.045472319226768525,1,72.0,0.58781085406161,9,145.0,0.12868924879062338,61,4209.0
390.0,87,794.0,2.7098976109215016,4.614316970978372,4,76.0,0.10390136008957548,0,0.0,1.0,2,11.0,0.00029757238988444544,4,55.0,2.40160974765471e-06,8,1245.0,0.26684316276479,22,966.0,0.13450520034828745,1,487.0,0.36084511177818474,3,122.0,0.15728872241247285,1,77.0,0.6084546092663174,15,209.0,0.06026784445317489,60,3248.0
395.0,91,888.0,3.010169491525424,4.875483399545318,4,96.0,0.21935413685808755,0,0.0,1.0,1,8.0,0.0,0,24.0,0.5653773591950768,9,1058.0,0.3411696472674169,26,1065.0,0.028757247949779855,1,263.0,0.6272422290767712,3,103.0,0.056128760384985765,1,25.0,0.2777474488704906,14,260.0,0.14704866142273376,59,2902.0
400.0,98,1062.0,3.6,4.750084200785321,4,94.0,0.18364602527654256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1008.0,0.31522377152660447,32,1316.0,0.051712360136212235,1,73.0,0.6891402965950649,4,123.0,3.1862786805187933e-06,1,16.0,0.0,10,273.0,0.20600945917351446,59,2903.0
405.0,113,1420.0,4.797297297297297,4.279349989167873,4,114.0,0.18039380103093997,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8772680992867021,13,1113.0,0.19372329829441093,33,1482.0,0.02908691956103991,2,36.0,0.5405148948236433,4,147.0,0.17231271996007028,1,21.0,0.0,9,269.0,0.26504744928084245,66,3182.0
410.0,138,1977.0,6.634228187919463,3.7553785693030837,7,142.0,0.11814290958723678,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921057744107803,18,1151.0,0.21533104130378858,35,1653.0,0.007811659355254157,5,44.0,0.24808188432742412,4,163.0,0.0,1,26.0,0.0,8,270.0,0.08026675213647057,78,3449.0
415.0,146,2439.0,8.157190635451505,3.3504454214847468,5,152.0,0.12428204668950711,0,4.0,0.9625940023849118,0,4.0,0.971099466234051,0,0.0,1.0,18,1004.0,0.1211369690801465,37,1922.0,0.00429103324867542,8,79.0,0.24070558244258822,0,0.0,1.0,0,7.0,0.845325100108171,11,320.0,0.0007355856443811905,79,3492.0
420.0,139,2542.0,8.501672240802675,3.4344657722844794,6,182.0,0.15610283176306797,1,1.0,0.0029119959088131737,0,4.0,0.9836949244437713,0,0.0,1.0,10,942.0,0.20822452574037498,38,2109.0,0.007114874797756932,11,128.0,0.1303759520439811,0,53.0,0.578805422973603,0,7.0,0.8012126358255411,12,376.0,0.12233609946447818,78,3802.0
425.0,124,2765.0,9.155629139072847,3.610700585679447,6,229.0,0.24100261616764598,0,0.0,0.7783025039180402,0,4.0,0.8994375727142551,0,0.0,1.0,6,907.0,0.2516035477874244,39,2303.0,0.002587352904470229,11,148.0,0.018934877053434725,0,128.0,0.32150327238415644,0,7.0,0.843583748947418,13,441.0,0.10587928419701097,75,4167.0
430.0,127,3157.0,10.283387622149837,3.5421498260519932,7,277.0,0.09531652813745571,2,4.0,0.25182773551486326,0,4.0,0.5188516379657695,0,0.0,1.0,11,854.0,0.20383045650366255,39,2502.0,0.01947692888134824,6,166.0,0.1687472024818489,3,164.0,0.0026993506066463908,0,7.0,0.8526959922941071,12,463.0,0.009791917505746235,80,4441.0
435.0,139,3576.0,11.388535031847134,3.33977095566785,9,321.0,0.08137859968448295,4,20.0,0.008175870969150479,1,18.0,0.6851243303384238,0,4.0,0.8215536123484868,14,786.0,0.21419055101227288,42,2714.0,0.012988550249940225,6,184.0,0.0,4,181.0,0.00020271774189932132,1,58.0,0.49485130615215944,11,487.0,0.1923940959105596,92,4773.0
440.0,171,4251.0,13.625,2.804806741878718,9,357.0,5.4936952713395836e-05,4,31.0,4.737497084565713e-06,0,10.0,0.9566873629322,0,0.0,0.8055733960104617,22,767.0,0.165453285545234,44,2931.0,9.29566551099219e-07,6,214.0,0.2312227541451674,4,201.0,0.0,3,73.0,0.4805122205981936,13,507.0,0.06270777275326268,105,5091.0
445.0,188,4788.0,15.44516129032258,2.5633331953480325,9,402.0,0.0,0,30.0,0.40231305029932185,0,10.0,0.8316973825119107,0,0.0,1.0,31,1001.0,0.09009132314791722,40,2646.0,0.0,7,245.0,0.0013893424125095816,5,222.0,0.0001571682968121363,3,54.0,0.22724692988874753,12,540.0,0.0009342328481459529,107,5150.0
450.0,172,4411.0,14.092651757188499,2.8558546098343,9,447.0,0.09980431107206841,0,4.0,0.7483022608274938,0,10.0,0.925659859174769,0,0.0,1.0,29,877.0,0.06291466930414034,20,2246.0,0.09661132904743912,7,280.0,0.0,4,245.0,0.19172718620126097,3,67.0,0.3000354261851499,10,570.0,0.14080786145556626,82,4746.0
455.0,140,4061.0,12.85126582278481,3.4778074142837454,8,476.0,0.0970537406679383,0,0.0,1.0,1,13.0,0.6813856800115682,0,0.0,1.0,21,946.0,0.1544037134994352,6,1451.0,0.29870438119514403,7,315.0,0.0,4,261.0,0.13373614603576822,2,68.0,0.4805628125707515,11,617.0,0.31236372592208994,60,4147.0
460.0,123,4007.0,12.680379746835444,3.7012943907783797,8,516.0,0.09151159308347102,0,0.0,1.0,1,19.0,0.7704192856946936,0,0.0,1.0,16,618.0,0.14621839573941733,0,1104.0,0.5373566384051963,7,350.0,0.0,4,281.0,0.0,2,71.0,0.5400738063239484,11,651.0,0.2630990845992054,49,3610.0
465.0,136,4450.0,14.037854889589905,3.6981146144924333,8,556.0,0.09211620852528017,0,0.0,1.0,3,27.0,0.4490640990046871,0,4.0,0.7956063792631356,18,694.0,0.17268780950471796,0,840.0,0.7152747831823068,6,300.0,0.0037124943472142866,4,301.0,0.0,1,24.0,0.5480953884814106,10,695.0,0.19695738278763825,50,3441.0
470.0,156,4740.0,14.858934169278998,3.0318702842829355,8,596.0,0.0,0,0.0,1.0,4,45.0,0.30015489911129417,1,5.0,0.2625292940637165,23,777.0,0.11185409084520152,5,905.0,0.3884697575043762,3,201.0,0.18653638152087737,4,321.0,0.0,1,5.0,0.5360082055016038,11,746.0,0.1953224305919316,60,3601.0
475.0,185,5536.0,17.246105919003114,2.7463271907104088,8,636.0,0.0,0,0.0,1.0,5,39.0,0.15265913014249508,2,13.0,0.05311745916747135,29,866.0,0.058883640826704796,14,903.0,0.11681766415400534,1,90.0,0.36188826002647134,4,341.0,0.0,2,13.0,0.28178923522701654,13,796.0,0.026628346386870342,78,3697.0
480.0,191,6365.0,19.584615384615386,2.596369445546858,8,676.0,0.0,0,0.0,1.0,0,37.0,0.5242540282223386,3,28.0,3.718027104716922e-05,28,975.0,0.04683799109145145,23,1001.0,0.030735902970853404,1,17.0,0.6428179543914562,4,361.0,0.0,1,8.0,0.6025057868380951,12,849.0,0.10879739231180316,80,3952.0
485.0,197,7212.0,21.98780487804878,2.6097188395631363,8,716.0,0.010358007354690618,0,0.0,1.0,1,16.0,0.5333141458325735,1,13.0,0.0,28,1104.0,0.11659100148054187,16,875.0,0.09267991579495273,1,12.0,0.5586297292281773,5,385.0,0.12142536923533247,0,0.0,0.8919939378762063,14,911.0,0.06179978143382071,74,4032.0
490.0,183,7599.0,22.88855421686747,2.8918900943822545,6,440.0,0.11015776624843043,0,0.0,1.0,1,17.0,0.2764280258990871,0,0.0,1.0,31,1250.0,0.042732067049930426,4,748.0,0.24334550579992512,2,18.0,0.3051759866030624,4,401.0,0.18603814318659526,0,0.0,0.8486298858231023,14,981.0,0.01970125781659861,62,3855.0
495.0,189,7998.0,24.01801801801802,3.142421720172723,2,250.0,0.46804944523651987,0,0.0,1.0,3,28.0,0.36857547892165643,0,0.0,1.0,34,1413.0,0.02665957278275999,0,214.0,0.44364574087164554,2,28.0,0.17696406924739352,4,421.0,0.16759360147226268,1,1.0,0.03757142981477953,14,1034.0,0.12007559373701529,60,3389.0
500.0,189,8695.0,26.18975903614458,2.961698685781991,1,232.0,0.43547445144090474,0,0.0,1.0,3,43.0,0.4545117616977182,0,4.0,0.8175824443288362,34,1583.0,0.014206673274491812,4,221.0,0.2782914464261868,4,45.0,0.00016389694743702048,4,445.0,0.13196693090033765,2,10.0,0.0,13,1081.0,0.11924011943683933,65,3664.0
505.0,206,9528.0,28.526946107784433,2.758453490153175,3,111.0,0.21208146112007314,0,4.0,0.9711819457192543,3,34.0,0.26034200688514453,0,0.0,0.7831879687020136,36,1761.0,0.017828227845056187,13,270.0,0.11910612637052864,4,65.0,0.31808171768207255,4,461.0,0.0,2,20.0,0.0,13,1156.0,0.1310243619263985,78,3882.0
510.0,211,10361.0,31.020958083832337,2.5790896896600213,3,211.0,0.19174621230020972,1,5.0,0.48519904388595536,0,20.0,0.4511346527306472,0,0.0,0.018140619975019097,36,1942.0,0.060714377539175815,20,359.0,0.08919508580061818,4,85.0,0.23976144100626784,4,481.0,0.0,1,14.0,0.47508958971650617,13,1067.0,0.11555972228153584,82,4184.0
515.0,210,10744.0,31.6,2.698958517424105,5,292.0,0.15174231788636727,1,10.0,0.550808837539167,0,4.0,0.5085836476992757,1,5.0,9.373487209105359e-06,39,2133.0,0.024532099719715886,17,283.0,0.05604812941080425,3,88.0,0.25703009071067867,4,505.0,0.13885233825958426,0,0.0,0.9520675720721725,14,1261.0,0.13994119517286038,84,4581.0
520.0,204,10995.0,32.24340175953079,2.655807601712892,6,376.0,0.05262106812279776,1,1.0,0.1208215429252721,2,9.0,0.3921414014285623,1,10.0,0.0,39,2340.0,0.010789811595283593,3,184.0,0.2510863555174145,5,111.0,0.03667467493797019,4,521.0,0.24935971004349566,1,2.0,0.48839414882846843,17,1219.0,0.1843941294514481,79,4773.0
525.0,192,10524.0,30.682215743440235,2.739857657109585,6,260.0,0.014941360955591993,0,7.0,0.23315278167083217,3,23.0,0.4667602490396583,1,15.0,0.0,41,2544.0,2.5452764942566594e-05,1,44.0,0.43475118898606013,7,138.0,0.16624345319222456,4,541.0,0.0,0,0.0,0.948702493059898,14,928.0,0.19412652201011033,77,4500.0
530.0,170,9561.0,27.79360465116279,3.0727806473013275,1,215.0,0.11486171880335057,1,8.0,0.32687311087595805,3,38.0,0.45505498290082463,0,8.0,0.6711875942440308,41,2749.0,0.0,2,51.0,0.2745422136402393,3,44.0,0.005678437834837135,4,561.0,0.0,0,0.0,0.6009416840995763,8,785.0,0.2343832178893487,63,4459.0
535.0,179,9945.0,29.164222873900293,3.180048470542134,1,136.0,0.2052062682275248,1,13.0,0.0,2,33.0,0.1885005664959093,0,1.0,0.9174298342401306,41,2954.0,0.026311835624960703,8,79.0,0.15396793552782104,1,4.0,0.4897148025498106,4,581.0,0.0,1,5.0,0.6349980879314056,10,325.0,0.14394410317677536,69,4131.0
540.0,189,10649.0,31.505917159763314,3.0295119812059803,1,41.0,0.25620826171883004,1,18.0,0.0,1,23.0,0.5725128449756706,0,0.0,0.6612165243023655,43,3163.0,0.012376207966425327,10,127.0,0.16320107382210572,2,11.0,0.00031661061849711154,4,601.0,0.0,1,1.0,0.0015537520882597017,11,255.0,0.000880269122770899,74,4240.0
545.0,191,11216.0,33.48059701492537,3.0114945362754937,1,21.0,0.0,0,0.0,1.0,1,11.0,0.6311214020011378,0,0.0,1.0,44,3382.0,0.007354309126075726,13,184.0,0.0062475975012123725,1,18.0,0.7896814961421238,1,211.0,0.39943854809934515,1,6.0,0.4948343081073816,12,315.0,0.13075051725821885,74,4148.0
550.0,183,10292.0,30.906906906906908,2.9854845365574922,1,26.0,0.0,0,4.0,0.8239661433212465,1,18.0,0.7650796660447108,0,0.0,1.0,45,3605.0,4.008166426833032e-05,16,266.0,0.22397950906672753,3,26.0,0.2305390443603984,1,263.0,0.36843135833949847,1,146.0,0.47141023326354614,12,490.0,0.07275891869300374,80,4844.0
555.0,176,9046.0,27.002985074626867,2.8045404246916474,1,31.0,0.0,1,3.0,0.17317177368419667,1,22.0,0.7457384582307021,0,0.0,1.0,46,3835.0,0.020249340783971156,17,345.0,0.08908720119826029,7,59.0,2.3464030980292168e-05,4,338.0,0.1641072351407091,0,135.0,0.6556021288144877,14,620.0,0.12380713590975306,91,5388.0
560.0,167,7583.0,22.56845238095238,2.823070894076913,1,36.0,0.0,3,9.0,0.08109414953673594,1,5.0,0.686491550279047,0,0.0,1.0,43,3565.0,0.033057815609370135,18,345.0,0.002891397279056361,6,65.0,0.0,7,382.0,0.05221385623502239,1,125.0,0.6584583726851784,13,582.0,0.03488139653239747,93,5114.0
565.0,156,6128.0,18.292537313432835,3.1454107849804287,1,41.0,0.4498468613344511,2,14.0,0.31908099451221283,2,13.0,0.4543797259013827,0,0.0,1.0,33,3797.0,0.09670040031733386,12,513.0,0.21248160037256925,6,95.0,0.0,9,413.0,0.03503865074048438,1,130.0,0.6951140820956828,16,657.0,0.019684707014512345,82,5673.0
570.0,152,5826.0,17.44311377245509,3.150764820589611,1,46.0,0.4411761825320057,3,25.0,0.0008671025095137085,2,23.0,0.46449405915259406,0,0.0,1.0,33,3579.0,0.06763197271580706,14,571.0,0.1787366958664476,6,125.0,0.2336194078053654,9,349.0,0.13566729054043966,1,124.0,0.34560711367691893,12,490.0,0.0035201195887023433,81,5332.0
575.0,130,4898.0,14.577380952380953,3.603919281226263,1,51.0,0.476775532610787,2,28.0,0.44433592948715483,1,18.0,0.6665559872975166,0,8.0,0.9274329896070524,32,3850.0,0.06786226052750503,17,789.0,0.1419340167795737,3,29.0,0.23678721911522949,11,309.0,0.030029854851802183,1,131.0,0.5969197956550053,7,304.0,0.11441476161774355,75,5517.0
580.0,122,4303.0,12.844776119402985,3.6489755588907924,1,56.0,0.12454906146402812,0,15.0,0.36202994895914964,1,3.0,0.715015405061567,0,0.0,0.644454995270275,36,4143.0,0.05414381743018832,19,1274.0,0.25383380836549313,1,7.0,0.4958764186367047,11,712.0,0.013706752708496804,1,167.0,0.5426575001675127,7,322.0,0.0,77,6699.0
585.0,138,4134.0,12.303571428571429,3.2982213470184636,2,66.0,0.0,3,19.0,0.38230539603979896,1,42.0,0.7857979506709651,0,0.0,0.69448585155729,40,4443.0,0.026601951316279758,21,1555.0,0.199856517482874,1,12.0,0.7509493579479556,5,679.0,0.04500683459158252,2,328.0,0.6655034871431484,7,432.0,0.23599000164941622,82,7576.0
590.0,151,4179.0,12.400593471810089,2.7066890606105694,1,66.0,0.024604028478538726,3,17.0,0.007098862365382717,1,46.0,0.49461362523429625,0,0.0,1.0,45,4664.0,0.012905945291431,23,1638.0,0.127556015721071,2,19.0,0.0007467054406323193,4,669.0,0.06493695498003073,2,207.0,0.5533396911846475,11,771.0,0.14730467164842734,92,8097.0
595.0,170,4708.0,13.928994082840237,2.7805702471536335,2,74.0,0.0005545802837665089,0,18.0,0.39920354724478513,3,110.0,0.5577431041058682,0,0.0,1.0,45,4888.0,0.012028839780939084,26,1921.0,0.15514277609214183,2,29.0,0.31332690063373964,4,621.0,0.1783318418691897,1,207.0,0.5977930838875904,9,783.0,0.11956765837267921,92,8651.0
600.0,198,5514.0,16.410714285714285,2.239547687486833,2,84.0,0.0,4,24.0,0.06442097572220253,4,128.0,0.4957304985385278,0,0.0,1.0,45,5125.0,0.026209312527005254,26,2016.0,0.07406550755563615,2,39.0,0.07389546875454504,5,603.0,0.20591176435264041,1,26.0,0.5652544709267922,13,813.0,0.00148290331137825,102,8858.0
605.0,211,5711.0,17.09880239520958,1.8630916868181326,1,13.0,0.4944916948433998,6,50.0,0.001698479646109337,4,162.0,0.4970831329140976,0,0.0,0.5791221276689155,42,4703.0,0.042676850836257746,27,1827.0,0.03937067193351634,2,20.0,0.0001001781316395336,5,623.0,0.2045288429320961,5,26.0,0.3640214547410889,7,590.0,0.034722188954353674,99,8014.0
610.0,182,4033.0,11.967359050445104,2.7841358543140786,2,21.0,0.13410917941209993,7,89.0,0.03085371385102081,4,151.0,0.36969938796230206,1,3.0,0.0020251734887156954,27,3900.0,0.14152254716293586,5,1437.0,0.238817078928335,1,8.0,0.3250144382973742,5,647.0,0.0,3,38.0,0.501295280863097,9,480.0,2.3659436664168323e-05,64,6774.0
615.0,165,3808.0,11.233038348082596,3.3730135797542404,2,31.0,0.1909921221582721,8,112.0,0.000949421037654206,3,126.0,0.320765854348329,1,8.0,0.0,20,2942.0,0.26543442102668136,1,819.0,0.3485287974569389,2,15.0,0.3214351113091822,5,672.0,0.052010835846155117,3,46.0,0.4673152905164825,9,662.0,0.13357891597918745,54,5433.0
620.0,165,4030.0,11.958456973293769,2.861532273185786,1,4.0,0.0,7,150.0,0.11870340527136454,5,132.0,0.2769979539002001,0,0.0,0.9334083429606812,23,3379.0,0.13016609339000335,8,915.0,0.276573174296913,2,25.0,0.21360409678653816,3,223.0,0.15086933232209265,2,50.0,0.05795498037956274,10,520.0,0.15588794017924879,61,5398.0
625.0,163,3737.0,11.12202380952381,3.0055598236206835,1,9.0,0.0,8,186.0,0.0012384675412771442,5,157.0,0.36180128530782424,0,0.0,1.0,32,3566.0,0.019302957590870563,9,951.0,0.12376150580845105,3,39.0,0.2297850099528764,3,337.0,0.28476642269612934,2,19.0,0.09085815295965029,7,469.0,0.2437486568466606,70,5733.0
630.0,179,3819.0,11.265486725663717,2.8194029678995456,1,14.0,0.0,9,231.0,3.3715655671250138e-06,6,134.0,0.3453529651221387,0,4.0,0.46225338029215285,39,3757.0,0.00013437491502299177,17,1011.0,0.0348432300264562,3,54.0,0.14678470041209432,6,193.0,0.136211692064448,3,139.0,0.2644802502524076,8,288.0,0.19168834457843478,92,5825.0
635.0,177,4226.0,12.577380952380953,2.4904628315194994,1,19.0,0.0,9,276.0,0.0,3,140.0,0.33985467511887324,0,0.0,0.30034546754007424,35,3399.0,0.02573887738218978,21,1089.0,9.730542421251623e-05,3,58.0,0.00023663923655546702,7,605.0,0.028051730642426633,3,158.0,0.499937898011726,9,195.0,0.05689216238916434,91,5939.0
640.0,154,4538.0,13.269005847953217,3.298025121477028,1,24.0,0.0,9,325.0,0.08126523502793628,0,82.0,0.5640772843785772,0,0.0,0.33015655978034847,20,3079.0,0.13680451159363038,18,1341.0,0.16451368552817816,2,65.0,0.5652825822559234,4,614.0,0.18258388574453582,3,173.0,0.5176787939318316,11,387.0,0.1869219755760748,68,6090.0
645.0,156,4915.0,14.371345029239766,3.4567335159998316,1,29.0,0.0,9,366.0,0.004876394545222687,0,83.0,0.5536519445780793,0,0.0,1.0,20,2906.0,0.12338352025988455,19,1618.0,0.18185096220478061,3,81.0,0.24633584439817977,5,605.0,0.1402472928881501,2,43.0,0.6526430946249994,12,302.0,0.13502197090400256,71,6033.0
650.0,165,5342.0,15.574344023323615,3.001781998121297,1,34.0,0.0,10,413.0,0.0,1,106.0,0.6246029182197289,0,0.0,1.0,22,3051.0,0.14811605884760895,22,2314.0,0.154222208696916,5,98.0,0.014644954048828547,3,288.0,0.07295297652225274,0,23.0,0.7575359394417204,13,684.0,0.15189472674204618,77,7011.0
655.0,188,5873.0,17.072674418604652,2.4757362814458546,1,39.0,0.0,10,461.0,6.5410651425833e-05,2,138.0,0.3693007257535133,0,0.0,1.0,32,3203.0,0.07091269482118093,26,2287.0,0.0875758887758192,6,127.0,0.19365430729963345,5,227.0,0.15144843539062178,2,25.0,0.4433578325509287,19,769.0,0.0016828287209077332,103,7276.0
660.0,214,6623.0,19.086455331412104,2.277617810564295,1,44.0,0.0,10,511.0,0.0,4,163.0,0.23096957772774815,0,0.0,1.0,35,3378.0,0.04835780342537238,29,2430.0,0.08136689615980203,7,160.0,0.10458816766712917,8,69.0,0.000825782279355012,3,39.0,0.39839426648277354,20,869.0,1.1472112442113846e-06,117,7663.0
665.0,219,7318.0,20.968481375358166,2.1550884022011085,0,0.0,1.0,10,561.0,0.0,7,211.0,0.21417045180758051,0,0.0,1.0,36,3558.0,0.06829370495946618,29,2180.0,0.006590920316148291,9,202.0,0.026192741461718606,9,369.0,0.05272535525288802,1,44.0,0.4561096146188154,20,969.0,0.0,121,8094.0
670.0,215,7481.0,21.014044943820224,2.3497056822546782,0,0.0,0.6296391971485794,10,611.0,0.0,9,236.0,0.16034524401269692,0,0.0,1.0,35,3688.0,0.09118508414372885,14,1738.0,0.16822088482037736,10,249.0,0.08095571166607035,9,545.0,0.005771116087326547,2,176.0,0.5467786518044214,18,892.0,0.0,107,8135.0
675.0,204,7919.0,21.93628808864266,2.4416052652309554,0,0.0,0.2593927848392758,10,661.0,0.0,5,268.0,0.21441832542778191,0,0.0,0.9996253822085774,36,3856.0,0.05286383779436719,7,1085.0,0.20629664086319666,12,301.0,0.026874329694524576,6,546.0,0.052438426560433966,4,192.0,0.45127434710486936,16,726.0,0.047579015944505657,96,7635.0
680.0,215,8564.0,23.592286501377412,2.3096277588765775,1,2.0,0.0003578394501780054,10,711.0,0.0,5,289.0,0.2923829358650343,0,0.0,0.024102515064744177,37,4035.0,0.024789167856610162,3,1100.0,0.28377847499721176,13,363.0,0.003486616034505128,6,556.0,0.1306581343791643,4,166.0,0.3627705012403802,17,810.0,0.05937138877690217,96,8032.0
685.0,220,9319.0,25.392370572207085,2.1316856642365454,1,7.0,0.0,10,761.0,0.0,2,284.0,0.2734462804347517,0,0.0,1.0,36,4207.0,0.02376495639607869,9,1444.0,0.22942515436211916,12,386.0,0.09210550033986097,5,424.0,0.15097946854797284,2,180.0,0.43272319919529295,19,1226.0,0.04800610904363558,96,8919.0
690.0,214,9664.0,26.18970189701897,2.1112319885148847,1,12.0,0.0,10,811.0,0.0,2,291.0,0.25170871729672084,0,0.0,1.0,32,4064.0,0.029163251450097894,15,1781.0,0.13655535382357592,13,422.0,0.03948746087269294,7,233.0,0.08699842211237822,2,176.0,0.4838726744911609,18,1227.0,0.03020601225800166,100,9017.0
695.0,219,9997.0,26.946091644204852,2.36921435436507,1,21.0,0.4617484600933464,10,861.0,0.0,4,307.0,0.168957236203537,0,0.0,1.0,22,4033.0,0.07091466247609603,23,1941.0,0.016159555240742366,13,475.0,0.0,11,483.0,0.027587149508602127,1,369.0,0.6858793492569202,21,1312.0,0.000880696024772866,106,9802.0
700.0,222,10129.0,27.30188679245283,2.2297971124080114,2,27.0,0.002058883148127315,10,911.0,0.0,8,349.0,0.1204499649588368,0,0.0,1.0,22,3995.0,0.12929595436316002,26,1781.0,0.034123086066790015,9,260.0,0.06278495079796063,14,627.0,0.0009154891469740969,3,331.0,0.5668993124142039,18,1046.0,0.05698021199833813,112,9327.0
705.0,209,10184.0,27.22994652406417,2.5474913095926954,2,37.0,0.0,10,961.0,0.0,12,401.0,0.14317099149490609,0,4.0,0.780124672626163,25,4593.0,0.07395048767025342,17,1642.0,0.09189591538933088,0,88.0,0.4278588751520889,14,697.0,0.0,4,339.0,0.36674181960284047,15,1078.0,0.15952383437155696,99,9840.0
710.0,226,10990.0,29.151193633952253,2.881624405836807,2,47.0,0.0,10,1011.0,0.0,15,472.0,0.11916687371497768,0,0.0,0.9941103366741643,31,4836.0,0.0565959917863127,8,1284.0,0.17200478740977101,0,0.0,1.0,14,767.0,0.0,6,153.0,0.35144182731119283,16,981.0,0.09420501442557416,102,9551.0
715.0,229,11791.0,31.696236559139784,2.282815234376778,2,57.0,0.0,10,1061.0,0.0,15,504.0,0.13015259414973734,1,2.0,0.20725772004219456,34,4999.0,0.028107035309910922,2,1302.0,0.2886713173938278,0,0.0,0.7093570623680359,11,426.0,5.811938385650813e-05,6,82.0,0.128312631458858,16,1061.0,0.035471947296004176,97,9494.0
720.0,230,12100.0,32.43967828418231,2.4031351678355417,2,67.0,0.0,10,1111.0,0.0,11,483.0,0.12699793700631945,2,11.0,0.14772178039061895,33,4763.0,0.027768173620643825,8,1485.0,0.22396885386018803,1,4.0,0.4803238289667905,11,504.0,0.07967803102615022,11,141.0,0.12639005414335583,16,1010.0,0.06622283908643073,105,9579.0
725.0,221,12001.0,32.088235294117645,2.291742672372631,1,47.0,0.0,10,1161.0,0.0,10,534.0,0.07887331814387555,3,26.0,0.08191157960155543,27,4433.0,0.06645039743993633,15,1631.0,0.1392566152289186,1,10.0,0.46447871071104485,11,536.0,0.0,9,155.0,0.23238844640818793,18,1103.0,0.10158740776746876,105,9636.0
