step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,137,6910.0,25.880149812734082,3.2215034882510416,2,40.0,0.0019509034866826876,1,27.0,0.1533549326647707,0,0.0,0.9266468583321219,0,12.0,0.4250858091135363,5,1368.0,0.1718511045550331,22,1073.0,1.4375479913341925e-06,4,478.0,0.25489703398222746,4,578.0,0.0,2,12.0,0.4081679419555966,14,447.0,0.05959256332632054,54,4035.0
370.0,146,7121.0,26.670411985018728,3.060710943258704,2,50.0,0.0,3,39.0,0.19705318071181055,1,1.0,0.6965835867087918,0,4.0,0.8234974801367895,12,1586.0,0.1315377445993109,18,896.0,0.00318937890573709,9,522.0,0.04029933703775317,4,598.0,0.0,3,24.0,0.3818803837130932,9,394.0,0.15281630473704216,61,4114.0
375.0,142,6962.0,25.690036900369005,3.3611217504501054,1,11.0,0.0,4,26.0,0.0049048411907298955,1,6.0,0.66375116033085,0,1.0,0.8628349942600058,21,1583.0,0.04617630635727719,1,476.0,0.24635838487912318,15,594.0,0.056689010596715106,4,622.0,0.1853677757943129,2,22.0,0.1696977545254786,7,341.0,0.23066641721655146,56,3682.0
380.0,144,7587.0,27.3898916967509,3.5932078205969957,1,16.0,0.1976435146681022,0,14.0,0.26391497264199587,0,0.0,0.909164938255353,0,0.0,0.8881754289846757,22,1693.0,0.07632942085735879,0,65.0,0.5470896171080438,16,662.0,0.012965326191009869,4,638.0,0.0,0,11.0,0.45495088191206473,7,353.0,0.31639645691641716,50,3452.0
385.0,150,7649.0,27.02826855123675,3.395421250463672,1,25.0,0.5774180696544953,0,10.0,0.5831367628210601,0,0.0,0.9821010578838709,1,2.0,0.08988721963401207,22,1807.0,0.10051223969821939,2,22.0,0.25338912049752527,15,570.0,8.488796901685267e-05,0,0.0,0.29656076717017216,0,1.0,0.6784224538842963,11,402.0,0.10233776751014503,52,2839.0
390.0,145,5545.0,19.524647887323944,3.602519740338797,2,32.0,0.010096131329866566,2,19.0,0.16994823590091476,0,0.0,0.8284925370828072,2,12.0,0.0,23,1714.0,0.09452165701299135,2,15.0,0.294669747028052,5,329.0,0.2013789301822342,2,257.0,0.3696963201824322,0,0.0,1.0,17,468.0,0.052046000675395,55,2846.0
395.0,127,4133.0,14.350694444444445,3.6139357083270247,3,47.0,0.0,4,33.0,0.000625493855470982,0,0.0,0.016795440972477833,2,22.0,0.0,22,1665.0,0.07911109495649443,2,25.0,0.24042240697921438,2,155.0,0.4591525701947621,3,140.0,0.17749923736183484,0,119.0,0.474394576142049,17,510.0,0.10580387803364047,55,2716.0
400.0,113,3085.0,10.637931034482758,3.84308225396095,3,62.0,0.0,4,53.0,0.0,1,4.0,0.4511487962207371,0,4.0,0.8521306805397563,20,1459.0,0.13735817355420574,3,42.0,0.23327335551850137,4,127.0,0.21926827061901283,5,556.0,0.04266192492538686,0,406.0,0.7611110455956402,14,506.0,0.14338936853068404,54,3219.0
405.0,105,2598.0,8.866894197952218,3.9804732587234812,3,77.0,0.0,3,52.0,0.0,1,9.0,0.41822370763071837,0,1.0,0.780564581612801,22,1948.0,0.16562861302962664,3,57.0,0.36891194140044925,9,150.0,0.18231832466309675,3,541.0,0.05857079520898422,0,530.0,0.9021375278779697,14,550.0,0.21458396400835275,58,3915.0
410.0,120,2239.0,7.589830508474576,3.6237952098443755,3,92.0,0.0,0,36.0,0.44969181936159125,0,0.0,0.9718098251361845,0,0.0,0.7396829649155627,28,2366.0,0.09446913474723805,3,512.0,0.6048455646738193,13,206.0,0.03993928072464837,5,565.0,0.00015853955812891783,0,124.0,0.816067266671547,14,562.0,0.1002546201543642,66,4463.0
415.0,131,1987.0,6.735593220338983,3.4317617341228046,3,107.0,0.0,0,4.0,0.949433114749005,0,0.0,1.0,1,2.0,0.4599063154174298,30,2256.0,0.0611193576072942,6,557.0,0.4215587791103371,15,278.0,0.0013123083787318311,5,590.0,0.0,0,124.0,0.4715703805721029,15,618.0,0.08066736731777345,75,4536.0
420.0,144,2288.0,7.677852348993288,2.9415147995003568,3,122.0,0.0,1,5.0,0.002207494576631398,0,0.0,1.0,2,10.0,0.0002985989704008773,35,2418.0,0.012493657541635665,12,605.0,0.13388577150246833,15,323.0,0.11070173237261553,4,602.0,0.1334484108899279,2,133.0,0.5454952718832454,18,701.0,0.034747677579222765,92,4919.0
425.0,159,2764.0,9.213333333333333,2.7635725925669585,1,37.0,0.02063221363207455,1,18.0,0.37317758450005817,0,0.0,1.0,2,20.0,0.0,40,2611.0,0.010750850849481313,14,638.0,0.21284468191812883,16,400.0,0.10080655704135819,4,618.0,0.18490010775547996,2,143.0,0.4539508727761099,19,758.0,0.0015336544261599539,99,5243.0
430.0,163,3427.0,11.385382059800664,2.916833578448551,1,42.0,0.5,2,22.0,0.0,0,0.0,0.8852192997381676,2,34.0,0.4389090052813648,42,2751.0,0.040501319007103555,18,714.0,0.0906352429137055,18,487.0,0.06551844792339657,4,638.0,0.0,1,135.0,0.6999996339669665,14,811.0,0.08946663322224367,102,5634.0
435.0,175,4153.0,13.661184210526315,2.545942752642938,1,47.0,0.576363972733729,1,13.0,0.4039785797541557,0,0.0,0.892957532967217,2,6.0,0.3429411798594285,43,2977.0,0.009380593206840943,23,818.0,0.007452514734192256,18,574.0,0.05183640573609116,4,658.0,0.0,0,0.0,0.9553894272038437,14,851.0,0.17847248999035184,106,5944.0
440.0,186,4569.0,15.129139072847682,2.2549775922818025,1,1.0,0.3160642702472606,0,2.0,0.3266036338919893,0,8.0,0.7601038187101278,1,6.0,0.2070124372389536,47,3206.0,0.037426099778468516,18,776.0,0.004490514783979884,20,666.0,0.04583969954098986,4,678.0,0.0,1,1.0,0.271397341759676,13,554.0,0.011693021576482974,105,5898.0
445.0,173,4310.0,14.084967320261438,2.7533513806460688,3,11.0,0.15673826608596747,0,0.0,0.7668917140123807,1,14.0,0.7272271984840115,2,24.0,0.39636124481337975,42,3065.0,0.04183223310102514,2,522.0,0.28808907641600257,21,767.0,0.0002560907645611013,5,700.0,0.0003910871835645376,0,0.0,0.9251228830263916,8,375.0,0.13731733213801606,84,5478.0
450.0,152,4083.0,13.256493506493506,3.1015855313431464,3,26.0,0.25,0,0.0,1.0,0,11.0,0.8653543449893736,2,20.0,0.1408983685589447,24,2740.0,0.0916209437114687,1,88.0,0.4666736534931571,16,681.0,0.0,4,718.0,0.0,0,0.0,0.9453293647187836,9,228.0,0.09809972745862079,59,4512.0
455.0,151,3964.0,12.705128205128204,3.363042464693607,3,41.0,0.15188481219305114,0,0.0,1.0,0,11.0,0.8554804810138217,6,30.0,0.12927703445768507,15,2659.0,0.10821418971891777,3,89.0,0.3257180653620903,4,515.0,0.12279558627036989,4,738.0,0.0,0,0.0,1.0,10,275.0,0.24241025351048293,45,4358.0
460.0,159,4269.0,13.638977635782748,3.3637537431297413,3,56.0,0.0,0,0.0,1.0,0,6.0,0.8454315780277974,8,65.0,0.10772189200523152,18,2726.0,0.05109307449136614,4,94.0,0.2603642670889823,0,256.0,0.4738975700115065,4,762.0,0.1874681830859078,0,0.0,1.0,9,311.0,0.27432404631461393,46,4276.0
465.0,177,5051.0,16.034920634920635,3.056454235887498,2,49.0,0.371103159633586,0,0.0,1.0,2,9.0,0.6119150526331109,8,105.0,0.0,23,2883.0,0.11880707123292883,9,128.0,0.0662001341333591,0,55.0,0.3874990708780981,5,784.0,0.25162090315011837,0,0.0,0.8821625854944951,11,348.0,0.15613898602316,60,4361.0
470.0,194,5865.0,18.443396226415093,3.0916325834295773,2,32.0,0.3210839355903355,0,0.0,1.0,3,20.0,0.44966886526050653,6,100.0,0.0,31,3031.0,0.06751270123260522,12,181.0,0.08265421691926736,1,41.0,0.5379870404740158,5,809.0,0.16496891913822634,0,0.0,0.8689946869370081,15,343.0,0.0608668969421004,75,4557.0
475.0,189,6605.0,20.640625,3.2003339899604533,2,42.0,0.0,0,4.0,0.7965621618097849,5,40.0,0.2231880050521354,0,86.0,0.393706009584593,30,3191.0,0.07714855743689494,15,253.0,0.0005994493220049585,3,51.0,0.24425831901731104,5,834.0,0.0,0,18.0,0.8091951630595644,12,287.0,0.02939906453470165,72,4806.0
480.0,183,6926.0,21.711598746081506,3.1696316216399634,2,16.0,0.0026005240552603973,1,6.0,1.2239955345951598e-05,6,70.0,0.18773084858080152,0,23.0,0.5909520851642411,27,3324.0,0.07535683360724975,16,333.0,0.055408826170601555,3,66.0,0.36360800775367785,1,21.0,0.0,2,22.0,0.6377607485653379,5,235.0,0.2849869115069325,63,4116.0
485.0,161,6211.0,19.169753086419753,3.4497947191562175,0,2.0,0.5913745744686881,0,0.0,1.0,6,78.0,0.12427601985192484,0,0.0,0.8210231301307229,33,3486.0,0.08097522646245865,16,425.0,0.08148925907311831,3,81.0,0.12859096592657746,1,660.0,0.3302131868409656,1,24.0,0.7403449271809414,3,165.0,0.3972496497842647,63,4921.0
490.0,166,5973.0,18.60747663551402,3.1452103902244684,1,21.0,0.4916132371761774,0,0.0,1.0,1,72.0,0.3421249327510671,1,1.0,0.48712582629086754,41,3689.0,0.029580457362551285,19,517.0,0.04778365613129319,5,103.0,0.13175476403816577,1,439.0,0.3790782793326374,1,8.0,0.6409507716383316,6,118.0,0.15202613280082994,76,4968.0
495.0,159,5413.0,16.86292834890966,3.0795703058649737,0,17.0,0.012369866025481445,0,4.0,0.9970097861061471,0,53.0,0.7313285621681463,2,12.0,0.21817351174380567,42,3882.0,0.06112939366363816,20,613.0,0.00013817650676739899,7,135.0,0.21213896219518333,4,685.0,0.12393485176648004,3,18.0,0.343530250969696,11,179.0,0.16038157322990224,89,5598.0
500.0,155,5001.0,15.435185185185185,3.099550953795009,1,22.0,0.26665950167805125,0,0.0,1.0,2,57.0,0.3924247298917667,3,27.0,0.07758107399012781,42,4299.0,0.08142092200682931,20,913.0,0.08041646427232951,5,70.0,0.0,6,710.0,0.11894345115102546,1,44.0,0.4130950203152839,12,221.0,0.12305840401141509,92,6363.0
505.0,156,5179.0,15.789634146341463,3.0191151842346247,1,27.0,0.0,0,0.0,0.9151711025915985,4,76.0,0.2366508041497969,4,44.0,0.0003835842500668154,42,4501.0,0.055341810250972324,20,1400.0,0.13998912394214388,2,44.0,0.3595827640480912,6,740.0,0.0,2,213.0,0.4938971995449882,14,288.0,0.011148715495760502,95,7333.0
510.0,168,5319.0,16.069486404833835,2.61584270009664,1,32.0,0.0,0,0.0,0.9246024294665022,7,120.0,0.188078180198166,2,27.0,0.0,42,4333.0,0.014277444742616368,21,1485.0,0.170312876261538,2,47.0,0.0,6,770.0,0.0,3,217.0,0.2576289939776258,16,366.0,1.0158271399011268e-05,100,7397.0
515.0,173,5094.0,15.297297297297296,2.6750688537686806,1,37.0,0.0,0,0.0,1.0,9,162.0,0.0022183371269683186,0,0.0,1.0,40,4287.0,0.059337124732600825,23,1602.0,0.12381123507413282,0,0.0,0.9989291968462454,6,800.0,0.0,4,71.0,0.3869940220523747,11,277.0,0.1402316621673612,94,7236.0
520.0,180,5037.0,15.171686746987952,2.4746831134601757,1,42.0,0.1940446953259166,0,4.0,0.9471256302986514,10,212.0,0.15711195182271442,0,4.0,0.977433580872839,40,4033.0,0.04974237835258391,26,1724.0,0.04667905248183662,0,0.0,0.5130874707543744,2,87.0,0.0,2,48.0,0.6392095648123072,9,268.0,0.24138699986442738,90,6422.0
525.0,175,4840.0,14.666666666666666,2.4732729477027573,1,47.0,0.005180874828192439,0,0.0,0.9813982486970251,9,214.0,0.14749278586417738,1,10.0,0.1643476914518015,40,3959.0,0.08245105707060182,28,1862.0,0.031616411114322895,2,4.0,4.81910180666193e-06,2,664.0,0.3103486972497585,0,229.0,0.7501812771830157,13,304.0,0.05031075234668052,96,7293.0
530.0,168,4611.0,14.015197568389057,2.625941865696773,2,57.0,0.0,0,0.0,0.021541393189917463,5,218.0,0.23768239860223972,4,28.0,0.010616280455862838,36,4090.0,0.06330456275354561,29,2006.0,0.0,1,9.0,0.0,2,300.0,0.17733902913517577,2,375.0,0.6443492318876134,13,373.0,0.09857375581768911,94,7456.0
535.0,140,3880.0,11.757575757575758,3.0440496427010015,2,67.0,0.3333333333333333,1,5.0,0.0,4,181.0,0.3042768325468359,5,55.0,0.03324810627524711,23,4156.0,0.12598212774032774,29,2151.0,0.0,1,14.0,0.0,2,487.0,0.18285693025697522,2,385.0,0.5823101990210675,12,382.0,0.1433715818497414,81,7883.0
540.0,149,3617.0,10.894578313253012,2.9396048968696897,2,77.0,0.0,1,10.0,0.0,1,142.0,0.43406897760235724,7,88.0,0.00019964683928197456,23,3843.0,0.10369196816880864,29,2304.0,0.06064115982710718,0,0.0,1.0,4,685.0,0.24821013168462502,2,200.0,0.5405284956653831,11,442.0,0.0970794404478816,80,7791.0
545.0,152,3407.0,10.20059880239521,2.857963596713715,2,87.0,0.0,0,0.0,1.0,1,90.0,0.5537231344733565,7,123.0,0.0,22,3597.0,0.0810372577658095,29,2730.0,0.1446101611070577,0,0.0,0.9515936387319516,4,705.0,0.24434970611208728,2,68.0,0.4850664325620571,13,386.0,0.06596141962623189,80,7786.0
550.0,164,3771.0,11.091176470588236,2.684337742083611,2,97.0,0.0,0,0.0,0.6528641156535834,1,80.0,0.5681003844999079,7,158.0,0.0,24,3572.0,0.06884692260240821,31,3821.0,0.10931428393482605,0,0.0,1.0,1,14.0,0.24357688538975478,4,80.0,0.314229245630337,12,407.0,0.09267654262207328,82,8229.0
555.0,173,4147.0,12.020289855072464,2.6845269446182423,2,107.0,0.20162663891388255,1,2.0,0.06443340161593754,4,114.0,0.4660749526544357,5,127.0,0.0,26,3681.0,0.15788797796744156,35,3989.0,0.04105972859521738,0,0.0,0.8666447704689871,4,326.0,0.19954207553290518,3,42.0,0.37938106996167403,16,500.0,0.13924380803902436,96,8888.0
560.0,169,4307.0,12.447976878612717,2.8778455331575032,3,120.0,7.448801987898288e-05,1,7.0,0.0,6,141.0,0.23000207418536608,0,93.0,0.3113685408943561,28,3532.0,0.05451883365748644,39,4272.0,0.025075340258790563,0,0.0,0.9026450649827304,5,226.0,0.2562633930607318,2,37.0,0.5708437443597939,18,554.0,0.07856810619114937,102,8982.0
565.0,155,4179.0,12.008620689655173,3.2651749351958426,3,147.0,0.2262935354806868,0,0.0,1.0,9,147.0,0.08802473587549063,0,21.0,0.31372752544092497,21,3458.0,0.18515802795631134,35,3917.0,0.0017495343444489852,0,0.0,0.6625387575149698,6,571.0,0.008233606060740393,2,36.0,0.6244229347015792,21,660.0,0.05470209812504358,97,8957.0
570.0,129,2851.0,8.21613832853026,3.5334523887312406,1,13.0,0.02636124986435197,0,0.0,0.6978710693539008,5,137.0,0.24448454651632642,1,25.0,0.005963274600189676,14,3240.0,0.23698736110464583,16,3566.0,0.1763130747984821,0,0.0,0.5463310669124428,4,597.0,0.26243086412178757,0,53.0,0.570301696768974,23,767.0,2.933517184681852e-05,64,8398.0
575.0,122,2494.0,7.1461318051575935,3.893091820738228,2,20.0,0.47359026970347284,0,0.0,0.28072478691063935,1,129.0,0.5582289551410561,2,35.0,0.0,13,2931.0,0.3556608040996959,6,2913.0,0.2914305114385908,0,0.0,1.0,4,583.0,0.15254786698165104,3,61.0,0.42282894812618876,21,821.0,0.035864346006162846,52,7493.0
580.0,133,2483.0,7.0539772727272725,3.4564896114695345,1,23.0,0.34187443608820106,2,7.0,0.0004175358985396619,1,101.0,0.669834107861578,2,45.0,0.0,16,2787.0,0.24582169059734293,3,2873.0,0.2770890328431141,0,0.0,0.9529079304822328,4,599.0,0.1858930688763644,4,70.0,0.3959857877284036,19,809.0,0.03317951772573697,52,7314.0
585.0,156,2414.0,6.857954545454546,3.1150159529526533,2,77.0,0.1924625434745043,2,17.0,0.30691722933857035,2,89.0,0.4935321909736743,2,55.0,0.0,16,2319.0,0.14945085333572147,13,3459.0,0.2076711864037093,1,1.0,0.4637816374699698,1,469.0,0.14633730836553527,4,90.0,0.1663067187208705,19,886.0,0.02080833276832583,62,7462.0
590.0,153,2093.0,5.929178470254958,3.0983455280591286,3,110.0,0.04574804396668374,3,29.0,0.232556391927053,4,122.0,0.30176528805238745,2,65.0,0.0,15,1822.0,0.15798771317500632,21,3536.0,0.09901509198219349,1,6.0,0.3884505656682384,4,479.0,0.09403912073852073,4,120.0,0.2876477851846382,14,809.0,0.05759139223972102,71,7098.0
595.0,156,1838.0,5.177464788732395,3.162985004317346,5,132.0,0.0001286153123272829,2,19.0,0.24962556084938214,7,156.0,0.3353301992017673,2,83.0,0.47507571238448654,21,2044.0,0.10336103132845503,32,3748.0,0.07780266820467646,1,11.0,0.0,5,233.0,0.1379877114570534,3,86.0,0.48010148166387057,13,827.0,0.044945395227680505,91,7339.0
600.0,156,1891.0,5.311797752808989,2.836928263162284,4,294.0,0.07406923393144385,2,30.0,0.06912845634423838,7,184.0,0.24227003704094702,1,9.0,0.14111360145173982,24,2561.0,0.10745598334490551,38,4128.0,0.06079061817225268,1,16.0,0.491064481185601,7,491.0,0.09287299410284552,0,58.0,0.7402074149164599,15,868.0,0.00015694175673636954,99,8639.0
605.0,149,2041.0,5.717086834733894,3.154608393285829,5,317.0,0.028796097272953996,1,12.0,0.494157922844025,5,192.0,0.2064549253701504,0,0.0,0.4117321404707661,23,2788.0,0.1486550474613657,42,4451.0,0.012327121695893962,0,0.0,1.0,4,497.0,0.2316924094737332,1,17.0,0.7482067351484959,15,835.0,0.049732291440103174,96,9109.0
610.0,152,2168.0,6.03899721448468,3.154308626614379,5,342.0,0.039173745406463414,1,21.0,0.47822050604857025,3,174.0,0.4323651742441555,0,4.0,0.8457723440457184,26,2821.0,0.12508533272386443,46,4828.0,0.042429851560378734,0,0.0,0.9480257672948962,4,513.0,0.1428531586652248,0,7.0,0.7270971852803296,10,761.0,0.10631119298618676,95,9471.0
615.0,161,2379.0,6.626740947075209,3.049803321225881,5,367.0,0.03135880761776553,1,22.0,0.0,1,131.0,0.528475017850183,0,0.0,0.8918972713982414,25,2471.0,0.10677474487894667,45,4447.0,0.00020264576340489805,1,1.0,0.33037159062577764,1,17.0,0.22898569700383734,2,12.0,0.6053876894586417,8,499.0,0.18685229848774743,89,7967.0
620.0,139,2012.0,5.604456824512535,3.344743230869314,5,392.0,0.08287214602717861,1,31.0,0.1691220822758019,1,121.0,0.40840512892621655,0,0.0,0.977790249244012,23,2063.0,0.13816862642340494,20,4136.0,0.13364146008320796,1,3.0,0.010014190632754359,4,131.0,0.2239873167465303,0,18.0,0.5833734132115255,7,478.0,0.23650331991099607,62,7373.0
625.0,151,1845.0,5.110803324099723,3.3235455917575814,6,421.0,0.0,1,6.0,0.08246223155436913,4,152.0,0.2717020410429825,0,0.0,1.0,27,2189.0,0.03146764075258332,9,2614.0,0.21776017034186623,2,13.0,0.4551566325772949,6,76.0,0.10380826766387594,3,155.0,0.4507829572492671,4,433.0,0.2710873892744716,62,6059.0
630.0,156,2129.0,5.832876712328767,3.221086597592208,6,451.0,0.0,0,5.0,0.28570328144608415,8,208.0,0.1870641640316513,0,0.0,1.0,32,2342.0,0.018666369344609766,5,1903.0,0.31129197731500996,2,23.0,0.0,9,450.0,0.001128255431748585,3,155.0,0.6075557979982822,9,450.0,0.06946323790310065,74,5987.0
635.0,159,2437.0,6.7134986225895315,2.9056852144855885,6,481.0,0.0,1,9.0,0.0,10,225.0,0.09031210099309243,0,0.0,1.0,33,2645.0,0.07340899681250482,8,2087.0,0.25456090908870166,2,33.0,0.5629970228235432,4,472.0,0.15040709392225113,2,162.0,0.5514436166917756,14,519.0,0.024708524196570877,80,6633.0
640.0,165,2581.0,7.032697547683924,2.9654547570672705,3,305.0,0.0,1,23.0,0.5466370021852724,7,226.0,0.20752362645250083,0,0.0,1.0,34,2589.0,0.05876853693491412,15,2229.0,0.16823092401288425,1,20.0,0.4657158559964483,5,462.0,0.14302388275019323,3,218.0,0.49565314526602383,14,470.0,0.00143517658245047,83,6542.0
645.0,171,2788.0,7.576086956521739,2.9896963587612375,1,24.0,0.02670944253472049,1,28.0,0.3893210047163609,3,203.0,0.39877604763049607,0,4.0,0.8565163731782325,30,2539.0,0.10257129453513121,24,2367.0,0.07246449876019817,3,31.0,0.2034029203294517,4,470.0,0.10840743459994351,6,239.0,0.23686142359260606,9,419.0,0.16912231041699352,81,6324.0
650.0,182,3346.0,9.167123287671233,2.8436384215856987,1,29.0,0.0,1,24.0,0.27159370136481686,2,235.0,0.3203824944501949,0,0.0,0.9207608331604878,32,2271.0,0.06149786091139163,31,2529.0,0.046044188994574395,3,46.0,7.544425877576423e-06,4,486.0,0.2707810699295831,5,124.0,0.2429919072096551,7,358.0,0.2757875160495139,86,6102.0
655.0,203,3968.0,10.931129476584022,2.447441854390954,1,34.0,0.0,2,30.0,0.00046323859417779376,5,288.0,0.29937083174069723,0,0.0,0.7727052241619229,33,2377.0,0.04187062318405782,33,2594.0,0.032642195662134936,2,26.0,0.0,4,506.0,0.05845136021303108,3,140.0,0.3387348771612668,7,290.0,0.12164980718043146,90,6285.0
660.0,212,4385.0,12.013698630136986,2.471559658470502,1,39.0,0.0,0,6.0,0.3978206843597143,9,328.0,0.11459571679466166,0,0.0,0.012873868415947882,29,2475.0,0.06186236015656213,32,2477.0,0.05193175085394458,0,16.0,0.6944962247667383,0,328.0,0.23266659503148895,7,166.0,0.3243756383004573,9,268.0,0.10460718011241187,87,6103.0
665.0,218,4854.0,13.154471544715447,2.479405890623912,1,44.0,0.0,0,0.0,0.6199626138196656,11,324.0,0.015879356091418353,1,5.0,0.0,25,2453.0,0.10877140876006224,33,2814.0,0.03543212890152125,2,7.0,0.023699057362605084,2,17.0,0.21261533926800574,10,217.0,0.3513812916491186,10,245.0,0.07802688864496425,95,6126.0
670.0,210,5357.0,14.478378378378379,2.5387609063176133,1,49.0,0.0,0,4.0,0.877717426996255,8,333.0,0.13500477395597704,1,10.0,0.0,24,2396.0,0.11363192310637898,35,3021.0,0.013172511850844622,3,22.0,0.23104985103083972,5,184.0,0.001306166218465454,12,274.0,0.20988441047109416,13,293.0,7.006141583420399e-07,102,6586.0
675.0,219,6004.0,16.010666666666665,2.3276603874998227,1,54.0,0.0,0,8.0,0.15657681164031378,4,276.0,0.3137483754079948,1,15.0,0.0,25,2505.0,0.0823145298927042,40,3284.0,0.00033856158227214703,4,39.0,0.1165067832499836,6,289.0,0.12522965870514444,16,341.0,0.14853033953496358,10,291.0,0.0,107,7102.0
680.0,223,6710.0,17.79840848806366,2.1568461280771,1,59.0,0.0,0,4.0,0.4132951941077601,1,244.0,0.4805718939375173,1,24.0,0.39207901051575605,27,2611.0,0.06540514426300162,39,3380.0,6.9788823835639346e-06,5,62.0,0.17151189744403342,7,448.0,0.0779419268304691,16,340.0,0.13752577554312792,7,289.0,0.18591113576191712,104,7461.0
685.0,225,6919.0,18.16010498687664,2.2707184170164254,1,64.0,0.0,0,0.0,0.6043590272606254,0,185.0,0.6493325132211297,0,0.0,0.3988975559468786,24,1989.0,0.07938300626600332,34,3453.0,0.026537572794563872,7,92.0,0.1709669261349861,11,495.0,0.024522567729870354,12,382.0,0.17904963091646725,8,303.0,0.10475697902691773,97,6963.0
690.0,221,6177.0,16.384615384615383,2.241158117071014,1,69.0,0.0,0,0.0,0.08572366045360054,1,221.0,0.4775075792741998,0,0.0,0.5344539603681975,7,1302.0,0.23212791668698016,32,3312.0,0.07313072369843542,8,129.0,0.0026723074812372303,12,555.0,2.1616986703591758e-05,12,390.0,0.18436022997106913,8,319.0,0.10929373253795734,81,6297.0
695.0,219,6454.0,17.074074074074073,2.370941534174148,1,74.0,0.0,3,24.0,0.2289055629202568,4,272.0,0.3653880246431448,0,0.0,1.0,8,963.0,0.26717077851735865,32,3581.0,0.045922358770307536,9,178.0,0.05496520662393643,10,580.0,0.006312309254774024,10,361.0,0.22600622408946464,8,358.0,0.047609774427235976,85,6391.0
700.0,226,6781.0,17.75130890052356,2.1366627065737007,1,79.0,0.0,4,40.0,0.0008360881415269156,7,316.0,0.16232691356408513,0,0.0,1.0,14,1529.0,0.08489916063264719,34,3848.0,0.026163004218123367,10,225.0,0.050111649949655175,7,591.0,0.004374251075935653,9,377.0,0.30629380335680223,9,397.0,0.08640408817407172,95,7402.0
705.0,253,7665.0,19.90909090909091,1.9469651915652022,1,84.0,0.0,4,60.0,0.0,11,366.0,0.17397456068632589,0,0.0,1.0,26,1892.0,0.00200398280957164,37,4081.0,0.0008985034574595635,11,279.0,0.0,10,637.0,0.0009430880732191258,10,418.0,0.32922720179730286,7,327.0,0.3298771711078675,117,8144.0
710.0,255,7854.0,20.190231362467866,1.8594408923276868,0,0.0,1.0,3,60.0,0.0,15,431.0,0.1610399018461323,0,0.0,1.0,30,2045.0,0.03146349444443836,37,4159.0,6.123894425314047e-06,6,153.0,0.0,6,604.0,0.05736909797185054,10,457.0,0.3360308729858686,10,477.0,0.18007034041454173,117,8386.0
715.0,242,8036.0,20.344303797468353,2.1895692606137263,0,0.0,0.5299784369102116,0,45.0,0.3519131558736314,17,512.0,0.10243198289097485,0,0.0,1.0,25,1523.0,0.05056123896411305,32,4223.0,0.03332444576138364,0,68.0,0.1887182328626127,5,601.0,0.14487423543818473,10,498.0,0.3195803100602283,11,420.0,0.06152664575065148,100,7890.0
720.0,229,8521.0,21.24937655860349,2.654915625538493,0,0.0,0.07297834866540741,0,5.0,0.8829587636394071,16,520.0,0.05484756652556331,0,0.0,1.0,15,1309.0,0.14469832572166336,30,4098.0,0.05137546637694225,0,34.0,0.3964804246919142,5,622.0,0.21066836786960513,10,532.0,0.26370742512929346,9,464.0,0.18074720510397577,85,7584.0
725.0,233,9177.0,23.0,2.533103130490644,0,0.0,0.8542585796672437,0,5.0,0.4317812712088918,14,487.0,0.06390883824245461,0,4.0,0.9354049796654563,13,1129.0,0.1529742646054653,31,4362.0,0.041372507273717,2,38.0,0.10488602501928998,7,677.0,0.09727080432918103,11,562.0,0.21726029608464184,4,130.0,0.2298294654240613,82,7394.0
730.0,246,10160.0,25.14851485148515,2.4221068883484063,0,0.0,0.720131301572696,2,6.0,2.441996692192218e-05,9,527.0,0.1776865178195268,0,5.0,0.6624021173889983,18,1417.0,0.10245664762705717,34,4599.0,0.03490184361207764,4,56.0,0.1938359874300268,6,680.0,0.08367349599975402,11,598.0,0.25216344711168814,4,77.0,0.1604060363558144,88,7965.0
