step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,146,3745.0,13.471223021582734,3.1636611248845417,8,417.0,0.0,0,4.0,0.4541268018942665,1,20.0,0.5889860558701913,0,0.0,1.0,39,2442.0,2.3464334759656697e-06,11,494.0,0.10857764142809649,12,324.0,6.782311911217076e-06,4,232.0,0.0,0,0.0,0.8457073826426263,21,911.0,0.0,96,4844.0
365.0,160,4422.0,15.680851063829786,3.139967016708215,6,448.0,0.010448049223872196,0,0.0,1.0,1,9.0,0.6009186189791998,0,0.0,1.0,38,2630.0,0.04373143821694582,18,566.0,0.12103391265209734,12,384.0,0.06944417118486794,4,256.0,0.19254045957714988,0,0.0,0.5817844429536793,21,1017.0,0.04092266864886631,100,5310.0
370.0,168,4801.0,16.786713286713287,2.726841535347836,8,484.0,0.11123306114352544,0,0.0,1.0,1,14.0,0.44178650959301186,0,0.0,1.0,41,2829.0,0.0215766625845642,18,543.0,0.05115655574569895,13,450.0,0.07759462113361498,4,272.0,0.13994826595478965,1,1.0,0.5777746156100162,14,692.0,0.06521782062653582,100,5285.0
375.0,139,4434.0,15.395833333333334,3.4523885262406346,7,290.0,0.00011319008878684939,0,4.0,0.8798565611090005,1,22.0,0.5492287436292098,0,8.0,0.9231697344721117,41,3035.0,0.03456633273297118,8,514.0,0.24698813314004364,9,302.0,0.005411851517697907,0,0.0,0.017873676006260848,1,6.0,0.5543347612184913,8,492.0,0.200621033189419,75,4673.0
380.0,110,3690.0,12.68041237113402,3.877818087797125,7,325.0,0.0,0,4.0,0.5417632845472273,1,14.0,0.6451326768768676,1,10.0,0.2638774353837677,37,2839.0,0.02530316940465666,2,381.0,0.37359105758346106,1,181.0,0.2593019960072631,2,250.0,0.336060726570381,1,72.0,0.6023265827445006,8,358.0,0.17465358372405324,60,4434.0
385.0,107,3184.0,10.793220338983051,4.409084511023225,7,360.0,0.0,2,7.0,0.2134831649838494,0,11.0,0.8316618294046966,6,27.0,0.012221930549193735,22,2587.0,0.14260346828964807,5,369.0,0.32145708314120836,0,4.0,0.3868323534443956,3,22.0,1.5365747572716e-05,2,64.0,0.5573361235698232,11,348.0,0.1350847988733617,58,3799.0
390.0,113,3037.0,10.294915254237289,4.601590815719778,7,395.0,0.0,4,24.0,0.06993600516092713,1,12.0,0.5536944682662477,8,66.0,5.8913811635419765e-05,14,2005.0,0.20517105705677613,15,426.0,0.04659206178852156,0,0.0,0.6093463319033425,3,41.0,0.1854455664712251,0,114.0,0.7466593971283255,13,369.0,0.0553788028386845,65,3452.0
395.0,109,3279.0,11.268041237113403,4.131219312460751,7,430.0,0.0,5,38.0,0.00011543133192579479,1,18.0,0.3623640458807022,8,106.0,1.8454967452725217e-06,17,2298.0,0.24635066144740808,17,514.0,0.11136520813496797,2,5.0,0.5142936044209265,3,116.0,0.02013581359103816,2,164.0,0.4088676806710935,13,430.0,0.16608892984901075,75,4119.0
400.0,122,3559.0,12.064406779661017,3.7668152924350835,7,465.0,0.0,0,37.0,0.22171722484573725,2,20.0,0.29691673710630595,6,99.0,0.0,25,2573.0,0.09748415961376664,19,608.0,0.1709727337172781,5,23.0,0.2132139205357447,4,126.0,0.11731588903203066,3,152.0,0.4559648313901534,12,463.0,0.14459543282417486,83,4566.0
405.0,132,3978.0,13.484745762711864,3.498514090926676,7,500.0,0.0,0,24.0,0.5761160740153771,0,13.0,0.7252131024584962,0,50.0,0.44008676451909273,31,2672.0,0.0203592907102279,22,786.0,0.14510943972403334,7,57.0,0.19553801082255517,4,139.0,0.0,2,154.0,0.17582485298815412,14,530.0,0.06508673647065318,87,4925.0
410.0,138,4474.0,15.114864864864865,3.5035900690202704,7,535.0,0.0,0,13.0,0.7477112006605402,0,0.0,1.0,0,0.0,1.0,33,2821.0,0.05854039949463388,23,837.0,0.11384971163071171,8,97.0,0.007883136876545786,0,4.0,0.6197927182423285,2,61.0,0.32781959580682096,14,600.0,0.0,87,4968.0
415.0,135,4819.0,16.503424657534246,3.566676076380578,7,570.0,0.0,0,10.0,0.9009453996538794,0,0.0,1.0,0,0.0,1.0,37,3000.0,0.026016541508784703,24,880.0,0.06243429092047836,8,113.0,0.19237745645088242,1,13.0,0.5022610080124523,2,33.0,0.45798355821239844,11,619.0,0.055813166592726275,90,5238.0
420.0,145,5296.0,18.136986301369863,3.2654948749885087,7,605.0,0.0,1,31.0,0.33380574027084614,0,0.0,1.0,0,0.0,1.0,38,3182.0,0.030664864493527122,28,1016.0,0.06699959829754863,9,143.0,0.08038625138429063,2,19.0,0.19235125510228113,0,89.0,0.6654726823972847,14,686.0,0.05972567503407235,99,5771.0
425.0,160,5647.0,19.40549828178694,3.1303568619914803,6,528.0,0.0,5,48.0,0.006209878654909923,0,0.0,1.0,0,0.0,1.0,41,3160.0,0.05740792703389603,29,1161.0,0.00865205755115035,13,199.0,0.009859790434089733,4,27.0,0.0005022750641026873,0,131.0,0.825186765545527,14,788.0,0.05578746403225053,112,6042.0
430.0,146,5287.0,18.23103448275862,3.332361890929094,2,441.0,0.18838226279477302,6,76.0,0.00010976910602418277,0,0.0,0.9950965719523469,0,0.0,1.0,35,3023.0,0.1117161114546915,32,1333.0,0.05526831833364363,12,256.0,0.0038667697693826374,3,140.0,0.02581902243541978,2,135.0,0.29633470168859405,11,725.0,0.18627282965357986,103,6129.0
435.0,144,5326.0,18.493055555555557,3.440503256046465,2,372.0,0.4229472051857348,5,82.0,1.7902028429665654e-06,0,18.0,0.8942961961520529,0,4.0,0.8816743033813357,33,3096.0,0.09365583593197516,33,1500.0,0.053815666880422414,13,361.0,0.09656106031386892,2,133.0,0.08848278169004857,2,128.0,0.5326427121782341,9,674.0,0.1349151769024293,99,6368.0
440.0,140,4951.0,17.19097222222222,3.25031257584385,2,242.0,0.4172233692823755,0,73.0,0.26814516477426703,0,18.0,0.9515318781828022,0,8.0,0.45866777323789326,35,3234.0,0.01773094034953738,36,1685.0,0.003788083916402574,14,429.0,0.06193593598578424,2,137.0,0.022031009288317152,0,81.0,0.7177076877542988,9,695.0,0.16178282914945993,98,6602.0
445.0,142,4951.0,17.371929824561402,3.094902107822293,2,188.0,0.0,0,28.0,0.5902004019777326,0,18.0,0.881680758759432,0,0.0,0.5820948603710198,43,3440.0,0.016176764647778147,39,1879.0,0.02348975360493696,14,454.0,0.014076561802346198,0,0.0,0.025707096050631144,0,19.0,0.6743189214942383,10,742.0,1.4310264131838588e-05,108,6768.0
450.0,146,5094.0,17.93661971830986,3.160413152125139,2,198.0,0.0,0,11.0,0.8994991718332919,0,0.0,0.7866899702304858,0,0.0,1.0,44,3806.0,0.026495074326664037,42,2089.0,0.03165641194218946,16,529.0,0.0559836185792504,1,58.0,0.3835323984869989,1,51.0,0.4914788713648088,10,819.0,0.11268068725980264,116,7561.0
455.0,152,5451.0,19.67870036101083,2.8924778110846496,2,208.0,0.0,0,0.0,1.0,0,0.0,0.9189366211281398,0,0.0,1.0,44,3833.0,0.003951255431865196,44,2307.0,5.5883756819428884e-05,16,609.0,0.05812475905675245,1,10.0,0.28349926700683,0,50.0,0.691362694298095,10,847.0,0.31226967742566314,117,7864.0
460.0,150,5766.0,20.666666666666668,2.66191446011836,2,218.0,0.0,0,4.0,0.9785815415755923,0,9.0,0.9109014322486023,0,0.0,1.0,38,3978.0,0.01921153235752616,44,2527.0,0.0,16,689.0,0.0,1,100.0,0.25326507626875155,0,55.0,0.44392672989229054,10,896.0,0.3129697963143781,111,8476.0
465.0,152,6376.0,22.85304659498208,2.5390266674490642,2,228.0,0.15126043958890228,1,6.0,0.0006458793331722645,0,23.0,0.7246170547364247,0,0.0,1.0,37,3942.0,0.034426707233162775,44,2747.0,0.0,16,769.0,0.0547982354121202,1,115.0,0.27660444161372744,1,59.0,0.5982671771317335,12,951.0,0.09538726082400618,114,8840.0
470.0,160,6708.0,23.871886120996443,2.3634858735190427,3,241.0,0.00010898049425921711,1,11.0,8.648002697085308e-06,1,27.0,0.5900203505617171,0,0.0,1.0,32,3501.0,0.03109918253447049,44,2967.0,0.0,16,849.0,0.010058866081548413,1,114.0,0.34567266083412745,1,64.0,0.6819419119266233,14,1008.0,0.060317901686697456,113,8782.0
475.0,157,5907.0,21.32490974729242,2.457426043154002,3,256.0,0.0,0,0.0,1.0,3,39.0,0.35501471864243406,0,0.0,1.0,17,2772.0,0.1421118638913088,44,3187.0,0.0,13,629.0,5.087439474673982e-06,1,115.0,0.0,2,71.0,0.4586633814486639,14,1078.0,0.06490587269617057,97,8147.0
480.0,142,5235.0,18.83093525179856,3.231441042472891,3,271.0,0.21633922496602306,0,0.0,1.0,5,47.0,0.14144229937158131,0,0.0,0.9807052148139898,13,2251.0,0.2593119419217295,44,3407.0,0.0,0,274.0,0.4302113135829158,1,120.0,0.0,2,13.0,0.5699882433852339,14,1148.0,0.1136018688967643,82,7531.0
485.0,133,5579.0,19.996415770609318,3.5231958646914894,4,289.0,0.00012758363166743325,0,0.0,1.0,1,52.0,0.49673790304248006,0,0.0,1.0,12,2514.0,0.21418732416391015,44,3627.0,0.0,0,8.0,0.5144463786559293,2,129.0,0.2971849041544698,2,39.0,0.5705310529056822,11,1106.0,0.12641169617779635,76,7764.0
490.0,140,5937.0,21.35611510791367,3.151143760838912,4,309.0,0.0,0,0.0,1.0,1,34.0,0.5786448727447201,0,0.0,1.0,27,2782.0,0.04436627119456318,44,3847.0,0.0,1,11.0,0.2561515480760612,2,139.0,0.2843652143360834,3,50.0,0.2628837205814434,11,1144.0,0.09408698263102584,93,8316.0
495.0,156,6371.0,23.083333333333332,2.691048316335025,4,329.0,0.0,0,0.0,1.0,2,27.0,0.3342918406171814,0,0.0,1.0,35,3137.0,0.06722687601815727,44,4067.0,0.0,2,21.0,0.037170537351596915,3,193.0,0.13087557546415654,3,52.0,0.011794852244596588,13,1185.0,0.06465684224746378,106,9011.0
500.0,157,6144.0,22.180505415162454,2.642364357991032,3,331.0,0.0,0,3.0,0.0137712598191805,3,42.0,0.25308482617099115,0,0.0,1.0,34,2885.0,0.003882676555590308,40,3718.0,0.0,3,35.0,0.0,4,213.0,0.17874691454392713,1,49.0,0.32627970763084635,10,1007.0,0.08978559594905267,98,8283.0
505.0,125,3595.0,12.885304659498209,3.5421891810443342,3,346.0,0.0,1,8.0,2.3565900083913146e-05,5,64.0,0.2612200154253579,0,4.0,0.8620601653777012,16,2626.0,0.19869850948193984,20,3321.0,0.12457736161067068,1,9.0,0.5607915871744381,4,237.0,0.16019290004935557,1,42.0,0.0,6,705.0,0.19151459253507214,57,7362.0
510.0,107,2550.0,9.042553191489361,4.105953386281321,3,361.0,0.0,0,0.0,1.0,4,54.0,0.2691088535467122,0,5.0,0.28747548980520066,20,2430.0,0.1563889494203717,7,2113.0,0.28951857807795844,0,0.0,0.010743400883578742,4,253.0,0.0,0,0.0,0.9529588430019935,4,447.0,0.21835471673316717,42,5663.0
515.0,100,1988.0,6.926829268292683,4.157304764627685,2,234.0,0.0,0,0.0,1.0,1,42.0,0.4329178602764208,1,2.0,0.4907808049442502,21,2628.0,0.11375872569506855,4,2246.0,0.27352946320197274,1,5.0,0.48993352427945935,4,273.0,0.0,0,0.0,0.9985173558303282,3,408.0,0.38648056964942135,37,5838.0
520.0,101,1838.0,6.294520547945205,3.7823517907821675,2,244.0,0.0955495123080687,0,0.0,1.0,0,15.0,0.7747950555128077,0,8.0,0.8488342777073448,24,2534.0,0.08112592829371693,16,2620.0,0.2039092008881746,1,10.0,0.0,4,297.0,0.2707958577558957,0,0.0,0.9012990020282081,5,404.0,0.2341865094443661,52,6132.0
525.0,122,2276.0,7.715254237288136,3.5121695541054083,2,254.0,0.07483777047003333,0,0.0,1.0,0,2.0,0.8170738066619941,0,0.0,1.0,26,2744.0,0.1052627055273545,24,2846.0,0.10070598990260513,2,15.0,0.0,4,313.0,0.1771706931053043,0,0.0,0.8591223650162856,9,448.0,0.2234882639103685,67,6622.0
530.0,143,2732.0,9.137123745819398,3.2257528650191887,2,299.0,0.3123800829229494,0,0.0,1.0,0,0.0,0.8389314079780549,0,0.0,0.9446769501373219,30,2421.0,0.033141651749993756,31,2711.0,0.016157332068850963,1,20.0,0.33228243720681444,4,333.0,0.2865478941604225,0,0.0,0.6735779082990997,13,505.0,0.0001979058434654249,81,6289.0
535.0,130,2371.0,7.8250825082508255,3.3346458132590344,1,2.0,0.014579176947549035,0,0.0,1.0,0,0.0,0.5107275529778329,1,1.0,0.24130832857795817,27,2206.0,0.06159441901888569,18,2318.0,0.13118081547002444,2,28.0,0.003303701357197205,0,0.0,0.3526161012354015,1,3.0,0.00040281679999844267,11,572.0,0.05896851715183142,61,5130.0
540.0,102,1792.0,5.973333333333334,3.865316542103599,1,7.0,0.38334942693735213,0,0.0,1.0,1,31.0,0.5571938089867037,1,7.0,0.09776024174949834,21,2250.0,0.10495344721630427,8,1632.0,0.23831463051890295,3,43.0,0.21963501763436333,3,82.0,0.24039635782132693,1,8.0,0.0,7,329.0,0.293624927297309,46,4389.0
545.0,104,1781.0,5.877887788778878,3.951090772268354,1,12.0,0.29754467466165885,0,0.0,1.0,1,55.0,0.6218530429402802,3,15.0,0.1537882153567552,21,2236.0,0.1154881281535406,7,1787.0,0.22051737963342358,3,58.0,0.4735949755086339,4,24.0,0.08220205928928472,1,13.0,0.4335132633632447,5,189.0,0.36391683745955955,46,4389.0
550.0,111,1505.0,4.839228295819936,3.662099809615342,1,17.0,0.19351341494294735,0,0.0,1.0,0,45.0,0.7848764595319445,5,35.0,0.04688385924328758,14,2073.0,0.2011400970722333,19,2014.0,0.16564592728361602,4,76.0,0.18017746895643302,8,174.0,0.0012516533488283498,0,18.0,0.9053109430099775,3,107.0,0.2016195809319273,54,4559.0
555.0,124,1330.0,4.2492012779552715,3.390402261190701,1,26.0,0.25330259950885065,0,0.0,0.7331079684631224,1,48.0,0.7759980040815432,4,31.0,2.0500041150757603e-05,12,1907.0,0.18262466505663372,28,2214.0,0.09052389735213331,2,35.0,0.2317983357343244,3,175.0,0.08593524164249396,0,18.0,0.8200533544545879,6,115.0,0.1671124730431712,57,4569.0
560.0,152,1656.0,5.191222570532916,3.384898684834347,2,35.0,0.014178583614391957,0,8.0,0.3704001595233854,2,55.0,0.5525022774579558,0,28.0,0.40076827549722455,16,2099.0,0.15778488780150593,39,2433.0,0.033494956420441056,2,33.0,0.3337686652413932,3,180.0,0.26794234444514364,0,18.0,0.8040277643690817,11,156.0,0.12976565749219332,75,5045.0
565.0,158,2026.0,6.351097178683386,3.088958348005304,2,45.0,0.0,1,8.0,0.5243230590252511,4,70.0,0.26202499670392304,0,0.0,1.0,9,2468.0,0.17275020037742012,46,2651.0,0.02379033504127855,2,43.0,0.2322827238342312,1,130.0,0.08134866099361932,1,21.0,0.614363739538274,10,171.0,0.007929489545642127,76,5607.0
570.0,160,2262.0,7.06875,3.02219897620884,1,37.0,0.19128129324288878,3,17.0,0.014015497852138308,5,79.0,0.25981882730355677,0,0.0,1.0,9,2340.0,0.09454276397670115,51,2904.0,0.0008062534885225182,3,58.0,0.18865325730291477,3,103.0,0.3176656168768874,1,26.0,0.6073614539885264,12,229.0,5.982677412588902e-06,88,5793.0
575.0,145,2154.0,6.6687306501547985,3.472585278630782,1,42.0,0.0157304611057039,4,37.0,0.15556412537925393,1,54.0,0.4965188486903311,0,0.0,1.0,16,2387.0,0.09774022888054915,47,2752.0,1.1343111286177812e-06,4,77.0,0.19737426706911781,4,131.0,0.13611657306127628,1,1.0,0.0037512072120566937,12,341.0,0.12693060546906795,90,5822.0
580.0,115,1677.0,5.16,3.77019752413264,1,47.0,0.0,4,57.0,2.7464908560821234e-06,1,22.0,0.5146556394338752,0,0.0,1.0,17,2252.0,0.12788541336310347,22,2427.0,0.11151335575921467,3,72.0,0.10880369574278391,4,195.0,0.13935913883345125,1,6.0,0.0,14,432.0,0.02655730324348659,67,5510.0
585.0,109,1661.0,5.079510703363915,3.8508988935363297,1,63.0,0.21910348186574505,3,49.0,0.0,3,23.0,0.3266826552315419,0,0.0,0.5520135962501072,16,2333.0,0.1580626988621463,11,1529.0,0.2260144219241262,3,75.0,0.3823155570211393,3,200.0,0.3034829301511353,1,11.0,0.0,16,513.0,0.05330882751797653,57,4796.0
590.0,116,1713.0,5.1909090909090905,3.699598449987633,2,71.0,0.04283427134645854,0,38.0,0.465142941132737,2,40.0,0.5647657145983714,1,3.0,0.00013858187967960152,19,2632.0,0.14312809294957243,9,1590.0,0.16858752129035315,3,94.0,0.44439622909901405,4,335.0,0.15203844820681434,0,37.0,0.9444949930580364,18,600.0,9.180061819055988e-06,58,5440.0
595.0,127,1887.0,5.7009063444108765,3.2687656094497193,3,86.0,0.0,0,0.0,0.758708144027394,2,53.0,0.5232392338758328,1,8.0,0.0,25,2739.0,0.013566916108672687,17,1863.0,0.15250471130970855,2,66.0,0.30000300253423334,4,355.0,0.0,0,38.0,0.7906588665987904,18,690.0,0.02464295001716799,72,5898.0
600.0,146,2303.0,6.915915915915916,2.912932602631909,3,101.0,0.0,1,1.0,0.0,2,106.0,0.593005404700371,0,0.0,1.0,26,3095.0,0.06434213124391358,25,2127.0,0.08381861773994784,2,76.0,0.321649666631621,4,379.0,0.23118551513277885,1,19.0,0.7661299839914224,18,696.0,0.0004987963957991274,82,6600.0
605.0,160,2488.0,7.493975903614458,2.983838275684707,2,44.0,0.0,0,0.0,0.9632658650787744,3,162.0,0.4776410005872026,0,0.0,0.9399473918229788,16,2926.0,0.20781170466779406,34,2270.0,0.03979491789264884,2,86.0,0.4827780861708409,5,400.0,0.10118466219085295,1,8.0,0.7769370033227175,17,713.0,0.0,80,6609.0
610.0,161,2783.0,8.307462686567165,3.0707020499784026,2,54.0,0.13359474091974002,1,2.0,0.4666771746699898,0,165.0,0.6538807706745169,0,0.0,1.0,16,3298.0,0.1893821946512596,36,2408.0,0.028221942478292676,0,0.0,0.53567198713652,5,419.0,1.1132073045477298e-05,1,12.0,0.780334282244822,18,850.0,0.050637759266879544,79,7208.0
615.0,180,3480.0,10.388059701492537,3.0222516057930027,2,64.0,0.20725209128790834,4,15.0,0.0024446819652133743,0,147.0,0.6942754230067454,0,0.0,1.0,20,3086.0,0.11082697986401542,36,2503.0,0.04499724612773622,4,13.0,0.0009185549889323204,4,439.0,0.19720711336425598,1,17.0,0.63397581492145,19,1089.0,0.023225337816028632,90,7373.0
620.0,186,4135.0,12.270029673590505,2.8298355785566285,1,1.0,0.0057838935064421166,3,23.0,0.13520173805698268,2,190.0,0.4408710407840331,0,0.0,0.9619868358618997,22,3011.0,0.0632449322025307,36,2681.0,0.03621829741747039,4,33.0,0.0,4,455.0,0.13991059945371637,2,6.0,0.2740752396191909,21,1191.0,0.06267444421763671,95,7591.0
625.0,190,4794.0,14.439759036144578,2.716135341191255,1,6.0,0.0,1,15.0,0.3672377419083746,4,234.0,0.42428721835556243,0,0.0,1.0,22,3121.0,0.10263315639544726,38,2885.0,0.009834859712961455,1,12.0,0.0,0,0.0,0.16354538896370904,5,24.0,0.002098860106940573,21,1296.0,0.06232317951823484,93,7593.0
630.0,182,4796.0,14.402402402402402,2.9700177225689024,1,11.0,0.0,1,8.0,0.0,5,291.0,0.4005867462711793,0,0.0,1.0,24,3238.0,0.13183008203145577,41,3096.0,0.001087466047060572,0,4.0,0.7610082794507174,3,105.0,0.21499075940025575,5,122.0,0.08749733882109888,20,1140.0,2.826589291394673e-05,100,8015.0
635.0,187,5380.0,16.107784431137723,3.0906156163490803,0,0.0,0.033986552994435405,1,5.0,0.38826482621628056,6,339.0,0.30064212440034377,0,0.0,1.0,28,3371.0,0.112520099138326,42,3306.0,2.5766564051087903e-06,0,0.0,0.646478604647767,3,26.0,0.2376250424773036,5,214.0,0.2756123640250829,19,1235.0,0.00825950637315696,104,8496.0
640.0,184,5898.0,17.501483679525222,2.8410631088248812,1,5.0,0.013077653614285598,1,1.0,0.47670417458609476,4,311.0,0.25412152189915665,0,0.0,1.0,26,3173.0,0.07383479049301359,41,3464.0,2.939484606946943e-07,1,3.0,0.6132304432366374,5,166.0,0.0008975036405167536,3,193.0,0.24224928796332104,20,1439.0,0.09330987061391757,102,8755.0
645.0,170,5475.0,16.246290801186944,3.090926412828203,1,10.0,0.41434685157117207,2,7.0,0.3117810370591213,3,234.0,0.37765122847601273,0,0.0,1.0,23,2861.0,0.09692592958809162,36,3603.0,0.024101293948910335,1,8.0,0.5476904647007972,3,234.0,0.2219668816127094,2,173.0,0.40417253263931474,16,1083.0,0.11985715886102796,87,8213.0
650.0,148,4930.0,14.585798816568047,3.296362481565259,1,3.0,1.5655558075507395e-05,4,26.0,0.20116376502753103,1,154.0,0.4638013700885875,0,8.0,0.893819214304928,21,3186.0,0.1359092312909808,34,3648.0,0.0658046208141421,2,15.0,0.0003437433914191543,4,245.0,0.27423177041571417,2,186.0,0.5255293483524047,14,1046.0,0.19552335509967947,83,8517.0
655.0,148,5170.0,15.386904761904763,3.3250486006143696,1,8.0,0.0,1,33.0,0.1504948425171361,1,145.0,0.5543611299547175,0,0.0,0.7258306176000021,22,3177.0,0.07852575967840575,35,3868.0,0.0530655680960612,2,25.0,0.31073327727887934,4,265.0,0.2247233820273365,3,114.0,0.38691901021770225,15,1111.0,0.04674648690557787,84,8746.0
660.0,161,5711.0,16.94658753709199,3.2625794838408595,1,13.0,0.0,2,34.0,0.34595349274831355,1,133.0,0.37667706605058915,3,7.0,0.17216111551527596,11,3122.0,0.21156797591869966,37,4091.0,0.036633682853318174,1,12.0,0.4215042817530908,4,285.0,0.2603428735436449,2,44.0,0.41808524590103996,15,1186.0,2.0541002243273654e-06,77,8927.0
665.0,186,6371.0,18.905044510385757,2.924001346768057,1,18.0,0.0,2,31.0,0.1325462940589251,4,157.0,0.22008159563288165,4,20.0,0.012584049438759962,12,2772.0,0.16994146232865864,40,4287.0,0.002078521878176847,1,4.0,0.009752030398578632,5,309.0,0.13246996236584221,2,39.0,0.2409021809335493,13,1304.0,0.06414853991997244,84,8941.0
670.0,196,6660.0,20.0,2.5941655357017317,1,23.0,0.0,2,31.0,0.2151383516347645,7,264.0,0.1499877320460419,5,43.0,3.222257373400937e-05,13,2689.0,0.12374065541230202,38,3807.0,0.022724643518600127,2,14.0,0.0,5,338.0,0.1252327944782797,2,17.0,0.5283202879311379,14,1381.0,0.029508869149874745,89,8607.0
675.0,193,6263.0,19.03647416413374,2.679919255228956,1,28.0,0.0,2,37.0,0.0,10,307.0,0.08512759629721958,5,68.0,0.15984776570657364,16,2760.0,0.15643089162551096,18,3158.0,0.12756611964743725,2,28.0,0.3255179937055396,4,345.0,0.0,0,6.0,0.7729330176413104,19,1454.0,0.04335552018728556,77,8191.0
680.0,181,6231.0,18.939209726443767,2.8420396362073888,1,33.0,0.0,1,15.0,0.0,12,312.0,0.12489893743305855,4,54.0,0.0003084642167357506,15,2836.0,0.1415263836809084,9,2284.0,0.18202758598545213,4,45.0,0.13502013601856064,4,365.0,0.17760750072079612,0,0.0,0.8181729900687951,18,1332.0,0.0022473677316983296,68,7276.0
685.0,170,5352.0,16.267477203647417,3.121421637190323,1,38.0,0.0,0,0.0,0.9833143371893833,10,383.0,0.19473603017671287,1,23.0,0.13993065979081534,15,2878.0,0.15800404506872245,6,2327.0,0.23456935848543284,5,67.0,0.11359142748967359,4,385.0,0.0,0,0.0,0.8628920966844893,12,1183.0,0.15394401430560303,54,7284.0
690.0,169,4748.0,14.475609756097562,2.990646783293024,1,43.0,0.442532668577681,0,0.0,1.0,6,345.0,0.2715934867875827,1,11.0,0.39547348052290787,17,2477.0,0.06407529189790964,11,2786.0,0.21701163157053205,6,94.0,0.02161603844324959,4,409.0,0.2913354101391288,1,1.0,0.5733366451369095,11,944.0,0.24164835705437937,58,7110.0
695.0,176,4560.0,13.652694610778443,2.776873259026788,1,48.0,0.055292896748528664,0,0.0,1.0,2,358.0,0.3337289108458819,1,16.0,0.3312300072695591,15,2281.0,0.10841561516443439,21,3378.0,0.08027331768829499,7,127.0,3.0591814580141816e-06,4,425.0,0.28773213196943526,2,11.0,0.4344435346352297,13,909.0,0.07518524675997253,66,7553.0
700.0,181,4754.0,14.106824925816024,2.5012275323510593,2,58.0,0.0,0,0.0,1.0,4,437.0,0.3529985322406331,1,2.0,0.0007741209592605936,14,2393.0,0.14884129081511466,27,3624.0,0.016740570646669978,7,162.0,0.12024757417396699,4,445.0,0.1338793359867014,4,27.0,0.15122528347010186,9,819.0,0.08568931834336271,72,7967.0
705.0,201,5374.0,15.759530791788857,2.3411188910707112,2,68.0,0.0,0,0.0,1.0,7,484.0,0.26055181065350685,1,7.0,0.0,15,2520.0,0.22010286640845286,29,3664.0,0.020362001831500484,7,197.0,0.1362557970360428,4,469.0,0.1372200662745377,4,88.0,0.3390842865942084,14,802.0,0.11690084436967893,83,8299.0
710.0,215,5793.0,16.988269794721408,2.1577329434039476,1,63.0,0.0,0,0.0,1.0,11,551.0,0.18369354017079004,1,5.0,0.0,19,2937.0,0.1509771021034791,28,3719.0,0.044897216857297535,8,234.0,0.10376280456822787,5,490.0,0.15318380938733514,0,81.0,0.6198164368516902,17,834.0,0.05297038033686332,90,8914.0
715.0,223,6103.0,17.74127906976744,2.0220963620507475,1,68.0,0.0,0,4.0,0.9310465192837528,14,614.0,0.14763136254672204,1,10.0,0.0,24,3041.0,0.10777733126039515,29,3861.0,0.0006924476401374138,8,274.0,0.009024282926685362,4,505.0,0.0,0,62.0,0.7170124577547664,17,830.0,0.008615077847080509,98,9269.0
720.0,225,6797.0,19.4756446991404,2.1722279302709153,1,73.0,0.0,0,0.0,1.0,16,643.0,0.10166054994138803,0,0.0,1.0,20,2722.0,0.11104148533648554,30,4010.0,7.284751936390607e-06,10,324.0,2.723305065557073e-06,4,529.0,0.2636074133661653,1,55.0,0.4835997294937429,16,1010.0,0.11502058984502488,98,9366.0
725.0,238,7429.0,21.105113636363637,1.9367795625913589,1,78.0,0.0,0,0.0,1.0,12,663.0,0.1141817702209875,0,0.0,0.9020757458976596,24,2362.0,0.10548988459348753,30,4160.0,0.030272968913412215,10,374.0,0.07989442109264513,4,545.0,0.0,4,68.0,0.27222905748925375,18,895.0,0.04971596905947273,103,9145.0
