step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,12,241.0,4.82,5.792490788635205,1,34.0,0.0,0,0.0,1.0,0,0.0,0.8504455799107772,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938916364058859,5,80.0,0.046022285690299064,0,0.0,1.0,0,0.0,1.0,5,126.0,0.19237133042236237,11,240.0
55.0,15,282.0,5.222222222222222,5.8460567431783845,1,39.0,0.49254808032748815,0,0.0,1.0,0,0.0,0.9145914869558198,0,0.0,0.9773919349390552,0,0.0,1.0,0,0.0,0.9818912423275804,6,108.0,0.10250423320475878,0,0.0,1.0,0,0.0,1.0,6,125.0,0.1359675876620766,13,272.0
60.0,16,357.0,6.155172413793103,5.608633009201641,1,44.0,0.4764000868661653,0,0.0,1.0,0,0.0,0.8930998996521958,0,4.0,0.6857659917026291,0,0.0,1.0,0,0.0,0.05683381738522513,6,138.0,0.14194651708865696,0,0.0,0.6832319852004434,0,1.0,0.7287106074894403,6,155.0,0.1252405626291528,13,342.0
65.0,18,413.0,6.453125,5.7113512434224045,1,49.0,0.49854763380537287,0,0.0,1.0,0,0.0,0.8001765004927194,1,5.0,0.04296332356275099,0,4.0,0.9495904948244251,1,4.0,0.6064486655874676,6,168.0,0.0,0,0.0,1.0,0,3.0,0.8602754152474382,7,188.0,0.12052818134174975,16,421.0
70.0,19,498.0,7.323529411764706,5.8660018148462765,1,54.0,0.47088333071232347,0,0.0,1.0,1,2.0,0.4787170499481487,2,13.0,0.0001340533798346137,0,0.0,0.7705084413233855,1,8.0,0.3334733811265471,6,198.0,1.177919000669701e-06,0,0.0,1.0,0,3.0,0.8838775122983076,7,223.0,0.09786181567406621,18,501.0
75.0,18,518.0,7.0,5.560035398862227,0,58.0,0.07771924598480714,0,0.0,0.556901533798891,0,0.0,0.8761153866499647,1,8.0,0.2724591859052654,1,4.0,0.6153628090510859,2,23.0,0.46942013003772837,6,228.0,0.0,0,0.0,1.0,0,6.0,0.6137266846114691,8,260.0,0.2606880621801975,18,587.0
80.0,22,611.0,7.6375,5.693407191140162,0,0.0,0.06341410633466527,1,3.0,7.43521910400101e-05,0,0.0,0.48329964659787084,1,4.0,0.39603051817677143,2,10.0,0.02511065783578288,3,38.0,0.3237571449287944,6,258.0,0.0,0,0.0,0.9438204497990503,0,5.0,0.6325821287407695,8,300.0,0.3127264752853204,21,618.0
85.0,27,736.0,8.55813953488372,5.6734465031706245,0,0.0,0.7953535771751985,1,8.0,0.0,1,4.0,0.47052503293932696,1,9.0,0.0,3,24.0,0.4602853899087471,4,58.0,0.16716273351169586,6,288.0,0.0,1,1.0,0.001031684734706033,0,3.0,0.7606764935051131,9,341.0,0.20013607516620122,26,736.0
90.0,35,880.0,9.887640449438202,4.794627106407481,1,2.0,0.0005240748933796149,1,13.0,0.0,1,9.0,0.06720480517625226,1,14.0,0.0,3,39.0,0.34372105144204645,6,83.0,0.00032289400153951185,6,318.0,0.01372816038766783,2,11.0,0.1848872593184289,2,7.0,0.4142732206028475,12,396.0,0.07005102897134646,35,892.0
95.0,39,1039.0,11.172043010752688,4.268617630630549,1,7.0,0.28718835123811903,1,18.0,0.0,1,5.0,0.46018890999478373,1,19.0,0.0,4,56.0,0.16617378325661328,6,113.0,0.13121897678489922,6,348.0,0.06084463100938858,4,26.0,3.8683159661211995e-05,3,21.0,0.46224780586025394,12,438.0,0.07498831752575041,39,1051.0
100.0,38,1101.0,11.350515463917526,4.593042113043402,2,15.0,0.00016966280177475222,0,0.0,1.0,0,0.0,0.9600554215296839,1,32.0,0.6272638683317356,6,90.0,0.3665914795370709,2,29.0,0.32980238766207437,7,383.0,0.007003616760679311,4,46.0,0.0,3,36.0,0.1924119120865945,11,486.0,0.0,36,1117.0
105.0,31,1087.0,10.762376237623762,5.124318664074268,1,8.0,0.0,0,0.0,1.0,0,0.0,0.8863280170052861,0,4.0,0.3583034307471934,1,23.0,0.6290433774353869,1,3.0,0.4635365930194026,9,427.0,0.16379932957110013,3,54.0,0.20950729173205054,3,38.0,0.011140690856608003,11,541.0,0.032175746673519044,29,1098.0
110.0,30,1083.0,10.216981132075471,5.046288494191086,1,13.0,0.39710380379090154,0,0.0,1.0,0,0.0,0.4863385265557145,0,0.0,0.3745996270870209,4,18.0,0.15000471480452413,1,9.0,0.6530576174216625,8,390.0,0.006678552918752596,3,69.0,0.03137942764187976,0,29.0,0.5443753299748653,10,573.0,0.07650271044055817,27,1101.0
115.0,42,1237.0,11.144144144144144,5.4011685358894255,1,18.0,0.523059449437929,0,0.0,1.0,1,3.0,0.43878479374354473,2,5.0,0.0009901271103476901,6,47.0,0.0002752099636485437,3,6.0,0.3138113113841073,10,430.0,0.08567040677131128,5,92.0,0.00011861444691633426,0,7.0,0.929053114549609,10,606.0,0.15095930171967373,38,1214.0
120.0,43,1400.0,11.965811965811966,5.227213615481572,1,23.0,0.4741187325144437,0,0.0,1.0,1,8.0,0.0,1,6.0,1.1294821401966088e-05,4,51.0,0.17029609589010314,3,12.0,0.11644608317185413,11,481.0,0.0006665090257574154,5,117.0,0.0,1,7.0,0.5141578629899698,10,656.0,0.15977583328961056,37,1361.0
125.0,37,1442.0,12.117647058823529,5.303452305965817,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.41144128076134534,3,25.0,0.31883917112784194,11,536.0,0.07284046782915286,3,56.0,0.002379115530499384,1,12.0,0.3056498096346359,10,706.0,0.0702360151417268,30,1413.0
130.0,35,1304.0,10.601626016260163,5.387742831631614,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.5525308316203273,4,55.0,0.16273951342759727,10,396.0,0.07473397323746768,2,24.0,0.21935901699025734,2,21.0,0.3092575081359629,12,762.0,0.07424526590170427,32,1326.0
135.0,35,1075.0,8.6,5.707112936006375,1,49.0,0.5804385309463034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,47.0,0.4978619936753617,6,81.0,0.2430526324934079,3,128.0,0.1393852752570236,4,46.0,0.16482851393693254,1,9.0,0.6815607547452038,13,823.0,0.0005470422432578581,31,1183.0
140.0,47,1056.0,8.186046511627907,5.524973996186163,2,55.0,0.32731029906864034,0,0.0,1.0,0,0.0,0.657408351582732,0,0.0,1.0,9,84.0,0.24189656329491863,8,118.0,0.10314277682739459,3,65.0,0.16884171002427395,4,62.0,0.0,0,0.0,0.8483516366488887,11,678.0,1.146767408302942e-06,37,1062.0
145.0,46,761.0,5.765151515151516,5.072699168128186,2,65.0,0.28366524666159826,0,0.0,1.0,0,0.0,0.8478631538082329,0,0.0,0.9770155493156812,12,170.0,0.23135438591845822,9,193.0,0.21507772260763047,3,80.0,0.2617709501055166,4,82.0,0.0,0,0.0,0.6219244757300321,6,605.0,0.2770267776863563,36,1195.0
150.0,56,883.0,6.492647058823529,4.570541824990322,2,75.0,0.0,0,0.0,0.919993906448725,0,0.0,0.9025138071889914,0,0.0,0.7093757572550226,15,219.0,0.134393698854561,10,251.0,0.1996155611178386,4,100.0,0.18225871424317694,4,102.0,0.0,1,5.0,0.4688185822933662,4,309.0,0.35913415216247024,40,1061.0
155.0,67,1097.0,7.949275362318841,3.5636314597262473,3,86.0,0.001279546267272822,0,0.0,0.35651273649219684,0,0.0,0.8974728975914898,2,3.0,0.28672108684674474,14,256.0,0.034328848424070656,13,303.0,0.12553818030945957,6,128.0,0.03802605033233085,4,122.0,0.0,1,10.0,0.4461752002370037,6,333.0,0.2479239739911373,49,1241.0
160.0,78,1421.0,9.732876712328768,3.578590032194332,3,101.0,0.0,1,4.0,1.79815399217651e-05,0,0.0,0.8954084319491145,3,10.0,0.002829870803319864,15,301.0,0.07516950682811015,12,340.0,0.13085910568452638,7,167.0,0.21371310607010463,4,143.0,0.09399218799351279,1,16.0,0.3402645349806945,9,372.0,0.07158656363900326,55,1454.0
165.0,74,1519.0,10.333333333333334,3.4999710542545612,3,116.0,0.22161207036163288,1,9.0,0.0,0,0.0,0.8913486667139012,3,25.0,0.0,10,217.0,0.08488595107944237,8,359.0,0.2822763172009425,5,164.0,0.005100130153784126,4,162.0,0.07568756846433232,1,21.0,0.4619907528227039,14,434.0,0.001087307414036487,49,1507.0
170.0,58,1378.0,9.06578947368421,4.631650571238085,1,16.0,0.40749931788482235,1,14.0,0.0,0,0.0,0.9574098665596344,1,11.0,0.0,2,136.0,0.45949232530411654,11,378.0,0.13274019692507308,4,174.0,0.0,4,182.0,0.14129150626574874,0,1.0,0.9419348327020363,13,444.0,0.06823596208933583,37,1356.0
175.0,60,1445.0,9.145569620253164,5.118712298635438,1,21.0,0.5649772504087648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,41.0,0.37217518832086105,15,483.0,0.08943935932321606,4,194.0,0.302999274334288,4,202.0,0.12225073915934992,0,1.0,0.8311917862166225,13,545.0,0.16614974228790785,40,1487.0
180.0,66,1625.0,9.969325153374234,4.882631627850114,1,26.0,0.5429761884422696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8931336989418892,3,56.0,0.24836683246412003,18,592.0,0.1629158692186415,3,91.0,0.003774783610628533,4,222.0,0.14507916284943517,1,2.0,0.014742381703994945,15,578.0,0.1485380397843799,45,1567.0
185.0,78,1878.0,11.313253012048193,4.070081383410685,2,38.0,0.4667938857584836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.08611495335332173,3,70.0,0.4147027144572237,21,687.0,0.08006830458458801,1,38.0,0.3894906865590583,4,242.0,0.01216308610965563,1,7.0,0.0,20,744.0,0.020060240009664623,52,1826.0
190.0,93,2317.0,13.710059171597633,3.4805300563889188,3,50.0,0.2727023056338366,0,4.0,0.07893403630080098,0,0.0,1.0,0,0.0,1.0,4,92.0,0.5585747901295846,24,801.0,0.10485858619095856,2,12.0,0.32982446908270363,4,262.0,0.0,1,12.0,0.0,22,854.0,4.346906025321998e-06,60,2087.0
195.0,100,2517.0,14.54913294797688,3.1799216923483304,5,73.0,0.248997121485859,1,7.0,1.012283762420335e-05,0,0.0,1.0,0,0.0,1.0,6,123.0,0.40621433078797864,23,669.0,0.07550733948190323,1,1.0,0.0037536406125559404,4,282.0,0.0,0,0.0,0.9616007883345544,22,964.0,0.0,62,2119.0
200.0,91,2544.0,14.454545454545455,3.4414771543690907,5,98.0,0.23411934018171837,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,7,107.0,0.1630622673006149,9,542.0,0.162029558146492,1,6.0,0.684624931154042,4,302.0,0.0,0,0.0,0.9665664487455609,22,1074.0,0.015296540740157284,49,2141.0
205.0,90,2860.0,15.88888888888889,3.9007735744519487,5,138.0,0.3057178316381582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,104.0,0.1839729547551557,7,356.0,0.3883933987718651,2,12.0,0.12269162341649135,4,322.0,0.0,0,0.0,0.8912716843620007,21,1113.0,0.08026745638548348,45,2045.0
210.0,92,3090.0,16.793478260869566,3.5279783562436857,7,145.0,0.0017454591252114538,0,0.0,1.0,0,0.0,0.6109079544434968,0,0.0,1.0,7,100.0,0.1747964067175816,8,295.0,0.11456150839244321,2,11.0,0.31856805923098874,4,342.0,0.0,0,0.0,0.2654401948181795,20,1118.0,0.04628697043065443,48,2011.0
215.0,94,3325.0,18.070652173913043,3.7372487403693753,5,155.0,0.28565248724956854,0,0.0,1.0,0,0.0,0.8163704039631764,0,23.0,0.7876555271843815,9,140.0,0.09836834861119974,6,278.0,0.11008151701693338,0,8.0,0.5112374659216071,5,368.0,1.818985254558749e-05,0,0.0,0.9152302110068034,21,1223.0,0.0004849225493419523,46,2195.0
220.0,94,3665.0,19.704301075268816,3.774920332567202,5,170.0,0.1567056612610578,0,0.0,1.0,0,0.0,0.848400592841929,0,0.0,0.5768619488614977,9,185.0,0.0017811780174128652,7,260.0,0.20322238623291453,0,0.0,0.5188974514567577,5,393.0,0.0,0,0.0,0.893014936717686,22,1343.0,0.07319598507132312,48,2351.0
225.0,91,3904.0,20.43979057591623,3.605298878386893,3,119.0,0.1900279255748888,0,0.0,1.0,0,0.0,0.8340927686383309,0,14.0,0.6864954988837192,10,235.0,1.432753433058932e-06,5,286.0,0.23931415918597632,1,5.0,0.0,4,402.0,0.0,0,0.0,0.19944666764407804,22,1443.0,0.04231730373937698,45,2504.0
230.0,95,4266.0,21.989690721649485,4.146406974825223,2,109.0,0.32604206355488996,0,0.0,1.0,1,2.0,0.2453012343973601,1,4.0,9.041370278573821e-06,9,267.0,0.09276725032935218,5,296.0,0.24760186083378743,1,10.0,0.6517625270330797,4,422.0,0.0,0,0.0,1.0,23,1563.0,0.06682259881687276,46,2673.0
235.0,97,4607.0,23.625641025641027,3.84567986133724,2,88.0,0.2878560855201765,0,0.0,1.0,2,9.0,0.2528733713269397,1,9.0,0.0,8,289.0,0.24698415629335307,6,308.0,3.8392661732433485e-05,1,15.0,0.20213475360457012,4,442.0,0.0,0,0.0,0.8685466548110884,20,1466.0,0.033452657316562655,44,2626.0
240.0,88,4115.0,20.575,3.942026393453153,1,86.0,0.4821149719521771,0,0.0,1.0,0,7.0,0.7153224966199806,0,4.0,0.8536295496320844,8,333.0,0.311453665970129,6,342.0,0.24787672946230443,1,5.0,0.4001033609714371,0,0.0,1.0,0,0.0,0.9049828929016797,16,1409.0,0.09261825690997462,32,2186.0
245.0,78,2720.0,13.465346534653465,4.390147734191511,1,91.0,0.0,0,0.0,1.0,0,0.0,0.954545527106718,0,0.0,0.8010372778565991,11,376.0,0.23665669388501254,6,296.0,0.12668864660088433,0,0.0,0.5251114340696252,0,213.0,0.4149948090200353,0,4.0,0.8999260219717489,15,1271.0,0.1845004325008238,33,2251.0
250.0,77,2316.0,11.352941176470589,4.459231845089696,1,96.0,0.0,0,0.0,1.0,0,0.0,0.9340086769075923,0,0.0,0.8561384670630336,14,441.0,0.10120106694169118,1,251.0,0.4080974906539029,3,11.0,0.47071264857341416,1,113.0,0.34491620990945715,0,4.0,0.8985724289486277,15,1113.0,0.13145199092769078,35,2029.0
255.0,67,2028.0,9.75,4.444287424941841,1,101.0,0.0,0,0.0,0.7339173674904703,0,0.0,0.9660404046601669,0,0.0,0.9379979311121283,16,619.0,0.14885264883442123,4,133.0,0.3682021879051171,3,24.0,0.10802797740126394,2,318.0,0.1331573588189178,0,0.0,0.9544410291608739,16,1174.0,0.08105368654820053,42,2369.0
260.0,66,1950.0,9.027777777777779,4.368766350734243,0,0.0,0.42039528236824314,1,4.0,0.004730414365524995,0,0.0,0.9805561853133063,0,0.0,0.9811418492680948,17,800.0,0.0890377053557324,5,176.0,0.3025270821452886,6,53.0,0.1707735749443917,4,336.0,0.14060918171546583,0,130.0,0.9179078509378403,18,1263.0,0.10622464391406795,51,2762.0
265.0,87,2261.0,10.32420091324201,3.8520487839425828,1,5.0,0.41484300781831,1,9.0,0.45908667130246505,0,0.0,0.6956502243817714,0,0.0,0.8315341087362209,19,1063.0,0.08602974142232778,9,308.0,0.2865174914732587,9,95.0,0.11637463672619758,4,355.0,2.478470025420773e-06,0,130.0,0.7366237485654308,23,1360.0,0.010421949076200799,66,3325.0
270.0,101,2680.0,12.126696832579185,3.685296170032652,1,10.0,0.5522515683538062,0,4.0,0.5788051643689565,1,3.0,0.00010275388308918087,0,0.0,0.021966622998480307,24,1174.0,0.08860128621926211,9,515.0,0.3579138748619386,6,91.0,0.13927006793017,4,375.0,0.0,1,3.0,0.0008993994448571024,25,1485.0,0.005626735222349488,71,3660.0
275.0,108,3051.0,13.805429864253394,3.4784840264830708,1,4.0,0.464032260471534,0,0.0,0.7371123942003991,1,8.0,0.3504781139258578,1,5.0,2.7094677882777125e-05,24,1238.0,0.13420782925738234,9,498.0,0.3907921052622132,4,100.0,0.18223488653077333,0,0.0,0.8561993380310001,1,8.0,0.0,26,1614.0,0.0004268679285457876,67,3475.0
280.0,100,3146.0,13.982222222222223,3.7007959444666287,2,12.0,0.0004518568325453122,1,7.0,0.3624726353364334,1,13.0,0.6459138416034774,0,0.0,1.0,22,1321.0,0.14444223966305667,13,538.0,0.29034030944137534,5,125.0,0.20810299853083766,0,131.0,0.3022596439442848,1,17.0,0.3714326690395192,26,1746.0,0.022265210062944747,71,3910.0
285.0,97,3318.0,15.220183486238533,3.582128381411381,2,22.0,0.33057740374578193,3,17.0,0.00011540231992650631,1,18.0,0.6326304113396611,0,0.0,0.9472682054621874,25,1378.0,0.1210492161523883,17,651.0,0.11767053535363464,4,111.0,0.24965346931642518,1,84.0,0.33213472838257435,1,65.0,0.5839258591001367,27,1773.0,0.03833681919805773,81,4119.0
290.0,84,3218.0,14.627272727272727,3.483087217701647,1,19.0,0.4692835032323953,3,32.0,0.0,1,23.0,0.6977042582426027,0,0.0,0.38056642840672406,27,1506.0,0.0820583062523494,17,617.0,0.11592962809419158,2,90.0,0.35756681118424605,3,265.0,0.011610936210732347,1,70.0,0.6390440149406162,23,1869.0,0.0858240146306177,78,4491.0
295.0,84,3243.0,14.608108108108109,3.605862010072723,1,24.0,0.478355594130655,3,47.0,0.0,2,29.0,0.330166442812933,0,4.0,0.514949817411927,34,1781.0,0.030007130954551625,1,502.0,0.39744020576248285,4,41.0,0.21256244874111285,4,284.0,1.758866001785553e-05,1,36.0,0.6276675156306138,21,1894.0,0.12602090402078542,71,4642.0
300.0,103,3539.0,15.72888888888889,3.50643242961865,1,29.0,0.0,2,39.0,0.004710964362466171,2,39.0,0.30183567573205144,2,5.0,0.1510307867621083,38,1965.0,0.012582261789599055,0,516.0,0.5882045589953653,6,54.0,0.2315175435586571,4,304.0,0.1322268946612743,1,41.0,0.6956142239271966,20,1855.0,0.07660840774208111,76,4847.0
305.0,117,3924.0,16.913793103448278,2.9683009968489964,1,34.0,0.0,0,20.0,0.35911971304620577,1,11.0,0.25032191061178427,4,20.0,0.004314508094358576,37,2117.0,0.024975600135692208,5,622.0,0.29560710522048317,7,84.0,0.11318128005190499,4,324.0,0.0,0,4.0,0.7647546035066712,23,1964.0,0.026151507402413527,82,5200.0
310.0,131,4434.0,18.78813559322034,2.847088855118149,1,39.0,0.0,0,0.0,1.0,1,5.0,0.563330700198598,5,45.0,3.957388622598278e-06,32,2266.0,0.07567035970141035,12,756.0,0.1530563433183398,6,114.0,0.0952272030911789,4,344.0,0.0,1,8.0,0.5344726077322338,26,2087.0,0.033175352685405696,88,5664.0
315.0,140,4974.0,20.639004149377595,2.7694636678234748,1,44.0,0.0,0,0.0,1.0,1,10.0,0.7022328031121886,5,70.0,0.0,31,2388.0,0.09529291439179208,18,827.0,0.03503894970744687,8,148.0,0.13333744564491068,0,4.0,0.7377718731763497,2,17.0,0.20361952729985752,29,2225.0,5.1422469174085484e-05,95,5733.0
320.0,124,5041.0,20.91701244813278,2.989028194455329,1,49.0,0.0,0,0.0,1.0,1,15.0,0.6682005827612638,5,95.0,0.0,31,2370.0,0.034195945436267694,18,820.0,0.0003069989509371674,9,191.0,0.049937738340306154,1,179.0,0.3148088123323346,1,73.0,0.5124713241552723,29,2370.0,5.387125288973929e-07,96,6162.0
325.0,105,5072.0,20.958677685950413,3.550165391141879,1,54.0,0.0,0,0.0,1.0,2,22.0,0.4850695692742455,5,120.0,0.0,33,2365.0,0.0009657388651714232,1,581.0,0.2768354441014321,9,200.0,0.01214215637565881,2,114.0,0.13923494738544942,1,78.0,0.6097550378871781,30,2516.0,0.00017567371882341873,84,6050.0
330.0,104,5427.0,22.0609756097561,3.9323138029066245,2,60.0,0.00025519677484354714,0,0.0,1.0,2,11.0,0.5601638282619172,5,145.0,0.16223800973248867,34,2534.0,4.016815158448449e-06,0,310.0,0.5590966382986083,11,259.0,0.08121414692374418,3,83.0,0.30651907938595996,0,55.0,0.4770711360913361,30,2666.0,0.0,87,6123.0
335.0,110,5228.0,21.252032520325205,3.534825949005259,2,70.0,0.0,0,0.0,1.0,1,7.0,0.385725940643299,5,170.0,0.0,32,2651.0,0.0,3,316.0,0.3286174121972368,13,317.0,0.00012631588936494408,6,131.0,0.0002530570308113407,0,0.0,0.5955013698046231,28,2245.0,6.958358186241344e-05,90,5907.0
340.0,102,3924.0,15.951219512195122,3.7706429631480445,1,15.0,0.47628040151659734,0,0.0,0.9392793712460776,2,11.0,0.36293631787887703,5,203.0,0.21313588748839368,30,2773.0,0.01787113753224829,6,501.0,0.36385670177790874,10,270.0,0.1947096096003104,5,161.0,0.16647577893668614,1,115.0,0.7596506648305271,18,2154.0,0.062115876240405356,78,6203.0
345.0,109,3649.0,14.53784860557769,3.6583033444865656,1,20.0,0.204644785309087,0,4.0,0.9641865180080651,3,24.0,0.22387629490009495,5,139.0,0.03362880174367722,30,2913.0,0.031188032660813735,11,688.0,0.3238971631217421,2,197.0,0.23110875241162948,5,181.0,0.19709483319230348,0,110.0,0.7046959479977749,14,2048.0,0.1360603971450746,71,6324.0
350.0,127,4017.0,15.50965250965251,3.4071833254213675,2,30.0,0.11239722033288962,0,0.0,0.942330299547558,3,39.0,0.21427515596359242,0,62.0,0.49120383130735595,31,3064.0,0.00010110896919512634,16,829.0,0.2079371996435383,2,41.0,0.3906125911143847,4,175.0,0.0,2,116.0,0.5545080994831779,20,2098.0,0.041800130222393934,80,6454.0
355.0,137,4565.0,17.423664122137403,3.1054659773167037,2,40.0,0.06965130110494547,0,0.0,0.9982052026704527,3,54.0,0.0,0,3.0,0.5211768680504958,31,3219.0,0.0,19,890.0,0.08830323739119696,3,34.0,0.2765383817668948,4,195.0,0.0,2,130.0,0.48475639416649213,27,2225.0,0.017042947070245316,91,6790.0
