step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,136,3981.0,16.315573770491802,2.963395187838128,3,116.0,0.24851890377672342,3,26.0,0.004077829402098218,1,7.0,0.30641602047460487,1,4.0,2.1718719217780517e-05,7,223.0,0.36107620280491437,44,2944.0,0.02056488689114196,3,15.0,0.1380924962012116,7,439.0,0.0,2,30.0,0.45033020545981195,14,1111.0,0.0,85,4915.0
365.0,149,4504.0,18.234817813765183,2.8513218383945773,2,33.0,0.4849259446411444,5,50.0,5.4333828815483865e-05,1,12.0,0.6095685158977796,0,0.0,1.0,14,277.0,0.027010811704958643,44,3164.0,0.0,5,37.0,1.7811792128167234e-05,5,284.0,0.13840407960528484,1,15.0,0.48941123183985774,14,1181.0,0.0,91,5053.0
370.0,141,4677.0,18.486166007905137,3.1027754986295837,2,43.0,0.41875448048475256,4,46.0,0.0,0,0.0,0.9376841848053863,0,0.0,1.0,17,364.0,0.09761515712046677,44,3384.0,0.0,5,62.0,0.2722132179719377,5,242.0,0.09248978388637363,1,5.0,0.6873275311065352,13,1046.0,3.689496182297578e-05,91,5192.0
375.0,114,4379.0,16.972868217054263,3.5969542462082718,2,53.0,0.268747444226677,0,37.0,0.3154393487273292,0,2.0,0.9100783583609808,0,4.0,0.7858032953045778,16,437.0,0.09304544551831985,44,3604.0,0.0,7,92.0,0.03998558136256205,5,209.0,0.0,2,13.0,0.3303775805353019,6,928.0,0.2664446766415017,82,5379.0
380.0,107,4445.0,17.096153846153847,3.9785356114361012,2,26.0,0.013843001605193294,0,0.0,1.0,0,2.0,0.9484565381544319,0,4.0,0.5950829948800351,18,517.0,0.09031841777101561,44,3824.0,0.019681857547978587,8,129.0,0.15133279855249862,5,260.0,0.2371926893911534,2,45.0,0.46136129350274546,4,646.0,0.44697009052526054,83,5453.0
385.0,114,4883.0,18.78076923076923,3.715977079015261,3,41.0,0.0,0,0.0,1.0,0,2.0,0.941380484752343,3,14.0,0.24050019605614056,19,734.0,0.20594936743424952,45,4045.0,3.5883025569117985e-05,9,173.0,0.11756676047620526,6,365.0,0.048681523522502865,0,38.0,0.6474942107800882,5,576.0,0.31314799191281695,90,5988.0
390.0,137,5399.0,20.52851711026616,2.4702570238713326,3,56.0,0.0,0,0.0,1.0,0,2.0,0.9324233507400086,4,14.0,0.008713681662991767,23,887.0,0.14341688838688285,45,4270.0,0.0,11,190.0,0.07643167483513641,6,444.0,0.018329244484826118,1,117.0,0.5194594865064542,9,596.0,0.09549427511916346,102,6576.0
395.0,165,6079.0,22.767790262172284,2.4339422690388637,3,71.0,0.0,0,0.0,0.9445438503495633,0,0.0,1.0,1,9.0,0.1915962045608136,29,1098.0,0.0514764181927757,45,4495.0,0.0,11,227.0,0.12366273899221102,7,468.0,0.10693623470412356,0,82.0,0.8233171940439101,13,662.0,0.19671948514701004,109,7112.0
400.0,176,6518.0,24.230483271375466,2.345276836796041,3,86.0,0.0,0,0.0,1.0,0,0.0,0.9004189411348028,1,11.0,0.0,30,1285.0,0.005842094649869266,41,4197.0,0.0,11,282.0,0.08238449622840208,7,503.0,0.08297484942047405,0,56.0,0.30757560410238105,17,734.0,0.13599968074982266,110,7154.0
405.0,158,5239.0,19.33210332103321,2.6594200916695114,2,76.0,0.0,0,0.0,0.403118453724675,0,0.0,0.8388826087344838,1,16.0,0.0,31,1257.0,0.028512257308094122,21,3873.0,0.124698494868607,11,338.0,0.18324781788280578,7,538.0,0.0,0,0.0,1.0,14,752.0,0.14324946900052152,87,6850.0
410.0,133,4166.0,15.260073260073261,3.4484902925472287,2,88.0,0.33024364645819976,1,2.0,0.00039118703501527023,0,0.0,0.8734304422617697,1,29.0,0.48768593429523993,21,1225.0,0.1509905113681502,9,2775.0,0.2834386690321005,11,392.0,0.03594725718277494,3,293.0,0.0,0,0.0,0.7859772793734924,12,801.0,0.06981744438817403,60,5605.0
415.0,119,3586.0,13.183823529411764,3.723458823569689,3,100.0,0.0005469906842182419,1,7.0,0.0,0,0.0,0.8313037951187773,1,26.0,0.3737761440015405,21,1124.0,0.19895773916355744,3,2883.0,0.3091300835832264,14,457.0,0.0630154085699198,3,429.0,0.2642480421067522,0,0.0,0.8872070140181127,13,865.0,0.001995789810798589,59,5891.0
420.0,116,3052.0,11.179487179487179,3.4809087776759178,2,72.0,0.0,1,12.0,0.0,1,7.0,0.5895989914763543,1,1.0,0.2097869863829283,23,1232.0,0.11880326163403768,13,3385.0,0.18396170318358918,16,532.0,0.02398979080636917,4,435.0,0.0019422505169377918,0,0.0,0.8665787877764104,11,529.0,0.034381099456685896,72,6205.0
425.0,127,2903.0,10.518115942028986,3.25056839990249,2,82.0,0.12088559349058736,1,17.0,0.0,1,12.0,0.6761549317917357,1,6.0,0.4796799872414992,31,1373.0,0.040057059842444266,26,3816.0,0.06565776635819182,17,613.0,5.656747956270032e-06,6,495.0,0.009503542401806318,0,0.0,0.5176905960360872,10,430.0,0.04894148135294585,95,6844.0
430.0,135,3197.0,11.541516245487365,2.9769551758904527,2,92.0,0.1238989799362631,1,22.0,0.0,1,17.0,0.7241673627952436,1,11.0,0.0,33,1535.0,0.05327729569937722,33,4100.0,0.03301598654059498,17,698.0,0.0,7,529.0,6.3899162152119315e-06,1,4.0,0.5752113869838046,11,483.0,3.671713166257486e-05,107,7491.0
435.0,139,3647.0,13.025,2.7381163842289515,2,81.0,5.380429611900904e-05,0,0.0,1.0,1,22.0,0.41840976951793313,1,16.0,0.44294297436565067,33,1625.0,0.04411805045253609,37,3785.0,0.009402637252249534,17,783.0,0.05207174960231101,7,564.0,0.0,1,9.0,0.3372027680613634,9,509.0,0.16292176619168516,108,7394.0
440.0,134,3766.0,13.546762589928058,3.1719376652857294,2,91.0,0.0,0,0.0,1.0,4,39.0,0.1437065717407748,1,21.0,0.0,30,1705.0,0.08858830071282661,20,3383.0,0.12251926417045372,17,868.0,0.0,6,469.0,0.0,2,19.0,0.019378485441107943,8,544.0,0.2672219784254175,90,7139.0
445.0,131,3958.0,14.08540925266904,3.3451976267673924,2,101.0,0.0,0,0.0,1.0,5,64.0,0.028866356817419572,0,0.0,1.0,31,1796.0,0.12077945442763242,7,2375.0,0.2959150789283022,17,954.0,0.0593945406172985,4,362.0,0.07064445745050525,3,38.0,0.32910355695024907,10,582.0,0.025933426514075483,79,6272.0
450.0,133,3937.0,13.960992907801419,3.3728523155308414,1,18.0,0.0,0,0.0,1.0,5,61.0,0.15372820452763983,0,0.0,1.0,28,1532.0,0.10150088665072486,5,2556.0,0.26785890616259245,19,1047.0,6.2356938919731894e-06,4,256.0,0.0,2,29.0,0.4582442324615782,12,641.0,0.1325505675262885,76,6140.0
455.0,115,2983.0,10.466666666666667,3.6190834598103967,1,23.0,0.2103532760963194,0,0.0,1.0,0,51.0,0.47269995067640436,0,0.0,0.9434516112137601,11,1124.0,0.18214263409835904,15,3058.0,0.1558657105639442,18,1134.0,0.049649466881151884,4,276.0,0.0,0,15.0,0.3471160719579461,11,683.0,0.19471453544146836,60,6364.0
460.0,106,2886.0,10.020833333333334,4.192992353758282,1,28.0,0.0,0,4.0,0.9781144331560699,0,22.0,0.7643400782734753,0,0.0,0.6581788628149023,4,534.0,0.37833388766364606,26,3603.0,0.06338859868900108,18,1224.0,0.03346729342416243,4,300.0,0.17057554853412646,1,8.0,8.048952294646983e-06,12,746.0,0.23580690789787861,66,6469.0
465.0,112,3201.0,11.076124567474048,4.135526717393285,0,0.0,0.5037870689248246,0,0.0,0.7857959396217934,0,11.0,0.7732126906941134,2,4.0,0.001182761372238952,4,313.0,0.6234415118963127,32,3374.0,0.012691983059421385,19,1316.0,0.04446423293337967,5,321.0,0.13921825172010774,1,13.0,0.6069345575178788,14,810.0,0.05964237135758681,77,6162.0
470.0,106,3300.0,11.262798634812286,3.958693684809991,0,4.0,0.35772258913850496,0,0.0,0.8124424961605154,0,11.0,0.8924174580775099,1,6.0,0.0,7,452.0,0.2934220460170208,19,3064.0,0.11514153877522909,19,1405.0,0.046482885521156654,5,346.0,0.15216575734772816,0,0.0,0.9406868993302965,11,692.0,0.11670412510658358,62,5980.0
475.0,116,3116.0,10.527027027027026,3.9269185159095152,1,9.0,0.3545823448650137,0,8.0,0.7291300831087817,0,11.0,0.746194063018505,0,4.0,0.807452310924552,17,486.0,0.062221702482701834,8,2246.0,0.307917285827018,20,1501.0,0.0008879692683632761,2,18.0,0.3376149614466627,0,0.0,0.8398393734740972,7,579.0,0.24635388387904447,55,4862.0
480.0,111,2846.0,9.486666666666666,4.1895093343587,6,26.0,0.0016963920386531795,0,4.0,0.036048093581025446,2,16.0,0.5148243170673765,0,4.0,0.3875079384735089,19,581.0,0.07595801555347059,0,1605.0,0.43731119392688084,21,1606.0,4.3754187565135596e-07,4,156.0,0.14773439820312984,1,2.0,0.6575742595356581,6,363.0,0.2616137558124865,59,4363.0
485.0,97,2253.0,7.51,4.350878520961829,6,56.0,0.0,1,9.0,3.0079355015143095e-05,3,28.0,0.42417681502544907,3,15.0,0.1019172693808789,20,635.0,0.1934653012184656,4,1896.0,0.3842224181121211,17,1205.0,0.035228119732747844,4,52.0,0.16371057982110598,2,61.0,0.5649131360905035,5,360.0,0.32086292270934097,65,4317.0
490.0,91,1401.0,4.593442622950819,4.000950874560776,6,143.0,0.0618223325636005,1,15.0,0.5148946567239966,2,29.0,0.5645871132882149,5,33.0,7.974800242057059e-05,22,730.0,0.1229862775946253,12,2320.0,0.18404829822476548,5,890.0,0.23740735917667619,4,89.0,0.0051352388606063165,1,97.0,0.7280254880527178,9,403.0,0.11314560103560535,67,4749.0
495.0,101,1312.0,4.2459546925566345,3.7862615895731855,5,112.0,0.06721146864577145,2,26.0,0.20938158271069574,0,17.0,0.633581297511333,3,25.0,1.0870944468703511e-05,26,857.0,0.0423217890056164,22,2748.0,0.09677653321251489,1,441.0,0.36476117914604855,5,99.0,4.152657289326939e-06,0,143.0,0.6541895445757355,15,467.0,0.05808225750595397,79,4935.0
500.0,127,1588.0,5.172638436482084,3.71155858283155,2,87.0,0.18175835954141334,3,19.0,0.006208721046550704,0,0.0,0.7190169810620819,0,0.0,1.0,27,992.0,0.06037102176557147,32,2997.0,0.03186319911374577,3,171.0,0.4097228399026151,4,122.0,0.13198761826293826,2,136.0,0.5010446452154453,18,528.0,0.05958711747820692,91,5052.0
505.0,148,2106.0,6.9049180327868855,3.0944257705114024,2,97.0,0.2708176561276584,0,18.0,0.28994195513716614,1,5.0,0.5386845406539262,0,0.0,1.0,26,1109.0,0.0019245340831214933,40,3182.0,0.0006450563416765472,3,98.0,0.23873019310764032,0,4.0,0.18271635381812032,2,147.0,0.03756707762112497,19,623.0,0.0,93,5283.0
510.0,148,2575.0,8.612040133779264,3.4796519687468264,1,32.0,0.0,0,0.0,0.8813762610311642,4,17.0,0.40837268463613824,0,0.0,1.0,28,1248.0,1.3523065296190619e-06,41,3387.0,9.10622622357963e-06,5,110.0,0.0003880981339399989,3,176.0,0.3130489819560618,0,91.0,0.33113621339148713,19,718.0,0.04880251355836998,101,5779.0
515.0,149,2974.0,10.013468013468014,3.545543672386785,1,37.0,0.0,1,1.0,0.4976745599155632,5,38.0,0.010005681423863308,0,0.0,1.0,27,1385.0,0.0796859785460435,41,3592.0,0.008256519411833417,5,135.0,0.10439417197221952,5,33.0,7.110119626945633e-05,0,31.0,0.7813652504490896,11,505.0,0.06570779541741055,96,5757.0
520.0,144,3465.0,11.70608108108108,3.4510290559022594,1,42.0,0.0,2,14.0,0.3198438543882525,7,72.0,0.12205098850756967,0,8.0,0.9618638285444742,29,1536.0,0.1520203095300041,42,3801.0,0.019537133934177404,5,160.0,0.044420528218860805,5,91.0,0.22605368757781918,0,45.0,0.5850010793862206,9,530.0,0.2726450856551633,100,6299.0
525.0,152,4033.0,13.57912457912458,2.948115095237124,1,47.0,0.02315104481803261,2,24.0,0.1984017858846336,7,107.0,0.11381559797052002,1,10.0,0.2426717331794316,32,1686.0,0.09083582382720291,42,4011.0,0.019370025649835466,7,187.0,0.20506962813236448,4,61.0,0.0928728278574472,2,50.0,0.5259615280736368,10,522.0,0.17700871719744085,108,6705.0
530.0,165,4718.0,15.832214765100671,2.5263143578875518,2,57.0,0.0,3,25.0,0.0026386319914481066,7,142.0,0.23728172757302782,4,10.0,0.001657667416325737,34,1858.0,0.04149431796678919,42,4221.0,0.0,7,218.0,0.10439233109432816,2,55.0,0.14927888694555871,2,60.0,0.22761207558488106,11,600.0,0.07657213336141555,114,7246.0
535.0,176,5165.0,17.33221476510067,2.4529417788664127,2,67.0,0.0,0,17.0,0.30076108980248706,7,177.0,0.226031714870811,0,3.0,0.5930259563392887,34,1862.0,0.000543518602336929,38,4001.0,0.0,7,216.0,0.05754890655072812,3,51.0,0.001758790253330666,3,75.0,0.23668063938134554,15,664.0,0.002477511211697918,109,7133.0
540.0,157,4534.0,15.113333333333333,3.063531989078667,1,15.0,0.0,0,0.0,0.6653152382720438,7,218.0,0.16499663997059244,0,0.0,1.0,27,1869.0,0.04732199723573592,19,3731.0,0.11814036152266566,6,212.0,0.09719067040042746,3,62.0,0.0,3,90.0,0.2244054471660081,15,739.0,0.0008777733730409685,81,6936.0
545.0,151,4692.0,15.588039867109634,3.380839179325936,1,20.0,0.25391977343079813,0,4.0,0.46940377547483586,10,263.0,0.16421484989723556,0,0.0,1.0,26,1818.0,0.04899875175968362,7,2747.0,0.2510303711889312,6,242.0,0.34154283896490334,2,56.0,0.0,2,53.0,0.3183805651704495,13,631.0,0.0675587693101277,67,5834.0
550.0,142,4183.0,13.805280528052805,3.3123659807263905,1,25.0,0.285197602557586,1,3.0,0.0,10,271.0,0.19115614325990213,0,0.0,1.0,21,1398.0,0.0011717275166419896,5,2620.0,0.23950304933910962,8,275.0,0.11816540124403165,2,66.0,0.0,0,32.0,0.6829884292421654,6,489.0,0.13708153861699499,54,5179.0
555.0,130,2839.0,9.400662251655628,3.4021613739800114,2,32.0,0.0005006700142966897,0,0.0,0.5081962189021032,8,271.0,0.2473118589644701,0,0.0,0.79144147051413,3,878.0,0.3665904451030461,16,3100.0,0.173499897296036,9,320.0,0.09569147106921432,3,81.0,0.030710636150243775,1,1.0,0.6010943035139233,5,264.0,0.28441086338184285,47,4947.0
560.0,119,2407.0,7.9438943894389435,3.7252292855339397,2,42.0,0.33015659872726855,0,0.0,1.0,4,213.0,0.31216281635287757,0,0.0,0.7992188878219776,3,643.0,0.5765623106050651,23,3445.0,0.14350623143002733,9,365.0,0.08659762473530773,4,104.0,0.1838119353839378,1,6.0,0.6972888572883555,6,181.0,0.3678334631975108,52,4999.0
565.0,116,2226.0,7.298360655737705,3.357547309787704,2,52.0,0.2931202437203125,0,0.0,0.5909508570254395,1,189.0,0.458127084351253,0,0.0,0.8332420892512034,6,990.0,0.3337500314624597,34,3719.0,0.016601025948529836,9,410.0,0.0,4,124.0,0.12203244592005004,0,0.0,0.8589838667622153,5,92.0,0.2120151227152304,61,5576.0
570.0,126,2233.0,7.273615635179153,3.1181422924404076,2,17.0,0.3196044381163865,0,0.0,0.011502765374690279,3,200.0,0.37039390921059834,0,4.0,0.9231388861161891,16,1252.0,0.1412371559722432,39,3423.0,0.0011806887304229542,8,416.0,0.09947067856616498,4,140.0,0.07867516616527588,0,0.0,0.8732700746302628,6,98.0,0.13474826068639995,78,5550.0
575.0,134,2378.0,7.621794871794871,3.340703267022703,1,22.0,0.1437634851521647,1,5.0,0.0,6,246.0,0.2954136559917869,1,9.0,0.21053014547094995,23,1288.0,0.03914152096379474,22,2852.0,0.09594937032276943,8,456.0,0.18073750527159863,4,160.0,0.1021523169770423,0,0.0,0.6344638049281804,9,132.0,0.0020017856558617922,75,5170.0
580.0,138,2788.0,8.822784810126583,3.3464610752743877,2,32.0,0.28875853715819727,0,4.0,0.6608006668136177,8,248.0,0.1930834383753248,3,23.0,0.09039491856664893,22,1409.0,0.06913332763180599,10,2115.0,0.292135592076914,9,497.0,0.0005184861190117518,4,180.0,0.0,1,22.0,0.6490783306871161,9,206.0,0.020552839861422343,68,4736.0
585.0,148,2894.0,9.187301587301587,3.2053135931016903,2,42.0,0.29111130156682,1,5.0,0.0071356166497746985,6,231.0,0.27598762256355713,5,45.0,0.16214109486420825,23,1512.0,0.13572794887701778,6,2150.0,0.24566280059424916,6,249.0,0.1193830139220559,0,0.0,1.0,1,27.0,0.6705601148129166,10,322.0,0.050644922202465505,60,4583.0
590.0,136,2401.0,7.5266457680250785,3.3826701056130384,1,37.0,0.3079754479742042,1,10.0,0.0,5,202.0,0.29399987670934813,5,70.0,0.0,24,1634.0,0.12258950848184555,18,2571.0,0.15788657901991687,0,116.0,0.31085207745186244,0,4.0,0.730063967629091,1,98.0,0.7270246216836133,12,339.0,0.01263449532520187,67,5081.0
595.0,131,2270.0,7.071651090342679,3.409314401492736,2,93.0,0.22728948692517448,0,4.0,0.9867301437010605,2,163.0,0.42100276629963274,3,51.0,0.0,25,1647.0,0.09523332102177753,25,2992.0,0.0727720744353585,0,0.0,1.0,1,163.0,0.09915164580407909,1,103.0,0.6694165060267749,16,410.0,0.018962067285397555,75,5626.0
600.0,138,1995.0,6.253918495297806,3.245549597005281,3,105.0,0.37054963929895157,0,0.0,0.9808047835201823,2,140.0,0.47402837956632005,0,18.0,0.5929666613110623,25,1679.0,0.03594995613229906,35,3269.0,0.03598441167532928,0,0.0,0.9949183646126141,2,129.0,0.20848174216466067,2,109.0,0.5583447444891257,15,412.0,8.446815328430583e-07,84,5861.0
605.0,137,2199.0,6.850467289719626,3.292495366174256,1,52.0,0.3101301461445265,0,0.0,0.8449881036437553,2,169.0,0.5152258974891758,0,0.0,0.9896134497953275,25,1708.0,0.08779982037955528,43,3607.0,0.02276913630208938,1,2.0,0.49857838710502755,6,134.0,0.006866507151116021,1,16.0,0.6119042957920742,11,370.0,0.0,90,6058.0
610.0,148,2608.0,8.074303405572756,3.2891607333380484,1,57.0,0.3390157927876241,1,1.0,0.14937737686855512,4,181.0,0.4096399771370284,0,0.0,0.9614287271630426,25,1779.0,0.06024956389439422,43,3774.0,0.01555293803915806,1,7.0,0.5095554679742541,7,199.0,0.058796839947687675,0,9.0,0.6838463674214382,11,425.0,0.0,93,6432.0
615.0,166,3170.0,10.0,2.838022757644481,2,65.0,0.33033368102237526,3,12.0,0.0007528386210133571,6,205.0,0.2752714312497924,0,0.0,0.9617633462236479,27,1859.0,0.032416572954197184,44,3761.0,5.626794705742981e-07,2,14.0,0.0004740790198187367,5,209.0,0.07829330574343318,2,12.0,0.5562170846608362,12,666.0,0.005046925603872529,103,6803.0
620.0,177,3868.0,12.240506329113924,2.5073900849135904,0,0.0,0.9619992402369891,3,27.0,0.1709037662260374,8,241.0,0.09154055070325247,0,0.0,1.0,27,1998.0,0.06842201387491448,44,3981.0,0.0,2,24.0,0.31152571991610617,7,242.0,0.02606106318636338,0,18.0,0.3013257382413478,14,732.0,0.10413537879856519,105,7263.0
625.0,201,4736.0,14.94006309148265,2.297156672261177,0,0.0,0.81697911321634,3,29.0,0.01747487496164016,10,277.0,0.05489134139439765,0,0.0,1.0,26,2113.0,0.08070439160247829,44,4201.0,0.0,2,34.0,0.12200844015928473,9,258.0,0.00696798747340544,2,24.0,0.05100749045418673,14,802.0,0.12646777810695545,110,7738.0
630.0,207,5567.0,17.288819875776397,2.275049052886208,0,0.0,0.513826850758671,0,20.0,0.40835245954980853,8,294.0,0.14948030503557788,0,0.0,1.0,26,2226.0,0.10895453558626174,44,4421.0,0.0,2,44.0,0.32247368727708847,7,296.0,0.005161691687871824,5,49.0,0.1326064369131622,15,875.0,0.022736488500442867,107,8225.0
635.0,218,6358.0,19.4434250764526,2.17497570912286,2,7.0,0.2597757942659638,1,2.0,0.3886343162068601,7,293.0,0.21159848100665016,0,0.0,1.0,28,2354.0,0.03358979554828726,44,4641.0,0.0,3,55.0,0.0025991165079113517,10,342.0,0.0007104562553697537,5,74.0,0.16083739342248535,13,634.0,3.688588294402412e-06,113,8402.0
640.0,214,6585.0,20.199386503067483,2.176429826073877,3,22.0,0.23556782895416328,1,1.0,0.1132422360283699,5,320.0,0.20319914335105904,0,4.0,0.8250453979661365,23,1973.0,0.04266306355898585,44,4869.0,0.004998195404225144,3,70.0,0.3803018392048661,10,392.0,2.1407150516394076e-06,4,56.0,0.12756071841309877,7,606.0,0.1499564755243687,100,8313.0
645.0,193,5986.0,18.41846153846154,2.478996086748922,3,37.0,0.2091454521731388,3,22.0,0.028631487296508374,8,351.0,0.1840644052852995,0,4.0,0.27013471686150176,5,1061.0,0.24011476584696775,45,5093.0,0.021726078979021145,3,85.0,0.10463199530341552,10,442.0,0.0,1,41.0,0.5282128428463786,5,495.0,0.37776516092839973,83,7631.0
650.0,187,6137.0,19.0,2.7557939137806917,2,33.0,0.03245779223797579,4,40.0,2.913082347355385e-05,10,460.0,0.10937827390479042,2,12.0,0.18325604895444647,2,940.0,0.5342295655178888,45,5318.0,0.0,2,21.0,0.2650299926960117,10,492.0,0.0,1,15.0,0.6395682084420925,5,359.0,0.34890143567080406,83,7690.0
655.0,195,6564.0,20.196923076923078,2.810180377524845,2,43.0,0.0,4,60.0,0.0,13,544.0,0.015426792577858596,4,30.0,0.10516464121954094,2,426.0,0.5784184608628845,45,5543.0,0.040710964785563714,2,22.0,0.4843579256867159,10,542.0,0.023024128022018465,1,20.0,0.4789910682978496,10,455.0,0.1611587363566589,93,7685.0
660.0,210,7168.0,22.191950464396285,2.395938908703222,2,53.0,0.3316795624033507,4,80.0,0.0,18,628.0,0.00027463701632312725,3,27.0,6.72794137671727e-06,8,765.0,0.11057225422927368,47,5771.0,0.0002402765924533383,2,32.0,0.29412225363757366,6,490.0,0.029474348128617052,0,0.0,0.8397257021969936,13,517.0,0.06417235466535726,103,8363.0
665.0,215,7961.0,24.420245398773005,2.310429234421586,2,63.0,0.30167108622423516,4,100.0,0.0,18,718.0,5.6349940046232105e-06,0,10.0,0.4294146227693395,10,1140.0,0.07246453086686913,47,6006.0,2.1392543700355023e-07,2,46.0,0.32553633836951734,4,426.0,0.11357964496199692,1,3.0,0.42121845340658015,15,505.0,0.056989577133450875,103,9017.0
670.0,215,8422.0,25.676829268292682,2.280387926780753,2,73.0,0.0,4,131.0,0.10302808027652895,17,743.0,0.0,0,4.0,0.7987259863127893,15,1196.0,0.05516553114862285,42,5602.0,0.0,1,16.0,0.38794030060778245,5,449.0,0.15696735340214443,1,8.0,0.670881404221448,11,408.0,0.08649729624914125,98,8630.0
675.0,208,7568.0,22.726726726726728,2.564578841946523,1,43.0,0.0,5,120.0,0.00036168609501539817,12,750.0,0.1461682199308886,0,1.0,0.9031685001591034,15,1271.0,0.10814890828392996,22,5042.0,0.13226876304074026,1,3.0,0.5082145829896244,5,469.0,0.11191180296625762,0,19.0,0.9641214343256321,9,430.0,0.22102089647349077,70,8148.0
680.0,191,6904.0,20.608955223880596,2.7913136222072796,1,48.0,0.0,0,62.0,0.20799992292340508,8,679.0,0.2831489714612331,1,1.0,0.4818766405572925,13,1192.0,0.09461925679379249,10,3739.0,0.2249761855937495,3,14.0,0.00041683323658265914,5,483.0,0.16628029689663926,0,34.0,0.9037724054297798,5,121.0,0.19978444884636037,46,6373.0
685.0,177,6401.0,18.882005899705014,2.9958263026301264,1,53.0,0.0,0,5.0,0.5488756705727978,4,664.0,0.30576568555445544,1,10.0,0.447672102097495,14,1240.0,0.15964837391556377,7,3846.0,0.2035951175622543,2,21.0,0.5153321627926366,4,229.0,0.13498161433103462,0,34.0,0.7822396689347065,5,120.0,0.19557742541577658,38,6222.0
690.0,175,5638.0,16.729970326409497,2.847541180663989,1,58.0,0.0,0,0.0,1.0,4,660.0,0.3160498140192863,1,16.0,0.36861321467422503,15,1311.0,0.17210983151211895,18,4428.0,0.15772449219511492,3,33.0,0.17638230192545964,7,560.0,0.09011773910467652,0,19.0,0.8615033790772758,9,106.0,0.06261878057339058,58,7191.0
695.0,179,5261.0,15.611275964391691,2.6750177200394023,1,63.0,0.0,0,0.0,1.0,7,735.0,0.19721171214208527,1,16.0,0.40651459270180335,17,1397.0,0.1424772449585926,28,5152.0,0.05770842059978896,5,55.0,2.540935531559403e-06,9,303.0,2.8653153257712678e-05,0,83.0,0.7590260135566529,10,213.0,0.06975676083358903,78,8017.0
700.0,183,4836.0,14.265486725663717,2.4388957336128594,1,68.0,0.0,0,0.0,1.0,11,881.0,0.15090425325492296,0,0.0,1.0,18,1449.0,0.09112868943798437,36,5642.0,0.007304479282108428,4,71.0,0.2982236510334388,9,418.0,9.592866774653375e-05,0,155.0,0.8083635932995663,7,288.0,0.21650443662520025,86,8972.0
705.0,193,5017.0,14.84319526627219,2.3110463230017393,1,77.0,0.4555619172699238,0,0.0,1.0,14,945.0,0.16083798256733198,0,4.0,0.44061734836536454,18,1529.0,0.15593829183289531,44,5846.0,0.00036572509295737456,5,92.0,0.13723191908216775,5,624.0,0.04722904679653837,1,157.0,0.49907398302665484,6,206.0,0.3307883300200915,94,9480.0
710.0,217,5382.0,15.876106194690266,2.077291153741124,2,84.0,0.0006581760881259444,0,0.0,0.973890471459943,17,943.0,0.11390947365344702,3,13.0,0.2786376414309581,19,1616.0,0.0190130054872859,44,6066.0,2.7026292812834003e-06,6,122.0,0.23261032589798109,5,614.0,0.0675493239771025,4,172.0,0.3829104883207474,5,140.0,0.17377219373327418,105,9770.0
715.0,232,6102.0,17.89442815249267,1.8283385225589397,2,94.0,0.0,0,0.0,0.04388525478859807,12,929.0,0.1792042481328222,4,29.0,0.11236317635578304,21,1719.0,0.09690733833956273,44,6286.0,2.064025197132928e-07,6,152.0,0.026804190896583795,7,667.0,0.04747983194801154,4,188.0,0.16391953793766706,8,177.0,0.13585486219039666,108,10241.0
720.0,252,7107.0,20.6,1.6657254398484147,2,104.0,0.0,1,4.0,9.295458861317542e-05,10,813.0,0.2084992984240268,5,52.0,0.0001101082656665831,23,1827.0,0.07990594291727574,44,6506.0,0.0,7,187.0,0.12181062207202999,10,727.0,0.08462069394030626,4,193.0,0.2705106384350458,10,221.0,0.12044965190344997,116,10634.0
