step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,154,3992.0,15.236641221374045,2.615047291697435,1,2.0,0.13406179011747876,4,94.0,0.0,1,3.0,0.5284347685299563,0,0.0,1.0,37,2270.0,0.015407540337548981,22,748.0,0.04003274620540194,21,1368.0,0.0,4,184.0,0.22584193795828247,3,29.0,0.3861216157171591,10,1022.0,0.0,103,5720.0
365.0,125,2876.0,10.771535580524345,3.349122163553223,1,7.0,0.16735939616664855,3,88.0,0.0,1,8.0,0.6628845330973638,0,4.0,0.8784181180252619,32,2092.0,0.09774553226231375,11,638.0,0.16938512114124557,6,1048.0,0.16835625092350104,2,3.0,0.003560010948837432,3,44.0,0.19726194177610767,9,1062.0,0.2407905259538616,68,4994.0
370.0,83,1877.0,6.951851851851852,4.729681106892613,1,4.0,7.391135232943157e-05,0,72.0,0.4940944133133437,0,0.0,0.962463902025709,0,0.0,1.0,16,1866.0,0.14558625022516689,2,481.0,0.32385759425409255,2,593.0,0.32295239384813484,2,34.0,0.20926787813216127,5,65.0,0.26311495636990107,10,1106.0,0.038171290198769824,38,4221.0
375.0,84,1951.0,7.279850746268656,5.164704050605344,1,9.0,0.46589839858508575,0,4.0,0.9041461242129403,0,0.0,0.60852401261883,0,0.0,1.0,15,1250.0,0.2529489567916077,2,281.0,0.552095940067963,5,676.0,0.17250621017252082,2,23.0,0.0,3,44.0,0.3784053168318586,9,834.0,0.0,37,3121.0
380.0,85,1893.0,7.170454545454546,4.656435185300446,1,14.0,0.0,0,1.0,0.9162703433741786,2,6.0,0.44844686110777915,0,4.0,0.8131208279198283,18,1342.0,0.11509843558483877,2,121.0,0.5418565048058694,10,756.0,0.04966501991612903,2,126.0,0.2622384138972152,1,48.0,0.03913771811473693,4,577.0,0.37199314687957785,40,2995.0
385.0,94,1992.0,7.516981132075472,4.257393772512711,1,19.0,0.4653763419851972,0,1.0,0.7977111335824728,2,9.0,0.2875182364025692,1,5.0,0.5768041348812329,23,1515.0,0.09094267886735846,4,127.0,0.42615805032883414,17,826.0,0.11066110221062446,4,148.0,0.06788471359828176,1,29.0,0.22565476165863435,3,258.0,0.40712645143475207,56,2937.0
390.0,92,2165.0,8.108614232209737,4.046969969059127,0,0.0,0.008367944534142297,0,0.0,1.0,0,3.0,0.6025995950854042,2,12.0,0.030518523941454496,26,1698.0,0.09482773513708317,5,219.0,0.42791326242925043,18,878.0,0.04580174176541373,3,175.0,0.08003397900954001,1,98.0,0.39312275711813827,3,254.0,0.26099934919250284,58,3337.0
395.0,109,2526.0,9.355555555555556,3.5863324003509756,2,7.0,0.00011273832557618558,0,0.0,1.0,0,2.0,0.8801175328460545,1,9.0,0.4164249054140384,26,1887.0,0.08704433735514552,6,258.0,0.2111467961822912,17,926.0,0.07095147623946504,4,193.0,0.17932120130261786,4,116.0,0.37064054952755704,6,300.0,0.2960873340649302,66,3698.0
400.0,120,3066.0,11.23076923076923,3.6317953497968727,2,17.0,0.17346553291432526,0,0.0,1.0,0,2.0,0.9063332474130644,0,1.0,0.6423744657059002,30,2034.0,0.02015105495049671,9,207.0,0.06656188308784512,18,1015.0,0.0,4,209.0,0.14866369842782157,4,95.0,0.13495722227604567,9,320.0,0.16506103057423668,76,3900.0
405.0,130,3576.0,13.293680297397769,3.395396663172376,3,30.0,0.218380478215413,0,0.0,1.0,0,2.0,0.9471733527671202,0,0.0,0.962047439055869,32,2188.0,0.036903513376037915,11,258.0,0.08046313828301398,18,1105.0,0.0,0,0.0,0.19673246201050482,4,79.0,6.287661519689532e-05,8,364.0,0.0884039969158061,76,4026.0
410.0,114,3750.0,13.837638376383763,3.6005672700872506,4,47.0,0.007267750624628924,0,4.0,0.9851181100659112,0,2.0,0.9370015477031094,0,0.0,1.0,33,2275.0,0.053789449192628035,11,321.0,0.08186652471323166,18,1195.0,0.0,2,175.0,0.3441694360030805,1,68.0,0.4788567697271066,7,261.0,0.12562975258480552,76,4348.0
415.0,118,4178.0,15.360294117647058,3.8206200911586734,5,70.0,6.476006236765704e-06,1,7.0,0.47168279321832984,0,0.0,1.0,0,0.0,0.7880376638423567,33,2429.0,0.058419470241932975,12,388.0,0.1828365010001007,18,1285.0,0.051948113707654966,2,17.0,0.0,1,40.0,0.7163483318939259,5,143.0,0.1924775328393794,77,4379.0
420.0,129,4561.0,16.768382352941178,3.487046546648484,6,96.0,0.00031758400199252554,2,13.0,0.3223453636952892,0,0.0,1.0,1,2.0,0.39181833212305256,39,2615.0,0.04788618341009404,8,275.0,0.16951193669438575,18,1375.0,0.0,2,27.0,0.27202420657299137,1,7.0,0.632063897000867,5,155.0,0.13253300840610777,82,4565.0
425.0,122,4666.0,17.029197080291972,3.4770435178690264,6,126.0,1.5979771034617274e-06,3,28.0,0.24978365023718357,0,0.0,1.0,3,16.0,0.018776823162729325,37,2546.0,0.04831467888607052,0,166.0,0.5072523304527063,18,1465.0,0.019079993153277824,3,134.0,0.0014411555179218698,0,0.0,0.7577478797229632,8,201.0,0.16701767659035138,78,4682.0
430.0,126,4135.0,14.927797833935019,3.606345223575979,5,138.0,0.0,4,44.0,0.06757757552477846,0,0.0,0.6282933459599541,4,36.0,0.0,32,2345.0,0.07091801779950599,0,46.0,0.8944433969820157,19,1558.0,0.08647043348661279,2,127.0,0.0,1,3.0,0.47765291503207774,12,242.0,0.13020608166197398,79,4539.0
435.0,127,3944.0,14.085714285714285,3.5946776401195857,5,167.0,0.15683325235209386,6,69.0,0.00032035596483477965,0,0.0,0.8873787044099529,2,24.0,0.31171023640854717,31,2146.0,0.05289380546381283,2,110.0,0.6249567098414821,15,1330.0,0.03154327714641764,2,137.0,0.0,1,5.0,0.6417341877339241,12,305.0,0.149078339757349,76,4293.0
440.0,121,3085.0,11.097122302158274,3.520855411076498,5,188.0,0.0,6,99.0,0.0,0,13.0,0.8314428244984484,1,1.0,0.005410876794876146,28,2077.0,0.06749103294664702,7,146.0,0.232214162027953,5,986.0,0.17569070870839085,0,0.0,1.0,0,0.0,0.44833686702322084,12,336.0,0.06745258247155692,64,3846.0
445.0,90,1667.0,5.974910394265233,4.194121360413798,5,213.0,0.0,5,92.0,0.0,0,22.0,0.8204871007222244,1,10.0,0.40943850424358563,11,2111.0,0.23981558834765113,12,215.0,0.09417622728388868,0,534.0,0.34750390167654327,1,1.0,0.0004243169978529077,1,9.0,0.5561472864454938,10,358.0,0.09711662288288862,46,3565.0
450.0,65,842.0,3.017921146953405,4.8906979360975535,5,238.0,0.0,0,76.0,0.32729949437634664,2,25.0,0.5958599689806798,1,11.0,0.4889263604920272,9,1908.0,0.26807450906103497,16,251.0,0.0497436156527237,2,643.0,0.25099986358670573,1,6.0,0.0,1,92.0,0.7327492543366486,8,314.0,0.16701605151936175,45,3564.0
455.0,84,909.0,3.1783216783216783,4.593878467531903,4,201.0,0.0,0,30.0,0.6465329031535347,3,37.0,0.3818900798091452,1,16.0,0.4598819385243675,18,2169.0,0.16263376825333756,17,341.0,0.09020589916747274,8,886.0,0.19336708436096636,2,109.0,0.18909187184868426,1,83.0,0.7071212746613651,5,187.0,0.39855176368120887,59,4059.0
460.0,115,1260.0,4.375,3.905475861419515,4,221.0,0.0,1,66.0,0.30301870186531316,6,60.0,0.20465616184674243,2,5.0,0.04813342835786232,26,2289.0,0.035018391934077686,21,440.0,0.07696013487585107,16,1016.0,0.002598733338558373,4,133.0,0.09124041653091733,1,80.0,0.3953638803439036,6,174.0,0.37540557918751954,87,4484.0
465.0,148,1893.0,6.460750853242321,3.3650059122383467,4,241.0,0.20503805068952927,4,90.0,0.023126529116271003,7,79.0,0.07373646461605984,1,5.0,0.31189782088011436,37,2464.0,0.06643238958909593,21,543.0,0.0447311439195929,18,1105.0,0.049409568703359545,4,149.0,0.0,1,7.0,0.6465092059747417,12,208.0,0.14220224412690877,109,4891.0
470.0,161,2538.0,8.691780821917808,3.029369907229433,5,265.0,0.0,6,118.0,7.86134547877505e-05,3,88.0,0.36351464129946354,1,10.0,0.0,37,2553.0,0.049650916521954844,23,654.0,0.026383536948093922,16,1122.0,0.050529591415690876,4,169.0,0.0,2,15.0,0.508275854669302,11,232.0,0.08452198460647163,108,5226.0
475.0,156,2870.0,9.82876712328767,3.0268279678604193,2,123.0,0.02502407708895575,6,152.0,0.14277872238910033,0,54.0,0.603829221367745,1,15.0,0.0,40,2619.0,0.01432736985377596,24,771.0,0.07323104025936072,17,1204.0,5.0543100226890996e-05,0,4.0,0.7700755923782139,0,0.0,0.8607792193629654,8,255.0,0.20152543854187893,98,5197.0
480.0,151,3113.0,10.62457337883959,3.3078662006240007,0,57.0,0.6041698881024967,6,145.0,0.001452461207172031,0,24.0,0.7145567993667375,1,24.0,0.2953537981892028,43,2828.0,0.011596387212781188,26,902.0,0.06423565379708644,17,1289.0,0.05319171609898876,1,128.0,0.3878276579996402,0,4.0,0.81700612616145,7,245.0,0.2920825110129313,101,5646.0
485.0,149,3458.0,11.761904761904763,3.1667388839099417,0,0.0,0.21461315361602984,1,126.0,0.20351503690513767,2,27.0,0.3274074559181743,2,3.0,0.0510322520519286,43,3047.0,0.057245145579041944,26,1032.0,0.07345013734780138,16,1128.0,0.031240470700489305,2,13.0,0.09273260602897071,0,4.0,0.953867840998926,9,229.0,0.21176280268779377,101,5609.0
490.0,137,3411.0,11.56271186440678,3.085296249516783,0,0.0,0.0102253314830576,1,70.0,0.3477281232357716,4,45.0,0.27074453322952896,0,0.0,1.0,39,3018.0,0.051104768764657534,29,1167.0,0.019644996646569577,8,888.0,0.11485476468738205,5,39.0,0.004936162688773885,0,0.0,0.6479832393162692,11,308.0,0.14543419622830528,97,5535.0
495.0,115,2962.0,9.939597315436242,3.834469635640461,1,9.0,0.5252465998322419,1,107.0,0.23137184157921953,4,65.0,0.07251721287406461,0,0.0,1.0,23,2816.0,0.09211204081702254,30,1302.0,0.039103557175480315,4,531.0,0.26650903127780756,7,75.0,0.07747403543131264,1,3.0,0.024599304097416754,17,351.0,0.09361791275625948,88,5259.0
500.0,109,3065.0,10.250836120401338,4.086502608310714,2,21.0,0.22343140713462714,3,156.0,0.03799936261726474,6,91.0,0.09335507932441653,0,0.0,1.0,14,2513.0,0.20618208698930054,32,1503.0,0.07726555030745923,6,590.0,0.143727910005532,7,203.0,0.041004175362889306,2,13.0,0.0,14,357.0,0.1511005564028828,86,5447.0
505.0,124,3481.0,11.526490066225165,3.5794815093298937,3,13.0,0.00017939163235746307,6,179.0,0.0015980371040719404,6,121.0,0.224685917502915,0,8.0,0.9554012806780032,18,2836.0,0.13787874499128652,37,1702.0,0.02115749113227866,12,639.0,0.07400831937056392,7,216.0,0.05286745919369839,2,23.0,0.0,11,355.0,0.1369146040661759,102,6092.0
510.0,155,4005.0,13.217821782178218,3.0085913242398905,1,14.0,0.17593884704267193,6,209.0,1.4777756465800574e-05,5,119.0,0.3620442662926766,0,8.0,0.20904356500481475,33,3075.0,0.08193290942241942,43,1921.0,0.0003761969667734772,16,712.0,0.004935255889433317,5,200.0,0.05048607592089998,1,44.0,0.6351382524369572,12,401.0,0.0704187055062933,122,6703.0
515.0,169,4574.0,14.947712418300654,2.8150283750746867,1,14.0,0.0,6,239.0,0.0,1,102.0,0.44784864868352764,3,8.0,0.0004767366045967893,40,3267.0,0.020472280984555263,44,2140.0,3.6158134188019208e-06,16,754.0,0.0026930946247045503,4,177.0,0.1041598846594545,0,29.0,0.7380552887252957,12,438.0,0.17089733127230045,127,7168.0
520.0,174,4970.0,16.566666666666666,2.7954586981475953,0,0.0,1.0,6,269.0,0.0,0,45.0,0.4088389040723201,0,7.0,0.6920627108743715,40,3121.0,0.00013869593120236927,44,2360.0,0.020224787694815834,14,795.0,0.049673339240621256,1,136.0,0.2962538439455562,1,33.0,0.32627167813985486,10,443.0,0.2082192250438714,116,7209.0
525.0,157,4979.0,16.652173913043477,3.004467087009844,1,1.0,0.005659206608959881,6,299.0,0.0,0,12.0,0.5728784844739618,0,0.0,0.7650214261756553,32,2976.0,0.052746381849906133,44,2580.0,0.00032249439364704025,15,830.0,0.0,2,52.0,0.24166259975618237,1,8.0,0.6312002150873784,8,405.0,0.3042052025448076,109,7163.0
530.0,160,5258.0,17.353135313531354,2.9799450676992865,1,6.0,0.0,5,267.0,0.0,1,13.0,0.3719112656209587,0,0.0,0.31969193296554194,28,2631.0,0.08981678931278467,45,2805.0,3.3998837957962085e-07,14,900.0,0.0012143572868603104,5,55.0,0.0034986429537577288,1,2.0,0.4434532713827807,12,425.0,0.16262739135945192,112,7104.0
535.0,163,5405.0,17.491909385113267,2.945075708108571,1,11.0,0.5,0,215.0,0.19615175469111823,4,27.0,0.1403585519707521,2,5.0,0.004343688657750381,31,2954.0,0.03973653265241421,45,3030.0,0.0,15,974.0,4.0524313627938854e-06,6,146.0,0.00020413052972265925,1,11.0,0.5934146452558914,16,528.0,0.11874584019348094,121,7901.0
540.0,162,5647.0,18.216129032258063,2.9254410267840263,1,2.0,0.028131688107371686,0,146.0,0.6102951512038015,7,61.0,0.19573007433019673,2,15.0,0.0,34,3458.0,0.10065021007597506,45,3255.0,0.0,15,1049.0,0.060809002074927905,2,151.0,0.17242237886680206,1,16.0,0.5925966743949931,19,599.0,0.10630480521059262,126,8752.0
545.0,175,6157.0,19.60828025477707,2.625364649331213,1,7.0,0.0,0,85.0,0.8485099202796841,6,87.0,0.2896218922878508,0,0.0,1.0,39,3798.0,0.0723284653779837,45,3480.0,0.0,13,1050.0,0.09120998750919784,5,174.0,0.05146290822133015,0,4.0,0.92496763254499,21,659.0,0.037478926488936005,130,9344.0
550.0,187,6674.0,21.120253164556964,2.5407321570688253,1,12.0,0.0,1,87.0,0.017274712752745933,2,107.0,0.44501773895168734,0,4.0,0.781777447348872,38,3481.0,0.0035114567895034323,45,3705.0,0.021180861822753937,15,1123.0,0.0006439769061921236,8,207.0,0.06273573943254092,0,4.0,0.847829357516904,18,672.0,0.04966218002072771,128,9402.0
555.0,178,6577.0,20.68238993710692,2.6987402173803656,1,21.0,0.6119342907384059,2,100.0,0.1932172852500134,0,85.0,0.5230152580109416,0,1.0,0.8832053892788377,19,3049.0,0.08467698139867492,44,3900.0,0.021042763172382423,16,1202.0,0.056031991170547094,9,254.0,0.025006046664817715,0,0.0,0.6129646715439299,16,699.0,0.21653552683889912,107,9311.0
560.0,170,6828.0,21.27102803738318,2.7840703705729406,3,71.0,0.018952485028928465,2,107.0,0.0,0,85.0,0.47903346988900974,1,3.0,0.14323600446251972,11,2833.0,0.22011060550854752,44,4120.0,0.0,16,1282.0,0.1040265729884441,10,302.0,1.0029488489672535e-05,0,0.0,0.8640870980524049,16,757.0,0.11404084365792656,103,9560.0
565.0,174,7429.0,23.215625,2.6527862703261045,4,91.0,0.0,2,117.0,0.0,4,98.0,0.3724493780954867,1,5.0,0.019831974300328795,13,3246.0,0.16794766309505224,44,4340.0,0.01972457500844461,17,1364.0,0.05274065010556396,9,339.0,0.0,0,0.0,0.9504416536979857,21,884.0,0.08118944336046671,115,10484.0
570.0,200,7797.0,24.365625,2.312809957730202,4,111.0,0.09052402781628185,2,127.0,0.0,6,125.0,0.19709446253964738,3,19.0,2.4526337994792167e-05,25,3430.0,0.040990895695365195,40,4015.0,0.0007209583051691073,18,1451.0,0.04769231082301654,9,384.0,0.0,0,0.0,0.8643580896491826,26,973.0,0.03181938164715671,133,10635.0
575.0,186,6067.0,18.667692307692306,2.6203505096607795,3,115.0,0.0,1,65.0,0.0,10,153.0,0.2667493131043497,3,34.0,0.0,34,3584.0,0.054551304683855384,21,3471.0,0.11056682389317635,16,1522.0,0.008636846218052078,5,341.0,0.04451901605977254,0,0.0,0.1605252066136451,26,1107.0,0.03625050073667893,119,10392.0
580.0,173,5288.0,16.27076923076923,3.0121908577195105,3,130.0,0.0,0,4.0,0.8098933117992284,8,194.0,0.13951810620528032,3,49.0,0.0,33,3478.0,0.10010897255749643,8,2288.0,0.2661550909394728,16,1602.0,0.0,4,441.0,0.13605103755566525,1,14.0,0.4608539162527667,25,1212.0,0.007301715321453078,101,9412.0
585.0,164,4818.0,14.689024390243903,2.998194266565851,3,145.0,0.0,1,7.0,0.027339300865996525,7,204.0,0.19236292721567305,3,53.0,0.1919417935664848,31,3388.0,0.03502161882105613,4,2492.0,0.28258632223921254,16,1682.0,0.10296965447729957,4,424.0,0.15150761610919322,1,19.0,0.476134718123438,23,1318.0,0.03997829066930019,93,9732.0
590.0,154,4375.0,13.177710843373495,3.027999862522118,3,160.0,0.0,1,3.0,0.0003499131209849793,0,213.0,0.29655751443671796,4,69.0,0.16809737218375123,27,3072.0,0.049383004277650286,16,2930.0,0.21123661777860542,15,1424.0,0.09436095032471242,0,74.0,0.39882913231563977,1,24.0,0.34031365508399997,23,1428.0,0.049855376867468694,90,9397.0
595.0,144,2990.0,8.846153846153847,3.1392210475319504,3,175.0,0.0,0,0.0,1.0,4,226.0,0.1934930475166251,3,28.0,0.012610801737487862,29,3409.0,0.08920698933037252,26,3329.0,0.09986892121530343,6,1001.0,0.12620028759196386,4,120.0,0.11873630143164833,2,33.0,0.1989320846029955,20,1269.0,0.009846877229050852,97,9590.0
600.0,137,2853.0,8.391176470588235,3.615012844235457,3,190.0,0.0,0,0.0,1.0,7,260.0,0.061970692971831894,1,27.0,0.5674229841450589,34,4072.0,0.07738599938055461,31,3078.0,0.037276120106516264,3,450.0,0.2683193871638783,8,245.0,0.07661679834139314,2,43.0,0.4256216015052433,19,1263.0,0.06349986283742134,108,9628.0
605.0,144,3181.0,9.383480825958703,3.408193768148587,3,210.0,0.09918996055225791,0,0.0,0.9441695693889425,9,276.0,0.08482088387949727,2,15.0,0.4870301595943409,36,4274.0,0.044929974411932284,15,2627.0,0.12980901903217115,5,475.0,0.2655567357355805,10,278.0,0.06769739355735865,2,53.0,0.42256268866219066,20,1291.0,2.526499996926274e-06,102,9499.0
610.0,148,3355.0,9.838709677419354,3.3531283520257804,3,156.0,4.96034291893697e-05,0,0.0,1.0,8,286.0,0.15511929510214714,2,9.0,0.02321312030158354,34,4148.0,0.05243271350274168,9,1822.0,0.26952878975909733,11,516.0,0.12294336276606632,5,286.0,0.10879107483039673,2,68.0,0.5681624091810167,19,1378.0,0.043441376394356794,93,8669.0
615.0,148,2896.0,8.51764705882353,3.4114028564258807,3,171.0,0.1736408240632506,0,0.0,1.0,5,249.0,0.2747310898844489,4,24.0,0.15964685620540986,18,3710.0,0.13259483273920786,9,1896.0,0.200817591663366,18,596.0,0.00029145121671988664,8,318.0,0.011755276836558168,2,11.0,0.5509913243513125,16,1416.0,0.061385913105662326,83,8391.0
620.0,144,2888.0,8.519174041297935,3.4190582132704814,3,186.0,0.08145153579673368,0,0.0,1.0,2,263.0,0.31231562196211793,6,47.0,0.0012605549467295792,15,3107.0,0.2627321797770065,16,2217.0,0.14904670152697586,18,686.0,0.08258999770365805,7,271.0,0.00013160086826677505,2,18.0,0.06931877058020386,15,1489.0,0.11222628204651507,84,8284.0
625.0,138,2978.0,8.733137829912023,3.3594852303272447,3,201.0,0.11650386355204721,0,4.0,0.9165975506964413,5,281.0,0.2813755457392065,4,41.0,0.00020338279676488066,19,3585.0,0.19033729281429781,23,2449.0,0.06836842915273257,17,732.0,0.004650327523269439,7,329.0,0.07563646581913645,1,37.0,0.39473417466125493,17,1553.0,0.0708885064037452,96,9212.0
630.0,156,3276.0,9.468208092485549,3.647782599310582,4,158.0,0.0007942860446435021,1,9.0,0.42433750715918617,8,351.0,0.16955609738089947,0,15.0,0.6430641525657229,34,4052.0,0.09812933739852485,30,2643.0,0.03790107283491918,14,749.0,0.042537898679438836,6,199.0,0.0,2,36.0,0.40727636375005644,20,1663.0,0.02446053658542582,119,9875.0
635.0,184,3849.0,11.09221902017291,3.248624932107952,1,54.0,0.4245350980094438,1,10.0,0.46929814950140963,11,465.0,0.08376709005783001,0,0.0,0.5636021831205098,41,4285.0,0.042998484551309855,36,2814.0,0.001366967081977655,14,786.0,0.1004963110522381,8,355.0,0.0054894108492248095,3,46.0,0.370298517051309,21,1771.0,0.04123872800809408,136,10586.0
640.0,208,4559.0,13.100574712643677,2.7060530440646673,1,12.0,0.0,0,0.0,0.14102458650967004,14,530.0,0.040197528114644575,1,4.0,0.0,42,4408.0,0.02378073337434756,39,3008.0,0.04750369122547632,16,854.0,0.10940749386852691,4,289.0,0.06856004985642668,3,63.0,0.40380680632322247,21,1858.0,0.04445453729205496,141,11026.0
645.0,214,5423.0,15.628242074927954,2.70279315810363,1,17.0,0.0,0,19.0,0.49708507292211135,16,609.0,0.053964595905800265,1,5.0,0.0,40,4409.0,0.018387839445498124,39,3203.0,0.0244728099634963,14,902.0,0.08506085263513785,4,269.0,0.2030693572017166,2,54.0,0.5679149110587856,21,1963.0,0.04381580838156063,138,11450.0
650.0,227,6432.0,18.429799426934096,2.52728319992531,1,22.0,0.0,0,0.0,1.0,15,615.0,0.05504911829224417,1,10.0,0.0,42,4578.0,0.02725484028192775,39,3398.0,0.025037833398818234,17,977.0,0.002151015377609472,4,283.0,0.21558909826309933,0,36.0,0.7185497337137645,21,2007.0,0.07932023508667171,140,11926.0
655.0,233,7086.0,20.362068965517242,2.165706610661287,1,27.0,0.0,0,0.0,1.0,10,617.0,0.1614978765135323,0,4.0,0.826047054389578,39,4417.0,0.0374796876316183,40,3598.0,0.0006520878193496587,18,1046.0,9.036667690671294e-05,2,60.0,0.09780871648989933,2,23.0,0.4281558494988288,18,2037.0,0.09287038544973206,130,11829.0
660.0,206,7106.0,20.656976744186046,2.536484614813651,0,4.0,0.8946770647797596,0,0.0,1.0,6,549.0,0.1988709398076671,0,0.0,0.8326335175389346,24,4182.0,0.13294245620469014,40,3704.0,1.223181751790254e-06,16,1120.0,0.03574374281238691,5,307.0,0.2068567117024525,0,34.0,0.6359934407369549,17,1991.0,0.1377195899385168,108,11891.0
665.0,191,7402.0,21.270114942528735,2.995284247651341,0,4.0,0.5587121009059554,0,4.0,0.8899636122230792,1,462.0,0.40593645167603576,0,0.0,0.8853981888656437,19,3556.0,0.18700026947500706,35,3799.0,0.030003905292590585,19,1211.0,1.8865975040202132e-05,8,130.0,0.07996728465951745,2,40.0,0.5222128183228081,18,1965.0,0.1175770949138468,102,11171.0
670.0,185,7634.0,21.4438202247191,2.877375132094792,3,13.0,0.043989983270909506,0,4.0,0.3437765409813694,0,360.0,0.5635592271097194,0,0.0,0.9133644598965601,21,4004.0,0.1430983458858881,33,3715.0,0.06903716485910949,15,914.0,0.0,7,282.0,0.005230071554376961,3,51.0,0.5088456104743029,18,2028.0,0.10571139850544425,100,11371.0
675.0,187,7230.0,20.02770083102493,2.650656346184505,3,16.0,0.00036472059393031256,3,23.0,0.04097665338280062,1,413.0,0.4874506136424495,1,1.0,0.4797767215657723,34,4192.0,0.011014078567092741,30,3499.0,0.07110656056876193,3,431.0,0.1119219758161251,4,279.0,0.1029184839755787,3,30.0,0.40186361044401586,15,2032.0,0.10151454000737888,97,10916.0
680.0,180,6994.0,19.373961218836566,2.936040379746197,2,19.0,0.0,6,47.0,0.00029591203398758576,3,467.0,0.3745238885834471,3,15.0,0.20898186676465316,40,4385.0,0.056674851781970445,19,3058.0,0.11529351037441861,0,148.0,0.4274937256623452,5,255.0,0.1474180053527921,2,21.0,0.5028498047215435,17,2117.0,0.04269442059897352,97,10532.0
685.0,197,7042.0,19.45303867403315,2.872668250317198,2,29.0,0.0,5,58.0,6.9879499721603e-06,6,623.0,0.31194348572528513,5,40.0,0.0002190622041465484,40,3931.0,0.04436079842290431,13,2383.0,0.2232168147351894,2,152.0,0.23887970526202446,5,287.0,0.16435233758854706,2,16.0,0.5098801287960332,21,2188.0,0.045125982724352386,101,9707.0
690.0,195,6852.0,18.92817679558011,3.062971252203145,2,39.0,0.0,0,41.0,0.18509114272556684,10,696.0,0.1591474924268285,5,65.0,2.5067448894454933e-06,37,3385.0,0.050565552655569605,8,2515.0,0.21233404983803153,7,182.0,0.18973352276067806,5,307.0,0.1616632353083129,2,26.0,0.5938533356198061,22,2315.0,0.05090491892408509,98,9571.0
695.0,194,6676.0,18.190735694822887,2.9660515519254607,1,22.0,0.0,0,28.0,0.5538322828471473,13,774.0,0.11264828756540729,3,77.0,0.03956222092276423,32,3179.0,0.08409772699329922,15,2777.0,0.20756060300857798,9,220.0,0.009410627592935535,6,331.0,0.011457735947273975,2,36.0,0.542510048513326,22,2407.0,0.061310426622322264,103,9851.0
700.0,200,6784.0,18.63736263736264,2.753750905462943,1,27.0,0.0,0,0.0,1.0,15,785.0,0.12158707530732074,3,43.0,0.022922904967641773,34,3299.0,0.039499841604989414,19,3030.0,0.13768091244668199,9,265.0,0.05290682129314165,6,318.0,0.021879803840029598,2,27.0,0.38397589577709657,24,2524.0,0.0530433502772017,113,10318.0
705.0,204,7048.0,19.36263736263736,2.5546745532374193,1,32.0,0.0,0,0.0,1.0,10,787.0,0.2188346894757533,0,18.0,0.5550867377690564,39,3476.0,0.030584632653455,22,2898.0,0.07763393674882912,10,313.0,0.08482893044634245,8,355.0,0.10529504337025006,3,17.0,0.4821433531301495,21,2608.0,0.04163559332316031,114,10504.0
710.0,205,7438.0,20.267029972752045,2.610381766771751,0,0.0,1.0,0,0.0,1.0,7,698.0,0.3221391264405832,0,5.0,0.6042563539709647,40,3758.0,0.05108712986635647,20,2778.0,0.11130048568100155,10,363.0,0.08598719600215499,8,356.0,4.7023847578536145e-05,4,34.0,0.3616615947277688,21,2713.0,0.0,110,10705.0
715.0,203,7990.0,21.830601092896174,2.83393719719511,0,0.0,1.0,0,0.0,1.0,3,591.0,0.4067619922098809,0,0.0,0.9762775187596164,43,3964.0,0.008330645762442152,15,2157.0,0.2049602177354607,10,414.0,0.009712518581432615,6,359.0,0.09769453533826043,4,38.0,0.43895092401387015,21,2825.0,0.03929764570020921,102,10348.0
720.0,197,8546.0,23.035040431266847,2.7979918730909925,0,0.0,1.0,0,0.0,1.0,4,454.0,0.4287910693495842,1,1.0,0.0017171093521412425,39,4167.0,0.012477527891004094,13,2273.0,0.19646739466789903,11,465.0,0.0823460224010196,6,380.0,0.009014512533200096,0,31.0,0.4659900115086149,21,2884.0,0.06903496769725354,95,10655.0
