step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,43,834.0,6.415384615384616,5.320948150724424,1,8.0,0.5052487371491877,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8150516060684898,12,158.0,0.13088812074656425,7,162.0,0.07655546101170164,1,4.0,0.0,2,18.0,0.2669443090257707,4,103.0,0.31915344158272024,12,436.0,4.296361392570091e-05,39,893.0
140.0,33,814.0,5.985294117647059,6.196275695786461,1,4.0,0.3126367731394129,0,0.0,1.0,0,0.0,0.5384308405001792,0,0.0,0.8609452522617519,2,70.0,0.4652369767760405,6,197.0,0.25677953659085795,1,9.0,0.0,3,29.0,0.002140995742170275,4,85.0,0.3566568504712313,12,500.0,0.1064781336297167,29,894.0
145.0,30,706.0,5.115942028985507,6.499056760803339,1,9.0,0.4584053125310774,0,0.0,1.0,0,0.0,0.9576594893404191,1,3.0,0.01112887498851965,2,63.0,0.5580457903768266,6,227.0,0.312127117402749,1,14.0,0.579221701807168,2,12.0,0.07420637772689005,1,34.0,0.518485460096652,10,398.0,0.15421503896717512,24,760.0
150.0,23,429.0,3.0211267605633805,6.76266790585931,1,14.0,0.01424131491720746,0,0.0,1.0,0,0.0,0.9046288119372576,1,16.0,0.6535177958770078,3,79.0,0.53468879008323,5,205.0,0.32487016105419453,1,19.0,0.454462747638831,3,30.0,0.08592949882421909,2,20.0,0.46361189760814375,4,197.0,0.21942533886092633,20,580.0
155.0,42,409.0,2.86013986013986,5.5024671499624285,2,24.0,8.683064140310011e-06,0,0.0,1.0,0,0.0,0.5315232508906227,3,25.0,0.12298788423709985,6,106.0,0.3946369690885863,2,180.0,0.42401064898097685,1,24.0,0.44336623452117674,4,49.0,3.262834681733041e-06,3,30.0,0.25811500202047705,6,157.0,0.24244736795083277,27,595.0
160.0,54,563.0,3.856164383561644,4.786199959149578,2,35.0,0.3334778562465168,0,0.0,1.0,0,0.0,0.865847600124994,6,26.0,0.0015475410084839518,11,156.0,0.22982815802907947,4,81.0,0.3675636007068058,1,29.0,0.4613308933069934,3,45.0,0.0,5,51.0,0.1440953126477921,7,189.0,0.005442761888877936,39,612.0
165.0,49,694.0,4.6891891891891895,5.169816312042413,4,49.0,0.19802529412001613,0,0.0,1.0,0,0.0,0.9988445524199582,0,19.0,0.40386099744834053,12,208.0,0.13776388787284788,3,89.0,0.23614636109294487,1,34.0,0.0,3,60.0,0.0,4,47.0,0.16652461407696084,10,239.0,0.18152502747009233,37,745.0
170.0,46,813.0,5.456375838926174,5.797879504157972,3,49.0,0.22614771824720725,0,0.0,1.0,0,0.0,0.9159280614571778,0,0.0,0.5890781771171842,13,263.0,0.1674279431776209,4,119.0,0.39595917341866504,1,39.0,0.5937228278974073,3,77.0,0.19323645360703923,0,36.0,0.5003591992805091,9,278.0,0.02189364905223229,33,861.0
175.0,53,931.0,5.967948717948718,5.51439294024691,4,65.0,0.15844570662396115,0,0.0,1.0,1,1.0,0.005689681061679022,1,1.0,0.006146302549244203,14,336.0,0.15781036099569182,7,142.0,0.20820380697610918,2,46.0,0.3193888312647978,0,2.0,0.39808862371501447,0,2.0,0.9232670751792283,10,303.0,0.14660120371256843,39,898.0
180.0,38,768.0,4.8,5.617318094167757,5,90.0,0.15931311887253072,0,0.0,1.0,1,6.0,0.0,1,10.0,0.5955609705233735,11,287.0,0.07821659363190919,6,136.0,0.2874643237046763,2,56.0,0.0,1,79.0,0.2246442483625812,0,0.0,1.0,7,304.0,0.2869885462994095,34,968.0
185.0,39,755.0,4.575757575757576,6.169435280479372,3,82.0,0.18639487648747902,0,4.0,0.8971601435052019,1,11.0,0.0,2,18.0,0.2340951102042796,6,280.0,0.35384505470529165,1,119.0,0.4058810568898223,0,0.0,0.8445728277969096,3,26.0,0.24022827206229339,0,0.0,1.0,10,339.0,0.15918422277545152,26,879.0
190.0,41,659.0,3.899408284023669,5.800591710109483,1,66.0,0.5329776287591029,0,0.0,1.0,0,0.0,1.0,1,5.0,0.21312102698256305,7,320.0,0.31336496793266483,5,119.0,0.448946028949931,2,3.0,0.30802711726124415,3,34.0,0.0013220352690812918,0,30.0,0.6458078759527807,10,220.0,0.1439977812220086,29,797.0
195.0,42,723.0,4.228070175438597,6.0965791849280215,1,59.0,0.32030485864743846,0,4.0,0.03789414984949447,0,0.0,1.0,0,0.0,1.0,8,346.0,0.4235191631234058,9,202.0,0.2424203513803833,2,13.0,0.2966000510963077,2,41.0,0.14591200559029763,0,50.0,0.94997800319199,10,195.0,0.04779984113444722,32,910.0
200.0,51,944.0,5.425287356321839,5.301274326877421,1,64.0,0.434448455660691,1,9.0,1.009015593076923e-05,0,0.0,1.0,0,0.0,1.0,11,394.0,0.15375866294722182,15,333.0,0.23260487528404394,0,4.0,0.7616715138523394,2,52.0,0.20865185985656726,0,20.0,0.9370768226755443,11,252.0,0.11383559847017133,41,1128.0
205.0,72,1239.0,7.0,4.364113877745767,1,73.0,0.0744764586101128,0,0.0,1.0,0,0.0,0.4266146138162592,0,0.0,1.0,16,482.0,0.08058916345622913,19,438.0,0.16626234301606202,1,4.0,0.19123937542358582,4,66.0,0.0007200962881825201,1,21.0,0.42133226263538726,12,286.0,0.18109326092148553,54,1370.0
210.0,80,1466.0,8.144444444444444,3.900298950057701,2,82.0,2.495983678497652e-05,0,0.0,1.0,0,0.0,0.8963557737365653,0,4.0,0.9020271484941861,21,588.0,0.09987051670493846,19,430.0,0.05688146660846512,2,13.0,0.45588876631094954,0,0.0,1.0,1,26.0,0.3473207673489958,10,324.0,0.11720691671201507,55,1467.0
215.0,71,1462.0,8.259887005649718,4.123268596782696,2,104.0,0.30546563558534534,0,0.0,1.0,0,0.0,0.88226996810727,0,4.0,0.3684623065620964,21,587.0,0.1338248371761737,8,406.0,0.2628235775543699,3,25.0,0.29753252209101305,0,16.0,0.54470790548401,1,31.0,0.5662230334217614,12,368.0,0.07693234390124305,47,1541.0
220.0,73,1428.0,8.02247191011236,4.4532965670214475,3,115.0,0.21906182714733788,0,0.0,0.9599953586990242,0,0.0,0.8003436251414932,1,3.0,0.1682708056249719,21,600.0,0.12217483902452196,7,330.0,0.4180852367955455,4,31.0,0.11688036126308911,0,0.0,1.0,0,0.0,0.9764075659157914,12,428.0,0.18073351743820118,48,1507.0
225.0,72,1599.0,8.932960893854748,4.429477072540409,3,130.0,0.0,0,0.0,1.0,2,4.0,0.43623819419572585,0,1.0,0.40168756952609336,18,562.0,0.15308158329774207,10,364.0,0.21905078177077822,2,35.0,0.34126203906005736,1,20.0,0.0060497859823630835,1,2.0,0.047205595429302374,11,439.0,0.06778302448827096,48,1557.0
230.0,81,1651.0,9.021857923497267,4.408330891787892,2,117.0,0.0,0,1.0,0.8863686000969625,2,14.0,0.28049798447308555,0,0.0,1.0,23,558.0,0.14598705421333188,15,430.0,0.11603879181861114,3,28.0,0.4574493583847901,1,29.0,0.1610723474949119,2,11.0,0.325887311583082,14,534.0,0.11851220218651112,62,1722.0
235.0,81,1717.0,9.231182795698924,3.8677699252271163,1,99.0,0.0,0,1.0,0.17122286633344333,4,28.0,0.18000203586685923,0,0.0,0.576820932652119,21,538.0,0.09116731577427523,16,532.0,0.20102729504035224,3,56.0,0.2405666016821272,4,48.0,0.001563162600924948,2,21.0,0.29517925774711556,16,595.0,0.059239915945246725,67,1918.0
240.0,73,1370.0,7.287234042553192,4.186056693555794,1,104.0,0.0,3,10.0,0.0008658597572921556,4,48.0,0.18820845419825372,1,1.0,0.005111335354002921,7,440.0,0.17241724276511539,17,491.0,0.22850029619120243,6,86.0,0.2770530562991822,0,0.0,1.0,2,31.0,0.3075321709514457,12,533.0,0.12970887706169845,53,1744.0
245.0,64,978.0,5.09375,4.893645288707858,1,109.0,0.0,3,25.0,0.0,3,45.0,0.2357449497900448,1,14.0,0.625957012563222,7,251.0,0.4388237405510394,14,506.0,0.08573909249026182,8,124.0,0.07262955736270342,0,4.0,0.5522856122114043,3,43.0,0.00048386866384393423,6,314.0,0.2386636226395284,46,1435.0
250.0,63,1002.0,5.112244897959184,5.002955858403128,1,114.0,0.0,3,40.0,0.0,0,27.0,0.6949976271723362,3,21.0,0.14320754431708863,8,287.0,0.20968762649564987,19,510.0,0.09466427685053304,9,167.0,0.22044973380613736,0,0.0,1.0,3,64.0,0.2771090435374673,8,204.0,0.04671087359185308,54,1434.0
255.0,74,1004.0,5.045226130653266,4.539823957395333,1,123.0,0.47415656380109256,2,35.0,0.0,1,4.0,0.6369472633979839,8,49.0,0.10037858843491636,15,359.0,0.12390672511675453,17,551.0,0.07707829975224764,11,217.0,0.0250236523619741,3,30.0,0.21683355447683064,1,35.0,0.6368122388936723,9,262.0,0.021035915689405306,68,1665.0
260.0,71,976.0,4.8316831683168315,4.603523159743338,1,128.0,0.041037730753452205,0,17.0,0.4718818782420416,1,9.0,0.5976229467724598,6,53.0,0.0012187292529122439,19,522.0,0.10965560988530208,5,540.0,0.29113179599266603,11,273.0,0.0024204714967073974,4,46.0,0.17441475657487915,2,39.0,0.1455272469293715,10,310.0,0.1481993748827629,59,1937.0
265.0,77,1047.0,5.057971014492754,4.643344380050835,2,12.0,0.00034114039293021693,0,0.0,1.0,1,14.0,0.2552359560557332,1,54.0,0.4224862098511675,22,627.0,0.03652144685909695,7,424.0,0.36571164401507494,12,333.0,0.0015379541568220816,4,66.0,0.0,2,15.0,0.00032814064137327224,8,315.0,0.22773093609663375,59,1860.0
270.0,91,1382.0,6.6124401913875595,4.164788835245212,2,30.0,0.243657665975927,0,0.0,0.8931617485476944,2,22.0,0.3035024774193646,1,13.0,0.29042838330465987,24,744.0,0.036343083466004095,6,346.0,0.2932113511854134,13,397.0,0.06484468309167939,4,86.0,0.0,1,9.0,0.0,8,299.0,0.10627704456935849,61,1946.0
275.0,91,1583.0,7.466981132075472,4.069075435284335,3,44.0,0.11513802866137043,0,0.0,0.8536318948840531,1,8.0,0.49333914739126294,2,20.0,5.227303825123551e-05,18,665.0,0.048510062368499814,7,262.0,0.24369124187744232,13,462.0,0.1029458168684931,4,106.0,0.12547813040564768,0,0.0,1.0,13,399.0,0.1527098933337107,61,1966.0
280.0,80,1651.0,7.714953271028038,4.533123210826824,2,22.0,0.0,0,4.0,0.8843394112582119,0,0.0,0.9183107601968601,1,10.0,0.0,7,554.0,0.21406616779646687,12,259.0,0.15741703142412564,13,532.0,0.09514842684007292,5,129.0,0.00015425467981972668,0,0.0,1.0,14,417.0,0.044452082637367656,54,1927.0
285.0,79,1665.0,7.6728110599078345,4.843213897492782,1,10.0,0.4168086998620779,0,4.0,0.6515367948539218,0,0.0,0.9800447996200164,0,0.0,1.0,7,472.0,0.4068179373874538,14,302.0,0.25891399544235294,16,544.0,0.046841788693979446,1,12.0,0.3968931354422986,0,0.0,1.0,16,449.0,0.1492182333008674,55,1793.0
290.0,77,1490.0,6.80365296803653,4.27814641427799,1,15.0,0.4366040497941717,2,8.0,0.00691926386879614,0,0.0,0.5850733833448463,0,0.0,0.9474544442609858,9,508.0,0.3098171958103025,16,316.0,0.051182851851638844,13,549.0,0.11495415466540812,2,73.0,0.3050759498198432,0,4.0,0.7631380254738058,18,535.0,0.08251181459069518,61,2008.0
295.0,92,1866.0,8.481818181818182,4.054005996324021,0,4.0,0.9555976718431338,3,23.0,1.2095845869668055e-05,0,0.0,0.9356185367518937,0,0.0,1.0,12,558.0,0.26341317322509,18,384.0,0.07589889270671164,15,541.0,0.05883878186246556,4,33.0,0.0004827451168282682,0,4.0,0.9555644194452713,21,638.0,0.0832759812238084,73,2185.0
300.0,86,1999.0,9.004504504504505,3.8440635403262347,0,4.0,0.37487651216731616,3,38.0,0.0,0,0.0,0.9893326918447963,0,0.0,1.0,14,625.0,0.19459318405185302,20,489.0,0.07645358511486126,17,630.0,0.10585250654077934,4,113.0,0.0828696225742361,0,27.0,0.6657158331796607,15,469.0,0.004069915120672935,73,2395.0
305.0,88,2103.0,9.26431718061674,4.105735045132768,2,11.0,0.06875263527810534,3,53.0,0.0,0,0.0,0.619901205240522,0,8.0,0.9744426437979614,19,751.0,0.15243828473363139,21,586.0,0.12753901015437175,17,715.0,0.04883182445027916,5,131.0,0.14783658880531542,0,83.0,0.7913606680460537,8,339.0,0.13962889744414528,75,2677.0
310.0,102,2482.0,10.791304347826086,3.789765135615923,2,17.0,1.97866123196717e-05,2,45.0,0.2969662497097388,0,0.0,0.7242204581727979,0,1.0,0.8227984864614056,18,873.0,0.101265040926468,23,756.0,0.16000155729295262,19,806.0,0.001895309009348305,4,118.0,0.16324573119248148,0,60.0,0.8799982569549721,8,297.0,0.10875003520804065,76,2973.0
315.0,103,2789.0,12.126086956521739,3.450958897448446,2,50.0,0.3682959432955198,0,29.0,0.5613042747404332,0,0.0,0.8348474825795206,2,5.0,0.1238710713652138,11,794.0,0.20620509985837462,27,920.0,0.04269085110265637,19,891.0,2.880859329809982e-06,5,139.0,0.0041764727169109166,0,2.0,0.6744452790691656,8,337.0,0.0,74,3167.0
320.0,126,3332.0,14.424242424242424,3.2799804877668164,3,54.0,0.00017539667728607748,0,0.0,0.9479144292730707,0,0.0,0.8258895355773785,5,28.0,0.15776300005581667,11,812.0,0.12846948109266493,31,1069.0,0.0077014086270273474,20,988.0,0.07529329957946804,6,169.0,0.0,0,2.0,0.7707079320458106,10,450.0,0.1052684355601141,86,3572.0
325.0,140,3930.0,16.939655172413794,2.648218326361195,2,50.0,0.0,0,0.0,0.07384722023219359,0,0.0,0.8356196478545922,5,53.0,0.0,13,872.0,0.00017650826051325748,34,1236.0,0.018692289236768616,21,1094.0,0.007774721421413881,6,199.0,0.0,1,4.0,0.4404831453205799,13,510.0,0.058826879265700065,95,4018.0
330.0,152,4485.0,19.166666666666668,2.4128342022697935,3,62.0,0.1381534495309402,2,36.0,0.3107091776890566,0,0.0,0.6894107342929073,3,43.0,0.0,13,932.0,0.0691038929185316,34,1365.0,0.039173618581825685,22,1204.0,0.04180028156284557,5,207.0,0.1126777321841032,1,9.0,0.0,12,434.0,0.07231318690270264,95,4292.0
335.0,143,4111.0,17.058091286307054,2.6795183191572565,3,81.0,0.1904888622305745,4,66.0,0.0025517057905210154,2,2.0,0.14794262538594394,0,18.0,0.6874472075748557,13,997.0,0.11940281681501765,31,1490.0,0.016362694511511084,18,891.0,0.000637057956673158,4,212.0,0.1664037988906672,1,19.0,0.6452110572213289,4,309.0,0.2815292198588589,80,4085.0
340.0,130,3725.0,15.45643153526971,3.111883914736392,5,101.0,0.030427582761110756,4,76.0,0.014465716244833546,2,10.0,0.28118589794900456,0,0.0,0.9905596542762284,11,1032.0,0.16849765193939362,29,1640.0,0.017414002844348003,5,540.0,0.17897774350281642,4,232.0,0.0,0,5.0,0.9245126120602146,3,109.0,0.36162614315916203,63,3745.0
345.0,125,4021.0,16.54732510288066,3.6524929604425815,6,167.0,0.13618997268678792,0,63.0,0.23879043735583613,2,20.0,0.28994724826835666,1,1.0,0.49033734705830273,11,1087.0,0.15011801050553747,31,1790.0,0.03301126144447646,1,297.0,0.43570684300785556,4,252.0,0.0,0,5.0,0.8887408883802652,3,75.0,0.5300822234929061,59,3757.0
350.0,141,4645.0,19.03688524590164,2.9544345844801416,7,198.0,0.0006018445529656893,0,3.0,0.7833825748597473,2,30.0,0.33072371082377205,3,13.0,0.057364352667718485,11,1144.0,0.14872678941129658,37,1967.0,0.0024879921233408003,3,306.0,0.1979372309353201,4,274.0,0.2396627274758846,0,5.0,0.5698191312040204,4,27.0,0.18641189274759482,71,3967.0
355.0,154,5211.0,21.62240663900415,2.4287903652556526,7,233.0,0.0,1,4.0,0.003148574505702225,1,19.0,0.39653358553913104,5,35.0,0.16537197989274152,12,1205.0,0.13274138334010643,42,2173.0,0.023117606280637203,9,341.0,0.10026048227927072,4,292.0,0.0,0,0.0,0.9206765109420658,3,73.0,0.12570528470559283,84,4375.0
