step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,11,215.0,4.3,6.422166867596905,1,34.0,0.4668295034928588,0,0.0,1.0,0,0.0,0.8830557499178198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,54.0,0.11558993183002682,0,0.0,1.0,0,5.0,0.8008630046333666,6,127.0,0.07340313469558697,11,220.0
55.0,14,247.0,4.574074074074074,6.453886692666782,1,39.0,0.47107370967818696,0,0.0,1.0,0,0.0,0.8180856577918141,0,0.0,0.9466399178411653,0,0.0,1.0,0,0.0,0.89348336420165,5,76.0,0.00013164028475073046,1,6.0,0.0020364327719614183,0,0.0,0.90404326504532,6,127.0,0.13287435402182785,13,248.0
60.0,14,311.0,5.362068965517241,6.256804914058774,1,44.0,0.5791243203287824,0,0.0,1.0,0,0.0,0.8429557753713837,0,4.0,0.8497770675083098,0,2.0,0.9369517913665264,1,2.0,0.48805169256292297,5,101.0,0.0,1,15.0,0.021984384544372862,0,0.0,0.9639186181971338,6,157.0,0.12092902989214376,14,325.0
65.0,20,381.0,5.953125,5.192048718453817,2,51.0,0.31938338901684304,0,0.0,1.0,0,0.0,0.7454768558704286,1,2.0,0.441243575008261,0,2.0,0.49136470622496803,2,8.0,0.004743043710356383,5,126.0,0.0,1,8.0,0.3709423206902975,0,0.0,0.7552983205848733,7,188.0,0.1134550853508104,18,385.0
70.0,19,355.0,5.220588235294118,5.252820874288214,0,0.0,0.8854929708596434,0,0.0,1.0,0,0.0,0.48398522764654095,1,7.0,0.0,2,7.0,0.29641822708442456,2,22.0,0.3222692674169176,5,151.0,0.0,2,14.0,0.0009340695344733704,0,0.0,0.8984245636407675,5,153.0,0.12167213558398449,17,354.0
75.0,17,279.0,3.72,5.90958963695096,0,0.0,0.6762732438885543,0,0.0,1.0,0,0.0,0.8304756524352905,1,16.0,0.40364430131629464,2,17.0,0.31562271848064666,2,32.0,0.3189901685700144,5,176.0,0.0,2,24.0,0.0,0,2.0,0.6541863785974041,2,126.0,0.45943060750140385,14,393.0
80.0,18,323.0,3.9876543209876543,5.674182814646752,0,0.0,0.16445869473558147,0,0.0,1.0,0,0.0,0.9417245879870156,0,4.0,0.5504159643030625,2,27.0,0.0036998559128817777,3,44.0,0.2304158092297481,5,201.0,0.0,0,0.0,1.0,3,10.0,0.3110236201279119,1,21.0,0.7193538210817907,14,307.0
85.0,21,342.0,4.023529411764706,5.706734669078814,2,6.0,0.0016660066845573984,0,0.0,1.0,0,0.0,0.9782654962727657,3,12.0,0.17084944446350905,1,9.0,0.7359557272258255,2,54.0,0.35997310461032994,5,226.0,0.0,0,3.0,0.5131453131780452,5,36.0,0.1845511952241928,3,31.0,0.3503861531897086,21,377.0
90.0,29,453.0,5.1477272727272725,5.750909075837151,2,16.0,0.0,0,0.0,1.0,0,0.0,0.8392827538592548,5,29.0,0.0026132922238065,1,6.0,0.8046557832634543,5,78.0,0.42737199914183066,5,251.0,0.01180510733771954,1,2.0,0.32545546300352973,5,51.0,0.3344087871783284,5,57.0,0.16299404638538043,29,490.0
95.0,27,510.0,5.483870967741935,5.4668214808593785,2,26.0,0.3333333333333333,0,0.0,1.0,1,2.0,0.4920043693448772,3,24.0,3.39721276337279e-06,1,28.0,0.7320687396385559,7,102.0,0.20374949528657274,5,276.0,0.08905141078070698,1,7.0,0.0,1,50.0,0.38342888265637126,6,84.0,0.18015649685457436,27,599.0
100.0,33,612.0,6.181818181818182,5.314219414246396,1,16.0,0.0,0,0.0,1.0,1,7.0,0.4705111962256254,0,7.0,0.4724077848158053,4,66.0,0.2864990800561525,11,151.0,0.08031008592808646,7,307.0,0.07479305884119597,1,16.0,0.03922091225383994,1,30.0,0.4632921768914038,7,115.0,0.276795440157732,33,715.0
105.0,39,768.0,7.384615384615385,4.852815767092252,1,21.0,0.0,0,0.0,1.0,1,12.0,0.5967437804115882,0,0.0,0.9346007223987648,7,89.0,0.2081582757454018,10,192.0,0.1596335549796052,7,339.0,0.10663362297592928,2,28.0,0.02638793859081044,2,26.0,0.04703372706617542,9,155.0,0.0027439827924434115,39,862.0
110.0,41,860.0,7.889908256880734,4.691363826985011,1,26.0,0.4699540949893764,0,0.0,1.0,1,1.0,0.4368668557456511,1,1.0,0.0038860955216206304,1,29.0,0.3458157794833777,9,217.0,0.2637777329917255,8,376.0,0.09656586182767314,4,46.0,0.00012453543132670843,4,44.0,0.0001274148477380542,10,205.0,0.09669923743819986,39,945.0
115.0,48,1065.0,9.424778761061948,4.837823503064084,1,31.0,0.466277227998702,0,0.0,1.0,1,6.0,0.4663710187290046,0,0.0,0.8757008481181023,0,4.0,0.9776055455674927,10,257.0,0.1967162283478926,11,423.0,0.0008061258568468521,3,53.0,0.0,4,64.0,0.19774939813226633,11,260.0,0.13524346196569925,41,1098.0
120.0,49,1271.0,10.863247863247864,4.889212444235305,1,36.0,0.43980208178236213,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,8.0,0.7647897856792683,11,303.0,0.0745452237391778,11,476.0,1.14866956469966e-06,3,72.0,0.17985289952535044,3,56.0,0.2412796931968617,12,324.0,0.23349205494443281,42,1286.0
125.0,46,1339.0,11.066115702479339,5.005883290121356,2,43.0,0.000614302989755377,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,1,13.0,0.720061958813464,11,357.0,0.07688161016099027,10,520.0,0.08628241862648206,3,83.0,0.0,0,32.0,0.6145432923621841,12,285.0,0.0339739527106619,40,1349.0
130.0,41,1299.0,10.30952380952381,5.285701643105647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.888080228002721,3,34.0,0.423152028973714,11,412.0,0.0,10,571.0,0.050170564977262994,0,0.0,0.6970140435284565,0,0.0,0.9170598503320954,8,253.0,0.1860483148413489,32,1278.0
135.0,38,943.0,7.253846153846154,5.121104000660678,1,1.0,0.4448357801964207,0,0.0,1.0,0,0.0,1.0,1,11.0,0.38051082011701437,7,53.0,0.06732134035702438,7,227.0,0.0,10,415.0,6.726746914699301e-05,1,36.0,0.3293513799473551,0,4.0,0.7678190770878466,8,270.0,0.0,35,1017.0
140.0,25,399.0,2.9124087591240877,6.554154969497855,1,6.0,0.4331226390453831,0,0.0,1.0,0,0.0,0.4119742117814913,6,33.0,0.007374060187774969,3,30.0,0.3202664797875247,0,56.0,0.7224712692942572,1,127.0,0.1948199246020127,2,23.0,0.39588129416916473,1,9.0,0.8047694756669045,8,320.0,0.09013949021824422,22,604.0
145.0,27,469.0,3.398550724637681,6.675491194865303,1,11.0,0.4331002874672428,0,0.0,1.0,0,0.0,0.8601274339128295,8,72.0,0.10497527766995052,0,4.0,0.8076119560761669,0,10.0,0.49245119496918105,1,36.0,0.46998087327727556,3,12.0,0.04070164728864858,2,12.0,0.5667246080237341,9,354.0,0.09488936952730478,24,511.0
150.0,30,536.0,3.801418439716312,6.540590472013133,1,28.0,0.251539630698797,0,0.0,0.8920942048475232,0,0.0,0.7458592209734891,6,72.0,0.004031431047881742,0,4.0,0.7384635196371022,2,40.0,0.6012094349398729,1,7.0,0.09065762715602395,4,25.0,0.0001368654395019579,2,27.0,0.5686112990712479,10,400.0,0.090866533200609,26,603.0
155.0,42,603.0,4.246478873239437,5.70622778804783,4,42.0,0.00018982803678094392,0,0.0,1.0,0,0.0,0.8725774121105622,1,55.0,0.34076014387780845,2,13.0,0.4922220473543102,4,102.0,0.4514000881516978,2,15.0,0.17716360231482253,5,52.0,5.6640491467627134e-05,3,39.0,0.2954884362153404,10,421.0,0.0548453383577217,31,739.0
160.0,53,808.0,5.611111111111111,4.825409296576696,4,66.0,0.1062904268357548,0,0.0,1.0,0,0.0,0.612384242366864,1,10.0,0.0,4,44.0,0.43996686227286097,9,148.0,0.2874848225877699,3,28.0,0.23462525036430434,5,77.0,0.0,4,37.0,0.0018844774736664508,11,475.0,0.07825335328815242,41,885.0
165.0,60,966.0,6.571428571428571,4.037447264407109,5,89.0,0.038355125326323944,0,0.0,1.0,1,5.0,0.6371962002932943,0,0.0,1.0,9,80.0,0.07087514719217443,12,185.0,0.14768941762367777,3,43.0,0.05298282392921811,1,17.0,0.0,1,28.0,0.3638464488467646,11,530.0,0.007849754561217639,43,977.0
170.0,46,831.0,5.503311258278146,4.991465477156236,4,83.0,0.0,0,0.0,1.0,1,10.0,0.2877708748599649,0,0.0,0.8807558917482305,10,112.0,0.00039682255173445583,11,231.0,0.19608393717758574,3,58.0,0.002942979039165262,1,51.0,0.4054450628124773,1,24.0,0.3737312083137738,9,458.0,0.09203317659965808,40,1027.0
175.0,46,649.0,4.13375796178344,5.399186315793401,4,103.0,0.0,0,0.0,1.0,3,21.0,0.001452792347724899,1,7.0,0.38772687406495376,9,151.0,0.17352772159076368,12,240.0,0.10988018298482906,4,78.0,0.2737019386132531,1,33.0,0.009902266939016692,0,4.0,0.8055348000968217,4,405.0,0.2447043564742771,38,1042.0
180.0,44,625.0,3.8580246913580245,5.305281936058602,4,123.0,0.2,0,0.0,1.0,3,36.0,0.0,1,12.0,0.43104308277271064,9,218.0,0.343428892598582,11,252.0,0.13850703410759338,3,35.0,0.006421082103520333,2,29.0,0.1622818898185756,0,0.0,0.6312802816385272,4,212.0,0.4714994043062327,37,917.0
185.0,42,558.0,3.341317365269461,5.5228130698974995,5,145.0,0.0635625019303115,0,0.0,1.0,2,26.0,0.0,2,6.0,0.14459827471667566,12,304.0,0.30264941187975475,4,224.0,0.3415350763664486,1,5.0,0.36028155436796583,3,42.0,0.0,0,29.0,0.8674599974395515,5,233.0,0.2898414069497023,34,1014.0
190.0,54,755.0,4.4411764705882355,5.3270967845995285,6,175.0,4.4787706362283745e-06,0,0.0,1.0,0,12.0,0.7680213851089909,1,4.0,0.3373788348066149,17,400.0,0.15837290841440915,5,142.0,0.44846218641191127,1,10.0,0.45491299200999435,3,57.0,0.0,0,29.0,0.7742767664057976,11,275.0,0.038874567035320724,44,1104.0
195.0,72,1013.0,5.82183908045977,4.535242156606974,6,205.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,24,516.0,0.09024085560276805,8,173.0,0.37988368498719793,0,0.0,0.6305310821504136,1,8.0,0.0,1,30.0,0.010947498127357314,15,342.0,0.0005900340858639986,56,1283.0
200.0,62,1058.0,6.011363636363637,4.54635596413394,4,108.0,0.004943436801156267,0,0.0,0.8812243858306528,0,0.0,1.0,1,14.0,0.0,24,623.0,0.04217532571401412,5,184.0,0.3319944012538964,0,0.0,0.6933532946939578,1,17.0,0.3805518918413264,2,39.0,0.0001442700903806928,15,417.0,4.258223342471175e-06,52,1402.0
205.0,67,1122.0,6.268156424581005,4.4582931839536055,1,74.0,0.25656690545602734,0,0.0,0.07751664206224904,0,0.0,0.3721563654897434,1,19.0,0.0,28,759.0,3.5746193508840154e-06,8,222.0,0.41615087755405406,3,8.0,0.05328673520758148,2,25.0,0.07204252192043094,1,27.0,0.0,12,368.0,0.1148906399715423,56,1502.0
210.0,65,1210.0,6.759776536312849,4.659374035453993,1,27.0,0.0,0,0.0,1.0,0,0.0,0.832729348952334,0,8.0,0.6974295840330864,28,911.0,0.09090418621986009,13,314.0,0.18632177391729535,3,18.0,0.37535526653467327,4,42.0,6.064695221360509e-05,0,3.0,0.41048221205506497,9,347.0,0.1637765739562698,58,1670.0
215.0,73,1454.0,8.214689265536723,4.3843738832105155,1,32.0,0.0,0,0.0,1.0,0,0.0,0.8549545572277572,0,9.0,0.24888184886781076,30,1037.0,0.14831517280394385,20,406.0,0.04394570156039253,3,23.0,0.401635936625477,4,62.0,0.0,0,3.0,0.934751272848863,9,372.0,0.0,67,1944.0
220.0,80,1555.0,8.63888888888889,3.778270526419846,1,37.0,0.0,0,0.0,1.0,0,0.0,0.875097876106056,6,28.0,0.012679899133610477,31,1127.0,0.04869903664075132,20,502.0,0.10571769346053975,4,39.0,0.09146179523252819,4,68.0,0.00021163496391821956,0,3.0,0.5852596797929657,9,425.0,0.16220634950157015,75,2229.0
225.0,87,1811.0,10.061111111111112,3.4074562062445515,0,4.0,0.4408880334932926,0,0.0,1.0,0,0.0,0.6184561589458473,8,67.0,2.7885279327238448e-05,30,1209.0,0.028148616517878085,23,613.0,0.05021193814411902,5,63.0,0.0,3,68.0,0.0,1,6.0,0.5918234378797328,10,525.0,0.14808682238964116,80,2555.0
230.0,96,2235.0,12.146739130434783,3.4250535827032182,1,8.0,0.13203614378732206,0,0.0,1.0,0,0.0,0.9605953582226848,6,70.0,0.0,31,1343.0,0.05071381656391283,25,755.0,0.1280667682196866,5,88.0,0.27535391971260814,3,89.0,0.12560583461510372,1,11.0,0.4811013188930825,10,541.0,0.0,82,2905.0
235.0,94,2475.0,13.026315789473685,3.512383389359874,1,13.0,0.3098685697201519,0,0.0,1.0,0,0.0,0.9517100309072672,0,80.0,0.2880531801026543,33,1487.0,0.09363364836363328,29,891.0,0.051951763150400176,5,93.0,0.1736534908220996,3,100.0,0.20975826371882408,1,16.0,0.5821196296356201,8,475.0,0.12341417777714689,80,3155.0
240.0,100,2542.0,13.035897435897436,3.40068937701634,2,22.0,0.0,0,4.0,0.9613831373657877,0,0.0,0.9168788606312954,0,3.0,0.9669082423307508,37,1619.0,0.02071767924149472,34,1051.0,0.0016141488963909018,6,102.0,0.3587325915106954,2,87.0,0.20547453606476224,0,0.0,0.8606553734802123,3,457.0,0.09160687272061992,84,3345.0
245.0,108,2742.0,13.918781725888325,3.0792584430430976,2,32.0,0.0,0,4.0,0.17364968114741497,0,0.0,0.9646539876101443,1,4.0,0.006261136442897165,41,1820.0,0.045479711926414854,32,1013.0,0.0008357238104378709,7,123.0,0.25196438859325027,5,106.0,0.11319766007157221,1,4.0,0.4885698273841356,6,513.0,0.21793042567444043,95,3619.0
250.0,94,2415.0,11.955445544554456,3.303515689096705,2,42.0,0.0,1,2.0,0.2532535132989902,0,0.0,0.8410073946785871,1,9.0,0.0,40,2001.0,0.0238351590544661,14,892.0,0.13441285933210198,9,165.0,0.21891056067505738,3,39.0,0.0035144923271222843,1,9.0,0.3784992240019614,10,523.0,0.0012429007799644614,81,3682.0
255.0,83,2566.0,12.517073170731708,4.24416083315415,2,52.0,0.0,0,0.0,0.3654809421730263,0,0.0,0.9698513791178446,1,14.0,0.3390275960185326,37,2105.0,0.08523779898187178,8,580.0,0.3818430001885865,10,215.0,0.06515807610910106,2,56.0,0.22873554381693373,1,4.0,0.47918455696240225,10,615.0,0.08005717876835018,71,3641.0
260.0,90,2707.0,12.952153110047847,3.93821597225355,1,24.0,0.0,0,0.0,1.0,0,0.0,0.8523934866171018,1,4.0,0.1732814299758201,34,2169.0,0.07009378859826614,9,468.0,0.22288363087653085,13,275.0,3.619150984282947e-05,2,46.0,0.2683433539031223,0,0.0,0.8813220347365371,10,623.0,0.0,70,3609.0
265.0,103,2919.0,13.704225352112676,3.803255432635747,1,29.0,0.0,0,0.0,1.0,0,0.0,0.9367815657433307,1,4.0,0.4563698027313179,36,2342.0,0.06681595044235496,15,443.0,0.10707898360658015,13,340.0,0.0017336973609281803,2,61.0,0.14023725345451907,0,0.0,1.0,10,673.0,0.159545034920873,78,3892.0
270.0,103,3189.0,15.185714285714285,3.3799586145776876,1,34.0,0.0,0,0.0,1.0,0,0.0,0.8358022410388356,1,9.0,0.028974467512635545,39,2570.0,0.06809166926103241,18,488.0,0.14491978615778137,8,187.0,0.09283134925079098,0,4.0,0.3759573262688337,0,0.0,1.0,10,723.0,0.15969664744459822,77,4015.0
275.0,104,3358.0,15.69158878504673,3.8864791188379226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6552308559670559,2,19.0,0.4775123572214063,46,2805.0,0.04136222032244022,20,617.0,0.23002197346746003,0,75.0,0.5087978070687151,1,8.0,3.099503002978719e-05,0,0.0,1.0,10,773.0,0.08181226486064565,79,4297.0
280.0,106,3258.0,14.7420814479638,3.8262850839445646,0,0.0,0.5064119994589722,0,0.0,1.0,0,0.0,0.8833330714628949,2,12.0,0.22689869357145603,44,2474.0,0.013634769100613052,22,710.0,0.08277824623058619,1,3.0,0.3028620698432248,1,54.0,0.38600833525863826,0,0.0,1.0,10,823.0,0.08616155246456193,80,4076.0
285.0,93,1737.0,7.824324324324325,4.009438491108754,0,0.0,0.5167155666962756,0,0.0,1.0,0,0.0,0.8812420497575113,4,17.0,0.00029390494705106045,26,1889.0,0.07507931145965775,25,832.0,0.006807092718055545,1,8.0,0.5636049458192282,3,64.0,0.0017569138029563112,0,2.0,0.7706117718528702,8,751.0,0.16514575726251499,67,3563.0
290.0,79,1470.0,6.65158371040724,4.402028920419261,1,4.0,0.46996995114022116,0,0.0,1.0,0,0.0,0.6807364331549554,4,37.0,0.19101691706714843,16,1643.0,0.22169586558217771,27,978.0,0.12355017798709893,0,0.0,0.6762045706283196,2,56.0,0.0,0,3.0,0.9033873598479348,9,795.0,0.18095323490479084,59,3516.0
295.0,82,1662.0,7.452914798206278,4.45288532612805,1,9.0,0.4760903746150436,0,4.0,0.9364194112605762,1,4.0,0.4215336296350687,4,57.0,0.0,13,1179.0,0.28879743321927925,31,1132.0,0.08381643492908142,2,8.0,0.36642625459706074,2,66.0,0.33206145725230146,0,1.0,0.9589186725711735,12,850.0,0.06408993442538263,66,3310.0
300.0,93,2047.0,9.017621145374449,4.262439669655671,1,14.0,0.4494946404179041,0,0.0,1.0,0,0.0,0.8615481740021614,4,77.0,0.0,14,981.0,0.38881850917496724,36,1300.0,0.0007590003664901917,4,25.0,0.1742967127933886,4,84.0,0.005280789359376948,1,2.0,0.5488656950440942,10,883.0,0.0005575942514872265,74,3366.0
305.0,97,2439.0,10.512931034482758,4.1516386056656565,2,25.0,0.3035473601085817,0,0.0,0.8781144254173615,0,0.0,0.6357293858210722,4,105.0,0.265643649644467,14,819.0,0.3131754759402611,37,1484.0,0.018021020067319815,5,45.0,0.16266036577045484,4,103.0,0.0,1,7.0,0.6911042135590002,10,933.0,6.08534693501727e-06,77,3521.0
310.0,102,2597.0,11.004237288135593,3.4221854733161865,0,5.0,0.28750958206729993,0,0.0,0.34023539411305515,0,0.0,0.7903960149804479,6,130.0,0.00039633817252340115,18,958.0,0.07710607443931085,37,1341.0,0.00025204240974708203,4,69.0,0.22034818931529515,4,151.0,0.17158817103261917,1,12.0,0.6687926095637688,10,983.0,0.08601034222585872,80,3649.0
315.0,98,2060.0,8.442622950819672,3.699648993017824,3,16.0,0.16953375026366105,3,11.0,0.12775061737608137,0,0.0,0.8230236222403529,4,88.0,0.0,20,1103.0,0.11822422630085064,17,1131.0,0.13223309870008637,6,91.0,0.19647992885214527,4,167.0,0.14518843227745634,1,21.0,0.6756284833665709,8,824.0,0.001089315924274351,66,3452.0
320.0,92,1771.0,7.17004048582996,4.553443777636799,4,35.0,0.05461071164861406,6,35.0,0.0005279602852019354,0,0.0,0.8071060054929112,0,15.0,0.7509678559993884,21,1108.0,0.0607329598223507,8,649.0,0.28754114669585645,7,123.0,0.1625208814316003,4,187.0,0.0,0,4.0,0.7394428707700799,4,686.0,0.269947707148724,54,2842.0
325.0,97,1846.0,7.384,4.4163769312730805,4,27.0,0.0017582752055351019,5,51.0,2.7295450481215253e-06,0,0.0,0.7966336825797793,0,0.0,0.7160842589082225,22,1094.0,0.022608449986876968,3,566.0,0.30186166895983396,10,165.0,0.037643910120101404,4,207.0,0.0,1,8.0,0.6426106661601588,2,332.0,0.44541334461194665,51,2450.0
330.0,108,2233.0,8.826086956521738,4.064305359884851,1,12.0,0.5006877108037738,0,49.0,0.27689433394509805,1,1.0,0.49334522873671066,0,0.0,0.46294927680962195,22,1185.0,0.0,14,616.0,0.19733889656902723,11,218.0,0.14058865787407074,4,227.0,0.14275916617390497,1,9.0,0.3263413544200055,1,326.0,0.3058966842455478,55,2643.0
335.0,128,2798.0,11.059288537549406,3.504442566901152,2,19.0,0.30819741834687414,0,20.0,0.5176669034626404,2,11.0,0.4656826165924845,1,2.0,0.3340757115296152,22,1295.0,4.7628751972432597e-07,23,710.0,0.02786987437727689,11,273.0,0.08247498987320095,4,247.0,0.0,2,17.0,0.3005340706198327,5,352.0,0.260337133590383,72,2946.0
340.0,133,3233.0,12.880478087649402,3.271768214673006,3,30.0,0.36975042063784097,1,39.0,0.30716171896131117,1,10.0,0.6004777709238364,2,10.0,0.0035512486692629423,22,1409.0,0.08025494138351552,28,842.0,0.031563713150737874,11,328.0,0.05481008882213881,0,0.0,1.0,1,8.0,0.4620456267937626,8,371.0,0.003732758075225733,77,3047.0
345.0,117,3035.0,12.237903225806452,3.242024127369793,3,45.0,0.006208319966306421,4,59.0,0.006324924075133085,1,3.0,0.5926190976343017,3,25.0,0.04474122062326076,18,1393.0,0.15874522384917494,30,985.0,0.0011452166133936168,11,383.0,0.07615694799716308,0,196.0,0.45519484712965136,0,0.0,0.8778474980981343,10,492.0,0.20265653457065702,80,3581.0
350.0,111,2933.0,11.63888888888889,3.672125086112977,4,64.0,1.970111703190101e-05,5,83.0,5.884319165812731e-06,2,9.0,0.2987817577234913,4,44.0,0.19001087878487305,15,1359.0,0.19858740412266596,32,1144.0,0.027054954939238863,11,438.0,0.02044677099026527,0,72.0,0.5082334222731153,0,0.0,0.8999598744001392,10,524.0,0.024981807662383004,83,3737.0
355.0,109,3113.0,12.502008032128513,3.524054160514675,4,84.0,0.0,5,108.0,0.0,2,19.0,0.0,4,64.0,0.0,15,1410.0,0.1973438132715474,31,1073.0,4.264117820937818e-05,10,339.0,0.08218865791313938,3,161.0,0.14207270746421688,0,0.0,0.9541805228586538,12,583.0,1.69519455930354e-06,86,3841.0
