step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,146,7366.0,28.66147859922179,3.1639137964196937,1,113.0,0.020043361672075828,0,0.0,1.0,0,0.0,0.9217870104079183,0,0.0,1.0,12,1256.0,0.23382035238948398,44,5470.0,0.0,1,4.0,8.72042608654439e-05,4,361.0,0.179136266260527,1,4.0,0.576479426951858,15,826.0,0.0,78,8034.0
370.0,154,8042.0,30.577946768060837,3.425050282745551,1,118.0,0.27376537216612756,0,0.0,1.0,0,0.0,0.9405553501617304,0,0.0,1.0,13,992.0,0.18435462528156854,44,5690.0,0.020036631956935825,1,9.0,0.5367354202446849,4,380.0,0.0,2,12.0,0.4208147832187651,15,1050.0,0.14885059606230575,80,8251.0
375.0,158,8427.0,31.56179775280899,3.0467972404416837,1,123.0,0.24470979580556662,0,0.0,1.0,0,0.0,0.8969278551248859,0,0.0,0.9284520875326742,14,1065.0,0.15539099472800028,44,5910.0,0.004709144042015219,2,15.0,0.3098381043131441,4,400.0,0.0,2,22.0,0.48294495422092976,11,589.0,0.13671126660614022,78,8124.0
380.0,167,8598.0,31.844444444444445,2.801478891997617,1,2.0,0.000978709839668345,0,0.0,1.0,1,2.0,0.6494419142609945,0,8.0,0.8188643576733026,18,1140.0,0.15862902564311537,45,6134.0,0.007824887438860248,3,27.0,0.44337020937978666,4,420.0,0.0,1,13.0,0.3270787534216587,5,426.0,0.2907915693346253,78,8172.0
385.0,183,9469.0,34.18411552346571,2.6005751605428826,1,11.0,0.3138019146921841,0,0.0,0.9631091176384518,1,7.0,0.4918618704482927,0,0.0,0.5521968144640189,22,1246.0,0.0630514738396445,46,6363.0,0.0,3,42.0,0.19324352702210884,4,440.0,0.16211767184354797,0,1.0,0.6324406318142233,7,202.0,0.14637490906789344,84,8312.0
390.0,187,9609.0,33.71578947368421,2.6308480796390024,3,25.0,0.146530683483829,1,1.0,0.30833785809688546,1,12.0,0.49546667925662763,1,5.0,0.24235487062895275,25,1372.0,0.07698431057828449,42,5831.0,0.0,1,29.0,0.6262986205768992,4,460.0,0.0,0,0.0,0.86234139755543,9,247.0,0.007649963013254343,87,7982.0
395.0,177,7245.0,25.332167832167833,2.8039543747421307,4,61.0,0.3032842182674658,4,14.0,0.0,1,17.0,0.4585835693290247,1,8.0,0.45388180796421523,27,1507.0,0.06603979946171959,22,5053.0,0.10419881771190186,1,34.0,0.48242269239833413,4,480.0,0.18312782214848183,0,0.0,0.9718679924111826,11,456.0,0.2707361556725983,75,7630.0
400.0,165,5939.0,20.479310344827585,3.0636652017845125,6,85.0,0.1274263952562167,4,33.0,0.003968471582652971,0,0.0,0.9178447055716613,1,11.0,0.0,28,1644.0,0.03685988222175357,8,3282.0,0.2670233683070677,2,43.0,0.25737902500340787,4,500.0,0.14879390456883707,0,0.0,0.9074912229649481,13,463.0,0.21343278942908805,66,6061.0
405.0,157,5424.0,18.63917525773196,3.4600758934791283,9,126.0,0.000540692420650546,5,58.0,0.06708787546001142,0,0.0,0.9027125750446013,1,16.0,0.0,30,1568.0,0.03436769190839935,2,2535.0,0.4658486370594784,2,13.0,0.3144853885522851,4,520.0,0.0,0,0.0,0.7286423689879037,13,534.0,0.17544038839475193,66,5370.0
410.0,141,4693.0,15.908474576271187,3.4603246554872964,6,86.0,0.00905762420111278,6,86.0,1.4894767134694532e-06,0,0.0,0.22443516901955146,0,0.0,1.0,24,1498.0,0.1422133521187239,7,2829.0,0.33605468138840394,1,9.0,0.2813706853367147,0,4.0,0.7500340875536227,1,3.0,0.5928887514041093,17,719.0,0.06812267285952277,62,5234.0
415.0,130,3482.0,11.723905723905723,3.5767406777652297,2,60.0,0.22483212154516555,6,116.0,1.2307360211537338e-05,1,5.0,1.2842942875890474e-05,0,0.0,1.0,23,1308.0,0.14649479269547896,16,3556.0,0.2062130057579839,3,16.0,0.3079520861374111,2,404.0,0.30802027412992666,0,0.0,0.8954601080050018,17,741.0,3.243231675514167e-06,70,6206.0
420.0,123,2676.0,9.10204081632653,3.436110964803277,1,38.0,0.02273241551743579,6,146.0,0.0,0,4.0,0.9596904569441893,0,0.0,0.9642708277635953,27,1430.0,0.08992533178915701,22,3870.0,0.1046359600213355,4,21.0,0.02597836528796875,1,153.0,0.16659322624508008,0,0.0,0.8742743406722686,17,821.0,0.033862281785388526,78,6483.0
425.0,123,2518.0,8.506756756756756,3.647221419411027,1,32.0,0.0,6,176.0,0.0,0,5.0,0.8980761733663407,0,0.0,0.9907749252699548,29,1621.0,0.11423203888911124,34,4158.0,0.022783354650269535,2,33.0,0.07769015701717545,1,182.0,0.01386444891676883,0,0.0,0.5291556708739081,18,909.0,7.022808684270453e-07,91,7116.0
430.0,121,2444.0,8.201342281879194,3.5615031720951444,1,37.0,0.0,7,212.0,0.0,0,5.0,0.8786944589055926,0,0.0,1.0,34,1791.0,0.044166549458596195,42,4423.0,0.008280449832991145,1,27.0,0.09180985968123576,4,433.0,0.18592980883718238,1,3.0,0.48407691944386927,11,560.0,0.0,101,7491.0
435.0,132,2763.0,9.240802675585284,3.3699318270805914,1,42.0,0.0,5,157.0,0.0,0,7.0,0.7706364775876041,0,4.0,0.9438578948573522,36,1946.0,0.047971281109477806,46,4650.0,4.107325408848605e-05,2,23.0,0.213452947251706,4,460.0,0.062127011037734485,1,12.0,0.6198033887714103,8,510.0,0.1054790847133072,103,7811.0
440.0,156,3225.0,10.785953177257525,2.8724666277532096,1,47.0,0.0,4,180.0,0.11459012979609563,1,10.0,0.5224027541243035,0,5.0,0.6604291105604394,38,2131.0,0.024770088124578163,44,4757.0,1.1794147355276442e-06,4,41.0,0.15677791764053214,6,489.0,0.0,1,17.0,0.6024838506427607,8,564.0,0.15560854348633035,107,8241.0
445.0,176,4005.0,13.305647840531561,2.5735994236404434,1,52.0,0.0,2,73.0,0.17584795854282242,3,23.0,0.35163040410757174,1,3.0,0.4642878880121723,39,2323.0,0.024170290746099873,44,4977.0,0.0,4,61.0,0.0014605373240210756,6,519.0,0.0,0,4.0,0.739488856868831,8,594.0,0.15899044171851046,108,8629.0
450.0,187,4796.0,15.986666666666666,2.3867531219577853,1,57.0,0.0,0,71.0,0.5076559722682931,5,43.0,0.2509362439786202,1,3.0,0.0,39,2518.0,0.014857420510912628,44,5197.0,0.0,5,86.0,2.7586470076457916e-06,4,508.0,0.0,0,4.0,0.9136803946956542,9,631.0,0.10639106574153954,108,9118.0
455.0,185,5477.0,18.317725752508363,2.4566350906773673,1,62.0,0.48730035375796243,0,5.0,0.41011890714757954,4,46.0,0.3555424161779232,1,8.0,0.35579917271070793,40,2716.0,0.024120924649914607,40,4730.0,0.0,5,111.0,0.0,4,528.0,0.0,0,4.0,0.9137557597202014,9,680.0,0.25768751946095286,104,8890.0
460.0,178,5351.0,17.836666666666666,2.502080530493478,2,70.0,6.023803158398402e-06,3,18.0,0.0981819261498506,0,40.0,0.49444362683672993,2,16.0,0.444813545550995,41,2921.0,0.01662707381985635,21,4037.0,0.11686270333493663,5,136.0,0.2510717307434111,4,548.0,0.0,0,4.0,0.937588210649719,8,593.0,0.3003913876103737,86,8383.0
465.0,159,4599.0,15.178217821782178,2.8791566399712343,2,80.0,0.1760399282156465,5,38.0,0.0025839596306148883,0,16.0,0.6451418058241191,2,30.0,0.2650499365288314,36,2628.0,0.011209400306932724,8,2764.0,0.2667446187470404,6,162.0,0.12877308076552596,4,572.0,0.176511017846284,0,4.0,0.6279063365157408,4,494.0,0.26652530262914403,67,6788.0
470.0,133,3234.0,10.638157894736842,3.0629875115798946,3,92.0,8.116278853811603e-06,6,68.0,3.689879840017903e-06,0,4.0,0.6625308350252286,1,5.0,0.28301613859511526,21,2335.0,0.11370556822918858,5,2923.0,0.28956046665050644,6,192.0,0.062157802506976965,1,5.0,0.2872383295607646,1,9.0,0.6246239445237902,5,405.0,0.2324047037080657,49,6038.0
475.0,106,2044.0,6.614886731391586,3.6627871641411454,1,82.0,0.0,5,74.0,0.05197994798597272,0,4.0,0.725406654443299,0,0.0,0.4458717678007781,13,1994.0,0.2626866227662733,15,3727.0,0.16124887073742267,7,231.0,0.1653589390332254,4,236.0,0.2055897783609762,0,0.0,0.6353792468421661,7,433.0,0.07396107581542424,52,6781.0
480.0,106,1633.0,5.2006369426751595,3.773110713597999,1,87.0,0.01777100046787406,1,70.0,0.2657519105917632,0,0.0,0.8086481309503171,0,2.0,0.7266974464767565,15,2713.0,0.23099158861554808,28,4289.0,0.06364397223665738,8,270.0,0.06989859281558898,6,43.0,0.006126169050065312,1,3.0,0.6317836059045596,11,480.0,0.13699106249460388,71,7957.0
485.0,126,1970.0,6.214511041009464,3.740556196787781,1,96.0,0.4433583715646973,1,50.0,0.2936939741149383,1,2.0,0.5030458687085636,0,0.0,1.0,27,2726.0,0.12072172131887124,36,4763.0,0.015091694064504892,9,312.0,9.407765718209335e-06,7,158.0,0.015001302536877504,2,98.0,0.5049433547893911,12,543.0,0.2171749025580005,96,8748.0
490.0,148,2402.0,7.50625,3.302390371374068,1,97.0,0.4400616152758335,2,63.0,0.24529228344634424,1,7.0,0.664527575003059,0,0.0,0.874610890747391,35,2757.0,0.0811944455294052,43,4963.0,0.0009376639452850413,9,357.0,0.11456538460491945,9,485.0,0.007113162449477295,2,108.0,0.5150630805187805,10,538.0,0.07128990234495934,112,9375.0
495.0,161,2752.0,8.654088050314465,2.917956848539381,1,102.0,0.4269340037205964,4,72.0,0.010036201172530412,1,12.0,0.6769213836039496,1,2.0,4.9528172748984914e-05,36,2645.0,0.08054306762308555,44,5183.0,2.183976651189278e-05,9,306.0,0.09307076865348288,4,481.0,0.07726976673857597,3,277.0,0.44081847268005897,10,564.0,0.16023533767160425,113,9644.0
500.0,159,2636.0,8.263322884012538,2.9903117838899447,1,107.0,0.5756794911177935,5,96.0,9.375761649352851e-06,1,17.0,0.5301425523474207,1,5.0,0.0,32,2547.0,0.1039259845476883,44,5403.0,0.0,4,239.0,0.09898011996256449,4,481.0,0.14297856971815914,1,270.0,0.5724917115508702,11,597.0,0.07101328907525502,104,9762.0
505.0,175,3159.0,9.780185758513932,2.791294315726311,2,114.0,0.00030935028614519593,6,127.0,0.23740042194030286,1,22.0,0.5337387860326973,1,10.0,0.0,31,2278.0,0.06970441015085421,44,5623.0,0.0,2,73.0,0.3495398149089962,4,510.0,0.14497769836722682,2,268.0,0.37673983242766684,11,527.0,0.0760081799179416,104,9552.0
510.0,183,3740.0,11.651090342679128,2.5637433924187873,2,124.0,0.3279290943578415,6,157.0,0.11273398873925573,1,33.0,0.6191920358222156,1,19.0,0.4199093826344646,34,2421.0,0.020914117181636122,44,5843.0,0.0,3,41.0,0.2512041068232528,2,68.0,0.05823777970629022,2,228.0,0.23389544731923148,7,452.0,0.24483101242091157,102,9386.0
515.0,187,4120.0,12.79503105590062,2.375545917184367,2,134.0,0.0,6,149.0,0.09634126763859804,0,9.0,0.839650452462096,2,25.0,0.29280390398941164,34,2585.0,0.03281827733105133,44,6063.0,2.7430183803558556e-07,3,20.0,0.45318598192475906,5,261.0,0.15644022378938238,1,168.0,0.6959577581800509,7,259.0,0.301369237164064,104,9673.0
520.0,193,4724.0,14.7625,2.2669616187213326,2,144.0,0.0,3,137.0,0.23836843020099305,0,9.0,0.7861163876159732,2,7.0,0.004062652435250271,38,2772.0,0.04642062063065785,44,6283.0,0.01978254228750085,4,36.0,0.15421194576061328,7,121.0,1.5600641725989808e-05,1,83.0,0.6996660866267522,10,279.0,0.16523984449913873,111,9871.0
525.0,184,5122.0,15.808641975308642,2.230876421684412,2,154.0,0.0118840145386152,4,91.0,0.23966337704371599,1,13.0,0.5917053116112505,0,6.0,0.5159953379933764,29,2404.0,0.054532049702332455,44,6503.0,0.01923632718059696,7,55.0,0.001166661954849336,7,212.0,0.026284156257771595,1,68.0,0.6814330584913071,13,359.0,0.16867462505256686,108,9865.0
530.0,176,5018.0,15.632398753894082,2.604113061970798,3,168.0,1.1204276906237662e-05,6,93.0,0.2636841832881396,2,17.0,0.44861285333883955,0,0.0,1.0,15,2115.0,0.17276949039707065,44,6723.0,0.0,6,85.0,0.0,4,213.0,0.07226539125238518,2,70.0,0.5576526678561435,17,420.0,0.0692657679321402,99,9904.0
535.0,172,5319.0,16.570093457943926,2.8248203934843827,3,183.0,0.0,6,95.0,0.11818014752656208,0,16.0,0.7086942564925861,0,0.0,1.0,8,1661.0,0.28508201056541804,44,6943.0,0.0,6,115.0,0.12940117938152565,5,247.0,0.05500428850406479,2,80.0,0.26949707288274616,18,407.0,6.813555441356104e-05,92,9747.0
540.0,172,5822.0,18.19375,2.6620268990277696,3,198.0,0.0,5,80.0,0.0943516552066463,0,3.0,0.6639923342471674,0,4.0,0.7849480015760858,11,2223.0,0.1866262028151397,44,7163.0,0.0,6,145.0,0.08709334293897307,9,296.0,0.085938758579784,2,80.0,0.29013221506870973,13,439.0,0.19999705447576518,93,10631.0
545.0,169,5870.0,18.173374613003094,2.608707891839629,2,61.0,0.0,3,44.0,0.10979922622779292,0,3.0,0.5332183826715402,0,4.0,0.4466663397814962,14,2200.0,0.1004466520328066,40,6520.0,0.0,6,175.0,0.2351416053158816,6,167.0,7.053541326250502e-05,0,81.0,0.5281691982882037,11,385.0,0.15258285523602913,82,9640.0
550.0,158,4916.0,14.94224924012158,3.0426400258029465,2,71.0,0.16992486124604142,3,54.0,0.0,1,5.0,0.48421699892896397,2,7.0,0.0994017802480532,20,2052.0,0.1535695692912514,20,5654.0,0.13563409635831616,7,206.0,0.14333662898934815,7,275.0,0.12275733977498132,0,4.0,0.9094415404195202,11,446.0,0.1829022927492262,73,8774.0
555.0,157,4353.0,12.99402985074627,2.9331600604391848,2,81.0,0.13153220700967877,3,69.0,0.0,3,18.0,0.43779199253529927,3,15.0,0.04381425504612428,22,2158.0,0.04641955525195921,8,4269.0,0.28638344507596675,9,249.0,0.1581963290821581,9,305.0,0.0010441332013754257,0,8.0,0.9011447239961806,16,513.0,0.09934405067386923,75,7685.0
560.0,159,4120.0,12.261904761904763,2.7503239490633513,1,13.0,0.2093807600526047,2,54.0,0.1356683925503247,4,36.0,0.28510955515111275,3,12.0,0.00023842237556396723,26,2283.0,2.8602358430033736e-05,4,4680.0,0.25930006151269575,9,294.0,0.03321604446466754,9,441.0,0.024074065097959098,1,6.0,0.6608666432144621,20,605.0,0.018494122258202596,79,8424.0
565.0,164,3593.0,10.6301775147929,2.8981305578122423,1,9.0,0.4212257552068326,0,0.0,0.01213481870780085,5,98.0,0.31202327024631044,0,0.0,1.0,26,2413.0,0.06655838407761139,17,5587.0,0.20322264712610175,9,280.0,9.525386633762808e-07,9,490.0,0.0034935899802527445,0,4.0,0.9157295290216961,18,472.0,0.10282269591313668,85,9353.0
570.0,157,2814.0,8.350148367952523,2.993288251644803,1,14.0,0.6576267204745009,1,9.0,0.47281970260482464,6,158.0,0.3926227345222406,0,8.0,0.8507410849868295,21,2024.0,0.10537692952957008,28,6185.0,0.08159617196056365,5,260.0,0.13478754069145066,5,464.0,0.04772025603862864,0,4.0,0.8981833959119643,14,448.0,0.07735921931566007,81,9574.0
575.0,139,2395.0,7.064896755162242,3.100702367301975,0,0.0,1.0,2,16.0,0.26543415639435664,6,188.0,0.3829546065901378,0,1.0,0.8490540759904075,3,1138.0,0.2315390787998023,32,5919.0,0.03341394674371374,5,219.0,0.17236396998925738,7,531.0,0.020643598827125294,0,0.0,0.8068517979999563,14,474.0,0.0,69,8486.0
580.0,121,1957.0,5.688953488372093,3.540587433075451,0,0.0,0.5227564163459144,2,7.0,0.008145301426451229,8,241.0,0.27763509444396367,0,0.0,0.3969028314119499,4,461.0,0.4218354915755958,19,5092.0,0.12340028173941864,5,230.0,0.023823679423393845,8,584.0,0.06874520589435286,0,0.0,0.8792531239749286,11,416.0,0.043449532877284536,57,7031.0
585.0,116,1951.0,5.655072463768116,3.662679126532839,0,0.0,0.6243079145029272,2,20.0,0.07076214961730798,6,238.0,0.22883718614045012,0,0.0,1.0,7,886.0,0.24136232597188548,8,3708.0,0.2952680724200519,5,259.0,0.24177313078300405,10,634.0,0.002707752873874753,0,0.0,0.9078974317542665,12,419.0,0.05385082934018199,50,6164.0
590.0,135,2301.0,6.631123919308357,3.586161042644956,1,3.0,0.4523835797940247,0,4.0,0.19070546262700866,8,267.0,0.14377955658827887,0,0.0,1.0,14,1148.0,0.29903167131777497,5,4221.0,0.2598233257220277,6,286.0,0.26809985500028216,8,609.0,0.0312813997945394,0,0.0,1.0,14,413.0,0.0033526909500246416,56,6951.0
595.0,147,2590.0,7.357954545454546,3.390586114456154,2,11.0,0.00019247483445881434,0,0.0,1.0,11,322.0,0.11794756008873213,0,0.0,1.0,17,1105.0,0.1663067074810106,16,5206.0,0.16418403068131635,8,285.0,0.09837738269887977,3,348.0,0.049255516833421206,0,13.0,0.7681271066271615,13,396.0,3.3546726414474085e-05,70,7686.0
600.0,140,2364.0,6.715909090909091,3.5594952472286554,2,21.0,0.3292976457069667,0,4.0,0.9693225417502577,13,359.0,0.09663314936858225,0,4.0,0.8540586044881067,20,1203.0,0.16424812383485052,27,6071.0,0.08354838571697047,8,322.0,0.005837187001963223,7,566.0,0.17328448241344982,0,34.0,0.8462444827653534,6,357.0,0.1723928975183701,83,8941.0
605.0,143,2415.0,6.841359773371105,3.1513589570709573,1,18.0,0.5805633953002856,0,4.0,0.5725118416400805,10,386.0,0.13106196204253948,0,4.0,0.4569118834329527,23,1319.0,0.1182222860122227,37,6443.0,0.052140223189221,8,363.0,0.11157122363062293,10,600.0,0.00012598165676912408,0,34.0,0.9308595571038959,5,242.0,0.20153092170926393,94,9413.0
610.0,164,2827.0,7.9858757062146895,2.7876211859081352,2,24.0,0.3109330442793195,2,12.0,0.30542182268259743,13,445.0,0.15035164533399983,2,12.0,0.1755811653547144,28,1450.0,0.06960086372841372,43,6646.0,0.003315016130025553,9,391.0,0.15684783659720766,10,691.0,4.447749207165269e-06,0,22.0,0.731674214430899,5,233.0,0.014717447447399085,114,9926.0
615.0,187,3407.0,9.543417366946779,2.6073004214088407,2,34.0,0.4435559435232798,1,12.0,0.25201098368477165,17,532.0,0.08048487598991157,2,9.0,0.06538040631555829,32,1603.0,0.028493413493002447,46,6875.0,0.020735961030267373,9,417.0,0.15963656145021027,5,579.0,0.06353859392364798,2,28.0,0.6605416196278037,6,302.0,0.3337133575420495,122,10391.0
620.0,200,4065.0,11.323119777158775,2.218012865088004,2,44.0,0.3004742877385528,0,4.0,0.3878470775133567,19,622.0,0.0002968274485231334,0,5.0,0.5246882734060668,28,1455.0,0.0006725626011881278,46,7105.0,0.0,10,462.0,0.0058033298198799845,5,517.0,0.1650889397614729,3,28.0,0.3798157681522769,7,299.0,0.22594309501657392,120,10541.0
625.0,203,4504.0,12.61624649859944,2.5481482987477095,3,58.0,0.23244154718618476,0,0.0,1.0,18,689.0,0.02755163440635638,0,0.0,1.0,13,854.0,0.13814233609436638,45,7321.0,0.0,13,526.0,3.7783128702901018e-06,4,450.0,0.18952621847772708,4,27.0,0.10189735682431625,9,380.0,0.2634573582198518,109,10305.0
630.0,214,5226.0,14.516666666666667,2.5766547024999515,3,73.0,0.2153795518286317,0,23.0,0.9212425240308848,16,748.0,0.09479561856856611,0,0.0,1.0,13,1277.0,0.1420422224412856,45,7546.0,0.0,13,591.0,0.06847431515574923,4,489.0,0.14403509200021447,5,55.0,0.15935125392251812,10,388.0,0.09387955151159111,109,11190.0
635.0,227,6226.0,17.19889502762431,2.4161548752423423,5,91.0,0.16678399226140292,0,23.0,0.026205767004457477,16,821.0,0.055750444729354524,0,0.0,1.0,20,1628.0,0.10795714167631146,45,7771.0,0.0,13,656.0,0.06351489175237317,6,517.0,0.031291855173728546,5,80.0,0.16289499116485612,12,451.0,0.060249271602116974,122,12038.0
640.0,226,7125.0,19.574175824175825,2.4668765899731757,3,56.0,0.24080376886961974,1,8.0,0.4521985508895013,16,901.0,0.03984323238951213,0,0.0,1.0,23,1785.0,0.08943644195327757,44,7897.0,0.0,13,731.0,0.09670871622768659,4,490.0,0.1643751467170367,5,117.0,0.2353061276532957,12,511.0,0.13733924122639016,121,12496.0
645.0,233,8119.0,22.183060109289617,2.4542611890582573,3,71.0,0.11912796691439129,0,0.0,0.36113348986734284,16,981.0,0.05477300594339354,0,0.0,1.0,23,1976.0,0.1119293933494197,44,8117.0,0.021620260849504417,16,795.0,0.05909218257480407,5,437.0,0.0004915702165606093,5,142.0,0.2691899284243303,14,495.0,0.11093737715303342,126,13014.0
650.0,245,9143.0,24.912806539509535,2.203015399529266,4,89.0,0.09921442108706455,0,16.0,0.9461260047979625,16,1061.0,0.05508591409121405,0,0.0,1.0,24,2092.0,0.0957982398040981,45,8339.0,0.02980018269594139,16,871.0,0.0009733275306309621,5,462.0,0.062093239705291854,5,170.0,0.4115014847773764,15,573.0,0.10356811337658597,130,13673.0
655.0,254,9933.0,27.065395095367847,1.7127232013851452,3,46.0,1.0492218632502482e-05,1,17.0,0.16074514781522994,16,1141.0,0.05238025040277132,0,0.0,1.0,27,2223.0,0.04353720561233264,42,7534.0,0.0003549057898805963,16,914.0,1.6613326879965599e-06,6,491.0,0.0454446568704245,6,198.0,0.42118885305974735,15,480.0,0.07056362923075779,132,13044.0
660.0,245,9437.0,25.644021739130434,1.8542544199756235,2,22.0,0.3011514979194643,3,27.0,0.001575794564844437,16,1221.0,7.597728133619545e-07,0,0.0,1.0,30,2369.0,0.038793806238488986,23,6450.0,0.11598466782850178,13,908.0,0.0587772800449067,2,26.0,0.010131324607722144,4,137.0,0.5396540314263986,22,569.0,0.0050836124542750025,115,11729.0
665.0,209,8321.0,22.673024523160763,2.3920469906849235,2,32.0,0.29855854776845814,3,42.0,4.133494690969922e-06,16,1301.0,9.296193133753551e-07,0,0.0,1.0,30,2142.0,0.028508379643903285,11,4774.0,0.270508161061275,14,944.0,3.0023342387305184e-05,3,251.0,0.21662168015310396,1,103.0,0.4329532692902365,17,545.0,0.0037066365742971694,97,10134.0
670.0,189,7535.0,20.58743169398907,2.701538860667733,2,42.0,0.26178015980813546,2,41.0,0.0,15,1267.0,1.0577038391943099e-06,0,8.0,0.6552371098078726,26,2104.0,0.10638577417339243,6,4784.0,0.2249611787808523,14,1014.0,4.5164081560759974e-07,4,385.0,0.040593833326858626,3,116.0,0.5079356115000323,12,553.0,0.03102458206148023,84,10314.0
675.0,188,6608.0,18.104109589041094,2.6709752872848336,3,56.0,0.0002604090956045694,0,13.0,0.444963529284921,10,1216.0,0.15558891729428423,1,9.0,0.3922406697985653,20,2009.0,0.10038929935691601,19,5445.0,0.16228300422779277,14,1084.0,0.012913928265140108,7,432.0,3.368284814537517e-06,4,127.0,0.4959108566727565,12,608.0,0.0,90,10999.0
680.0,188,5639.0,15.407103825136613,2.433707763877976,3,71.0,0.0,0,2.0,0.9473106226495062,6,1038.0,0.27546867884431386,5,24.0,0.00023622067017208204,16,1595.0,0.05312277212375128,25,6425.0,0.08082427187615385,14,1158.0,0.021386793514691867,4,435.0,0.21936375978014047,4,154.0,0.3613430468656835,12,675.0,0.06086639667435798,89,11577.0
685.0,194,4838.0,13.11111111111111,2.359493260170687,3,86.0,0.0,0,0.0,1.0,3,1056.0,0.3251815349932867,3,40.0,0.047676013580155434,8,1035.0,0.16898910693979768,31,6862.0,0.014426728146372806,16,1237.0,0.0961172103428409,7,460.0,0.0876596801095499,5,131.0,0.5191868645864943,13,731.0,0.1252472317787728,89,11638.0
690.0,199,4645.0,12.691256830601093,2.1312818891729184,3,101.0,0.0,0,0.0,1.0,4,1141.0,0.35589200284617356,3,32.0,3.7308403617202013e-06,10,664.0,0.1939744805552283,38,7040.0,0.00090183018518572,18,1322.0,0.015541252692642055,6,316.0,0.12719364087104218,2,147.0,0.3953723502930681,14,799.0,0.11091293555476278,98,11562.0
695.0,207,5020.0,13.641304347826088,2.2566415346068034,3,116.0,0.0,0,0.0,1.0,7,1185.0,0.2175055547771038,0,9.0,0.5084091685776745,14,698.0,0.16044833758454463,40,7240.0,0.022367577547310218,19,1417.0,6.668727564591624e-07,5,182.0,0.09556025743102951,4,158.0,0.4278077521117322,14,873.0,0.07562471133925996,106,11878.0
700.0,209,5316.0,14.25201072386059,2.3881288374663554,3,131.0,0.0,0,0.0,1.0,10,1387.0,0.14794220671983455,0,0.0,0.7808501886266878,15,774.0,0.18232436345883346,39,7362.0,1.2682986245605692e-05,19,1512.0,0.025840487537584313,5,94.0,0.12698008185271417,5,137.0,0.2511629635288044,15,900.0,0.05918199321058024,111,12297.0
705.0,215,5623.0,14.915119363395226,2.403370527285856,3,146.0,0.0,0,0.0,1.0,14,1447.0,0.14001910793503994,0,0.0,1.0,15,928.0,0.1688689739281107,37,7503.0,0.01667800619417948,19,1599.0,0.09168607521298065,7,332.0,0.08290672186855436,3,166.0,0.2868735629059875,12,785.0,0.15381800469152623,110,12906.0
710.0,225,6221.0,16.41424802110818,2.3061849675726056,2,98.0,0.0,0,0.0,1.0,15,1397.0,0.14936473446912113,0,0.0,1.0,15,1004.0,0.07202233305678216,37,7685.0,0.0,20,1695.0,0.00014282517855450158,10,455.0,6.091605158389604e-05,2,115.0,0.3822135985582448,15,791.0,0.04604925283107641,116,13240.0
715.0,241,6888.0,18.126315789473683,2.289161005333619,1,64.0,0.0,0,0.0,1.0,11,1338.0,0.1885010307350666,0,0.0,1.0,22,1205.0,0.08802959561245624,37,7870.0,0.0,20,1796.0,0.07303546137680736,10,487.0,1.3752352561928257e-06,2,80.0,0.3139847049043667,17,848.0,0.010937188769933322,120,13688.0
720.0,248,7084.0,18.593175853018373,2.176425559230586,1,69.0,0.0,0,0.0,0.8723063009199632,7,1156.0,0.2440340938434909,0,0.0,0.9612212543320315,25,1585.0,0.10924720764921443,37,8055.0,0.0,18,1195.0,0.00045345201165027685,10,541.0,0.07923796543987079,4,58.0,0.24583277420311198,16,913.0,0.0948516261067028,118,13572.0
725.0,240,6757.0,17.73490813648294,2.335930570885338,1,74.0,0.0,0,0.0,1.0,4,968.0,0.3886209920563983,0,0.0,1.0,27,1391.0,0.03721433821107161,37,8240.0,0.024413877462180242,3,507.0,0.25461390539850143,10,587.0,0.08166905449092528,4,66.0,0.17989960796188606,18,999.0,4.993369217953263e-05,104,12832.0
