step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,110,2569.0,10.235059760956176,3.9471528979928685,5,155.0,0.0,0,0.0,1.0,0,0.0,0.7503703024687698,0,0.0,1.0,31,1512.0,0.04362370529848394,6,456.0,0.3089539713454214,2,45.0,0.29146629167014776,4,177.0,0.0,0,0.0,0.6932775359400883,20,908.0,5.46516303097723e-06,68,3253.0
365.0,113,2734.0,10.72156862745098,4.051655350282693,5,184.0,0.25180547628121946,0,0.0,1.0,0,0.0,0.8953163189830992,0,0.0,1.0,30,1492.0,0.134187984016507,9,424.0,0.25429549499181486,3,56.0,0.0001983260198081256,4,197.0,0.0,0,0.0,0.8431176016647404,16,927.0,0.0,67,3280.0
370.0,127,3158.0,12.3359375,3.5951323412116327,7,212.0,0.0008437983083041231,0,0.0,1.0,0,0.0,0.9282550440027822,0,4.0,0.8658934755042639,34,1682.0,0.06215695951034866,17,486.0,0.05528547321450084,3,71.0,0.41443628471162136,4,221.0,0.1743301303018317,0,0.0,0.9137355206963029,13,954.0,0.06040154372187782,78,3630.0
375.0,142,3684.0,14.223938223938225,3.284130547523017,4,127.0,0.010383230975415486,0,0.0,1.0,1,6.0,0.757406422571516,0,0.0,1.0,39,1911.0,0.029630073535037597,25,595.0,0.03256764659304918,4,88.0,0.1632551138862474,4,237.0,0.0,0,0.0,0.8459587362845976,13,1019.0,0.0692293854005337,90,3983.0
380.0,148,4050.0,15.517241379310345,3.002991071183464,0,90.0,0.3356054990483359,0,4.0,0.5713822148811286,1,11.0,0.6704932483890154,0,0.0,0.9158650568455046,43,2180.0,0.045782695435194726,24,713.0,0.017339221220174637,7,118.0,0.1931229648362751,1,5.0,0.0033877217279748182,0,0.0,0.8817857727009321,13,1055.0,0.17605862235695116,89,4176.0
385.0,141,4022.0,15.409961685823754,2.8496325011762567,1,3.0,0.0,1,7.0,0.2565929705951078,1,16.0,0.2193329052713509,0,0.0,0.9665733363020864,42,2266.0,0.037451891924067886,27,847.0,0.02227543749623893,7,106.0,0.04750954760192912,1,159.0,0.38775289594427254,0,0.0,0.5564674644408765,16,1158.0,0.12730383204295312,96,4562.0
390.0,136,4014.0,15.147169811320754,3.3089108130161327,1,8.0,0.0,2,8.0,0.3310354418280725,3,12.0,0.0010954477169216085,0,0.0,1.0,37,2227.0,0.04103838992299101,28,988.0,0.01223641321793525,6,94.0,0.19156822648116986,2,16.0,0.0022020579096795616,1,3.0,0.4175969619448421,18,1212.0,0.09223265411151536,98,4568.0
395.0,131,4251.0,15.744444444444444,3.562455022250874,1,13.0,0.49222594616060017,0,4.0,0.2659156738292954,0,11.0,0.5357786443711764,0,0.0,1.0,33,2252.0,0.08329555112841902,30,1137.0,0.006015312082500931,8,98.0,0.26571767793030315,3,193.0,0.0652527761941258,0,0.0,0.9438837591846754,16,960.0,0.13167368458658935,91,4668.0
400.0,116,3534.0,13.040590405904059,3.953843317317679,1,18.0,0.4559194000048926,0,0.0,0.5384480277526177,0,0.0,1.0,0,8.0,0.9810815262411063,35,2348.0,0.07377284051223734,30,1198.0,0.08405566813185032,10,136.0,0.21596148682413002,4,229.0,0.22699198804371634,0,0.0,0.8901233912842366,7,709.0,0.24725361889622305,87,4646.0
405.0,126,3881.0,14.321033210332104,3.6918862797499874,1,23.0,0.4958235329522186,0,4.0,0.9920556538501879,0,0.0,1.0,0,0.0,0.588489251247508,37,2551.0,0.04949882181307467,32,1306.0,0.0021538078540377942,12,195.0,0.09489465399174668,4,234.0,0.3468386729794828,0,0.0,0.8935667386650027,4,237.0,0.43816921979396456,90,4550.0
410.0,151,4371.0,16.01098901098901,2.9791136891846923,1,28.0,0.0,1,5.0,0.4501179125613748,0,0.0,1.0,0,0.0,0.7477941592049644,41,2746.0,0.0031635555210867755,34,1637.0,0.11672531156356417,13,258.0,0.090536430941804,4,251.0,0.0,1,2.0,0.0005865229678302098,5,126.0,0.16030112380046832,100,5053.0
415.0,162,4982.0,18.05072463768116,2.685284656751352,2,35.0,0.0003187632910389369,1,10.0,0.3731133175559337,0,0.0,0.9025285036802998,0,0.0,0.8419993932323031,42,2955.0,1.2635751058622318e-05,37,1813.0,0.006001789771643071,15,330.0,0.08728553371427615,1,138.0,0.0,1,7.0,0.6042340324364234,7,160.0,0.11322786875047594,106,5448.0
420.0,162,5463.0,19.510714285714286,2.6399922897388395,1,7.0,0.06421606215548004,4,25.0,0.014385878904721783,0,0.0,0.8772305093256714,2,5.0,0.3315734391164307,41,3145.0,0.02322887413720977,40,2028.0,0.04460957128262446,16,368.0,0.00503300631587014,0,197.0,0.37981073950627137,1,71.0,0.5820419411217918,9,244.0,0.15738433342215655,114,6090.0
425.0,177,6219.0,21.89788732394366,2.714459192565323,1,12.0,0.0,5,54.0,0.1574985880136185,0,0.0,0.9136929225447823,2,15.0,0.3083766932039935,41,3350.0,0.024994840536586703,42,2245.0,0.0006302484048496188,17,446.0,0.04981672306024065,1,136.0,0.0,1,128.0,0.6440584105867694,10,248.0,0.0005727627486787541,120,6634.0
430.0,192,7065.0,24.53125,2.4428759337358263,1,17.0,0.0,4,54.0,0.0020917982124842556,1,1.0,0.4486743528539459,2,25.0,0.0,43,3564.0,0.017491416956565004,43,2460.0,3.920103398424698e-07,17,568.0,0.04684618587457219,2,205.0,5.627015223951488e-06,2,135.0,0.47260442374883704,8,256.0,0.18969614528924897,123,7285.0
435.0,195,7924.0,27.324137931034482,2.2499230563985515,1,22.0,0.0,1,50.0,0.27427840556218575,0,0.0,0.8775334905070271,0,4.0,0.9597627716244952,44,3785.0,0.02155595726078998,43,2679.0,0.006228882329084112,18,621.0,0.05057472652027304,2,215.0,0.0,3,91.0,0.26842083656657884,10,299.0,0.16531135349374923,122,7766.0
440.0,189,7839.0,27.21875,2.124487430149009,1,27.0,0.0,1,14.0,0.0,0,1.0,0.8054711876122732,0,0.0,1.0,40,3375.0,0.023381989036573285,40,2493.0,9.881204433530525e-06,17,690.0,0.10743401813651325,2,225.0,0.0,2,65.0,0.09266419276729403,12,352.0,0.07278329287224562,115,7242.0
445.0,159,5091.0,17.677083333333332,2.679439402386782,1,32.0,0.0,1,19.0,0.0,0,20.0,0.8879252709645927,0,0.0,1.0,20,2721.0,0.13747340393761948,20,2209.0,0.09790119873310756,17,778.0,0.09099895974268982,2,161.0,0.2705834364031185,1,60.0,0.5871900972148137,13,421.0,0.0012198188832025089,75,6421.0
450.0,133,3662.0,12.671280276816608,3.349879817257444,1,37.0,0.4696104793881263,0,0.0,0.9173434199465087,0,20.0,0.855963267890545,0,0.0,0.8936941332225118,12,2260.0,0.26560488901688245,6,1534.0,0.23292703810933998,19,867.0,9.53910407361685e-05,3,172.0,0.0002767324066592266,1,65.0,0.48161011706657464,14,491.0,0.04205726460654943,56,5446.0
455.0,109,3144.0,10.916666666666666,4.09392279394824,1,42.0,0.4777590401304194,1,2.0,0.00020678974403979159,0,20.0,0.7849739543381631,0,0.0,1.0,12,1718.0,0.33732287918409165,0,1101.0,0.4811660624510015,17,945.0,0.0,3,187.0,0.07631295077835826,1,70.0,0.4164093527070439,15,564.0,0.14527186520313118,50,4649.0
460.0,105,3195.0,11.017241379310345,4.051663713902299,1,47.0,0.4858556608689834,1,11.0,0.4390169964743502,0,22.0,0.7867082986892777,0,0.0,1.0,14,1979.0,0.2632533022122564,6,1299.0,0.3620497439985469,17,1030.0,0.0,4,270.0,0.023972768576945653,0,0.0,0.037217570138639126,15,627.0,0.1708215043368186,58,5285.0
465.0,123,3052.0,10.452054794520548,3.5472015963533243,1,52.0,0.19331676345334878,1,12.0,0.0,1,25.0,0.45743508969193014,0,4.0,0.9855627619996071,20,2130.0,0.12176833753693554,17,1541.0,0.18359493098969687,17,1115.0,0.05430773341254492,5,283.0,0.15944865785237852,1,5.0,0.5994065313593092,17,706.0,0.06770925520038924,80,5873.0
470.0,142,3073.0,10.488054607508532,3.215157689252595,2,61.0,0.0,0,4.0,0.9901719117202498,2,35.0,0.48957069124879116,0,0.0,1.0,27,2176.0,0.10580336723445387,26,1769.0,0.02498811587654706,14,865.0,0.06565141679726862,5,300.0,0.11709083540873763,1,10.0,0.53935972990997,19,795.0,0.04558921411980903,96,6015.0
475.0,147,2786.0,9.412162162162161,3.450859040285208,2,71.0,0.0,0,0.0,1.0,4,50.0,0.1895562350449594,0,0.0,1.0,29,2269.0,0.14864288476909268,34,1670.0,0.024560432758973457,3,687.0,0.1736198441123139,5,325.0,0.0,0,0.0,0.8231841915479448,19,890.0,0.04499399643797431,96,5962.0
480.0,141,2939.0,9.82943143812709,3.8356884903104156,1,67.0,0.0,0,0.0,1.0,4,35.0,0.1987911576045649,0,0.0,0.9998112913574261,30,2424.0,0.05772377071818592,16,1492.0,0.12310235276596802,1,235.0,0.5336056183988706,1,36.0,0.0,0,0.0,0.852975365389028,19,986.0,0.07330511842603754,72,5275.0
485.0,113,2694.0,9.194539249146757,4.073708694867614,1,87.0,0.37663573396456757,0,0.0,1.0,1,28.0,0.5770270285277699,0,0.0,1.0,34,2560.0,0.08663764827588533,3,851.0,0.3488954236335915,3,228.0,0.007638560998495773,1,124.0,0.34888155131778403,0,4.0,0.8762523417023895,19,1080.0,0.08774775755199023,62,4962.0
490.0,91,2456.0,8.26936026936027,4.616134238453923,2,93.0,0.30625228028970036,0,0.0,1.0,1,11.0,0.4775651283070239,0,0.0,0.391383513472391,33,2571.0,0.04957599410832145,0,604.0,0.5231409042251766,5,253.0,0.16543241206124348,1,226.0,0.30962865264520173,0,4.0,0.9204669013089621,17,1154.0,0.08845954094410048,59,4916.0
495.0,102,2214.0,7.454545454545454,4.121972137593399,1,21.0,0.4383394692660987,0,0.0,1.0,1,16.0,0.0,1,4.0,0.0,36,2769.0,0.02682560068597454,4,615.0,0.23685809802148797,5,278.0,0.1279051383414381,5,337.0,0.13482522929722832,1,3.0,0.30405662752877793,16,1016.0,0.15542000119250596,70,5059.0
500.0,133,2615.0,8.775167785234899,3.7703285579384267,1,26.0,0.4580793497055503,0,4.0,0.9769286039934616,1,21.0,0.0,1,5.0,0.20215038579029132,36,2917.0,0.05020755667716209,14,686.0,0.056686000831835795,3,145.0,0.5486651718663579,5,362.0,0.09107372618450489,3,18.0,0.22197317221707552,14,876.0,0.16533474879507085,78,5060.0
505.0,140,3092.0,10.137704918032787,3.2740895610797245,1,35.0,0.5067301450767723,0,0.0,0.5520634820196675,0,0.0,0.8211563160826922,3,17.0,0.022188777660329582,36,3097.0,0.03176512783750048,12,753.0,0.2963826432098971,1,1.0,0.37154488773288225,5,387.0,0.01567187646707312,1,11.0,0.4438552390680858,17,951.0,0.06447595360599509,76,5252.0
510.0,152,3593.0,11.47923322683706,3.2225274628074976,1,41.0,0.49570161963878545,0,0.0,0.7131947428198065,0,0.0,0.8195492493497416,2,12.0,0.009352958611643885,38,3289.0,0.06938741835200082,15,893.0,0.19980949303297474,3,14.0,0.23548866566347187,1,66.0,0.006125663796720449,1,13.0,0.6450990948205514,16,975.0,0.012663872644013073,77,5303.0
515.0,143,3956.0,12.401253918495298,3.444525023654006,3,52.0,0.22791151176042726,0,0.0,1.0,0,0.0,0.8114931294927791,0,8.0,0.889300951793969,39,3481.0,0.06642118074643266,22,1003.0,0.026940640483419816,3,29.0,0.36185249227909194,2,225.0,0.3950308738349604,0,4.0,0.9447342704443128,19,1080.0,0.14570320392846575,88,5882.0
520.0,155,4280.0,13.587301587301587,3.200550501904995,3,67.0,0.1863569645893684,0,6.0,0.9304765014804514,0,0.0,0.7504954847232556,0,0.0,1.0,34,2915.0,0.04214378617239556,31,1125.0,0.053530589101435905,2,28.0,0.10673025067390798,5,280.0,0.0017128310881001179,0,29.0,0.797895218616182,20,1158.0,0.08125310392796785,95,5608.0
525.0,140,3550.0,11.234177215189874,3.3162444531414637,6,91.0,0.0015153754926034175,0,4.0,0.9330558588279714,1,3.0,0.5955586826435127,0,0.0,1.0,19,2220.0,0.12144620779627346,30,1269.0,0.03055295530948955,2,6.0,0.0,3,239.0,0.022043820339686916,0,29.0,0.8952523816442971,20,1276.0,0.1165567145128044,81,5137.0
530.0,134,3053.0,9.66139240506329,3.584612674722818,6,121.0,0.0,0,8.0,0.41849059659067467,0,0.0,0.810517017426275,0,0.0,0.9968840591320515,10,1749.0,0.22915983560100603,31,1427.0,0.047662821000498096,1,11.0,0.0,4,324.0,0.06633270520305458,2,85.0,0.5726526479050711,21,1362.0,0.07779246200557857,75,5087.0
535.0,137,3106.0,9.767295597484276,3.3700596752952148,6,151.0,0.0,2,14.0,0.29312862827113007,1,17.0,0.6617095156862762,1,1.0,0.008577518819345716,12,1864.0,0.2411619366465318,35,1641.0,0.06883882045725036,1,16.0,0.45651443794994845,4,272.0,0.18678734754187654,2,55.0,0.5161589514147112,21,1362.0,0.04027711587787933,85,5393.0
540.0,143,3306.0,10.363636363636363,3.3862052100669273,6,181.0,0.0,2,12.0,0.1423657426456442,0,28.0,0.8190929914467432,1,10.0,0.3897652449798179,19,2040.0,0.1433314384635471,37,1843.0,0.040338913695004516,1,21.0,0.31300598491848003,3,258.0,0.01196098003498199,2,27.0,0.25319468858136707,16,1366.0,0.14531162985014046,87,5786.0
545.0,143,3676.0,11.4875,3.487230530393279,6,211.0,0.0,2,21.0,0.0,0,28.0,0.5550518130995833,0,0.0,0.5612555878792636,25,2260.0,0.14695771350783282,42,2044.0,0.00021057890714236478,2,30.0,0.469117001633583,5,354.0,0.16164072646490743,2,29.0,0.3370056962313715,14,1287.0,0.17997707911144992,98,6264.0
550.0,133,3895.0,11.947852760736197,3.8153655227463745,6,241.0,0.0,3,33.0,0.23897642620993775,3,36.0,0.44276739041416596,0,0.0,0.9107678954563216,31,2595.0,0.09410972333317778,42,2262.0,0.06095846396390415,4,47.0,0.19920524448211427,4,125.0,0.2818872168621532,1,33.0,0.7259097413375719,15,1276.0,0.12402580704871324,109,6648.0
555.0,144,4101.0,12.618461538461538,3.431469606613636,6,271.0,0.0,3,48.0,0.3558914557113461,4,47.0,0.43950471446925266,0,0.0,0.956464607599696,36,2725.0,0.06680530622151323,40,2115.0,0.018064641604594655,4,36.0,0.0,4,332.0,0.09498097430658481,1,63.0,0.6270513264330709,15,1327.0,0.17593825987671644,113,6964.0
560.0,139,3682.0,11.294478527607362,3.172873501545901,6,301.0,0.1307292496553624,4,68.0,0.24777499869689132,1,63.0,0.4906756604705869,1,1.0,0.3055850665216773,39,2700.0,0.02178216000353432,23,1915.0,0.10849716291575232,2,38.0,0.33136397407865276,6,243.0,0.020189454273959923,2,86.0,0.6753383490814854,17,1402.0,0.016383266319332058,101,6817.0
565.0,127,3506.0,10.854489164086687,3.1643768339071183,6,331.0,0.1325801279194026,5,94.0,0.0664141375845508,0,45.0,0.6012474545562871,3,11.0,2.2116422115888867e-05,35,2309.0,3.540979630530715e-07,9,1328.0,0.2202597519527514,2,39.0,0.30139444202028487,4,163.0,0.11028872285350595,1,99.0,0.616157203032668,20,1503.0,0.06916394567806651,85,5922.0
570.0,123,3169.0,9.87227414330218,3.2188872154042896,4,223.0,0.3056173489521524,7,126.0,3.193364458207316e-05,3,58.0,0.4090633339397353,3,26.0,1.232383249284843e-05,17,1890.0,0.11848574024269337,9,1418.0,0.1780503921122963,1,2.0,0.4736785480589904,4,139.0,0.18399144291527258,1,80.0,0.4959597369526291,20,1599.0,0.04571187180992802,69,5561.0
575.0,119,3169.0,9.841614906832298,3.539018052183525,3,167.0,0.2783166430718897,5,96.0,0.0,5,77.0,0.2786139794020657,3,41.0,0.0,7,1203.0,0.2191327705147765,23,1674.0,0.12877495953158,1,7.0,0.3546502310654354,4,148.0,0.07889469049869458,3,53.0,0.39451369849689644,21,1708.0,0.07089061804639328,75,5174.0
580.0,136,3620.0,11.207430340557275,3.4545156443713347,3,126.0,0.3046332021464809,1,79.0,0.04752149954723056,8,115.0,0.29876046713464843,3,56.0,0.0,12,1532.0,0.2532583195993207,34,1919.0,0.0733250196820636,2,16.0,2.249790663022412e-05,4,172.0,0.10998073264272697,4,46.0,0.24470458594751202,19,1767.0,0.04858677233705551,90,5828.0
585.0,159,3986.0,12.302469135802468,2.818789178496736,3,19.0,0.16166545116410588,0,41.0,0.35113234419511574,9,128.0,0.19998898194219236,1,28.0,0.41527807035865705,21,1944.0,0.08291072317854116,42,2127.0,0.012670578533693357,1,9.0,0.6307778694300407,0,4.0,0.21916652667524744,3,34.0,0.09213922281396283,18,1838.0,0.046058577433705936,98,6172.0
590.0,163,4256.0,12.975609756097562,3.1523825576952396,5,27.0,0.2091355827899746,0,4.0,0.7504292892217935,6,145.0,0.3297291063336326,0,4.0,0.3945610684957895,33,2091.0,0.0573578407510562,49,2361.0,0.00032233152310092155,0,0.0,0.721672094783605,4,260.0,0.19993621557302285,1,64.0,0.49729095568597587,18,1928.0,0.0,116,6884.0
595.0,160,4348.0,13.13595166163142,3.352611838219747,7,57.0,0.04518689074661939,1,5.0,0.13088630529541515,4,148.0,0.3452621848678807,0,0.0,1.0,31,2159.0,0.04977867543077075,45,2258.0,5.57107815112638e-06,1,2.0,0.3246417695728738,5,234.0,0.1987252158879934,1,138.0,0.6071640328709723,15,1575.0,0.0,110,6576.0
600.0,133,2595.0,7.816265060240964,3.5779615233387703,7,92.0,0.004699670144575594,3,15.0,0.0003298061679877565,3,154.0,0.3504728554245579,0,0.0,1.0,27,2251.0,0.08414280763763246,25,2002.0,0.09099700515533107,1,5.0,0.012103777703594491,8,269.0,0.06308884370442275,2,145.0,0.48559449115339776,6,1203.0,0.18748137004189527,82,6136.0
605.0,123,2122.0,6.315476190476191,3.9462892691939584,6,89.0,0.0015602047641480694,3,30.0,0.24248100445717072,4,177.0,0.3665227842895891,0,0.0,1.0,25,2284.0,0.12658863563959083,13,1399.0,0.24976018596493602,0,0.0,0.31601675604629187,6,287.0,0.06839189100415641,4,159.0,0.33831694075729407,8,831.0,0.11509086067752564,69,5256.0
610.0,121,1875.0,5.647590361445783,3.6091613269711287,3,106.0,0.040916851782494684,3,49.0,0.4295691765072313,4,190.0,0.3348398149440638,0,0.0,1.0,24,2041.0,0.10057393393708045,10,1549.0,0.23225642601581775,0,0.0,0.9316372131588573,7,358.0,0.12495967878467037,4,147.0,0.3963529367459813,8,996.0,0.019438705656313542,63,5436.0
615.0,123,1409.0,4.2696969696969695,3.5130595260031807,2,72.0,0.11543228564536895,2,42.0,0.12771363989311332,7,210.0,0.1513840870260575,0,4.0,0.9066540179092895,9,1433.0,0.24259002346133676,23,1806.0,0.12793566819357727,0,0.0,0.7084437353146795,8,398.0,0.09931470101215126,1,139.0,0.2595292605248238,9,1105.0,0.21626097228008573,61,5209.0
620.0,137,1652.0,5.051987767584098,3.4622434906029844,2,43.0,0.0,5,32.0,0.05614193458997272,10,253.0,0.13012288674791556,0,0.0,0.4114630941888291,10,1006.0,0.30200060654703736,30,1991.0,0.0652872346721663,1,3.0,1.9008920019787914e-05,7,116.0,0.01897398431252249,3,56.0,0.086173197061918,11,1105.0,0.11536162035538097,79,4605.0
625.0,122,1699.0,5.292834890965732,3.495149325919077,1,21.0,0.0,5,44.0,0.003934024597164315,12,298.0,0.06668945032647644,0,0.0,0.3754571665666635,13,633.0,0.2719835382130497,38,2208.0,0.02418468684925196,1,8.0,0.47033712774108066,9,208.0,0.11099015645097526,4,64.0,0.0003732574177684505,12,1168.0,0.22944569809965204,95,4652.0
630.0,125,2012.0,6.2291021671826625,3.8992244098629554,1,26.0,0.0,1,43.0,0.24695169542079878,10,311.0,0.14613969759531537,0,0.0,0.9441434905007453,13,486.0,0.2427297406316848,47,2427.0,0.0008780002505532025,1,13.0,0.0,9,314.0,0.12413679241343799,1,84.0,0.5010109123259707,12,1222.0,0.04912581174602607,95,4926.0
635.0,117,2108.0,6.566978193146418,3.81613147023985,1,31.0,0.007113973831255665,2,19.0,0.31373036785252456,7,282.0,0.25069013233751697,0,0.0,0.895304270123961,15,801.0,0.12148768386162132,46,2482.0,3.81245716588963e-05,0,0.0,0.9486878353276124,11,311.0,0.05050421380849274,1,76.0,0.3080239625655424,12,1283.0,0.0035137782214843655,95,5285.0
640.0,124,2217.0,6.863777089783282,3.8112848207499077,2,41.0,0.0,2,24.0,0.3226683965709958,2,245.0,0.3325908195839636,0,0.0,1.0,20,890.0,0.08236613982539885,42,2620.0,0.02459239472127542,0,0.0,0.8315735333186389,10,410.0,0.043145894268063915,1,24.0,9.332740648811446e-06,11,1319.0,0.1506858774211163,90,5573.0
645.0,147,2783.0,8.642857142857142,3.512248176364302,2,51.0,0.0,2,37.0,0.17012001074053665,2,224.0,0.5114866799392228,0,0.0,0.9392882126190054,27,967.0,0.03514043509293547,42,2705.0,0.04688740014996608,1,2.0,0.4835897824958337,10,456.0,0.0874429828715535,0,0.0,0.9910620393337024,11,1365.0,0.20935019125864796,97,5807.0
650.0,169,3413.0,10.599378881987578,3.0902012837257153,2,61.0,0.0,3,46.0,0.24244803862961292,1,213.0,0.4254060762466417,1,1.0,0.2778614045861458,26,1095.0,0.05381406011406409,44,2920.0,0.02122329285793405,2,10.0,0.0,10,506.0,0.06326754361875264,0,0.0,0.8796831172618657,10,931.0,0.15438423232217388,99,5783.0
655.0,192,4035.0,12.492260061919504,2.548229261670507,1,20.0,0.0,1,27.0,0.32629351874993284,4,223.0,0.29879193493525036,2,10.0,0.0034633743150781124,30,1237.0,0.06069689181181264,45,3143.0,0.006284741520683773,2,20.0,0.27440558148302224,10,556.0,0.0,0,0.0,0.8731988519221966,8,677.0,0.16886911324652124,103,5913.0
660.0,206,4585.0,13.978658536585366,2.095225146472658,1,25.0,0.19355148475406977,3,24.0,0.27486376730227546,7,284.0,0.15637381081430216,3,25.0,0.0,30,1386.0,0.02403872566851898,46,3371.0,1.775300846313856e-05,2,31.0,0.5236563383312894,10,606.0,0.0,0,0.0,0.3390055703095781,7,662.0,0.1226791579876854,109,6414.0
665.0,230,5472.0,16.43243243243243,1.9438288418149927,1,30.0,0.26393145858250666,5,43.0,0.0009525598495303382,10,329.0,0.03394096053093754,3,40.0,0.0,31,1538.0,0.029174788578407274,45,3552.0,0.0,4,23.0,0.08759363094129459,9,572.0,0.0,0,0.0,0.9300465179356151,8,686.0,0.12241144430035776,116,6813.0
670.0,223,5960.0,17.633136094674555,2.2235285299946588,1,35.0,0.30205985089859777,5,72.0,0.14461526624267204,13,327.0,0.0026342352752851154,3,59.0,0.22993832427452066,29,1514.0,0.07723424321579586,43,3751.0,0.012582221194311778,6,50.0,1.1771809084880885e-05,4,526.0,0.10767184390501461,0,4.0,0.8567959766732776,7,678.0,0.0017779830665967838,111,7016.0
675.0,212,6527.0,19.02915451895044,2.3602063757226124,1,44.0,0.40197509590984015,5,93.0,0.0,9,338.0,0.18831166888426515,5,81.0,0.15926594704874394,25,1475.0,0.05536341065435075,43,3957.0,0.02143235328288484,6,80.0,0.10733437483464779,4,437.0,0.17444842990701762,0,4.0,0.8967690180740796,6,710.0,0.016295780410690245,104,7219.0
680.0,209,6889.0,19.968115942028984,2.281554769343501,3,54.0,0.001869881686265643,4,84.0,0.0,5,286.0,0.27955482540165366,5,106.0,0.06972797218816888,22,1398.0,0.04680185628182106,44,4174.0,4.7043335692256114e-05,6,98.0,0.04474034808151663,1,148.0,0.27062212194100793,0,4.0,0.7932920103688132,8,793.0,0.20557974996087844,98,7145.0
685.0,189,6376.0,18.481159420289856,2.3483329251489127,3,69.0,0.0,0,66.0,0.24787096800296426,1,266.0,0.38066853680182255,4,64.0,2.6525659553105342e-06,19,1524.0,0.06458653654856954,43,4354.0,0.0,7,135.0,0.20535767610263328,6,531.0,0.1357322811817211,1,9.0,0.733499965455859,9,791.0,0.21444502901819298,93,7809.0
690.0,188,6542.0,19.017441860465116,2.4113297066855903,3,84.0,0.0,0,44.0,0.20507849683184112,1,277.0,0.4195835524797453,0,20.0,0.5225704905769529,23,1550.0,0.06708806794269906,43,4569.0,0.022065357283741347,10,171.0,0.04187716035344799,9,456.0,0.10449240432206652,1,65.0,0.7645811192005506,10,857.0,0.1256646498331338,100,8093.0
695.0,192,6985.0,20.07183908045977,2.339622021701962,1,16.0,0.0,0,24.0,0.17379395109910842,4,316.0,0.2807065678962574,0,0.0,1.0,29,1712.0,0.03168669456683247,43,4784.0,0.0013748537486841606,6,80.0,4.836965020137063e-06,10,455.0,0.03245795935200471,1,54.0,0.6160530688554442,11,905.0,0.0694542565988047,105,8346.0
700.0,206,7609.0,21.927953890489913,2.306159965592829,1,21.0,0.0,2,29.0,0.0006590684337366482,8,380.0,0.2161553740616696,0,0.0,1.0,29,1857.0,0.030967140121242662,44,5003.0,0.019981647878413528,0,20.0,0.6374081281490023,4,399.0,0.1442049849547107,3,18.0,0.5156254056661812,12,837.0,0.07934419342605399,103,8564.0
705.0,234,8440.0,24.183381088825215,1.965368550535668,1,26.0,0.0,2,39.0,0.0,11,442.0,0.17197597355347025,0,0.0,1.0,26,1964.0,0.08124678827460759,45,5225.0,9.398179903242015e-05,0,0.0,1.0,7,378.0,0.09678353104565997,4,34.0,0.4557933258476432,9,755.0,0.18217566570646349,105,8863.0
710.0,244,9326.0,26.953757225433527,1.820754980916836,1,31.0,0.0,2,49.0,0.0,13,452.0,0.12401845642421237,0,0.0,1.0,23,2002.0,0.13270480418743977,45,5450.0,0.0,0,0.0,0.9632337912266401,10,393.0,0.009634494641973631,5,42.0,0.4069455263547017,15,925.0,0.052878351916687306,114,9344.0
715.0,237,10141.0,29.309248554913296,1.9060644485920186,1,36.0,0.0,2,59.0,0.0,11,458.0,0.23063701405126855,0,0.0,1.0,24,2120.0,0.15512234347629617,44,5656.0,0.0,0,0.0,0.32454991496027513,7,433.0,0.03662395052663222,2,25.0,0.3862473490232605,10,884.0,0.017722139363485705,101,9671.0
720.0,235,10961.0,31.863372093023255,1.8955056021057737,1,41.0,0.0,2,69.0,0.0,8,398.0,0.2267704262558202,0,7.0,0.9182159120118443,23,2133.0,0.0785393431563408,44,5876.0,0.0,1,7.0,0.36032908010443154,9,478.0,0.006552589951541153,3,24.0,0.34960172762388025,8,852.0,0.13170777556501453,99,9885.0
