step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,132,3337.0,12.884169884169884,3.432750588701766,1,4.0,0.5625562777954725,0,1.0,0.9276431097578927,1,6.0,0.4429339100323337,1,7.0,0.0,36,1621.0,0.13608290624787828,37,2049.0,0.0017734714216251655,10,254.0,0.09005326806569623,7,395.0,0.05511706543221644,0,0.0,0.8457975954396492,18,1096.0,0.0001113672868030866,111,5433.0
365.0,124,3566.0,13.406015037593985,3.3953697515281105,1,9.0,0.632752260216104,0,0.0,0.9447744114015162,1,11.0,0.6645581636016962,1,12.0,0.0,32,1813.0,0.08085375390803143,38,2324.0,0.11079322943105607,9,235.0,0.09276234115962648,6,418.0,0.16397871960472166,0,68.0,0.8963803369863432,11,1076.0,0.0,99,5966.0
370.0,130,3853.0,14.430711610486892,3.312031571221247,2,20.0,0.5589065059381328,0,0.0,0.9146223596637091,0,0.0,0.9159420914360078,0,8.0,0.7982529038016042,32,2130.0,0.07819712263658661,40,2627.0,0.045568993687105416,5,209.0,0.20602101789408522,6,444.0,0.0,0,68.0,0.9186874953695514,11,1146.0,0.09267249380627537,96,6652.0
375.0,138,4203.0,15.682835820895523,3.066107978228127,2,30.0,0.07701506719874775,0,0.0,1.0,0,0.0,0.7265661778332047,0,8.0,0.10616391571020056,31,1831.0,0.031866455600482964,44,2841.0,0.020495823242677996,6,145.0,0.24408933645227826,6,474.0,0.0,0,0.0,0.9116955055534975,11,1195.0,0.097780854839177,100,6524.0
380.0,129,3846.0,14.404494382022472,2.9671932641092145,4,48.0,0.0,0,0.0,1.0,1,4.0,0.46099488628946395,2,15.0,0.33262792908426875,16,1441.0,0.19323580135877913,44,3061.0,2.689446675671619e-07,4,51.0,0.1402335084592724,2,131.0,0.24717151157021922,2,3.0,0.14567563658007385,9,974.0,0.21499193447964351,84,5728.0
385.0,107,3060.0,11.333333333333334,3.5735043099104757,3,51.0,0.0,0,0.0,1.0,2,14.0,0.10840866590403252,0,4.0,0.44519598069544647,9,768.0,0.2928720310138827,44,3281.0,0.0,1,32.0,0.3168246687364845,3,262.0,0.0881704982117506,3,16.0,0.19753196867118533,3,714.0,0.314462696429063,68,5142.0
390.0,116,3175.0,11.420863309352518,4.005583645304045,3,66.0,0.08270784266685181,0,0.0,1.0,3,27.0,0.00011339978611324858,1,4.0,0.40074694070039074,9,549.0,0.38288260493818105,44,3501.0,0.0,1,31.0,0.4785760755410931,5,256.0,0.08383926118000874,1,8.0,0.4776846866394481,3,340.0,0.45480311010079444,70,4782.0
395.0,113,3499.0,12.27719298245614,3.8537269563743815,3,81.0,0.22414572128164387,0,0.0,1.0,3,42.0,0.0,1,9.0,0.44947173322484346,13,640.0,0.22876338603317126,44,3721.0,0.0,2,5.0,0.29636206110567426,5,313.0,0.013003373233589565,0,0.0,0.9013091912600473,4,355.0,0.3884856483461521,75,5166.0
400.0,132,3890.0,13.413793103448276,3.6814797640389756,4,102.0,0.23774267965081838,0,0.0,1.0,3,57.0,0.0,1,2.0,0.0017691764365181852,19,718.0,0.06583893646688734,44,3941.0,0.0,2,14.0,0.2805273686289015,4,225.0,0.00044114478642220495,0,115.0,0.8687145052285441,7,384.0,0.18268401850278024,84,5558.0
405.0,159,4598.0,15.800687285223368,3.1788273395140503,5,126.0,0.14718353471296342,0,0.0,1.0,2,43.0,0.3134157569412251,1,7.0,0.0,24,903.0,0.07326793354376242,44,4161.0,0.0,4,30.0,0.41511776711745746,4,245.0,0.0,0,115.0,0.9333393840547041,12,433.0,0.15981503886322404,96,6063.0
410.0,167,5256.0,18.061855670103093,2.731714103803697,5,151.0,0.0,0,0.0,1.0,0,19.0,0.7111392536992629,1,5.0,0.0,22,829.0,0.2100294708817193,44,4381.0,0.0,2,5.0,0.419366865032357,4,265.0,0.0,0,32.0,0.7735780311620558,14,468.0,0.06042578492482639,92,6155.0
415.0,162,5679.0,19.448630136986303,3.064235610260004,4,137.0,0.1278665347212781,0,0.0,1.0,0,0.0,0.8565357285077643,0,0.0,1.0,13,667.0,0.26367590365676796,44,4601.0,0.0,1,1.0,0.4410545812142543,0,4.0,0.7399789453753409,0,0.0,0.888722384188313,16,571.0,0.08046474284440176,78,5981.0
420.0,151,6062.0,20.831615120274915,3.1446404407300257,4,157.0,0.19770603601603404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,620.0,0.1778457384337801,44,4821.0,0.0,2,10.0,0.2638766114448934,1,252.0,0.442001250415874,0,47.0,0.800219066398729,17,629.0,0.04067076654930252,83,6536.0
425.0,156,6652.0,22.703071672354948,3.220247484064892,4,195.0,0.30144383528049223,0,0.0,0.9305864233986202,0,0.0,1.0,0,0.0,1.0,20,697.0,0.12524162958021645,44,5041.0,0.0,2,11.0,9.912480682957531e-05,3,16.0,0.0005085361492390103,0,47.0,0.8601827050512721,17,727.0,0.04959220267276001,90,6734.0
430.0,151,7126.0,24.320819112627987,3.3661706397896314,3,181.0,0.19805674821690228,0,0.0,1.0,0,0.0,0.7631602963341233,0,0.0,1.0,21,931.0,0.06180668717000984,44,5261.0,0.0,1,7.0,0.0,3,31.0,0.2074559727600654,0,47.0,0.689404706444014,17,819.0,0.06993141384705355,89,7277.0
435.0,158,7315.0,24.796610169491526,2.8087584234444196,4,201.0,0.04840911847021313,0,0.0,1.0,0,0.0,0.9206588378792102,0,0.0,1.0,26,1102.0,0.03544373939380522,40,4891.0,0.0,1,12.0,0.47858602199497613,5,149.0,0.03037536814323727,0,1.0,0.603267025055631,18,888.0,0.049519620730334904,94,7244.0
440.0,158,5762.0,19.335570469798657,2.8522551095178637,5,222.0,0.051284193040893634,0,0.0,1.0,0,6.0,0.8788283698369581,0,0.0,1.0,26,1290.0,0.05570729383986078,20,4388.0,0.11951407524411294,1,17.0,0.49076344018518375,4,157.0,0.06915927488363524,0,1.0,0.9272569006438073,20,955.0,0.00047370558997619755,76,7036.0
445.0,158,4824.0,16.187919463087248,3.0840753839087514,3,56.0,6.220570834471587e-05,0,0.0,1.0,1,10.0,0.5542336782142192,0,0.0,1.0,25,1438.0,0.04244200836913498,8,3169.0,0.305135584763018,1,22.0,0.5108322096240618,4,164.0,0.0,1,2.0,0.7271190834445459,20,1055.0,0.0,63,5916.0
450.0,150,4091.0,13.636666666666667,3.0700681758717754,1,26.0,0.4503926131153328,0,0.0,1.0,2,20.0,0.5943742752608971,0,0.0,1.0,27,1351.0,0.06666895853827795,3,3186.0,0.3265581220108564,2,29.0,0.01643078613773748,1,56.0,0.0,1,6.0,0.44332274666248017,16,902.0,0.08403278403185932,53,5576.0
455.0,126,3052.0,10.241610738255034,3.3053832517403166,1,27.0,0.35890164737787333,0,0.0,1.0,3,33.0,0.3668539129279762,0,4.0,0.833824464245157,23,1214.0,0.029195628483662823,14,3904.0,0.1655818062981168,3,43.0,0.23953543537680308,1,111.0,0.5064499452313237,0,0.0,0.02474855022187005,12,801.0,0.23555956881269333,57,6137.0
460.0,119,2283.0,7.6610738255033555,3.3793536907551838,2,29.0,0.30633697625640705,0,0.0,1.0,4,47.0,0.25489396198742464,1,6.0,0.42141761565567637,19,1155.0,0.08245587199313728,25,4463.0,0.08398190759671952,3,58.0,0.22700368371461174,1,59.0,0.01749211120595699,0,0.0,1.0,10,587.0,0.3450323359050835,65,6404.0
465.0,115,1741.0,5.745874587458746,3.2796624585893714,2,43.0,0.3169312392888446,0,0.0,1.0,1,44.0,0.5326611607729717,4,18.0,0.03478115048523829,16,1122.0,0.1547447305989523,35,4816.0,0.016157834483415495,0,0.0,0.023544669240188647,3,191.0,4.802530888414926e-05,0,0.0,0.8403981127444253,11,601.0,0.21448456447970005,72,6835.0
470.0,119,2034.0,6.647058823529412,3.3253770376252025,4,56.0,0.040768954977624804,0,0.0,1.0,0,38.0,0.6501988849311054,4,38.0,0.002366475453501031,17,1021.0,0.1392335953807381,42,5078.0,0.0010770547735302312,1,5.0,0.4629566012475411,3,210.0,0.3355933359773629,0,4.0,0.9387633228771465,14,671.0,0.11593405364308325,85,7121.0
475.0,150,2567.0,8.307443365695793,2.9557214278642645,4,53.0,0.1828268036304455,0,0.0,1.0,2,41.0,0.41081995818490624,5,63.0,7.088958550284612e-06,19,1129.0,0.06264566322433217,44,5297.0,1.2097007414927985e-05,1,10.0,0.40465705694951537,4,225.0,0.16636449261105735,0,4.0,0.8639779854838903,20,789.0,0.04481187422400794,99,7611.0
480.0,174,3122.0,10.006410256410257,2.6034880545032504,2,34.0,0.15555180106531558,0,0.0,1.0,6,62.0,0.12655308708144822,3,45.0,0.0,22,1245.0,0.06476141960374883,44,5550.0,0.005631601225484364,0,0.0,0.8613822849342869,4,245.0,0.0,1,5.0,0.6426361158898144,21,884.0,0.04555843373018422,103,8070.0
485.0,194,3933.0,12.60576923076923,2.4867715292001997,3,40.0,0.003966871658130128,0,4.0,0.8623038150648346,6,92.0,0.12635656720447838,0,17.0,0.494771193108371,23,1375.0,0.13314301566980902,45,5773.0,2.2765482726391523e-07,0,0.0,0.49440696909526244,5,265.0,0.0,2,14.0,0.6417661334100242,21,981.0,0.06607054835533391,105,8561.0
490.0,210,4878.0,15.436708860759493,2.016030767865117,3,55.0,0.23510614633309607,1,1.0,0.005358696290213868,6,122.0,0.22666262027376477,0,0.0,1.0,26,1508.0,0.03712040013825045,44,5994.0,0.0012261805673961276,1,5.0,0.40564636807730287,4,285.0,0.0,2,11.0,0.28248005302879026,24,1084.0,2.949091044473854e-05,111,9065.0
495.0,213,5795.0,18.338607594936708,2.03710083507977,3,70.0,0.21588039502466677,0,4.0,0.943112445059894,6,152.0,0.11699830569793443,0,0.0,1.0,30,1672.0,0.06884601092187355,45,6273.0,0.0038672557828981647,1,5.0,0.27956309395993506,4,305.0,0.0,0,4.0,0.6632604461612122,20,1025.0,0.04270059624303307,109,9510.0
500.0,222,6635.0,20.734375,2.0664761443375865,3,85.0,0.0,0,8.0,0.5020351728910679,8,190.0,1.5246760127829339e-05,0,4.0,0.7774057125955302,31,1824.0,0.04368691613925996,46,6500.0,0.0,2,14.0,0.0050839469601782665,4,325.0,0.0,0,1.0,0.48794745147714663,14,901.0,0.11300845513549035,108,9852.0
505.0,225,7289.0,22.496913580246915,2.1327257993149837,1,35.0,0.0,1,6.0,0.0005954869305379435,7,191.0,0.19055399140998153,0,1.0,0.7881838289613916,29,1559.0,0.1070030131504602,46,6730.0,1.6001814436661468e-06,3,29.0,0.2459485410508108,4,345.0,0.0,0,0.0,0.8954765026257132,12,908.0,0.17822263474123334,103,9804.0
510.0,200,7125.0,21.923076923076923,2.550713995993097,0,0.0,1.0,1,11.0,0.4965084473697045,2,202.0,0.42538486290905464,0,0.0,0.8230668457516183,17,1220.0,0.22325914974841513,46,6960.0,0.0,2,15.0,0.19986221800587578,4,365.0,0.0,1,1.0,0.00416329787254511,12,917.0,0.17421352365204548,85,9691.0
515.0,194,7561.0,22.77409638554217,2.628861915593013,0,0.0,1.0,1,16.0,0.02363200872198368,0,139.0,0.4435199647302987,0,0.0,0.8689669580812088,18,1125.0,0.21727038056441536,46,7190.0,0.0,3,26.0,0.3714886844349749,1,7.0,0.3881259616093371,1,6.0,0.45389327481876035,14,921.0,0.15153890173644985,84,9430.0
520.0,195,7511.0,22.420895522388058,2.4799145799698272,0,0.0,1.0,3,37.0,0.19649207807655697,0,54.0,0.5153249112866389,0,0.0,1.0,20,1369.0,0.11397060399933936,46,7420.0,0.01864835719588034,5,46.0,0.0003155776942397996,1,196.0,0.343152900382961,0,49.0,0.7648148936574929,18,1084.0,0.1533916227466476,93,10255.0
525.0,206,7839.0,23.123893805309734,2.4977972787637097,0,0.0,0.01804680674880669,3,43.0,0.21653963263086282,2,58.0,0.45892643472179334,0,0.0,1.0,25,1494.0,0.042550349235202664,46,7650.0,0.020432439267037316,6,71.0,0.0,6,176.0,0.11531135686168399,0,49.0,0.9188624143292868,24,1124.0,0.046138269970394,112,10665.0
530.0,212,8717.0,25.563049853372434,2.290724123841753,1,4.0,0.5399696190840126,3,58.0,0.0,4,74.0,0.250921901206897,0,0.0,1.0,28,1612.0,0.06819520039108203,47,7881.0,6.95105853120511e-05,4,75.0,0.005105761276551722,6,237.0,0.006063175801681145,1,46.0,0.7004230081153134,25,1268.0,0.03204410354568233,119,11255.0
535.0,221,9614.0,28.276470588235295,1.9925168505946906,3,12.0,0.25250886988940946,2,41.0,0.29581101327956294,7,103.0,0.095057480693246,0,4.0,0.8037406559121075,27,1625.0,0.0843768985712787,47,8116.0,0.0,4,83.0,0.0,4,258.0,0.1219724008615295,1,12.0,0.688870669577815,22,1377.0,0.08802807595747165,117,11631.0
540.0,226,10547.0,30.65988372093023,2.190489182396694,2,9.0,0.014551180562314551,0,23.0,0.24671596362307815,9,113.0,0.0012914051394711213,0,4.0,0.3172719552427246,20,1568.0,0.1576856814983452,47,8351.0,0.0,4,103.0,0.19203950318997753,4,267.0,0.17229048666820593,1,17.0,0.6139151506352121,21,1455.0,0.14280004940941182,108,11910.0
545.0,230,10998.0,31.694524495677232,2.1814076473848263,1,8.0,0.33779878425502735,2,10.0,0.0011305603510391316,4,113.0,0.29985423223549323,2,6.0,0.287802221538461,21,1688.0,0.19551292214620758,47,8586.0,0.0,3,108.0,0.4685876794426102,4,226.0,0.001239838374010941,1,22.0,0.6297401543276129,18,885.0,0.09084844488807146,103,11652.0
550.0,204,10729.0,30.480113636363637,2.5622908624505314,1,13.0,0.44954867909553214,1,7.0,0.11888454747543178,0,90.0,0.6660257160220238,0,11.0,0.5046775451368073,21,1490.0,0.09252808682560637,47,8821.0,0.02012187268928382,4,125.0,0.1614980698780438,4,397.0,0.25688960784181886,0,0.0,0.4370808907401262,12,753.0,0.14027550045364687,90,11707.0
555.0,204,11508.0,32.50847457627118,2.6535962085666345,2,20.0,0.0010327300146328914,0,4.0,0.21572648194291366,1,92.0,0.4525002903992071,0,5.0,0.6347222292085457,22,1532.0,0.10196156395946884,46,9030.0,0.01990582762763535,6,152.0,9.38752950995217e-06,4,270.0,0.07694030209581507,0,0.0,0.7275095649863415,15,413.0,0.1058473294974361,96,11518.0
560.0,216,12480.0,34.95798319327731,2.621930003270104,2,30.0,0.0,0,0.0,1.0,4,107.0,0.2624277895749157,0,0.0,0.6565723519038407,25,1654.0,0.030287835093117527,46,9260.0,0.0,6,182.0,1.7133728516731486e-06,7,371.0,0.003580402229014495,0,0.0,0.8362966657240927,16,491.0,0.08910522146248469,106,12095.0
565.0,223,13480.0,37.75910364145658,2.577426612598219,2,40.0,0.0,0,0.0,1.0,8,139.0,0.1677558162061711,0,0.0,1.0,27,1962.0,0.0015598228200672279,46,9490.0,0.019340594228366245,6,212.0,0.14122394045540904,4,385.0,0.07138900745742673,0,0.0,0.8165508863994341,17,605.0,0.03438632851961343,110,12833.0
570.0,232,14579.0,41.30028328611898,2.4600039484087857,1,17.0,0.26340042953306775,0,0.0,1.0,10,186.0,0.08845571558562691,0,0.0,0.37444520120500674,27,1930.0,0.07940877649140846,46,9720.0,0.023030889189847456,6,242.0,0.1363921963388087,4,397.0,0.16109224996383517,0,16.0,0.8602594017755717,18,654.0,0.10038344956529371,112,13162.0
575.0,246,15746.0,44.48022598870057,2.143791339673044,2,23.0,0.08861642409415321,0,0.0,0.8260253610203145,9,179.0,0.21580140940131964,2,5.0,0.11363511878324059,29,2321.0,0.12452707146253962,48,9955.0,2.1210727267487015e-05,6,272.0,0.14139256941765846,4,417.0,0.0,0,30.0,0.8277078766575063,18,729.0,0.04904405591415433,118,13931.0
580.0,251,16808.0,46.94972067039106,1.8886435326570226,2,33.0,0.23620483153810637,1,1.0,0.036205980243422684,4,181.0,0.3852242737258785,3,20.0,0.177094360111673,30,2419.0,0.13926911091468044,48,10195.0,0.0,6,302.0,0.028071649010969528,4,437.0,0.0,0,30.0,0.8952316298818042,22,736.0,0.002218444370418716,120,14354.0
585.0,253,17389.0,48.16897506925208,1.9513534324607866,3,44.0,0.000588037920019837,2,9.0,0.0,0,130.0,0.6705632993344829,5,43.0,9.509274454045702e-06,33,2579.0,0.08094701369583497,44,9467.0,0.0,7,336.0,0.11757875051459324,4,461.0,0.17368985449828048,0,30.0,0.8516795417391184,24,920.0,0.08999615425575021,122,14019.0
590.0,238,15849.0,43.78176795580111,2.2249622257616877,3,59.0,4.31206319974051e-06,2,19.0,0.0,2,141.0,0.5143918226089995,5,68.0,0.0,36,2756.0,0.09135104356776227,24,8510.0,0.09935615883822149,7,371.0,0.12469892178401001,4,477.0,0.15602109883998144,0,30.0,0.0638143763743899,25,974.0,0.038433544334156085,108,13405.0
595.0,230,15263.0,41.702185792349724,2.5739920584727263,3,74.0,0.0,2,29.0,0.0,5,165.0,0.28424082947675794,5,93.0,0.0,38,2943.0,0.05026345955493686,14,6293.0,0.21993945447570723,7,408.0,0.15809430615455464,4,497.0,0.0,3,45.0,0.30161322275445246,25,1127.0,0.03671502643315558,106,11674.0
600.0,217,13709.0,37.15176151761518,2.538721553265789,3,89.0,0.0,1,18.0,0.03589798290085919,8,203.0,0.10628243549037264,5,118.0,0.0,34,2961.0,0.031701006309501345,7,5741.0,0.23090739425000786,9,450.0,0.003953227395619958,3,387.0,0.17437407612284944,3,60.0,0.5156362803090755,20,1062.0,0.06797835026027492,93,11089.0
605.0,187,12018.0,32.21983914209115,3.0362338423410886,1,21.0,0.0,0,1.0,0.579909775814677,11,268.0,0.1276590301358334,5,147.0,0.19207336810711734,20,2928.0,0.1424167056458343,13,6948.0,0.23626585697043828,9,498.0,0.04591010312434833,3,402.0,0.00438783475141539,3,75.0,0.6525926018675589,16,1047.0,0.015448934878786761,81,12335.0
610.0,195,11242.0,30.058823529411764,2.8677510501143515,1,26.0,0.0,0,0.0,1.0,14,332.0,0.10808679251622216,6,178.0,0.1287408535349407,21,2832.0,0.1286512361019459,26,8038.0,0.12644361704380566,11,551.0,0.0964373844711556,4,422.0,0.0,4,93.0,0.42660261278160766,19,1178.0,0.03720943590826393,106,13650.0
615.0,207,11114.0,29.637333333333334,2.6345421124363924,1,31.0,0.0,0,0.0,1.0,15,403.0,0.07180321389668841,8,215.0,6.895643448599358e-05,25,2955.0,0.06248983886745242,32,8254.0,0.06055193106574438,12,609.0,0.0,4,442.0,0.0,7,127.0,0.3494356738325495,19,1257.0,0.08968285983611197,123,14293.0
620.0,220,10363.0,27.56117021276596,2.5117754016307603,1,36.0,0.0,0,0.0,0.24809291114597773,15,420.0,0.05465238290975555,8,255.0,1.2487262956094296e-06,32,3104.0,0.025299662246042447,40,8892.0,0.047641647192458565,12,669.0,0.07530045441992117,4,352.0,0.0003033080327985175,11,171.0,0.022814520020372844,21,1359.0,0.053265025615074256,144,15258.0
625.0,222,9982.0,26.833333333333332,2.2170011157051155,1,41.0,0.0,1,14.0,0.46335564820081543,11,421.0,0.12813127745923164,6,192.0,0.0,35,3275.0,0.027656729877602895,42,9140.0,0.030262931627986826,12,729.0,0.06759612619334184,4,450.0,0.07041622226342933,11,165.0,4.994643701004971e-05,22,1469.0,0.08213666002099268,145,15896.0
630.0,209,9376.0,25.136729222520106,2.3618950025133065,1,46.0,0.0,1,9.0,9.603023348697163e-06,7,367.0,0.2327360382962914,0,122.0,0.35757320310232293,35,3450.0,0.05284856796447105,36,8279.0,0.05260976896068767,8,302.0,0.00020698853045986434,4,396.0,0.1577331047684976,3,142.0,0.2164971158223347,23,1522.0,0.010474224449282999,118,14635.0
635.0,190,9315.0,24.84,2.852673976627583,1,51.0,0.0,1,14.0,0.49092471270281335,2,297.0,0.4002850927418778,0,22.0,0.7332045921462467,33,3406.0,0.04701506292597473,19,7837.0,0.16042868981234698,1,43.0,0.20775112279882926,4,412.0,0.0,2,102.0,0.21139386661811976,19,1575.0,0.02980645104597025,82,13759.0
640.0,175,9287.0,24.503957783641162,3.3341672099664494,0,0.0,1.0,0,5.0,0.47254194670594946,1,306.0,0.43216325968309705,2,25.0,0.0010243287360329702,24,3404.0,0.09127461704857578,12,5349.0,0.25470927204225596,1,12.0,0.49221413322090496,1,44.0,0.45827882941318326,2,97.0,0.43478243250444454,22,1719.0,0.12802207981808206,65,10961.0
645.0,155,8346.0,21.96315789473684,3.5539847404612064,0,0.0,0.43295234807588306,2,7.0,0.24552602048731298,4,369.0,0.3321655502942208,2,35.0,0.0,26,3803.0,0.08818412717243114,7,5975.0,0.34796644418765305,0,0.0,0.5454219432710146,3,459.0,0.14727081084024954,2,105.0,0.5176843491668937,25,1801.0,0.036341824893732916,71,12554.0
650.0,155,7079.0,18.531413612565444,3.5620510266565857,0,0.0,0.044788934408381255,3,20.0,0.0007205448698418723,7,415.0,0.1959925580350624,2,45.0,0.0,26,3658.0,0.0958622048372702,19,7121.0,0.22084181313758228,2,7.0,0.3314388836615615,7,456.0,0.04658952806189853,2,86.0,0.6151889969496027,22,1754.0,0.1288487121931387,90,13562.0
655.0,157,5270.0,13.759791122715404,3.4953527087446834,1,1.0,0.010695129521044773,3,35.0,0.029801172060068326,10,434.0,0.10444371088771018,2,59.0,0.2990711244155911,19,3212.0,0.20330561455868337,28,8279.0,0.14077650162192348,2,12.0,0.24858377299579995,9,494.0,0.030493991518348453,2,87.0,0.37299361236962997,19,1726.0,0.05204947313064626,95,14339.0
660.0,182,5616.0,14.625,3.0519792639316976,1,6.0,4.364852186710572e-05,5,59.0,3.777902841176302e-05,9,434.0,0.08221170049151572,3,75.0,0.06320778036154302,24,2378.0,0.15616427176580805,36,8011.0,0.07173937386030897,3,25.0,0.33786050511555415,9,534.0,0.005646960584345528,3,38.0,0.38102358410819565,20,1821.0,0.04290057975787109,113,13381.0
665.0,174,5053.0,13.090673575129534,3.074941624557535,1,11.0,0.0,5,61.0,0.0002555644906434653,6,387.0,0.19869458880794522,5,99.0,0.09738921360467788,19,1906.0,0.11977593074812941,23,6911.0,0.11693361458321122,5,44.0,0.012475315827717194,4,483.0,0.10923836672080417,3,68.0,0.45650634388024885,20,1922.0,0.008221127209811638,91,11892.0
670.0,151,4433.0,11.425257731958762,3.318279839489826,1,16.0,0.0,0,49.0,0.3253102251866754,3,396.0,0.24783287590155903,5,45.0,4.038323501105916e-05,5,1746.0,0.18362267393101048,16,5438.0,0.19360581797035867,5,71.0,0.03806630338704039,4,464.0,0.19492305726370787,2,46.0,0.5774537403130575,19,1988.0,0.0,60,10259.0
675.0,158,4787.0,12.305912596401027,3.7004089224435077,1,21.0,0.0,0,6.0,0.6741365869299766,5,414.0,0.2611269708297854,0,24.0,0.2468838599452952,16,2009.0,0.16136366167978816,13,4446.0,0.2507352815866297,2,19.0,0.17225941717015184,3,457.0,0.290336861909439,2,43.0,0.53551094597812,19,2083.0,0.01815827511345809,61,9522.0
680.0,162,5283.0,13.546153846153846,3.677730372699682,1,26.0,0.0,1,8.0,0.4461068145054541,7,487.0,0.22907056318311156,0,10.0,0.2176645279591344,24,2113.0,0.09342879541755364,15,5055.0,0.26031515277994854,0,0.0,0.4444450037441384,3,476.0,0.2786260268983874,3,31.0,0.5653441161079421,20,2195.0,0.06657331819222319,74,10401.0
685.0,176,5894.0,15.074168797953964,3.5180679545599807,1,31.0,0.0,2,14.0,0.32776850810559505,11,508.0,0.16461096801443645,1,12.0,0.07128439962614543,28,2208.0,0.038093483626489885,18,5494.0,0.17291863191220472,0,0.0,0.9229797271491869,4,506.0,0.01665941535003265,4,44.0,0.4928666979418651,21,2291.0,0.08340138240778208,90,11108.0
690.0,181,6535.0,16.713554987212277,3.3969681842065396,1,41.0,0.46013532772907734,3,26.0,0.08773169177614558,8,496.0,0.22200403215156764,2,19.0,0.02321158010049454,27,2314.0,0.07005609320672936,26,5999.0,0.12736680796784808,0,0.0,0.9091510738848275,5,531.0,0.0,3,40.0,0.34294315782625584,22,2390.0,0.062432172740651375,97,11856.0
695.0,196,7097.0,18.24421593830334,3.0848041446245515,2,48.0,0.0002649144658629276,4,44.0,0.006764803060020111,7,419.0,0.26162782621736486,3,34.0,0.0,28,2455.0,0.0552003452132574,31,6547.0,0.040879965014851936,0,0.0,1.0,5,560.0,0.14444904962021135,2,72.0,0.36094134182606624,20,2477.0,0.04716828623145443,102,12656.0
700.0,200,7609.0,19.460358056265985,3.1998199843696455,1,46.0,0.47511989685934625,4,39.0,0.004889866876085424,3,358.0,0.3740041062471097,3,51.0,0.24979697704469017,32,2609.0,0.09980620073914272,32,6832.0,0.051848772798124165,0,0.0,0.9610030148816693,4,552.0,0.28563442553617974,2,84.0,0.4035374776518532,20,2576.0,0.0005932024371733526,101,13147.0
705.0,197,8148.0,21.05426356589147,2.984216798356376,1,51.0,0.0,0,33.0,0.28557076297798833,2,281.0,0.5405754495516016,2,21.0,0.0009169497342369317,34,2783.0,0.0688723119144821,35,7065.0,0.060166811356878847,0,0.0,0.02927896897693842,1,46.0,0.17623218471532512,2,82.0,0.40758545001944424,21,2684.0,0.07869437700866513,98,13046.0
710.0,189,8159.0,21.08268733850129,3.1463952239701887,1,56.0,0.0,0,8.0,0.6697357937991639,3,342.0,0.4059271887502149,0,0.0,1.0,33,2820.0,0.06002553927386689,37,7234.0,0.06302563341720215,1,5.0,0.4570526731809256,4,534.0,0.2420503811313539,5,98.0,0.3724892631042194,22,2790.0,0.056856110168316674,106,13887.0
715.0,183,8160.0,21.139896373056995,3.2541573451055057,0,0.0,1.0,0,4.0,0.7816075065007567,4,405.0,0.4037268851354905,0,0.0,1.0,24,2801.0,0.10946607452581526,38,7301.0,0.053540421743085924,1,11.0,0.5068093981926974,5,85.0,0.015747686882678084,8,149.0,0.2028586763168691,23,2904.0,0.005099097817202942,103,13660.0
720.0,185,8417.0,21.74935400516796,3.1472816549324087,0,0.0,0.7304033836191126,0,0.0,1.0,7,475.0,0.2907671543914928,0,0.0,1.0,24,2861.0,0.09744490612009406,38,7492.0,0.04509460662774714,3,20.0,0.24875734613827646,8,352.0,0.07625100821575101,11,208.0,0.13669398311314807,24,3017.0,0.07318962415867857,115,14425.0
725.0,194,8811.0,22.592307692307692,2.77736156824847,0,0.0,0.1226405591812728,0,0.0,0.9092289698802841,11,498.0,0.07152374281011768,0,0.0,1.0,31,3098.0,0.06511614997723211,38,7658.0,0.0449798949780809,2,30.0,0.2906921411112709,5,380.0,0.08522232192583548,9,204.0,0.1409347521343732,25,3137.0,0.06509894761595127,121,15005.0
