step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,193,11943.0,41.613240418118465,2.309353282613262,6,427.0,0.21674794353564472,6,95.0,0.0002637858103291236,0,0.0,0.8833913434667965,5,49.0,0.008158378127851888,25,1296.0,0.08302027030731617,21,748.0,0.06130962626272341,20,952.0,0.0,4,622.0,0.1706943805244389,1,5.0,0.060563036305401656,10,289.0,0.11303376561840008,98,4483.0
370.0,204,12908.0,44.51034482758621,2.090383269805941,6,457.0,0.22718533912405053,6,125.0,0.0,0,0.0,0.8999599551405808,7,83.0,4.058011406881345e-06,29,1358.0,0.004774906119268894,22,855.0,0.018411590320391337,20,1056.0,0.0416505181566478,4,642.0,0.1806352601655676,0,1.0,0.7357714963889831,12,306.0,4.528021948765668e-05,106,4883.0
375.0,206,13424.0,45.815699658703075,2.166788311365182,6,491.0,0.14067898909219442,6,155.0,0.0,1,2.0,0.6731926934911894,7,118.0,0.0,24,1428.0,0.07828321998796886,22,962.0,0.0,22,1162.0,1.0228438061129742e-05,1,208.0,0.37042435487560194,0,0.0,0.9516562474676764,13,373.0,0.0,102,4899.0
380.0,198,12117.0,41.07457627118644,2.227786652071879,6,490.0,4.627065669539853e-05,6,185.0,0.0,1,8.0,0.48311629999014266,7,153.0,0.11497574128427704,24,1451.0,0.07828445364483447,23,1082.0,0.0001034483385064078,22,1281.0,0.01018629398230509,2,455.0,0.25425743262086115,0,0.0,0.8714593347318709,13,438.0,0.12104035561679212,104,5543.0
385.0,200,11830.0,39.96621621621622,2.1177611124484366,6,520.0,0.0,6,215.0,0.0,2,17.0,0.41968848653506713,7,188.0,0.0,28,1582.0,0.03466343200059837,23,1203.0,0.02590923298319178,23,1395.0,0.003088815125420646,2,20.0,0.0,0,167.0,0.8480405139634587,11,413.0,0.009447127550961224,108,5720.0
390.0,188,9687.0,32.29,2.2388775332226305,6,550.0,0.0,6,245.0,2.1207909565200726e-06,2,27.0,0.23763225441192684,5,148.0,0.0,30,1904.0,0.10092825911530706,19,975.0,0.04906876330232088,19,1091.0,0.0,3,455.0,0.20423113293339518,1,171.0,0.6204453226495396,13,480.0,0.04310010429520987,104,6046.0
395.0,156,7041.0,23.00980392156863,2.8817006512786825,6,580.0,0.09458040706483449,5,218.0,0.0,4,44.0,7.130164466650712e-05,0,63.0,0.5415918475331948,32,2059.0,0.01965059043156679,4,881.0,0.3285334038810212,4,829.0,0.1638205014394257,4,474.0,8.22804763775361e-05,1,9.0,0.3292808200884444,14,544.0,0.11308415159511845,74,5701.0
400.0,144,5768.0,18.727272727272727,3.2492585193386,3,379.0,0.21038475800853368,0,174.0,0.3131477142229475,4,64.0,0.18530326054904048,0,0.0,1.0,33,2754.0,0.038437645415280365,1,724.0,0.4983127944491404,2,386.0,0.4043197084339962,5,503.0,0.0001161149487661354,2,16.0,0.0009964551584780133,14,563.0,0.1343240285138103,64,5563.0
405.0,152,4621.0,15.200657894736842,2.988821251141077,0,127.0,0.528402386834444,0,68.0,0.6821629960867147,4,84.0,0.16920677041806542,0,0.0,1.0,36,2550.0,6.865869409248243e-05,6,1131.0,0.35779185841333777,5,450.0,0.20227648404482937,5,528.0,0.0,1,7.0,0.0,15,685.0,0.16968327605254316,72,5630.0
410.0,163,4538.0,14.927631578947368,2.6639200517713424,0,0.0,0.5912169514643163,1,123.0,0.26603875291490303,4,104.0,0.022510127579722584,0,0.0,1.0,37,2732.0,0.0001340647866997769,14,1185.0,0.24651865866048742,9,517.0,0.07807625347447487,5,553.0,0.0,0,0.0,1.0,15,702.0,0.06412668916191676,85,5916.0
415.0,175,4430.0,14.383116883116884,2.4847696723513284,2,6.0,0.3248160486867848,4,161.0,0.005504273448327959,4,86.0,0.0,0,0.0,1.0,33,2593.0,0.027133862508999462,19,1292.0,0.10242005712939967,15,606.0,0.04468541961189999,4,554.0,0.0,0,0.0,0.8857254484802477,13,705.0,0.10790850138058809,94,6003.0
420.0,156,3401.0,10.970967741935484,3.1245584692363866,2,20.0,0.4411593262693835,5,186.0,6.4057455343660645e-06,0,58.0,0.39747056307754347,0,4.0,0.9319731643948403,16,2183.0,0.14657384905903417,23,1395.0,0.05289537481267858,14,461.0,0.0779821706077738,4,574.0,0.0,0,0.0,0.9563833061113467,10,652.0,0.04034830041512946,74,5533.0
425.0,150,2999.0,9.612179487179487,3.269373591159255,0,0.0,0.9443028467187773,5,211.0,0.0,0,7.0,0.5435223743769457,1,9.0,0.2162499994648653,9,2029.0,0.17279558017952268,25,1516.0,0.06532422179017933,4,341.0,0.1705920414508566,4,598.0,0.1977110817823127,0,0.0,0.8565369189351675,11,696.0,1.8335336549791127e-06,59,5407.0
430.0,163,3362.0,10.572327044025156,3.243731623918047,1,1.0,0.18336043691673726,5,236.0,0.0,1,10.0,0.43133385345463077,4,22.0,0.0014108050554503125,16,2153.0,0.1675210107994872,26,1644.0,1.149742288685875e-06,1,105.0,0.3910807099625724,4,614.0,0.250356269549944,2,5.0,0.302904375303334,11,807.0,0.053114406394041164,71,5597.0
435.0,162,3732.0,11.772870662460567,3.300348235908014,1,4.0,0.0002490883698148427,5,261.0,0.0,1,15.0,0.5868957474834254,1,26.0,0.1497527898311462,27,2345.0,0.12655805001162088,22,1604.0,0.01930849146652779,2,110.0,0.2490924131975174,4,634.0,0.19840983921947358,2,15.0,0.32797306513267116,11,806.0,0.08179822289677477,76,5820.0
440.0,157,3853.0,12.154574132492113,3.3636253434001,1,9.0,0.230429537055347,4,219.0,0.0,1,26.0,0.6991154702815032,2,15.0,0.011729386917934237,36,2567.0,0.03308090830858506,9,1348.0,0.14185752249019715,7,136.0,0.09251236790578778,4,654.0,0.0,2,25.0,0.04972052791221063,11,875.0,0.14585428018038257,77,5874.0
445.0,159,4267.0,13.376175548589341,3.4994666375423216,2,17.0,0.33140811380474705,0,167.0,0.28051926490666734,1,7.0,0.7087203854554945,0,5.0,0.38443340163005085,39,2743.0,0.03736861473763219,9,921.0,0.22995478381067275,9,180.0,0.019212686963086915,5,676.0,0.0010356812243671168,3,40.0,0.22866956601429836,11,924.0,0.14735221209051147,79,5680.0
450.0,169,4971.0,15.534375,3.409042732509022,2,27.0,0.4066308401333349,0,5.0,0.6284034545787232,0,10.0,0.7976928635687166,0,0.0,0.9586344879910165,41,2930.0,0.041941764811759735,13,979.0,0.024803064137405444,10,227.0,0.08887867358894364,5,701.0,0.0,2,32.0,0.30106839665361534,12,978.0,0.17903834795315013,85,5889.0
455.0,180,5754.0,17.925233644859812,3.2837538688746517,1,5.0,0.5617696475606364,0,4.0,0.8548407799859414,0,5.0,0.7963506947354824,1,2.0,0.003992662783843442,43,3152.0,0.02179396949559739,18,1060.0,0.03157935838666852,10,285.0,0.12419070102268022,4,718.0,0.1685570290664546,0,11.0,0.6177483009736688,12,1034.0,0.25434664403976126,89,6276.0
460.0,196,6580.0,20.498442367601246,2.960491116296966,2,12.0,0.02882981276503031,0,4.0,0.9456231046918262,1,10.0,0.6473358376695246,1,7.0,0.0,45,3376.0,0.00706505401898449,20,1156.0,4.17460996549863e-05,11,328.0,0.0002333280550576105,4,734.0,0.1819164407383247,0,0.0,0.9744426593593881,12,945.0,0.23917441746502002,96,6572.0
465.0,201,6980.0,21.54320987654321,2.6588475516158154,3,27.0,0.10478879482583131,1,6.0,6.899685218208944e-05,3,21.0,0.5158799145378895,1,16.0,0.4143376743040766,44,3525.0,0.0036029159140092792,20,1256.0,0.0,11,383.0,0.07692831973403269,4,754.0,0.1415617892348888,0,0.0,0.9626205920745448,8,842.0,0.18696139585214758,95,6830.0
470.0,205,7643.0,23.736024844720497,2.563810014460365,3,42.0,0.0026415197860487644,1,11.0,0.0,5,40.0,0.28609241093488447,2,22.0,0.3418591913945889,40,3663.0,0.05279707385065981,20,1369.0,0.00802527547770095,11,438.0,0.08671536395755843,4,774.0,0.0,0,0.0,0.8761509714570089,9,630.0,0.25979159257210105,95,6989.0
475.0,208,8646.0,26.850931677018632,2.333997542446514,4,62.0,0.0,1,16.0,0.0,6,83.0,0.30481841065642384,3,35.0,0.12993533409958666,40,3821.0,0.0,21,1474.0,2.148055821991377e-06,12,497.0,2.4264257166350694e-05,4,794.0,0.0,0,0.0,0.5278486413294676,8,563.0,0.2448570044658703,99,7345.0
480.0,212,9402.0,28.75229357798165,2.188234044446757,4,82.0,0.0,1,21.0,0.0,1,109.0,0.45633949078952674,4,20.0,5.630092162096395e-05,37,3800.0,0.035141575599545886,21,1579.0,0.04497270477634458,12,557.0,0.06256593014110685,4,814.0,0.0,0,0.0,0.6207654711603233,14,621.0,0.13419909484059364,98,7603.0
485.0,199,9638.0,29.03012048192771,2.694209422386609,4,102.0,0.0,0,0.0,0.08005530032167765,1,87.0,0.5117880742938444,0,10.0,0.4526983272161043,29,3747.0,0.11028598460553704,21,1688.0,0.14334732212978676,9,437.0,0.03478865806527789,5,838.0,0.14381557580428403,0,0.0,0.9120026941964716,18,703.0,0.16168823623974052,87,7612.0
490.0,185,9835.0,29.623493975903614,3.0640544627116255,4,122.0,0.18154496528564737,1,4.0,0.0004582022864170375,1,75.0,0.49835092499450767,0,0.0,1.0,28,3628.0,0.09397795605548379,18,1366.0,0.0937026793808158,0,278.0,0.4648211232719138,4,854.0,0.1370750566281686,0,0.0,0.887591952070304,19,786.0,0.034208184494698396,75,7113.0
495.0,182,9763.0,29.49546827794562,3.1766853758899627,4,142.0,0.00975516003008352,1,10.0,0.6431024804550872,1,70.0,0.5584330011040605,0,0.0,1.0,29,3740.0,0.03865488585512806,4,897.0,0.2104823204606276,0,72.0,0.7307240139270303,4,874.0,0.2715558331969961,1,7.0,0.2997053329932611,18,681.0,0.0509312272180315,62,6493.0
500.0,188,10096.0,30.969325153374232,3.0620757728495582,3,79.0,0.24425312494734056,1,3.0,0.3784307714177313,1,34.0,0.5131184161561023,0,0.0,1.0,33,3898.0,0.028307388057936214,2,834.0,0.1933757396260689,2,22.0,0.01950053252136047,4,894.0,0.27792451701877696,2,18.0,0.47383366854205133,12,611.0,0.15418773324254942,60,6393.0
505.0,200,10949.0,33.38109756097561,2.8579869853167432,3,52.0,0.010281117897910572,2,13.0,0.004885023184260842,1,15.0,0.4657114044408068,0,0.0,1.0,35,4069.0,0.00010801650501215758,6,935.0,0.10719276441548845,4,42.0,0.1949115354128232,4,914.0,0.27246579039667157,2,28.0,0.5540754837576561,14,570.0,0.0745279586484913,71,6638.0
510.0,207,11869.0,36.1859756097561,2.5761698773957553,3,70.0,0.21288642997767282,3,27.0,0.24990471855873655,4,36.0,0.3450455160410563,0,0.0,1.0,35,4246.0,0.08752278096385158,12,1009.0,0.06786849098701266,4,62.0,2.4592982919450645e-06,4,934.0,0.16374086569293747,2,38.0,0.5932809728241065,13,624.0,0.09760729713185058,80,7046.0
515.0,211,12795.0,38.42342342342342,2.5823253310228433,4,87.0,0.17357065960626197,3,26.0,0.2233134808767219,4,56.0,0.3823232199817385,0,0.0,1.0,38,4433.0,0.06651445334096735,15,1099.0,0.11509719947511739,3,66.0,0.34568371641148943,4,958.0,0.16987648269713868,2,44.0,0.44100104768793286,17,709.0,0.11557563667038433,90,7478.0
520.0,219,13780.0,41.38138138138138,2.3845878014155786,4,107.0,0.14634183649817795,1,16.0,0.3012555745875194,5,85.0,0.387457044665994,0,0.0,1.0,41,4630.0,0.01451226938528721,15,1167.0,0.15788616986131981,3,62.0,0.26551026878522743,4,974.0,0.0,2,26.0,0.5835936319679937,19,793.0,0.13088691849815698,94,7860.0
525.0,219,14664.0,43.90419161676647,2.2047064941070103,5,130.0,0.1534542730047229,1,11.0,0.0,7,85.0,0.20888821113873215,0,0.0,1.0,41,4725.0,0.017091232270170596,15,1242.0,0.07639858489389575,4,77.0,0.0,4,994.0,0.0,1,27.0,0.699045928823329,16,854.0,0.14256555074154945,94,8145.0
530.0,208,14851.0,44.464071856287426,2.216256225192088,4,62.0,0.007385743820617163,0,0.0,0.009994808178174903,4,95.0,0.2950743681428606,0,0.0,1.0,36,4879.0,0.06419184688417545,17,1331.0,6.94874897234449e-06,0,0.0,0.0635308917298727,0,0.0,1.0,2,34.0,0.25797004909712284,20,953.0,0.03477360866942185,83,7354.0
535.0,191,13432.0,39.85756676557863,2.7352898144839197,2,73.0,0.12508996303751824,0,0.0,1.0,0,66.0,0.5102143838431994,0,0.0,1.0,38,5048.0,0.00015891382230570094,17,1416.0,0.0,1,3.0,5.608496747423758e-05,0,1136.0,0.5029457964164139,3,53.0,0.33036072450045617,23,1064.0,1.9394519332864837e-05,84,8859.0
540.0,177,12337.0,36.5,2.7925606382236077,3,52.0,0.0016657932646957764,0,4.0,0.5237351475129235,1,49.0,0.46708251850085475,0,0.0,1.0,38,5238.0,0.0,16,1488.0,0.0,1,8.0,0.0,1,388.0,0.23104032220623427,1,26.0,0.6248258394323777,18,937.0,0.044618701493792885,79,8190.0
545.0,170,11072.0,32.56470588235294,2.9577379343731067,2,74.0,0.27748827491974715,0,0.0,1.0,2,50.0,0.3023048429528644,0,4.0,0.8107407274274372,38,5749.0,0.04716951319326686,16,1568.0,0.05882116890168448,1,13.0,0.6106858012503102,5,731.0,0.054259134894518835,2,25.0,0.47373813045017155,13,863.0,0.11524349578205818,79,9077.0
550.0,172,10147.0,29.844117647058823,3.035422525237253,3,88.0,0.369896446393275,0,0.0,1.0,4,70.0,0.33324141351713854,0,0.0,0.6504342431581496,38,5622.0,0.00755377614763104,16,1656.0,0.17682172090473838,2,20.0,0.21615763750647873,4,1034.0,0.07851968055252624,2,296.0,0.5548880688947064,11,599.0,0.15419273063204963,80,9385.0
555.0,183,9654.0,28.47787610619469,2.81592110152864,4,104.0,0.19828370548761304,0,0.0,0.8980623146118853,7,100.0,0.33946478368221944,0,0.0,0.882045966790517,38,5824.0,0.020771061229069434,16,2164.0,0.18677973454375943,4,38.0,0.4163554650750453,4,1054.0,0.1762979210892819,1,277.0,0.5118427956052549,12,633.0,0.09673445315733767,86,10194.0
560.0,193,9254.0,27.13782991202346,2.5822336592747077,5,125.0,0.0011890928163572907,0,0.0,0.8654767056583883,7,115.0,0.21202388181235782,1,3.0,0.0,30,5789.0,0.06401204980991677,18,2587.0,0.18865929823264227,4,58.0,0.002954343788276953,2,175.0,0.01575682180931793,1,263.0,0.5209247529479719,15,705.0,0.09522973873459288,83,9820.0
565.0,188,8928.0,26.336283185840706,2.657178646296743,5,150.0,0.0,1,3.0,0.005372918235382929,4,120.0,0.26200662084935306,1,8.0,0.0,27,5579.0,0.11426174611259403,18,2509.0,0.16202425853523217,5,83.0,0.0,5,208.0,0.09774631730271093,1,7.0,0.5696363453637884,20,804.0,0.09065957505732974,87,9471.0
570.0,170,8100.0,23.893805309734514,2.7686494727862736,4,143.0,0.1038227490315332,1,5.0,3.130039424574162e-05,2,84.0,0.4302171155635477,1,13.0,0.0,25,4888.0,0.06603107580984205,16,1857.0,0.11434024711381326,4,72.0,0.30733080146847835,5,698.0,0.18590634046507118,0,4.0,0.8747930017630888,17,605.0,0.03280776545034709,75,8369.0
575.0,134,5535.0,16.375739644970412,3.1983095711998812,5,166.0,2.563838400246847e-05,0,0.0,1.0,2,67.0,0.5684733166021634,0,4.0,0.9363593829434342,18,4978.0,0.09196388147486322,11,1543.0,0.25476810676518913,5,93.0,0.15715379278674949,8,1022.0,0.0029451582923906566,0,258.0,0.7937935312532797,12,597.0,0.08458668572442707,61,8728.0
580.0,132,4346.0,12.857988165680473,3.2613485055263594,5,191.0,0.0,0,0.0,0.9332874820111284,4,74.0,0.3204825652583024,0,4.0,0.7801189958976389,14,4796.0,0.0737674519847807,11,1719.0,0.35277752344025626,5,118.0,0.14537336626628936,5,1041.0,0.09981265677301425,0,258.0,0.788228516549091,10,522.0,0.13455117610292872,54,8723.0
585.0,130,3468.0,10.29080118694362,3.0603494564566454,5,216.0,0.0,0,0.0,0.9023546107017768,4,83.0,0.49689898451084547,0,0.0,0.821407974717675,13,5237.0,0.0970319767461586,7,2160.0,0.27673445280988634,6,147.0,0.13557253189464777,5,1039.0,0.1293567480881898,1,263.0,0.6753454587914262,11,583.0,0.08668834759544679,52,9728.0
590.0,151,3114.0,9.185840707964601,2.977245566995932,5,241.0,0.0,0,0.0,0.7111864013958094,4,100.0,0.4115162645442352,0,0.0,1.0,18,5489.0,0.10333912198997387,15,2893.0,0.24298939424585395,6,177.0,0.01092698359318647,5,1060.0,0.18198550031831587,1,8.0,0.4391990719559817,14,645.0,0.05787986446856941,68,10613.0
595.0,163,2743.0,8.06764705882353,2.836885398907368,3,112.0,0.22929650555697662,1,3.0,1.190548628996295e-05,6,94.0,0.21253006346283335,0,0.0,1.0,26,5601.0,0.05350873246047112,21,3118.0,0.20249555115293166,4,67.0,5.354376338140097e-05,5,1051.0,0.19734983302180328,2,8.0,0.4371355898092863,15,720.0,0.05103497861990541,83,10774.0
600.0,152,2829.0,8.296187683284458,3.0816848658357907,2,78.0,0.020997740115174496,1,8.0,0.0,2,126.0,0.4404337930876345,0,0.0,1.0,34,5630.0,0.028490989486390485,22,3078.0,0.1346151664084183,0,30.0,0.21438779252288082,4,1066.0,0.16271856008530092,5,24.0,0.3423537880409025,13,739.0,0.02552078763540024,83,10779.0
605.0,151,3169.0,9.158959537572255,3.3268359149164666,3,92.0,0.09599758567708337,1,17.0,0.3059211571434333,2,157.0,0.6241780128405289,0,0.0,1.0,40,5822.0,0.03763104956533559,11,3263.0,0.30715052520714076,0,8.0,0.5204600680416884,4,1090.0,0.22392783860464416,5,36.0,0.40093618532582626,14,813.0,0.029453027950584798,80,11298.0
610.0,162,3520.0,10.144092219020173,3.1795297659555755,3,107.0,0.32536453765186985,3,29.0,0.13213199983020954,3,194.0,0.5207006397310914,0,0.0,1.0,42,6030.0,0.0003954461821164134,11,1872.0,0.2148794344520587,1,2.0,0.45655607121430025,5,1111.0,0.14412849051009852,0,34.0,0.5854536369280835,18,896.0,0.04604745783970236,86,10275.0
615.0,185,3994.0,11.54335260115607,2.7431211924701007,3,122.0,0.31132930061878616,5,31.0,0.16090524757992938,4,199.0,0.34694826542019835,0,0.0,1.0,43,6245.0,0.014518927226378597,14,1982.0,0.10574548652153065,1,7.0,0.06947500105233982,5,1135.0,0.0,2,21.0,0.33985124486761215,16,838.0,0.012972914335635717,93,10580.0
620.0,199,4580.0,13.352769679300291,2.758469101680008,3,116.0,0.3057744698001875,2,33.0,0.3065631187053241,7,229.0,0.16620754639216664,0,0.0,1.0,44,6463.0,0.01857862935779006,18,1930.0,0.15095312180159162,3,21.0,0.37364245226081094,5,1164.0,0.13090863086581214,2,9.0,0.1334064809905376,10,771.0,0.14270857177129423,94,10736.0
625.0,204,5354.0,15.60932944606414,2.533419057128735,5,137.0,0.012780242772127443,2,17.0,0.05630699306698984,8,301.0,0.24798210939289467,0,0.0,0.8523091995603747,46,6687.0,0.019998460301386266,18,1874.0,0.16052801024913527,1,10.0,0.1396741379794045,4,1166.0,0.05688623703262234,1,12.0,0.07302560565084634,9,637.0,0.1957288433969745,94,10841.0
630.0,218,6277.0,18.089337175792508,2.47710005533365,6,174.0,0.22392506794002498,3,19.0,3.551142324879655e-05,5,321.0,0.3046126342655221,0,0.0,0.8061771936121093,47,6919.0,1.0626665216867062e-05,21,1990.0,0.07565759902769062,2,8.0,0.3287667187208912,4,1186.0,0.0,3,24.0,7.657274717581148e-05,10,517.0,0.17176291662769688,101,11158.0
635.0,213,6731.0,18.96056338028169,2.3067950864170745,5,63.0,0.16413446490625183,3,25.0,0.1662522731469966,3,275.0,0.3811405764106312,0,0.0,0.31020411445415014,42,6004.0,0.01162334327776303,24,2216.0,0.017428318717706663,2,18.0,0.08973360792218664,4,1210.0,0.17332875420125485,2,22.0,0.0,7,384.0,0.1697273798333999,92,10217.0
640.0,189,6280.0,17.54189944134078,2.7270095362549434,3,64.0,0.38172750232623226,2,26.0,0.227896625552768,1,206.0,0.39130490029135395,3,14.0,0.23936941848416823,26,6017.0,0.055493243787383094,27,2396.0,0.0021349875423243812,3,33.0,0.24311991278715653,0,4.0,0.3495896296549274,0,10.0,0.6562134367193717,4,361.0,0.13121083873219394,69,9131.0
645.0,183,5486.0,15.366946778711485,3.008153721675212,4,77.0,8.423697092189892e-05,2,52.0,0.4466837831136506,2,130.0,0.5410613910120131,4,30.0,0.0192884791560221,23,6071.0,0.0846633811229052,28,2458.0,0.08741106254682804,3,48.0,0.24469829674757382,2,1082.0,0.32480592464507874,0,4.0,0.8518390003504388,10,395.0,0.14875067518525906,78,10347.0
650.0,175,4790.0,13.342618384401113,2.8730050360097916,4,97.0,0.0,2,49.0,0.1609155301077098,3,120.0,0.4519667172449038,4,43.0,2.216502594145313e-05,26,5642.0,0.026248299687783166,23,2503.0,0.13642931153078935,3,63.0,0.0,6,36.0,0.03810556357199471,0,4.0,0.8995129750952243,13,383.0,0.04448642734888443,84,8940.0
655.0,151,3494.0,9.732590529247911,3.176515130334052,2,49.0,0.0,4,46.0,5.196027557905013e-05,5,127.0,0.2928269372820458,0,21.0,0.1660973223056238,27,5933.0,0.0863722101356454,23,2443.0,0.12286387815842004,2,49.0,0.42990313227445587,9,1109.0,0.027546359468453685,0,0.0,0.8277851768924758,11,426.0,0.08003198172308482,83,10203.0
660.0,146,3013.0,8.254794520547945,3.373434970607436,0,21.0,0.571986466954265,3,63.0,0.1825791623208495,8,168.0,0.13015060457079455,0,8.0,0.6516513322326516,27,6334.0,0.0903968202987697,27,2603.0,0.1356861270939167,1,24.0,0.4270916165466373,5,1124.0,0.009314518159726873,1,298.0,0.6214487384726795,10,452.0,0.2130176356996918,82,11095.0
665.0,158,2959.0,8.040760869565217,2.952041103274921,0,0.0,0.4877664884324303,3,74.0,0.11755948625816315,11,218.0,0.06664533209856041,2,11.0,0.31817378028615056,29,6475.0,0.08006986131207289,28,3652.0,0.11082514158865679,2,10.0,0.00444417878110612,6,1131.0,0.06402009687112738,0,299.0,0.7076351467216675,10,450.0,0.13108513841734512,91,12320.0
670.0,190,3329.0,8.901069518716577,2.7356744248553513,0,0.0,0.15357145821476942,4,90.0,0.1705713990828227,13,250.0,0.004778946942966324,4,27.0,0.0,34,6633.0,0.03199906958895354,34,3719.0,0.028686151139330436,2,18.0,1.637158624857139e-05,6,1148.0,0.1698918673323097,2,303.0,0.6641868161142302,12,510.0,0.08193519378109203,111,12698.0
675.0,211,3898.0,10.339522546419099,2.5574942292222707,1,3.0,0.0,4,63.0,0.010316364327993474,9,277.0,0.14993045961353962,4,47.0,4.251510421129687e-05,37,6816.0,0.05297643908859073,37,3778.0,0.03280606536074045,1,18.0,0.4711717326050996,6,1170.0,0.23286483685034337,3,313.0,0.6534940602170475,18,598.0,0.05252820331322192,120,13083.0
680.0,227,4425.0,11.675461741424803,2.1555084960911333,1,8.0,0.0,0,45.0,0.3373198674666961,6,205.0,0.3157740435419455,4,67.0,0.0,38,6239.0,0.001377392699712597,40,3976.0,0.0017033686999967882,1,23.0,0.0,6,1199.0,0.11713499603118187,2,319.0,0.7261874617731056,20,692.0,0.044070696617954305,118,12773.0
685.0,231,4725.0,12.336814621409921,2.0782263857994194,1,13.0,0.0,3,20.0,0.28006012593447166,3,224.0,0.3293927803051357,4,87.0,0.0,21,4967.0,0.1049938609142632,42,4185.0,4.09823598322638e-06,0,0.0,0.8990859700208299,8,1231.0,0.09389324091581519,2,313.0,0.6355469347841332,21,733.0,0.020576772731919987,105,11773.0
690.0,219,5085.0,13.311518324607329,2.388240508440371,0,4.0,0.8858015381297966,3,24.0,0.12747664160777603,4,253.0,0.3259541042899195,4,107.0,0.0,12,3511.0,0.25422694228029735,41,4226.0,0.0004155152134221604,0,0.0,1.0,4,90.0,0.15206709506643898,2,12.0,0.6289098958886928,22,863.0,0.05976415711401457,92,9090.0
695.0,213,5277.0,13.635658914728682,2.465304269192788,1,5.0,0.19616145334669893,3,33.0,0.17008706302620466,8,299.0,0.2274681445105856,4,127.0,0.0,14,3690.0,0.16540435740557,42,4436.0,0.011477529328209916,0,0.0,1.0,6,804.0,0.1989477579068354,3,27.0,0.34027143852561265,22,951.0,0.04247831095575731,103,10372.0
700.0,204,5312.0,13.655526992287918,2.500845243622171,1,10.0,0.09333405952733294,6,59.0,0.0005293209168464633,10,384.0,0.15841425688235658,2,66.0,0.0,20,3921.0,0.07912874316219966,42,4646.0,0.0,0,0.0,0.9223612363856357,7,148.0,0.08050391923817689,0,32.0,0.3309153149159105,21,1051.0,0.03476163745036299,109,10317.0
705.0,205,5629.0,14.396419437340153,2.588224945714214,2,17.0,7.53141950870268e-05,5,69.0,0.0,14,445.0,0.15783454119540613,0,36.0,0.10817438629140648,23,4292.0,0.12146587104593497,42,4856.0,0.0,0,0.0,1.0,7,1248.0,0.009336343288092925,2,315.0,0.32754220615985713,24,1163.0,0.00031732390460925886,119,12441.0
710.0,200,6077.0,15.423857868020304,2.8311190749050774,2,27.0,0.0,0,62.0,0.3974434912298527,15,457.0,0.15954828847645716,0,0.0,1.0,24,4639.0,0.1416077508318492,42,5066.0,0.0,0,0.0,0.9229782335574835,4,1157.0,0.10679227507745948,1,544.0,0.5512385992140473,24,1283.0,6.150418124045386e-07,112,13235.0
715.0,193,6329.0,15.942065491183879,2.8799882280646387,2,37.0,0.0,1,14.0,0.33135873349895184,11,474.0,0.2420047870240555,0,0.0,1.0,10,4296.0,0.1841257829679349,42,5276.0,0.0,0,4.0,0.603141346880241,4,1139.0,0.14001177642240795,2,537.0,0.6646829810744039,20,1255.0,0.0,92,13032.0
720.0,192,6411.0,16.06766917293233,2.9404897318579724,2,47.0,0.0,1,7.0,1.0959179259900111e-05,7,431.0,0.23765542225224537,0,4.0,0.8021110315239127,8,4188.0,0.23145748493276955,42,5501.0,0.01761430140562637,3,14.0,0.2315994130058864,4,1163.0,0.17124657147505698,3,531.0,0.44668439065384913,15,1303.0,0.13851381055503356,85,13189.0
725.0,218,6636.0,16.63157894736842,2.201570291187417,1,35.0,0.3308345421367226,0,0.0,1.0,6,453.0,0.20831989699510736,0,4.0,0.4684446051582167,15,4180.0,0.17265824037806096,42,5696.0,0.0,5,33.0,0.07113524086782463,4,1183.0,0.1520480371891231,3,243.0,0.5196576682675076,15,1266.0,0.1789971133363943,91,13093.0
