step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,134,3722.0,14.653543307086615,3.314221118729731,3,56.0,0.0,0,8.0,0.3207853037372251,0,0.0,0.5965815729982527,1,5.0,0.0,32,1648.0,0.0613946128160191,44,2583.0,0.03064777328689578,3,5.0,0.2778694297961105,4,71.0,0.005138249776525511,1,13.0,0.33482515985403444,20,1354.0,6.957951501802273e-05,108,5743.0
365.0,144,4352.0,16.868217054263567,3.3970388352180168,3,71.0,0.0,0,4.0,0.8861727832217592,0,0.0,0.8960811413063485,0,0.0,1.0,35,1853.0,0.022835001262882966,45,2804.0,0.029453651222594864,4,24.0,0.18036397449179856,4,83.0,0.12974103534159961,1,64.0,0.5965410831475999,20,1454.0,0.0,112,6357.0
370.0,151,4752.0,18.276923076923076,2.730650502329482,3,86.0,0.0,1,7.0,0.2868601214744405,0,0.0,0.9349749516900883,0,0.0,1.0,34,1731.0,0.0007843283473216804,47,3032.0,0.00027001029192385195,4,44.0,0.4261915717863397,4,99.0,0.1574440821231085,1,68.0,0.700515454650342,18,1513.0,0.04849854210044397,112,6580.0
375.0,150,4793.0,18.293893129770993,2.78723906584582,3,105.0,0.23534142069688876,4,20.0,0.023831447685813637,0,0.0,0.597688777871275,0,4.0,0.8574082340548282,16,1588.0,0.1808626405791121,45,3240.0,0.0,7,77.0,0.29169999630816923,4,119.0,0.0,2,75.0,0.3172226500583924,16,1570.0,0.12297732552580397,97,6798.0
380.0,156,5399.0,20.373584905660376,2.9215223194469164,3,116.0,0.0,6,47.0,0.00017352308679436916,1,5.0,0.5993503369060791,0,4.0,0.3807646841930595,14,1283.0,0.30478609855809485,44,3444.0,0.0,5,33.0,0.21145085780581047,4,139.0,0.0,1,57.0,0.47808913642188755,17,1638.0,0.12778483459464554,95,6766.0
385.0,158,6136.0,22.810408921933085,3.2293664630694483,3,131.0,0.0,6,77.0,1.6790936035691735e-06,1,10.0,0.4431738976080196,3,11.0,0.31535631920830925,14,1187.0,0.2819579305793883,44,3664.0,0.0,2,13.0,0.30548884974609525,4,159.0,0.0,0,0.0,0.49675258881570167,18,1724.0,0.08459657245351408,95,6976.0
390.0,162,6791.0,24.784671532846716,3.058924553220625,3,150.0,0.22510390167200364,6,112.0,0.11467568211657055,0,0.0,0.8975885269573577,1,6.0,0.04601519274090759,14,1261.0,0.11569453684084456,44,3884.0,0.010959470410356763,2,23.0,0.271768055640365,0,0.0,1.0,1,2.0,0.0006264467538884966,20,1822.0,0.0434347775266421,91,7260.0
395.0,159,7353.0,26.641304347826086,2.950699264419367,3,165.0,0.17876928263272118,6,137.0,0.0,0,0.0,0.07842427561982557,2,8.0,0.00016760569519945977,15,1333.0,0.15608726488674873,45,4107.0,1.6303677277461397e-06,2,18.0,0.38362829530689513,0,2.0,0.4380727267007347,0,4.0,0.7254780111699721,22,1926.0,0.08275302215555798,95,7700.0
400.0,167,8040.0,28.817204301075268,3.047850403229324,6,190.0,4.6063887599765655e-05,6,167.0,0.0,1,5.0,4.137776207991018e-05,2,18.0,0.0,15,1404.0,0.05610388745738745,45,4332.0,0.0,2,12.0,0.4571844258762591,1,8.0,0.3779270521221236,0,4.0,0.7256486732718551,23,2038.0,0.07638264443898175,101,8178.0
405.0,173,8637.0,30.73665480427046,2.5068006351810594,5,166.0,0.010121737617979576,5,155.0,0.0,1,10.0,0.0,1,13.0,0.0,17,1488.0,0.07429721349126138,45,4557.0,0.0,3,26.0,0.2070165013306383,4,79.0,0.007728338500104512,1,6.0,0.0003565905235360979,22,2134.0,0.07316687514866566,104,8634.0
410.0,186,9193.0,32.36971830985915,2.2149017383014806,6,197.0,0.06688940575927771,0,130.0,0.3046389212286564,0,0.0,1.0,0,4.0,0.8540988025408153,18,1703.0,0.12640750712637716,45,4782.0,0.0,5,47.0,0.19948313557144887,4,94.0,0.0,0,17.0,0.9026460435563295,21,2219.0,0.03250672945101527,99,9193.0
415.0,191,9991.0,34.69097222222222,2.258611058173871,6,225.0,0.2003735149410535,0,62.0,0.621088306421073,0,12.0,0.8406962963479095,0,4.0,0.30829300810551097,19,1839.0,0.07946977561870802,44,4984.0,0.0,4,58.0,0.2667036246337497,3,113.0,0.022500392184651326,0,22.0,0.9136009294217972,22,2312.0,6.737568367665332e-06,98,9631.0
420.0,202,10058.0,34.80276816608997,1.9446325960257167,7,237.0,0.00010628312904010296,0,0.0,1.0,0,12.0,0.9829008351061136,0,0.0,0.48836454346794667,20,1586.0,0.17220880010800443,44,5204.0,0.0,6,85.0,0.013701096371656129,4,136.0,0.12790713417363112,0,15.0,0.8385512787278919,17,1615.0,0.05420949715630219,98,8890.0
425.0,183,8260.0,28.38487972508591,2.296871100280392,6,264.0,0.0,0,4.0,0.010906577347806324,0,12.0,0.9972784833442478,1,10.0,0.7146107694645554,12,1398.0,0.16649661633686333,44,5424.0,0.0,7,114.0,0.09993364299994524,4,152.0,0.0,1,11.0,0.3782635498920192,7,1336.0,0.19682965880957917,82,8725.0
430.0,186,8282.0,28.266211604095563,2.3963747649409366,6,294.0,0.0,1,9.0,0.47597545712098965,0,12.0,0.521686617157689,2,9.0,0.3687301972181766,10,1181.0,0.16117566705863332,44,5644.0,0.0,8,154.0,0.10918144708703366,4,172.0,0.0,1,7.0,0.357158240738402,3,591.0,0.29635417152881005,79,8073.0
435.0,190,8558.0,28.91216216216216,2.2652570514469064,4,127.0,0.010443427097987588,1,14.0,0.0,1,17.0,0.5899317745732885,2,18.0,0.42737323423263296,14,1300.0,0.15296572874388728,44,5864.0,0.0,8,194.0,0.0,4,192.0,0.0,1,7.0,0.6206284195411632,8,612.0,0.1994005053554986,87,8345.0
440.0,191,9181.0,30.808724832214764,2.240828138585785,1,91.0,0.22460154267769356,1,19.0,0.0,1,22.0,0.6625800484363459,2,12.0,0.2824647175319119,17,1596.0,0.13467937083840623,44,6084.0,0.0,8,234.0,0.10788086371129009,4,212.0,0.0,0,4.0,0.7938845402132046,10,756.0,0.13169734438676367,88,9030.0
445.0,202,9621.0,32.83617747440273,2.069607132456038,2,28.0,0.00023066345567470962,1,24.0,0.0,2,29.0,0.4592837234617938,2,9.0,0.21717683420334352,23,1700.0,0.09628948476145541,40,5570.0,0.0,8,274.0,0.0,5,234.0,0.00014156624358525234,0,4.0,0.9000303316826129,14,722.0,8.828489801171594e-05,97,8594.0
450.0,179,7942.0,27.10580204778157,2.393347717786616,1,32.0,0.04542319246277461,1,29.0,0.4792432210065683,2,39.0,0.23673177339716314,2,19.0,0.0,22,1550.0,0.14015462187815958,20,4886.0,0.10977828055836894,8,314.0,0.1051229521960378,5,259.0,0.0,0,0.0,0.9050171850734835,12,611.0,0.15101382533426222,73,7739.0
455.0,152,6672.0,22.61694915254237,3.203029845973402,2,39.0,0.0010764067159312663,2,37.0,0.0,3,21.0,0.432586216177879,2,37.0,0.6219882861237915,12,1400.0,0.21364335313570235,8,3420.0,0.3012624462095696,8,354.0,0.0,5,284.0,0.0,0,0.0,0.9689641181309933,7,354.0,0.3434019390509766,49,5946.0
460.0,138,5568.0,18.684563758389263,3.8498148878171308,2,49.0,0.0,0,0.0,1.0,0,12.0,0.8192661215103145,4,51.0,0.09458044420714055,12,1388.0,0.27402054281715427,0,2635.0,0.5445872974431433,6,262.0,0.0,1,17.0,0.0,1,3.0,0.0006245430629592417,9,327.0,0.244976219560419,35,4744.0
465.0,101,3627.0,12.049833887043189,4.365682457028524,1,47.0,0.005959308615264468,0,0.0,1.0,0,1.0,0.816813763609274,5,32.0,0.0060594359045004625,14,1373.0,0.1660114794692263,0,2112.0,0.7349573907674198,0,117.0,0.37258044564138953,1,128.0,0.4488830337600915,1,12.0,0.6909060781765861,9,435.0,0.08929071356878701,31,4257.0
470.0,92,2778.0,9.168316831683168,4.400209781824167,1,52.0,0.0908973810523192,0,0.0,1.0,1,3.0,0.393335870224799,0,15.0,0.4141027541736587,18,1456.0,0.12631959349988178,4,2479.0,0.44008625769443505,0,0.0,0.9314408609969979,2,32.0,0.18583273154854466,1,17.0,0.7171560691015141,12,548.0,0.17636841111390242,39,4602.0
475.0,106,2497.0,8.186885245901639,4.029751175760053,1,57.0,0.0,0,0.0,1.0,3,17.0,0.24171667580297407,0,0.0,1.0,19,1627.0,0.13488824682513634,13,3203.0,0.2272602262003191,0,0.0,0.3737007970353357,5,192.0,0.014636821117258373,1,5.0,0.15777954498072508,17,623.0,0.00048486790683099137,59,5724.0
480.0,123,2799.0,9.117263843648209,3.8324456650102725,1,62.0,0.0,0,0.0,1.0,4,36.0,0.19197786564902825,0,0.0,1.0,20,1874.0,0.12456487177136517,18,3665.0,0.09291185410033365,1,4.0,0.4908575568204449,5,296.0,0.1058062359725902,1,10.0,0.5501783031689212,14,510.0,0.06544811834562156,64,6457.0
485.0,140,3234.0,10.39871382636656,3.5095696492088986,1,79.0,0.48561710475959585,0,0.0,1.0,4,56.0,0.19302126201178965,0,0.0,1.0,19,1900.0,0.09994657249008464,28,4185.0,0.047102463712238904,1,9.0,0.47639730438097344,5,319.0,0.0,1,15.0,0.5761603420164753,12,484.0,0.20079580264806846,71,7047.0
490.0,151,3645.0,11.645367412140574,3.202535666645474,1,72.0,0.0,0,0.0,1.0,3,54.0,0.3623300057337985,0,0.0,1.0,11,1800.0,0.2333237018103418,36,4349.0,0.012793300136225866,1,5.0,0.34517549119809054,4,297.0,0.0,0,0.0,0.8414883561449152,17,503.0,0.06294567270934237,73,7080.0
495.0,160,3892.0,12.355555555555556,3.3087188679234254,0,0.0,1.0,0,0.0,1.0,0,38.0,0.5947275883552599,0,0.0,1.0,12,1691.0,0.34382665109192206,43,4685.0,0.00933252685254577,2,8.0,0.17307846737089005,4,317.0,0.0,2,4.0,0.3207831942624592,16,524.0,0.08780318661240755,79,7267.0
500.0,162,4405.0,13.984126984126984,3.232500459539662,0,0.0,0.5322114091216256,0,0.0,0.6747247706342673,0,1.0,0.5189049764844826,0,4.0,0.8144173062276754,12,1750.0,0.23413645399314706,44,4968.0,0.00354945200167852,4,30.0,0.17976855868985045,4,377.0,0.21212289843943435,2,14.0,0.2404483052838272,13,549.0,0.17203926425074012,79,7693.0
505.0,172,4898.0,15.30625,2.8160035907550904,0,0.0,0.2602565616544958,1,2.0,0.006466446018453524,2,6.0,0.4814401592510771,0,0.0,0.8806379931682561,12,1497.0,0.21405077479277518,45,5193.0,7.183045379369063e-07,3,31.0,0.14903110115254323,1,44.0,0.1468678863078314,2,14.0,0.0,13,499.0,0.13887477086239747,79,7286.0
510.0,177,4933.0,15.415625,2.770209828229701,1,3.0,0.0,2,16.0,0.31346575641980373,2,16.0,0.4626197053206911,0,0.0,0.9953231690284587,10,1340.0,0.20001317668769067,45,5418.0,0.0,3,30.0,0.22173864590163966,4,84.0,0.17993902814722354,1,8.0,0.0,14,512.0,0.06889287848716184,82,7427.0
515.0,168,5015.0,15.671875,2.883114309998944,1,8.0,0.0,2,26.0,0.2632505886110467,2,26.0,0.4451567848385435,1,1.0,0.004737753022422343,10,956.0,0.14417055317220884,45,5643.0,0.0,4,46.0,0.31729206018389206,5,79.0,6.656275166757004e-05,1,28.0,0.6152585963874978,16,594.0,0.05232065935482652,87,7407.0
520.0,157,5247.0,16.345794392523363,2.6783238063541073,1,13.0,0.0,4,43.0,0.011925907946749428,3,38.0,0.19287079511588695,1,6.0,0.0,7,1060.0,0.2321490369397113,45,5868.0,0.01995792748143336,3,53.0,0.2569501604632558,6,250.0,0.004060114371813551,1,90.0,0.7026582582062108,16,733.0,0.17892400837158215,87,8154.0
525.0,170,5488.0,16.938271604938272,2.7092703143495127,0,14.0,0.07724804170215141,7,77.0,0.12199086080466807,4,58.0,0.2944116914786844,1,5.0,0.0,5,1479.0,0.3998054064931627,45,6093.0,0.009733192930241389,5,72.0,0.14912182302579555,4,261.0,0.1415942204571136,1,99.0,0.704859707493455,16,549.0,0.1622681489321664,88,8707.0
530.0,186,5939.0,18.10670731707317,2.775856110846806,2,24.0,0.11516165625701863,8,113.0,0.04663697892116903,4,78.0,0.36048190524102236,1,14.0,0.4785976202342218,8,1441.0,0.4121624246372422,46,6322.0,1.7582764443934575e-06,5,93.0,0.10896342085394393,4,260.0,0.0,2,91.0,0.5329235863045433,13,407.0,0.19367839343987242,93,8843.0
535.0,207,6715.0,20.22590361445783,2.361157398166961,3,39.0,0.01222849643267144,8,147.0,3.2084186360491206e-06,3,64.0,0.4922080919291968,2,24.0,0.28101506747400673,14,1425.0,0.2660386657078585,45,6543.0,0.0,4,51.0,0.2705740620887387,1,6.0,0.00026117393658510777,1,68.0,0.5882042480593203,14,318.0,0.06383772660984968,95,8685.0
540.0,201,7327.0,21.937125748502993,2.5190448682065836,1,2.0,0.006857745720328661,8,187.0,0.0,0,35.0,0.6843397073237776,5,45.0,0.043363350578161264,16,1518.0,0.1270334993439382,45,6768.0,0.0,4,65.0,0.015905248152107247,1,250.0,0.47848682646955487,0,46.0,0.7394069852356526,15,391.0,0.06020050158887925,95,9307.0
545.0,198,8029.0,24.183734939759034,2.328300849782984,1,7.0,0.0,8,227.0,0.0,0,0.0,0.6742932408194189,7,79.0,0.0430986010444131,21,1603.0,0.025035602764444,45,6993.0,0.0,5,89.0,0.34643842596916113,1,69.0,0.287489527139562,0,46.0,0.6798321126747636,12,366.0,0.036581795490859846,100,9479.0
550.0,207,8658.0,26.236363636363638,2.2946716897004436,1,12.0,0.0,8,267.0,0.0,0,0.0,0.7828381448980398,6,66.0,3.768476153352732e-06,20,1513.0,0.12361774237589858,45,7218.0,0.0,4,93.0,0.08362099922086841,5,150.0,0.1327374394152728,1,95.0,0.6401847516413811,12,433.0,0.10420550471826621,102,9847.0
555.0,205,9308.0,28.29179331306991,2.272989921260128,1,17.0,0.0,8,311.0,0.05296308788947712,0,0.0,0.807600951505146,0,56.0,0.31847614923700646,16,1334.0,0.19779475110344122,45,7443.0,0.037323525020151654,4,101.0,0.18538094698654287,5,175.0,0.20261963802559851,1,62.0,0.6842939667837142,13,490.0,0.07528403737196387,93,9989.0
560.0,224,10252.0,31.25609756097561,2.046770205394854,1,22.0,0.43783852083476305,9,354.0,0.0667833264599532,1,3.0,0.47826022085152087,0,19.0,0.21913065659751907,16,1352.0,0.14085766887692375,45,7668.0,0.0027754349888280305,4,111.0,0.1924149672278639,5,200.0,0.17196066677232583,2,33.0,0.5288483277096288,13,447.0,0.0924238582391325,96,10209.0
565.0,226,11206.0,34.16463414634146,1.9944081707287613,1,27.0,0.0,11,405.0,0.003088235765418423,2,13.0,0.5645626689144139,0,8.0,0.8668542506622302,18,1109.0,0.09465825829301547,47,7902.0,0.008909944490783661,2,103.0,0.011671517245128583,4,125.0,0.04232312748828656,3,50.0,0.47127223462980394,12,428.0,0.07059014443168717,100,10170.0
570.0,226,12134.0,37.33538461538461,1.7997019986928835,1,32.0,0.25961826951925965,12,465.0,0.0,2,24.0,0.58669052024429,0,0.0,0.734463419795292,18,999.0,0.0075508712707262875,48,8140.0,5.735691548281802e-06,3,118.0,0.0,6,153.0,0.06996520395959543,3,69.0,0.4325532507620186,13,491.0,0.00015681614082231558,106,10491.0
575.0,230,13025.0,39.83180428134557,1.8337602099830337,2,39.0,3.184839315459954e-05,10,508.0,0.028491001817297235,2,17.0,0.5370547035073158,2,17.0,0.10176091903792985,21,1107.0,0.08187883110344064,48,8380.0,0.0,3,133.0,0.2323310332121148,7,243.0,0.05473241704940171,3,37.0,0.3614018992014926,12,468.0,0.005265617410791627,110,10949.0
580.0,227,13324.0,40.6219512195122,1.8258979430500468,2,49.0,0.10933104265891203,10,549.0,0.0,0,3.0,0.781341304603732,2,27.0,0.367527306231782,22,1225.0,0.08084891028977617,44,7732.0,0.0,3,148.0,0.09120960955170408,5,239.0,0.0023319751561114385,2,18.0,0.3030028768098318,8,454.0,0.15005951973035261,98,10444.0
585.0,220,12195.0,37.17987804878049,2.1164944933469565,3,64.0,0.0,10,599.0,0.0,0,0.0,0.8630057878027462,4,42.0,0.1272462871761506,24,1210.0,0.044746665413967004,24,6711.0,0.09626059316737559,4,166.0,0.3257905955999965,5,285.0,0.14087589084161292,3,33.0,0.31466845042781477,8,426.0,0.13099566830290157,85,9536.0
590.0,210,11650.0,35.62691131498471,2.463533737166048,3,79.0,0.0,10,649.0,0.0,0,0.0,0.8188839899537954,3,36.0,0.05960454590280787,24,1277.0,0.09357489950808985,12,4864.0,0.2692895523127951,4,186.0,0.159429487969644,5,292.0,0.10190051165876934,3,48.0,0.23879225112685903,8,397.0,0.0389457998027711,72,7828.0
595.0,200,11105.0,33.348348348348345,2.547555171201797,2,41.0,0.016614605770445823,10,699.0,0.0,0,3.0,0.7130439666279591,0,2.0,0.3479973358672695,24,1397.0,0.10808743128582958,9,5156.0,0.27308250255676614,2,82.0,0.23442372400630124,5,270.0,0.013203865052029059,2,41.0,0.27584286044254736,11,504.0,0.10809767969697336,65,8195.0
600.0,197,10280.0,30.686567164179106,2.5062745420292685,3,55.0,0.0,10,749.0,0.0,0,3.0,0.33851022294262517,0,0.0,1.0,23,1230.0,0.05306988314869548,19,6128.0,0.15595642564595924,4,95.0,0.04343297417436395,5,218.0,5.121186915844266e-06,2,27.0,0.5331498763406226,11,502.0,0.06738104995028853,77,9007.0
605.0,170,8597.0,25.359882005899706,2.874086698333244,3,70.0,0.25,10,812.0,0.04246976573985156,1,8.0,0.5503814088511544,0,0.0,0.9006930422605066,7,991.0,0.24361374123308366,27,7098.0,0.09347113811642083,4,118.0,0.028398660153092604,6,314.0,0.0002009438101262291,1,21.0,0.6472031857708556,11,534.0,0.0004983917445284546,70,9966.0
610.0,172,8129.0,23.908823529411766,2.6410141075822575,4,86.0,4.8790912413449745e-05,12,870.0,0.0,0,4.0,0.8936004050716954,0,4.0,0.8369088256531326,4,524.0,0.21647340854029706,38,7640.0,0.022263632471009293,5,140.0,0.09757859685468918,6,344.0,0.08356419391131971,2,27.0,0.4935317625333238,8,449.0,0.061626042687920886,79,10088.0
615.0,191,8307.0,24.289473684210527,2.397335871480717,4,106.0,0.1717627716531535,12,930.0,0.0,0,4.0,0.7694255044384944,1,6.0,0.4602298988292495,13,817.0,0.1643820386207829,45,7853.0,0.002551255175663991,6,166.0,0.00023920449630013632,6,295.0,0.1244725262541422,4,41.0,0.1720962730884487,8,475.0,0.19239546554423717,99,10693.0
620.0,208,9082.0,26.711764705882352,2.186590304119119,4,126.0,0.17743821677550284,12,990.0,0.0,0,1.0,0.7523999175548882,2,14.0,0.009805185227336859,24,886.0,0.12427012944439941,48,8091.0,4.535402901929099e-05,6,196.0,0.0,5,301.0,0.08354194802079777,3,25.0,0.23544849238768736,8,515.0,0.21606799310225153,112,11145.0
625.0,231,10042.0,29.44868035190616,1.9633031735062696,4,146.0,0.1849783825363011,12,1050.0,0.0,1,4.0,0.6562556721717496,4,33.0,5.474380678284304e-05,32,1105.0,0.03469547013168369,48,8331.0,9.804921106546435e-07,6,226.0,0.0,5,333.0,0.021734841117513986,0,17.0,0.4712082505474176,8,404.0,0.3131367555823343,120,11649.0
630.0,241,10635.0,30.73699421965318,1.8624324621856225,4,166.0,0.0,12,1110.0,0.0,1,8.0,0.7029304769257082,3,33.0,0.0,32,1086.0,3.578904300973061e-05,48,8630.0,0.005877750400826335,6,256.0,0.0,2,36.0,0.23496207721017504,0,0.0,0.98710130201165,4,304.0,0.1511320585861489,112,11629.0
635.0,229,10642.0,30.6685878962536,2.1994556319088243,4,186.0,0.18156119622419048,12,1170.0,0.0,1,13.0,0.6163783929245753,0,11.0,0.4306759466008425,24,1047.0,0.04706340538198405,49,8872.0,0.0,6,286.0,0.1999696758809864,2,251.0,0.3262389674501952,1,27.0,0.5726798964747541,8,281.0,0.11303355816370128,107,12144.0
640.0,223,10697.0,30.562857142857144,2.1904987927509785,2,79.0,0.32434539833394455,12,1230.0,0.0,1,18.0,0.5029448222617188,0,0.0,1.0,24,1061.0,0.08236956395097955,49,9116.0,0.018089433972661974,6,316.0,0.21974735738111453,6,264.0,0.09236049493891697,1,34.0,0.683228102198112,11,337.0,0.08233555352626244,112,12455.0
645.0,234,10896.0,30.86685552407932,1.942676834086631,1,36.0,0.48130596569249506,12,1290.0,0.0,2,28.0,0.46835220345834894,0,0.0,1.0,28,1258.0,0.08177981136623007,48,9276.0,0.01654778108202972,8,351.0,0.09474858921243867,7,246.0,0.029005289712530736,1,35.0,0.6423809573957646,12,317.0,0.17499765722951943,119,12837.0
650.0,241,11608.0,32.97727272727273,1.8590269435438407,3,49.0,6.675912838163457e-06,12,1350.0,0.0,2,38.0,0.45181529970936046,0,0.0,1.0,33,1419.0,0.04899766414636432,45,9421.0,0.025264927983177903,9,397.0,0.07924793181885331,4,269.0,0.051848026616781014,0,27.0,0.8256305860643484,12,532.0,0.15908337227299899,120,13502.0
655.0,262,12751.0,36.22443181818182,1.6700979216183627,3,64.0,0.0,12,1410.0,0.0,1,15.0,0.4921483595631036,0,0.0,1.0,36,1590.0,0.024482858431001037,45,9527.0,0.02022604215465686,10,436.0,0.08213864021137651,5,290.0,0.16240602704961704,0,15.0,0.7542692126636619,13,397.0,0.06357532983678998,125,13744.0
660.0,273,13973.0,39.47175141242938,1.4561429087663518,3,79.0,0.23344617257565198,12,1470.0,0.0,1,3.0,0.5638670863642262,0,4.0,0.9262274693209444,36,1774.0,0.02690513588821696,46,9753.0,0.02103023947473058,9,469.0,0.06637195243890577,4,266.0,0.01087726382740037,2,9.0,0.32824111219488467,10,446.0,0.07222225958899922,123,14273.0
665.0,273,15154.0,42.32960893854749,1.4896016114125497,3,94.0,0.22253027587312293,12,1530.0,0.0,1,8.0,0.19106839670051448,0,0.0,0.9218898191095518,32,1727.0,0.0034638129145944975,47,9988.0,0.0038467608539763235,9,505.0,0.02008463407155431,5,334.0,0.11257377923606861,2,16.0,0.31321808722176353,10,485.0,0.0,121,14687.0
670.0,256,15410.0,42.686980609418285,1.702988733494514,1,24.0,0.21031777932720977,12,1590.0,0.0,2,24.0,0.299657995010086,1,1.0,0.32256328548500246,16,1512.0,0.10989593226072705,48,10227.0,3.3416765514265893e-07,8,381.0,1.4521357700228565e-06,5,319.0,0.009395170211161999,2,14.0,0.5554822080228867,10,535.0,0.01883886084531585,105,14627.0
675.0,241,15759.0,43.057377049180324,2.094875531788167,1,29.0,0.06621224559223617,12,1650.0,0.0,1,22.0,0.6700223465152254,3,14.0,0.0001463590186296171,10,1810.0,0.21010898087988117,48,10467.0,0.0,1,200.0,0.24255875614150982,6,476.0,0.0023066750171302952,2,12.0,0.5208262675903452,11,611.0,0.095044059701102,95,15291.0
680.0,247,16614.0,45.26975476839237,2.172250248154009,2,39.0,0.2336886953964565,12,1710.0,0.0,0,14.0,0.9273403302971186,3,29.0,0.0,14,1996.0,0.13087093403138497,48,10707.0,0.0,1,149.0,0.27751850933154254,5,493.0,0.03835708516383019,2,22.0,0.5660345664888178,12,663.0,0.16792159075766383,99,15822.0
685.0,258,17283.0,46.83739837398374,2.0808364745665475,2,42.0,0.000147311540672213,12,1770.0,0.0,0,6.0,0.9559244074485413,3,44.0,0.0,27,2163.0,0.02810199883338077,44,9823.0,0.0,2,156.0,0.4549195822755673,5,517.0,0.18431532751975283,2,13.0,0.5517244155385693,15,744.0,0.09496371470111926,112,15278.0
690.0,250,16757.0,45.65940054495913,2.113288128113873,2,52.0,0.0,12,1830.0,0.0,0,0.0,0.6783368411978659,3,59.0,0.0,33,2415.0,0.103484756708884,24,8570.0,0.1036511045561414,4,169.0,0.0012706431806109627,6,545.0,3.7454854188729265e-06,0,3.0,0.7435203058872004,17,825.0,0.007885644979802412,101,14468.0
695.0,246,16415.0,44.24528301886792,2.4170518825301173,2,62.0,0.0,12,1890.0,0.0,2,5.0,0.5221367815514322,3,74.0,0.0,34,2502.0,0.07262557687055776,14,6062.0,0.21660287529037123,2,181.0,0.03457070630885705,6,575.0,0.12224907390363007,0,0.0,0.8186323710085208,18,914.0,6.406582463926019e-06,93,12265.0
700.0,242,16300.0,43.81720430107527,2.2216571644950998,2,72.0,0.0,12,1950.0,0.0,1,6.0,0.4780425827455062,2,58.0,0.0,35,2641.0,0.08925940803424025,9,6181.0,0.2178616229261441,4,198.0,0.3096293179834055,6,605.0,0.2118041204260948,0,0.0,0.8379248569632769,15,867.0,0.0574395999933062,86,12578.0
705.0,240,16121.0,42.875,2.4162932851785506,2,82.0,0.0,12,2010.0,0.0,0,0.0,0.7928593063478668,0,33.0,0.642675093866134,35,2797.0,0.0275317599251292,18,7853.0,0.17392574880887823,5,219.0,0.004484359637791168,6,635.0,0.0,1,4.0,0.4504341404908332,10,842.0,0.24154943596986045,89,14475.0
710.0,241,16147.0,42.83023872679045,2.2199838804457546,2,92.0,0.31531419907291175,12,2070.0,0.0,0,0.0,0.6897863152387635,0,0.0,0.9312933746708475,35,2955.0,0.02573228232866076,28,9155.0,0.06329722787469763,5,247.0,0.33390857638428234,6,669.0,0.10237858638170502,2,18.0,0.3945548927447497,11,747.0,0.12500548037601814,101,15953.0
715.0,255,16419.0,43.321899736147756,1.9221013579624213,1,33.0,0.0,12,2130.0,0.0,1,3.0,0.7296917423676501,0,0.0,0.937690169336459,35,3130.0,0.02915777218896428,39,9765.0,0.011842408733355164,6,280.0,0.11711935162151349,7,701.0,0.10504308718816276,3,22.0,0.537769124680312,10,647.0,0.01627191455125282,114,16711.0
720.0,264,16808.0,44.115485564304464,1.9586865360496788,1,38.0,0.0,12,2190.0,0.0,0,0.0,0.6902472775739026,1,1.0,0.0021282539018649743,37,3310.0,0.00012320964806278938,42,9913.0,0.01280892487412618,8,319.0,0.0025020399951669377,7,658.0,0.11863322662975172,0,15.0,0.7192934069561153,9,465.0,0.17878191730297058,117,16909.0
725.0,274,17667.0,46.12793733681462,1.6394994066368251,1,43.0,0.41683813053061314,12,2250.0,0.0,2,6.0,0.014015060751801063,1,6.0,1.0542951885593046e-05,34,3231.0,0.016867491314329096,44,10115.0,1.786544469731729e-05,9,364.0,0.017444550249109812,7,770.0,0.06055749361318033,0,0.0,0.9372541614980702,11,477.0,0.10535702626994559,121,17262.0
