step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,149,6492.0,27.277310924369747,2.6806686509417594,7,464.0,0.0,0,0.0,1.0,1,14.0,0.5890826787831851,0,0.0,1.0,5,80.0,0.3560140340830352,39,2980.0,0.00467813153401315,14,489.0,0.03712534946673624,4,315.0,0.0,0,0.0,0.8640400054365468,17,1433.0,1.0720476687629755e-05,87,5775.0
365.0,156,7027.0,29.037190082644628,2.6243720989602624,5,284.0,0.004568164510615695,0,0.0,1.0,1,9.0,0.5771705972592608,0,0.0,1.0,6,78.0,0.10923397702495767,41,3178.0,0.0257637185105281,14,559.0,0.0,4,339.0,0.17305281935149916,0,0.0,0.9361545540274917,17,1518.0,0.0,88,5965.0
370.0,153,7446.0,30.516393442622952,2.782232942278719,1,158.0,0.3836304872918304,0,0.0,1.0,1,14.0,0.587803501819481,0,0.0,1.0,5,87.0,0.11382964128205868,41,3389.0,0.04940160422190349,15,630.0,0.0058756073403540094,4,355.0,0.29759595639361125,1,1.0,0.670210122784794,17,1603.0,0.0,85,6237.0
375.0,156,7926.0,32.21951219512195,2.601392860016618,1,103.0,0.47554534005875,0,0.0,1.0,1,19.0,0.6919261272461921,0,0.0,1.0,7,121.0,0.12219608207188216,45,3599.0,0.00013991348993473742,16,707.0,0.0911370593065717,4,375.0,0.0,1,6.0,0.24782645686253615,10,1400.0,0.15550657153378247,85,6330.0
380.0,154,8573.0,34.7085020242915,2.6304066451033585,1,66.0,0.48804433811647474,0,0.0,1.0,1,1.0,0.6246610716966675,0,8.0,0.9739070348524262,7,156.0,0.1197347165263002,45,3824.0,0.02003164414332153,17,790.0,0.00994302845862662,4,395.0,0.0,3,21.0,0.23971049900860542,9,1443.0,0.18986870360358862,87,6704.0
385.0,151,8865.0,35.31872509960159,2.5547634326447803,1,52.0,0.0062690760032174,0,0.0,1.0,0,0.0,0.9183333898216319,0,0.0,0.67664236223815,8,202.0,0.3118342115832148,41,3567.0,0.001885530472230578,18,877.0,6.5894283939934205e-06,4,415.0,0.0,2,12.0,0.0006458413617878808,9,1467.0,0.0945280737649278,83,6592.0
390.0,143,7657.0,30.628,2.9162219107033778,2,62.0,0.0,0,0.0,1.0,0,0.0,0.4572371820728443,1,5.0,0.012288468042110747,8,238.0,0.30625560143240227,22,3165.0,0.10664814919058266,18,967.0,0.09298778952279936,4,439.0,0.17719240092299424,2,17.0,0.0026485382330490243,9,1266.0,0.0010693431154383337,66,6159.0
395.0,128,6777.0,26.786561264822133,3.227705669537791,2,72.0,0.0,0,0.0,1.0,1,2.0,0.0019606177729978806,2,19.0,0.2789708553559675,14,293.0,0.12795826240358626,8,2220.0,0.26746383686545416,18,1057.0,0.0905624489864673,4,455.0,0.18146991943685495,0,7.0,0.3036679236255303,4,1079.0,0.43883420753016883,53,5204.0
400.0,124,6536.0,25.53125,3.830059881813753,1,56.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.29508790692171055,16,365.0,0.18681654706053885,2,1645.0,0.5062381802075956,19,1152.0,0.04864958334172627,4,475.0,0.0,1,8.0,7.294790544849752e-05,2,695.0,0.5127760207309922,46,4410.0
405.0,125,6954.0,26.953488372093023,3.4776362358512705,1,61.0,0.47500368440514945,0,0.0,1.0,0,0.0,0.929689878641165,2,10.0,0.2027727659793149,17,438.0,0.1654115870846936,2,1736.0,0.3286380508066093,19,1247.0,0.0,4,499.0,0.1519070691749188,1,13.0,0.0,4,517.0,0.3190199373525575,50,4521.0
410.0,147,7177.0,27.393129770992367,2.846619806843395,1,66.0,0.0,0,0.0,1.0,0,0.0,0.8815907712385602,3,24.0,0.05875046506494317,18,527.0,0.15452441552260307,14,1822.0,0.22301264063933282,19,1342.0,0.0,1,6.0,0.4191624367955894,1,18.0,0.4036830023006957,8,509.0,0.07506440231784571,65,4314.0
415.0,143,5499.0,20.98854961832061,2.7533278777759396,1,71.0,0.3946081539935766,0,0.0,1.0,0,0.0,0.8562740378181265,5,48.0,0.15140153292923914,19,571.0,0.03587286250568035,22,1920.0,0.05001805995787103,19,1437.0,0.0,2,395.0,0.28510578414221344,0,117.0,0.7650268654338722,12,560.0,0.06873766834728375,80,5119.0
420.0,135,4422.0,16.75,3.2568618830521254,1,76.0,0.42165845051944095,0,0.0,1.0,0,0.0,0.6999900860233077,5,73.0,0.0,18,626.0,0.10628841846627285,26,1717.0,0.024523462778420567,18,1507.0,0.05249983421177116,2,139.0,0.017924658348961675,0,330.0,0.8403312557884662,13,621.0,0.00014497356952645538,83,5089.0
425.0,108,3460.0,13.007518796992482,3.616798274012662,1,81.0,0.4462824306554582,0,0.0,1.0,0,0.0,1.0,3,52.0,0.24369907038464592,20,718.0,0.11894425984512112,9,1501.0,0.21320269284184779,19,1598.0,0.0002312491215667735,3,470.0,0.05325321239142901,0,330.0,0.7654622044658004,14,749.0,0.019838828584378736,69,5499.0
430.0,110,3517.0,13.074349442379182,3.982347469938994,1,86.0,0.49818642676547115,0,0.0,1.0,0,0.0,0.973709227572837,0,15.0,0.4311861249348376,19,641.0,0.11382296732565274,0,858.0,0.3523211841011161,19,1693.0,0.040137362794433834,4,477.0,0.0,2,482.0,0.5346993064984329,14,804.0,0.059624173722659775,59,5056.0
435.0,108,3008.0,11.099630996309964,4.00479739339382,2,93.0,0.0006377345416908176,0,0.0,1.0,0,0.0,0.9844656289444569,1,5.0,0.4701361234719948,13,826.0,0.17029322930935606,0,442.0,0.7507824852570998,15,1296.0,0.03049848752534956,3,497.0,0.16593059735195453,3,373.0,0.4116478079564521,14,877.0,0.07721698750191722,51,4409.0
440.0,99,1986.0,7.301470588235294,4.003040419723398,2,103.0,0.0,0,0.0,1.0,0,9.0,0.8973541887058394,0,0.0,0.034345743712250146,18,797.0,0.09126526375274073,2,521.0,0.4286267587236539,6,985.0,0.12235007899049158,1,128.0,0.016642461418689407,1,266.0,0.2685359428139077,9,734.0,0.08932599826539907,39,3543.0
445.0,84,1319.0,4.849264705882353,4.202037474648974,2,113.0,0.0,0,0.0,0.987014385994767,1,13.0,0.7272788064418345,0,8.0,0.8403860289196344,19,749.0,0.026119414445103965,7,539.0,0.04293591257904025,2,572.0,0.31566023049333375,2,201.0,0.25404392395011577,2,152.0,0.3441086542879166,8,773.0,0.05702273440784113,43,3120.0
450.0,84,1455.0,5.42910447761194,4.462976958523765,2,123.0,0.3151107703162513,0,4.0,0.8662936087761828,1,18.0,0.6088690471976762,0,8.0,0.3748897102836878,19,835.0,0.10812523538847954,12,592.0,0.07424164677235226,5,737.0,0.20376704432105783,2,17.0,0.0,2,28.0,0.4781766390919616,8,814.0,0.07223363184375313,51,3176.0
455.0,96,1767.0,6.593283582089552,4.552477419476442,2,133.0,0.32759883814051594,0,4.0,0.5887305852855733,1,16.0,0.42647347792894524,4,24.0,0.199861398455309,20,942.0,0.18447821137132425,12,666.0,0.19081587147317833,11,938.0,0.12482815313272212,6,466.0,0.0020779958176653187,3,39.0,0.22728222252422364,8,818.0,0.2932243413805015,67,4046.0
460.0,109,2082.0,7.682656826568266,3.975178788335455,1,116.0,0.4306669511468789,2,8.0,0.22126332216691474,0,20.0,0.5678276583139947,2,16.0,0.1637097297087092,25,1172.0,0.07067945136331323,14,854.0,0.1123312230619181,16,957.0,0.05572672450879634,6,496.0,0.0,3,58.0,0.3855168336735708,8,887.0,0.3730781779432387,77,4584.0
465.0,128,2474.0,9.129151291512915,3.4399370532414375,2,128.0,0.3064203480581608,4,24.0,0.027170224990884697,0,10.0,0.7601524970068622,1,7.0,0.23561970821530978,29,1315.0,0.05905621258891906,15,1151.0,0.19699609974397728,18,1045.0,0.04655187181747739,6,530.0,0.11136876568858366,2,39.0,0.6359057923367516,10,921.0,0.2175996413936275,87,5170.0
470.0,142,2946.0,10.791208791208792,3.1494287939275596,2,134.0,0.0,6,53.0,5.740734691467619e-05,0,8.0,0.8823071683747427,1,8.0,0.0,29,1460.0,0.05451981737846994,18,1498.0,0.07990476949522128,20,1144.0,0.03998970346051785,3,63.0,0.11177635151784178,1,41.0,0.6357547147208422,14,969.0,0.11494767474376807,94,5378.0
475.0,135,3245.0,11.843065693430656,3.1880561043119435,1,131.0,0.006083584570355379,6,83.0,3.423798750838113e-06,0,8.0,0.884984089044771,1,13.0,0.0,30,1607.0,0.03205237393957154,23,1603.0,0.02996638838126064,20,1197.0,0.013108772409688628,4,176.0,0.2057256876499311,3,53.0,0.34383138782365547,13,1027.0,0.12087146375830958,101,5898.0
480.0,129,3586.0,13.04,3.2798448478759457,2,141.0,1.1945636132626345e-05,5,86.0,0.0,0,13.0,0.49713323044946156,1,18.0,0.4674243839731788,31,1762.0,0.01532540579700293,25,1724.0,5.939949941630191e-05,17,1256.0,0.11224080533733405,7,158.0,0.08641892887251719,3,179.0,0.41890494378982585,13,1088.0,0.12264707902118342,104,6425.0
485.0,129,3863.0,13.945848375451263,3.4313680301434437,2,151.0,0.0,0,75.0,0.42772211154089135,1,26.0,0.6203652848287619,1,1.0,0.4908688082214072,33,1927.0,0.0775791338367989,21,1572.0,0.0263639185903714,18,1333.0,0.0732818977337153,9,262.0,0.0861368438234818,3,190.0,0.363344536049424,13,1153.0,0.0713818175686982,101,6690.0
490.0,112,3186.0,11.46043165467626,3.347531259262379,2,161.0,0.0,1,35.0,0.502396406698267,1,35.0,0.7066537877570239,1,5.0,0.03143877978488258,28,1672.0,0.13069843869504993,11,1500.0,0.15854838578060573,16,1306.0,0.052406931702537865,8,309.0,0.008882830071633142,6,144.0,0.20496718585005752,11,915.0,0.009328728785238568,85,6082.0
495.0,70,1207.0,4.3731884057971016,4.313425334544851,1,151.0,0.0,1,63.0,0.2288912662537266,1,40.0,0.567936124153007,2,16.0,0.20359896686695106,13,1230.0,0.2021045373071436,3,1345.0,0.33784346202992355,7,872.0,0.09696150135135838,5,327.0,0.13349714586959777,6,236.0,0.25113375491476364,7,693.0,0.2431612692034672,46,4973.0
500.0,59,789.0,2.89010989010989,5.209320980522038,1,156.0,0.0,5,92.0,0.014537805268197056,2,49.0,0.5795790075259161,2,6.0,0.018535912696195398,9,955.0,0.31353348074390885,0,1176.0,0.49623946993422624,3,563.0,0.2771608024468502,5,329.0,0.12534347281826502,2,220.0,0.2781373958137313,5,549.0,0.25447030368006496,34,4095.0
505.0,77,960.0,3.4782608695652173,4.4395223914408595,1,161.0,0.0,6,121.0,0.00014028970426779532,2,31.0,0.4911507490092174,0,1.0,0.7284163755298024,12,1367.0,0.1496743389964759,3,1344.0,0.4507949045872567,4,619.0,0.18754618470335188,5,345.0,0.1878803547123968,4,203.0,0.2987858900963983,6,497.0,0.06796726932858982,43,4689.0
510.0,98,1116.0,4.028880866425993,3.8099357757969834,1,166.0,0.0,6,151.0,0.0,0,17.0,0.586584096630188,0,0.0,1.0,22,1724.0,0.03972107745994668,10,1378.0,0.19570609769057679,9,632.0,0.09533033863358213,2,367.0,0.028944602908362052,5,212.0,0.14024363739523651,7,495.0,0.15201739362583092,62,5142.0
515.0,129,1404.0,4.99644128113879,3.6819028864652505,1,171.0,0.0,6,181.0,0.0,0,1.0,0.6981474432994517,0,0.0,1.0,26,1852.0,0.03539450085146837,21,1453.0,0.05334824532801104,13,673.0,0.007480776936430987,6,194.0,0.09252342847047948,2,171.0,0.4552980543126465,10,503.0,0.15676297799903385,85,5199.0
520.0,128,1890.0,6.702127659574468,3.7505173169781894,1,176.0,0.4716198820450113,5,166.0,0.0,0,3.0,0.7291288017175175,0,0.0,1.0,25,1955.0,0.007964943891794894,23,1564.0,0.048009663434748565,14,742.0,5.135210403375377e-07,5,407.0,0.13442812685908573,2,58.0,0.5436106638236081,10,546.0,0.10396193244215372,85,5617.0
525.0,131,2177.0,7.747330960854092,3.7072916037973576,2,182.0,0.46564972305403785,0,136.0,0.33420459233401983,1,4.0,0.5564214502273052,0,0.0,1.0,26,2085.0,0.06672865633817779,24,1694.0,0.0629402365881052,12,540.0,1.7437318479434498e-06,10,499.0,0.005892528284446146,1,37.0,0.7049449754243888,12,601.0,0.06885626911748889,88,5778.0
530.0,128,2421.0,8.554770318021202,3.9079725567221253,3,193.0,0.17109878509520263,0,82.0,0.5789396601375262,2,14.0,0.5609137258779548,0,0.0,1.0,26,2219.0,0.10980907817787117,27,1959.0,0.08818135628857403,2,326.0,0.1571659559130523,7,519.0,0.08698661031126834,0,11.0,0.8576751653951863,13,664.0,0.11498930366480248,80,5987.0
535.0,129,2479.0,8.853571428571428,3.716961473824181,4,210.0,0.0007667927449014133,2,134.0,0.25627762385655245,2,31.0,0.47840667794280367,0,0.0,1.0,24,2054.0,0.06747513367637172,26,1718.0,0.06837077004116283,1,71.0,0.5468175761803294,7,535.0,0.1153265130812015,0,0.0,0.843193861548843,14,737.0,0.07366051789030291,80,5490.0
540.0,134,2307.0,8.180851063829786,3.570199000043305,4,230.0,0.0,4,154.0,0.014853785973902451,4,47.0,0.22810002182430575,0,0.0,1.0,24,2003.0,0.10422439876660837,15,1539.0,0.17348467758608374,3,80.0,0.2605249893716146,5,353.0,0.05339604881385227,0,0.0,0.7432975212257326,15,675.0,0.10810332480400785,74,5081.0
545.0,120,2074.0,7.380782918149467,4.05193891171968,2,37.0,0.0,6,182.0,0.00010197397633589498,6,57.0,0.2290959394899399,0,4.0,0.8532434497046028,25,2040.0,0.0019233573760194913,8,1110.0,0.22910943828084532,6,103.0,0.230709443868743,6,310.0,0.23552057085103115,0,0.0,0.8837731813137131,10,502.0,0.16026455301115353,69,4345.0
550.0,104,1957.0,6.890845070422535,4.43526493505589,2,47.0,0.2301909439147611,5,166.0,2.701489168642933e-06,2,57.0,0.48492949808608415,0,1.0,0.8943699505772661,20,1505.0,0.0,2,1122.0,0.37296193467397526,7,135.0,0.12160085190118415,7,238.0,0.0002423022974948217,0,0.0,0.928953686678583,10,309.0,0.1473744521509817,55,3580.0
555.0,96,1411.0,4.86551724137931,4.325772470153062,2,57.0,0.2153797739142873,0,92.0,0.2527966765675258,0,42.0,0.6085360274314494,1,2.0,0.481406086414941,0,1100.0,0.34336392642892266,11,1254.0,0.23194955881080956,7,128.0,0.0002530756583163891,8,473.0,0.061373854460485905,0,54.0,0.8187428280339523,11,291.0,0.23944768038989683,40,3493.0
560.0,111,1416.0,4.816326530612245,4.169227585217845,3,68.0,0.2458018499908554,0,39.0,0.6214540893358691,0,26.0,0.6105190402948013,4,12.0,0.04885081249708762,1,259.0,0.5060704830318494,21,1337.0,0.12627253692337573,7,161.0,0.0,9,516.0,0.0015978617180833527,0,54.0,0.7837015259635509,11,282.0,0.1662335754293641,56,2754.0
565.0,113,1561.0,5.32764505119454,4.055467623602557,3,83.0,0.2471069750629495,1,50.0,0.26243189188088156,1,13.0,0.5835033944307377,4,29.0,0.010342657111982888,3,206.0,0.6002331514372341,28,1542.0,0.1625384904028827,7,196.0,0.11149951415549735,8,493.0,0.05382494501509438,2,59.0,0.6453127385558302,9,280.0,0.07345770018199893,66,2951.0
570.0,119,1612.0,5.558620689655172,3.359247817749981,3,98.0,0.21444077213364582,4,72.0,0.06315628119137172,1,25.0,0.48177407901100094,5,53.0,1.4240219492381e-05,3,156.0,0.5376398345736632,34,1723.0,0.036133758562795874,7,231.0,0.11862695602039668,5,466.0,0.04879224289670309,1,61.0,0.604902708062009,16,350.0,0.02199752576959655,79,3235.0
575.0,146,1899.0,6.48122866894198,3.1434321254599285,1,16.0,0.0386187630588724,6,101.0,0.00011497483176874649,4,37.0,0.3841640991307444,3,39.0,0.0,6,183.0,0.2930195621922332,42,1922.0,0.009915400698548543,7,266.0,0.11689920630462218,7,452.0,0.04261532783249511,2,11.0,0.3419279205014743,20,446.0,7.823872997535065e-05,98,3473.0
580.0,138,2245.0,7.688356164383562,3.32050456873611,2,24.0,0.2558650095755898,6,131.0,0.0,6,65.0,0.2734008687472469,0,0.0,1.0,9,465.0,0.10324088384647294,42,2063.0,0.023233682962340612,8,302.0,0.00039804764725511014,4,444.0,0.14595031951018647,5,30.0,0.13272882439114495,16,457.0,0.021475884497507706,98,3981.0
585.0,134,2546.0,8.65986394557823,3.6631477452450096,2,34.0,0.44114917869473047,5,121.0,0.0,10,105.0,0.21567595008962698,0,4.0,0.8691481107575287,9,603.0,0.18195410584705532,40,2241.0,0.014529294187927451,5,167.0,0.16062644905843668,5,451.0,0.19891351575921873,5,55.0,0.15531528748207316,11,478.0,0.0679366318963235,92,4259.0
590.0,132,2791.0,9.397306397306398,3.7002868178793156,2,33.0,0.3395535749880804,0,99.0,0.27667051430807077,6,114.0,0.22068012505071818,1,6.0,0.22367699741876243,10,559.0,0.0029398667615880432,41,2436.0,0.03388856586598178,0,83.0,0.484219722299268,5,463.0,0.17247589187320284,5,80.0,0.1595727116043728,9,494.0,0.13240676200712218,79,4367.0
595.0,143,3148.0,10.42384105960265,3.530599059058153,6,57.0,0.1302677831178152,0,67.0,0.5311365519771951,3,128.0,0.40240145679813116,2,13.0,0.09927929941630682,12,631.0,0.07653017083247937,37,2292.0,0.013624437158010141,0,0.0,0.48773185097364563,5,491.0,0.24423631261084683,3,107.0,0.3655966031414489,9,522.0,0.15600601702475747,77,4308.0
600.0,133,2817.0,9.205882352941176,3.3370284571503954,6,87.0,0.1196813624789186,1,70.0,0.28121527239435884,2,137.0,0.31584133147335397,4,30.0,0.011993504410010566,12,699.0,0.22921557884983204,18,1850.0,0.1273243018149324,1,5.0,0.4063220813901051,2,62.0,0.24978866151775905,0,71.0,0.7634740623128645,15,588.0,0.0709198224726057,61,3599.0
605.0,130,2414.0,7.837662337662338,3.6036221907167465,5,71.0,0.15883029608790702,4,83.0,0.06857319945115241,4,150.0,0.27591820939965983,5,55.0,3.317016565277577e-05,12,693.0,0.2694938659156892,8,1379.0,0.2385761528841936,2,13.0,0.3252382321295761,4,107.0,0.10929646391553356,0,50.0,0.8480846370692375,19,668.0,0.0012300931890021154,63,3269.0
610.0,134,2516.0,8.116129032258064,3.6624337498895936,5,96.0,0.17077522940689224,6,110.0,0.0003475013180427643,7,180.0,0.2139567877919598,5,72.0,0.15929898594169084,4,388.0,0.41556249353645275,7,1397.0,0.24444485880038674,2,23.0,0.32627807129870173,6,109.0,0.0361272017069781,0,31.0,0.7522876657997752,20,768.0,0.00010608391539014398,62,3174.0
615.0,131,2692.0,8.683870967741935,3.4378897731468014,6,126.0,0.1276415347971271,5,100.0,0.0,10,192.0,0.08859873792246939,3,48.0,0.2234867296262735,4,231.0,0.3264349071779384,11,1587.0,0.2029744014112903,2,14.0,0.0033061654733350745,7,379.0,0.0023184199889649823,2,16.0,0.510269763171117,20,868.0,0.0,70,3561.0
620.0,122,2711.0,8.801948051948052,3.5456983675024425,6,128.0,0.13931243230267817,0,38.0,0.2522437967983618,8,209.0,0.20498878674325288,0,11.0,0.46852825569549156,7,278.0,0.18197823107774233,15,1840.0,0.1316180782648837,2,29.0,0.46299731475408135,7,401.0,0.03708765752450204,4,30.0,0.23285261869095664,20,968.0,0.06406565495237714,69,3932.0
625.0,127,2619.0,8.503246753246753,3.396776753054333,4,119.0,0.24765655491369176,0,12.0,0.6295960786606619,6,189.0,0.2357813503734052,1,2.0,0.0,15,436.0,0.03785289122500494,21,2000.0,0.06313962488864412,2,38.0,0.5652109948910797,8,218.0,0.0005354253030145165,3,36.0,0.06579447542217379,13,626.0,0.008009204036006176,73,3676.0
630.0,128,2147.0,6.970779220779221,3.489476567873746,4,110.0,0.17991597390052855,1,15.0,0.4942088269911747,3,202.0,0.28310572113469507,1,11.0,0.48145833289883194,19,526.0,0.04770470284419573,31,2148.0,0.015003611722324738,3,49.0,0.08431450651586862,8,258.0,0.0,1,86.0,0.32885455470574365,8,587.0,0.2114963147093152,79,3992.0
635.0,141,2461.0,7.938709677419355,3.112585592734537,4,130.0,0.148731164804641,2,21.0,0.00464965874095827,4,218.0,0.28697928350967794,1,12.0,0.533292711702766,16,548.0,0.14903633450671036,37,2325.0,0.0012879312279172215,5,69.0,1.878071598772611e-05,8,540.0,0.0045299140651158,1,101.0,0.46459054574903164,8,329.0,0.06868914927248179,86,4293.0
640.0,144,2686.0,8.664516129032258,3.0423478921277702,6,159.0,0.1337489874313782,2,31.0,0.0,7,262.0,0.14560523475136591,1,17.0,0.5460939070622797,9,546.0,0.27964551978630686,37,2488.0,2.2385550169339507e-06,5,94.0,0.2556767582014689,4,536.0,0.0883512616252509,5,69.0,0.3281960434655013,8,388.0,0.05949762465756918,84,4590.0
645.0,143,2802.0,9.097402597402597,3.030205669486116,4,83.0,0.16956241073580122,1,15.0,0.392512759936156,11,310.0,0.08058869081058657,1,22.0,0.0,12,917.0,0.2589444817172685,37,2673.0,7.147417611395962e-07,4,91.0,0.0751231963447898,6,572.0,0.05653950581111011,5,94.0,0.3398746975975308,4,442.0,0.11282457620546103,85,5219.0
650.0,141,3071.0,10.068852459016393,3.135047045775551,3,56.0,0.24211705901462127,0,4.0,0.7146358471375136,13,320.0,0.06445956669217955,1,27.0,0.4267155436705003,15,1156.0,0.16287553711295205,37,2858.0,3.549949090643791e-07,5,115.0,0.15501378073724595,5,457.0,0.010718440699587762,6,122.0,0.23796790670780116,3,350.0,0.4081946306862038,88,5465.0
655.0,157,3285.0,10.87748344370861,2.784179443578035,3,65.0,0.0,1,10.0,0.6104081056496365,9,331.0,0.1756059355352156,1,1.0,0.1435009438403014,21,1595.0,0.09372518352617495,36,3006.0,5.891400393785613e-07,7,146.0,0.21656741045755387,3,409.0,0.12447781671441481,8,162.0,0.18678743494475342,5,269.0,0.2577053853812064,94,5994.0
660.0,166,3510.0,11.508196721311476,2.5808670319955542,1,11.0,0.0,1,10.0,0.6154121396493175,6,322.0,0.15385095337026383,3,10.0,0.0008540504035854526,26,2074.0,0.0866067414571864,31,3147.0,0.05531972247876344,7,181.0,0.10759061676980768,3,378.0,0.2102704406430124,8,204.0,0.14751799394575993,11,322.0,0.08699645621850975,97,6659.0
665.0,166,3889.0,12.424920127795527,2.805263977001122,0,11.0,0.3250971745300355,0,6.0,0.2764399616341962,4,342.0,0.16824927175052615,3,25.0,0.0,26,2204.0,0.10348335599357587,31,3207.0,0.04066343987174676,9,223.0,0.022144787051650898,4,386.0,0.21742409162493975,7,236.0,0.09483013192814434,15,494.0,0.13042768899592316,99,7134.0
670.0,158,4137.0,12.88785046728972,2.8207055232632237,1,16.0,0.5000873993569797,4,17.0,0.010512481321029232,6,374.0,0.17154910244741176,1,12.0,0.0,24,2238.0,0.13786427713079488,31,3403.0,0.05072417129448015,10,271.0,4.47884043915001e-05,3,94.0,0.07600768129925181,4,193.0,0.21574288392798124,13,404.0,0.06666017091720024,97,7022.0
675.0,168,4519.0,14.03416149068323,2.8234114777270776,2,23.0,2.150670494595781e-05,5,41.0,0.008262215015105583,9,425.0,0.12545851056760343,0,8.0,0.9445113320569966,25,2205.0,0.15417773027830398,34,3606.0,0.04204893074035232,9,306.0,0.05652945866780047,6,188.0,0.06019722851541206,3,231.0,0.3246514227584438,11,438.0,0.051508869407430706,104,7471.0
680.0,182,4840.0,15.031055900621118,2.6726305893771825,2,33.0,0.0,6,70.0,2.4353909986379725e-05,12,434.0,0.1231487695758614,1,2.0,0.3113991454378918,24,2044.0,0.09002050837181423,38,3815.0,0.03977496641759112,10,353.0,3.4144518680487607e-06,7,154.0,2.7641269995820838e-05,7,265.0,0.3986397941628299,12,599.0,0.059729209720366425,119,7769.0
685.0,183,4710.0,14.58204334365325,2.506399942792126,2,43.0,0.0,6,100.0,0.0,10,434.0,0.20704618797910343,1,7.0,0.0,23,1954.0,0.04450145403940085,35,3475.0,0.015467548704842047,10,403.0,0.17281656435144252,7,315.0,0.000585947635308254,7,268.0,0.3778641128987345,12,609.0,0.1382812312715925,113,7608.0
690.0,154,4018.0,12.439628482972136,2.9863604075411314,0,0.0,1.0,5,105.0,0.0,5,357.0,0.32018163288035406,1,12.0,0.0,20,1928.0,0.11011155789658407,20,3186.0,0.08536159117613189,11,456.0,0.07562534600098701,2,369.0,0.2408489177576271,2,199.0,0.32158294101972607,7,510.0,0.11614263296684807,73,7122.0
695.0,147,3765.0,11.513761467889909,3.082056255748407,0,0.0,0.6642663547383173,0,92.0,0.262443813088203,2,372.0,0.32734953985154325,1,17.0,0.5126226481209603,20,2020.0,0.15145694981290647,12,2380.0,0.16605057755273248,12,516.0,0.0,3,300.0,0.17503129829700215,3,178.0,0.321024985200853,6,328.0,0.22802152562165393,59,6203.0
700.0,155,3542.0,10.700906344410877,2.907193564462743,2,6.0,0.15989755454467003,0,18.0,0.5972946887199359,5,407.0,0.27977880153220436,1,5.0,0.13237043394598624,22,2103.0,0.117001985441206,10,2453.0,0.19135652779658346,12,580.0,0.10053616366136078,3,292.0,0.1633021917452686,7,197.0,0.2965969139544364,4,193.0,0.20559486448964776,66,6254.0
705.0,180,3639.0,10.862686567164179,2.720640773203259,5,24.0,0.00046022499006543195,0,0.0,1.0,8,489.0,0.24262275149617768,3,13.0,0.08599255113657178,27,2211.0,0.08914707246298911,12,2801.0,0.1871909945007457,12,637.0,0.08326503411628712,7,320.0,0.045812124907903796,10,240.0,0.255385901227755,5,189.0,0.1849749568605696,89,6924.0
710.0,185,3652.0,10.966966966966966,2.429082539401038,5,49.0,0.0,0,0.0,1.0,10,504.0,0.19674726195266662,4,31.0,3.6773306186989197e-06,26,1986.0,0.08923448157455142,17,3169.0,0.16060723871403168,10,358.0,0.09441671058524671,10,362.0,0.0005999663372809334,13,289.0,0.18418015721086536,12,232.0,0.08404932562010146,107,6980.0
715.0,162,3126.0,9.33134328358209,2.8850410208663915,5,74.0,0.0,0,0.0,0.9563825086175956,9,497.0,0.18633725587695882,4,51.0,0.0,11,1464.0,0.15226181951838302,24,3419.0,0.05475872041587734,1,141.0,0.20508162973690738,6,371.0,0.04423411685002712,12,288.0,0.20538911031467294,11,195.0,0.03417938775536281,83,6500.0
720.0,156,3090.0,9.223880597014926,3.4475693525139643,3,53.0,0.0,0,0.0,1.0,8,437.0,0.28699910995251177,4,71.0,0.0,11,1236.0,0.23956501794943508,33,3506.0,0.015358289350159942,1,8.0,0.4708531908299132,4,370.0,0.12962772272436962,9,338.0,0.2585899549260065,12,257.0,0.12716903200308177,85,6276.0
