step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,99,1954.0,7.753968253968254,4.347443099925775,2,43.0,0.311231452682257,0,0.0,1.0,0,0.0,0.5423949690035952,2,33.0,0.44383381758604706,12,896.0,0.12614987707806294,13,366.0,0.16982086935037677,6,83.0,0.242600686297958,4,148.0,0.0,2,58.0,0.4517445051170774,9,783.0,0.011974666924219161,50,2410.0
365.0,99,1670.0,6.600790513833992,3.9701854014213067,3,54.0,0.24116665788737648,0,0.0,0.8327102079504374,0,0.0,0.9516179887169721,2,43.0,5.998556731425381e-06,13,841.0,0.18768215600058266,19,459.0,0.05761552391631513,8,115.0,0.016639977736338643,4,168.0,0.0,1,19.0,0.4819856601856688,4,703.0,0.26190702365695323,54,2402.0
370.0,105,1828.0,7.40080971659919,4.064799566932224,3,69.0,0.017332075910314028,0,0.0,1.0,0,0.0,0.8627958753070762,2,53.0,0.46012341813861835,15,980.0,0.14071669045907806,26,425.0,0.01954126149629884,8,133.0,0.15500939772998892,4,192.0,0.16375827084681127,1,4.0,0.6022454962257348,2,439.0,0.3820233452080557,61,2295.0
375.0,99,2043.0,8.172,4.271313006583122,4,87.0,0.0001838542463541647,0,0.0,0.8900118721958399,0,0.0,0.853150344129227,2,19.0,0.40796743016866105,16,1160.0,0.18109152020502584,8,387.0,0.20570485085943915,8,135.0,0.22151237926012718,4,208.0,0.0,2,13.0,0.4091156951465972,3,294.0,0.39255293664167595,47,2303.0
380.0,102,2245.0,8.803921568627452,4.190951900599438,2,39.0,0.009981540560288325,0,0.0,0.030460783392383957,0,0.0,0.8377525662991296,4,14.0,0.3100247268387481,18,1306.0,0.2067108445045154,1,202.0,0.5010446234022129,11,186.0,0.20074907916507476,0,0.0,0.6874056124603062,4,28.0,0.0016955049407763813,3,230.0,0.42719177392527713,43,2005.0
385.0,98,1995.0,7.673076923076923,4.18723665679416,1,36.0,0.5,1,4.0,0.0,0,0.0,0.8856917247424185,5,35.0,0.0013589793748759664,23,1412.0,0.12445939505921075,1,97.0,0.5923309772577515,14,246.0,0.07348306482336987,0,87.0,0.38698100392200935,4,48.0,0.0,5,205.0,0.08631271145221173,54,2170.0
390.0,98,2034.0,7.733840304182509,4.3406356193759965,1,41.0,0.1549899493737677,1,9.0,0.0,0,0.0,0.9083317455991258,3,32.0,0.17171211475529108,27,1368.0,0.09600524251834076,2,39.0,0.49398604877797553,16,316.0,0.030666793410870242,1,46.0,0.2960550840173721,4,163.0,0.2852392270628385,8,262.0,0.04905635441292493,63,2276.0
395.0,92,2125.0,8.049242424242424,4.6892657504896516,1,1.0,0.008686996096616393,0,0.0,1.0,0,0.0,0.42041209939163177,0,13.0,0.47978595836439825,23,1387.0,0.14143722510493834,2,53.0,0.32085299327879496,17,388.0,0.1224690149370868,1,109.0,0.37451865273227974,4,183.0,0.371494868023731,10,317.0,0.2678555301542621,58,2451.0
400.0,90,2152.0,8.059925093632959,4.397309212551732,1,6.0,0.2403969848392533,0,4.0,0.9703376241338452,2,7.0,0.0008371640998667086,0,0.0,1.0,23,1290.0,0.09043610250252429,2,74.0,0.4508187309057742,17,468.0,0.05598076495000292,2,82.0,0.15375637443204976,3,157.0,0.31686812969666106,10,279.0,0.2203657443996682,60,2367.0
405.0,102,1982.0,7.313653136531365,4.236733838086769,1,11.0,0.13306721008791791,0,4.0,0.9858273399610663,2,17.0,0.0,0,4.0,0.8663160088777281,23,1057.0,0.1593211282338617,2,220.0,0.6511584819396283,18,557.0,0.04581117580834324,4,138.0,0.021160880128285563,1,191.0,0.5543029941419708,7,203.0,0.26620522227418575,58,2402.0
410.0,97,1422.0,5.189781021897811,4.005403470749922,2,20.0,0.00010192634920375692,0,4.0,0.5836610885863319,2,27.0,0.0,1,5.0,0.43953085614666776,10,746.0,0.20101789229197387,3,272.0,0.3604358438683247,21,654.0,0.006646540445377346,4,158.0,0.0,4,204.0,0.333425409441196,5,196.0,0.27665619525959695,52,2286.0
415.0,97,1333.0,4.812274368231047,3.9136110676333082,2,30.0,0.0,3,12.0,0.10543910636840999,1,23.0,0.44365287385151914,1,10.0,0.3128574401636698,8,553.0,0.3098964368748262,7,352.0,0.21061524893948846,22,760.0,0.04090409848832205,0,4.0,0.07848080026067726,3,189.0,0.3192922336091616,6,132.0,0.1123366159462503,53,2065.0
420.0,91,1413.0,5.101083032490974,4.285673091977486,2,40.0,0.0,6,34.0,0.000468132506315086,0,5.0,0.9651497865433167,4,28.0,9.180419461217898e-05,12,614.0,0.21996972959232858,0,63.0,0.5131762986124325,23,874.0,0.050124774342535906,1,8.0,0.0,4,147.0,0.3297798676838836,8,166.0,0.05308215155654286,60,1979.0
425.0,95,1493.0,5.351254480286738,4.321170499680804,1,19.0,0.021775498225903193,6,64.0,6.180583601910533e-06,0,5.0,0.9804138762695047,2,18.0,0.33284776640590125,21,728.0,0.08845436077379322,0,0.0,0.7080249130840881,22,935.0,0.03437117773719873,1,101.0,0.16672749038821513,2,105.0,0.18054584669143986,12,214.0,0.02544723718105118,67,2189.0
430.0,97,1710.0,6.151079136690647,4.3268770896425055,1,28.0,0.4503716005131513,5,71.0,0.0,0,0.0,0.9239047997503502,0,0.0,0.035910348056789505,25,779.0,0.12210525741008103,2,40.0,0.3018375512300532,22,1025.0,0.024011115095384648,5,167.0,0.11860502549516251,3,116.0,0.38547875130157155,8,157.0,0.037313965984569764,71,2383.0
435.0,104,1923.0,6.9422382671480145,4.043756343635706,1,29.0,0.0,0,68.0,0.22665144178959323,0,0.0,0.9110810927624774,1,8.0,0.46191510230706484,29,955.0,0.03744649711369005,2,178.0,0.6762861214716751,22,1135.0,0.0,5,192.0,1.721552526053032e-06,3,131.0,0.48166689422031883,9,243.0,0.12180985659824793,72,2939.0
440.0,118,2345.0,8.496376811594203,3.6665980276231247,1,34.0,0.0,1,38.0,0.4162262383774975,0,5.0,0.9072236724508805,2,12.0,0.09515137620735274,35,1121.0,0.052393742980791795,2,261.0,0.6083134177932042,22,1245.0,0.07318416648890146,5,217.0,0.0,3,99.0,0.09165194062397479,9,293.0,0.1685310228493738,80,3325.0
445.0,119,2748.0,9.884892086330936,3.457976950202053,1,39.0,0.0,1,41.0,0.6520178453702715,0,5.0,0.6864460502427173,2,16.0,3.0047903928889695e-05,35,1296.0,0.04896882816542814,3,200.0,0.45551769240482964,23,1341.0,0.020975442896213507,5,242.0,0.0,2,92.0,0.38403464791675485,9,335.0,0.14364006016402192,81,3607.0
450.0,127,3123.0,11.274368231046932,3.4006004210717964,1,48.0,0.48812785789069163,1,37.0,0.1995080974650924,1,10.0,0.4524400613111447,2,26.0,0.30654853019530576,30,1171.0,0.059168593397747674,0,158.0,0.4489068587216695,26,1464.0,0.019829553995682925,2,151.0,0.0,2,87.0,0.30925251674502446,12,357.0,0.007297681651325693,77,3509.0
455.0,103,2688.0,9.774545454545455,3.9320424776679053,1,5.0,0.000659640315365221,4,57.0,0.009425613566349612,3,22.0,0.2009051131058801,2,36.0,0.32694776901554695,10,900.0,0.20334823930094156,0,32.0,0.8222973062585553,28,1602.0,6.724626467722411e-06,1,62.0,0.2699412465600691,1,43.0,0.4758651726866591,13,422.0,0.2165613170214064,63,3181.0
460.0,101,2808.0,10.248175182481752,4.527234185269029,1,10.0,0.23613354804220865,6,86.0,6.184138217570652e-05,3,31.0,0.43505387940370116,2,46.0,0.0,8,592.0,0.3236262580534942,2,35.0,0.2921898571355768,28,1742.0,0.03380111695168523,1,66.0,0.4355266424678042,0,0.0,0.3013101222590438,14,497.0,0.25695390142616925,65,3105.0
465.0,99,2980.0,10.642857142857142,4.311439384697791,1,15.0,0.2771432212153333,6,116.0,0.0,0,31.0,0.6967217025748075,2,56.0,0.0,9,721.0,0.21052105196134846,3,47.0,0.00015560485411079725,28,1882.0,0.05704961133285099,3,175.0,0.007231667586062167,1,39.0,0.6764280991341522,15,514.0,0.10488087698391939,68,3596.0
470.0,122,3267.0,11.626334519572953,3.9290726528017745,3,34.0,0.2219147525371856,5,106.0,0.0,0,11.0,0.8042345710687776,0,4.0,0.986804601469822,24,938.0,0.1310915942801826,3,89.0,0.5339633647214127,28,2022.0,0.0,4,221.0,0.24762091722468985,1,44.0,0.6926584038087092,17,597.0,0.05706456377826802,85,4066.0
475.0,125,3156.0,11.271428571428572,3.6040668479349187,4,50.0,0.0002469257538551983,0,91.0,0.2815150495873897,0,8.0,0.8005160031380342,0,0.0,1.0,30,1068.0,0.037263132420154006,3,154.0,0.5055638451119057,23,1645.0,0.0021605917582785783,4,214.0,0.12264419483426878,0,0.0,0.4895491335192491,18,686.0,0.0,82,3916.0
480.0,110,1874.0,6.692857142857143,3.9299203602873427,4,70.0,0.0,0,39.0,0.5931637663308559,0,7.0,0.5343534136779179,0,0.0,1.0,30,1079.0,0.07791393212944611,5,212.0,0.3954265861148357,4,1025.0,0.22605215845279134,1,13.0,0.29570189113364725,0,10.0,0.8577667146044939,16,675.0,0.10705790832017076,60,3130.0
485.0,101,1192.0,4.241992882562277,4.460328162864893,2,52.0,0.0,1,94.0,0.3196718670838353,1,4.0,0.44934043453580286,0,4.0,0.7743771732855879,28,1144.0,0.06312329535168273,9,252.0,0.21225029275116533,0,582.0,0.39317235996774974,3,39.0,0.20904983392461418,0,10.0,0.861911448100462,11,586.0,0.19662130292140434,55,2767.0
490.0,111,1483.0,5.277580071174377,4.281704113983906,3,64.0,0.21844373905493863,4,123.0,0.009343159171837359,1,9.0,0.6015647677690619,0,1.0,0.3590262384070761,28,1169.0,0.034451606101979566,13,357.0,0.11855293719669259,2,600.0,0.21051282605017685,6,49.0,0.0007691275353564122,0,49.0,0.9298483137263258,12,559.0,0.18799323644204402,69,2980.0
495.0,129,1913.0,7.007326007326007,3.3999305467760084,3,79.0,0.3641020360318006,6,150.0,8.059769541980544e-05,0,0.0,0.961822871610813,2,6.0,0.04608803666667006,27,1251.0,0.08832237443657019,15,427.0,0.06043200385277257,8,628.0,0.10518316793065753,7,215.0,0.004371619874577209,1,54.0,0.3043222959304925,15,505.0,0.14972199422023594,84,3315.0
500.0,134,2065.0,7.536496350364963,3.0800525955380214,3,94.0,0.15486255770810944,6,180.0,1.4460235065763347e-06,0,0.0,0.886948022844503,4,22.0,0.019694821755854585,22,991.0,0.07542161845448007,16,541.0,0.14550143241980154,13,685.0,0.06804474901345745,4,232.0,0.09591709033658705,3,28.0,0.37056460462040747,16,583.0,0.09855229916157403,87,3356.0
505.0,126,1695.0,6.208791208791209,3.245119068404545,3,43.0,0.009676653851342,6,210.0,0.0,1,1.0,0.4963857927870334,6,48.0,0.0007345055995470999,6,693.0,0.2508658828292712,17,680.0,0.1482144906215527,13,754.0,0.05712520010891504,4,235.0,0.25393879737858366,1,12.0,0.7048774826938896,16,493.0,0.034743849004739806,73,3169.0
510.0,124,1719.0,6.228260869565218,3.850313389919405,2,49.0,0.0,6,240.0,0.126149569686791,1,16.0,0.6897801891271551,4,43.0,0.0,3,452.0,0.4213292913334188,20,810.0,0.1419955890659585,15,821.0,0.06124485074753712,6,249.0,0.0001787494761982119,0,4.0,0.8720976462152632,14,438.0,0.10050441643255989,71,3122.0
515.0,122,2083.0,7.465949820788531,3.7854641993534353,2,59.0,0.0,6,217.0,0.00014612705213361152,0,14.0,0.7926089828927024,0,18.0,0.546363475902887,3,194.0,0.4962373340442953,23,933.0,0.07278009507990556,15,891.0,0.06890633478965645,5,269.0,0.0,0,0.0,0.6292497174535487,17,435.0,0.06446987926261172,71,3030.0
520.0,134,2368.0,8.517985611510792,3.4247720553434373,0,0.0,1.0,1,187.0,0.22594247625467592,0,14.0,0.8303754045576289,0,0.0,1.0,8,467.0,0.21540270898014682,27,1140.0,0.08567767641102678,17,972.0,4.1763637154617546e-05,5,298.0,0.10671706916594076,0,0.0,0.9514321935389719,20,506.0,0.08195159642304602,78,3584.0
525.0,141,2877.0,10.348920863309353,3.4037169938407352,0,0.0,0.20057953885384966,1,92.0,0.40761618078598305,0,12.0,0.7993512943216128,0,0.0,1.0,9,488.0,0.13777985976727178,31,1292.0,0.057428390952703245,18,1057.0,0.0,4,298.0,0.2492518225771588,0,0.0,0.8873557648000591,21,592.0,0.08234731180511247,84,3831.0
530.0,145,3242.0,11.620071684587813,3.2604118745770347,1,8.0,0.45727946973074135,1,173.0,0.2517991231982191,2,17.0,0.3672635140478939,0,0.0,1.0,12,454.0,0.040098925695454105,31,1456.0,0.030849148032820937,12,806.0,0.0020865246584539417,4,318.0,0.19902896537903308,0,4.0,0.6200568126015006,21,689.0,0.051223750707311944,84,3925.0
535.0,145,3430.0,12.163120567375886,3.5314565540168865,1,5.0,0.020791168822986587,3,204.0,0.028180827514749707,3,31.0,0.23133087764133603,0,0.0,1.0,11,457.0,0.19035822864103843,34,1622.0,0.03823907818528613,2,451.0,0.18085872929617108,4,338.0,0.18923059801553652,1,9.0,0.49980491378692493,23,767.0,0.07569662142880211,82,3884.0
540.0,153,3973.0,14.088652482269504,3.5247449226252394,1,28.0,0.4898026746843309,6,231.0,0.00016315143771710776,3,46.0,0.3371480754427156,0,0.0,1.0,12,525.0,0.29497578931270335,36,1795.0,0.02462469958269943,1,90.0,0.5900057458390691,0,0.0,1.0,0,4.0,0.016245853015333617,24,919.0,0.08982941111463595,83,3638.0
545.0,146,3994.0,14.113074204946997,3.350821803812092,1,28.0,0.49447954375819303,5,201.0,0.0,3,34.0,0.32283242096699377,0,0.0,1.0,14,588.0,0.21580638664110316,37,1980.0,0.013810468756132463,3,97.0,0.36489555598569534,0,179.0,0.5906958070910929,1,13.0,0.5950626389231428,25,1010.0,0.06064482042285863,89,4130.0
550.0,137,3832.0,13.398601398601398,3.691646304410457,2,34.0,0.2069329814977755,0,110.0,0.3198407787533234,0,21.0,0.7781798637782581,0,0.0,1.0,16,672.0,0.09629748799633302,40,2178.0,0.04125443745168658,5,119.0,0.1528031426322049,2,148.0,0.09089498015304132,1,86.0,0.576792887358024,21,871.0,0.03389361444503617,87,4239.0
555.0,131,3869.0,13.527972027972028,3.5772761151362436,4,51.0,0.004207120440525905,0,60.0,0.456638906836283,0,0.0,0.8452816611739541,0,8.0,0.9692094497638918,18,762.0,0.11557230322433087,42,2384.0,0.008438349299962915,7,150.0,0.12288468968128419,3,308.0,0.25609347656300224,2,92.0,0.4313982408213236,17,837.0,0.12982147670912733,93,4652.0
560.0,151,4333.0,15.203508771929824,2.95332967485821,5,80.0,0.19332714537222545,1,61.0,0.21410707072601096,0,0.0,0.6871194884729641,0,1.0,0.7715313572210193,19,851.0,0.047852786217577895,44,2602.0,0.008486879332345968,6,155.0,0.0,4,324.0,0.19843515786341398,2,83.0,0.3770360669368199,17,902.0,0.0513878758357402,98,5059.0
565.0,165,4887.0,17.20774647887324,2.5051426996768607,4,72.0,0.19010343749782227,2,70.0,0.00021993172719450077,2,8.0,0.5340068895695899,0,0.0,0.6886966815541298,19,946.0,0.0,44,2816.0,0.020626619976776388,6,185.0,0.0,4,344.0,0.0,1,78.0,0.5662430761974455,18,988.0,0.00028025348523579957,100,5507.0
570.0,161,5267.0,18.946043165467625,2.4931884710883043,1,65.0,0.4313354180618309,2,80.0,0.0,2,18.0,0.37425429198681426,0,0.0,1.0,19,1041.0,0.0,44,3028.0,0.03358407480336798,6,215.0,0.0,4,364.0,0.0,1,15.0,0.3352306085048676,18,1085.0,0.05231822689976248,97,5911.0
575.0,160,5587.0,20.025089605734767,2.557325505205412,2,59.0,0.07428003033412334,2,90.0,0.0,3,33.0,0.48171581962259985,0,0.0,1.0,13,785.0,0.06601180181284612,45,3249.0,3.8901393440888754e-05,6,245.0,0.23561136144856815,1,164.0,0.372203518403181,1,5.0,0.04218227802468424,18,1174.0,0.04758551050326778,91,5804.0
580.0,134,5094.0,18.323741007194243,3.2244589923399727,2,57.0,0.3230951490811557,2,100.0,0.0,2,28.0,0.6171842200401934,0,0.0,0.9418603548482865,1,571.0,0.5567326411255575,44,3439.0,0.0,4,142.0,0.14994420913331383,1,49.0,0.3332943521887823,0,1.0,0.7644754514210739,18,1112.0,0.01860194248995568,74,5499.0
585.0,117,4870.0,17.455197132616487,3.8406219892531634,2,67.0,0.3220572298020411,1,54.0,0.0,1,26.0,0.6991100850016958,0,0.0,1.0,1,204.0,0.7118945055165636,44,3654.0,4.833395900255669e-06,1,40.0,0.403974001602123,3,209.0,0.10878214673092407,0,0.0,0.9100492709922091,14,1162.0,0.045854920534223076,67,5416.0
590.0,126,5172.0,18.275618374558302,3.4349918279064555,2,77.0,0.1321953794691455,0,0.0,1.0,1,20.0,0.5737993751556026,0,0.0,1.0,2,250.0,0.6097688684849276,44,3874.0,0.0,2,13.0,0.2020561322273096,4,264.0,0.15914604551162972,0,0.0,0.9090741207654595,20,1233.0,0.0006769188615092641,75,5731.0
595.0,142,5709.0,20.03157894736842,3.1535867220464437,3,73.0,8.910791927924798e-05,0,0.0,1.0,3,40.0,0.5266494738619473,0,0.0,1.0,4,523.0,0.32887568834654335,44,4094.0,0.0,2,23.0,0.23587513309034094,3,267.0,0.29927887287628013,0,4.0,0.8176418803275227,20,1333.0,0.027336429176916758,79,6357.0
600.0,157,6208.0,21.706293706293707,2.917618360409653,2,80.0,0.3002841109871903,0,0.0,1.0,1,55.0,0.6926576842347602,0,0.0,0.8941065662002928,12,698.0,0.11155662984012503,44,4314.0,0.0,3,37.0,0.07921074812152183,4,411.0,0.1699889967159117,0,4.0,0.927505345096709,19,1382.0,0.0003884078588668628,85,6981.0
605.0,174,6879.0,23.802768166089965,2.867425357796574,2,90.0,0.3295802311564317,0,0.0,1.0,1,85.0,0.52503363489331,0,0.0,0.029047301333666085,18,778.0,0.04917980739437089,44,4534.0,0.020904831274357792,4,55.0,0.19876709768112352,1,212.0,0.2595840503318518,0,0.0,0.861049008443741,17,1421.0,0.0004055516356449832,87,7175.0
610.0,156,6810.0,23.56401384083045,3.0087248900262242,1,80.0,0.45049876576411674,0,0.0,0.9175396094533883,4,139.0,0.4297927188141315,1,5.0,0.0,16,811.0,0.08401275393677762,40,4148.0,0.0008320731786381654,2,53.0,0.42242598448969515,2,114.0,0.3713042827848153,0,22.0,0.7666731513062731,17,1531.0,0.05193301557358832,83,6903.0
615.0,126,4810.0,16.643598615916954,3.5787257378171056,2,86.0,0.29479613328671544,0,0.0,0.023028154366384203,6,164.0,0.2885636105970276,1,10.0,0.4702487341158388,14,829.0,0.1321521457169019,21,3801.0,0.10626832756489833,4,68.0,0.006587731099011072,5,394.0,0.218827262393256,0,130.0,0.816036609649061,16,1307.0,0.0233671611028383,69,6789.0
620.0,121,3411.0,11.84375,3.7615682019404155,2,96.0,0.32700003358338897,1,5.0,0.0,7,213.0,0.1762258125785982,1,19.0,0.28962130392310437,14,886.0,0.010002914518287075,8,2629.0,0.30479621299761395,5,96.0,0.2641868487433431,8,318.0,0.000586374819816304,0,130.0,0.7286109964037806,12,1088.0,0.16326007708574605,58,5480.0
625.0,126,2673.0,9.313588850174217,3.5345394470125373,2,106.0,0.28962237806861235,0,0.0,1.0,4,233.0,0.3220915386679897,1,10.0,0.22912783558724759,16,967.0,0.05841184774746565,5,2662.0,0.30215859718318133,6,123.0,7.901788389050113e-05,7,347.0,3.1111074612583726e-06,0,134.0,0.59249819294057,11,913.0,0.17443761500269248,52,5495.0
630.0,129,2382.0,8.29965156794425,3.2162990786042243,2,116.0,0.025666911646431464,0,0.0,1.0,1,229.0,0.4690233012982681,1,14.0,0.20217817092023477,14,1017.0,0.062234381048465466,16,3131.0,0.22940937177491966,6,153.0,0.17633683082284016,7,493.0,0.08666769617288181,4,53.0,0.37938174177220724,12,866.0,0.13103607705179332,63,6072.0
635.0,143,2296.0,7.944636678200692,2.720717020737052,3,135.0,0.3052525284668711,0,0.0,0.9685384036418743,2,228.0,0.3426570541709592,3,23.0,0.012452816127322802,13,1071.0,0.0,25,3682.0,0.1041648582827571,8,189.0,2.5158099465648275e-05,7,314.0,0.13290643027374788,4,73.0,0.4429149272465936,10,721.0,0.10626039711550554,75,6436.0
640.0,155,2640.0,9.10344827586207,2.47479572614646,6,158.0,0.13969417019422348,0,0.0,1.0,5,264.0,0.2704236971801946,3,17.0,9.40963703704347e-06,13,1136.0,0.0,33,3994.0,0.051668371001932466,6,200.0,0.23907173906087023,9,241.0,0.017785449697707706,2,45.0,0.37530477699856074,15,704.0,0.07919083829748591,92,6759.0
645.0,158,2844.0,9.77319587628866,2.6570751512290762,4,42.0,0.17713524432473002,0,0.0,1.0,8,318.0,0.1887295455514114,0,0.0,1.0,13,1201.0,0.0,40,4163.0,0.0784746828543393,6,230.0,0.1260554534116709,8,323.0,0.10420341887896326,1,21.0,0.3713652299608959,19,694.0,0.027854421739948853,99,6992.0
650.0,148,3081.0,10.515358361774744,2.853034241846678,4,58.0,0.06260741224134625,0,0.0,1.0,11,324.0,0.08466322730452956,0,0.0,1.0,13,1270.0,0.14058684512836522,41,4304.0,0.05191336968824892,7,265.0,0.0,12,586.0,0.0014289337995898423,1,22.0,0.6523941405128486,12,641.0,0.14535318395841965,101,7470.0
655.0,157,3551.0,11.956228956228957,2.8678336724086857,5,82.0,0.08398750918478624,0,0.0,0.3190038756888392,9,338.0,0.09727261907986781,0,0.0,0.8063212888312064,13,1331.0,0.09895749430475351,42,4471.0,0.03603300053482309,7,300.0,0.0,8,639.0,0.10346105034899072,0,24.0,0.4500977784076588,11,577.0,0.18310015163046248,95,7762.0
660.0,175,4021.0,13.448160535117056,2.473473389970916,4,76.0,4.3489854061699194e-05,1,9.0,0.45041433246177187,5,270.0,0.2685108175031632,1,1.0,0.27907127638672546,15,1404.0,1.3273902717100945e-05,44,4681.0,0.021210095953378527,7,335.0,0.24815567519248488,9,646.0,0.07097499182553317,2,30.0,0.3643279979328038,11,380.0,0.12021973302712155,99,7832.0
665.0,186,4545.0,14.950657894736842,2.1984986687091284,4,96.0,0.0,1,14.0,0.31263448954510403,4,293.0,0.2859924233988107,3,16.0,0.2218536023383876,15,1487.0,0.1607453695980165,48,4920.0,0.00035412775305306157,9,372.0,0.0020427973577289973,7,367.0,0.10085000798053873,2,40.0,0.4380109967862722,10,427.0,0.11357690315770924,103,8032.0
670.0,195,4965.0,16.067961165048544,2.1026058563309697,4,116.0,0.0,2,14.0,0.32415582351251165,5,313.0,0.2272322904014206,6,41.0,0.0025875075954266183,16,1561.0,0.1989924125395069,49,5164.0,5.091988219071597e-06,8,248.0,0.1039473545546172,10,518.0,0.0682809046170707,2,50.0,0.6047844456775198,14,443.0,0.0005252205737170439,116,8468.0
675.0,194,5520.0,17.692307692307693,2.0246166389110005,4,136.0,0.0,0,10.0,0.39160261447085665,8,346.0,0.1833257388907728,5,46.0,0.0024480480167430323,17,1653.0,0.12259177869537548,49,5409.0,0.0,4,155.0,0.3101555385274175,13,579.0,0.00012434764054459663,1,17.0,0.38501730910121656,14,565.0,0.04955414282739292,115,8916.0
680.0,205,6356.0,20.24203821656051,2.1290432320618655,4,156.0,0.0,1,6.0,0.28170970165655357,11,436.0,0.1609305094832697,0,32.0,0.45862381164489435,20,1753.0,0.1528152238675484,49,5654.0,0.0,6,57.0,0.0001421451878556534,14,659.0,0.0004437946333330944,0,3.0,0.8195885133159296,15,651.0,0.029790003128193538,120,9407.0
685.0,212,7096.0,22.598726114649683,1.9220798877518306,3,147.0,0.0,2,7.0,0.0873180225354908,13,470.0,0.11004881413605432,1,15.0,0.38029289592180254,20,1846.0,0.11335582986669133,49,5899.0,0.0,1,8.0,0.6246460143090058,14,729.0,0.0,0,2.0,0.7592675084215285,14,722.0,0.06904927111580919,117,9845.0
690.0,224,8044.0,25.61783439490446,2.1106840079624534,3,162.0,0.0,2,10.0,6.614743007607103e-05,10,455.0,0.16066066510027743,1,7.0,0.0,20,1939.0,0.03993430919000643,48,6096.0,0.0,0,0.0,0.5012787059205672,14,799.0,0.0,0,2.0,0.9042058511375689,18,808.0,0.0014360356263732924,116,10278.0
695.0,222,8891.0,27.697819314641745,2.1639421063809943,3,177.0,0.14669241429520122,2,20.0,0.0,6,402.0,0.2925714804947219,1,12.0,0.0,21,2044.0,0.04062551428050917,43,6282.0,0.041626087418451536,0,0.0,1.0,15,874.0,0.00014581523674832948,0,2.0,0.7494261935698471,17,814.0,0.01589522995534704,108,10627.0
700.0,219,9639.0,29.934782608695652,2.2305309280875747,4,194.0,5.088512932578658e-05,2,30.0,0.0,2,329.0,0.42928281889894465,1,17.0,0.0,22,2154.0,0.0398234132869894,42,6384.0,0.03425522445161776,0,0.0,0.9668962494259636,14,948.0,0.005924339305287865,1,5.0,0.7001940965152795,15,854.0,0.028630267656656848,103,10915.0
705.0,216,10372.0,31.913846153846155,2.2170011013252937,4,214.0,0.0,2,40.0,0.0,1,298.0,0.5390663785640558,0,0.0,1.0,22,2268.0,0.19252448846570355,43,6657.0,0.032567163044509545,1,5.0,0.4760037472167001,13,1015.0,0.0027482695502283445,2,12.0,0.5455947610899943,15,871.0,0.11406366390573232,103,11380.0
710.0,227,11352.0,34.609756097560975,1.9710867147680666,4,234.0,0.0,2,50.0,0.0,4,346.0,0.4255965689504038,0,0.0,1.0,25,2387.0,0.11594715800286609,46,6887.0,0.010155472342227634,1,9.0,0.0115601099392161,16,1089.0,0.0001733194637926746,3,23.0,0.44195554352544963,16,983.0,0.05441510479848437,117,12008.0
715.0,239,12173.0,36.77643504531722,1.6833299520453335,2,93.0,0.0,1,28.0,0.0,8,406.0,0.2917480811850937,0,0.0,1.0,31,2524.0,0.05866790474770727,49,7126.0,9.621974979305374e-05,2,19.0,0.28692969238997396,16,1169.0,2.338885538004051e-06,3,21.0,0.36468396763795874,14,908.0,0.04187146510883191,126,12294.0
720.0,240,13196.0,39.50898203592814,1.8692300013933854,1,22.0,0.0,0,0.0,0.8647227910799711,11,486.0,0.14816736925344137,0,0.0,1.0,30,2673.0,0.11667860226801038,48,7350.0,5.764698378435798e-07,4,34.0,0.00027921111935658285,16,1249.0,0.0,0,12.0,0.5007924123844848,15,766.0,0.0915445767287786,125,12592.0
