step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,3,40.0,0.8,7.332817227033059,1,34.0,0.0,0,0.0,1.0,0,0.0,0.8917173925891297,0,0.0,1.0,1,3.0,0.4609645530470204,1,3.0,0.3982941455415805,0,0.0,0.870599673080421,0,0.0,1.0,0,27.0,0.5154138027225388,0,0.0,0.9275754173610071,3,67.0
55.0,4,58.0,1.0740740740740742,7.928719512899144,1,39.0,0.4661375204342624,0,0.0,1.0,0,0.0,0.8959513771829184,0,4.0,0.8352473939748112,1,8.0,0.6351120623105615,1,8.0,0.4773016762884452,1,3.0,1.4812926174215547e-05,0,0.0,1.0,0,0.0,0.8189610250122001,0,0.0,0.9124620986141149,4,62.0
60.0,5,69.0,1.1896551724137931,7.2438984326050875,2,47.0,0.4676062779824309,0,0.0,1.0,0,0.0,0.956257717917867,0,0.0,0.8441515529185226,1,1.0,0.4732485669440915,1,13.0,0.536078322540483,1,8.0,0.4623696825726327,0,4.0,0.055246528560534976,0,0.0,0.8667419015773272,0,0.0,0.47053986262713066,5,73.0
65.0,15,108.0,1.6875,5.821132082728875,1,49.0,0.5628821732348676,0,0.0,1.0,1,2.0,0.5151621465034909,1,3.0,0.01572236362502574,2,7.0,0.00036683351325056586,3,24.0,0.0033164570371204873,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9150556899866273,1,5.0,0.6264930395096594,10,103.0
70.0,12,152.0,2.2028985507246377,6.4138289496445795,1,54.0,0.46644174438046543,0,0.0,1.0,1,7.0,0.45239220246256806,2,13.0,0.0,2,21.0,0.49686556256641545,2,33.0,0.40656006862593896,1,18.0,0.0,1,4.0,0.0016952193096151133,0,3.0,0.8795388793546106,2,12.0,0.34424769557276946,12,165.0
75.0,16,204.0,2.7567567567567566,6.45428352198405,2,61.0,0.08351057580399888,0,0.0,1.0,1,12.0,0.5839089615157669,1,10.0,0.0,1,24.0,0.6046177043583711,3,46.0,0.37499273533271893,1,23.0,0.0,2,15.0,0.04391920337263766,0,5.0,0.8190159994316456,3,25.0,0.5171637285673413,14,221.0
80.0,18,271.0,3.4743589743589745,6.309545158142884,3,76.0,1.0493763988080733e-05,0,0.0,1.0,1,17.0,0.6002773564546651,0,0.0,0.9213582763900926,2,35.0,0.48900504475012657,3,59.0,0.248951426751704,1,28.0,0.0,2,16.0,6.726829593957781e-06,0,5.0,0.9185880386060209,4,42.0,0.3990946871492371,16,278.0
85.0,20,291.0,3.6375,5.95584541997319,3,91.0,0.0,0,0.0,0.8936043111052785,1,1.0,0.46527762812750206,0,0.0,1.0,4,54.0,0.38289849638690127,2,38.0,0.37799102097593373,1,33.0,0.0,2,26.0,0.0,1,6.0,0.36779930473998806,6,67.0,0.23168207965067608,20,316.0
90.0,21,338.0,4.072289156626506,5.698486380783194,3,106.0,0.0,0,0.0,1.0,2,7.0,0.0010431382353296328,0,0.0,1.0,3,51.0,0.054822045349816564,0,20.0,0.5656174884974872,1,38.0,0.23084463844563918,2,36.0,0.20594242242951744,3,18.0,0.3641662898242922,7,99.0,0.12168836421173106,21,375.0
95.0,23,439.0,5.045977011494253,6.141547865020922,3,121.0,0.12432603771182618,0,0.0,1.0,2,17.0,0.30528012858287207,0,0.0,1.0,3,66.0,0.38993021035537784,1,8.0,0.3136471582222556,2,46.0,0.2017100973962671,2,50.0,0.22991643334506587,3,33.0,0.3401775004308984,7,134.0,0.2635258390996914,23,475.0
100.0,24,429.0,4.663043478260869,5.966002448908912,3,110.0,0.0016518249465703155,0,0.0,1.0,1,11.0,0.45254363589843866,0,0.0,1.0,3,70.0,0.2425947128010807,0,3.0,0.9458562353630322,2,56.0,0.17816746839602368,3,62.0,3.8221410184927425e-05,4,33.0,0.00303710670670934,6,102.0,0.16125729960518653,22,447.0
105.0,14,354.0,3.6875,7.10715593227737,2,95.0,6.872992233132222e-06,0,0.0,1.0,0,0.0,0.9702613199568382,0,8.0,0.9424844491340244,1,50.0,0.5924794118860299,0,1.0,0.9380340036545489,4,72.0,0.2900875958442774,3,77.0,0.11940331899932315,0,8.0,0.5700179542585365,4,85.0,0.21255719111140206,14,396.0
110.0,21,444.0,4.396039603960396,6.669123676747144,2,105.0,0.2864177922431484,0,0.0,1.0,1,2.0,0.4326466701070125,0,1.0,0.5948234786636811,2,60.0,0.2734715171238194,0,11.0,0.9295858270016747,4,92.0,0.17742894935157422,4,98.0,0.15470937149050343,0,0.0,0.9763559730036814,5,97.0,0.14203111975116764,18,466.0
115.0,34,589.0,5.609523809523809,5.73433154856546,2,119.0,0.2452635305431587,0,0.0,1.0,1,7.0,0.4273280721510678,2,7.0,0.0010949725595640208,6,85.0,0.0006527426615450873,0,1.0,0.36154025604112877,6,120.0,2.4935906226886095e-05,4,114.0,0.0,0,0.0,0.8690357651671613,7,133.0,0.15896589169498881,28,586.0
120.0,37,587.0,5.288288288288288,5.246470094157846,3,132.0,0.30320577293768153,0,0.0,1.0,1,12.0,0.0,1,7.0,0.0,5,54.0,0.0,4,13.0,0.3988707131722529,3,34.0,0.0,4,134.0,0.0,0,0.0,0.8341758304142962,9,176.0,0.09744356403001803,30,562.0
125.0,41,717.0,6.345132743362832,5.232916442530275,6,153.0,0.0011542517810973032,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,4,59.0,0.17319730151393262,5,40.0,0.1747256994568017,0,9.0,0.7031333476563213,4,154.0,0.0,0,0.0,0.9341084354662464,10,225.0,0.06902770692735258,30,657.0
130.0,44,825.0,6.991525423728813,5.115705393331424,5,177.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,82.0,0.3737855052288488,5,47.0,0.0025198892701381744,0,0.0,0.9316910986787678,4,174.0,0.0,1,1.0,0.6654456549863138,10,214.0,0.09078496122016752,31,695.0
135.0,44,845.0,7.041666666666667,4.93854976232704,5,202.0,0.14352603971703456,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8946951719122445,8,116.0,0.3398362872510016,6,81.0,0.23876953664454703,0,0.0,0.2906489109494481,4,194.0,0.0,0,0.0,0.33489018912983587,7,208.0,0.12189070816207956,30,805.0
140.0,47,827.0,6.616,5.148164332065565,5,227.0,0.14894583259505476,0,0.0,1.0,0,0.0,0.7273479453314519,0,0.0,0.731074768587291,12,164.0,0.24332268033051782,6,111.0,0.31792884302188196,2,7.0,0.00014588414774864892,0,4.0,0.8225016293379113,0,0.0,0.8232353934465603,6,177.0,0.3313283066998434,31,690.0
145.0,36,694.0,5.421875,5.294154577870529,3,174.0,0.2029680325010018,0,0.0,1.0,0,0.0,0.9088741121069253,1,3.0,0.6022685546262152,15,235.0,0.1050002537676041,6,141.0,0.11448038779591478,2,17.0,0.42422215736787633,1,99.0,0.4674268526132027,0,25.0,0.7288800068860848,6,135.0,0.3180650920066028,34,829.0
150.0,45,792.0,5.954887218045113,5.212910678763853,1,156.0,0.2277623530644934,0,0.0,0.9340396298462738,0,0.0,0.8499776153054817,2,10.0,0.3119612501582491,17,334.0,0.135874875474155,8,179.0,0.004395382491177517,2,27.0,0.0030566395692334567,2,15.0,0.00045577371790056314,0,25.0,0.9153566346389725,5,93.0,0.11589083698408612,37,839.0
155.0,52,1005.0,7.613636363636363,4.638085324638859,2,143.0,0.0002639067880465497,0,0.0,0.018965703821121012,0,0.0,0.9183176610575594,2,20.0,0.0,19,455.0,0.08091009367332347,9,224.0,0.0,3,42.0,0.13159861920568494,1,37.0,0.024070681056056937,0,21.0,0.8112243409352361,7,125.0,0.20936995668293967,43,1067.0
160.0,54,1222.0,8.91970802919708,4.627594611062273,2,153.0,0.0,0,0.0,1.0,0,0.0,0.9152087913859842,2,30.0,0.0,22,574.0,0.03879303730363627,8,265.0,0.26232875875001843,4,60.0,0.140602772784762,1,19.0,0.0,0,57.0,0.6738378382743119,7,160.0,0.07068621551738961,46,1318.0
165.0,55,1223.0,8.798561151079136,4.457057598562671,2,163.0,0.0,0,0.0,1.0,0,0.0,0.9067424703848624,1,17.0,0.0,21,674.0,0.15476174304127188,4,250.0,0.36585703102054623,4,55.0,0.0755013854312366,2,38.0,0.19442183948881764,2,79.0,0.6736857875083492,8,186.0,0.18416836241223414,44,1462.0
170.0,54,1301.0,9.22695035460993,4.491558069280989,2,173.0,0.0,0,0.0,1.0,0,0.0,0.9421464626887674,0,4.0,0.7594602735880154,24,760.0,0.15555483220522215,4,187.0,0.3569277405470625,4,75.0,0.21522652784108148,2,41.0,0.02177064500778519,3,70.0,0.27473210420550087,6,203.0,0.1487921945832716,45,1513.0
175.0,56,1456.0,10.11111111111111,4.3644444929685955,1,159.0,0.016075124169588416,0,4.0,0.079224121010871,1,1.0,0.0021879157234845382,0,4.0,0.32206172529306826,26,865.0,0.06253620587161578,7,246.0,0.3822327619485039,6,101.0,0.22625373748526195,2,20.0,0.01295728979064377,2,70.0,0.30777345723395383,6,227.0,0.1712071202097572,51,1697.0
180.0,67,1767.0,11.93918918918919,4.218225423501401,2,167.0,1.5507517424196926e-05,1,8.0,0.4741618035009161,1,6.0,0.0,1,1.0,0.04324267981653786,29,1003.0,0.0005197927565522571,10,247.0,0.22417133546836368,6,135.0,0.12246467316458569,3,34.0,0.0,2,76.0,0.18650434421801354,7,261.0,0.22328193853171366,62,1938.0
185.0,77,2115.0,13.914473684210526,4.064255139798246,2,177.0,0.0,1,13.0,0.0,1,11.0,0.0,0,0.0,0.783671073471953,30,1154.0,0.05540155508861869,14,293.0,0.21199453954693417,7,170.0,0.027953488559820622,3,48.0,0.12399484956942959,2,30.0,1.5229689954889445e-05,10,305.0,0.08151334045838891,70,2201.0
190.0,86,2296.0,14.717948717948717,3.2348760255116034,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8055382647848383,32,1319.0,0.04732382861192253,17,365.0,0.05131413508830496,8,205.0,0.11492218140166748,4,58.0,0.0003844315255399381,1,8.0,0.0,11,360.0,0.11437024295520772,74,2328.0
195.0,92,2556.0,16.07547169811321,3.235499025579511,1,18.0,0.18324715269436456,0,0.0,1.0,0,0.0,1.0,1,2.0,0.001182600822726723,34,1490.0,0.04804472198329344,17,460.0,0.11251250724950598,7,110.0,0.12425499884386138,4,78.0,3.3587650543666145e-06,1,13.0,0.0,11,350.0,0.06285927144324749,76,2521.0
200.0,82,2549.0,15.542682926829269,3.548095513477851,1,23.0,0.2622261019608707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,34,1612.0,0.030593655608890366,14,373.0,0.1158000507672595,1,34.0,0.5014049849468256,5,105.0,0.1446419607740098,0,0.0,0.9384429149308982,12,429.0,0.16229476741291296,67,2576.0
205.0,76,2522.0,15.011904761904763,3.891289211656905,1,4.0,0.022978855597355376,0,0.0,1.0,0,0.0,0.36615112783670933,0,0.0,0.7900527098154401,33,1754.0,0.054404760272333624,2,240.0,0.3767409241626321,2,15.0,0.010732138928751541,4,79.0,0.0,0,0.0,0.9220750281084878,13,472.0,0.09001650059025956,55,2564.0
210.0,78,2720.0,15.813953488372093,4.152282427509441,1,9.0,0.10225627131913047,0,0.0,1.0,0,0.0,0.9082300959044488,1,1.0,0.5245177574230137,32,1868.0,0.09847299888927706,3,88.0,0.23233313099698835,3,30.0,0.2594756664296359,4,99.0,0.0,0,0.0,0.6723660545649593,16,547.0,0.006763229295298932,60,2642.0
215.0,91,3100.0,17.613636363636363,3.954774811830546,1,14.0,0.0,0,0.0,1.0,0,0.0,0.8214475679190109,1,5.0,0.009027545474136327,38,2049.0,0.045862641915663374,5,95.0,0.000297982878203834,5,49.0,0.1911950276323607,4,119.0,0.0,1,1.0,0.36505556402265066,17,632.0,0.09912559953007903,72,2964.0
220.0,95,3438.0,19.314606741573034,3.644723777507923,1,19.0,0.0,0,0.0,1.0,0,0.0,0.8045487424655259,2,15.0,0.0063771017252823095,39,2222.0,0.00022212569771527135,5,120.0,0.16544231544463783,6,77.0,1.6411542890843428e-05,4,139.0,0.0,2,10.0,0.31242226818096624,17,699.0,0.05280046741708433,76,3301.0
225.0,92,3675.0,20.192307692307693,3.6184761250742956,1,24.0,0.41292637326931314,0,0.0,1.0,1,4.0,0.4627737066657036,3,30.0,3.219691695372174e-05,34,2383.0,0.07005277967889903,5,145.0,0.16385879931358732,6,107.0,0.0,1,21.0,0.002538553455023482,3,21.0,0.003822055011531675,18,788.0,0.051140354890984174,72,3523.0
230.0,88,3837.0,20.74054054054054,3.7843365796704003,2,31.0,0.36767783903673373,0,0.0,1.0,1,5.0,0.4558826444083506,3,45.0,0.0,35,2542.0,0.09435130452385868,5,214.0,0.33679094511464885,5,101.0,0.2786378435430829,1,62.0,0.21515943672012677,3,54.0,0.24690872126342853,19,879.0,0.04878310009730576,74,3933.0
235.0,76,3350.0,17.819148936170212,3.722724816767266,4,44.0,0.0004900326313937842,0,0.0,1.0,0,0.0,0.7076072236500901,1,15.0,0.0,33,2148.0,0.054044918712373276,6,167.0,0.14970496725612842,0,82.0,0.2522024551328603,1,31.0,0.0,2,48.0,0.473087265063597,19,974.0,0.0012621109242106486,66,3509.0
240.0,54,1347.0,7.089473684210526,4.42766190186339,4,64.0,0.0,0,0.0,1.0,0,0.0,0.8770872632795852,0,0.0,1.0,13,1674.0,0.1316221842578261,2,113.0,0.3752394823598903,3,45.0,0.3893615355996047,3,77.0,0.17463645386831472,1,31.0,0.36413713816470256,18,843.0,1.2433970074546018e-06,44,2847.0
245.0,46,694.0,3.5958549222797926,5.4208194479109535,4,84.0,0.0,0,0.0,1.0,0,0.0,0.9101165340133093,0,8.0,0.956435521460189,11,933.0,0.22754120677958786,4,108.0,0.405531231156942,4,27.0,0.2312459076810769,6,100.0,0.09964476524936561,2,27.0,0.0,9,719.0,0.19005682830182663,40,2006.0
250.0,60,804.0,4.081218274111675,5.033686018518225,4,104.0,0.0,0,0.0,1.0,0,0.0,0.9131418444903759,3,12.0,0.2181669887070354,15,1057.0,0.14345538363987534,3,143.0,0.4244421441084109,5,44.0,0.2155080992909546,6,130.0,0.008655118750433595,1,22.0,0.44385518918299227,9,461.0,0.12884356103064645,46,1973.0
255.0,79,1008.0,5.065326633165829,4.019237566394056,3,70.0,0.0,0,4.0,0.8866347587869561,0,0.0,0.9492580546505118,7,35.0,0.0024003242744154605,21,1200.0,0.05345193143675876,4,108.0,0.4980309927900815,7,73.0,0.11478401615790523,5,98.0,0.0,0,0.0,0.9616629607008469,13,512.0,0.0012040609855492397,60,2100.0
260.0,95,1374.0,6.735294117647059,4.008429611260508,3,85.0,0.04333631478541646,0,0.0,0.9608780413621194,0,0.0,0.9468623290050847,8,75.0,0.10851324973522648,30,1332.0,0.07761126131423388,5,122.0,0.46221674998844037,8,113.0,0.1283952768375327,4,114.0,0.0,0,0.0,0.9229855353354356,13,576.0,0.1267788323458788,71,2417.0
265.0,105,1718.0,8.18095238095238,3.405420514095626,5,107.0,0.23195849154221387,0,0.0,0.3559600676176086,0,0.0,0.5270566633601548,7,75.0,0.04016507552221435,31,1193.0,0.030287718371216306,4,125.0,0.3581442316301118,7,96.0,0.05286718805338035,4,134.0,0.0,1,1.0,0.010788832699097898,14,642.0,0.025434234670434992,73,2373.0
270.0,83,1471.0,6.906103286384977,4.318883851333986,5,55.0,0.000561212473739429,3,11.0,0.009085580858251095,1,3.0,0.0002865152954383902,2,71.0,0.2893623559635284,15,848.0,0.14180912149812622,5,132.0,0.2888096797456125,3,87.0,0.38381731022181514,4,154.0,0.0,1,6.0,0.0,13,581.0,0.06895260251152495,52,1948.0
275.0,78,1387.0,6.4511627906976745,5.133825657870525,2,28.0,0.23853224088899247,4,31.0,3.2830673679073995e-05,1,8.0,0.28434377711318476,2,23.0,0.28729969303869135,10,518.0,0.29813830640940564,9,165.0,0.16716999975065813,3,66.0,0.25003342727943084,4,174.0,0.0,1,11.0,0.0,8,556.0,0.18853113094503643,44,1580.0
280.0,91,1635.0,7.604651162790698,4.409317968574179,1,13.0,0.0,3,36.0,0.0,0,0.0,0.8859102866672423,2,29.0,0.2653084844359507,15,590.0,0.10972696695745382,12,233.0,0.18931835520318277,3,52.0,0.135628701704612,4,194.0,0.0,1,16.0,0.4684117089997083,8,385.0,0.2321408021232159,49,1548.0
285.0,111,2029.0,9.307339449541285,3.759789519923239,1,18.0,0.47985222023231533,0,25.0,0.45800715691999555,0,0.0,0.9657231533113946,2,39.0,0.28859832077924596,24,695.0,0.036101792111242446,13,295.0,0.20221282875410931,1,31.0,0.4022088224262012,4,214.0,0.0,0,0.0,0.45930237480547437,10,430.0,0.22428010716419164,55,1747.0
290.0,130,2645.0,11.914414414414415,3.447965581914752,1,23.0,0.4351377295044413,0,0.0,1.0,0,0.0,0.5306088548186634,3,53.0,3.2075614265077307e-06,26,824.0,0.09777082887358299,16,358.0,0.08576373743975645,3,18.0,0.4991173808868403,4,238.0,0.18414767845744648,1,4.0,6.242399236773613e-05,14,491.0,0.08879267154932236,68,2009.0
295.0,134,3180.0,14.070796460176991,3.1842863549615315,1,28.0,0.4755715782465004,0,0.0,0.7904691872582498,0,0.0,0.8850376665685195,2,37.0,0.0,26,893.0,0.11660507735913127,20,466.0,0.13733777334539143,2,8.0,0.2909719621863955,4,254.0,0.0,1,9.0,0.0,18,577.0,0.07632755100790352,74,2272.0
300.0,136,3663.0,15.92608695652174,2.9754461522484528,1,46.0,0.4855687272454375,1,7.0,0.17584502915641198,0,0.0,0.9827467293354794,0,10.0,0.46883872194789233,26,929.0,0.1131395850821128,22,555.0,0.04234979623879405,2,5.0,0.3603352687529966,4,274.0,0.0,0,0.0,0.7544252853008924,19,668.0,0.0013852167570112496,75,2494.0
305.0,147,4057.0,17.412017167381975,2.7110187841997666,2,52.0,0.0011501884061225415,2,16.0,9.270458147797634e-05,0,0.0,1.0,0,0.0,1.0,23,1033.0,0.14817267230244607,23,667.0,0.02409635314003527,4,16.0,0.1998281740126467,4,297.0,0.17487427265289163,0,0.0,0.9321786985770405,21,769.0,0.000224547063355468,79,2850.0
310.0,141,4165.0,17.573839662447256,2.677147851898491,2,62.0,0.0,1,13.0,0.41723294110039544,0,0.0,0.7283510850942095,0,0.0,1.0,18,796.0,0.13913223156161833,21,579.0,0.02293386794407483,2,18.0,0.3755165178068481,4,314.0,0.14799921529140436,0,0.0,0.888553053495598,21,820.0,1.3088887731845225e-05,69,2602.0
315.0,110,3655.0,15.103305785123966,3.5207322574799895,1,48.0,0.0,0,0.0,0.9228449740557821,0,0.0,0.9479717333943016,0,0.0,1.0,9,766.0,0.19869356261977617,3,412.0,0.2222948666242112,3,17.0,0.35217296194943193,4,334.0,0.0,0,0.0,0.8681169453690618,21,969.0,0.06400080166055763,41,2546.0
320.0,114,3668.0,15.094650205761317,3.6649044459869904,1,53.0,0.0,0,0.0,1.0,0,0.0,0.8836468475351487,0,0.0,1.0,14,874.0,0.1321611790157311,0,85.0,0.6065433998884402,4,29.0,0.1575607504574815,0,0.0,1.0,1,3.0,0.44164635243245975,22,1031.0,0.062317181393653796,42,2075.0
325.0,108,2956.0,12.016260162601625,3.7892623715748175,1,58.0,0.0,0,0.0,1.0,0,0.0,0.7850589443272075,0,0.0,1.0,23,969.0,0.038482970245497294,3,83.0,0.3490246991403375,6,44.0,0.05024844255083408,0,66.0,0.4842521480781255,1,9.0,0.6232415804477726,21,1027.0,0.026092103439731076,55,2256.0
330.0,102,2155.0,8.654618473895582,4.122862347245527,1,1.0,0.0047687742179564,0,0.0,0.9897451895417763,1,4.0,0.7044473587879287,0,4.0,0.8589733951341061,28,1067.0,0.0004056903237133163,8,113.0,0.1475782805095488,6,61.0,0.13718040993928401,0,0.0,0.08317097229349268,0,83.0,0.9291007630118698,16,915.0,0.0394499479459221,60,2248.0
335.0,99,1797.0,7.01953125,3.970243068965596,1,6.0,0.43276566374350817,0,0.0,0.05563823017176168,1,9.0,0.532145898180471,0,1.0,0.8019714701979407,29,1216.0,0.03273121451250353,11,165.0,0.10493236055649449,6,91.0,0.09407699068826525,3,205.0,0.21929767736304323,1,84.0,0.6235696915656009,14,910.0,0.16323841580702259,66,2687.0
340.0,107,1881.0,7.434782608695652,3.5639895267195443,2,14.0,0.33615705760998205,0,0.0,1.0,1,4.0,0.266265068076367,0,0.0,0.9598346985794377,30,1653.0,0.05701770577200219,14,320.0,0.14603886772841132,6,72.0,0.0971261799782834,3,286.0,0.024909740314458126,2,160.0,0.4519167571142959,15,935.0,0.054688081797435985,73,3444.0
345.0,113,2138.0,8.450592885375494,3.494109689671759,2,6.0,0.0014622241384039936,0,0.0,1.0,0,1.0,0.8032483486624699,1,1.0,0.00894080533518405,32,1816.0,0.007989287361133399,17,545.0,0.21960088427859978,2,47.0,0.3833491694175602,4,306.0,0.0,1,83.0,0.3709039107335444,18,1073.0,0.18658646772700663,77,3878.0
350.0,127,2609.0,10.073359073359073,3.4514267701976187,1,21.0,0.1214328990967149,0,0.0,1.0,0,0.0,0.9782994886901998,1,5.0,0.0,33,1978.0,0.0396646910531291,20,768.0,0.1779393229654012,2,27.0,0.29177496172773026,4,330.0,0.1325238041090558,2,16.0,0.4315404161060974,20,1113.0,0.046378886277123964,83,4258.0
355.0,139,3131.0,11.996168582375478,3.167188652392839,2,30.0,0.009543395689777492,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,36,2150.0,0.025460756067836505,23,878.0,0.04998809445230583,2,19.0,0.49474130069075756,1,5.0,0.37914089639463927,0,0.0,0.7411893226957672,22,1262.0,0.04282068580696808,87,4354.0
360.0,123,3287.0,12.691119691119692,3.4259947726979187,2,39.0,0.3399725006986954,0,0.0,1.0,0,0.0,0.40607505543269823,0,0.0,1.0,31,2281.0,0.09208257498473166,27,1007.0,0.06672621487963372,1,7.0,0.012978183125818705,2,157.0,0.2148710244443428,0,0.0,0.7648627973329879,21,1359.0,0.058903124261108906,84,4850.0
