step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,120,2756.0,10.245353159851302,3.7814240198059688,2,34.0,0.15762632670281163,0,4.0,0.9195737105827984,1,11.0,0.6040628364234156,1,13.0,0.48179612197183413,39,3472.0,0.03929886159914562,16,371.0,0.001599962039670148,1,20.0,0.27114106724002535,0,4.0,0.8375447494474011,0,0.0,0.7067922564488148,7,293.0,0.0600440796148235,67,4222.0
370.0,108,2883.0,10.638376383763838,4.106388396312161,4,47.0,0.002575477981465019,0,0.0,1.0,1,16.0,0.633058022884957,0,0.0,1.0,37,3316.0,0.05278846742819137,17,453.0,0.08986031172365896,2,27.0,0.49608534709177954,1,12.0,0.2688854074240036,0,4.0,0.8060858115875053,8,311.0,0.0745433882528251,70,4186.0
375.0,98,2831.0,10.332116788321168,4.563506335679369,4,67.0,0.18273597978818154,0,0.0,0.9712035546703469,0,1.0,0.7922943479045274,0,0.0,1.0,24,2934.0,0.12344445808096557,15,336.0,0.09915697001233595,2,33.0,0.2951451922698572,2,13.0,2.2507233975573084e-05,1,5.0,0.6393617609650104,14,371.0,0.025438194711055826,62,3760.0
380.0,84,2706.0,9.84,4.608227147494612,4,111.0,0.1622993030521793,1,1.0,0.49283206759639436,0,2.0,0.8183483134621036,0,0.0,0.9475233359381886,20,2715.0,0.09276511633191935,1,234.0,0.36948262681501437,2,19.0,0.66759444566214,3,181.0,0.007244505456925702,1,6.0,0.18161872801897158,15,450.0,0.1372900686639716,47,3719.0
385.0,91,2899.0,10.465703971119133,4.46107876017377,6,114.0,0.019438945233247306,1,6.0,0.31562759875351937,1,5.0,0.6662523803608635,0,0.0,0.6214277528158816,19,2895.0,0.11273117870477971,1,22.0,0.5493046063976436,5,16.0,0.2544293971781878,3,191.0,0.2028616838501312,3,30.0,0.18254321717849115,18,533.0,0.00334324231832534,57,3812.0
390.0,107,3277.0,11.70357142857143,3.943006354331745,7,152.0,0.1202670329978579,4,16.0,0.07348663806884158,1,4.0,0.653653921532291,1,2.0,0.007835721231700657,21,3169.0,0.09821653928692448,3,45.0,0.4701118060270616,6,46.0,0.2018668613354641,4,207.0,0.1704261152407954,2,29.0,0.19070065983607498,19,628.0,0.0,68,4298.0
395.0,131,3579.0,12.602112676056338,3.413274170352995,7,187.0,0.007993435147220234,6,43.0,0.00036047996669754593,0,2.0,0.669510108961648,2,12.0,0.0,30,3236.0,0.07956645111279052,7,90.0,0.39330485043776175,8,82.0,0.1977468507221812,0,0.0,1.0,1,23.0,0.33540797592245536,11,446.0,0.2050597749293692,72,4121.0
400.0,124,3852.0,13.421602787456447,3.574598509623904,8,227.0,1.2658747698911471e-06,5,52.0,0.0,0,0.0,0.6401004818415101,2,30.0,0.4589733394170431,32,3187.0,0.042746871404509494,9,128.0,0.21635363885093878,9,125.0,0.08400517463826303,0,15.0,0.6068159392839915,1,20.0,0.0,8,433.0,0.29279854252785614,74,4217.0
405.0,113,4010.0,13.827586206896552,3.7978322485609795,8,267.0,0.0,0,37.0,0.21857742832962826,0,0.0,1.0,2,33.0,0.47723427799756324,23,2936.0,0.11217889031768057,17,186.0,0.06663434558888168,11,180.0,0.06621114051712046,1,136.0,0.24050685735774074,1,25.0,0.0,8,461.0,0.14343673685931377,71,4261.0
410.0,99,4210.0,14.368600682593856,3.9350712867160484,8,307.0,0.0,0,21.0,0.7335758482414757,0,0.0,1.0,2,24.0,0.01893305168284504,17,2879.0,0.18775559015122356,17,226.0,0.0995729158514682,11,198.0,0.0446662436900935,4,197.0,0.11043964089653074,1,30.0,0.43614230296899015,9,523.0,0.12311506821470213,69,4405.0
415.0,106,4605.0,15.770547945205479,4.379018069887339,8,347.0,0.09941510588282096,0,28.0,0.816810489473713,0,1.0,0.8157027237184651,3,17.0,0.20205547330975174,16,2726.0,0.22988700542369303,22,329.0,0.10197114097685253,12,255.0,0.1473377067935717,4,213.0,0.0719478401229497,0,25.0,0.8343930976341811,12,570.0,0.06917267966345444,77,4511.0
420.0,123,5128.0,17.561643835616437,3.842443587139979,8,387.0,0.0038059126581116865,0,40.0,0.37318070480562254,0,5.0,0.8898034487642144,3,32.0,0.0,18,2979.0,0.2184291475682942,26,469.0,0.06639434114459465,13,310.0,0.027678955105865002,4,233.0,0.0,0,25.0,0.9226136399912965,12,622.0,0.1302146062705154,84,5102.0
425.0,143,5467.0,18.98263888888889,2.91329700403352,8,398.0,1.387992496720649e-06,4,70.0,0.054872908794135034,0,5.0,0.8364052484855149,1,14.0,0.29284161166544365,27,3081.0,0.05327792148750669,28,603.0,0.01142195795295473,12,217.0,4.80762547836314e-05,2,179.0,0.04392616781732584,0,0.0,0.7066774210172181,13,680.0,0.07298690466307521,95,5247.0
430.0,146,5688.0,19.68166089965398,3.098977256758636,7,428.0,0.0,6,97.0,0.0005232315148719133,0,5.0,0.7969984919044523,1,3.0,3.334269954598031e-05,34,3243.0,0.060515227509525295,29,747.0,2.4610806574711236e-06,1,183.0,0.3372006674698161,0,58.0,0.5698251137916586,2,63.0,0.35625063918899913,15,738.0,0.011865998654750418,95,5565.0
435.0,150,6267.0,21.610344827586207,3.276009282693232,7,463.0,0.0,5,103.0,2.0654967371939243e-06,0,0.0,0.9217959021015323,1,8.0,0.0,37,3442.0,0.051163520153282495,29,896.0,0.030413648439979794,2,31.0,0.3367469669444404,0,48.0,0.5405488821949441,2,119.0,0.5399556782163714,17,829.0,0.06184208384088864,100,5939.0
440.0,134,6544.0,22.88111888111888,3.15842820284017,6,425.0,0.0,0,91.0,0.2849562674739873,0,0.0,0.9345050911656841,0,0.0,0.999085893887339,35,3381.0,0.06621121636635964,29,1058.0,0.039564647369561966,4,46.0,0.1976583240949678,2,108.0,0.2578141497561423,1,115.0,0.7065680288931938,13,850.0,0.006974784255494195,90,6074.0
445.0,124,6461.0,22.356401384083046,3.463304580499647,2,309.0,0.16146815449032104,0,26.0,0.4745809952485823,0,0.0,0.8737270182456713,0,0.0,0.6673131808684429,23,3266.0,0.10087773520934656,29,1161.0,0.04800956894635658,5,67.0,0.15949185417647102,4,124.0,0.0005630303617549212,2,134.0,0.505769246429171,13,883.0,0.0,78,5970.0
450.0,128,6726.0,23.517482517482517,3.8217089252830907,2,251.0,0.2973366609416583,1,33.0,0.3312610320653819,0,0.0,0.9137928514764685,1,2.0,2.0543009094942826e-05,20,3345.0,0.20895061305534954,26,1315.0,0.07039092276227152,5,92.0,0.25503707720627883,4,144.0,0.0,4,157.0,0.31457292194567676,13,962.0,0.05668979120765109,76,6301.0
455.0,134,7169.0,25.421985815602838,3.5232122802469217,2,247.0,0.4277195633040045,3,45.0,0.02672773149555054,0,0.0,0.8782845166558363,1,7.0,0.0,20,3259.0,0.20087830623421807,26,1549.0,0.09761373593622341,4,81.0,0.002682489590993759,4,164.0,0.0,5,114.0,0.062084011690245376,13,839.0,0.22300052729932843,78,6305.0
460.0,141,7137.0,25.672661870503596,3.167433836705764,2,350.0,0.09738660811302492,5,68.0,0.00048741972536828475,1,1.0,0.3719414113635492,1,16.0,0.6312894152184985,21,3347.0,0.1162449311211784,28,1414.0,0.016861656172890187,4,78.0,6.684646397126306e-06,4,184.0,0.17951386317553253,2,120.0,0.1283679971249364,8,770.0,0.3271519698310019,76,6348.0
465.0,141,6689.0,23.974910394265233,3.2503330237474124,4,369.0,0.012472143362601645,5,93.0,1.960088668704689e-06,4,13.0,0.23347634914923787,1,2.0,0.25918966602486027,21,3456.0,0.08247474731457267,12,1193.0,0.14665180093202146,4,98.0,0.17537676803773844,4,204.0,0.0,1,44.0,0.5480702779125133,6,499.0,0.3420318711153917,62,5971.0
470.0,128,6637.0,23.96028880866426,3.630809989355818,5,394.0,3.0657411313900544e-06,4,81.0,0.0,4,33.0,0.28887247381257275,2,12.0,0.2210630877762452,22,3558.0,0.04329305561149575,1,657.0,0.40285056224622817,4,118.0,0.30118646701303575,0,0.0,1.0,0,35.0,0.4700705796078455,7,507.0,0.17180492803640754,49,5395.0
475.0,103,6030.0,21.612903225806452,4.373828847924629,3,263.0,0.0,0,37.0,0.4976167360008381,3,37.0,0.20165497281987568,2,22.0,0.0,20,3320.0,0.12257874139398439,0,446.0,0.7003376176778598,4,138.0,0.04887518726397183,0,0.0,1.0,2,48.0,0.49362936661715395,12,580.0,0.16267264123873415,46,4891.0
480.0,87,5306.0,19.017921146953405,4.472386707780359,2,263.0,0.0,0,4.0,0.9052964957924771,0,29.0,0.4108005186353686,2,32.0,0.12656049248000115,15,3028.0,0.08290246050654151,3,556.0,0.3183348014233248,5,161.0,0.2639767855853224,0,0.0,1.0,2,75.0,0.5633176854888379,16,630.0,0.05275777968253699,45,4778.0
485.0,86,4434.0,15.779359430604982,4.473610630951013,2,273.0,0.0,1,6.0,0.0011677996965420384,1,7.0,0.7321046334330883,1,20.0,0.25078463027205783,8,2851.0,0.17095312160383033,15,674.0,0.09609288370749522,6,187.0,0.16912896562136853,0,165.0,0.4673451307104296,3,49.0,0.4511331087735271,15,661.0,0.19433898151369416,52,4893.0
490.0,89,3680.0,12.912280701754385,4.442216040267075,2,312.0,0.32730584814957225,1,11.0,0.0,1,9.0,0.7186918991390944,2,6.0,0.0001772369594905206,7,3082.0,0.23528442104631908,20,804.0,0.11882333172736421,7,221.0,0.23276267071144208,1,28.0,0.33808959451263126,1,31.0,0.633328089160171,14,727.0,0.11445571102918992,56,5231.0
495.0,115,4080.0,14.31578947368421,3.743750363924405,2,322.0,0.005333027199986108,1,16.0,0.0,0,0.0,0.6847992516777979,2,16.0,0.0,14,3378.0,0.20856924596001475,22,1036.0,0.188153688508708,9,262.0,0.004837543405247638,3,68.0,0.006162824803331736,3,32.0,0.014758119304007885,21,853.0,0.059283944796300454,77,5983.0
500.0,137,4601.0,16.087412587412587,3.1867576717138504,3,337.0,0.0,0,0.0,1.0,3,9.0,0.27131507494898305,2,26.0,0.0,20,3385.0,0.06304611254652734,27,1298.0,0.14619826238030886,9,308.0,0.0017188170283912857,5,218.0,0.0792867548544519,2,31.0,0.30914438550839746,22,962.0,0.04168088831457791,93,6574.0
505.0,166,5314.0,18.45138888888889,2.737664718628338,2,313.0,0.0,0,0.0,1.0,4,26.0,0.303248671219057,2,36.0,0.0,27,3675.0,0.025988800243763713,32,1501.0,0.07431156711878725,10,358.0,0.03189459688171088,4,240.0,0.15082678314732817,0,25.0,0.7195976874380318,22,1072.0,0.000305040416954514,103,7246.0
510.0,176,6010.0,20.868055555555557,2.3877882640971393,2,323.0,0.0,0,0.0,1.0,4,49.0,0.4558029858981063,0,0.0,1.0,30,3856.0,0.02951322171973452,37,1737.0,0.0467818530303509,11,415.0,0.07798341014090207,5,261.0,2.2527812059048267e-05,1,23.0,1.626661959852961e-05,20,1097.0,0.07798053800893419,110,7761.0
515.0,185,6708.0,23.051546391752577,2.21721450877621,2,337.0,0.3125217717890382,0,0.0,1.0,5,70.0,0.3025701588387087,0,0.0,1.0,31,4015.0,0.04073020770899321,42,1879.0,0.007819940537782837,10,441.0,0.019382651514163976,5,286.0,0.0,0,0.0,0.9175766252214709,19,1167.0,0.05016143051579507,114,8195.0
520.0,180,7173.0,24.565068493150687,2.221797491587421,2,343.0,0.0,0,4.0,0.6702555837709324,4,71.0,0.2952559423310406,0,0.0,1.0,29,3680.0,0.016841739403032702,39,2018.0,0.04659600680461771,10,467.0,0.06373803721570485,5,311.0,0.0,0,0.0,0.9406434715101524,21,1229.0,0.11140972812439293,110,8123.0
525.0,174,7468.0,25.84083044982699,2.4497479898342265,2,353.0,0.30374594113173164,1,6.0,0.13491180672848885,2,79.0,0.4913187849174232,0,0.0,1.0,21,3649.0,0.07739418279956099,37,2112.0,0.07588664066115193,13,524.0,0.1367930458225681,4,316.0,0.0,0,0.0,0.9254348372253919,22,1392.0,0.1026078870216382,102,8431.0
530.0,169,7719.0,26.52577319587629,2.69319209944878,2,363.0,0.0,4,24.0,0.17956788675582383,0,39.0,0.6119982781198304,0,0.0,1.0,17,3260.0,0.048507273742286694,39,2314.0,0.04285266933831948,12,568.0,0.04540826054824069,4,340.0,0.13255227691903018,2,6.0,0.4409230904674605,25,1470.0,0.06866336512855163,105,8384.0
535.0,174,7254.0,24.84246575342466,2.5299091121915973,2,373.0,0.0,4,30.0,0.00023298634389096182,1,43.0,0.35336405244719826,0,0.0,1.0,18,3125.0,0.07908495393272731,41,2552.0,0.01573535753294841,14,629.0,1.0924828138300256e-05,4,356.0,0.26145421338145486,2,20.0,0.4252437852042794,25,1559.0,0.027707486522802166,111,8687.0
540.0,182,6811.0,23.40549828178694,2.247579653501657,2,383.0,0.0,0,26.0,0.28676799577011697,5,61.0,0.056562688989877756,0,0.0,1.0,19,3549.0,0.10704567327289825,45,2787.0,0.0015336025438624716,14,699.0,0.0,2,176.0,0.04709127482869952,2,15.0,0.32718829763455015,24,1691.0,0.03597708734208827,113,9387.0
545.0,178,5932.0,20.96113074204947,2.1840757228872145,2,393.0,0.0,0,0.0,1.0,8,95.0,0.10072079726732384,0,0.0,1.0,22,4616.0,0.068268119618302,45,2980.0,4.305546084605005e-06,14,769.0,0.20579779142878202,2,56.0,0.3679499469629693,1,15.0,0.642337007622651,27,1804.0,0.034483302373575296,121,10728.0
550.0,159,5887.0,20.72887323943662,2.5678073194676374,2,403.0,0.0,0,0.0,0.9182726582690168,8,135.0,0.2779815541350499,0,0.0,1.0,26,5044.0,0.03631106231521375,40,3150.0,0.04600777375190125,15,804.0,0.000661814771156814,3,23.0,3.219735905479794e-05,1,16.0,0.4299098554713843,20,1584.0,0.0020715984470115033,115,11159.0
555.0,139,5468.0,19.05226480836237,2.8203358638102918,1,215.0,0.337261590118387,0,0.0,1.0,9,176.0,0.24768782086458138,0,8.0,0.9337612703388222,22,4706.0,0.0006212466314866688,39,3278.0,0.05319532644499585,15,879.0,0.05912321501490245,5,297.0,0.0014129311559820958,1,21.0,0.20541732881654637,14,1515.0,0.13557366536075308,106,11095.0
560.0,153,5406.0,18.577319587628867,3.070732993008039,1,220.0,0.4205003033061164,0,0.0,1.0,11,230.0,0.20558735160809902,0,0.0,0.9120772996826751,11,4207.0,0.1332640186211245,40,3447.0,0.05409618135882454,15,954.0,0.05823645762726275,4,303.0,2.627263767730313e-06,1,1.0,0.6296788494588476,14,1538.0,0.06635629246661966,97,10900.0
565.0,165,5833.0,19.976027397260275,2.6184624566904153,1,225.0,0.34956191102173206,0,0.0,0.34999138616419656,12,246.0,0.15212621434141632,1,3.0,0.089344955346057,11,3945.0,0.1734351079428191,41,3569.0,0.02849883090398413,15,1029.0,0.0,4,323.0,0.0,1,6.0,0.5942266987960547,14,1608.0,0.001754324370935026,100,10954.0
570.0,163,5897.0,20.33448275862069,2.5143475364400323,2,234.0,0.03222538589441589,0,0.0,1.0,9,263.0,0.17508658393336884,3,17.0,0.011226007020632346,11,3911.0,0.23001488929797503,45,3793.0,0.019711192817003828,9,627.0,0.09292101246032941,0,17.0,0.018431840368501883,1,11.0,0.1375410798592975,15,1818.0,0.05007181751257255,95,10691.0
575.0,150,5817.0,19.785714285714285,3.3422386915517004,3,245.0,0.0009950882633556343,0,0.0,1.0,4,223.0,0.3872820801209062,4,37.0,2.437617463451907e-06,11,3958.0,0.13875812622534653,48,4029.0,0.002546721100394167,2,340.0,0.3586589435747489,1,78.0,0.5188590476038324,2,68.0,0.1728588722724265,15,1753.0,0.0,90,10731.0
580.0,151,6439.0,22.20344827586207,3.455036273376683,3,260.0,0.0,0,4.0,0.25725106005381115,3,180.0,0.42190705042974,4,80.0,0.22758498808446326,12,3761.0,0.18413228257030584,49,4274.0,5.447100381114613e-07,3,139.0,0.0002407341738666675,1,30.0,0.3416049903678102,0,118.0,0.8143301816530281,15,1828.0,0.0,90,10674.0
585.0,148,6765.0,23.24742268041237,3.3150840661765497,3,275.0,0.0,1,7.0,0.0004212963461556794,3,148.0,0.4902229530264836,2,57.0,0.07616399021100373,12,3468.0,0.17374774024266362,48,4468.0,0.0,3,154.0,0.23421999792264933,3,161.0,0.08213933301287706,0,115.0,0.567104438573548,15,1611.0,0.02135475772721608,90,10464.0
590.0,135,6566.0,22.257627118644066,3.5025804026030083,2,274.0,0.0,1,12.0,0.0,3,141.0,0.35918517602271605,1,27.0,0.31512645106555237,10,2820.0,0.19562756815586135,43,4595.0,0.012869092479200327,3,169.0,0.3218292113292596,4,236.0,0.08946706644537696,2,120.0,5.737383389228881e-05,12,1553.0,0.06662650212115892,81,9947.0
595.0,138,6713.0,22.302325581395348,3.502607307830282,2,284.0,0.10967055003595483,0,0.0,1.0,4,141.0,0.2849830610687856,1,8.0,0.0,8,2709.0,0.3010329536767446,42,4747.0,0.03021433812734421,5,189.0,0.1761173434455561,5,258.0,0.13391172472236654,2,152.0,0.5128290904704919,16,1440.0,0.03099099981400656,85,9928.0
600.0,146,7035.0,23.14144736842105,3.3782156920202424,2,294.0,0.11932828730594382,0,0.0,0.9426713979403718,7,154.0,0.24243699532860272,1,13.0,0.4922286162040222,3,3238.0,0.2762935285020774,42,4923.0,0.0,5,197.0,0.031113059752144526,5,287.0,0.1952939677032878,2,162.0,0.6187699576417258,16,1476.0,0.0038534146060418798,83,10744.0
605.0,156,7546.0,24.579804560260587,3.1900878292418815,2,304.0,0.0,0,4.0,0.4700998380581596,10,199.0,0.19501825756731575,1,18.0,0.017835626516186656,6,3777.0,0.2097564694677651,40,5006.0,0.02313549316729574,5,216.0,0.15546243773397697,5,312.0,0.164123503237542,1,92.0,0.7540046244715611,15,1526.0,1.7874997003135322e-06,85,11454.0
610.0,169,8178.0,26.466019417475728,2.9091078928731195,2,314.0,0.0,1,4.0,0.4489587410263682,12,254.0,0.09808549626820082,2,27.0,0.0,12,3891.0,0.18458068274012077,37,5145.0,0.024560158998071447,5,241.0,0.22010289394144092,5,318.0,0.1364794206906404,2,24.0,0.47425555027304916,16,1609.0,0.05724803426358882,94,11827.0
615.0,177,8941.0,28.84193548387097,3.0165415816194874,2,324.0,0.0,1,9.0,0.0,14,278.0,0.062203754532991797,2,37.0,0.007521027650871028,17,3979.0,0.11987631003937597,37,5257.0,0.04074203686350923,5,268.0,0.046136851610083074,4,337.0,0.1327441854508046,4,44.0,0.3992445694990769,16,1687.0,0.05633573400742924,102,12220.0
620.0,189,9674.0,31.106109324758844,2.785177297607208,2,334.0,0.0,1,14.0,0.0,10,297.0,0.14939265637834376,2,18.0,1.2768787116141585e-05,23,4094.0,0.11633911495268193,37,5442.0,0.025458219037556937,6,296.0,0.13407720882152457,4,356.0,0.08223452560994633,4,25.0,0.1851394194998378,16,1763.0,0.09901810850160246,105,12639.0
625.0,194,10311.0,33.36893203883495,2.507989416318785,2,344.0,0.0,1,19.0,0.294945007698674,7,259.0,0.25391830748914673,0,0.0,1.0,23,4169.0,0.10164853821261237,38,5628.0,0.04705853526585664,6,326.0,0.0014826646770770488,2,188.0,0.26212408749908284,0,11.0,0.3454810444250958,17,1849.0,0.08713908649511183,96,12793.0
630.0,184,10523.0,34.16558441558441,2.6988839108509324,2,354.0,0.0,1,4.0,0.00011829127641541092,3,277.0,0.31257728473797725,0,0.0,1.0,22,4283.0,0.0886129494484777,38,5822.0,0.025231204287109947,7,361.0,0.11180959218086942,1,49.0,0.311609169805117,1,20.0,0.5295470208902703,21,1945.0,0.042613054537969035,96,13115.0
635.0,188,10837.0,34.845659163987136,2.6487950308718657,2,364.0,0.0,0,0.0,1.0,5,307.0,0.2523225265063073,0,0.0,1.0,23,4376.0,0.041985213211213936,40,6011.0,0.003940222736366422,5,141.0,0.16392026175546318,5,96.0,0.03442216623165317,1,22.0,0.4454749773251125,22,2053.0,0.0,103,13370.0
640.0,198,11476.0,36.782051282051285,2.216113663072755,2,374.0,0.0,0,0.0,1.0,8,396.0,0.15892533471008005,0,0.0,1.0,22,4071.0,0.0066507228475984085,39,6196.0,0.016026242211304286,5,163.0,0.12096434469523032,8,138.0,0.04458953852173035,0,15.0,0.8339497445742484,21,2118.0,0.04358119021570732,105,13471.0
645.0,192,11779.0,37.99677419354839,2.300335798453787,2,384.0,0.0,0,9.0,0.6498772917191024,10,461.0,0.08068252304252477,0,0.0,1.0,19,3773.0,0.1485306685033874,37,6372.0,0.04669190302398571,5,181.0,0.053413440897765514,8,258.0,0.00617307258661776,0,15.0,0.9320779554635772,18,2140.0,0.019011030070618426,99,13593.0
650.0,179,11958.0,38.32692307692308,2.5298171262300584,2,394.0,0.0,0,0.0,1.0,8,465.0,0.18002564122868644,0,0.0,1.0,16,3053.0,0.1237738723117456,37,6552.0,0.08549951057057686,3,92.0,0.017859870107122477,5,275.0,0.09716917989501078,0,15.0,0.7903361426322472,19,2233.0,0.07929760620190689,90,13079.0
655.0,177,11942.0,37.91111111111111,2.57415838347451,2,404.0,0.0,0,0.0,1.0,5,427.0,0.26643020606963846,0,0.0,1.0,18,2715.0,0.16253879098135016,38,6735.0,0.024358609052471416,0,8.0,0.3907981116669162,5,292.0,0.11441616490131065,0,4.0,0.6378083071634627,16,1859.0,0.04782488775524405,84,12444.0
660.0,186,11338.0,35.542319749216304,2.5115306917420037,0,0.0,1.0,0,0.0,1.0,1,344.0,0.33106544961224876,0,4.0,0.7874556552343561,19,3273.0,0.16657480796461052,41,6934.0,1.8256667393240223e-05,0,0.0,0.8975968335169314,8,216.0,0.014809077474487481,0,0.0,0.8169714136397559,14,1666.0,0.11752120720510845,83,12437.0
665.0,191,11702.0,36.22910216718266,2.299842208425396,0,0.0,1.0,0,0.0,1.0,1,426.0,0.38476267713021745,0,4.0,0.5034332274435497,22,3467.0,0.0628765271572562,41,7139.0,0.021505436580143186,0,0.0,0.02668160878749151,11,479.0,0.032251350061567784,1,1.0,0.5988115379104653,11,1078.0,0.1604148555612799,87,12594.0
670.0,212,12553.0,38.38837920489296,1.9469255606487588,0,0.0,0.5299601516204895,0,0.0,1.0,4,502.0,0.2760489510646874,3,11.0,0.03030222062360461,27,3587.0,0.03200286554540795,41,7344.0,0.011356202284219182,1,4.0,0.49781273807676657,12,538.0,7.271179622206646e-07,1,6.0,0.6764171556318522,11,1039.0,0.10160125386144464,100,13031.0
675.0,225,13476.0,40.71299093655589,1.7611183060385456,1,2.0,0.00015171714757765897,0,10.0,0.9996330930992251,8,558.0,0.1728140871405501,1,23.0,0.3443687089167081,27,3429.0,0.03347261623170626,42,7552.0,2.3318680580083624e-06,2,10.0,0.3013636354352587,12,598.0,0.0,0,10.0,0.5633205684275726,12,1006.0,0.08280951771535125,105,13198.0
680.0,238,14575.0,43.768768768768766,1.6027430225337649,1,7.0,0.0,1,13.0,0.0,11,636.0,0.1675664423612741,4,32.0,0.0031485427643529636,27,3564.0,0.0007640065466359636,42,7762.0,0.0,2,20.0,0.0057514483174591876,12,658.0,0.0,1,11.0,0.5363900846271605,17,1088.0,0.05742969155779034,118,13791.0
685.0,240,15260.0,45.416666666666664,1.5448981674986138,1,12.0,0.0,1,18.0,0.0,13,648.0,0.11156274090413262,3,24.0,1.5282330670242324e-05,28,3703.0,1.2595231059089149e-06,41,7940.0,0.016081468863876465,3,35.0,0.2822724639034633,12,718.0,0.0,2,22.0,0.5246005475318453,15,821.0,0.1452092032212334,119,13941.0
690.0,229,15723.0,47.0748502994012,1.8392918002347045,1,17.0,0.0,1,23.0,0.0,10,655.0,0.19475605211363606,0,11.0,0.6858633086109991,28,3843.0,0.0,40,8109.0,0.03653197495148035,4,53.0,0.1769598494344279,12,778.0,0.0,2,16.0,0.668543035290934,12,829.0,0.118914120557787,110,14334.0
695.0,236,16686.0,49.513353115727,1.8246870627047027,1,22.0,0.0,0,0.0,0.9290460559696354,7,646.0,0.2941603042466855,0,8.0,0.4310032903137268,28,3983.0,0.0,41,8282.0,0.00013581488780670654,5,77.0,0.0,12,838.0,0.0,0,1.0,0.6798568313496469,13,756.0,0.0,107,14613.0
700.0,242,17684.0,52.01176470588236,1.8644783305054087,1,27.0,0.0,0,0.0,1.0,6,676.0,0.26398018302029413,0,0.0,0.48079796486858445,28,4123.0,0.0,41,8487.0,3.875644063000552e-07,5,102.0,0.1458707183525896,12,898.0,0.0,1,2.0,0.26371196741646513,13,821.0,0.0,107,15136.0
705.0,238,18233.0,53.312865497076025,1.7633266231291311,1,32.0,0.0,0,0.0,1.0,9,754.0,0.2493997311992234,1,2.0,0.09591301704138942,24,3747.0,0.06372859315153837,41,8696.0,0.016082918196964866,3,33.0,0.24813621325446672,12,958.0,0.0,4,15.0,0.1829241792584131,13,886.0,0.06366838551197626,108,15123.0
710.0,224,17749.0,51.89766081871345,2.172501699124334,1,37.0,0.0,0,0.0,1.0,13,891.0,0.14514100107100308,3,13.0,0.0009670782932017281,8,3264.0,0.26271955048919854,43,8911.0,0.0071221712210096134,0,2.0,0.5768115719499811,12,1018.0,0.0002446146569035905,0,13.0,0.5211413098196077,14,1006.0,0.05842189465530375,94,15155.0
715.0,214,18097.0,53.070381231671554,2.3849279048908003,1,42.0,0.0,0,0.0,0.9440259945087648,15,962.0,0.0707728186220765,3,28.0,3.30375243481217e-06,8,2775.0,0.39682143649104346,43,9123.0,0.014949543534620467,1,2.0,0.43057030748687486,12,1078.0,0.00034855628130306746,0,13.0,0.38368746003958415,14,1068.0,0.08988478843471472,97,15091.0
720.0,225,17473.0,50.6463768115942,2.125670543999928,1,47.0,0.0,0,0.0,1.0,21,1056.0,0.039493512989988336,3,43.0,0.0,13,3224.0,0.2402683896637441,41,8104.0,0.0,0,27.0,0.9721144459597344,12,1138.0,3.779398681756008e-05,3,25.0,0.22544027625491797,15,1114.0,0.07465709037378436,109,14778.0
725.0,214,13961.0,40.34971098265896,2.224348541308035,1,52.0,0.0,0,0.0,1.0,21,1161.0,0.0038187535945016673,3,58.0,0.0,21,4302.0,0.16309497914657262,21,6647.0,0.0902576513925852,1,28.0,0.3214978475763258,11,1116.0,0.0,5,47.0,0.15106899212629796,14,1149.0,0.04970659235770189,98,14560.0
730.0,213,12755.0,36.86416184971098,2.518800098983017,1,57.0,0.5,0,0.0,1.0,22,1269.0,0.039815380462594904,1,22.0,0.6141806373893419,30,4661.0,0.06830995149762133,9,4485.0,0.2725565542722159,2,38.0,0.3328297200882422,6,1010.0,0.06093151706747953,4,53.0,0.2732588575610441,15,1144.0,0.07472497684999835,90,12739.0
