step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,111,3367.0,13.255905511811024,4.122229464528544,3,39.0,0.2500397582271002,0,0.0,1.0,1,29.0,0.6641749843771129,1,28.0,0.15663830134974713,21,863.0,0.13910938367965378,9,1690.0,0.2727980432165182,1,207.0,0.38320938018100376,4,249.0,0.17571956489533003,4,44.0,0.22053939192160443,11,1118.0,0.08898461889210275,55,4267.0
370.0,116,3360.0,13.023255813953488,3.781034627408899,2,23.0,0.014649646077578023,0,0.0,1.0,1,34.0,0.6822854758139056,3,37.0,0.0011952684035923188,25,985.0,0.06800632964920439,5,1576.0,0.3322158955960635,4,205.0,0.22181226521728173,4,269.0,0.0,3,33.0,0.37380166491800965,12,1163.0,0.06936302620156289,59,4325.0
375.0,115,3225.0,12.451737451737452,3.7711633181150264,2,29.0,0.0893121177358777,0,0.0,1.0,0,0.0,0.7810110490102065,3,52.0,0.0,26,929.0,0.04488066668184908,15,1881.0,0.20940826121590805,8,235.0,0.07140260996455393,0,0.0,1.0,0,21.0,0.5351781900549267,12,1207.0,0.07199536951383857,66,4354.0
380.0,99,2652.0,10.122137404580153,4.005019697915175,2,39.0,0.022073303634640305,0,0.0,1.0,1,5.0,0.5875205138058933,3,67.0,0.22681023520664542,16,888.0,0.07138708508800463,25,2213.0,0.103779603479727,11,284.0,0.01968090369318548,0,106.0,0.5615297620080452,0,0.0,0.8138392435761732,12,1268.0,0.16987424908658796,70,4870.0
385.0,101,2499.0,9.430188679245283,4.009059988519557,2,50.0,0.01430085009477325,0,0.0,1.0,1,10.0,0.6330628872738638,2,21.0,0.20822690155049595,13,833.0,0.12683533809449285,34,2436.0,0.028841108023478057,15,348.0,0.00505039213236873,0,61.0,0.42890251923276784,0,113.0,0.4836167909759579,13,1329.0,0.0003108690542892987,80,5201.0
390.0,104,2662.0,9.85925925925926,3.9872317582380945,3,64.0,0.0,0,0.0,1.0,0,0.0,0.9339537332154736,2,11.0,0.3021464962264422,14,903.0,0.04823798568268402,37,2288.0,0.004971338225236962,17,427.0,0.01451481594872395,2,52.0,0.30022278988561185,1,118.0,0.5849864399431608,12,1387.0,0.0,88,5250.0
395.0,98,2773.0,10.120437956204379,4.441776222402598,3,79.0,0.23557069757188054,0,0.0,1.0,0,0.0,0.960453360348683,2,21.0,0.0,19,1061.0,0.05018791525326908,22,2137.0,0.10012953017049848,18,517.0,0.04813891144719816,4,105.0,0.13418980929953023,1,10.0,0.0,12,1447.0,0.1928109207256435,81,5377.0
400.0,96,3003.0,10.880434782608695,4.50497691695763,2,51.0,0.3312147287646643,0,0.0,1.0,0,0.0,0.017522223286793377,1,13.0,0.4468163524659428,21,1337.0,0.1636048732348925,11,1512.0,0.244226672167011,16,570.0,0.10739240077574885,7,161.0,0.03958562202956425,1,15.0,0.0,13,1510.0,0.1296236723396871,72,5169.0
405.0,98,3175.0,11.462093862815884,4.104932410222593,2,61.0,0.3280754274671088,0,4.0,0.9179525601994541,0,0.0,1.0,0,0.0,0.21030866116245894,18,1376.0,0.14588025148976216,7,1505.0,0.2673848774635696,17,653.0,0.0004685560784675829,4,168.0,0.0790804502358024,0,0.0,1.0,13,1581.0,0.17263667436191876,61,5348.0
410.0,117,3484.0,12.66909090909091,3.7120078110604955,2,71.0,0.014562163819868322,0,4.0,0.008243580813890037,0,0.0,1.0,2,7.0,0.0012392340685909353,14,1289.0,0.221686961883558,15,1859.0,0.17159429726374875,18,747.0,0.04792137728161259,4,178.0,0.0,0,0.0,1.0,17,1658.0,0.05424912405816123,72,5813.0
415.0,122,3692.0,13.376811594202898,3.3266555582966593,2,81.0,0.2836802147688997,0,4.0,0.6892605311643061,0,0.0,1.0,2,17.0,6.636308447315583e-06,16,1346.0,0.24798308830763338,25,2078.0,0.10240977609636424,17,824.0,0.0010016017632075722,4,202.0,0.17119623293032454,0,0.0,1.0,16,1420.0,0.0012157068057699234,82,5972.0
420.0,136,3227.0,11.820512820512821,2.8643076470506927,2,91.0,0.28230222076265865,1,6.0,0.13242803848115045,0,0.0,1.0,2,27.0,0.3220528399958264,20,1431.0,0.10206584936698558,26,2057.0,0.02994630054593662,17,899.0,0.07244493874859444,4,218.0,0.0,0,0.0,0.9748703804930019,10,1107.0,0.20894064828923434,82,5836.0
425.0,146,3372.0,12.086021505376344,2.8625316489971335,2,101.0,0.2883417319781677,4,21.0,0.0006480232569549305,0,0.0,1.0,2,41.0,0.3922364139672368,26,1556.0,0.03540919577596801,17,1863.0,0.14954558293916542,18,987.0,0.017727476195548465,4,238.0,0.0,0,2.0,0.6621685456621161,9,801.0,0.2496269765592641,82,5610.0
430.0,151,3773.0,13.285211267605634,3.0265702068782003,2,111.0,0.02287413826875773,4,41.0,0.0,0,0.0,1.0,5,58.0,0.07142586604725318,25,1678.0,0.052160813024506175,10,1343.0,0.22533216212668156,14,852.0,0.061278884919277056,4,258.0,0.0,0,2.0,0.7538571068360441,10,829.0,0.10159778541139164,74,5172.0
435.0,141,3544.0,12.348432055749129,3.1966071836113334,3,125.0,8.84945468556285e-06,3,41.0,0.0,0,0.0,0.8330610933460116,4,29.0,0.19791278346387114,28,1551.0,0.0003102230776097418,5,1370.0,0.2981729132155207,4,707.0,0.21833970536044164,4,278.0,0.0,0,2.0,0.5496147228999567,13,901.0,0.14720026622045057,64,5004.0
440.0,128,2870.0,9.930795847750865,3.685470422707538,3,140.0,0.0,0,33.0,0.5106517645198709,0,5.0,0.8847446072423635,0,7.0,0.3894213879237469,18,1393.0,0.07397913126559644,16,1652.0,0.186891307896089,1,387.0,0.3848554712851962,4,298.0,0.0,1,6.0,0.48481326982100026,16,969.0,0.0003223541763539693,59,4890.0
445.0,130,2957.0,10.231833910034602,3.532145591688156,2,99.0,0.1900834301114085,0,0.0,0.7867873195112292,0,5.0,0.9045738929726905,1,5.0,0.0,14,973.0,0.15237737373000482,24,1978.0,0.08262602725446093,2,483.0,0.3040624572935829,5,319.0,0.0001710228874467411,1,11.0,0.4363898654899366,16,1050.0,0.09661583200583028,65,4923.0
450.0,142,3205.0,11.089965397923875,3.1476104565781893,2,102.0,0.0,0,0.0,0.9243059813743256,0,5.0,0.9028798903493682,0,0.0,0.6542876480184328,15,1021.0,0.09270827271354161,29,2028.0,0.03332063665957523,8,590.0,0.09829766184880376,5,344.0,0.0,0,0.0,0.4867347530557775,15,1012.0,0.030893985311138072,74,5102.0
455.0,139,3023.0,10.496527777777779,3.387737223987216,2,112.0,0.0,1,2.0,0.27403659789801654,0,0.0,0.8424278634859474,0,0.0,0.5130313613291343,17,1159.0,0.15620885494873557,18,1812.0,0.11285192781551856,14,653.0,0.0013159331044727833,1,11.0,0.0,1,5.0,0.3203366373150276,12,904.0,0.1769523138437105,66,4658.0
460.0,128,2759.0,9.546712802768166,3.8966150289973602,2,122.0,0.0,4,16.0,0.0005146893056548935,0,24.0,0.8564491096229274,1,5.0,0.0,22,1246.0,0.09558138894080924,9,1460.0,0.22922813428967936,14,691.0,0.06561764035305614,1,123.0,0.4743149727995586,2,14.0,0.00035694220758441516,14,903.0,0.22265434390827418,69,4604.0
465.0,118,2425.0,8.304794520547945,3.8702294783026465,2,132.0,0.28052805280528054,4,40.0,0.19415161372443368,0,62.0,0.7249602547847457,1,10.0,0.0,20,1132.0,0.11310822280646617,7,1471.0,0.2328775485775761,14,745.0,0.10910246396167692,2,191.0,0.17425858002307273,1,9.0,0.6467714647044083,17,987.0,0.10812151998842598,68,4779.0
470.0,103,2164.0,7.385665529010239,4.333234077460576,2,142.0,0.013138243323133203,4,56.0,0.0,1,82.0,0.6952024698702752,0,0.0,1.0,12,1046.0,0.2865807523500372,11,1720.0,0.20186773586750054,14,815.0,0.05980147300738625,4,115.0,0.14809536207079507,0,0.0,0.9275480663131379,16,1029.0,0.10613562203731904,64,5005.0
475.0,111,2313.0,7.8141891891891895,4.4465557865582905,2,152.0,0.011175700869906094,5,82.0,0.0004967185152660904,3,93.0,0.46805111546991823,0,0.0,1.0,12,1020.0,0.313466128885026,18,1994.0,0.09715295597117482,17,894.0,0.00015815702533637278,4,200.0,0.03879159584844252,0,113.0,0.8834876094848152,18,1115.0,0.08855113087246907,79,5663.0
480.0,114,2546.0,8.486666666666666,4.0142717371729235,2,162.0,0.3270983175924013,5,107.0,0.08019774806598551,5,100.0,0.30308371984464316,0,0.0,1.0,16,1368.0,0.19455516323629088,25,2221.0,0.060648611367463696,16,970.0,0.0,3,107.0,0.0977767444943978,0,113.0,0.9127618611006131,17,975.0,0.04896246341471508,89,6123.0
485.0,119,2338.0,7.8193979933110365,3.577402160782895,2,172.0,0.0,5,102.0,4.716772108757354e-05,4,110.0,0.2441812799481058,0,4.0,0.7567255430177873,20,1644.0,0.14187661789705794,29,2135.0,0.025808845598660788,16,1050.0,0.10032034293219867,4,266.0,0.012099493353894477,1,60.0,0.49975579675029785,13,841.0,0.18098782386754722,94,6384.0
490.0,124,2347.0,7.745874587458746,3.6010819205335656,2,182.0,0.0,0,82.0,0.2421660252523428,1,82.0,0.4131445712441206,0,4.0,0.4940059412764319,27,1983.0,0.06277222467560736,33,2178.0,0.04740898691217661,18,1135.0,0.048421847205056164,4,269.0,0.15182830954995113,1,36.0,0.487626312826401,12,511.0,0.14963320115484868,98,6462.0
495.0,143,2720.0,8.976897689768977,3.2667076555095367,1,128.0,0.45501190995843677,0,12.0,0.5713192010184127,1,43.0,0.621552692286587,3,10.0,0.16918283826979216,29,2008.0,0.013548041273139246,32,2334.0,0.004072744513845118,17,1223.0,0.06638848357971756,4,285.0,0.23592959621280418,2,45.0,0.24318601004467708,12,463.0,0.1096478602758239,101,6551.0
500.0,154,3081.0,10.168316831683168,3.080980986321893,2,137.0,0.0,1,14.0,0.10476517973677761,1,26.0,0.5056738500569199,3,25.0,0.11120574154764927,25,1873.0,0.03962173365038576,35,2509.0,0.059087893065133935,19,1312.0,0.04475764960489305,5,323.0,0.1990111642873715,2,41.0,0.006025315360229125,12,404.0,0.16072564984802504,105,6664.0
505.0,178,3717.0,12.226973684210526,2.665569346520529,2,148.0,0.1591046480696476,3,34.0,0.07451945528404307,1,27.0,0.7044088599263836,4,43.0,6.11103482791988e-05,22,1752.0,0.057175523810423935,36,2687.0,0.01236369611598645,19,1408.0,0.08384322162574505,5,348.0,0.22208898121777979,1,32.0,0.0,17,453.0,0.06691787001561925,110,6932.0
510.0,183,4304.0,14.065359477124183,2.4057948165323944,3,161.0,0.00014252440320551728,5,56.0,0.0025006135780218024,0,4.0,0.7228931962161376,2,24.0,0.0,14,1394.0,0.12554591743027455,39,2879.0,0.001859057601025239,20,1506.0,0.0010944117841315696,5,373.0,0.21059417186905494,1,133.0,0.37550374646910356,18,531.0,0.07481368962734324,107,7061.0
515.0,174,4534.0,14.673139158576053,2.681501182569763,3,176.0,0.0,6,86.0,7.286618793674274e-06,1,9.0,0.4579950345413861,0,0.0,1.0,3,1014.0,0.20769568271376018,41,3087.0,0.023123894222072318,18,1307.0,0.04944719734827334,5,398.0,0.12816141370814413,0,96.0,0.9188493050598612,17,579.0,0.09830936521066719,94,6752.0
520.0,169,4275.0,13.83495145631068,3.0028633103415516,2,38.0,0.004793562375463306,6,116.0,0.0,3,23.0,0.4963361890752333,0,0.0,1.0,6,633.0,0.2684803508955657,39,2845.0,0.02306742807723829,6,983.0,0.17413018356635757,5,427.0,0.11976049964746294,0,96.0,0.8952953935833707,18,666.0,0.09159478913739134,85,5827.0
525.0,137,3603.0,11.585209003215434,3.477452635087615,2,48.0,0.07447301143347483,6,146.0,0.0,2,19.0,0.5766895000789426,0,0.0,1.0,9,562.0,0.17638478508080122,19,2601.0,0.11934729843750147,3,508.0,0.3029424942918959,1,47.0,0.024896861814169592,0,0.0,0.9048020337975298,20,774.0,0.08534898770512687,62,4705.0
530.0,114,2899.0,9.351612903225806,4.047521214166554,3,63.0,0.15739795479529156,6,176.0,0.0,0,10.0,0.7159812302996106,0,0.0,1.0,10,491.0,0.09662825911323966,9,2103.0,0.2658543526708506,4,498.0,0.11908023594813825,2,265.0,0.31406720255499637,1,87.0,0.5012736994233444,17,752.0,0.05127998936617779,52,4445.0
535.0,101,2341.0,7.650326797385621,4.519413102377531,4,86.0,0.1993502940532984,6,206.0,0.0,0,2.0,0.7256155077565023,0,4.0,0.7618518905587937,14,327.0,0.22049578408950218,4,1891.0,0.2692884331832157,8,510.0,0.0014598135591172665,2,71.0,0.29166235310175165,3,185.0,0.47696138950034317,15,757.0,0.10285152993675056,56,4039.0
540.0,98,2050.0,6.743421052631579,4.038696336488571,4,111.0,0.022413881878821748,6,236.0,0.0,1,8.0,0.5297334543469187,0,4.0,0.39958430620745516,16,347.0,0.15913797816241615,10,2329.0,0.18946768977998582,9,555.0,0.08691902578831132,4,218.0,0.17715399735492246,2,181.0,0.21374119860623683,14,656.0,0.1738543931349022,66,4645.0
545.0,120,2201.0,7.240131578947368,3.2444531957456335,6,157.0,0.12438771256832015,6,266.0,0.0,4,22.0,0.37922730646370223,1,6.0,0.15820029475212333,16,410.0,0.12358229822225716,18,2721.0,0.09489789955673897,9,600.0,0.161806338513174,5,361.0,0.15092470723058965,2,182.0,0.34510343076553973,14,618.0,0.10768479917009273,81,5343.0
550.0,150,2651.0,8.635179153094462,2.823254974456728,5,100.0,0.00014736373962199984,6,296.0,0.09948437926487963,5,44.0,0.20492008771842135,2,4.0,0.00015025679456664567,18,489.0,0.06788511352919435,25,2869.0,0.08028227404322635,11,650.0,0.006367597841622057,6,390.0,0.0,3,193.0,0.22692053404839435,15,675.0,0.029922197378150717,96,5710.0
555.0,176,3170.0,10.292207792207792,2.650164060597407,2,51.0,0.28031299321677633,6,326.0,0.0,7,78.0,0.2912587045691138,0,0.0,1.0,15,447.0,2.267120218705219e-05,29,3000.0,0.028174370859627096,12,710.0,1.4619930958172912e-05,6,420.0,0.0,3,208.0,0.17799871308542153,21,770.0,0.029390523816535508,101,6010.0
560.0,169,3428.0,11.239344262295083,2.7203033517854283,1,33.0,0.45472893489637806,6,356.0,0.0,6,90.0,0.3557318268450981,0,0.0,1.0,5,355.0,0.1667789364592856,30,3148.0,0.024669117985293976,12,770.0,0.07500405857587654,4,333.0,0.0,3,223.0,0.3622856826881402,19,844.0,0.06235583582248485,86,6152.0
565.0,153,3515.0,11.5625,2.926138562028022,1,38.0,0.016641278615963546,5,313.0,0.0,1,85.0,0.35236397133822656,0,0.0,1.0,5,418.0,0.305375323332261,30,3300.0,0.04302515923561993,10,577.0,0.15509365182234508,4,353.0,0.0,2,213.0,0.571572283793019,22,965.0,0.07541135210478062,80,6262.0
570.0,139,3404.0,11.308970099667775,3.4334122405369336,2,48.0,0.2491738324782194,0,189.0,0.2782248863196575,2,56.0,0.3682059361059594,0,0.0,1.0,5,503.0,0.2753771799520248,36,3480.0,0.027639562637680654,0,305.0,0.31486716388700053,4,377.0,0.19679931355907418,0,4.0,0.6989460625123677,23,1064.0,6.865461934776514e-06,72,6026.0
575.0,148,3324.0,10.862745098039216,3.6301547904233296,4,64.0,9.456045169066594e-05,0,169.0,0.7620764108513658,2,38.0,0.5913432263652229,0,0.0,1.0,6,402.0,0.20233546444816927,41,3674.0,0.0005372679117681979,2,54.0,0.5269241744445684,1,50.0,0.3787269778122337,2,4.0,0.0013820728223862308,19,776.0,0.03867092955899706,77,5231.0
580.0,129,2762.0,8.996742671009772,4.0457601053338985,4,84.0,0.0,0,90.0,0.8147228134453116,4,38.0,0.34717413975897293,0,8.0,0.9248246556769883,7,382.0,0.3167678392554031,39,3850.0,0.02775991935324486,3,22.0,2.473294901602665e-05,3,183.0,0.28064546019458797,1,10.0,0.636242136787437,11,669.0,0.13399075047789583,72,5336.0
585.0,134,3005.0,9.724919093851133,4.066594147517072,2,68.0,0.28867332842617094,0,8.0,0.8767521506634504,5,72.0,0.4039711361384482,1,1.0,0.5230997803841215,7,325.0,0.11161985352384104,41,4028.0,0.0284832445297008,3,37.0,0.35828239843965015,5,128.0,0.12691011783943346,0,69.0,0.7378256861704745,11,513.0,0.008406527261056762,75,5249.0
590.0,136,3380.0,11.009771986970684,3.8863918549632395,2,75.0,0.0004542509174323426,0,0.0,0.6893404081093492,6,98.0,0.31722219042064115,1,6.0,0.5215528643664701,14,387.0,0.0004556330098766263,43,4228.0,0.021237960002643434,4,55.0,0.1021422145755708,6,261.0,0.004475282633671295,1,70.0,0.6544893598004043,12,584.0,0.06311650301013988,89,5764.0
595.0,140,3447.0,11.301639344262295,3.3631830373545917,1,64.0,0.0,2,5.0,0.03234021555121809,7,169.0,0.27411914846676044,3,6.0,3.1494789053805026e-06,14,548.0,0.07127618784346178,40,3964.0,0.00011216981765581707,6,83.0,0.12704513601578107,4,344.0,0.14744422337739954,0,65.0,0.4981436983740837,13,657.0,0.08089740306658001,90,5905.0
600.0,131,2930.0,9.701986754966887,3.554913846457991,1,69.0,0.0,4,22.0,2.241518534208761e-05,6,212.0,0.2122651178640793,3,20.0,0.0,9,214.0,0.09059119845202825,20,3612.0,0.11927975008456856,5,60.0,0.01616638661250602,5,343.0,0.11156357120513598,0,0.0,0.9405770962613625,16,719.0,4.771585623122413e-06,69,5271.0
605.0,114,2657.0,8.768976897689768,4.057248693758172,1,74.0,0.0,3,33.0,0.1051800908755025,3,228.0,0.33956072356951655,3,35.0,0.21935473258178265,0,145.0,0.5571093290845424,8,2508.0,0.29051759801158383,4,46.0,4.7382697433382274e-05,5,368.0,0.0,0,0.0,0.9402303356820166,15,754.0,0.03805859807778197,42,4191.0
610.0,103,2504.0,8.236842105263158,4.105416105982821,1,79.0,0.0,1,27.0,0.21509416619479824,1,209.0,0.4634933086563449,1,15.0,0.21311253874490013,1,293.0,0.6803707607819335,4,2548.0,0.2832451169104658,4,66.0,0.250330173390585,5,397.0,0.13729122556638265,0,0.0,0.8717847152710941,16,847.0,0.02999993745425773,34,4481.0
615.0,123,2364.0,7.801980198019802,3.6980165804534275,0,0.0,0.028979140551009898,2,16.0,0.0,3,232.0,0.33726399324161604,1,3.0,0.17539141068811662,3,21.0,0.5018375670817885,17,3038.0,0.1894418748740612,1,15.0,0.14058179295298592,4,396.0,0.27491404052719376,1,1.0,0.5946213623461549,16,833.0,0.034220482543537864,48,4555.0
620.0,137,2698.0,8.845901639344262,3.682087800952866,0,0.0,1.0,2,26.0,0.29037532054823384,6,257.0,0.3014349843558973,2,12.0,0.0001261620471718767,4,49.0,0.5816070117293675,26,3494.0,0.07587361989550129,1,4.0,0.6522942347108862,4,416.0,0.11838330819922482,0,4.0,0.838893847666831,19,906.0,0.07277459071758781,64,5168.0
625.0,142,3118.0,10.222950819672132,3.3929879112194,0,0.0,0.5473887395217618,1,14.0,0.018118547123997703,10,316.0,0.1668153291798827,2,22.0,0.0,5,56.0,0.32279021870218827,29,3346.0,0.05562417758642464,1,9.0,0.009595235155279326,4,436.0,0.0,0,4.0,0.9943858928037803,19,1001.0,0.07769809282052492,71,5204.0
630.0,142,3340.0,10.879478827361563,3.694161810398923,1,3.0,0.0003384059025839597,1,4.0,0.4380505248643205,13,376.0,0.06940450437094763,2,32.0,0.0,7,84.0,0.13326124048674923,17,2918.0,0.15407415046230508,1,8.0,0.48889548363332364,4,456.0,0.0,0,4.0,0.4333559613622764,18,894.0,0.048665985249688896,64,4779.0
635.0,143,3352.0,10.84789644012945,3.8894800601777066,1,8.0,0.013768237234789019,2,14.0,0.26366001773677383,15,447.0,0.057496502153062734,1,23.0,0.3893893148290191,9,132.0,0.2844331770093681,7,2098.0,0.3514058556029899,0,4.0,0.030720027277865398,4,476.0,0.0,0,0.0,1.0,13,861.0,0.10550458749432275,52,4063.0
640.0,150,3795.0,12.124600638977636,3.733685965063899,2,18.0,0.0,2,20.0,0.0,16,527.0,0.04480561704523761,1,5.0,0.2822088899397385,11,172.0,0.2713773334241958,2,1528.0,0.4519013408122022,1,4.0,0.3949080673243936,4,496.0,0.0,0,23.0,0.8510775498944056,11,657.0,0.20286235218604595,50,3450.0
645.0,155,4223.0,13.406349206349207,3.4547450470147547,1,18.0,0.0,2,30.0,0.0,15,554.0,0.052832702443800235,3,17.0,0.16878027647037358,14,237.0,0.20676020841959686,7,1837.0,0.376732460314455,1,13.0,0.5788536274447398,2,203.0,0.0026809573275657327,0,34.0,0.9309614120701611,12,628.0,0.23460364175612447,57,3571.0
650.0,145,3781.0,11.927444794952681,3.2247164869005376,1,23.0,0.0,1,16.0,0.2646485583662499,11,561.0,0.15335972285944333,3,24.0,0.012189578914748391,16,310.0,0.10731835969697781,13,2092.0,0.15310696254778808,5,23.0,0.0004032977525551839,1,177.0,0.46750991507245787,0,34.0,0.9299591461079566,12,600.0,0.1587943177596225,63,3860.0
655.0,140,3336.0,10.624203821656051,3.386585045575705,1,28.0,0.0,0,0.0,0.2901257374343393,6,490.0,0.22929800063582992,4,19.0,0.0009714457520627678,14,278.0,0.08606824784845751,23,2524.0,0.06583857045635323,5,48.0,0.2773802788942695,2,17.0,0.19846081606865096,0,38.0,0.6909743335722391,16,673.0,0.06354758098003467,71,4115.0
660.0,136,3232.0,10.227848101265822,3.144944323630427,0,0.0,0.9489797088227271,0,0.0,1.0,3,509.0,0.22800310790306147,0,6.0,0.5703628935163569,14,456.0,0.13722081274683284,30,2768.0,0.01713752559223617,1,12.0,0.2590602291587703,2,418.0,0.1706710441233211,0,15.0,0.6052397373182125,21,715.0,0.0007713333824957696,71,4899.0
665.0,154,2953.0,9.25705329153605,3.0340752953455614,0,0.0,0.8652006597691244,0,0.0,0.9577012780361535,5,557.0,0.23029383740846937,0,0.0,1.0,17,789.0,0.2041574491618449,38,2892.0,0.0016710566421313637,1,17.0,0.19215331270280844,4,434.0,0.23459435169090356,0,4.0,0.9133529588195437,21,875.0,0.06495503632815454,86,5568.0
670.0,165,3352.0,10.442367601246106,3.0132479149208717,0,0.0,0.8690443721236929,1,1.0,0.006599000410358326,8,616.0,0.11726176008145846,0,0.0,1.0,20,1042.0,0.022711883757472292,38,3063.0,0.011946291474632801,1,22.0,0.0,4,456.0,0.14681843246274734,0,8.0,0.85537856376529,21,925.0,0.043176803532152884,93,6133.0
675.0,178,4044.0,12.598130841121495,2.8508613000282126,2,4.0,0.0017096933083606144,1,6.0,0.0,11,678.0,0.07613336514846379,0,0.0,0.9559713988440419,22,1154.0,0.04149936215395361,38,3240.0,0.0,1,27.0,0.48363239303097016,4,476.0,0.005313505332617583,2,14.0,0.5648895227624804,21,973.0,4.175589218413179e-05,102,6572.0
680.0,184,4595.0,14.270186335403727,2.490680523987028,2,14.0,0.0,0,4.0,0.43277997370316285,15,762.0,0.11061197257964428,1,5.0,0.4032957187869136,22,1268.0,0.13318081976348223,33,3026.0,0.027208756162417896,1,32.0,0.3092698521177065,5,501.0,0.0,4,29.0,0.418439981090817,16,956.0,0.11621054070989696,99,6597.0
685.0,198,5020.0,15.351681957186544,2.406927633118428,2,24.0,0.0,0,5.0,0.8580003269448742,17,844.0,0.09309372557545992,0,4.0,0.4139400696959914,24,1387.0,0.14548607902917904,18,2859.0,0.12518294458379534,2,42.0,0.40208154688158004,5,526.0,0.0,6,52.0,0.2765798547506683,14,982.0,0.15641146644530365,88,6725.0
690.0,199,5381.0,16.506134969325153,2.4008040868580953,0,0.0,1.0,0,0.0,0.7906750904451293,16,824.0,0.0997489763508059,1,5.0,0.15461801460079372,25,1502.0,0.13190917289873172,7,2076.0,0.2080470621248999,2,45.0,0.0003897033532276933,1,17.0,0.0,7,87.0,0.31634430382626433,15,1034.0,0.09891479720336074,74,5590.0
695.0,174,4836.0,14.566265060240964,2.616871932987762,0,0.0,0.5189505886947282,0,0.0,1.0,13,802.0,0.1620119077279479,4,18.0,0.017497799489225037,28,1636.0,9.368460016392526e-05,6,2112.0,0.20713182174108077,1,47.0,0.0,1,280.0,0.3862383783384262,7,184.0,0.21886799108770577,13,711.0,0.02389133372442575,73,5790.0
700.0,148,4280.0,12.776119402985074,3.244108552154344,0,0.0,0.1042441098185858,0,0.0,0.9547101321097673,9,694.0,0.23924390633176873,5,46.0,0.1319241835694309,28,1776.0,4.071605237186794e-07,11,2393.0,0.1535733467636733,1,52.0,0.48979047022498307,1,79.0,0.4813591493965775,0,259.0,0.4582221676839954,14,735.0,0.06866756807774518,69,6034.0
705.0,146,4350.0,12.985074626865671,3.3254950649318085,0,0.0,0.02146704783831135,1,43.0,0.5421975399380051,6,583.0,0.37374962706503134,7,77.0,0.006638611541838691,28,1916.0,0.0,22,2647.0,0.09428461342149691,1,57.0,0.6401149277998662,2,250.0,0.3808888638291831,3,232.0,0.49383714861764716,16,761.0,0.05250504462170234,86,6566.0
710.0,159,4662.0,13.875,2.7659281214763967,1,5.0,2.958857866308937e-05,2,67.0,0.19150879112224808,5,587.0,0.33636777605702706,8,116.0,2.5490491736546286e-05,28,2060.0,0.029700286642876633,27,2500.0,0.019922298605235984,1,3.0,0.33749739394486333,3,178.0,0.19224956219243564,3,142.0,0.24182736240027927,16,892.0,0.0540323644784247,94,6550.0
715.0,159,4964.0,14.862275449101796,2.921987881698026,1,10.0,0.0,3,73.0,0.00021015133271487976,5,667.0,0.3773243831082964,8,156.0,0.0,28,2200.0,0.08398203111325327,19,2111.0,0.0810480657439982,3,19.0,0.2885770535624172,7,83.0,0.0016382898145745478,5,159.0,0.1596978765041259,17,970.0,0.06105777075954788,96,6448.0
720.0,151,4796.0,14.402402402402402,3.132127886579651,1,15.0,0.0,0,22.0,0.4445459706662256,8,734.0,0.24555685614975242,8,196.0,0.0,23,1734.0,0.16618705992848812,10,1717.0,0.19698563908220718,6,40.0,0.0007850740883458964,9,488.0,0.12275839001845566,8,98.0,0.0003931281032698316,17,1009.0,0.06614488103751072,90,6053.0
725.0,128,3702.0,11.150602409638553,3.0489818415184247,1,20.0,0.440489492481699,0,0.0,1.0,10,798.0,0.07864285542688708,6,162.0,0.06924102268452201,7,1291.0,0.2536204300745647,5,1733.0,0.1760101199095717,2,18.0,0.2993499331245014,6,509.0,0.06751766681146354,6,108.0,0.2332725108692793,19,1177.0,0.14110947754258643,62,5816.0
