step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,119,2946.0,11.159090909090908,3.672909121888754,7,650.0,0.0,0,0.0,0.8377591184217319,0,0.0,0.7586819312397782,0,0.0,0.8855321044898786,9,1302.0,0.19855234084478254,38,2158.0,0.03498764419897808,6,84.0,0.09075608004048576,5,200.0,0.011544693610239298,1,1.0,0.6225701093516625,6,171.0,0.0,72,4566.0
365.0,128,3251.0,12.176029962546817,3.071094310494061,7,685.0,0.0,1,1.0,0.10351287036118571,0,3.0,0.9434162407793149,1,1.0,0.003508874061652552,15,1467.0,0.05813409270155209,40,2355.0,0.03778761986095757,4,32.0,0.19887434562395312,3,206.0,0.14974784011280287,2,24.0,0.4820431344533483,6,205.0,0.09855927506539486,79,4979.0
370.0,141,3492.0,12.933333333333334,2.5760271414758242,5,465.0,0.0,3,13.0,0.0006804726560409269,0,3.0,0.9195963967922992,1,6.0,0.0,16,1609.0,0.12832262545497441,38,2510.0,0.026597983045895217,1,17.0,0.2814078397108596,4,225.0,0.014064996370112336,3,37.0,0.5390782081948498,6,231.0,0.27533645163227294,77,5116.0
375.0,150,3513.0,12.774545454545455,2.714077424458113,1,199.0,0.4184413070143833,3,28.0,0.0,0,3.0,0.7657349620069113,1,11.0,0.0,20,1705.0,0.07379073100098289,39,2690.0,0.011617502515650581,1,14.0,0.0,0,99.0,0.10231298527305799,3,100.0,0.5807566594157442,8,264.0,0.1969932632349173,76,5113.0
380.0,149,3838.0,14.007299270072993,2.5986197859458033,2,138.0,0.3330458781393235,3,43.0,0.0,2,6.0,0.45639060139377274,0,0.0,0.9486677053507167,20,1549.0,0.011731497114897887,41,2888.0,0.020900144818218596,0,0.0,0.6924783174592105,1,37.0,0.2104287474451784,4,116.0,0.46106177886651456,9,307.0,0.2824216860010495,82,5084.0
385.0,141,4135.0,14.927797833935019,2.9077514363778283,3,213.0,0.2945134810768919,2,37.0,0.0,1,6.0,0.6321429669208721,1,1.0,0.6258617379499788,15,1448.0,0.13532540698466822,42,3099.0,0.0014567413179329442,2,5.0,0.18885643956558998,1,61.0,0.5549287321593346,3,90.0,0.3000336884400409,11,354.0,0.07524848299894969,81,5314.0
390.0,140,4548.0,16.301075268817204,2.833822986299435,4,202.0,0.06571750347565915,0,19.0,0.4668777394597325,1,11.0,0.565925891804557,2,7.0,0.2489147250120132,12,1203.0,0.20984640613566427,44,3318.0,1.6942383188992272e-06,5,22.0,0.040267000667837956,2,195.0,0.17578253717206485,1,118.0,0.5610474586792534,11,412.0,0.07856374742932185,82,5507.0
395.0,159,5037.0,18.053763440860216,2.5564614799832555,6,231.0,1.751590833618894e-05,0,0.0,1.0,1,16.0,0.0,1,6.0,0.3120626387341168,16,1314.0,0.22957806317785354,44,3538.0,0.0,5,52.0,0.31437560457254093,4,209.0,2.1356960005860702e-05,3,122.0,0.23059769802398578,10,349.0,0.15299245866632355,90,5837.0
400.0,163,5251.0,18.68683274021352,2.432616553286539,5,204.0,4.5286257275998696e-06,0,0.0,1.0,1,21.0,0.0,2,6.0,0.0001648935928080112,19,1861.0,0.14205619235080938,44,3758.0,0.0,6,77.0,0.3140441023814409,4,229.0,0.12762152388167397,0,59.0,0.17112541276071835,11,408.0,0.21793760660515119,92,6623.0
405.0,174,5722.0,19.79930795847751,2.5097491006333246,5,229.0,0.1303433609708101,0,0.0,0.038275656272941355,1,26.0,0.0,2,12.0,0.002461971990420034,24,2203.0,0.10439909170482617,44,3978.0,0.0,8,111.0,0.09210555321507509,4,249.0,0.0,2,28.0,0.00019651330194026163,12,464.0,0.13106007473086526,102,7300.0
410.0,189,6375.0,21.83219178082192,2.2026966277599276,5,254.0,0.026151398146268077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,27,2390.0,0.06330453069863069,44,4198.0,0.0,7,101.0,0.05346261144499736,4,269.0,0.0,2,38.0,0.3243599083306211,14,520.0,0.001630660669615009,103,7770.0
415.0,194,7090.0,24.1156462585034,2.305721589689372,6,282.0,1.1712553680023636e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,29,2419.0,0.1042245922675779,44,4418.0,0.0,2,54.0,0.2536204458587858,4,289.0,0.0,1,21.0,0.5411536044097217,15,650.0,0.05777081902067905,101,8133.0
420.0,208,7975.0,26.94256756756757,2.1653371491069406,6,312.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9069095279129694,30,2452.0,0.049202479757894914,44,4638.0,0.0,2,34.0,0.21056690540898723,0,4.0,0.6374048047402819,1,2.0,0.6460367722388679,16,714.0,0.05505122474718381,99,8156.0
425.0,191,8103.0,27.100334448160535,2.311785569862834,6,342.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3837297084488684,29,2328.0,0.027429021982055615,44,4858.0,0.0,3,28.0,0.14723345760751483,0,164.0,0.34825905993707934,1,11.0,0.6227633719663975,16,794.0,0.05678765260676018,99,8525.0
430.0,165,8114.0,27.046666666666667,3.023568644234125,5,354.0,0.0,0,0.0,1.0,0,0.0,0.8822399889887316,0,0.0,1.0,13,2138.0,0.15484541111341524,44,5078.0,0.0,3,20.0,0.14415837223168224,1,8.0,6.324941513110263e-05,0,121.0,0.5803074539484914,16,874.0,0.0,82,8593.0
435.0,165,8828.0,29.039473684210527,3.059129008989454,5,383.0,0.1646050556084509,0,0.0,0.9402971547233803,0,0.0,0.9175152422466317,0,0.0,0.13683963904922883,13,1934.0,0.25012200868504564,44,5298.0,0.0,3,29.0,0.22852232250816476,3,164.0,0.07577921683232187,2,125.0,0.5394393715308883,16,954.0,0.058823529411764705,86,8887.0
440.0,182,9564.0,31.153094462540718,2.6089464373251476,7,412.0,0.014478839653940978,0,0.0,1.0,0,11.0,0.8299659977530697,1,3.0,0.48131369355050246,14,1664.0,0.12894419541833155,44,5518.0,0.0,1,15.0,0.3220864997916576,4,184.0,0.00010654123113945845,3,19.0,0.003253823130453899,15,970.0,0.09706028313778964,89,8796.0
445.0,177,9403.0,30.33225806451613,2.643160173848435,8,441.0,0.022714682886891175,0,0.0,1.0,0,11.0,0.738047965819486,0,0.0,1.0,11,1537.0,0.19621727922735435,40,5122.0,0.0,1,5.0,0.0,4,204.0,0.0,3,34.0,0.2159701850467865,16,1050.0,0.0514227968201343,83,8404.0
450.0,163,7692.0,25.055374592833875,3.0913989548387573,6,466.0,0.1061684420073406,0,0.0,1.0,1,13.0,0.626179347435712,0,0.0,0.9573080937152261,10,1161.0,0.2442985409811152,20,4546.0,0.11595453523010113,1,10.0,0.0,4,224.0,0.0,2,29.0,0.30038967826827634,17,1131.0,0.053707059286226246,61,7580.0
455.0,151,6582.0,21.439739413680783,3.4066485921032656,6,490.0,0.0,0,0.0,1.0,2,16.0,0.5325280620057385,1,2.0,0.0003749984975741442,16,1368.0,0.19171517039048935,8,3124.0,0.29469539719129884,1,15.0,0.0,2,71.0,0.0,0,12.0,0.6113180204590002,17,1275.0,0.22439802156775543,53,6373.0
460.0,142,5698.0,18.681967213114753,3.4072717576285676,6,520.0,0.0,0,0.0,1.0,0,19.0,0.7629718214655434,1,11.0,0.58836210307673,22,1715.0,0.0270612742057418,6,3393.0,0.2700713354634725,1,20.0,0.4754285428873213,2,153.0,0.2608802349683849,0,0.0,1.0,19,1358.0,0.1717296023753695,57,7189.0
465.0,141,4702.0,15.366013071895425,3.275687995536747,5,529.0,0.0,0,0.0,1.0,0,6.0,0.8048694023604642,0,4.0,0.47092886265124523,27,1921.0,0.06093943630321874,18,4097.0,0.17197651701568273,1,25.0,0.42253287732988837,4,220.0,0.16052419457841585,0,0.0,0.9273120235927514,21,1452.0,0.028490493448975963,76,8254.0
470.0,156,4518.0,14.62135922330097,2.945992408448458,5,554.0,0.08169437613285685,0,0.0,1.0,0,6.0,0.7256193667552264,0,4.0,0.31540251899378896,28,2054.0,0.03369031468402702,28,4894.0,0.08798369281945433,1,2.0,0.6006399655152891,4,294.0,0.21670678985509523,0,0.0,0.9302268469386273,23,1566.0,0.08843888615084079,89,9374.0
475.0,159,4595.0,14.77491961414791,2.4946750889156095,5,579.0,0.0,0,0.0,1.0,0,5.0,0.7221219372220274,3,10.0,0.00442156784030548,29,2202.0,0.03192551018394401,35,5409.0,0.015445969533385062,0,0.0,0.3222297928614758,6,163.0,0.00025800144839796703,0,0.0,0.4516002290204488,23,1672.0,0.05736097531908916,101,10040.0
480.0,163,4921.0,15.622222222222222,2.5769859830863737,3,355.0,0.011091344283419334,0,0.0,1.0,2,8.0,0.0043607727873470935,1,6.0,0.0,30,2348.0,0.016489392498779055,42,5609.0,0.0007890414510041736,1,5.0,0.49081463347908727,6,336.0,0.15869806299400285,2,7.0,0.4441670521022695,24,1799.0,0.05763857323840432,111,10473.0
485.0,176,5293.0,16.592476489028215,2.490152015812899,0,216.0,0.39931364629784905,0,0.0,1.0,2,21.0,0.3960383437745655,0,0.0,1.0,26,2260.0,0.0690929039593604,44,5828.0,9.815167202073732e-06,0,0.0,0.4980881806891707,9,453.0,0.006113644165302503,2,17.0,0.4588349572016709,26,1920.0,0.07232775065053687,109,10715.0
490.0,171,4957.0,15.442367601246106,2.7306996681511846,2,7.0,0.0005547825994060672,0,0.0,1.0,2,32.0,0.520017808622263,0,0.0,1.0,11,2110.0,0.22138446445063706,44,6048.0,0.0,0,0.0,0.6522881843204968,5,473.0,0.16442146273417474,1,16.0,0.6279569659925879,23,1451.0,0.046455988806637635,88,10137.0
495.0,163,4896.0,15.20496894409938,3.1376458437018444,1,7.0,0.0,0,0.0,0.9091954282391711,2,42.0,0.5052751277417726,0,8.0,0.9490268608370414,11,2055.0,0.2796358910267618,44,6268.0,0.0,1,3.0,0.5457010025626147,6,477.0,0.07703194494150832,0,4.0,0.7946030421872443,14,1328.0,0.18187406914719928,79,10192.0
500.0,180,5624.0,17.304615384615385,2.720112787370564,1,12.0,0.1105454031671584,0,0.0,0.9287302381384652,3,53.0,0.37344022305949887,1,9.0,0.22706023835987194,16,2366.0,0.165627426715868,44,6514.0,0.000272426639427368,1,7.0,0.20402053822697822,3,219.0,0.0036174885734182125,0,4.0,0.8901600963189552,14,1026.0,0.1156263515239434,83,10210.0
505.0,194,5636.0,17.027190332326285,2.4616139542311997,1,17.0,0.31637810687080176,0,4.0,0.5016790348103289,4,45.0,0.411560729071604,5,26.0,0.022418691915230087,24,2682.0,0.04592322065455723,44,6736.0,0.00454463412281687,1,7.0,0.5081646646554399,3,228.0,0.2885874719979496,0,21.0,0.308133336908074,13,798.0,0.06077075899084462,95,10564.0
510.0,194,5717.0,17.483180428134556,2.4557268960423637,2,26.0,3.9617769589370845e-05,1,2.0,0.26951721050055016,0,20.0,0.430728823400952,6,34.0,0.00020229875763171426,27,2756.0,0.05923939321876767,45,6981.0,0.0011788828814299239,3,18.0,0.1514246750131509,3,85.0,0.0,1,25.0,0.4899831646118367,9,626.0,0.18112099819280028,97,10573.0
515.0,189,6213.0,18.88449848024316,2.4493754119343816,2,36.0,0.2851511606569287,1,7.0,0.290034898127808,0,5.0,0.5623687308143613,0,27.0,0.31896341572065345,25,2637.0,0.049840074296461076,46,7210.0,0.0,4,38.0,0.17099766510267628,4,325.0,0.1490079134227951,1,30.0,0.6225136488668334,12,451.0,0.07219971959392046,95,10766.0
520.0,208,6822.0,20.735562310030396,2.292995460285026,2,46.0,0.29105506002966064,4,18.0,0.006574056956339643,0,0.0,0.7155755046450885,0,7.0,0.5377452530649032,20,2506.0,0.09853869576654092,46,7440.0,0.018967362152444964,5,60.0,0.0003083516245010706,5,346.0,0.10758757422861283,1,18.0,0.6199402650349313,13,443.0,0.19169832819242377,96,10884.0
525.0,218,7565.0,22.924242424242426,2.1973448581481847,1,37.0,0.4826557709204817,4,26.0,2.415358997751434e-05,0,0.0,0.7932871070165991,2,20.0,0.3870302135549071,19,2175.0,0.16496726222310032,46,7670.0,0.01989338468134084,6,85.0,0.0,5,371.0,0.19584137654626468,0,0.0,0.9146205282456463,13,465.0,0.07313090869055151,96,10849.0
530.0,233,8452.0,25.38138138138138,2.0183020870042876,1,42.0,0.39872807049145104,4,46.0,0.0,0,0.0,0.8112512571181071,5,37.0,0.044244513686184574,19,2191.0,0.15849979796406816,46,7900.0,0.0,5,110.0,0.0,5,243.0,0.13767207631194794,0,4.0,0.9659534670245251,14,533.0,0.07415464221868881,99,11106.0
535.0,230,9026.0,27.105105105105107,1.7991793985715274,1,47.0,0.34404184254738474,4,66.0,0.19622155911318176,0,0.0,0.9458977471661656,6,65.0,0.03230230255647983,22,2531.0,0.10782086985253769,42,7362.0,0.0,5,135.0,0.16650604882754794,7,408.0,0.05449722198098529,0,4.0,0.9202532318513513,15,614.0,0.04837316386462557,102,11232.0
540.0,219,8472.0,25.13946587537092,1.9974724244307918,1,3.0,0.038448395217005514,5,87.0,3.0481693172691814e-05,0,0.0,0.9253540782473393,7,100.0,1.5316174017848395e-06,28,2699.0,0.07094750809000526,22,6391.0,0.11494922280633811,5,160.0,0.09781881145111421,10,455.0,0.004517384261351161,0,4.0,0.9105441303503545,16,696.0,0.12170907923525114,94,10595.0
545.0,213,7949.0,23.379411764705882,2.230559469360282,1,8.0,0.12088246512963567,5,112.0,0.04231166944337533,0,0.0,0.8804179494770685,7,135.0,0.0,29,2578.0,0.0452743125171947,8,4902.0,0.2753435291608464,1,27.0,0.5294294596841571,10,494.0,0.0,0,4.0,0.7737423441705392,16,763.0,0.10052201583723816,77,9023.0
550.0,191,7259.0,21.04057971014493,2.94988779177189,1,13.0,0.0,6,141.0,5.092317911544128e-06,1,1.0,0.5028104310439567,5,108.0,0.0,16,2212.0,0.11263642125077357,3,3599.0,0.4440990330620729,0,0.0,0.4076772744268021,5,515.0,0.0897101743814337,1,8.0,0.5831908967081731,16,844.0,0.05208505060901383,54,7441.0
555.0,163,6683.0,19.148997134670488,3.632723662920291,2,19.0,0.001266942278402823,6,175.0,0.21676632189880984,1,3.0,0.6890398699313836,0,43.0,0.4057704688104419,10,1823.0,0.3033895008021596,1,3096.0,0.5451893560458404,2,6.0,0.0015394040365585603,5,526.0,0.06075495996317216,1,13.0,0.6006549109030441,17,888.0,0.0729221519073034,45,6592.0
560.0,163,6312.0,18.19020172910663,3.2173609159835226,2,29.0,0.0,7,209.0,0.061445045652736396,0,0.0,0.8934889822684359,0,0.0,1.0,14,1970.0,0.19508228225968452,5,3737.0,0.340860776392281,2,16.0,0.0,5,384.0,0.008920600972829212,1,18.0,0.5997206613465351,20,984.0,0.0399093241664622,56,7347.0
565.0,170,6053.0,17.443804034582133,3.176900445574755,2,39.0,0.0,8,240.0,0.02277281044764323,0,0.0,0.5345999542017166,0,0.0,1.0,21,2274.0,0.14769618555555192,13,4664.0,0.24820923523918084,1,12.0,0.0,6,508.0,0.06813861195873841,1,7.0,0.7074731811894859,21,1086.0,0.0,73,8830.0
570.0,170,6184.0,17.872832369942195,3.033028542395234,1,20.0,0.34383317627763244,7,276.0,0.06328560539987514,1,2.0,0.4542625117436949,0,0.0,1.0,25,2558.0,0.0492464430633717,25,5686.0,0.11558194328350103,0,0.0,0.885578860592042,4,396.0,0.037502374919890634,1,6.0,0.6265114800123676,18,1155.0,0.011243755796336914,82,10099.0
575.0,179,6959.0,19.882857142857144,3.1329966097601716,2,28.0,8.603739544250338e-06,8,311.0,0.042656960932619,0,0.0,0.879544660266296,0,0.0,1.0,29,2697.0,0.09949704594880701,32,6251.0,0.07873608170532793,0,0.0,0.834669773812872,4,394.0,0.11786112448940773,0,4.0,0.3800125326804566,18,1229.0,5.7868134632299276e-05,93,10914.0
580.0,208,7752.0,21.83661971830986,2.7631406807401158,2,38.0,0.1628199741000527,9,351.0,0.05633466681244052,0,0.0,0.9176394668361775,0,0.0,1.0,32,2850.0,0.10406652180860158,42,6625.0,0.045467895669924346,0,0.0,0.5918018226403943,2,276.0,0.14597944554262676,1,3.0,0.00011029799744944681,19,1325.0,6.5389933230074065e-06,107,11468.0
585.0,201,7780.0,21.671309192200557,2.8374260515404326,2,48.0,0.0,10,398.0,0.027750580594394912,0,0.0,0.9233132622260203,0,0.0,1.0,32,3014.0,0.08360056370521035,47,6934.0,0.002031184155721936,1,4.0,0.6094509015302347,3,505.0,0.18516274173515965,1,12.0,0.49463831606808184,17,1330.0,0.000115690923758998,113,12245.0
590.0,198,7764.0,21.566666666666666,3.075350084874003,0,0.0,0.8544596491784481,11,451.0,0.0,0,19.0,0.9551374156384159,0,8.0,0.9107949079483317,31,2757.0,0.002528803305676525,47,7079.0,0.008907396918525946,1,9.0,0.04610893296674363,4,312.0,0.20325225062314775,1,19.0,0.7078537267545901,15,1361.0,0.0,110,12015.0
595.0,185,7935.0,21.980609418282548,2.972573022467224,2,4.0,0.3249594100923928,12,515.0,0.03057615791279695,1,21.0,0.6581482221819454,2,10.0,0.1528156082031711,20,2665.0,0.10035397467672826,48,7381.0,0.0043556069483815804,1,19.0,0.3904875517673421,4,154.0,0.0,1,20.0,0.6802966909857255,15,1436.0,0.0,106,12225.0
600.0,188,8510.0,24.176136363636363,2.7320279541570187,2,14.0,4.768320715151171e-06,14,580.0,0.0001057509565400501,0,45.0,0.8014622015755015,3,24.0,0.018951359075032863,14,2289.0,0.17829706404245674,49,7625.0,5.15576177957369e-07,4,33.0,0.006472605029156721,4,243.0,0.006175587591290766,1,23.0,0.6980128303866129,15,1511.0,0.0,106,12387.0
605.0,204,9115.0,25.96866096866097,2.3385513704537053,1,11.0,0.0,13,616.0,0.0,0,72.0,0.7595515496351177,4,44.0,0.0,16,2376.0,0.16949228661637167,49,7870.0,0.018026932370842064,4,56.0,0.15741781141253838,6,381.0,0.008911842271669315,0,0.0,0.9219647593612363,14,1381.0,1.7889727922423682e-06,107,12807.0
610.0,229,9601.0,27.275568181818183,2.086259018829734,1,16.0,0.0,12,648.0,0.0,0,72.0,0.7987174472592226,2,24.0,0.0,26,2482.0,0.03733318729076308,49,8115.0,0.0,5,79.0,0.2461268529471565,6,392.0,0.14653116468587835,0,126.0,0.5887959508827559,9,1311.0,0.0921637728000495,110,13265.0
615.0,251,10614.0,30.15340909090909,1.9480929023210272,1,21.0,0.0,12,708.0,0.0,0,72.0,0.7653640181136022,0,4.0,0.41070349985702526,33,2653.0,0.027750329339364936,48,8304.0,0.0,7,107.0,0.0004918758325283777,6,413.0,0.13923715831902822,0,127.0,0.742522968922532,7,1144.0,0.15955723737391017,114,13553.0
620.0,256,11400.0,32.11267605633803,1.7005110813044928,0,0.0,0.3526884096496242,12,768.0,0.0,2,75.0,0.35074679202807113,0,0.0,0.9202066240784161,29,2634.0,0.06554799248075505,43,8372.0,0.024286049951030914,7,142.0,0.10747440477493131,5,339.0,0.00014551655621367556,1,2.0,0.2630668230250042,7,1069.0,0.19280814123708237,106,13401.0
625.0,245,11781.0,33.279661016949156,2.0874466683083743,1,2.0,0.009338978216278852,12,828.0,0.0,4,98.0,0.492839051361887,0,0.0,1.0,12,2489.0,0.1345594029567403,41,8330.0,0.03557187159329112,8,179.0,0.0001986397829048248,5,364.0,0.0,4,19.0,0.31364488763005544,7,724.0,0.24294823588119793,94,13033.0
630.0,223,11720.0,32.737430167597765,2.5168491343508004,2,12.0,0.3129693049913354,12,888.0,0.0,3,106.0,0.4505540181675917,0,0.0,1.0,12,2589.0,0.2821264051489215,37,7636.0,0.07996567133083521,8,223.0,0.10538796300659181,5,389.0,0.008894245612401342,4,39.0,0.3139095824335356,11,715.0,0.16493609759184327,94,12597.0
635.0,211,11215.0,31.066481994459835,2.40432220818001,3,25.0,0.0003049635579202783,12,948.0,0.0,1,79.0,0.35883168892541734,0,53.0,0.692290429317308,16,2751.0,0.13117338036463963,17,6771.0,0.15077805354738258,8,263.0,0.026387371842280287,6,418.0,2.4682998706225407e-06,5,62.0,0.1609119677218136,14,963.0,0.019292126377356406,82,12333.0
640.0,216,11241.0,30.88186813186813,2.8084585666246866,3,40.0,0.0,12,1008.0,0.0,0,12.0,0.6372941402157176,0,60.0,0.9105657125620413,22,2866.0,0.11814226254678188,13,4904.0,0.27791681678703317,8,292.0,0.0717767338113704,6,448.0,0.0,4,46.0,0.002791885414616432,13,826.0,0.051029125188633055,81,10502.0
645.0,213,11234.0,30.947658402203857,2.6703776831706034,3,55.0,0.0,12,1068.0,0.0,1,7.0,0.6113054112177576,1,58.0,0.24704451329065208,27,3006.0,0.13627922171112672,8,5024.0,0.19677762016006994,10,340.0,0.07484218222747964,6,482.0,0.1539911655345418,0,21.0,0.03511842486944773,12,917.0,0.21401579089647407,80,10978.0
650.0,220,11398.0,31.22739726027397,2.5662086393695756,3,70.0,0.0,12,1128.0,0.0,1,8.0,0.39524878915762074,2,66.0,0.24758998199527715,29,3126.0,0.0939458590024568,15,6016.0,0.2079395401234448,9,386.0,0.09266017030516284,7,274.0,0.007456303700326786,1,23.0,0.44304970116834674,13,966.0,0.1720369489946053,92,12063.0
655.0,230,11500.0,31.25,2.419186835008969,3,85.0,0.0,12,1188.0,0.0,3,23.0,0.38408941919463224,2,75.0,0.21387372609492616,31,3290.0,0.08100475211542622,25,6743.0,0.08382189639661113,11,441.0,0.08191897752663588,4,434.0,0.1184603649612721,0,30.0,0.7232242591676751,16,897.0,0.024589867371430846,107,13206.0
660.0,226,11168.0,30.021505376344088,2.2518135677790254,3,100.0,0.0,12,1248.0,0.0,4,43.0,0.3138904149006929,2,85.0,0.0,28,3177.0,0.02574286708107864,32,7221.0,0.03826416066146654,11,497.0,0.050987268302544346,4,446.0,0.17334080747151837,0,4.0,0.9645695161675011,10,761.0,0.11205128015318284,106,13582.0
665.0,215,11013.0,29.289893617021278,2.117287524960615,1,42.0,0.02957722351628156,12,1308.0,0.0,3,40.0,0.4229249203943812,2,95.0,0.0,13,3053.0,0.13728972002305795,33,6790.0,0.0051223457351864095,14,558.0,0.0007058037469809894,5,298.0,0.09198291172905586,0,0.0,0.656554000379672,12,727.0,0.09204922503388348,95,12911.0
670.0,211,11461.0,30.40053050397878,2.2695221688741727,1,47.0,0.7003673382130438,12,1368.0,0.0,0,30.0,0.6007674219441864,1,47.0,0.0,18,3226.0,0.13889946199816156,20,5821.0,0.11686485675771749,14,628.0,1.7723820310856356e-06,5,322.0,0.035952408080292556,1,4.0,0.49654852863123533,16,971.0,0.026624616420523488,88,12464.0
675.0,220,12026.0,31.730870712401057,2.5430796129293665,1,52.0,0.5,12,1428.0,0.0,0,5.0,0.7435128081953011,0,0.0,1.0,24,3497.0,0.11262310588455873,11,4638.0,0.1834625525301271,14,698.0,0.015030618904026393,6,352.0,0.11337553930734633,1,9.0,0.5746213157790983,16,980.0,5.465926310487392e-06,85,11659.0
680.0,225,12691.0,33.30971128608924,2.6088559502725843,2,60.0,0.0,12,1488.0,0.0,0,15.0,0.8576690426904179,0,0.0,1.0,32,3752.0,0.0750650548562647,6,4618.0,0.21007469283029778,14,775.0,0.06636967838536126,5,359.0,0.14666311511877309,1,14.0,0.56145319151479,15,1095.0,0.10170513471747117,87,12176.0
685.0,231,13285.0,34.417098445595855,2.510756996960837,2,70.0,0.0,12,1548.0,0.0,0,24.0,0.854169530985925,0,0.0,1.0,37,3925.0,0.0170374042618059,9,5032.0,0.20321231878267046,17,852.0,0.10074739914767142,4,387.0,0.17978125785189852,1,22.0,0.47920066277669804,11,955.0,0.12352460601796529,93,12815.0
690.0,240,14118.0,36.38659793814433,2.4310715557296194,2,80.0,0.0,12,1608.0,0.0,0,24.0,0.8261733605247478,0,4.0,0.9871199125748568,37,4015.0,0.02548057759598982,17,5590.0,0.14658542691356424,20,943.0,0.028249666081069977,5,410.0,0.12699227199982904,3,31.0,0.4533322597820386,9,904.0,0.029791403448032387,105,13609.0
695.0,249,15019.0,38.70876288659794,2.243266403908031,1,18.0,0.0,12,1668.0,0.0,1,11.0,0.6714175545217829,0,0.0,0.9840496533165501,37,4195.0,0.033938979763047855,20,5334.0,0.07967377015745906,23,1051.0,0.00042485389207181723,3,339.0,0.2714329973646446,2,14.0,0.5933901579534101,9,922.0,0.0,108,13552.0
700.0,242,15560.0,39.592875318066156,2.3248965492034914,1,23.0,0.22719758895218356,12,1728.0,0.0,0,9.0,0.7836423287922509,1,3.0,0.19511399325657494,39,4386.0,0.022689403907567907,17,4884.0,0.07791164700380071,23,1166.0,0.011821784182272914,3,271.0,0.2574415741473406,0,40.0,0.5936964441730729,8,966.0,0.1750379367986705,104,13476.0
705.0,245,15259.0,38.24310776942356,2.3336430424022487,1,28.0,0.18631848067200416,12,1788.0,0.0,1,11.0,0.6094942697428269,4,18.0,0.0005033100062501951,37,4040.0,0.023469230052240827,11,3563.0,0.14016583355830967,24,1285.0,2.7813245604432004e-06,5,191.0,0.08324890390934425,1,68.0,0.6893304670090328,7,1030.0,0.2321397679646871,103,12022.0
710.0,236,14526.0,36.49748743718593,2.2191559603479583,2,37.0,7.227334929925604e-05,12,1848.0,0.0,1,16.0,0.6561315907850905,4,38.0,0.058937641254267994,31,3731.0,0.030219201995373472,5,3595.0,0.24454852810879935,25,1406.0,0.026654992446554508,7,348.0,0.03066473559683068,1,92.0,0.6382112419265245,10,978.0,0.015383764928584209,98,12089.0
715.0,234,14096.0,35.5959595959596,2.250558003464564,2,47.0,0.0,12,1908.0,0.0,0,10.0,0.9359612750191153,4,61.0,0.11507712473306542,28,3165.0,0.10598335612474437,11,4121.0,0.19444184130015646,25,1527.0,0.01293818816751625,4,405.0,0.07742247667694682,0,90.0,0.6044027940845558,9,984.0,0.04285766286458893,95,12318.0
720.0,245,14250.0,36.16751269035533,2.046989983743473,2,57.0,0.0,12,1968.0,0.0,0,15.0,0.5665836719168489,4,48.0,0.000685689431420621,31,3424.0,0.0580465627994715,17,4821.0,0.14632543663166162,26,1656.0,1.9297683434656853e-06,4,400.0,0.050628687471370316,0,34.0,0.6548220894995802,12,1083.0,0.15424872433767697,108,13506.0
725.0,263,14971.0,38.191326530612244,1.861190734639061,2,67.0,0.0,12,2028.0,0.0,3,29.0,0.46555221527570967,0,25.0,0.4749708063703251,34,3830.0,0.08459900082027039,23,4687.0,0.0504646052935657,27,1789.0,2.5545031118948662e-05,6,284.0,0.016958859994852953,2,10.0,0.3263557328759665,12,1099.0,0.06640686477499666,121,13848.0
