step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,157,4640.0,15.728813559322035,3.13812939472191,7,602.0,1.3709115218623005e-05,0,0.0,1.0,1,20.0,0.6314088312482775,3,13.0,0.0008191228530941047,35,2100.0,0.0312488229717858,28,4055.0,0.07766342171300554,2,65.0,0.11038333318049383,4,394.0,0.194142214276934,2,97.0,0.3960086529886574,1,16.0,0.1216919621774506,83,7362.0
370.0,166,4551.0,15.17,2.766258049451157,7,637.0,0.0,0,0.0,1.0,1,25.0,0.6938347696672649,3,28.0,0.3723584673915454,27,1928.0,0.05294712751668473,38,4227.0,0.01055683971795637,3,79.0,0.3618263801735572,4,414.0,0.0,2,107.0,0.49194093941071,1,25.0,0.4746434001799871,86,7470.0
375.0,159,4035.0,13.360927152317881,3.0098826953815774,7,672.0,0.0,0,0.0,1.0,1,30.0,0.6818736186430362,1,15.0,0.019094795918419095,11,1621.0,0.20091842195921505,47,4525.0,0.00042429021565772135,3,94.0,0.23883734099411189,4,434.0,0.0,2,117.0,0.44989578814677766,1,33.0,0.4057310495844809,77,7541.0
380.0,152,3990.0,13.081967213114755,3.1705394518474708,7,707.0,0.0,0,0.0,0.28719912863992514,0,0.0,0.5345623043380897,0,6.0,0.5898094567287392,15,1680.0,0.18962663845410768,44,4180.0,0.020690851732125624,1,14.0,0.609366371558027,4,454.0,0.0,2,31.0,0.3043743786215718,2,16.0,0.6457711840575316,75,7088.0
385.0,148,3907.0,12.562700964630226,3.2415930979069034,7,742.0,0.0,2,12.0,0.07246124883900905,0,0.0,0.804232875000473,0,0.0,0.30886046124460353,25,1776.0,0.004846178172345935,25,3299.0,0.0701928336569587,3,5.0,0.04323969108186574,4,474.0,0.0,2,12.0,5.056157014600664e-05,3,25.0,0.26499938962725084,71,6345.0
390.0,147,4184.0,13.36741214057508,3.7005203227373262,7,777.0,0.0,3,23.0,0.3837116574635203,0,0.0,0.8745887112081453,1,7.0,0.396870049298794,26,1901.0,0.07412394017975842,11,2396.0,0.27031046747462273,5,31.0,0.035725543202854405,4,498.0,0.17059211456469872,2,22.0,0.0,4,41.0,0.1894000763801301,63,5696.0
395.0,150,4268.0,13.421383647798741,3.5747911437577415,5,528.0,0.0,3,38.0,0.24534265300126773,1,1.0,0.2930002960141864,1,5.0,0.3364208994437476,27,2036.0,0.013976491198715716,9,2525.0,0.2702228673633453,8,74.0,0.22102687638290427,4,514.0,0.16805662910846916,1,13.0,0.0,4,61.0,0.24753618525884424,63,5795.0
400.0,163,4307.0,13.417445482866043,3.176683869916007,1,380.0,0.28718164955539505,3,37.0,0.0004652275679857554,3,12.0,0.0014671655820906,3,15.0,0.06456568500913845,29,2188.0,0.08205526518428832,19,2840.0,0.1727593081110918,9,115.0,0.14679065063928076,4,534.0,0.0,0,13.0,0.9187534899360108,4,64.0,0.3268780423335389,75,6198.0
405.0,175,4857.0,15.178125,2.74317209264793,2,192.0,0.3806033683659677,1,6.0,0.12034109212758555,3,27.0,0.23394036276421434,1,12.0,0.17956124734963055,28,2185.0,0.12180028531398314,30,3028.0,0.03972059698133026,9,105.0,0.09083120426115787,4,554.0,0.0,0,13.0,0.9146424845750302,6,98.0,0.28186163117846674,84,6220.0
410.0,184,5523.0,17.259375,2.822901116467173,3,226.0,0.22014108071827596,1,11.0,0.584265074569934,3,42.0,0.22752692099755312,0,0.0,1.0,28,2058.0,0.08556824120347718,41,3239.0,0.01922729682936771,2,97.0,0.3358165005840114,4,574.0,0.0,0,13.0,0.9115453202235048,6,122.0,0.17195364046289052,88,6382.0
415.0,183,6094.0,18.925465838509318,2.7042266273059012,6,283.0,0.11432473172723667,0,0.0,0.3160783969202709,3,57.0,0.210486206742882,0,0.0,0.9280122512177101,29,2166.0,0.049804322449748646,41,3386.0,0.0020318563025701133,1,85.0,0.16525815324867238,4,594.0,0.0,1,14.0,0.6871929095833109,5,72.0,0.15302245193341135,90,6657.0
420.0,183,6710.0,20.90342679127726,2.8382013187371267,8,335.0,0.05767887037848221,0,10.0,0.4830387989916196,2,46.0,0.11155958968288854,0,4.0,0.5117150928967863,28,2078.0,0.07062283142799726,42,3549.0,2.536942513422639e-06,2,119.0,0.18381630456843884,4,614.0,0.0,2,26.0,0.4484649425758241,3,67.0,0.41408617337076553,91,6848.0
425.0,189,7058.0,22.12539184952978,2.6798731543013243,11,385.0,0.00038726745563252076,2,19.0,0.13554203882702234,0,23.0,0.6180694933411727,1,9.0,0.6153139207747301,26,2014.0,0.11597818147551026,42,3759.0,0.0,6,141.0,0.010329712812896037,0,0.0,1.0,3,41.0,0.4610661976826096,5,86.0,0.07591541876196177,96,6477.0
430.0,176,5882.0,18.210526315789473,2.5442490854488597,11,440.0,0.0,4,36.0,2.2409259435257848e-05,0,0.0,1.0,4,20.0,0.0003999409005066272,25,2368.0,0.08140545467414144,38,3399.0,0.0,9,186.0,0.1674228946596,0,300.0,0.5406540080633638,3,56.0,0.2710995375586786,6,115.0,0.02415049250015947,100,6920.0
435.0,151,4371.0,13.44923076923077,3.1347724517447717,11,495.0,7.749886121227609e-07,4,60.0,0.30356665616740425,0,2.0,0.896574159612335,4,36.0,7.187509748499051e-05,29,2807.0,0.07770808673101566,18,3117.0,0.1305277540364595,10,232.0,0.08444951400404259,0,20.0,0.43956924546160203,5,79.0,0.14341272598487195,7,149.0,0.22161168718478452,88,6997.0
440.0,133,3169.0,9.750769230769231,3.5116922666917945,10,473.0,0.0,4,67.0,0.22447903317256165,0,7.0,0.7804259705715527,4,56.0,0.1939011925193366,32,3308.0,0.10774920084341393,6,1761.0,0.29908124104987727,10,282.0,2.1692151218144294e-06,3,306.0,0.05369442204673775,6,196.0,0.07318990744231844,7,184.0,0.15190280855805063,82,6640.0
445.0,128,2656.0,8.072948328267477,3.3934159060659943,10,523.0,0.0,3,58.0,0.0507062308593472,0,7.0,0.8659354920232081,3,35.0,0.00011256404637669812,35,3930.0,0.1063908757697202,3,2019.0,0.3465153018886839,10,335.0,0.06525835778157744,8,531.0,0.004843650418206263,7,231.0,0.20816346471319638,9,224.0,5.308529550982485e-05,88,7893.0
450.0,146,2834.0,8.48502994011976,2.8987437136867427,10,573.0,0.01406461908799876,5,40.0,0.11447148525923904,0,8.0,0.810461223352581,1,7.0,0.4537190083914866,41,4528.0,0.03694675829160385,16,2386.0,0.17577241424345147,10,283.0,6.016449063265705e-05,5,544.0,0.04052190748484852,7,487.0,0.33773572654994344,8,245.0,0.10074577685188726,103,9101.0
455.0,164,3220.0,9.611940298507463,2.8076514138968105,10,623.0,0.03844980774321005,5,48.0,4.9394636313701134e-05,1,10.0,0.42967629352363174,2,19.0,0.27862057486053776,45,4836.0,0.004934908512872184,24,2670.0,0.07063586917589054,2,188.0,0.19138261018905758,6,563.0,0.0,7,515.0,0.2919852263734159,7,289.0,0.37580369991330914,109,9761.0
460.0,169,3736.0,11.119047619047619,2.7539093130550656,11,676.0,4.100030259056757e-06,0,48.0,0.32120726479879363,3,24.0,0.4532259154503143,3,28.0,0.0002233977864452957,48,4921.0,2.141108739107165e-07,33,3049.0,0.025606948878948575,0,161.0,0.4293173808794853,2,37.0,0.0,8,257.0,0.10536099275473981,8,334.0,0.3201694794057006,116,9535.0
465.0,174,4059.0,12.00887573964497,2.6306776732555943,11,731.0,0.0,2,19.0,0.2662502341076931,5,45.0,0.27722857055465117,2,21.0,0.32156370259388595,44,4607.0,0.004386427397085717,41,3266.0,0.0007032656980123965,2,194.0,0.24675470988739281,2,157.0,0.2906382034851832,9,380.0,0.18712062396469029,12,388.0,0.0672559918061337,130,9808.0
470.0,166,3766.0,11.076470588235294,2.9778848114296173,11,786.0,0.0,4,29.0,0.09660671212190272,7,61.0,0.18378801028551597,1,10.0,0.2368021725763586,29,3950.0,0.09058729130144665,42,3475.0,1.8496636935167962e-05,5,231.0,0.03647798981766965,2,77.0,0.18739874116630484,9,425.0,0.2866267097189766,15,467.0,0.20233290633180864,125,9511.0
475.0,150,3399.0,10.026548672566372,2.7726691880475567,9,633.0,0.003024218747966798,3,26.0,0.23707508235310126,3,66.0,0.26430803723628804,1,6.0,0.0,22,3603.0,0.10916311736184858,38,3151.0,0.009631550534393681,8,263.0,0.00025958823903145484,3,393.0,0.021019912631638688,8,353.0,0.09168085642830227,18,546.0,0.014280830301527875,113,9040.0
480.0,127,2309.0,6.7317784256559765,3.050247683685951,6,531.0,0.09248643278287962,1,22.0,0.03880671723109438,1,43.0,0.5263217725849207,1,5.0,0.0,22,3644.0,0.10936793877148451,19,2622.0,0.13617981782244143,8,303.0,0.10851665139537785,4,412.0,1.402417148101526e-05,3,319.0,0.3067643185895786,16,350.0,0.058070676278173396,81,8251.0
485.0,127,2076.0,6.0,3.506127122661517,6,502.0,0.00841050347043802,1,10.0,0.0,1,30.0,0.6405557806181588,1,10.0,0.0,24,3552.0,0.0911036062560511,7,1848.0,0.29586419561794897,8,351.0,0.2202459284886111,5,432.0,0.14444759796925088,6,241.0,0.3014745245872476,8,223.0,0.2556071936352083,67,7199.0
490.0,137,2366.0,6.76,3.402126086584732,5,499.0,0.003248826434946887,1,15.0,0.45443550494177243,1,28.0,0.5897899930229468,1,15.0,0.0,25,3536.0,0.12208857980241837,3,1892.0,0.2707653879392259,9,390.0,0.09728813128147573,4,452.0,0.12293870112303706,6,204.0,0.06465014222787073,11,212.0,0.042194774234996124,66,7243.0
495.0,159,2908.0,8.332378223495702,3.231149178373669,6,529.0,0.03685926858679143,3,25.0,0.002324968139227858,4,40.0,0.33017250129486103,1,20.0,0.0,29,3683.0,0.043731043304640345,17,2348.0,0.1743397370056278,10,438.0,0.12487717945099094,4,472.0,0.24905605507214992,3,125.0,0.1737790391214513,11,256.0,0.15848526116433495,88,7936.0
500.0,172,3411.0,9.858381502890174,2.9221540075273724,6,559.0,0.015434463328058076,2,15.0,0.316721864307015,6,67.0,0.17243507715696865,1,25.0,0.0,25,3214.0,0.11413109829197039,27,2824.0,0.0836856285788304,12,495.0,2.106364958634905e-05,4,496.0,0.16914642118514372,4,123.0,0.07642221712358044,11,311.0,0.07212195260166501,98,8129.0
505.0,171,3712.0,10.636103151862464,2.867613274045911,6,575.0,0.008201122468781854,1,8.0,0.30112299283458854,8,110.0,0.22065050504273698,0,0.0,1.0,14,2991.0,0.15081194402719694,32,2662.0,0.01466997543375355,8,431.0,0.10738789504797527,5,517.0,0.0005602622238382544,6,137.0,0.0002034588071110009,13,378.0,0.12980807039288866,93,7809.0
510.0,160,3668.0,10.420454545454545,3.1093698633237854,6,605.0,0.03166058314419371,1,6.0,0.0,10,157.0,0.1241321699958007,0,0.0,1.0,18,3088.0,0.13125504856352427,18,2494.0,0.12589392743728908,4,380.0,0.1178463858816831,1,10.0,0.0,6,167.0,3.7020798804812756e-06,12,314.0,0.07103469535366544,76,7221.0
515.0,130,3311.0,9.30056179775281,3.829451932590992,6,635.0,0.0,1,15.0,0.4698500509434194,13,219.0,0.058384222032298205,0,4.0,0.8306273766078224,24,3224.0,0.11441765653450467,7,1745.0,0.27001280408873146,2,281.0,0.19306912683907448,1,76.0,0.3060930550781336,6,201.0,0.21843347953729503,9,339.0,0.1820086862926073,69,6739.0
520.0,141,3498.0,9.88135593220339,3.778619041348346,6,665.0,0.0,3,25.0,0.1861406496114762,12,253.0,0.0869457135844038,0,4.0,0.33064726128858557,33,3377.0,0.07219009371801281,2,1739.0,0.31752523980485126,2,247.0,0.21791070324032388,1,180.0,0.22942748654139886,5,162.0,0.34977361899529236,10,333.0,0.31707663050797125,74,6985.0
525.0,149,3575.0,10.070422535211268,3.2784912896189,6,695.0,0.00798751847513243,4,41.0,0.00480141760493305,10,270.0,0.17423529508692293,3,16.0,0.25219724079051714,38,3672.0,0.04719847293596344,11,1776.0,0.2478226558278577,4,234.0,0.08670150996595188,3,419.0,0.13014054423846308,1,130.0,0.5063070785089073,13,383.0,0.16631537397589827,93,7636.0
530.0,184,3969.0,11.180281690140845,2.9031761108565943,7,729.0,4.022824059257061e-06,2,22.0,0.37701982567905107,6,244.0,0.24535397518082216,5,38.0,0.0,43,3944.0,0.008104782512614005,22,1870.0,0.0620965197252623,6,258.0,0.11837021617135232,4,441.0,0.17052761717662362,0,71.0,0.7276096946275872,13,246.0,0.07031672507260493,108,7863.0
535.0,183,4254.0,11.915966386554622,2.7873744497855792,7,764.0,0.0,1,17.0,0.16141665077557157,3,262.0,0.30027623065034464,3,53.0,0.15838383701305642,38,4294.0,0.052209646255525564,29,2405.0,0.04751901704135095,7,293.0,0.0047764955441564495,4,457.0,0.0,3,74.0,0.4643777586750312,11,229.0,0.0614541344681306,106,8848.0
540.0,190,4702.0,13.134078212290502,2.9502613120808663,7,832.0,0.11367529719029529,3,33.0,0.264883585339502,4,280.0,0.20509073618036308,3,39.0,0.010482775381867064,39,4421.0,0.04226266995653631,35,2769.0,0.008686621015765157,7,327.0,0.0,4,477.0,0.1930862984127631,1,77.0,0.44990247718787496,9,258.0,0.20057020528581015,112,9513.0
545.0,194,5246.0,14.612813370473537,2.6034924753017483,6,848.0,0.12248310760867549,4,36.0,0.050737140318390175,7,319.0,0.14144703436510955,0,11.0,0.4041794098920082,36,4578.0,0.04210925109705626,37,2951.0,5.1021838932178675e-05,7,362.0,0.2758904633240345,1,3.0,0.01649093625356926,3,82.0,0.3811960494835587,10,244.0,0.04395428211161138,111,9434.0
550.0,197,5667.0,15.741666666666667,2.639286250167847,6,878.0,0.12227570523047725,2,29.0,0.11112258536199578,11,373.0,0.12432605564899059,0,0.0,0.43743998012750884,40,4788.0,0.06127677869846852,37,3136.0,0.02572300211288257,9,403.0,0.09193183597880773,2,274.0,0.24535896993402884,4,201.0,0.4604482559858629,13,328.0,0.10729075344280006,124,10410.0
555.0,196,6082.0,16.988826815642458,2.6400726053344727,6,908.0,0.006119081016459319,2,31.0,0.21384361505467056,13,387.0,0.1008994356413973,0,0.0,1.0,46,5026.0,0.028207018005139563,37,3321.0,0.021093923720928963,10,356.0,0.0849180220731033,3,182.0,0.09617283430145573,2,162.0,0.5681331893531961,14,349.0,0.05547808281097857,133,10722.0
560.0,203,6403.0,17.935574229691877,2.4316272056191495,7,943.0,0.0,1,16.0,0.3054342855167499,10,398.0,0.18684299194082787,0,0.0,1.0,49,5222.0,2.9242277796548564e-05,39,3514.0,1.6014504000881417e-05,6,304.0,0.2269632870784022,5,472.0,0.0013106510148240477,1,126.0,0.5966888799198943,18,387.0,0.048644696003564705,136,11382.0
565.0,206,6887.0,19.4,2.4929962198673135,7,978.0,0.0,2,7.0,0.45470534656742023,7,343.0,0.2520176999524946,0,0.0,1.0,44,5416.0,0.021326728018363723,39,3709.0,0.024805760111850664,5,143.0,0.2974487335592711,4,507.0,0.19948135387560625,4,140.0,0.5211935981708324,14,405.0,0.1082661301099884,126,11648.0
570.0,201,7394.0,20.946175637393768,2.185763963208306,7,1013.0,0.06853888573087785,3,18.0,0.42387563219275465,5,368.0,0.2497138097054123,0,0.0,1.0,43,5572.0,0.05399727828406775,40,3905.0,0.0016717873477422476,6,155.0,0.021781593485504583,4,504.0,0.2985754620994204,5,162.0,0.4418819398939091,17,484.0,0.002200328058486896,130,12181.0
575.0,207,8058.0,22.634831460674157,2.1716026293356667,7,1048.0,0.0,4,24.0,0.11352467983514894,5,384.0,0.3731977260119909,0,0.0,1.0,40,5704.0,0.06349690668666934,41,4109.0,1.5258477330597376e-05,7,174.0,0.0371224041069185,5,525.0,0.00012106555619696244,5,172.0,0.38337982841504364,18,634.0,0.007830571048548975,132,12774.0
580.0,210,8426.0,23.536312849162012,2.1070994749717435,7,1083.0,0.0,2,29.0,0.20702959895691075,7,482.0,0.24192132279994133,0,0.0,1.0,40,5325.0,0.04215459607240759,41,4314.0,0.0,7,205.0,0.06082441653273662,5,554.0,0.10554521680424488,4,81.0,0.3112668042279831,15,681.0,0.05150132808655511,128,12754.0
585.0,210,8432.0,23.357340720221607,2.157020694864299,7,1118.0,0.0,4,34.0,0.18301838895990907,11,510.0,0.18536919507524438,0,0.0,0.9684767001628497,36,4867.0,0.05449090094265356,39,4433.0,0.0,8,242.0,0.10404172930260235,5,579.0,0.09322694789090756,3,97.0,0.4215246366497083,20,777.0,0.04609600935913332,133,12657.0
590.0,220,8572.0,23.679558011049725,1.9250060737557426,7,1153.0,0.0,3,33.0,0.021291643302714852,9,504.0,0.1548020648805037,1,1.0,0.003960924533704753,35,4746.0,0.06681366629352621,36,4588.0,0.022103633732185053,8,282.0,0.10435274120031587,7,597.0,0.0004471281274351406,5,117.0,0.34740429594213973,21,878.0,0.00011190061135914451,132,12899.0
595.0,226,8594.0,23.60989010989011,1.9501130833091471,5,1024.0,0.0,2,44.0,0.1390738237841677,7,442.0,0.21033704130397465,1,6.0,2.5002288690808488e-05,40,5169.0,0.04014135888090566,36,4735.0,0.0,10,325.0,0.07349363155488718,4,635.0,0.28254905025632415,8,163.0,0.24315914735514021,20,906.0,1.978834800399976e-05,133,13449.0
600.0,234,9132.0,25.019178082191782,1.9219216063079267,5,1049.0,0.07143735478237666,2,26.0,0.15226524800386348,4,378.0,0.2925763070700681,1,11.0,0.0,45,5824.0,0.015372348404958444,32,4298.0,0.0,8,271.0,0.01577989480237651,4,624.0,0.171224123984621,9,138.0,0.334189577414495,18,938.0,0.0,128,13557.0
605.0,214,8489.0,23.130790190735695,2.303612988621978,5,1074.0,0.08692655877275511,1,21.0,0.3048533066571543,3,335.0,0.4880610845858937,0,0.0,1.0,48,6268.0,0.020707350895610495,16,3509.0,0.13811675874953339,6,242.0,0.07317718084180885,1,1.0,0.31949501826619786,3,110.0,0.3701274627229069,18,1071.0,0.0490874884069995,101,12631.0
610.0,192,7695.0,20.741239892183287,2.717473818101143,5,1099.0,0.042074515603183156,2,10.0,0.36776975692550595,4,392.0,0.39618777913006575,0,0.0,1.0,49,6461.0,0.030709136117978864,8,2559.0,0.23529905517950822,7,233.0,0.1580427566709764,2,196.0,0.2776342274686502,5,214.0,0.2725103885726908,17,1076.0,0.051346791891113956,99,12240.0
615.0,178,7089.0,19.107816711590296,2.914181952733709,6,1126.0,3.048540619357479e-05,4,25.0,0.0006923766244635961,5,414.0,0.2845642913829853,0,4.0,0.7999656440262657,45,6641.0,0.029550638688263776,2,2475.0,0.2858978773198282,8,270.0,0.10000718153294745,5,29.0,0.004447016502358414,5,216.0,0.2859035716817739,14,1025.0,0.1384409670165232,94,12225.0
620.0,179,7143.0,19.305405405405406,2.6430346645949028,6,1156.0,0.0,2,21.0,0.0001596738183605269,8,432.0,0.15208585301512337,0,4.0,0.384524172460259,41,6735.0,0.03656429269802542,9,2983.0,0.25002252168273437,8,310.0,0.10359590872655954,9,458.0,0.06839365352071866,5,221.0,0.3694030827556593,14,996.0,0.1543333636556903,102,13316.0
625.0,188,7327.0,20.01912568306011,2.347973887434167,6,1186.0,0.0,1,28.0,0.25725223443940654,11,561.0,0.08653968595933507,2,4.0,0.23920216584853207,39,6572.0,0.047644618358257854,14,3587.0,0.10720733612033441,8,350.0,0.0,4,475.0,0.12519564416702236,7,265.0,0.2736244320807106,16,1071.0,0.1065340030031086,108,14099.0
630.0,185,7480.0,20.2710027100271,2.3687414043525057,5,1199.0,0.0,1,2.0,0.4187048401722621,13,603.0,0.061066902793608956,0,2.0,0.5310718430423186,37,6471.0,0.052688784488874034,21,3974.0,0.016042524003598683,5,161.0,0.15493232048339958,5,480.0,0.11277831511769892,4,180.0,0.28979714163199666,18,1157.0,0.03703069142048965,109,14229.0
635.0,191,7736.0,20.739946380697052,2.3395215001081473,6,1225.0,0.11328883527130541,1,1.0,0.0068990099781564675,10,608.0,0.15280150490066366,0,0.0,1.0,35,6322.0,0.06553717081214804,27,4100.0,0.0019002903342525757,1,88.0,0.4344069924274434,3,36.0,0.14368816443061846,8,199.0,0.25001887957241714,19,1251.0,7.578088362215615e-07,110,13830.0
640.0,200,8254.0,21.664041994750654,2.5701575471585314,6,1255.0,0.0,1,6.0,0.0,5,543.0,0.27587293519376666,0,0.0,1.0,38,6712.0,0.03802208108736214,29,4245.0,1.3960517088649936e-05,1,7.0,0.4548657720337344,7,106.0,0.08968638275515195,9,244.0,0.1959623176792927,18,1330.0,0.04673943974495589,114,14448.0
645.0,215,9041.0,23.544270833333332,2.347958488682274,7,1286.0,6.075821076213773e-05,1,11.0,0.0,2,436.0,0.36951298645577685,0,4.0,0.8712286571062114,42,7093.0,0.014585076864345502,29,4390.0,0.03206722391642372,0,0.0,0.6867740123899202,9,312.0,0.0020072614037386694,8,299.0,0.2625197688075425,17,1406.0,0.09467265310709869,115,15237.0
650.0,232,9870.0,25.77023498694517,1.9833607342190016,7,1321.0,0.0,0,0.0,1.0,1,401.0,0.5235339983679661,1,5.0,0.4580257845268889,45,7319.0,0.02434380333235351,29,4535.0,0.0005413475359161644,3,12.0,0.20233448890959366,10,362.0,0.0,1,408.0,0.42139175510627047,18,1494.0,0.07151664671715804,115,15857.0
655.0,253,10800.0,28.051948051948052,1.7290376334692603,7,1356.0,0.0,0,4.0,0.8438445044308525,2,544.0,0.4103112128275916,3,17.0,0.0,45,7487.0,0.008665524438368145,30,4685.0,0.004113366589643557,5,33.0,0.16503487416094284,8,410.0,0.03638002279450878,4,393.0,0.35967069196508017,19,1587.0,0.0008018661500840924,123,16516.0
660.0,265,11555.0,29.780927835051546,1.6333268418554472,6,1365.0,0.0,1,7.0,0.326631822876318,6,587.0,0.22712384333592464,2,21.0,0.00046198873796026395,45,7586.0,0.03458312205572139,31,4839.0,0.0,6,61.0,0.2367257148583691,7,427.0,0.00594010286130029,5,306.0,0.18089628646611958,20,1687.0,5.18039871582385e-07,129,16886.0
665.0,267,12363.0,31.618925831202045,1.6366916706456718,6,1395.0,0.0,2,7.0,0.0009868311229064924,9,750.0,0.11266418802430347,0,8.0,0.3489877128481203,42,7699.0,0.0689342163212508,30,4979.0,0.0,3,20.0,0.13850147852568723,11,592.0,0.0003954092847291319,5,235.0,0.06948175608500297,18,1636.0,0.0,126,17321.0
670.0,250,12666.0,32.06582278481012,1.948554284519948,6,1425.0,0.0,0,3.0,0.7558109291333349,12,863.0,0.031435855125142166,0,0.0,1.0,41,7568.0,0.050530142551122474,29,5115.0,0.0,0,0.0,0.9745174773007841,11,647.0,0.0,3,238.0,0.250308398074321,13,1495.0,0.1008373748238202,115,17354.0
675.0,248,13024.0,32.72361809045226,2.078862570746369,5,1112.0,0.0,0,12.0,0.9205871943771236,16,953.0,0.0547021779693324,0,0.0,1.0,37,7428.0,0.046677560684697375,29,5260.0,0.0,0,0.0,0.9653978910417985,11,702.0,0.0,3,166.0,0.45611356538017833,15,1550.0,0.11676392980015536,116,17183.0
680.0,257,12745.0,32.265822784810126,1.9572756711847945,1,846.0,0.27887101133801595,1,13.0,0.05332848604332587,18,1042.0,0.09555368684841448,0,0.0,1.0,37,7291.0,0.05588825315100136,29,5405.0,0.03030268441812498,0,0.0,0.013884765429685024,11,757.0,0.0,3,160.0,0.5864007653075443,17,1712.0,0.06049878472544416,117,17226.0
685.0,256,12142.0,30.895674300254452,1.9524237448034054,1,493.0,0.4513387355460621,2,22.0,2.3333463312085296e-05,18,1132.0,0.09271677840737194,0,0.0,1.0,33,6137.0,0.04217579368961114,26,4951.0,0.027473400416438757,1,5.0,0.531249006510511,11,812.0,0.0,3,175.0,0.5324926337022524,19,1879.0,0.0864679088243649,114,15606.0
690.0,228,9166.0,23.323155216284988,2.085558973206128,1,361.0,0.3822763375523088,2,32.0,0.0,19,1224.0,0.04676770892389072,0,0.0,1.0,11,5110.0,0.14186789707202857,16,4436.0,0.1115920227179904,2,15.0,0.3836373243143286,12,874.0,0.020522696412044076,3,190.0,0.5129066489316799,23,1988.0,0.002527720281899809,89,14230.0
695.0,226,8126.0,20.624365482233504,2.3969478205720667,1,469.0,0.022829311136648402,2,42.0,0.0,20,1324.0,0.07235097587099674,0,0.0,0.5537901134240866,9,3860.0,0.2211664228612285,8,3716.0,0.2843616405067774,4,32.0,0.00015277303744637056,13,939.0,1.6341063287270908e-06,1,201.0,0.5069206610636112,24,2105.0,2.225933484419235e-06,82,12688.0
700.0,223,7677.0,19.386363636363637,2.356664055087642,3,483.0,0.09488120774518638,1,19.0,0.0,20,1424.0,0.06201792453611872,1,5.0,0.4132644157141828,14,3601.0,0.12509768356751977,4,3737.0,0.2471206485982633,4,52.0,0.1920009918227184,11,840.0,0.0,3,213.0,0.3484395774311483,24,2225.0,0.07059578434779702,85,12599.0
705.0,232,7535.0,18.743781094527364,2.279760508695446,3,498.0,0.13977006300861217,0,0.0,1.0,21,1527.0,0.06911038317315228,1,10.0,0.011709473975608842,25,3946.0,0.0606857154731349,10,4231.0,0.22774556702815082,5,73.0,0.15106830149059755,12,1042.0,0.04934027985277031,5,238.0,0.0513155505506536,25,2346.0,0.0681267336196284,107,13911.0
710.0,234,7567.0,18.637931034482758,2.3073967923262377,3,338.0,0.00015880306408033314,0,0.0,1.0,22,1637.0,0.07333906286671128,2,20.0,5.59341305157147e-06,26,3550.0,0.11362889437452799,16,4709.0,0.12496748594838787,5,98.0,0.0,11,1072.0,0.06710510879940593,8,389.0,0.05136421189479917,25,2471.0,0.02508964098729252,118,14284.0
715.0,238,6973.0,17.090686274509803,2.119012921303861,1,174.0,0.2896606283706893,0,0.0,1.0,23,1751.0,0.048007162727939506,0,0.0,0.8488341884468887,26,3473.0,0.10248127920748315,23,4974.0,0.014899538749923068,5,127.0,0.21454280036999554,11,744.0,0.0,8,446.0,0.24862465224183225,22,1866.0,0.007135866762668958,119,13555.0
720.0,244,6062.0,14.821515892420537,2.085443835916209,1,12.0,0.0,0,0.0,1.0,24,1869.0,0.0018411941669642844,0,4.0,0.9165104009109531,28,3559.0,0.04139192006384654,30,5114.0,0.03131236083323233,6,151.0,0.14056228077773025,9,1027.0,0.019186620212408835,8,486.0,0.1957447364375411,12,1403.0,0.10148005909773879,118,13625.0
725.0,255,6493.0,15.721549636803875,2.0077126519216004,1,17.0,0.0,0,0.0,0.9635306112773036,25,1993.0,4.741878761100323e-07,0,5.0,0.6840951025700291,29,3560.0,0.044182718818961964,30,5268.0,0.04303192073036161,3,65.0,0.19236561686789108,9,815.0,0.0206313879722497,9,529.0,0.05463178102345134,10,976.0,0.18923258256452402,116,13228.0
