step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,144,5162.0,18.77090909090909,3.1160186677975137,4,146.0,0.2,1,36.0,0.0,0,0.0,0.4724349926294709,0,0.0,1.0,17,1646.0,0.04614170944125255,43,2459.0,0.009848583036066711,2,41.0,0.0,5,207.0,0.16552490387257013,0,0.0,0.4168190673492495,28,2390.0,0.028437868266948673,100,6925.0
370.0,151,5691.0,20.471223021582734,2.9423771620637855,5,179.0,0.13287279852545786,0,4.0,0.9601996307067516,0,4.0,0.9001003928589075,0,0.0,1.0,16,1678.0,0.14234674686651297,45,2679.0,0.00012565981776208258,0,4.0,0.615471277311355,3,61.0,0.0025541404249758205,2,7.0,0.4980750213771236,29,2710.0,0.00973084063661231,100,7326.0
375.0,156,6258.0,22.113074204946997,3.1318225871014596,6,214.0,0.0026386939138162246,0,0.0,0.811665992408343,1,5.0,0.6512043651535283,0,0.0,0.9306328326087037,16,1750.0,0.10679542375334189,45,2904.0,3.814132372117792e-07,3,13.0,0.05736467040434486,4,216.0,0.15920170319958787,2,21.0,0.343407198604287,31,2865.0,0.02940770600723132,108,7988.0
380.0,154,6727.0,23.68661971830986,3.1483136235424176,7,248.0,0.0,0,0.0,0.795694876820579,1,15.0,0.6805063468036997,0,0.0,0.21557894642166991,16,1830.0,0.0574810344419796,41,2711.0,0.011222591188537757,4,32.0,0.2952924338587196,4,220.0,0.10084326073496012,3,36.0,0.21066267303032854,32,3025.0,0.03918457718060887,108,8117.0
385.0,141,6355.0,22.142857142857142,3.3289629160135124,5,163.0,0.14244714433493286,0,0.0,0.9082756283486837,1,16.0,0.6113091789256823,2,6.0,0.0013147958808332255,16,1914.0,0.03768390470875016,22,2248.0,0.10607517560897031,6,55.0,0.12637489583442607,5,128.0,4.897415348200912e-05,3,36.0,0.002785076866191941,33,3188.0,0.014376580846357583,93,7754.0
390.0,121,6060.0,20.753424657534246,3.5750281110537605,1,67.0,0.26615170492867585,0,0.0,0.43715438628410375,1,21.0,0.4554146490582775,1,7.0,0.0,17,2066.0,0.10839617450497388,8,1711.0,0.30278857409279075,8,93.0,0.05759199910654709,6,133.0,0.0014956908780679812,1,37.0,0.4756927612540018,32,3154.0,3.550347461301534e-05,75,7289.0
395.0,127,6173.0,21.286206896551725,3.5743471055585494,2,29.0,0.2874821882122814,1,5.0,0.00014828059420119837,1,21.0,0.40073350685352493,0,0.0,1.0,18,2266.0,0.16156179372413074,6,1648.0,0.25956677470781975,11,145.0,0.051523000813266495,4,134.0,0.1260718578709227,1,36.0,0.1963117949258199,31,3302.0,0.06230837879754234,75,7586.0
400.0,142,6227.0,21.18027210884354,3.365342846857978,3,41.0,0.0015090236347614922,1,10.0,0.0,1,26.0,0.41966196861838695,0,0.0,1.0,18,2189.0,0.02071496251919611,17,1897.0,0.17478274457243625,12,202.0,0.13126728887124275,4,141.0,0.1805212324532655,1,24.0,0.0015621299072361714,34,3412.0,0.07757010878922364,91,7942.0
405.0,137,6136.0,20.590604026845636,3.372210101673793,3,60.0,0.2566234429162869,0,0.0,1.0,1,31.0,0.4630710144648692,0,0.0,1.0,14,1954.0,0.12393365182378523,26,2185.0,0.09554994862812896,12,262.0,0.17224031838227324,4,161.0,0.0,0,0.0,1.0,35,3695.0,0.049269555719777036,95,8348.0
410.0,145,6364.0,21.355704697986578,2.9013646589254196,5,79.0,0.0016855331984863393,0,0.0,1.0,1,36.0,0.4849218096352209,0,0.0,1.0,14,1897.0,0.09550698492675147,34,2425.0,0.029722688528680753,12,322.0,0.002715506765511352,4,181.0,0.0,0,0.0,1.0,36,3874.0,0.01291596783180968,106,8814.0
415.0,172,6542.0,21.879598662207357,2.487535305598069,4,57.0,0.0,0,0.0,1.0,1,1.0,0.007763867676108702,0,0.0,1.0,11,1744.0,0.1609457254123042,43,2625.0,0.004694378176454819,13,321.0,0.111793308569367,4,201.0,0.0,0,0.0,0.8636143554393388,37,4058.0,2.26102346530206e-06,113,9007.0
420.0,167,5574.0,18.58,2.3624667461678603,4,77.0,0.1983758140283792,0,0.0,1.0,1,6.0,2.622711670212892e-05,0,0.0,0.8332850187701321,19,1934.0,0.11522267595133044,46,2853.0,2.6484605960871503e-05,6,258.0,0.11828157484612414,0,0.0,1.0,0,0.0,0.7954538627356256,29,3195.0,0.001129585380977055,105,8323.0
425.0,152,3435.0,11.262295081967213,3.01285201104852,5,98.0,0.040986437261099115,0,1.0,0.7930907263737804,1,11.0,0.0,1,11.0,0.48280282640196426,25,2048.0,0.014136473414833386,46,3083.0,2.7490840064880943e-07,8,216.0,0.11666273335619937,0,9.0,0.689595849749609,0,49.0,0.7586024050035767,18,2845.0,0.14162499364348388,104,8371.0
430.0,141,2981.0,9.741830065359476,3.2464765471175796,3,31.0,0.03303408453361868,0,4.0,0.8543431973024805,1,16.0,0.6320840883997482,2,13.0,0.1806991241631593,24,1967.0,5.718141098416708e-05,42,2905.0,0.0,8,224.0,0.10053442124645885,1,5.0,0.004494215801629448,0,49.0,0.8802559303740666,11,1942.0,0.17537366868396995,92,7156.0
435.0,115,2394.0,7.875,3.34488960496496,1,14.0,0.10189232041475159,1,2.0,0.3367863903833421,1,21.0,0.6277405928280376,6,30.0,0.10439499912280999,14,1851.0,0.1281002618889316,22,2664.0,0.10868107091238861,6,142.0,0.029040585202021327,1,10.0,3.27170847492373e-05,0,45.0,0.4970426342322763,13,1921.0,0.17101298059091316,65,6700.0
440.0,109,2270.0,7.467105263157895,4.016571089092487,1,13.0,0.0,3,15.0,0.23841089896252832,0,0.0,0.564213280829535,8,70.0,1.5501501442618656e-05,14,1937.0,0.15679702050859406,9,1776.0,0.24831633004289133,2,65.0,0.35640634856393205,1,79.0,0.29951225683682176,0,0.0,0.8249001547506262,20,2107.0,0.0691600352884602,58,6062.0
445.0,107,2418.0,7.953947368421052,4.421959480126292,0,0.0,1.0,3,30.0,0.0,0,4.0,0.9217419218972067,8,110.0,0.0,14,2214.0,0.19137208284323765,2,1366.0,0.5254938961655441,2,35.0,0.31374234193739675,2,93.0,0.285268199279482,0,0.0,0.528639407865814,23,2169.0,0.0033422874777785058,54,6021.0
450.0,111,2602.0,8.673333333333334,4.593726807583348,0,0.0,0.5935664590286137,3,45.0,4.190637932703177e-06,0,6.0,0.8475174367055015,8,150.0,0.10562339668135359,14,1965.0,0.06337037530329619,2,1155.0,0.6618663850991966,2,45.0,0.003946104399141724,4,117.0,0.1698197036937562,0,0.0,0.8884892506706646,23,2229.0,0.0,56,5712.0
455.0,100,2717.0,8.996688741721854,4.757166836301985,0,1.0,0.22447405390497954,3,60.0,0.3693305124841483,0,6.0,0.8770456935309383,8,190.0,0.0885818224699519,12,1621.0,0.18272690231351305,2,959.0,0.627314213786339,3,60.0,0.0,4,133.0,0.16471748199537214,0,0.0,0.9792852260442493,23,2348.0,0.1387618678693031,55,5378.0
460.0,94,2731.0,8.954098360655738,4.7332900630167085,1,2.0,0.005706978582606776,3,75.0,0.0,0,6.0,0.8671071542066585,7,162.0,3.805531512932318e-05,6,1582.0,0.2382125589229926,4,1145.0,0.43208698249141314,3,75.0,0.0,4,153.0,0.0,0,0.0,0.9749636301716249,23,2516.0,0.17713716994724615,51,5716.0
465.0,100,2696.0,8.781758957654723,4.6430469476209915,1,7.0,0.42079207920792083,3,90.0,0.0,0,9.0,0.7092285565858337,1,143.0,0.33504548368798703,5,1125.0,0.33549053164750253,11,1404.0,0.2449873246708454,3,90.0,0.21599189885427314,4,173.0,0.0,0,0.0,0.9703553850465916,25,2456.0,0.029474498610943447,53,5497.0
470.0,109,2210.0,7.245901639344262,4.081898956411044,1,12.0,0.0,3,105.0,0.0,2,15.0,0.42838565015713737,1,16.0,0.39842786765879185,5,1287.0,0.20737652712519328,22,1671.0,0.10329819145313679,1,21.0,0.6676673773382099,5,198.0,4.12959899088686e-05,0,4.0,0.958033350701924,25,2252.0,0.061939798961567684,65,5581.0
475.0,137,2344.0,7.635179153094462,3.6435969104516794,1,1.0,0.0022663636176819537,2,85.0,0.03131837023300692,6,38.0,0.15217834314942347,1,18.0,0.45348440256725503,11,1750.0,0.17539262591191834,30,1817.0,0.03370349838495032,2,28.0,0.0006977455441208748,5,223.0,0.0,1,5.0,0.6100600172750483,24,2239.0,0.101894128302126,83,6204.0
480.0,155,2613.0,8.40192926045016,3.428906961996334,1,6.0,0.0,0,46.0,0.18303831185322667,7,71.0,1.0596686804756248e-05,1,2.0,0.0585398373841902,14,1910.0,0.10271711117716631,36,1774.0,0.004271870572936564,2,38.0,0.4881450007474867,4,233.0,2.2169588548648432e-06,2,14.0,0.5367892812884738,21,2084.0,0.10043224706495983,88,6178.0
485.0,164,3287.0,10.401898734177216,3.4005514516845166,1,11.0,0.0,0,0.0,1.0,6,83.0,0.2252709837943216,1,8.0,0.039739702542634946,17,1858.0,0.16770827594797358,39,1966.0,0.00035129906587520857,3,54.0,0.34768546736133127,5,253.0,0.0,3,29.0,0.42498588788688757,19,2139.0,0.09257277158583335,94,6401.0
490.0,178,4026.0,12.542056074766355,3.162310709113989,0,0.0,0.5441789391813064,0,4.0,0.8699016581598895,1,81.0,0.4640525599101553,3,21.0,0.00018626573423355942,18,1942.0,0.1837155555240722,40,2174.0,0.04163646441291789,5,71.0,0.13924878573580238,4,273.0,0.0,1,18.0,0.4483103229223866,29,2262.0,0.005758135902318834,101,6846.0
495.0,185,4863.0,15.149532710280374,2.9507813613997596,1,2.0,0.461117890625372,0,4.0,0.6658987266416142,0,47.0,0.6103695133670322,1,9.0,0.0,23,2050.0,0.13415132792191603,41,2373.0,0.0015144933378497376,7,105.0,0.017222006952792638,4,293.0,0.0,0,4.0,0.7679479755291156,27,2196.0,0.0350368999639883,104,7083.0
500.0,185,5634.0,17.55140186915888,3.0127611463826383,1,7.0,0.0,1,2.0,0.1581515880589521,0,16.0,0.7677212099364501,0,4.0,0.8408572046833805,24,2158.0,0.11792261001277518,41,2581.0,0.01701554234844821,8,144.0,0.0,4,317.0,0.32186659575820153,0,4.0,0.6782561653672968,21,2174.0,0.11960637502443021,100,7407.0
505.0,188,6495.0,20.046296296296298,2.7580288179261077,0,0.0,1.0,0,1.0,0.2965873822473061,1,19.0,0.5027114819419275,0,0.0,0.8993957333036111,26,2318.0,0.09340141802559944,43,2792.0,3.997114900046651e-06,8,184.0,0.03733621260779064,4,337.0,0.1381362072435109,1,3.0,0.0013148709835002334,21,2141.0,0.11893979951147304,104,7795.0
510.0,195,6970.0,21.31498470948012,2.440771416885381,0,0.0,1.0,0,0.0,0.6700296216851471,4,45.0,0.3818794602801352,0,0.0,0.17754442283046998,29,2478.0,0.06682883475491834,40,2659.0,8.275238541792721e-05,8,224.0,0.19718972529255893,2,12.0,0.16201846828877564,0,0.0,1.0,23,2240.0,0.05699664322940318,106,7658.0
515.0,171,5995.0,17.895522388059703,3.0249359936412983,0,0.0,1.0,0,0.0,0.652741211716795,5,72.0,0.37863460547701433,3,9.0,0.00022345379280010758,30,2363.0,0.06896136710868293,20,2261.0,0.10639714380149101,7,112.0,0.16866653423039862,4,29.0,5.7368624371730835e-05,0,0.0,0.8660074525370005,22,2338.0,0.09214468141495157,91,7184.0
520.0,152,5488.0,16.580060422960724,3.4988054258354078,0,0.0,0.4994621017956809,1,5.0,0.23613956738970981,6,67.0,0.15049157491715875,3,24.0,0.0,27,2244.0,0.1513552598708254,7,1718.0,0.3065935225111271,4,105.0,0.07329808779660593,4,254.0,0.046601636573729795,0,0.0,0.9309139705843963,28,2464.0,0.04481675070225277,80,6881.0
525.0,136,4488.0,13.641337386018238,3.4860287259523024,1,3.0,8.92076027445825e-05,4,21.0,0.012349149546373067,4,76.0,0.2506599543987849,1,12.0,0.0,28,1736.0,0.101917498630088,3,1644.0,0.2981230037277185,5,125.0,0.0,4,69.0,0.0,0,88.0,0.8509780169950366,25,1971.0,0.0181008849528147,75,5745.0
530.0,118,2951.0,9.052147239263803,3.9668474883257345,1,8.0,0.0,6,49.0,7.240262465591921e-05,0,56.0,0.5410210828361058,0,8.0,0.9612190235642033,31,2245.0,0.14475171230401243,17,1851.0,0.20607020822585048,1,42.0,0.4712285043032308,4,97.0,0.2598231501177182,0,174.0,0.6871287326369118,16,1631.0,0.15003509011085633,76,6161.0
535.0,113,2499.0,7.689230769230769,3.8199663944539597,1,13.0,0.0,6,79.0,0.0,0,37.0,0.6520164891047435,0,0.0,0.7138005678030892,32,2660.0,0.08886437350037196,24,2087.0,0.06678662974807248,1,43.0,0.3772531105016557,5,291.0,0.049993083607166276,0,174.0,0.8671589379309073,11,649.0,0.22708512520223242,80,6033.0
540.0,128,2489.0,7.611620795107034,3.5438213639627274,1,22.0,0.43871783396220165,6,119.0,0.07512037017233772,0,27.0,0.6937978045674217,0,0.0,0.7764064631545612,38,2994.0,0.027839883016920374,31,2328.0,0.010962235198690943,0,3.0,0.06896680301946455,4,290.0,0.08816819351501401,1,176.0,0.35133150828602,12,703.0,0.1048530396211405,93,6662.0
545.0,151,2759.0,8.386018237082068,3.1336722981179976,1,23.0,0.0,6,142.0,0.15455099606994346,0,28.0,0.7095934700988066,2,4.0,0.0006574024849191283,44,3004.0,0.0003308917696373862,38,2502.0,0.0009034187752837982,0,0.0,0.8069645622763615,4,279.0,0.18707096975199344,2,182.0,0.2869633962833853,19,953.0,0.11018219611116455,116,7117.0
550.0,174,3478.0,10.507552870090635,2.818170957672394,1,28.0,0.0,6,169.0,0.0,0,31.0,0.7801479083811999,2,14.0,0.0,41,3012.0,0.02160728786500599,39,2697.0,7.052954125171183e-05,3,5.0,0.07767326284589961,4,294.0,0.1563928631655777,2,192.0,0.5379610494113769,23,1054.0,0.004390736868161635,121,7496.0
555.0,191,4187.0,12.535928143712574,2.481094943717011,1,37.0,0.4636889632715811,6,199.0,0.0,0,39.0,0.8142183042816564,2,24.0,0.0,36,2813.0,0.0706289095954392,39,2892.0,0.03191579040904553,4,23.0,2.823320477538206e-06,1,1.0,0.139903643304109,1,97.0,0.7099480612901736,22,1046.0,0.02226576844640216,112,7171.0
560.0,186,4346.0,13.05105105105105,2.521954413524221,1,38.0,0.2814956816595144,6,229.0,0.0,1,44.0,0.5975988452460512,0,0.0,1.0,35,2442.0,0.02438310805090946,41,3093.0,3.527405522836596e-05,4,47.0,0.13580203900570578,3,24.0,0.012542453754812279,0,82.0,0.775025358912128,22,1051.0,0.041229201629860185,113,7050.0
565.0,159,3615.0,10.954545454545455,2.8828241734486704,2,46.0,3.432151036031386e-05,5,211.0,0.0,4,67.0,0.4572803472112613,0,0.0,1.0,17,2177.0,0.1556288910955859,41,3298.0,0.012711858770199272,4,52.0,0.1437930220229036,7,129.0,0.07166873934929932,1,86.0,0.6964971923902322,23,1256.0,0.06681404649703225,104,7322.0
570.0,149,3268.0,9.903030303030302,3.175749486938008,2,56.0,0.16001505327851198,0,180.0,0.29337566663794423,6,94.0,0.18552948348112264,0,5.0,0.7292673537382178,11,2192.0,0.21652255644864646,38,3069.0,0.0480846415391525,4,66.0,0.19252535422863135,8,305.0,0.0068162739982185845,4,94.0,0.38534522368561624,24,1246.0,0.000465800188345621,97,7307.0
575.0,121,2303.0,6.895209580838324,3.725230927664763,2,15.0,4.964496104243886e-05,1,92.0,0.32621960274022377,8,133.0,0.2891806553737821,0,4.0,0.7748622560153742,6,1482.0,0.2984656841265535,20,2624.0,0.17043413015436906,4,86.0,0.16608788665465493,4,314.0,0.04709433841831848,6,100.0,0.1168563411223938,19,1287.0,0.09561192269117179,70,6137.0
580.0,108,2063.0,6.0498533724340176,4.161884517480676,2,29.0,0.40805946301961565,2,150.0,0.22117922365834153,7,160.0,0.3569336174365951,1,5.0,0.2509030148751769,6,1226.0,0.4747767259567774,10,1921.0,0.19975331470894722,5,111.0,0.1351259177837442,3,302.0,0.15294924525931827,3,106.0,0.31065647024506854,18,1187.0,0.11613989661684272,57,5197.0
585.0,116,2027.0,5.909620991253644,3.851450852489209,3,40.0,0.2516101635756903,4,164.0,0.019261757248644033,4,172.0,0.45723508489527664,3,16.0,0.27673765909468245,6,1286.0,0.4473108285210991,6,1912.0,0.23244619537622901,3,39.0,0.2473818713444173,4,322.0,0.17820631315447885,4,113.0,0.19963674287873598,17,1188.0,0.13340579918776585,54,5252.0
590.0,138,2189.0,6.30835734870317,3.3753944604641313,4,48.0,0.0023504823943530503,6,193.0,8.475925609130698e-05,0,131.0,0.4903705370661392,2,27.0,0.13641900982802463,11,1575.0,0.20352069508334553,15,2270.0,0.13195631137002298,1,7.0,0.5782235597805965,4,329.0,0.2171431924541453,2,116.0,0.37346540518756727,21,1373.0,0.0726893264806843,66,6069.0
595.0,161,2636.0,7.488636363636363,3.03641733451023,5,69.0,0.0011215738087709526,5,163.0,0.0,1,122.0,0.4963201897768049,3,23.0,0.00027372019318661463,16,1653.0,0.15674336707219624,26,2500.0,0.0525229683962528,1,12.0,0.4770858210073824,5,338.0,0.19965312928792484,2,117.0,0.3047478747811396,27,1409.0,0.03930070168930149,91,6406.0
600.0,168,3213.0,9.153846153846153,3.0673812649483865,5,94.0,0.0,0,118.0,0.23682069711756507,1,110.0,0.5617264454408591,0,4.0,0.480985213437837,20,1618.0,0.08310223795683692,28,2410.0,0.01138009254098816,1,17.0,0.12081845007994077,5,363.0,0.2083240072514136,2,127.0,0.4360986979786923,28,1639.0,0.05998977857318686,90,6500.0
605.0,171,3468.0,9.769014084507042,3.2646131899021738,4,44.0,0.0012519452508137192,0,38.0,0.6506816531520851,2,130.0,0.5490699317937197,0,0.0,1.0,26,1743.0,0.03201772861983777,19,2269.0,0.10088395241953901,2,25.0,0.32734520727398914,1,23.0,0.33285604160267507,2,138.0,0.574489305665332,29,1784.0,0.03194090732531189,85,6194.0
610.0,156,3381.0,9.632478632478632,3.560212521846228,1,33.0,0.2576568655166785,0,26.0,0.7659311825240218,2,147.0,0.6252895766635662,0,0.0,1.0,30,1885.0,0.02662567080769351,14,1636.0,0.1516526651398305,2,35.0,0.20416024501112917,5,185.0,0.18935401417038747,1,39.0,0.6451428949590632,29,2022.0,0.01079872822585186,84,6008.0
615.0,139,3358.0,9.761627906976743,3.5820772425095466,1,26.0,0.0,0,0.0,1.0,1,134.0,0.47255764503333914,0,0.0,0.8636882348911276,31,2038.0,0.013048831226474081,10,1690.0,0.19909966268132331,2,37.0,0.31141019727750113,7,95.0,0.16992098400099173,1,117.0,0.6878300123226246,29,2158.0,0.011651964419900115,82,6295.0
620.0,150,3618.0,10.672566371681416,3.2908244944506984,1,31.0,0.0,0,0.0,1.0,4,131.0,0.2641970905176074,0,0.0,0.8970684762716026,30,2184.0,0.11216347777442517,15,1915.0,0.1618426550738494,2,47.0,0.0057689307268185734,10,371.0,0.008832795164097143,3,125.0,0.48070181095721026,28,2252.0,0.0678384161381318,93,7056.0
625.0,171,3891.0,11.5459940652819,2.6514893222562987,1,36.0,0.0,0,0.0,0.9070074228348854,7,198.0,0.27315751458248616,0,0.0,0.029670301117008684,32,2343.0,0.019258102843900938,23,2112.0,0.11121117146966686,3,70.0,0.38676667874697174,4,381.0,0.12505224334364173,4,71.0,0.2384806911824395,24,1733.0,0.004213472599667726,98,6944.0
630.0,180,3520.0,10.507462686567164,2.7943122697898364,1,41.0,0.0,0,0.0,0.47781410595883655,7,236.0,0.24035998778560289,1,12.0,0.6341663262499878,34,2307.0,0.006316647663864004,29,2223.0,0.019261798386553817,3,29.0,0.00212519813108246,4,382.0,0.1631868761169124,5,96.0,0.38259112964307684,14,1308.0,0.10166790867505468,98,6634.0
635.0,169,3486.0,10.437125748502995,3.222702878485978,1,46.0,0.31733279365620576,2,17.0,0.46738759607251334,8,276.0,0.20196134498217094,1,10.0,0.6494353791155703,18,1944.0,0.10884085857358422,31,2344.0,0.0255830991570718,1,16.0,0.4282853951547945,1,20.0,0.034572953529967206,5,87.0,0.23806847847166532,12,884.0,0.16385831920017868,80,5644.0
640.0,143,3478.0,10.444444444444445,3.9339554441007243,2,56.0,0.28554586041609775,3,25.0,0.00021181884846488145,11,385.0,0.17161606225916945,1,14.0,0.6111845924888141,11,1694.0,0.29601346157851177,33,2452.0,0.049285008853741506,2,19.0,0.48531539997576983,4,181.0,0.05066672959609445,5,112.0,0.10412657670879359,12,803.0,0.026705556606765282,84,5741.0
645.0,138,3565.0,10.835866261398177,3.602063634459532,1,56.0,0.46175187903673814,3,40.0,0.0,13,471.0,0.10501848793470273,1,19.0,0.15473033079469797,13,1829.0,0.21179708434090863,32,2414.0,0.013596250856611557,2,29.0,0.25057154234533496,5,205.0,0.0847798542802188,5,137.0,0.15258902043819358,13,865.0,0.1297919452689758,88,6065.0
650.0,149,3571.0,10.95398773006135,2.8981808490833663,2,62.0,0.0022030466813670996,2,40.0,0.3007831196916661,14,507.0,0.06381080461497521,1,2.0,0.10521797691558364,21,2038.0,0.04407699544579681,31,2482.0,0.04907280924546536,3,44.0,0.002223285009127642,7,384.0,0.0030058284506964883,3,89.0,0.31781494406626465,13,1072.0,0.15099916107247616,97,6720.0
655.0,170,3887.0,11.96,2.788918546207541,2,72.0,0.0,0,4.0,0.4648485001259292,10,503.0,0.1590558509752341,3,14.0,3.4967969169584666e-05,30,2176.0,0.13165533360938414,32,2527.0,0.02491095735923928,4,68.0,0.17281197878045107,4,390.0,0.1525220950793152,1,94.0,0.2071101421819463,16,1002.0,0.10167854857023559,102,6850.0
660.0,186,4411.0,13.614197530864198,2.7834610429544555,2,82.0,0.31981802054470293,0,0.0,0.766696241616122,6,451.0,0.21105227296558451,3,29.0,0.0,28,2171.0,0.06420360642005565,32,2668.0,0.014351057193823997,5,92.0,0.1440645905188123,4,380.0,0.21878933527026825,0,62.0,0.5502468717705412,18,976.0,0.00047310946552507984,98,6911.0
665.0,170,4334.0,13.253822629969418,2.9443527276352754,0,0.0,0.9935951608283671,1,3.0,0.008208220531451088,2,462.0,0.23969723716302757,3,48.0,0.2012485125903843,13,1997.0,0.18568014229639407,31,2806.0,0.0662063723597598,6,121.0,0.0384717912207287,2,173.0,0.24622495988337204,0,2.0,0.7826134364670193,13,922.0,0.07747924508411816,71,6534.0
670.0,151,4407.0,13.274096385542169,3.3155379184898988,0,0.0,0.6661442572189569,2,13.0,0.26094129053349696,4,503.0,0.23353519928129113,2,25.0,0.029765060302680956,9,1962.0,0.321173166077843,31,2956.0,0.02288076557937145,7,154.0,3.713486096832369e-06,3,262.0,0.2421416234655836,0,90.0,0.7987805747554083,14,987.0,0.05668889612209983,72,6952.0
675.0,158,4521.0,13.375739644970414,2.977661784738223,1,3.0,0.07071401902484335,4,37.0,0.14309360523901196,8,552.0,0.15162242986160418,0,7.0,0.4715327154150423,10,1749.0,0.21456683731612114,28,2774.0,3.431968993379924e-07,7,189.0,0.05193036616957819,5,66.0,0.19902852541181773,0,172.0,0.7300379455280706,16,1029.0,0.013039226792568137,79,6578.0
680.0,159,3779.0,11.180473372781066,2.990416815962436,2,12.0,0.11074381629464315,6,65.0,8.57338192545035e-05,10,545.0,0.17862903282947856,1,3.0,0.0005421557896187389,18,1620.0,0.13960980061280695,18,2534.0,0.13075055199727068,8,226.0,2.6450813255696743e-06,5,75.0,0.003998123842093087,1,87.0,0.7663860769050336,21,1250.0,0.06559903124483371,90,6417.0
685.0,162,3698.0,10.876470588235295,3.18858059725258,3,24.0,0.0005441326254992362,5,72.0,0.0,8,532.0,0.18065588455598464,0,0.0,1.0,26,984.0,0.07986248689708736,10,1790.0,0.2037537499685956,8,266.0,0.22508135823115108,6,284.0,0.026491250281757882,2,11.0,0.5510909156136617,21,1233.0,0.07822511328574562,89,5196.0
690.0,153,3399.0,9.99705882352941,2.9774282299815162,3,39.0,0.0,0,62.0,0.32248766718449773,7,449.0,0.35092549685425595,0,0.0,1.0,24,825.0,0.08921429254778006,3,1660.0,0.320878571598515,8,243.0,0.08765223505721563,4,248.0,0.1420365654822264,1,10.0,0.550112813622505,20,1203.0,0.044217096646491746,70,4739.0
695.0,143,3136.0,9.169590643274853,3.1508786277046106,3,54.0,0.0,0,30.0,0.718157321047517,4,471.0,0.31305877680029914,0,4.0,0.766142664714282,6,565.0,0.24796428884106744,10,2007.0,0.22236398668807023,9,248.0,0.00014272834624334046,4,273.0,0.19579743262299326,0,5.0,0.7884735690482035,16,1197.0,0.07088235812943806,52,4854.0
700.0,154,3358.0,9.761627906976743,3.26629934876556,3,69.0,0.0,0,0.0,1.0,5,490.0,0.308328861262933,1,5.0,0.3651433499326138,8,503.0,0.37921369036357105,18,2359.0,0.12273634864906377,9,293.0,0.20571722715437926,5,293.0,0.0629387271198358,0,4.0,0.7695239747249675,14,1085.0,0.1533709425834041,63,5101.0
705.0,175,3520.0,10.292397660818713,2.499773348960464,3,84.0,0.0,0,0.0,1.0,8,613.0,0.22967206485584388,3,12.0,0.021822014865938023,18,930.0,0.12443991649167353,24,2622.0,0.023858927525496915,6,159.0,0.14648146330548828,5,322.0,0.13797201190914501,1,9.0,0.6522999915316693,14,837.0,0.11766338934282389,82,5588.0
710.0,187,3542.0,10.387096774193548,2.46118511484764,1,38.0,0.0,0,0.0,1.0,11,689.0,0.14516112825984107,4,30.0,4.7696247812132906e-06,29,1235.0,0.04898539562466668,27,2702.0,0.0226300815216216,1,65.0,0.42455985386283696,5,329.0,0.11936351957672144,0,0.0,0.8192734442545868,14,728.0,0.10778329373048864,92,5816.0
715.0,215,4377.0,12.577586206896552,2.2561592116210814,1,43.0,0.016295578975666702,0,0.0,1.0,13,691.0,0.1396645340062258,1,14.0,0.0038202642193571066,32,1387.0,0.0022372317126266826,30,2841.0,6.0814345115689726e-05,2,24.0,0.32638526443304,4,344.0,0.0,2,4.0,0.3149313133929738,20,894.0,0.07575121955074525,105,6242.0
720.0,220,5181.0,14.802857142857142,2.2075752570152574,1,48.0,0.46029549921531016,0,0.0,0.5040081748646025,10,656.0,0.2085310527683187,0,0.0,1.0,33,1548.0,0.00024411665506453542,29,2964.0,3.500104192820755e-07,1,6.0,0.02702585287959171,4,364.0,0.0,2,35.0,0.4901721550536543,21,799.0,0.03207103628534796,101,6420.0
