step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,165,2325.0,8.547794117647058,2.943931330257999,8,227.0,0.00022557102457004293,0,4.0,0.8944050924190983,1,8.0,0.5994529724297418,7,67.0,2.708929604854143e-06,37,1433.0,0.09710883285663229,44,2053.0,0.011133764160157478,1,6.0,0.4543610947812215,4,165.0,0.18571067269644354,2,26.0,0.5572456787160688,9,301.0,0.08584132186663644,113,4290.0
370.0,171,2946.0,10.751824817518248,2.642475249262201,8,350.0,0.0035497506698049294,0,4.0,0.01805903086777004,1,15.0,0.7190916468890062,7,102.0,0.0,37,1498.0,0.0568340057823606,44,2273.0,0.0,1,11.0,0.603403559547623,4,181.0,0.0,2,18.0,0.3724083273250517,11,299.0,0.015667530260309863,115,4751.0
375.0,176,3673.0,13.356363636363636,2.4643451832113454,6,318.0,2.748084960558152e-06,1,13.0,0.1700283770697861,1,20.0,0.48795094025483843,7,137.0,0.0,37,1679.0,0.0534207974101688,44,2493.0,0.0,1,17.0,0.4848234266275044,4,201.0,0.0,0,6.0,0.42207892681936343,11,340.0,0.003626183340495587,112,5224.0
380.0,168,4195.0,15.19927536231884,2.6200922236742796,2,230.0,0.02940715119158108,2,22.0,0.3019109031079455,2,33.0,0.573309890032333,7,172.0,0.0,32,1407.0,0.021177712679595062,44,2713.0,0.021444667114200372,1,21.0,0.7162674976046742,4,221.0,0.0,0,0.0,0.6055038760441602,10,361.0,0.14786645739814572,104,5180.0
385.0,155,4395.0,15.75268817204301,3.075962048445198,1,196.0,0.11263515184890693,2,15.0,0.0018592024877398126,2,16.0,0.5462127830971361,7,207.0,0.0,15,1031.0,0.1401946192874618,44,2933.0,0.0,3,28.0,0.35799200876288634,4,241.0,0.0,0,4.0,0.835067453372564,11,440.0,0.11191556699699749,89,5111.0
390.0,149,4508.0,16.1,3.3535178039167057,3,204.0,0.0004953191681101339,0,3.0,0.5041106024273233,1,11.0,0.5517186683409131,5,163.0,0.0,10,681.0,0.22415491603502077,40,2752.0,0.0,5,47.0,0.11923424153014449,4,261.0,0.0,0,4.0,0.88096707725803,11,376.0,0.07611546228229898,79,4502.0
395.0,119,3516.0,12.424028268551236,3.879947245553406,3,219.0,0.0,0,0.0,1.0,2,20.0,0.22063984478819204,0,104.0,0.5026378478570548,11,727.0,0.2830634356528827,20,2299.0,0.09557289254118954,4,54.0,0.28118451670019295,4,285.0,0.1334455291742347,0,4.0,0.9046880841285276,6,358.0,0.3273500499221353,50,4070.0
400.0,115,3163.0,11.098245614035088,4.046357200254191,3,238.0,0.25608398624484463,0,0.0,1.0,4,37.0,0.00010660601425014713,0,64.0,0.7376040420385886,16,705.0,0.09034665662397766,7,1664.0,0.3248022373958838,1,46.0,0.44301780382765554,4,301.0,0.14031896851370557,0,4.0,0.5946358013848854,3,244.0,0.4474854026511857,38,3303.0
405.0,137,3191.0,11.04152249134948,3.553047048980204,5,257.0,0.0002960277196504455,0,0.0,0.9174701839136336,3,34.0,0.0,3,71.0,0.032833875056112564,25,790.0,0.014131554089923922,7,1841.0,0.2687134865323456,2,51.0,0.45217992114780425,4,321.0,0.0,0,0.0,0.9476414723858434,7,246.0,0.2287944753081943,56,3611.0
410.0,133,3280.0,11.194539249146757,3.4059498834372293,5,289.0,0.09893430813722427,0,0.0,1.0,0,23.0,0.550822210621293,4,91.0,2.432874373117088e-05,22,817.0,0.11474084218345654,17,2321.0,0.15019434092374684,2,61.0,0.4282862874436272,4,341.0,0.0,0,0.0,0.795179749237738,12,320.0,0.10194851586707777,66,4263.0
415.0,137,3374.0,11.43728813559322,3.41001663955369,5,234.0,0.12438352727652274,0,0.0,0.9720476249064669,0,0.0,1.0,4,111.0,0.0,17,840.0,0.11021946865116496,27,2683.0,0.05747610608558665,2,19.0,0.4620402051723291,1,129.0,0.445872906078347,0,0.0,0.8884949003931434,15,372.0,0.02181262729725457,71,4388.0
420.0,133,2745.0,9.180602006688963,3.4126568712896908,5,278.0,0.2751946001750995,0,0.0,1.0,0,5.0,0.9954710239986744,4,131.0,0.0,17,845.0,0.1339942425928118,34,2957.0,0.015906851661540513,1,7.0,0.31586940787910506,1,126.0,0.4187222275536094,0,0.0,0.8579376562946792,16,425.0,0.057873213737854354,78,4774.0
425.0,137,2567.0,8.416393442622951,3.5245409480578043,7,310.0,0.11415134228215694,0,0.0,1.0,0,5.0,0.9948815373538282,2,73.0,0.0,18,838.0,0.12857560679792882,42,3155.0,0.0008902723394998958,3,14.0,0.0009860484034942085,2,131.0,0.23406310908837613,1,136.0,0.5961993688235341,18,500.0,0.05189464509709939,93,5162.0
430.0,144,2746.0,8.944625407166123,3.5180347881666063,7,230.0,0.08163152065280833,0,0.0,1.0,0,5.0,0.866755141792273,0,0.0,1.0,16,770.0,0.06839611238699617,44,3375.0,1.9468871286109708e-05,3,29.0,0.24489924258569898,6,270.0,0.001488640081752219,1,272.0,0.6354681785540208,18,590.0,0.0,95,5541.0
435.0,116,2018.0,6.5732899022801305,3.643083022703248,2,230.0,0.16687813133631038,0,0.0,0.9966153886947752,0,5.0,0.8857071175662454,0,0.0,1.0,6,759.0,0.2914795488297169,44,3595.0,3.7268593443322946e-07,3,29.0,0.0013362680783462668,4,333.0,0.03918445165635282,2,222.0,0.5443265977942818,15,574.0,0.0624723588885648,76,5747.0
440.0,129,2193.0,7.237623762376238,3.7722078221244306,2,45.0,0.21384062876085885,0,4.0,0.9397511458730897,0,8.0,0.8175150114024126,0,0.0,1.0,6,363.0,0.3292438512884821,44,3815.0,0.0,1,20.0,0.43276739605873166,4,389.0,0.05661525923374814,3,174.0,0.44591115150627764,15,688.0,0.09051926893012587,75,5506.0
445.0,140,2700.0,8.910891089108912,3.4319084836660445,2,46.0,0.0,0,8.0,0.5863510476542002,0,8.0,0.865790329153489,0,0.0,1.0,8,288.0,0.023606064926939636,44,4035.0,0.0,1,12.0,0.0,4,398.0,0.1930567924949433,2,171.0,0.5468045269402538,17,733.0,0.05418208692804773,78,5699.0
450.0,151,3230.0,10.766666666666667,3.021287895614983,2,56.0,0.2960995924434992,2,10.0,0.23497058817529345,0,8.0,0.6601765748360935,0,0.0,1.0,7,303.0,0.1747514504109704,44,4255.0,0.0,1,21.0,0.4388292231737932,4,418.0,0.0,2,162.0,0.3659404457263122,18,909.0,0.011383798724565623,80,6142.0
455.0,171,3959.0,13.196666666666667,2.71858989536397,2,66.0,0.31419761144025965,3,18.0,0.032749076519973844,1,13.0,0.5924709540659555,0,0.0,1.0,6,307.0,0.28168096183241353,44,4475.0,0.0,1,23.0,0.6272319810630012,5,439.0,0.16624774474587378,4,171.0,0.1872515085449498,19,1007.0,0.1279064945654136,85,6519.0
460.0,202,4890.0,16.192052980132452,2.3068802303158735,1,33.0,0.4448684971074143,4,33.0,0.0020835432500572503,3,23.0,0.3707877375714169,0,0.0,1.0,9,323.0,0.17838563424463136,44,4695.0,0.0,1,32.0,0.6188020900170965,5,464.0,0.0,4,191.0,0.0,20,1107.0,0.1597403692995043,91,6901.0
465.0,212,5841.0,19.277227722772277,1.8931330722604616,1,44.0,0.3672638041206131,5,58.0,5.300416116313361e-06,5,44.0,0.26049037992559243,0,0.0,1.0,11,375.0,0.12115842786093173,44,4915.0,0.0,1,32.0,0.3518570382654547,5,489.0,0.0,3,118.0,0.3478880189365504,18,1100.0,0.08177088696803538,93,7175.0
470.0,209,6549.0,21.613861386138613,1.9297092064853774,2,52.0,0.29929314201439844,4,59.0,0.0,6,52.0,0.11494264335058448,0,0.0,1.0,11,465.0,0.21057570114390003,44,5137.0,0.000516726304856315,1,3.0,0.6195399303733975,1,16.0,0.0,0,98.0,0.6531847116000429,19,1139.0,0.04869661583182105,88,7021.0
475.0,189,6738.0,22.311258278145694,2.4854751358007974,2,58.0,0.0,0,47.0,0.393245286025542,2,58.0,0.40530967904434734,0,0.0,1.0,13,540.0,0.13242705038291736,44,5360.0,0.0050648439348486216,1,1.0,0.49461122240002026,1,82.0,0.32912100419199375,0,0.0,0.8821487248889479,20,1295.0,0.10152177934124781,83,7441.0
480.0,169,6773.0,22.501661129568106,2.9336212739580656,2,83.0,0.22832402280791483,0,0.0,0.021319563735337457,0,33.0,0.5212068644750465,0,0.0,1.0,16,626.0,0.11539805129067798,45,5582.0,0.0,1,6.0,0.4735508924341566,1,30.0,0.40688785094367613,0,0.0,0.7080780362740057,16,999.0,0.1049089233844652,81,7359.0
485.0,150,6525.0,21.534653465346533,3.0980061579594267,3,96.0,1.175234318073137e-05,1,4.0,0.14270064777997662,2,37.0,0.2663692444445474,0,4.0,0.9444215746928329,20,720.0,0.10251709878906197,41,5200.0,0.0,1,1.0,0.008861919471107375,2,156.0,0.4358950462639675,0,0.0,0.8228386545597837,12,944.0,0.25574177540576987,82,7162.0
490.0,139,5220.0,17.058823529411764,3.02676549978614,3,111.0,0.23576505988795513,2,13.0,4.953781159850337e-06,5,57.0,0.11265385194089132,1,9.0,0.24205508944072596,21,953.0,0.04910197955357321,21,4584.0,0.097161050483681,1,6.0,0.6310854358192209,3,230.0,0.07355507202528512,0,0.0,0.46915765246093155,13,902.0,0.006134047116601362,70,6865.0
495.0,137,4133.0,13.595394736842104,3.189602254212519,2,113.0,0.4800791041641087,2,14.0,0.07347953892457058,6,85.0,0.00012874132810121938,3,15.0,0.19219954412349635,20,1018.0,0.11131650847342932,8,3259.0,0.2506707983535423,1,11.0,0.006050338252255727,4,251.0,0.22517159920124488,2,55.0,0.4687667049089099,13,943.0,0.07701099376803086,61,5764.0
500.0,127,2957.0,9.695081967213115,3.416501512753142,3,124.0,0.20996333354489655,1,15.0,0.2055422162126277,5,87.0,0.1457846170947144,0,7.0,0.2961129911689776,17,1047.0,0.19467221304849325,4,3201.0,0.24110380099938292,2,21.0,5.764844434031984e-06,4,264.0,0.0,2,65.0,0.5527255747372587,9,958.0,0.17831541563800105,47,5789.0
505.0,121,2178.0,7.1644736842105265,3.4543146400338274,3,139.0,0.0,0,1.0,0.3926129976119648,0,76.0,0.6250256926781146,0,0.0,0.7452218807101456,12,660.0,0.16845959837607263,12,4002.0,0.2583646458276296,2,31.0,0.4863324965808713,4,284.0,0.0,2,23.0,0.3711317534091002,8,683.0,0.15986214578851835,43,5899.0
510.0,123,1710.0,5.588235294117647,3.4996129965421137,2,111.0,0.0,0,0.0,1.0,0,43.0,0.7917904337368983,0,0.0,0.9823776809394499,6,401.0,0.22636310067391108,23,4591.0,0.09514254046892055,2,41.0,0.019108304885470245,4,308.0,0.2724057052301376,2,17.0,0.42165992395246477,10,675.0,0.09548570127837054,49,6187.0
515.0,119,1635.0,5.240384615384615,3.703661066534966,1,88.0,0.0,1,1.0,0.007689326532332368,0,18.0,0.854575379951174,0,0.0,1.0,6,819.0,0.26904157927046973,35,4981.0,0.03364462089336088,1,4.0,0.4455832597741861,4,324.0,0.1765653993648045,1,6.0,0.6840071700924139,14,743.0,0.1580067650221591,63,6984.0
520.0,129,2000.0,6.369426751592357,3.6703919317215643,1,93.0,0.0,1,6.0,0.0,0,18.0,0.868315937441501,0,0.0,1.0,6,196.0,0.33959696571624937,37,4686.0,0.044836037508335674,1,6.0,0.027452668507114215,4,344.0,0.1660945300474232,1,11.0,0.6891055176859051,19,871.0,0.12631417119931593,70,6231.0
525.0,120,2141.0,6.862179487179487,3.6736415451622646,1,98.0,0.024165324163693686,1,24.0,0.2552054363233725,0,4.0,0.762346956987808,0,0.0,1.0,13,238.0,0.20379228272916589,19,4124.0,0.15225377484433233,2,4.0,0.0,4,364.0,0.15403895904110618,1,16.0,0.6988528701087129,18,894.0,0.12087286680145377,59,5766.0
530.0,131,2580.0,8.295819935691318,3.6746896557629882,2,108.0,8.644332151454255e-06,1,13.0,0.020557789349992424,2,9.0,0.4738249291225457,0,8.0,0.7430281544107088,17,311.0,0.07287092800265746,9,2987.0,0.25567219326017837,0,0.0,0.05271925840545096,4,384.0,0.1738557992169344,1,21.0,0.47972770612420407,18,937.0,0.03526366011034507,54,4778.0
535.0,137,3076.0,9.85897435897436,3.666057965677886,2,118.0,0.0,0,2.0,0.45057138451105344,4,27.0,0.4086321620211824,2,12.0,0.33968455989980473,21,407.0,0.05616453886089319,4,3307.0,0.266297430468437,1,3.0,0.0,4,404.0,0.0,1,26.0,0.4241650697886297,18,1027.0,0.0,57,5333.0
540.0,137,3108.0,9.866666666666667,3.6532854110061073,1,15.0,0.45714899762942995,0,4.0,0.9960150899168557,6,53.0,0.296432234474763,4,29.0,0.0027192442321805356,20,403.0,0.020655292533774065,19,3938.0,0.16909881751382447,1,8.0,0.49154843233530615,4,424.0,0.0,0,0.0,1.0,15,1048.0,0.1287991732838273,70,5922.0
545.0,139,3288.0,10.307210031347962,3.468612279129938,1,20.0,0.13633952065076763,0,0.0,1.0,7,86.0,0.1905731408536708,5,54.0,3.094945597801383e-05,13,416.0,0.05086759454479053,29,4489.0,0.08830143937861508,1,13.0,0.7735974649632047,4,444.0,0.0,0,0.0,0.7475683862470233,14,1023.0,0.12219309349767928,74,6545.0
550.0,168,3982.0,12.404984423676012,3.0236239072318316,2,29.0,0.09282917194043712,0,4.0,0.9576728721622876,8,110.0,0.26916440545903464,3,38.0,0.0,12,408.0,0.13037686239938742,41,4958.0,0.03714203489706793,2,21.0,0.2490455727902055,4,464.0,0.0,0,0.0,0.8668513501100714,20,1013.0,0.0012373721531890511,92,7045.0
555.0,178,4487.0,13.806153846153846,2.5887866079580233,1,4.0,0.11799559625706672,0,0.0,0.8750800917221474,5,120.0,0.31725148228089695,0,11.0,0.4207435313747501,12,396.0,0.07585444912123258,43,4414.0,0.014350867026490976,4,40.0,0.1746853537545376,4,484.0,0.0,0,0.0,0.7408993587048952,19,1054.0,0.05808285986783545,88,6523.0
560.0,165,4593.0,14.219814241486068,2.960008300611403,1,9.0,0.32041174871835326,0,0.0,0.23342233432001427,3,106.0,0.4380600962551088,0,0.0,1.0,8,378.0,0.18277075165578852,22,3762.0,0.11596717148122512,4,60.0,0.17501187897632647,4,508.0,0.19627309626857137,0,0.0,0.8885736138815802,18,1017.0,0.06413388802709792,60,5840.0
565.0,147,5058.0,15.659442724458204,3.5416834645119266,1,14.0,0.4260780700429802,3,8.0,0.07623112067107553,1,102.0,0.34692471874966474,0,0.0,1.0,7,353.0,0.30372783026030364,10,2678.0,0.24894740281735037,4,80.0,0.0,4,524.0,0.16776300427807628,0,0.0,0.9246977461575496,18,1127.0,0.08861174517658739,48,4886.0
570.0,153,5491.0,16.94753086419753,3.3036481732126792,1,19.0,0.424861883778961,4,28.0,0.1922173587056997,4,115.0,0.3612456886982688,0,0.0,1.0,12,398.0,0.14519143132091228,9,2838.0,0.2267187734102038,3,62.0,0.0,4,544.0,0.16423633294705298,0,0.0,0.6868232929112933,21,1197.0,0.01760047448850904,58,5201.0
575.0,167,5700.0,17.431192660550458,3.142115714472392,2,25.0,0.333240618590405,5,53.0,0.012620813130098498,7,153.0,0.2980076282973425,0,0.0,1.0,16,483.0,0.2609164062385095,22,3231.0,0.13789772744472203,3,77.0,0.3733920767703385,1,2.0,0.4125670473851362,1,4.0,0.27443516659671197,21,1303.0,0.005902355390976171,78,5331.0
580.0,175,5008.0,15.314984709480122,2.705067983427445,2,35.0,0.0,6,82.0,2.098578997659672e-06,9,169.0,0.18012597776939648,0,0.0,1.0,19,574.0,0.13304722817567755,28,3529.0,0.06327619831125039,3,92.0,0.18192335533751813,3,228.0,0.218346875368259,3,16.0,0.21560447989713336,20,1359.0,0.008183209712986321,93,6084.0
585.0,175,4643.0,14.286153846153846,2.6133459506703822,2,45.0,0.0,5,87.0,0.08893921594817006,7,181.0,0.2679878212997746,0,0.0,0.5222571648358714,23,680.0,0.0648878460777005,36,3665.0,0.012699365716141194,2,39.0,0.5816252284005509,3,238.0,0.09836508944425582,1,10.0,0.46856488101282145,21,1463.0,0.0032056040975196316,100,6408.0
590.0,164,3967.0,12.09451219512195,2.9002450294249775,2,55.0,0.0,1,54.0,0.17411920220833485,3,155.0,0.39011133967480344,1,2.0,3.9365818906967485e-05,25,800.0,0.02031402288233529,43,3866.0,0.0006259746689836401,0,0.0,0.49313720648562037,5,565.0,0.1408759982811427,0,134.0,0.9128622182752378,19,1245.0,3.311611533513164e-06,99,6876.0
595.0,157,3280.0,9.909365558912386,3.0997021803924953,2,65.0,0.0,1,43.0,0.48524786621187016,1,140.0,0.5668006693767573,0,4.0,0.787462838072415,27,1128.0,0.04651769244375995,44,4086.0,2.5424997626000902e-05,1,3.0,0.4690538144172561,5,586.0,0.13674540627456702,0,134.0,0.7508310226274528,11,1061.0,0.1454155467470681,92,7250.0
600.0,162,3436.0,10.412121212121212,2.6626051827591377,2,75.0,0.0,3,59.0,0.220639228347271,2,165.0,0.3731346423168655,0,0.0,0.3125797121853036,28,1267.0,0.0005541024608796965,43,4187.0,0.0,1,8.0,0.0,5,611.0,0.1305299383305025,0,3.0,0.8846158385630241,9,761.0,0.1995067415793495,93,7136.0
605.0,174,3914.0,11.789156626506024,2.36384144760835,2,85.0,0.0,6,72.0,0.14124263038771825,5,226.0,0.2630440864581108,2,9.0,0.3672693005360315,28,1316.0,1.4990552592659156e-06,38,4246.0,0.028355121307730942,1,13.0,0.0,5,636.0,0.0,0,3.0,0.8993354213456815,9,562.0,0.14445845692055692,96,7168.0
610.0,186,4481.0,13.416167664670658,2.363033047231743,2,95.0,0.0,5,90.0,0.044098085972911,8,308.0,0.18297795066908246,4,10.0,0.11752022462682594,24,1322.0,0.11562607744971896,37,4130.0,0.04403656295058006,1,18.0,0.6138443156828051,5,665.0,0.1291654890242228,0,3.0,0.8940042973811332,10,555.0,0.11001769859954838,96,7196.0
615.0,202,4952.0,14.782089552238807,2.1792230775490737,2,105.0,0.0,6,114.0,4.6348532375165994e-06,11,363.0,0.11034029002158136,1,9.0,0.31518804807842327,20,1292.0,0.06299381128504992,37,4170.0,0.04124210898450303,1,27.0,0.3529203609534934,2,41.0,0.0035190713791449606,1,1.0,0.6458396324632807,13,614.0,0.07091395216764022,94,6736.0
620.0,200,4732.0,14.125373134328358,2.1607706643672495,2,115.0,0.0,5,105.0,0.004030380361356489,15,430.0,0.05994798303128701,1,12.0,0.29612594418765353,14,1045.0,0.07179054870710198,33,3759.0,0.0,2,9.0,0.3090971373804129,2,418.0,0.30709593742729624,1,3.0,0.24554949889068045,17,736.0,0.1239573493322516,92,6632.0
625.0,176,4179.0,12.511976047904191,2.5543448410065666,2,125.0,0.0,1,93.0,0.21540505439576108,16,508.0,0.031096905265743574,2,20.0,0.00034829279775794666,7,964.0,0.13057411304552527,21,3251.0,0.0625049302444785,1,12.0,0.44217127080286595,3,196.0,0.16417444745635706,3,102.0,0.12212982526889739,16,720.0,0.05249865408625557,72,5991.0
630.0,154,3923.0,11.640949554896142,2.627721167251097,2,135.0,0.0,3,111.0,0.13612297321556444,16,588.0,0.052637387286100734,1,12.0,0.4250091533957585,6,1236.0,0.2597579590840786,12,2423.0,0.17616702674046042,1,17.0,0.016338878629351888,4,399.0,0.013077758690518068,1,109.0,0.31543888642019663,14,690.0,0.04788802984956589,60,5720.0
635.0,166,3826.0,11.219941348973608,2.6198117006963684,1,84.0,0.012603368649831071,8,142.0,0.011389629364215783,15,605.0,0.057217604224494026,1,6.0,0.382987102092544,14,1342.0,0.09088263851173746,7,2462.0,0.24926885190631848,1,22.0,0.0,5,423.0,0.15395565383833631,3,118.0,0.12071179478329926,14,730.0,0.1306622319006899,69,5934.0
640.0,176,3970.0,11.540697674418604,2.3428477038138977,1,89.0,0.11495917989269298,9,183.0,0.00022493981271920583,10,613.0,0.14662550581644931,2,13.0,0.2520296864924988,19,1451.0,0.035611724062563244,13,2708.0,0.1789192437532888,1,27.0,0.6154360122433508,5,448.0,0.0,3,46.0,0.15905275730879712,14,749.0,0.08271280606413438,77,6327.0
645.0,186,4425.0,12.826086956521738,2.321688023869068,1,94.0,0.0,9,228.0,0.0,6,551.0,0.25791076321447765,3,13.0,0.00042229867265185223,20,1551.0,0.10425237499862448,19,3421.0,0.0822445131209828,1,32.0,0.3185677835764369,1,70.0,0.38848353725239193,3,61.0,0.22801150189357855,16,869.0,0.12440933457005476,79,6890.0
650.0,196,4959.0,14.332369942196532,2.4795058188004484,1,99.0,0.0,9,273.0,0.0,2,483.0,0.4142009629526573,0,5.0,0.41591021006137474,25,1674.0,0.11944999193511535,26,3718.0,0.04371587333686721,1,4.0,9.232582988388009e-05,2,374.0,0.3585482411424495,3,91.0,0.5344544434055368,20,916.0,0.12665389112604789,89,7637.0
655.0,196,4938.0,14.189655172413794,2.7483952609611824,1,104.0,0.0,9,318.0,0.0,1,419.0,0.5071787392103644,0,0.0,1.0,22,1003.0,0.11848759748706053,31,3655.0,0.05019006529056241,1,9.0,0.4737144180235656,4,93.0,0.07834344168052969,4,182.0,0.39736939061171184,19,647.0,0.07376386938996678,92,6430.0
660.0,174,4510.0,12.885714285714286,2.9841160538754146,1,109.0,0.0,9,363.0,0.0,2,511.0,0.42454159905631833,0,8.0,0.7549177437696449,11,871.0,0.22340014357763832,29,3804.0,0.014877791093199484,1,14.0,0.4712389083444279,7,583.0,0.00630531245404158,3,162.0,0.5402179825210177,14,649.0,0.13220399885407144,77,7074.0
665.0,179,4775.0,13.603988603988604,2.753128457920143,1,114.0,0.0,9,408.0,0.0,4,551.0,0.2736585156283305,0,4.0,0.2827053031384495,13,1161.0,0.17784852110010685,29,3947.0,0.012610431430006178,0,0.0,0.00980112192450966,4,603.0,0.10540798508333193,2,158.0,0.2931397479430892,14,629.0,0.0,76,7575.0
670.0,188,5295.0,15.0,2.5589218002856873,1,119.0,0.0,9,457.0,0.07470837799342174,7,685.0,0.1512629717815833,5,20.0,0.03919223272478981,17,1617.0,0.17723569683401175,26,3747.0,0.014331837217713375,1,5.0,0.0,4,607.0,0.167487335173044,1,132.0,0.4336585478202681,15,701.0,9.787930516378414e-07,86,8090.0
675.0,188,5572.0,15.874643874643874,2.572048765169455,0,0.0,1.0,9,498.0,0.0,9,726.0,0.08786333589024349,7,55.0,0.12156056300220791,21,1701.0,0.1301136299135114,19,3366.0,0.06787424895849294,1,18.0,0.5007275856767607,4,627.0,0.1551883951664716,1,54.0,0.3185339131962097,16,829.0,0.056336309789129,87,7874.0
680.0,193,6034.0,17.289398280802292,2.5914750468125503,0,0.0,0.34950679167004517,9,543.0,0.0,8,708.0,0.24403133120114504,7,65.0,0.0007209361212871313,24,1798.0,0.09733272139985885,13,2638.0,0.15041898103749296,1,5.0,0.0012388894523472282,4,644.0,0.06139016296016651,4,64.0,0.413039673896975,16,869.0,0.0,86,7334.0
685.0,182,6398.0,18.22792022792023,2.865628729939594,0,7.0,0.5915424094017748,9,588.0,0.0,7,658.0,0.3031396605699861,1,49.0,0.34732389746638387,22,1578.0,0.008391145348712622,9,2686.0,0.24081384365420647,0,0.0,0.9773616427165092,4,664.0,0.27347952039223494,5,109.0,0.45736219679777806,14,776.0,0.06535366678635691,71,7115.0
690.0,179,6470.0,18.380681818181817,2.695324165432256,3,12.0,0.005527267808917518,9,633.0,0.0,3,543.0,0.4180816041348688,1,11.0,0.0,16,1233.0,0.14478645007907234,15,3057.0,0.2025084071587089,0,0.0,0.9164422951810706,0,4.0,0.4873738787076183,5,136.0,0.3264967061361363,10,700.0,0.10161927431409917,62,6329.0
695.0,176,6527.0,18.385915492957746,2.7029087628723802,3,27.0,0.0,9,678.0,0.0,3,548.0,0.440759055174692,1,16.0,0.0,17,1280.0,0.15321498015131166,21,3622.0,0.10086203895217405,0,0.0,1.0,4,589.0,0.2343354947766598,7,215.0,0.40932916927086344,14,590.0,0.02569993617058935,79,7565.0
700.0,168,6721.0,18.98587570621469,2.7312030726110037,3,42.0,0.0,9,723.0,0.0,5,632.0,0.345463526597626,1,21.0,0.0,20,1371.0,0.05243430424408583,28,3871.0,0.014594722781907364,0,0.0,0.9247299563948376,6,634.0,0.19656888547204002,4,227.0,0.43304034418712367,13,572.0,0.066956410945201,89,8093.0
705.0,178,7078.0,19.994350282485875,2.650491561407934,2,33.0,0.0,9,768.0,0.0,7,690.0,0.24462123399078345,0,4.0,0.8017942035843874,24,1498.0,0.08195289619869016,35,4032.0,0.0012385745745431436,0,0.0,0.03147504235883498,8,603.0,0.07850664068315474,5,239.0,0.3623322165016352,7,543.0,0.19504639580862262,97,8410.0
710.0,195,7464.0,21.025352112676057,2.5401291284337133,1,21.0,0.0,9,813.0,0.0,11,719.0,0.14677507344279733,0,4.0,0.4289178790924686,27,1736.0,0.10049327731553036,34,4007.0,0.027129135346476912,1,5.0,0.4980521090323644,6,615.0,0.055353972259558314,9,175.0,0.26406938336585395,7,445.0,0.22282245924417968,105,8540.0
715.0,205,7566.0,21.19327731092437,2.410921406269661,1,26.0,0.0,9,858.0,0.0,9,707.0,0.2403770657663665,2,11.0,0.014878952686931039,27,1898.0,0.023502363223456384,28,3987.0,0.09893726328296475,0,0.0,1.0,6,630.0,0.14313842399048682,11,237.0,0.13953169404021754,7,391.0,0.13601587142105886,100,8745.0
720.0,206,8198.0,22.899441340782122,2.5474354258456358,0,0.0,1.0,9,903.0,0.0,8,628.0,0.2162751527613833,1,3.0,0.2587811495586596,18,1959.0,0.17945848895187008,29,3933.0,0.06355673367799054,0,0.0,0.9657011125071668,4,57.0,0.07290568496473755,7,280.0,0.12254967883564223,10,429.0,0.12110523248290435,86,8192.0
725.0,217,8918.0,24.635359116022098,2.327126510874544,0,0.0,0.45513143325239375,9,948.0,0.0,4,641.0,0.23255268266016876,0,0.0,0.9331695077542354,20,1826.0,0.15479251020313445,32,4084.0,0.03289919882158817,0,0.0,1.0,6,220.0,0.07134626447715149,5,315.0,0.23551050140136426,14,493.0,0.055440677904547216,90,8527.0
730.0,227,9784.0,26.58695652173913,2.3133396819378826,0,0.0,0.2778932764894185,9,993.0,0.0,4,689.0,0.3350057598585091,0,0.0,0.08162463967815801,21,1925.0,0.10198371575665431,35,4256.0,0.011012745278329074,0,0.0,1.0,8,227.0,0.05963436459798932,6,271.0,0.17182320895418576,15,556.0,0.0021488022959449916,98,8917.0
