step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,113,1601.0,6.455645161290323,3.465085875259274,4,64.0,0.0,0,79.0,0.23153780696109638,1,39.0,0.5180335671544829,1,9.0,0.0,29,1960.0,0.09947980215197877,15,472.0,0.2739643403595161,7,172.0,0.06350510388437636,4,219.0,0.0,0,0.0,0.8764525374557901,12,206.0,0.00020917365122098493,73,3220.0
365.0,122,1920.0,7.649402390438247,3.512253998864464,4,84.0,0.0605761020700936,0,33.0,0.6210198026109472,1,9.0,0.6463081907143208,0,8.0,0.8292802049710493,37,2133.0,0.06909071808398187,19,560.0,0.0965148713695756,8,203.0,1.2234060304946085e-05,4,243.0,0.18043773281284212,0,0.0,0.6080725036322419,10,254.0,0.0422410113502828,83,3527.0
370.0,133,2403.0,9.49802371541502,3.229934750315124,4,104.0,0.0031668014485794075,0,28.0,0.7277883646752205,1,14.0,0.6220815733205258,1,10.0,0.07186454813207342,37,2144.0,0.03308502123710988,27,750.0,0.11404469690515026,8,243.0,0.14634166616257174,4,259.0,0.13725233481352678,1,6.0,0.6834847676159633,10,272.0,0.07337354482748644,93,3830.0
375.0,137,2921.0,11.5,3.2468730962388763,4,83.0,0.0014203704072943664,0,14.0,0.7478758601383952,1,19.0,0.47104263281182074,4,27.0,0.0001708808374154492,33,2144.0,0.02963579999882111,30,889.0,0.06133759006434322,9,287.0,0.003325248005866252,4,279.0,0.1780036681995289,0,4.0,0.9319627322364367,10,317.0,0.07639798977181006,95,4063.0
380.0,144,3444.0,13.559055118110237,3.0695425989039586,2,50.0,0.10629383451557735,0,0.0,0.9316126278027653,2,9.0,0.5309037832498454,4,47.0,0.1838224563793682,31,2114.0,0.10202326336292433,32,1033.0,0.0002079480451787334,12,342.0,0.14102309839008556,4,299.0,0.0,0,4.0,0.8817340559204844,9,284.0,0.1699894309623926,96,4182.0
385.0,153,3994.0,15.724409448818898,2.8067063928278033,3,63.0,1.8476406631629397e-05,0,0.0,1.0,1,9.0,0.6201869632272115,4,71.0,0.2999281560689521,34,2274.0,0.04329605659454785,32,1193.0,3.280699978459475e-07,14,404.0,0.035748788766160604,4,319.0,0.0,2,8.0,0.07386335174977457,4,272.0,0.22922070239320227,98,4613.0
390.0,166,4689.0,18.245136186770427,2.5141397471120004,3,78.0,0.0,0,4.0,0.8361430751461878,1,14.0,0.5550380520807182,3,43.0,0.07848441498443472,39,2458.0,0.0017743572905177638,32,1353.0,0.0,17,476.0,0.09677977969911442,4,343.0,0.13865172308751517,3,22.0,6.76111057512884e-05,4,240.0,0.13532740398115245,106,5031.0
395.0,162,5302.0,20.083333333333332,2.677859898927097,1,22.0,0.025662125541412825,0,4.0,0.8419970997770475,2,23.0,0.16287645427957076,0,0.0,0.8240895495088842,41,2661.0,1.2562368581818826e-05,32,1517.0,0.009936832720982943,17,553.0,0.07083423218076575,4,359.0,0.15641235544548368,3,37.0,0.0,4,228.0,0.23283849879051666,104,5404.0
400.0,165,6030.0,22.5,2.8939415994790303,1,27.0,0.24697532935987968,0,0.0,1.0,4,22.0,0.000712051833658056,0,0.0,1.0,41,2868.0,0.04148552770752158,34,1686.0,1.5968111230076188e-06,19,654.0,0.08872737916692579,4,379.0,0.0,1,14.0,0.0,7,261.0,0.22936662974491082,111,5911.0
405.0,170,6812.0,25.044117647058822,2.8060821840017742,1,32.0,0.2195219834415558,0,0.0,1.0,0,19.0,0.5345997601936834,0,0.0,1.0,40,3055.0,0.031367409786222336,34,1856.0,0.026800635562889696,19,742.0,0.014410301679989334,4,399.0,0.0,0,0.0,1.0,12,330.0,0.1716580729394169,110,6433.0
410.0,180,7613.0,28.40671641791045,2.0539436860435303,1,12.0,0.48547072813481046,0,0.0,1.0,0,4.0,0.416170261894329,0,0.0,1.0,43,3266.0,2.997933560111465e-06,36,2032.0,0.000232741053458665,19,827.0,5.4153212681154e-06,4,423.0,0.16534408156607028,0,0.0,0.876763523805064,14,321.0,0.0728320982379588,117,6885.0
415.0,180,8126.0,29.765567765567766,2.1157758964690303,2,22.0,0.3197176718579309,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8045370665053568,43,3485.0,0.002418693161627014,32,1831.0,0.011928317581412556,18,913.0,0.0,4,439.0,0.15820214162286614,0,0.0,0.9327275291749397,12,292.0,0.06917321194534426,111,6986.0
420.0,159,7377.0,26.63176895306859,2.4969414197114776,3,33.0,0.00039733241003599243,0,0.0,1.0,0,0.0,1.0,1,6.0,0.18795757478661734,41,3545.0,0.02488000483716162,13,1592.0,0.1485311356393446,18,1003.0,0.0,0,0.0,0.43459179958515426,0,0.0,0.9093256614231202,10,299.0,0.16335460240620187,86,6478.0
425.0,129,6056.0,21.62857142857143,3.2483720948241674,1,2.0,0.02148083705231804,0,0.0,1.0,0,0.0,1.0,0,1.0,0.17572470199915452,37,3530.0,0.057959422871418725,1,858.0,0.4109317832634711,18,1093.0,0.0,2,87.0,0.1493413240136609,1,5.0,0.555598149382146,9,245.0,0.16356056219582826,69,5821.0
430.0,110,5514.0,19.5531914893617,3.874719411346386,1,7.0,0.0,0,0.0,0.9019742557624855,0,0.0,1.0,0,4.0,0.732258459848929,35,3620.0,0.0888861433456626,0,476.0,0.5664373409928325,14,891.0,0.0,3,21.0,0.0,2,11.0,0.45777110950356287,10,258.0,0.04974920184840765,65,5288.0
435.0,92,4216.0,14.897526501766784,4.049354439402843,1,12.0,0.0,0,0.0,1.0,0,4.0,0.8720875493243412,0,4.0,0.7381686440526116,30,2888.0,0.048123528076020085,0,58.0,0.5755216564739234,4,657.0,0.1377399234161871,4,367.0,0.020971026693165206,1,10.0,0.3318674259066065,13,307.0,0.1566574209735285,53,4307.0
440.0,77,1477.0,5.200704225352113,4.482063461758443,1,17.0,0.0,0,0.0,1.0,0,16.0,0.8163112905890744,2,8.0,0.0018350796300541533,12,2245.0,0.1554579657070237,5,83.0,0.32356362227965696,0,358.0,0.4076074550919176,4,375.0,0.0,1,25.0,0.6557127014885887,11,245.0,0.09846532615852206,36,3372.0
445.0,81,805.0,2.8445229681978796,4.622346086582675,1,22.0,0.44952390134871456,0,0.0,1.0,0,17.0,0.8726590145410661,1,8.0,0.16839937005388175,10,1461.0,0.33804041527924295,6,352.0,0.3362740642468098,3,427.0,0.35737219952399135,4,395.0,0.0,1,30.0,0.5679230246085019,12,252.0,0.01449603611839251,38,2964.0
450.0,102,880.0,3.087719298245614,3.8203120394731447,1,27.0,0.30014616273902256,0,0.0,1.0,0,17.0,0.8229790157845958,2,18.0,0.01725807102635706,15,1841.0,0.22926857329732192,7,607.0,0.3520682687700638,8,480.0,0.16907554216681284,4,415.0,0.0,3,39.0,0.22860986419630913,14,322.0,0.0019714418097143763,54,3766.0
455.0,124,1146.0,3.9791666666666665,3.2459474918835767,1,9.0,0.5081618486807624,0,0.0,1.0,0,13.0,0.7493014870540615,3,33.0,0.0,27,2032.0,0.09112437418359609,8,541.0,0.18945951257268434,11,531.0,0.07531624409089853,4,435.0,0.0,3,54.0,0.0,13,270.0,0.16985505482451324,70,3918.0
460.0,125,1353.0,4.665517241379311,3.662944544421063,2,17.0,0.11946435398926686,0,0.0,1.0,1,14.0,0.4949856398063423,1,10.0,0.0,37,2244.0,0.03923832767023351,0,275.0,0.29356490830673054,14,598.0,5.666705405101996e-06,5,458.0,1.4620289638124769e-05,2,40.0,0.0,6,249.0,0.3612117640629648,68,3905.0
465.0,134,1853.0,6.28135593220339,4.021275761907143,2,27.0,0.20896875380307067,0,0.0,1.0,3,30.0,0.5440474958669649,0,0.0,0.6946293099818504,41,2503.0,0.03658786773107288,0,23.0,0.5843885409145662,14,668.0,0.0,5,483.0,0.23773299807190368,0,16.0,0.7393764390535674,5,161.0,0.3109354529134633,70,3911.0
470.0,142,2410.0,8.087248322147651,3.7303610506456377,3,141.0,0.20045213251315142,0,0.0,0.9992839730840024,4,47.0,0.42527485102644624,0,0.0,0.5708260679484223,44,2740.0,0.06929185270508173,3,28.0,0.33593648004262683,15,739.0,0.00013575005930970298,4,495.0,0.0,0,0.0,0.9212736582266711,6,181.0,0.20717169490305473,79,4371.0
475.0,153,2989.0,9.930232558139535,3.307297763010495,4,158.0,0.0026170852859946254,0,4.0,0.4979759795039343,3,51.0,0.21973794992295995,0,0.0,1.0,46,2979.0,0.03891261505524298,4,41.0,0.2720786721308967,15,811.0,0.01009719355964107,4,515.0,0.0,0,0.0,0.9096267380096703,10,230.0,0.1352682004272171,86,4789.0
480.0,163,3481.0,11.41311475409836,3.049180360499166,5,183.0,4.5397284098435e-06,1,9.0,0.1576427805707976,1,35.0,0.33596369807194576,0,0.0,1.0,48,3075.0,0.009855335040426447,5,65.0,0.16893685986663118,16,889.0,0.022090213979691145,4,535.0,0.0,0,0.0,0.9064489635509306,15,297.0,0.15009477931146537,95,5088.0
485.0,164,3786.0,12.292207792207792,2.976397126910407,5,208.0,0.0,3,22.0,0.23522761342516996,1,17.0,0.5688807929640551,0,0.0,1.0,42,3174.0,0.061482464046635654,4,46.0,0.19204200753908776,17,971.0,0.048147911193022176,5,559.0,0.1362962234682539,0,0.0,0.9344288744376285,17,309.0,0.08760358322858947,94,5306.0
490.0,160,4062.0,13.01923076923077,3.141925449604286,2,54.0,0.32741692356890834,3,24.0,0.007490738688871333,1,35.0,0.39838280215355193,0,0.0,1.0,37,3295.0,0.04772885811993115,0,32.0,0.39267725263346565,17,1056.0,0.18998670856260536,4,575.0,0.1234681349237676,0,0.0,0.7393643876044838,18,378.0,0.049086573691412845,82,5449.0
495.0,173,4741.0,15.098726114649681,3.109336138369304,1,58.0,0.45341630310827175,0,16.0,0.29509166438048445,4,49.0,0.19647013802712196,0,0.0,1.0,38,3496.0,0.0370496461413867,1,24.0,0.5282866393779148,19,1146.0,0.032126172631127214,4,595.0,0.1436351388293585,0,4.0,0.9100008529873962,21,463.0,0.08033072863443284,88,5851.0
500.0,187,5507.0,17.707395498392284,2.644771062840248,2,27.0,0.3334099502532188,0,0.0,0.6079801426495333,4,69.0,0.003422025914173223,0,0.0,1.0,41,3723.0,0.03846591157877998,6,44.0,0.05071629808907727,22,1253.0,0.00010697890078130331,4,619.0,0.17845099000638123,0,4.0,0.8988052879540588,21,548.0,0.05528689945834814,100,6287.0
505.0,197,6024.0,19.24600638977636,2.3822146185120636,2,34.0,0.0010048032334888403,1,1.0,0.24414136437719,4,74.0,0.29887886642121003,0,0.0,1.0,44,3936.0,0.05025512785541586,8,79.0,0.253690898569747,22,1363.0,0.0,2,6.0,0.002685345587664397,0,4.0,0.8823689789827579,21,619.0,0.010764901826204891,104,6116.0
510.0,175,5257.0,16.63607594936709,2.6155810413705125,2,44.0,0.0,4,19.0,0.026374369520658563,0,71.0,0.6934740927937556,0,0.0,1.0,44,4071.0,0.024377464535255165,9,121.0,0.2370831825715934,17,1135.0,0.05145386779528824,2,302.0,0.31508657788980093,0,166.0,0.5865714467050843,23,748.0,0.03621777362219291,101,6677.0
515.0,148,4063.0,12.696875,3.400906422194339,2,54.0,0.3180762974057941,6,44.0,0.00029187533826759875,0,59.0,0.7926402204820177,0,0.0,1.0,45,4324.0,0.043515889475793365,12,182.0,0.12586189475519108,5,809.0,0.2002726523043856,2,26.0,0.0,0,466.0,0.5609907240880235,21,770.0,0.03045454236110354,93,6734.0
520.0,145,4126.0,12.89375,3.392833114092253,1,17.0,0.47633822675803766,6,74.0,0.0,1,78.0,0.5550978594897743,0,0.0,1.0,50,4565.0,0.017989495761269778,14,249.0,0.11669328496183484,1,341.0,0.42269322084766187,3,411.0,0.16814608839914585,0,466.0,0.7309303493888554,17,770.0,0.1477289820369732,93,6971.0
525.0,171,4358.0,13.576323987538942,2.7364083982823164,1,22.0,0.32311954573055823,6,104.0,0.0,4,101.0,0.39014865321723174,0,0.0,1.0,45,4151.0,0.00792937663132832,15,328.0,0.14248241862320987,4,339.0,0.12059973601540963,4,430.0,0.1599911994975213,1,477.0,0.4634537368132074,20,821.0,0.09583834224851152,100,6773.0
530.0,169,3476.0,10.930817610062894,2.8864270876015774,1,27.0,0.32513121459802125,6,134.0,0.0,6,127.0,0.13907714054553355,0,0.0,1.0,27,3674.0,0.09251739480030882,16,609.0,0.2590487823250805,10,374.0,0.07603456383331188,4,450.0,1.6228450919978566e-05,2,322.0,0.6221714226195091,24,930.0,0.00851549788871962,96,6647.0
535.0,142,2934.0,9.25552050473186,3.41770604230324,1,1.0,0.03501016759030509,6,164.0,0.09415734622806064,7,119.0,0.10493134417634448,0,0.0,1.0,16,2469.0,0.17884559169757336,15,861.0,0.26913839750308666,10,424.0,0.07159188095344639,0,0.0,1.0,0,165.0,0.6044780675834195,24,1037.0,0.009024872014039042,79,5240.0
540.0,127,2920.0,9.153605015673982,3.3773441740786954,2,7.0,0.0008180296184355002,6,160.0,7.612190441873279e-05,3,128.0,0.33762093463227233,0,0.0,1.0,20,2657.0,0.1447552660634481,18,1062.0,0.20289295712236724,6,248.0,0.029569942908741126,0,312.0,0.44742473451763976,0,4.0,0.7800917684390729,25,1161.0,0.029588694795000394,80,5739.0
545.0,123,2926.0,9.230283911671924,3.570647458724923,2,17.0,4.0828886625082e-06,1,140.0,0.23784962274006477,1,116.0,0.5428309281459972,0,0.0,1.0,31,3201.0,0.06995642097218992,21,1173.0,0.11760841654862701,0,87.0,0.48534439164296717,1,9.0,0.40370857094342155,0,0.0,0.45989450620146377,27,1293.0,0.0005766894026197039,84,6036.0
550.0,137,3292.0,10.31974921630094,3.6146539056172817,2,27.0,0.0,1,99.0,0.44343826314798085,1,71.0,0.6914906527447713,0,0.0,1.0,42,3682.0,0.015310144447462606,25,1291.0,0.04442800205536838,0,0.0,0.7930548977741296,2,303.0,0.22369476084354373,0,0.0,0.8714230461592017,26,1377.0,0.03537963498029256,99,6850.0
555.0,163,3808.0,12.088888888888889,3.019556585359447,1,16.0,0.0,1,104.0,0.1372294800600419,1,63.0,0.55923868596928,0,0.0,1.0,45,3788.0,0.015394110848378807,28,1509.0,0.12623179335612655,0,0.0,0.12530602987003953,3,318.0,0.19851918543856115,0,0.0,0.6363088944761679,24,1458.0,0.03911629516138551,103,7256.0
560.0,188,4468.0,14.139240506329115,2.851664069841092,1,21.0,0.4714888375715663,4,119.0,0.0009170222787479969,4,77.0,0.2327269006594888,0,0.0,1.0,43,3820.0,0.018933854201593398,32,1873.0,0.10132264391416909,1,3.0,0.45968985486902786,3,333.0,0.20581640656064049,0,0.0,0.95072719632772,25,1584.0,0.04327164110366953,113,7830.0
565.0,191,4913.0,15.498422712933754,2.5257859516288135,1,26.0,0.5995983499539362,4,139.0,0.0,7,112.0,0.34758882505548083,0,0.0,1.0,38,3974.0,0.018302529885426296,35,2167.0,0.08487359301530087,1,8.0,0.3349756641268349,3,352.0,0.2198881758563989,0,0.0,0.917317813531205,28,1710.0,0.0027092151237998155,117,8488.0
570.0,202,5364.0,16.867924528301888,2.204093720151954,1,2.0,0.3282443259593846,4,159.0,0.0,9,113.0,0.14873934033163547,0,0.0,1.0,35,4078.0,0.02093251521793484,40,2356.0,0.04169361831062245,2,17.0,0.006814466188183546,4,527.0,0.08012913636478006,0,4.0,0.6106003312099904,28,1848.0,0.05025373570871669,123,9104.0
575.0,206,6087.0,18.787037037037038,2.4439481409811603,1,7.0,0.15973179207048166,4,179.0,0.0,6,118.0,0.32615914477055785,0,0.0,1.0,36,4247.0,0.03864152962118118,44,2563.0,0.0424242917439271,1,5.0,0.49067423043340447,4,547.0,0.0,1,9.0,0.3410407174705514,28,1987.0,0.032205174455813564,125,9662.0
580.0,197,6399.0,19.62883435582822,2.4678097102754406,2,15.0,0.29593180298333804,4,203.0,0.21411635308448618,3,112.0,0.37205365313304506,0,0.0,1.0,38,4206.0,0.0030184504172423984,40,2446.0,0.059898104233582765,0,0.0,0.2680616094800385,4,571.0,0.16034956668042846,2,19.0,0.47503421064466356,29,2067.0,0.004977485381603694,122,9639.0
585.0,181,5882.0,17.932926829268293,2.465846513068866,0,0.0,0.8874790930111307,3,151.0,0.00432948407265815,2,109.0,0.4741103902304301,0,0.0,1.0,41,4406.0,8.27212654226568e-05,20,2299.0,0.15597244997577941,1,4.0,0.4828834874526124,0,4.0,0.2803965657061135,1,14.0,0.4425385611686116,27,2189.0,0.01307266182158608,95,9176.0
590.0,165,5547.0,16.55820895522388,2.8411507040514836,0,0.0,0.48732439531702315,1,97.0,0.3054587930774844,4,116.0,0.32611941233542086,0,0.0,1.0,41,4611.0,1.0007205689518398e-06,15,1702.0,0.19133298411201516,1,9.0,0.10159591883439069,2,436.0,0.2469267559649379,1,3.0,0.0001865709924123536,28,2321.0,0.04953197334878754,93,9295.0
595.0,163,4894.0,14.351906158357771,3.0002092032611025,1,7.0,0.3440582667099799,1,10.0,0.0,8,173.0,0.21652185022799186,0,0.0,1.0,41,4816.0,3.6408658310298165e-07,10,1566.0,0.2227082103296017,1,4.0,0.4910764692734711,4,29.0,0.0003399039416676791,1,8.0,0.5909353073268293,23,1833.0,0.004193950266302839,90,8446.0
600.0,153,4457.0,12.994169096209912,3.473956845418539,1,5.0,0.24296299008573857,0,0.0,1.0,10,240.0,0.11144615838547646,0,8.0,0.9097620860697336,41,5021.0,0.0,16,1553.0,0.16485270728873724,0,0.0,0.36177633791918284,4,305.0,0.291870446886302,0,102.0,0.8329019330320407,18,1683.0,0.030425565637108503,90,8917.0
605.0,174,4774.0,13.95906432748538,3.0068408924106507,2,15.0,0.0,0,0.0,0.736395087449592,9,275.0,0.17105406672700588,0,1.0,0.7973595825583727,41,5226.0,0.0,24,1708.0,0.07728537639969468,1,5.0,0.0,9,434.0,0.0020824865929061267,0,186.0,0.866439519674236,14,1570.0,0.10797311490184097,100,9420.0
610.0,177,5131.0,15.091176470588236,2.764412451378185,2,25.0,0.0,1,2.0,0.0,5,274.0,0.2545096484702051,1,2.0,0.0808291249222317,41,5435.0,0.02358793197844682,33,1996.0,0.03595872508766315,1,10.0,0.45214258768355575,4,463.0,0.10310974858910023,0,186.0,0.7926675826182739,12,1411.0,0.12377589116152066,100,9804.0
615.0,184,5200.0,15.43026706231454,2.5320609978147925,2,35.0,0.0,0,0.0,1.0,3,282.0,0.29224258281314397,3,16.0,1.6423108176971624e-05,41,5640.0,0.0007623061933196628,38,2261.0,0.029512877383380893,0,0.0,0.44696196296200064,5,468.0,0.03868241171786793,2,89.0,0.5521493387198617,11,1324.0,0.12971784473223355,105,10115.0
620.0,202,5822.0,17.483483483483482,2.340006977944432,2,45.0,0.0,0,0.0,0.9444657865844086,5,300.0,0.27437880033848266,3,35.0,0.2188879177809274,42,5848.0,0.0,40,2429.0,3.247694110770047e-05,1,13.0,0.6274177744013777,5,491.0,0.041423703855248434,1,6.0,0.06585661550146218,13,1079.0,0.19367360824144936,112,10246.0
625.0,207,6374.0,19.198795180722893,2.1745058973948503,2,55.0,0.0,0,4.0,0.8391829774561498,8,346.0,0.148866796339088,5,57.0,0.014240389469006529,42,6058.0,0.03356624960800559,35,2553.0,0.019133395822392613,1,10.0,0.0,6,305.0,0.004645871136400666,0,1.0,0.5880326274153668,14,1121.0,0.11105382289375818,113,10510.0
630.0,212,7032.0,20.928571428571427,2.356009321979213,0,0.0,1.0,0,0.0,1.0,11,396.0,0.09357870128522894,7,90.0,5.7232271170432514e-05,44,6272.0,1.6507847819554753e-06,33,2686.0,0.052067492213092315,1,15.0,0.0,8,386.0,0.07234988350715009,0,4.0,0.7076517958808713,18,1222.0,0.09290081342404505,122,11071.0
635.0,216,7794.0,22.789473684210527,2.408499430854198,0,0.0,0.29047311571841666,0,0.0,0.9259187576886714,14,420.0,0.05987833710771164,5,80.0,2.4777758918179587e-06,41,6285.0,0.022726980720507804,33,2838.0,0.0683210151067637,1,24.0,0.06708843585371498,8,383.0,0.0,0,108.0,0.8099672856361466,23,1309.0,0.03312008264778519,125,11447.0
640.0,217,8091.0,23.452173913043477,2.257569212812314,2,6.0,0.0032691661622825372,1,2.0,0.005409708630898323,11,439.0,0.10264808669414362,0,37.0,0.2720197939041264,36,6303.0,0.02150412481921713,33,3001.0,0.06896114143152009,2,32.0,0.47076380356757774,8,423.0,0.0,1,109.0,0.49718652160377674,22,1330.0,2.551025226328426e-05,116,11682.0
645.0,217,8483.0,24.446685878962537,2.1490735323568884,2,16.0,0.0,2,12.0,1.154012362692387e-05,6,433.0,0.19773076948774085,0,0.0,1.0,33,6417.0,0.0384424679753678,33,3163.0,0.07361673489909921,2,42.0,0.35508640083214305,7,445.0,0.0,1,105.0,0.461427059038855,17,1254.0,0.0518851185280653,103,11887.0
650.0,215,8594.0,24.838150289017342,2.1153202483952627,2,26.0,0.0,1,10.0,0.29588495850221225,5,462.0,0.20781292540210983,0,0.0,1.0,30,5714.0,0.04016835664854179,35,3361.0,0.06888210822236478,4,57.0,0.0011366195631077251,7,484.0,0.013701142960160236,0,0.0,0.9418665121663315,19,1272.0,0.033325189440329576,103,11386.0
655.0,202,6947.0,19.96264367816092,2.303713045708785,2,36.0,0.0,0,0.0,0.7167613667523167,6,489.0,0.1497329365584463,0,0.0,1.0,15,4914.0,0.16958654826133548,38,3555.0,0.006201040569673538,4,77.0,0.1839288981431338,9,525.0,0.02110495548675404,0,0.0,0.5701377134757584,21,1184.0,0.0005474155428741012,95,10780.0
660.0,188,5598.0,16.13256484149856,2.5557250714868602,2,46.0,0.0,0,0.0,0.8218693938034929,11,586.0,0.04807437727434331,0,0.0,1.0,9,3479.0,0.284786782143102,43,3763.0,9.46552325551199e-05,5,104.0,0.1895009908238282,9,570.0,0.021007429857817027,0,0.0,0.383373697138893,14,1090.0,0.0657043114224982,93,9638.0
665.0,183,5190.0,14.786324786324787,2.4485749499449825,2,56.0,0.0,1,1.0,0.015030910381852506,14,684.0,0.010727943572149201,0,4.0,0.47730881558167865,13,4302.0,0.2493773491082606,38,3319.0,1.518275776309728e-06,7,135.0,0.024779916303648824,9,735.0,0.0,0,0.0,0.9553974129188921,12,865.0,0.18044804415038063,96,10101.0
670.0,194,4799.0,13.594900849858357,2.3339979945335703,1,34.0,0.0,2,11.0,0.00010250303002561894,17,764.0,0.0011971089655157658,2,12.0,0.29871957828297063,27,4697.0,0.05684482718158794,20,3128.0,0.07966408579793237,9,177.0,2.7587828125037452e-05,7,633.0,0.13724302996599164,0,0.0,0.9382477496696199,14,875.0,0.14998740238804584,99,10331.0
675.0,205,4832.0,13.573033707865168,2.332899879568181,2,40.0,0.0007289474633376543,2,21.0,0.0,18,854.0,0.052169072975866114,0,5.0,0.4818803811054794,38,4890.0,0.042234348454442225,11,2391.0,0.1790777861486097,9,222.0,0.08164242063302597,7,379.0,0.002421976425167661,1,129.0,0.7104498300002791,15,801.0,0.09253743930872999,103,9732.0
680.0,207,4323.0,12.008333333333333,2.030953442545147,2,50.0,0.0,1,15.0,0.47832549814708913,18,944.0,0.09675375022749981,0,4.0,0.9892880140728358,39,4965.0,1.9030543056050262e-05,9,2421.0,0.16213686358541265,10,271.0,0.029836841944688944,9,575.0,0.008308016984735512,1,134.0,0.7006763560620035,13,730.0,0.09257086841611735,102,10109.0
685.0,209,3863.0,10.671270718232044,2.2108273399500824,2,60.0,0.0,0,0.0,1.0,18,1034.0,0.09302550008654488,1,5.0,0.22122540029726379,39,5160.0,2.5068218048877013e-06,15,2879.0,0.14197218906265816,6,111.0,0.025006651966221222,5,470.0,0.05326577114360101,2,12.0,0.5281664864374879,11,561.0,0.18011698788650135,99,10292.0
690.0,216,4231.0,11.591780821917808,2.303975312021211,2,70.0,0.0,0,0.0,1.0,19,1125.0,0.06989150636745395,3,15.0,0.0046710865542184225,39,5355.0,0.034067448999954356,24,3198.0,0.06511495194007384,0,4.0,0.5306951444095029,5,488.0,0.0899754170519314,2,22.0,0.4986615586742516,15,621.0,0.07119752697240733,109,10898.0
695.0,227,4821.0,13.208219178082192,1.9346435963855664,2,80.0,0.0,0,0.0,1.0,17,1163.0,0.1060935049487518,4,35.0,0.11987187219627064,41,5556.0,4.851515096615207e-05,25,2998.0,0.025131140372495853,1,3.0,8.404153896956485e-05,6,634.0,0.079147783111532,1,11.0,0.4074813573826889,15,649.0,0.03312318820123265,112,11129.0
700.0,223,5463.0,15.049586776859504,2.1139923810739463,2,90.0,0.0,0,0.0,1.0,16,1202.0,0.14112148957679796,4,36.0,0.00022174815903417636,41,5774.0,0.013548619272503191,18,2598.0,0.08525344680036259,1,8.0,0.48761557285409995,7,595.0,0.012164702481886277,0,0.0,0.47879667025719747,17,627.0,0.10156342840757542,106,10930.0
705.0,230,6262.0,17.203296703296704,2.274194492660888,2,104.0,0.2928288458841987,0,0.0,1.0,16,1280.0,0.13247907598795583,0,24.0,0.4331727056707464,44,5989.0,0.0,9,2014.0,0.18529733831558154,2,14.0,0.313280918548733,9,801.0,0.03236087980105258,0,130.0,0.7415313049100563,19,700.0,0.06932314885395759,101,11056.0
710.0,245,7306.0,19.799457994579946,2.0493098789478355,3,116.0,0.0008585507298904364,0,0.0,1.0,16,1360.0,0.10381923481187794,0,0.0,1.0,44,6209.0,1.5245959298228104e-05,6,2054.0,0.2141148063932181,2,23.0,0.28398805489970186,10,850.0,5.54367838810964e-06,0,192.0,0.9181944456354125,22,803.0,2.1737684929669597e-05,103,11607.0
715.0,247,8155.0,21.9811320754717,2.0755259025416195,3,131.0,0.0,0,0.0,1.0,17,1444.0,0.11476285621371536,0,0.0,1.0,44,6429.0,0.0,12,2404.0,0.1642242501642294,3,37.0,0.08047100599008888,7,831.0,0.008538861264584446,0,192.0,0.7796524800467173,20,887.0,0.00942810117436215,106,12355.0
720.0,243,8844.0,23.647058823529413,2.180624825369511,2,130.0,0.0,0,0.0,0.9026440436600666,17,1529.0,0.0806599895234727,0,0.0,1.0,44,6649.0,0.0,20,2743.0,0.0963654369451075,3,27.0,0.24881871309819442,6,929.0,0.05237294256010887,1,63.0,0.44365536102099906,18,952.0,0.04740520001567871,111,13022.0
725.0,252,9343.0,24.914666666666665,1.9615784413560338,2,140.0,0.0,0,0.0,1.0,19,1621.0,0.04782962981457446,0,0.0,1.0,41,6540.0,0.043567685805004606,28,2964.0,0.013744938464771811,2,28.0,0.3123407634186422,9,964.0,0.000387173132021843,1,1.0,0.02135354422914317,19,1043.0,0.044958233438326986,121,13301.0
