step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,97,3386.0,13.708502024291498,4.177689610167178,2,62.0,0.0,0,0.0,1.0,0,0.0,0.640800131049328,0,0.0,1.0,49,3374.0,0.007809428986968129,10,365.0,0.18402272568356817,3,332.0,0.1873859837769922,3,202.0,0.2953925139992835,0,67.0,0.8427917091526678,15,692.0,0.0,82,5094.0
365.0,108,3849.0,15.396,3.9015117045552064,1,18.0,0.0,0,0.0,1.0,0,0.0,0.878470259192668,0,0.0,1.0,53,3638.0,0.002097702751539602,10,529.0,0.23947606807013933,3,209.0,0.3669272913368726,3,213.0,0.0956396973234692,1,59.0,0.451122550762485,15,767.0,0.0,86,5433.0
370.0,114,4199.0,16.531496062992126,3.4712569145047576,1,23.0,0.2483146840451358,0,0.0,1.0,0,0.0,0.9238913670893658,0,0.0,1.0,52,3733.0,4.749047614367405e-05,10,405.0,0.26925540756154975,4,103.0,0.33652895434472707,2,133.0,0.2587562108487997,2,11.0,0.5323000760817902,15,842.0,0.0,86,5250.0
375.0,98,4209.0,16.44140625,4.166607787911944,1,32.0,0.4693408381924157,0,0.0,1.0,0,0.0,0.9451454236352614,0,0.0,1.0,44,3834.0,0.046153224772111895,0,394.0,0.3767912815602322,5,70.0,0.29948567967570194,2,66.0,0.14660968903703137,2,21.0,0.5565497930546265,12,751.0,0.07040015892391743,66,5168.0
380.0,86,4084.0,15.707692307692307,4.654203787034276,1,37.0,0.3934798200502224,0,0.0,1.0,0,5.0,0.7193537804932626,0,4.0,0.8944184035743692,40,3860.0,0.050045697437707794,0,140.0,0.49762762775341896,6,98.0,0.17378712841954014,3,49.0,0.2313608016230485,2,31.0,0.5615501857466065,7,577.0,0.25016319323275366,59,4801.0
385.0,92,3573.0,13.332089552238806,4.241561888881539,3,47.0,0.07023603477604932,0,1.0,0.8530206392198482,1,8.0,0.6310581638213559,0,1.0,0.494482485963115,37,3271.0,0.0489560231853893,3,149.0,0.18142479806878747,8,134.0,0.1733574627848202,3,40.0,0.0,3,38.0,0.1535127271803322,7,446.0,0.2600532318530861,65,4135.0
390.0,85,1743.0,6.408088235294118,4.039826315531764,4,67.0,0.003109871838482989,1,8.0,0.11652335713324675,0,5.0,0.5732002328626717,2,8.0,0.302334804355935,17,2624.0,0.201832341980987,10,193.0,0.12630352404233394,11,162.0,0.060094158755431934,3,109.0,0.012566912820718376,0,36.0,0.6292453283546531,8,483.0,0.19049628074004687,56,3695.0
395.0,90,1173.0,4.219424460431655,4.425472133738565,5,92.0,1.874521049269692e-05,4,21.0,0.0012117549802894397,0,0.0,0.5502952243525822,2,18.0,0.0,15,1719.0,0.1834324192055097,10,265.0,0.14958889023517688,13,222.0,0.0656152375193066,4,133.0,0.12514941652916953,1,33.0,0.552978395322114,11,534.0,0.09769804231799713,65,3037.0
400.0,85,1226.0,4.347517730496454,4.313138205270147,5,117.0,0.16257827426156327,3,28.0,0.004185844198639082,0,0.0,1.0,2,28.0,0.0,14,1960.0,0.1722262652824941,13,408.0,0.10072700151624739,13,287.0,0.0,4,137.0,0.09532012542106384,2,22.0,0.0010843738180140391,15,601.0,0.1405615129609289,71,3588.0
405.0,96,1371.0,4.84452296819788,4.3557082416825414,5,146.0,0.2664109680988874,0,11.0,0.3761492194663384,0,0.0,1.0,1,18.0,0.0,23,1959.0,0.17346006912385598,18,498.0,0.09216097558815402,13,352.0,0.144772180397436,4,153.0,0.18395802065991942,1,11.0,0.0,13,415.0,0.17396210915167298,78,3563.0
410.0,113,1629.0,5.797153024911032,3.7889541679287437,6,172.0,0.12755132491814491,1,2.0,0.4636100055267989,0,0.0,1.0,0,8.0,0.9206962633400853,34,2140.0,0.07216152842519623,19,512.0,0.10348653589647289,11,287.0,0.08819285558051769,5,174.0,0.09839471329852585,1,16.0,0.0,10,356.0,0.06439554949597194,87,3667.0
415.0,136,1946.0,6.900709219858156,3.3117023540408708,7,207.0,2.550679238184762e-06,1,1.0,0.19476560964318873,0,0.0,1.0,3,14.0,0.17240456997478748,40,2337.0,0.03320353729228092,23,610.0,0.08691326479391075,4,171.0,0.10674786544646836,5,199.0,0.0,0,0.0,0.9403977909640397,11,406.0,0.08150383419707861,94,3945.0
420.0,152,2582.0,9.156028368794326,3.037611837780171,7,242.0,0.05621847676746946,4,19.0,0.011479793235428288,0,0.0,0.8515185989311633,3,12.0,0.2862307019433921,43,2422.0,0.000682515809458284,26,733.0,0.06673927275115041,2,77.0,0.42122060421362,4,213.0,0.0,0,0.0,0.9255586363232439,12,471.0,0.08605987079864932,101,4189.0
425.0,158,2940.0,10.3886925795053,3.013419958491021,5,113.0,0.09023432608593455,6,46.0,0.00011151966749591809,0,0.0,0.9134575710451664,0,1.0,0.48570000727092905,39,2509.0,0.0518010534241461,28,867.0,0.011044085918464074,3,47.0,0.3470219403989983,4,233.0,0.0,0,4.0,0.7932572868522919,11,413.0,0.026704528346785487,96,4233.0
430.0,153,3261.0,11.482394366197184,3.043188514127586,2,83.0,0.2691650968512067,6,76.0,0.0,0,0.0,0.8994243174997683,1,6.0,0.5144320145777009,35,2525.0,0.06086899235250837,29,1011.0,3.9171863850389055e-06,3,62.0,0.20815947774333873,4,253.0,0.0,0,4.0,0.9354049302265338,7,246.0,0.13865961181781405,87,4266.0
435.0,151,3707.0,13.05281690140845,2.989073760378843,1,48.0,0.18389663144702473,5,85.0,0.0,0,0.0,0.9609155231640015,2,11.0,0.3240693243617431,32,2285.0,0.048874166891004496,28,1148.0,0.001975631015990004,4,78.0,0.0007741240011833125,4,273.0,0.0,0,4.0,0.45193534810341424,6,224.0,0.20944928961270912,82,4156.0
440.0,131,3455.0,12.12280701754386,3.253914386448695,2,54.0,0.13306853068559654,0,76.0,0.29056950534960413,0,0.0,0.9757884749284583,2,9.0,0.22596084488214296,16,2133.0,0.14456573973936387,29,1293.0,0.0,4,142.0,0.31080996669356636,4,293.0,0.0,1,8.0,0.0,7,216.0,0.07028631534442045,65,4224.0
445.0,120,3442.0,11.95138888888889,3.6688971946400195,1,55.0,0.0,0,47.0,0.4803367501709664,0,0.0,0.7023097655721732,1,6.0,0.0,8,1444.0,0.270889653284217,29,1438.0,4.0521960691263096e-07,5,121.0,0.0724434596433842,4,313.0,0.19956341330921287,1,13.0,0.43592768264698595,12,264.0,0.06673548365145647,61,3701.0
450.0,136,3599.0,12.496527777777779,3.1309308589277594,1,60.0,0.0,0,6.0,0.9178171211490092,2,6.0,0.5813359783749884,1,11.0,0.0,16,1810.0,0.2080279447769676,25,1300.0,0.0,6,94.0,0.00018380384111774464,4,333.0,0.0,1,18.0,0.4937208804307446,9,272.0,0.04001711852214507,65,3910.0
455.0,133,3035.0,10.538194444444445,3.2716642112536216,1,65.0,0.0,0,0.0,0.931558381374619,2,8.0,0.47211511506909354,0,4.0,0.9560860954870627,31,1972.0,0.09188162098327729,5,878.0,0.1983184400168256,3,74.0,0.15610284487927725,4,353.0,0.0,0,0.0,0.6868203851763728,11,295.0,0.2006568764021208,57,3649.0
460.0,132,3270.0,11.393728222996515,3.5893050098587524,1,70.0,0.553679299574239,0,0.0,1.0,0,12.0,0.58327380724024,0,0.0,1.0,39,2165.0,0.020192325380475377,1,457.0,0.5474881817943423,3,51.0,0.23406682900213993,4,373.0,0.0,1,2.0,0.000676288074754738,11,378.0,0.2803748534919648,60,3508.0
465.0,129,3257.0,11.23103448275862,3.511749462425782,3,78.0,0.11467192107537273,0,0.0,1.0,0,10.0,0.653136295200075,0,0.0,1.0,39,2018.0,0.046645397606531365,3,523.0,0.30314506611774517,0,0.0,0.48469246021560314,0,4.0,0.7731659339800885,1,7.0,0.6254538987104944,11,405.0,0.11839836353611718,57,3045.0
470.0,100,2152.0,7.4206896551724135,4.050778630060374,4,95.0,5.3432138568493295e-05,0,0.0,1.0,2,13.0,0.5517004265204581,0,0.0,1.0,22,1694.0,0.12748882811146087,8,604.0,0.03424847830424141,1,5.0,0.46763011415679845,1,250.0,0.4421048252750022,1,12.0,0.6528928156713615,14,498.0,0.10577268892043802,53,3171.0
475.0,94,1900.0,6.529209621993127,4.0278707827055165,4,115.0,0.0,0,0.0,1.0,3,24.0,0.4362274326421521,0,18.0,0.8295866785745888,20,1659.0,0.11743367504769202,17,718.0,0.001875712550555557,2,13.0,0.00012308098555691705,3,230.0,0.3748011050558727,0,87.0,0.5976089227776109,13,521.0,0.008734085738895947,62,3385.0
480.0,101,1615.0,5.568965517241379,4.01915937432849,3,107.0,0.0022734222947413106,0,0.0,0.9391798296775141,4,40.0,0.3125867771493337,1,3.0,0.0009011819427093278,26,1644.0,0.06100971156485563,20,835.0,0.04492757216410744,2,23.0,0.32477168567044196,4,35.0,9.921432692350175e-05,0,151.0,0.7752940163927198,12,529.0,0.2130780381627551,72,3367.0
485.0,103,1567.0,5.384879725085911,4.439202250572614,3,123.0,0.32946647129142603,1,3.0,4.1778958352224176e-05,4,60.0,0.34007053625375605,0,0.0,1.0,28,1663.0,0.10941124830861382,20,1014.0,0.15794876438483724,2,33.0,0.0,5,113.0,0.1537522122932052,1,152.0,0.5628107196343458,16,596.0,0.08789702491338734,80,3757.0
490.0,116,1783.0,6.16955017301038,4.041247956606788,4,142.0,0.0026934422575589415,1,8.0,0.09541914880590657,6,85.0,0.12238774297860118,0,0.0,1.0,30,1766.0,0.15639766114463913,21,1249.0,0.1844098875780928,2,43.0,0.4722848013584395,5,104.0,0.15193226531458662,2,70.0,0.3279375489050336,17,679.0,0.0013715272041777932,88,4146.0
495.0,113,1995.0,6.951219512195122,3.438961716578545,3,123.0,2.767690144057117e-06,1,13.0,0.0,6,115.0,0.3124542605857663,0,0.0,1.0,34,1835.0,0.05878852038027788,18,1069.0,0.10785140163156491,3,56.0,0.35496329213973604,7,291.0,0.0028388689429198677,1,69.0,0.2196810252332409,18,769.0,0.04656772485752007,91,4340.0
500.0,103,1821.0,6.411971830985915,3.599759494675353,1,116.0,0.22857058672879332,0,0.0,0.8412193994775906,6,116.0,0.21430776421508985,0,0.0,1.0,37,2000.0,0.045915409666726865,4,1176.0,0.3736331134837482,2,30.0,0.005200371209758167,5,295.0,0.10301937749743699,2,81.0,0.3243365123132615,11,657.0,0.09356384008931602,68,4471.0
505.0,110,1689.0,5.926315789473684,3.814216411611471,1,115.0,0.0,0,0.0,0.6392060866187541,3,106.0,0.43298876712630185,0,0.0,1.0,41,2202.0,0.04258285964709413,0,804.0,0.6778300901837273,0,4.0,0.5490825301820238,5,277.0,0.0,2,91.0,0.466268645133155,7,583.0,0.20964564600666458,59,4182.0
510.0,117,1768.0,6.181818181818182,3.5282273206695227,0,0.0,1.0,1,4.0,0.5763465894441436,0,49.0,0.333344506420586,0,0.0,0.8672540158730411,39,1985.0,0.024661837294862793,6,1101.0,0.35759104363202565,1,7.0,0.5663646699067046,5,306.0,0.23044796035486734,2,29.0,0.3202467753070207,9,432.0,0.265842050534998,63,3913.0
515.0,112,1503.0,5.147260273972603,3.6362514313835863,0,0.0,0.31827285558759927,2,12.0,0.23480677988697435,0,17.0,0.5050509938471184,0,0.0,0.8393961071834094,19,1836.0,0.09056408641030528,15,1232.0,0.19847265139533904,3,17.0,0.3890202466594066,4,302.0,0.1476821811090257,1,18.0,0.6259368492499009,5,234.0,0.22684732200989427,49,3668.0
520.0,115,1413.0,4.757575757575758,3.7607203747049116,0,0.0,0.5532431878074435,4,33.0,0.05242295979384196,0,4.0,0.654046904751357,1,9.0,0.5319664281039644,14,1651.0,0.19472746682706923,26,1404.0,0.09651912876334731,5,38.0,0.08614538527317171,4,322.0,0.17579915947322236,1,24.0,0.6221925585281854,6,264.0,0.26285500072444706,61,3749.0
525.0,134,1706.0,5.724832214765101,3.3593819488329477,1,1.0,0.011473378414572135,5,58.0,0.0,1,7.0,0.31903504150223005,3,17.0,0.12058285472460428,20,2022.0,0.11649888314924779,34,1573.0,0.0330541982881159,7,67.0,2.2910775507681382e-06,4,342.0,0.22816134763393633,0,27.0,0.7822174034643428,10,258.0,0.1959288158802687,85,4372.0
530.0,158,2079.0,6.93,2.847259482281437,2,11.0,0.0,5,83.0,0.0,4,20.0,0.3075008696507717,5,36.0,0.03258828536795149,34,2316.0,0.07161839176221259,35,1724.0,0.0007984411959629761,2,21.0,0.012404991888654784,2,4.0,0.11164635550734277,1,5.0,0.4615739998231792,13,330.0,0.08791808618550742,103,4550.0
535.0,163,2344.0,7.76158940397351,3.0287189278894084,2,25.0,0.28831481065561265,5,108.0,0.0,4,40.0,0.17033869671638655,7,69.0,4.169489178741296e-05,42,2513.0,0.02417201424101352,36,1903.0,2.5668859435017504e-06,1,4.0,3.433816347695918e-05,4,117.0,0.19208348660145047,1,47.0,0.4826033501762632,15,399.0,2.170303918494111e-05,117,5225.0
540.0,145,2696.0,8.927152317880795,3.309978567218168,2,35.0,0.008705327487059433,5,133.0,0.15906166752408404,4,60.0,0.2983931467362724,5,63.0,1.84088759971436e-06,42,2671.0,0.03885629311379018,32,1764.0,0.0,1,9.0,0.0,4,47.0,0.0017714071023478776,1,64.0,0.6347465573867285,15,517.0,0.10039751173104626,111,5363.0
545.0,120,2384.0,7.973244147157191,3.8955420293778817,2,29.0,0.009799426887479963,5,158.0,0.0,3,68.0,0.3973432439461895,0,35.0,0.43603746208559474,39,2750.0,0.02772892397953835,12,1526.0,0.15923840125145983,1,14.0,0.7306937991376623,5,72.0,0.040948520100307924,1,69.0,0.4347744487488831,15,593.0,0.11789183158043892,83,5314.0
550.0,103,2264.0,7.422950819672131,4.328470491698419,2,43.0,0.2684891266252322,5,183.0,0.0,0,55.0,0.6380786934210119,0,0.0,1.0,39,2787.0,0.0,1,911.0,0.4895624925154085,3,22.0,0.19334760169322635,6,231.0,0.008002519726714867,1,54.0,0.6164869263928373,17,700.0,0.12443049584052175,74,4986.0
555.0,113,2597.0,8.431818181818182,4.208180128595287,3,55.0,3.1595188833444966e-05,6,214.0,0.1255834262623763,0,18.0,0.7441568820006372,0,0.0,1.0,39,2982.0,0.009652576290229083,4,1039.0,0.33456198868687925,4,41.0,0.16681253515453526,4,262.0,0.13153199801276538,1,13.0,0.6233005717260264,16,723.0,0.10804924443287961,77,5347.0
560.0,143,3156.0,10.14790996784566,3.5028115803474456,2,47.0,0.30544953394195534,6,244.0,0.0,0,20.0,0.773155623810718,0,8.0,0.9002652288341312,40,3179.0,3.2351747948953433e-06,18,1332.0,0.18039062527622565,4,51.0,0.19939604434092756,5,245.0,0.15936171959150555,2,20.0,0.5800637337901657,16,772.0,0.05317823436586855,93,5918.0
565.0,167,3887.0,12.538709677419355,2.80310493384306,1,45.0,0.6874007534186114,6,274.0,0.0,1,8.0,0.5236004543932519,1,10.0,0.030129435260001048,40,3383.0,0.004783086723068401,29,1622.0,0.08327064712779515,3,55.0,0.18880211988289658,5,270.0,0.06238996895627979,2,30.0,0.6085666044575544,17,863.0,0.014821279925371363,105,6560.0
570.0,178,4334.0,14.20983606557377,2.357104249215776,1,46.0,0.454585309933766,5,245.0,0.10402707248653804,2,11.0,0.428060391124895,3,24.0,0.15168518843515633,41,3587.0,1.2288793725380268e-06,39,1773.0,0.002345587369778437,4,75.0,0.1847249275859048,3,28.0,0.1560862945885257,0,0.0,0.4192163542082134,16,905.0,0.0020579620179172102,114,6694.0
575.0,155,3964.0,12.99672131147541,2.665303080671667,3,55.0,0.09686512769707695,2,148.0,0.14373312981849,3,22.0,0.36202086768839337,2,12.0,0.000484575907097931,37,3377.0,0.0,42,2022.0,0.010012617997864156,4,95.0,0.23160027218859733,5,142.0,0.18156385399236546,0,35.0,0.690683661060969,13,775.0,0.11616462446119329,111,6683.0
580.0,134,3240.0,10.553745928338762,3.57388721537952,4,72.0,0.1874027394212303,2,85.0,0.3348143187257703,5,50.0,0.3938291092016251,0,0.0,0.9255576515407866,19,2693.0,0.11363191431934085,45,2277.0,0.008561684838572833,5,118.0,0.18281278193830716,8,205.0,0.18650771720331555,1,38.0,0.6462599980915211,10,642.0,0.13534265000506082,99,6180.0
585.0,121,3155.0,10.31045751633987,3.829419091035231,4,92.0,0.17518016479776288,2,83.0,0.46124755811645135,4,66.0,0.5246857245392109,0,0.0,0.8704198787753162,16,2032.0,0.2344840299906403,43,2140.0,2.259567838497305e-05,4,91.0,0.19478513100680844,8,157.0,0.007322353535247061,0,36.0,0.28955767112675085,10,671.0,0.10271212632621064,91,5368.0
590.0,95,2762.0,8.967532467532468,4.197128092518736,3,96.0,0.23208172306427288,2,42.0,0.0,1,46.0,0.31795011362059084,1,3.0,0.0,18,2478.0,0.12282500872760214,23,1964.0,0.1288723732201695,4,111.0,0.1997482348794016,5,184.0,0.16535430247881522,1,10.0,0.45906990785601254,13,747.0,0.10576844310242607,71,5681.0
595.0,100,2823.0,9.19543973941368,4.2862233365050955,3,96.0,0.0002680712187698874,1,28.0,0.47803190035905585,2,41.0,0.5433244657873186,1,8.0,0.0,26,2613.0,0.05164028524958969,12,1362.0,0.2398867754308134,4,135.0,0.31792947489706963,10,226.0,0.000820905156642534,1,15.0,0.666166105502369,15,822.0,0.05215132610935078,75,5346.0
600.0,112,3062.0,10.206666666666667,3.9524366603840977,3,111.0,0.22213598952883595,1,2.0,0.38257770471250113,4,76.0,0.3228654994702744,1,13.0,0.0,33,2790.0,0.09039060189555369,4,1072.0,0.46021085979244936,4,151.0,0.0,6,148.0,5.74654361198568e-06,0,0.0,0.8087263858260599,17,835.0,8.269879406868486e-05,73,5198.0
605.0,119,3100.0,10.40268456375839,4.001162771693569,2,93.0,0.31391745405305677,1,11.0,0.5320575502190266,4,114.0,0.4549489123141326,0,4.0,0.8339198034754122,33,2566.0,0.0771266885299731,11,1192.0,0.36902115659751683,4,171.0,0.0,6,189.0,0.08238380927694582,1,3.0,0.6569328972546855,12,840.0,0.0633622324790664,74,5183.0
610.0,121,3007.0,9.956953642384105,3.9325731190926545,2,103.0,0.009483352086689252,3,11.0,0.003034991371430566,6,156.0,0.2894186037425407,0,0.0,0.9193863919026287,29,2396.0,0.07366547681269416,19,1359.0,0.16919748195595594,4,191.0,0.19009172368086527,6,380.0,0.06538572073720608,1,8.0,0.6996499980959201,10,762.0,0.17785492979285714,80,5366.0
615.0,129,3194.0,10.506578947368421,3.881868330187561,3,118.0,0.2219519483831582,1,9.0,0.30528331035181916,8,193.0,0.18872175503673683,1,1.0,0.6308076548769491,27,2450.0,0.05705192808090724,27,1479.0,0.06648868938922459,4,211.0,0.0,6,379.0,0.13631926031763844,1,31.0,0.7618204702967044,10,770.0,0.1511416158096728,88,5641.0
620.0,126,2931.0,9.57843137254902,3.3083290262021903,2,12.0,0.0011368509463748787,1,12.0,0.5299085559128178,10,256.0,0.1363903793928583,1,6.0,0.022917912819785127,20,2105.0,0.04028623319709543,36,1616.0,0.04310845045752561,2,80.0,0.24048754133625774,7,415.0,0.06732766327872096,1,40.0,0.5967526917331781,14,842.0,0.1616407798030241,94,5384.0
625.0,136,2556.0,8.352941176470589,3.2736151319254567,2,18.0,0.09430246162304595,2,22.0,0.02784700019726953,12,313.0,0.1028055329820678,1,4.0,0.00027188436383679523,11,1798.0,0.1438297756736755,43,1827.0,0.0021779392228591667,1,40.0,0.13908996745102148,6,393.0,0.0021681137718918427,3,29.0,0.5010411641706572,16,907.0,0.05471716246200492,97,5351.0
630.0,139,2438.0,7.864516129032258,3.3979124430370766,2,28.0,0.16871545615029163,4,41.0,0.11809880948341782,15,383.0,0.09724661828886183,0,0.0,1.0,13,1579.0,0.1431850351207029,46,2054.0,2.835101731698952e-05,1,7.0,0.0,3,361.0,0.1299250582879897,1,10.0,0.4419605301647696,19,657.0,0.005358407100753591,104,5120.0
635.0,143,2368.0,7.688311688311688,3.488211941549756,2,25.0,0.00019141244883842654,0,20.0,0.1634349761484995,15,471.0,0.10583735379382478,0,0.0,1.0,18,1792.0,0.1503018569746276,46,2284.0,0.0,1,12.0,0.4728779622303591,5,421.0,0.01965385108681943,1,15.0,0.4703175463944597,17,532.0,0.03695088179461247,105,5572.0
640.0,153,2770.0,8.964401294498382,3.2329323673228116,2,35.0,0.0,0,4.0,0.7361410063636533,15,526.0,0.044378631534875625,0,0.0,1.0,19,2118.0,0.12566963400372255,46,2516.0,0.00034377293764195865,0,0.0,0.6001071673394317,5,374.0,0.06420692935797756,2,21.0,0.2316703220154267,20,707.0,0.0105716907217404,109,6301.0
645.0,160,3143.0,10.304918032786885,2.92394173554337,2,45.0,0.0,1,5.0,0.006218895460182188,16,587.0,0.0864774431338175,0,0.0,1.0,17,2043.0,0.10026043603065701,45,2548.0,0.0,3,9.0,0.3667435381402759,4,378.0,0.10976188183334086,0,0.0,0.9412841717749652,22,817.0,0.045365988466560696,110,6432.0
650.0,170,3548.0,11.6327868852459,2.8060622415200958,2,55.0,0.0,0,4.0,0.8093794576963187,16,666.0,0.056482469288907544,0,0.0,1.0,24,2224.0,0.07050534861153895,42,2674.0,0.05273365276704292,3,24.0,9.78544249203984e-06,4,372.0,0.1763468237099544,0,0.0,0.8661640084332655,20,802.0,0.08196977514183267,111,6821.0
655.0,173,4120.0,13.376623376623376,3.1207746244456978,1,24.0,0.0,0,0.0,0.6541095308507475,16,746.0,0.0,0,4.0,0.9322681881014888,30,2368.0,0.08065075801554382,42,2768.0,0.04400522001383441,3,39.0,0.23706179784085948,5,321.0,0.2278514786269298,0,17.0,0.913846179982914,15,793.0,0.08781876792542659,112,7080.0
660.0,183,4928.0,16.05211726384365,3.0477633386325436,1,100.0,0.4707762311942955,0,0.0,0.7872169951112147,16,826.0,0.0,0,1.0,0.8256164743650445,30,2516.0,0.04762025288672499,44,2981.0,0.0006780232318815141,3,54.0,0.19742334356882058,4,278.0,0.2385802518640286,0,17.0,0.7644948697797376,14,799.0,0.11593933815981991,112,7572.0
665.0,199,5855.0,18.948220064724918,2.437672994215753,1,105.0,0.012874105702226442,0,1.0,0.8594536386568693,16,906.0,0.0,1,1.0,0.28391871695613063,34,2695.0,0.00014766115674684236,45,3206.0,7.946672746124836e-07,4,73.0,0.0029968560490955588,5,301.0,4.599561161642688e-05,0,17.0,0.8921879111566222,14,752.0,0.08258963838501748,120,8057.0
670.0,217,6782.0,21.66773162939297,1.9282747721667046,2,114.0,0.11147180480016074,0,0.0,0.919214798543675,16,986.0,0.0,2,8.0,0.013341276698475927,34,2865.0,0.027220293193571166,45,3431.0,0.0,5,97.0,3.948392263622252e-06,5,326.0,0.0,2,23.0,0.5600648613055651,12,607.0,0.10432758761314927,123,8457.0
675.0,232,7700.0,24.522292993630572,1.6314071225062912,3,128.0,0.0,0,0.0,1.0,16,1066.0,0.05756362888807916,3,23.0,0.24739447607023263,33,2863.0,0.04689953688514404,43,3623.0,0.0,4,88.0,0.17264020013529152,5,351.0,0.0,1,1.0,0.7322519333757509,17,644.0,0.051849991157139515,125,8787.0
680.0,232,8149.0,25.787974683544302,1.6104994209636385,3,143.0,0.0,0,4.0,0.7458406431680512,15,1047.0,0.11265595400345679,3,38.0,0.0,27,2938.0,0.03855567845484162,42,3818.0,0.0,3,68.0,0.04538714943276614,4,358.0,0.0,0,0.0,0.9442781271551339,16,561.0,0.005710601364793629,113,8975.0
685.0,206,8119.0,25.693037974683545,2.1488142240077566,3,158.0,0.0,0,0.0,0.5206079402647871,10,1021.0,0.18393897995246017,1,23.0,0.454410539525619,21,2681.0,0.07446281436842347,42,4028.0,0.0,3,50.0,0.2604893687011128,4,378.0,0.0,0,1.0,0.7403211823613343,14,514.0,0.141419107138807,98,8854.0
690.0,197,8576.0,27.053627760252365,2.33278982025285,3,173.0,0.0,0,0.0,1.0,6,884.0,0.32882199175319043,0,4.0,0.4236321679616996,23,2757.0,0.04077106782721841,42,4238.0,0.02293787110195192,2,15.0,0.24961488591330105,4,402.0,0.18050399893474275,0,3.0,0.6121472563806812,13,558.0,0.0007044719831070346,93,9034.0
695.0,199,8896.0,27.713395638629283,2.342976489347698,3,188.0,0.0,0,0.0,1.0,3,902.0,0.346061817277949,0,0.0,0.5564643508800861,30,2912.0,0.00677138549359477,42,4448.0,0.0003731979290812626,0,0.0,0.4829743631071106,0,0.0,0.7264524855503571,2,8.0,0.29984501207368913,14,678.0,0.06302964769088089,94,9136.0
700.0,194,8582.0,26.652173913043477,2.4772509118583144,3,203.0,0.0,0,0.0,1.0,6,941.0,0.34298918428738745,1,3.0,0.00019676783161176218,32,3067.0,0.03311035122172587,43,4663.0,0.0016035041739855193,1,3.0,0.6223530115740025,2,380.0,0.20439175980401653,5,100.0,0.29074706373527137,14,753.0,0.11478619255023734,107,10113.0
705.0,185,8753.0,27.353125,2.751003199550489,3,218.0,0.0,0,0.0,1.0,8,1105.0,0.28314147905035225,1,8.0,0.0,27,3173.0,0.08291248006648533,44,4882.0,0.0,1,8.0,0.5941976834921942,4,20.0,0.11783359842811032,6,126.0,0.31514052067642045,14,824.0,0.13932634139060168,108,10364.0
710.0,191,8660.0,26.978193146417446,2.2532043193035105,2,154.0,0.0,0,0.0,1.0,12,1226.0,0.19868195500833863,1,13.0,0.0,33,3001.0,0.04096265011270342,40,4520.0,0.0013536828401757644,1,13.0,0.39683516999766577,7,287.0,0.02910572849138161,6,138.0,0.19839975157758136,15,843.0,0.05483793838992031,117,10195.0
715.0,178,6952.0,21.45679012345679,2.4393318640888784,2,164.0,0.15312653976494553,0,0.0,0.9982026729062508,15,1196.0,0.09639818659556826,1,18.0,0.47098621058367934,25,2911.0,0.11784345852012251,21,3905.0,0.1375842692410768,1,5.0,0.22226456663621277,8,342.0,0.002799597441501882,3,126.0,0.1314664132771188,15,918.0,0.008571505574738373,91,9585.0
720.0,174,6426.0,19.591463414634145,3.0474981683732625,2,174.0,0.09242704186427787,0,0.0,1.0,13,1161.0,0.13590068891437274,2,25.0,0.0019524067918548298,25,2772.0,0.09610811915115726,8,2593.0,0.28612782022149896,1,4.0,0.49369901855845405,10,388.0,0.0005281522671042561,2,105.0,0.44155702886506776,15,993.0,0.059562746128489726,78,8215.0
725.0,159,5341.0,16.383435582822084,2.93179177256298,3,187.0,5.1865178277707456e-05,0,0.0,1.0,9,983.0,0.21109142972467637,0,10.0,0.6295651631008916,20,2334.0,0.12808566810891583,7,2625.0,0.2539055318650489,1,9.0,0.39044106534574635,10,442.0,0.07464044220856382,2,100.0,0.22226746316781565,15,1068.0,0.05784828862023856,67,7758.0
