step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,37,494.0,4.704761904761905,5.108862132901465,2,38.0,0.30872958970005576,0,0.0,1.0,2,38.0,0.47115606544672195,0,6.0,0.7126730967696518,2,30.0,0.19916262681779562,6,178.0,0.20675393043203705,0,0.0,0.9264216001627357,6,81.0,2.9752093143378236e-05,3,35.0,0.011800123721840293,8,60.0,0.0004001082774219179,29,466.0
110.0,33,512.0,4.785046728971962,5.246047993740822,1,32.0,0.4851569697302838,0,0.0,1.0,0,15.0,0.8075510907396707,1,5.0,0.28651413242034934,2,22.0,0.2940724520874341,9,218.0,0.13885092507878039,1,1.0,0.4946942586846395,2,51.0,0.0,3,34.0,0.0,4,52.0,0.2891558792341801,23,430.0
115.0,35,570.0,5.181818181818182,5.391113529729352,1,37.0,0.4869521285033237,0,0.0,1.0,1,3.0,0.4484157186757044,1,9.0,0.2772521380388798,0,0.0,0.9746898856666512,12,266.0,0.10101684057320005,4,13.0,0.18960226082382792,2,61.0,0.0,0,22.0,0.7605020828441965,4,64.0,0.3973396985848669,25,475.0
120.0,36,718.0,6.136752136752137,5.485422212154911,1,42.0,0.4971266529322267,0,0.0,1.0,0,0.0,0.9355241010218681,2,13.0,0.058155405744045076,0,4.0,0.9287931370608615,13,333.0,0.020269313175955234,3,20.0,0.0005917594948464524,2,75.0,0.4015983096878633,0,4.0,0.9653048683565371,5,86.0,0.25339457369035834,26,577.0
125.0,46,899.0,7.491666666666666,5.004241821147546,2,50.0,0.0006859464484925479,0,4.0,0.985575954840155,1,1.0,0.00048761990396796717,5,31.0,0.03391304395396063,0,24.0,0.9559834581060378,16,408.0,0.09554081456178938,2,28.0,0.3026838989716781,4,93.0,0.15489385449883775,1,15.0,0.5392768697463786,6,114.0,0.18990708253346608,37,768.0
130.0,48,858.0,6.864,4.78146979484431,2,60.0,0.0,1,5.0,0.0010276890341203466,1,6.0,0.0,4,28.0,3.636700053743442e-05,2,31.0,0.5801275400983852,13,262.0,0.16916744168629774,2,38.0,0.23570796799873955,7,129.0,0.11257652772440727,0,25.0,0.9209570262819676,8,150.0,0.07189102597093149,40,734.0
135.0,39,734.0,5.734375,5.411643984870288,1,61.0,0.4673104225674208,1,10.0,0.0,0,0.0,1.0,0,12.0,0.5227550879240046,3,46.0,0.41704800164193284,5,175.0,0.3851175278372404,1,6.0,0.07792774094375746,7,160.0,0.0,0,15.0,0.9353233244820913,9,193.0,1.129111656221835e-06,27,678.0
140.0,44,844.0,6.492307692307692,5.621952029378073,3,72.0,0.2500187036889801,1,15.0,0.0,0,0.0,0.7027249535693407,0,0.0,0.7058757536180953,7,74.0,0.25432872574384874,6,77.0,0.31248278677312646,0,0.0,1.0,3,132.0,0.0,1,1.0,0.42238616301145604,7,187.0,0.125,28,558.0
145.0,38,972.0,7.253731343283582,5.810452237372152,3,87.0,0.23173718340420324,1,20.0,0.0,0,0.0,0.9482057530660056,1,9.0,0.5574777437960153,6,97.0,0.2723072982446438,7,114.0,0.22367946151068596,0,0.0,0.7664949400746783,3,147.0,0.0,0,4.0,0.8456876886211906,5,193.0,0.38787768448158694,26,671.0
150.0,49,1170.0,8.540145985401459,5.151449545332637,1,72.0,0.007235530002819761,1,25.0,0.0,0,0.0,0.8850771295253711,2,12.0,0.08416402939627826,12,146.0,0.09662251455876023,9,156.0,0.18454340394511556,0,0.0,0.9796310820591789,3,166.0,0.10012485570442357,0,4.0,0.9069121836755722,6,224.0,0.27261156915371565,34,805.0
155.0,61,1321.0,9.642335766423358,4.569807072098499,2,82.0,0.0,1,30.0,0.499630416940131,0,0.0,0.9002568822244236,4,24.0,0.00040487390353402634,14,222.0,0.24343228353835195,11,199.0,0.0015440283705944085,0,0.0,0.3130781962087141,4,178.0,0.00148430820932583,1,13.0,0.5629925041104856,6,138.0,0.20506709068561574,43,886.0
160.0,61,1449.0,10.204225352112676,4.012990450455443,2,92.0,5.550072190808337e-06,0,0.0,0.017926832839439917,1,2.0,0.6093929791545233,4,44.0,0.0,14,281.0,0.17726604264593043,10,235.0,0.2521008046415848,1,4.0,2.2364133651039266e-05,4,206.0,0.02271415749067564,0,8.0,0.49125469513576375,5,107.0,0.12856106840221318,41,979.0
165.0,68,1614.0,11.054794520547945,3.91378473577291,2,102.0,0.32570936086594143,1,5.0,0.0,1,7.0,0.32800905451565887,2,26.0,0.0,18,367.0,0.05252896717178654,7,244.0,0.28814189085236924,1,9.0,0.6157571883803544,6,235.0,2.333941215579e-06,1,5.0,0.0,7,102.0,0.21927996906662842,46,1102.0
170.0,69,1665.0,11.174496644295303,3.8300384760660484,2,112.0,0.2937557901499464,1,10.0,0.0,2,17.0,0.2911478902427755,0,0.0,0.6850702554928507,22,478.0,0.0743742132551397,8,205.0,0.17064202202447942,1,14.0,0.011567186473118551,4,94.0,0.0,1,10.0,0.0,7,123.0,0.00848281529602127,48,1063.0
175.0,67,1385.0,8.993506493506494,3.878861270998183,2,122.0,0.2707900580958113,1,15.0,0.0,2,12.0,0.00046871512024191926,0,0.0,1.0,23,594.0,0.10420399930712278,7,220.0,0.12546273411722475,3,29.0,0.21292350749166825,3,58.0,0.02524615387384316,1,19.0,0.4953303266152605,8,162.0,0.19528020647564384,50,1231.0
180.0,59,1308.0,8.331210191082803,4.622975546506266,5,141.0,0.14182435046655303,1,20.0,0.0,0,3.0,0.7331573010624113,0,0.0,1.0,23,694.0,0.02556579782507157,4,219.0,0.27561930879610175,4,46.0,0.00023376634929403754,4,76.0,1.7990468066852406e-05,1,24.0,0.4550698464796531,8,202.0,0.30594937953307505,50,1425.0
185.0,62,1433.0,8.845679012345679,4.282256366028462,3,148.0,0.17635028379962128,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8953772359088077,26,902.0,0.05168937860114686,7,210.0,0.1198507019423242,4,66.0,0.2577747369017089,5,181.0,0.12500483365950218,0,4.0,0.586576408976573,9,245.0,0.11465531914607034,54,1756.0
190.0,74,1762.0,10.614457831325302,4.027250778017594,3,163.0,0.3547662416677413,0,0.0,0.8352508272672544,0,0.0,1.0,1,3.0,0.0006409195346514437,27,1037.0,0.06517601462892687,6,202.0,0.18798038693178526,4,86.0,0.37825798092613727,5,202.0,0.22778019044967376,1,7.0,0.00013672139826050188,13,308.0,0.020027706751670243,60,2008.0
195.0,74,1662.0,9.776470588235295,3.7337646962447772,4,180.0,0.18612414164192037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,900.0,0.07931596646759188,3,266.0,0.3786198640885467,2,26.0,0.45197925358164065,5,227.0,0.009932668390752134,1,12.0,0.0,15,378.0,1.7237458731258072e-05,51,1989.0
200.0,62,1187.0,6.901162790697675,4.204902622994786,4,200.0,0.10887464027950658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,715.0,0.22636664372678086,3,122.0,0.5160397918124369,1,7.0,0.5322441942658009,4,156.0,0.0,1,17.0,0.0,15,453.0,0.0,31,1670.0
205.0,58,1276.0,7.333333333333333,4.836637574512347,5,222.0,0.00013953779178213773,0,0.0,1.0,0,0.0,0.39888781897586084,0,0.0,1.0,0,133.0,0.5332350303771751,5,110.0,0.3543920079651904,2,11.0,0.014048115362253017,4,176.0,0.0,0,0.0,1.0,14,445.0,0.06108800782112545,30,1097.0
210.0,56,1208.0,6.786516853932584,4.682091472719888,5,247.0,0.0,0,0.0,1.0,0,0.0,0.8517281742263658,0,4.0,0.8206361250950455,5,140.0,0.25543459786036105,5,126.0,0.17427336352921594,2,12.0,0.36263006406032017,4,196.0,0.0,0,0.0,0.2570127738782414,9,443.0,0.17357471947352052,30,1168.0
215.0,66,1413.0,7.938202247191011,4.423125197917556,5,272.0,0.0,0,0.0,1.0,0,0.0,0.7845644065984771,0,0.0,0.8736160373716192,13,195.0,0.07660775972504372,5,138.0,0.17395094546852322,0,4.0,0.5745632056626977,5,280.0,0.0007094923003193252,0,0.0,0.9285238960365358,9,384.0,0.2058081792712353,37,1273.0
220.0,82,1720.0,9.502762430939226,3.6444180496216085,4,228.0,0.17823678023428882,0,0.0,1.0,0,0.0,0.7804852609504329,0,0.0,0.841164157200412,17,280.0,0.05135835442559248,8,257.0,0.19247537139484708,0,0.0,0.38806120004083317,5,305.0,0.0,0,0.0,0.9296962196848451,11,440.0,0.1773962873806384,45,1510.0
225.0,95,2077.0,11.28804347826087,3.8928695901542976,2,197.0,0.2920779531381044,0,0.0,1.0,0,0.0,0.916048698860689,1,4.0,0.00021925340542752853,17,361.0,0.07996048726733518,7,257.0,0.20984203822140338,1,9.0,0.48901286541984,5,330.0,0.0,0,0.0,1.0,14,501.0,0.067982280868084,47,1659.0
230.0,103,2471.0,13.074074074074074,3.660692120840722,3,176.0,0.18753539604862723,0,4.0,0.9972139876920197,1,4.0,0.6069861006166528,1,9.0,0.0,18,450.0,0.004118209564641798,2,412.0,0.35623150409815485,2,15.0,0.4768278556135044,4,276.0,0.0,0,0.0,1.0,18,581.0,0.00036352234032574124,49,1927.0
235.0,97,2821.0,14.61658031088083,3.4472269508182776,3,180.0,0.00020509696437500432,0,0.0,0.9085748608656692,1,9.0,0.48795916551907603,0,0.0,1.0,19,549.0,0.0923177348213641,4,447.0,0.3879034934874721,3,26.0,0.21402691297968288,4,351.0,0.10384217670094738,0,0.0,1.0,16,606.0,0.008626745292555948,50,2168.0
240.0,100,3216.0,16.49230769230769,3.2858109060915073,3,195.0,0.0,0,0.0,0.8841257192749898,2,18.0,0.24096385654268435,0,4.0,0.8025325066205419,19,648.0,0.047471575703577094,3,277.0,0.23588845377676704,5,45.0,0.31409582818024934,4,316.0,0.0,0,0.0,1.0,13,629.0,0.12125416705031257,49,2132.0
245.0,110,3670.0,18.629441624365484,3.0913231056705306,3,210.0,0.0,1,1.0,0.0067549144091564066,2,13.0,0.32930591644036794,0,4.0,0.2962787096400526,20,710.0,0.17593423908789824,5,233.0,0.19806859079963687,6,81.0,0.10878218576578896,4,336.0,0.0,0,0.0,1.0,12,610.0,0.21329844338973095,53,2198.0
250.0,101,3382.0,16.660098522167488,3.131397604462158,2,201.0,0.0,1,6.0,0.0,0,5.0,0.5524128173068484,0,0.0,0.2086010504716569,19,768.0,0.1090195398005553,7,272.0,0.12412383465045262,4,50.0,0.45815776976726164,0,0.0,1.0,0,0.0,1.0,9,403.0,0.10392027525341586,42,1705.0
255.0,69,2079.0,10.141463414634146,4.322180706430387,1,177.0,0.0,1,11.0,0.0,1,5.0,0.5947073116004657,0,8.0,0.9277779734253349,20,806.0,0.06358967149832134,6,287.0,0.3115738709654011,1,14.0,0.38723901246865006,0,82.0,0.5993736344167276,0,4.0,0.9026097300707346,5,299.0,0.17331862231630668,35,1693.0
260.0,59,1416.0,6.77511961722488,4.955554662840352,1,182.0,0.0,0,0.0,1.0,0,0.0,0.8227270390595818,0,0.0,0.9366991963719467,17,590.0,0.03435662548814364,3,351.0,0.5603541446436549,3,12.0,0.003024388806841837,0,60.0,0.536562456508152,0,4.0,0.9170375397972856,7,123.0,0.21369475556508846,31,1322.0
265.0,56,991.0,4.652582159624413,5.532597278216433,1,187.0,0.0,0,0.0,1.0,1,2.0,0.0016057562740436945,0,0.0,0.9570863658539643,7,482.0,0.23385885551785304,5,322.0,0.44855689976304813,1,15.0,0.5012391318365008,2,10.0,0.37141004022254887,0,62.0,0.5243364992614102,7,158.0,0.21445770179839982,24,1238.0
270.0,58,874.0,4.161904761904762,5.400673439927797,1,192.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.7971934085686029,6,310.0,0.4378922870574519,7,302.0,0.30444466888289434,3,13.0,0.23596229752156908,3,83.0,0.29324349877971756,1,125.0,0.6741028702756912,8,163.0,0.10552425948473333,30,1195.0
275.0,53,707.0,3.31924882629108,4.909244678786101,1,197.0,0.0,0,0.0,1.0,0,0.0,0.7376422240886917,0,61.0,0.35776933829226026,6,477.0,0.2645496221840198,11,409.0,0.33159093558405334,3,28.0,0.38777588949366076,3,92.0,0.001991133334704557,1,118.0,0.12826871126437142,9,270.0,0.07801886803129307,34,1652.0
280.0,65,712.0,3.28110599078341,4.774256456995421,1,202.0,0.0,0,0.0,1.0,0,0.0,0.9516061792586021,2,8.0,0.00010144687911479473,9,505.0,0.27484423065389063,15,651.0,0.25771976726260337,0,0.0,0.4870443255411622,3,141.0,0.046429421998165445,0,78.0,0.5874157801417272,11,381.0,0.13742100384378766,41,1966.0
285.0,75,917.0,4.168181818181818,4.280408283394061,1,211.0,0.20025907768804352,0,0.0,1.0,0,0.0,0.8704767893185146,1,8.0,0.3369820953265872,11,559.0,0.2765350520128624,23,807.0,0.10303184285729326,0,0.0,0.9307204001167614,4,156.0,0.15723857944920475,0,20.0,0.9132326977695533,8,269.0,0.20286868664224028,48,2030.0
290.0,84,1065.0,4.840909090909091,3.9349051683905985,2,219.0,4.791093020334748e-05,0,0.0,1.0,0,0.0,0.7161201659268893,0,8.0,0.731738343403907,20,639.0,0.1629222261946825,25,730.0,0.03178894174839846,0,0.0,0.7085235747239925,1,5.0,0.003155094219448655,0,5.0,0.617958766334511,9,304.0,0.16994730857005905,57,1910.0
295.0,64,956.0,4.306306306306307,4.297008714888583,2,229.0,0.0,0,0.0,1.0,1,5.0,0.47824227373073064,1,9.0,0.20644095126219977,25,757.0,0.1693145305008939,10,661.0,0.2076388573469131,1,8.0,0.2949492656865215,1,107.0,0.4056436012529492,1,13.0,0.38704797357781523,9,349.0,0.08787229861967827,51,2138.0
300.0,70,1055.0,4.709821428571429,4.521970310263635,2,239.0,0.0,0,0.0,0.9311548718680891,1,10.0,0.4799530055666832,5,24.0,0.0014147423500969593,32,903.0,0.07387192884176971,2,503.0,0.33573111257754107,3,16.0,0.3636425884878071,1,61.0,0.48664961356382347,1,18.0,0.6219749921184691,9,409.0,0.07957532566508542,56,2183.0
305.0,79,1069.0,4.68859649122807,4.26444243374729,2,249.0,0.0,0,0.0,1.0,1,15.0,0.5697380768173234,3,21.0,5.12661087491194e-06,34,1156.0,0.07326102325022264,5,470.0,0.3091927884899212,4,31.0,0.19065758507597105,3,24.0,0.0005483225747245547,2,24.0,0.5128019014695477,4,388.0,0.17338345525691856,58,2378.0
310.0,85,1102.0,4.791304347826087,4.0068397525885215,2,259.0,0.0,0,0.0,0.9205251635643021,0,0.0,0.7433892309274813,0,4.0,0.5313178380125655,32,1047.0,0.0506557678647003,14,528.0,0.17054573807536114,3,46.0,0.22913240492530357,5,76.0,0.0006463730943299938,2,34.0,0.5458997205844944,2,331.0,0.14621845277259002,60,2325.0
315.0,67,913.0,3.9184549356223175,4.387414277977313,2,269.0,0.0,0,5.0,0.6639342357048102,0,0.0,0.8966462845345465,0,2.0,0.979017774100476,13,772.0,0.20115113110116536,19,621.0,0.13226126745921174,1,1.0,0.6304494528668175,6,145.0,0.09994162283578194,2,71.0,0.6497046155748181,2,286.0,0.10310903475313207,45,2172.0
320.0,74,986.0,4.195744680851064,4.60716077592892,2,279.0,0.0,0,0.0,1.0,0,0.0,0.9260429034238534,0,0.0,1.0,9,718.0,0.24839976488358367,27,782.0,0.1097202199104488,0,0.0,0.4585775150247703,7,181.0,0.09919006678130583,1,62.0,0.5070866670709062,5,352.0,0.16426775227661505,51,2374.0
325.0,82,1157.0,4.861344537815126,4.342786181637128,2,289.0,0.0,0,0.0,1.0,1,1.0,0.6654596743673481,0,0.0,1.0,13,655.0,0.10843979144980719,33,912.0,0.006311268560823451,0,0.0,0.68073920748055,4,74.0,0.00023566985392929222,1,47.0,0.37255129026239775,8,392.0,0.1981232425955027,62,2370.0
330.0,91,1463.0,6.1991525423728815,4.2640601675698875,3,304.0,0.08651892094373244,0,0.0,1.0,1,3.0,0.46723411308610746,0,0.0,1.0,17,544.0,0.09684847912141548,35,1082.0,0.027333500643777476,1,5.0,0.6210854694829614,4,125.0,0.19073358353776723,1,25.0,0.3727733708088641,10,359.0,0.0007172790424498417,72,2447.0
335.0,103,1795.0,7.542016806722689,4.0839964191182645,4,321.0,0.01097955920796481,0,0.0,1.0,2,8.0,0.16802639621477902,0,4.0,0.8339007300816799,20,630.0,0.059127085023809166,38,1266.0,0.0005012444855349967,2,11.0,0.3234986899452122,6,187.0,0.045089990289950636,2,40.0,0.37660932183115514,5,316.0,0.23534947775466392,79,2783.0
340.0,97,2031.0,8.4625,4.102229025896854,3,277.0,0.2343731677580451,0,0.0,0.9418483148627526,3,22.0,0.2380469409466801,0,4.0,0.5033624194248114,18,574.0,0.12775086987587822,39,1461.0,1.95727515271269e-06,2,21.0,0.21510337532513202,7,225.0,0.1050996370474907,1,42.0,0.6961874178838499,3,152.0,0.269642193504755,76,2778.0
345.0,79,2024.0,8.261224489795918,4.362303735444559,1,280.0,0.479817005052882,0,0.0,0.036903406026707095,2,22.0,0.2857439025275612,0,0.0,0.26016182498693435,11,574.0,0.21275590411502557,35,1424.0,0.055122202418095206,1,2.0,0.4389756950915101,7,186.0,0.0022387792469085394,0,34.0,0.6198244071246246,3,151.0,0.40506211549128973,60,2673.0
350.0,60,1490.0,5.983935742971887,4.9309116849415,2,286.0,0.11836953618313499,1,9.0,0.42799202262716546,0,10.0,0.8536445814158883,0,0.0,0.5945212426654,8,611.0,0.3692886195028674,19,1288.0,0.14453111348144487,0,0.0,0.716385827803558,7,240.0,0.002026614325904865,1,38.0,0.6643816117525698,7,182.0,0.1535932233962975,45,2664.0
355.0,62,1187.0,4.767068273092369,4.763127402925513,1,278.0,0.3380414766030829,3,20.0,0.07732681018325861,0,0.0,0.012987060443627102,0,0.0,1.0,7,478.0,0.16582485376985656,8,777.0,0.28967923943290635,1,2.0,0.33914204461922676,5,259.0,0.13228050129931088,1,20.0,0.7085798554342828,11,224.0,0.05366814503312165,37,2058.0
360.0,75,1074.0,4.401639344262295,4.457941852447869,2,284.0,0.4842512182326153,5,31.0,0.0010250910172829096,1,5.0,0.21656754391396985,0,0.0,1.0,8,445.0,0.2167062185138603,5,806.0,0.27644945994706815,1,4.0,5.420172508426903e-05,6,274.0,0.14917844865344856,1,25.0,0.6141439243811588,13,283.0,0.00020271661061949258,42,2157.0
