step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,148,5349.0,22.474789915966387,2.4174470963240973,4,89.0,0.0,1,7.0,0.1683769118166394,1,4.0,0.28278989420361983,0,4.0,0.7888458471970192,36,1745.0,0.04966464064156021,25,1358.0,0.025941103468229563,3,122.0,0.14512075391802157,1,5.0,0.38921093324503303,0,0.0,0.8913415467718258,7,228.0,0.19000375187342447,78,3562.0
365.0,132,4710.0,19.462809917355372,2.8775180684174826,1,46.0,0.026116415853623186,2,11.0,0.328195788869528,1,11.0,0.6914411725717217,1,5.0,0.4125043769692862,38,1930.0,0.020477837872421654,27,1388.0,0.0403434015468096,3,35.0,0.3262950047858186,3,228.0,0.08600920919934729,2,6.0,0.2363893078667237,5,169.0,0.2877911791447851,83,3829.0
370.0,123,4305.0,17.571428571428573,3.0722467445072166,1,51.0,0.24254990954836625,0,4.0,0.35446284552182794,1,18.0,0.7443554342990795,1,4.0,0.24786057291348415,40,2124.0,0.0003140441326453017,28,1521.0,0.01710713746210531,4,44.0,0.2917899323183486,4,125.0,0.07148524737738834,4,125.0,0.3164675720772951,6,197.0,0.1930620731675989,89,4213.0
375.0,125,4517.0,17.783464566929133,3.223957237811085,1,56.0,0.23550160145268664,0,0.0,1.0,2,24.0,0.5718347795154233,0,0.0,0.9834017105360939,41,2330.0,0.027074078626562338,32,1671.0,0.00024517881098432616,5,66.0,0.02663695560024485,5,394.0,0.024396152863469772,4,154.0,0.33894757283697835,9,234.0,0.03339320353612674,99,4929.0
380.0,135,4491.0,17.474708171206224,2.8077654013239095,1,61.0,0.0,0,0.0,1.0,2,34.0,0.5188392028917026,1,2.0,0.39875940617225125,42,2645.0,0.0113469968729978,28,1529.0,0.06143704751340256,8,103.0,0.13231854417429412,5,400.0,0.036159439169297626,5,76.0,0.3177624759946358,12,287.0,0.13017194445795932,104,5137.0
385.0,129,3750.0,14.478764478764479,2.8320597668279146,1,66.0,0.0,0,0.0,1.0,2,40.0,0.28991356455026207,2,9.0,0.0009026512907986835,45,2965.0,0.04388377718446215,11,1595.0,0.20171602082394702,9,147.0,0.20423513673937274,5,402.0,0.0,5,101.0,0.31940896354527215,13,319.0,0.0016268977062813448,93,5644.0
390.0,114,3752.0,14.320610687022901,3.246902391531876,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0018610384153308105,2,23.0,0.2760844766942661,47,3195.0,0.03923730227331736,1,1182.0,0.3505980922703833,11,198.0,0.06496136055377025,1,32.0,0.30604266183214607,5,115.0,0.1297292006545667,9,345.0,0.17955186168745949,78,5107.0
395.0,114,4041.0,15.134831460674157,3.1937152377971962,0,0.0,0.33895789383776725,0,0.0,1.0,1,6.0,0.0,2,17.0,0.24764447960738192,49,3437.0,0.07295590136180718,5,1300.0,0.2633102446454859,15,268.0,0.06051208950976268,3,232.0,0.2604655910490322,6,144.0,0.0,7,339.0,0.22417142476952104,88,5743.0
400.0,120,4091.0,14.822463768115941,2.917458585854223,0,0.0,0.6719348182162919,0,0.0,1.0,1,11.0,0.44745298176915665,2,7.0,0.11965383283994721,51,3493.0,0.020894235678858043,15,1350.0,0.04016438832457988,15,343.0,0.06119753776134233,4,138.0,0.15242071869049595,4,98.0,0.0,7,139.0,0.3153407509982404,99,5579.0
405.0,121,3694.0,13.335740072202166,3.008009979422088,1,3.0,0.00015367888275804833,0,0.0,1.0,0,0.0,0.8808871960361883,3,30.0,0.30300973782797996,48,3552.0,0.02105125079584621,23,1451.0,0.006764929818609001,16,422.0,0.04654225368787837,5,362.0,0.02296584101477339,1,192.0,0.1454719659352202,5,157.0,0.3257277343179033,102,6169.0
410.0,129,3611.0,12.989208633093526,2.75945006933246,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9718211206699472,4,24.0,0.011633277082700115,44,3521.0,0.043936021205368,23,1289.0,0.07930440913855802,16,457.0,0.01882176112126384,4,374.0,0.03792707841598364,1,167.0,0.5347476075855752,9,136.0,0.1028674827933791,102,5976.0
415.0,104,3525.0,12.45583038869258,3.5344540729698224,2,15.0,0.0007090101209461929,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5817576233777538,44,3785.0,0.037858396092221455,4,996.0,0.25943331690625543,15,493.0,0.031093017538030145,4,378.0,0.13976796715988954,0,102.0,0.7710348346200606,8,146.0,0.1212943038425981,77,5923.0
420.0,110,3735.0,13.105263157894736,3.8217201112684354,1,7.0,0.0,1,9.0,0.4495670931871244,0,0.0,1.0,0,6.0,0.6341208594960902,42,4026.0,0.0697151672436288,1,870.0,0.5223639778104642,16,552.0,0.0669437271437282,2,129.0,0.011912710587754215,2,91.0,0.45683952898185615,9,188.0,0.018982582806301784,74,5878.0
425.0,125,4204.0,14.750877192982456,3.55272484141861,1,12.0,0.0,1,10.0,0.0,0,0.0,1.0,1,4.0,0.1091301823140369,46,4116.0,0.033574317488442154,3,956.0,0.33395530331152634,17,635.0,9.205391372701768e-07,4,43.0,0.24990936554460327,1,8.0,0.3200670729098184,10,228.0,6.475518963805981e-05,84,6012.0
430.0,140,4725.0,16.463414634146343,3.3003618158178236,1,17.0,0.0,1,15.0,0.0,0,0.0,0.9598770855497876,2,13.0,0.0,48,4346.0,0.04316268273407466,12,1037.0,0.10139138831303626,17,720.0,0.0,5,151.0,0.10088272857478976,2,6.0,0.28425944752369964,10,278.0,0.0,98,6583.0
435.0,157,5323.0,18.418685121107266,2.9050171137304264,1,22.0,0.0,0,8.0,0.9420918995246568,0,0.0,0.8672448248460587,1,9.0,0.4738715524311313,49,4558.0,0.002309877155707896,18,1127.0,0.055493598798961076,17,805.0,0.049020992871763674,4,262.0,0.002069935384263452,2,16.0,0.475564908368031,10,328.0,0.048225843901018216,102,7135.0
440.0,159,5802.0,20.145833333333332,2.9179873345531018,1,27.0,0.0,1,10.0,0.021611251461618124,0,0.0,0.9158284569101197,0,0.0,1.0,50,4811.0,0.0410122110333684,18,902.0,0.11532644096095326,17,890.0,0.1454980616077647,3,260.0,0.11132121350289399,2,96.0,0.47745175794136785,13,389.0,0.09153108257567161,105,7385.0
445.0,153,5492.0,18.80821917808219,2.739384657308484,1,32.0,0.47066422580059014,2,20.0,0.32325801693736206,0,0.0,0.4938899498324674,0,0.0,1.0,47,4276.0,0.002208563501890058,5,688.0,0.27115964810544796,20,983.0,0.01988449956066472,4,259.0,7.177096122294953e-05,0,85.0,0.5312898142273812,14,397.0,0.05953722690283172,93,6740.0
450.0,139,3614.0,12.419243986254296,3.1036804680888004,1,2.0,0.001423971785343413,3,32.0,0.014580950626219304,1,10.0,0.6185703080888169,0,4.0,0.8957977985385427,26,3485.0,0.09077127272773648,2,333.0,0.4175733616056889,22,1092.0,0.04011892625964327,2,248.0,0.0,2,91.0,0.31584142386718433,10,394.0,0.10599408799386387,69,5691.0
455.0,112,2819.0,9.52364864864865,3.77531982458124,1,7.0,0.3235807856534982,3,29.0,6.366773513883973e-05,0,5.0,0.7523852108146971,0,4.0,0.25439662903533783,18,2688.0,0.19457279523509982,3,192.0,0.44116698905087026,18,912.0,0.047822204865198864,2,258.0,0.0,2,105.0,0.27848104946696534,8,277.0,0.34247107609713234,55,4477.0
460.0,102,1992.0,6.596026490066225,4.216629203401641,3,18.0,0.00016881192825445794,0,5.0,0.4310327464867525,0,9.0,0.8393893780235787,3,14.0,0.18505459449771622,16,2865.0,0.13796113360168216,5,133.0,0.22117921261285414,5,758.0,0.19796330756756955,2,268.0,0.0,1,100.0,0.4805341863420623,9,318.0,0.34478305753050525,44,4488.0
465.0,103,1868.0,6.1245901639344265,4.111150111263458,1,13.0,0.3326808572268172,0,0.0,0.9296947523535183,0,21.0,0.8058931071173165,0,4.0,0.18525000301650948,26,3253.0,0.12017012830960348,8,116.0,0.1204743727397853,2,388.0,0.3992303072581531,4,292.0,0.1875796636697699,0,4.0,0.7352057856474371,12,340.0,0.06960072620348003,53,4431.0
470.0,125,1942.0,6.367213114754098,3.785932754504081,0,5.0,0.42753116746225545,0,4.0,0.9513386602068301,0,39.0,0.7660444653135057,1,7.0,0.44276809465329797,38,3418.0,0.033664747542155024,10,153.0,0.03361312758590145,2,139.0,0.43122726438723047,4,308.0,0.0,0,0.0,0.8992123836815678,14,375.0,0.13011655179992623,69,4448.0
475.0,138,2210.0,7.293729372937293,3.43465847253717,0,0.0,0.8860153370892772,0,0.0,1.0,2,45.0,0.43645900719785885,1,13.0,0.3353890005050756,39,3365.0,0.03448901919222931,10,135.0,0.08968538272294138,3,50.0,0.3767784478094619,4,328.0,0.0,0,0.0,0.6573783148193647,18,456.0,0.028934144909790037,77,4392.0
480.0,120,2375.0,7.916666666666667,3.8833989922452004,0,0.0,1.0,0,0.0,0.4727349943829766,5,67.0,0.1039040410296834,1,14.0,0.0,25,3197.0,0.1605285214810097,0,109.0,0.48380540721894266,3,29.0,0.32259512817826,4,348.0,0.0,1,2.0,0.44724524375208147,20,554.0,0.08802582363836325,59,4320.0
485.0,106,2651.0,8.778145695364238,4.094516032650349,0,0.0,0.07188782713327307,1,4.0,0.00020680333753602187,8,102.0,0.003907954009314084,1,19.0,0.0,17,2929.0,0.189960629720885,1,69.0,0.6519911867229887,2,22.0,0.3392126049850726,5,368.0,0.1258874585336081,2,12.0,0.4659141769158505,20,611.0,0.08065480972653444,57,4136.0
490.0,124,2905.0,9.619205298013245,3.604003479209893,1,4.0,0.0,1,9.0,0.0,9,132.0,0.14929659428396921,1,28.0,0.40484013549060077,20,2826.0,0.1558368339914627,3,77.0,0.2935118189437766,3,25.0,0.2326852489326982,4,388.0,0.0,3,23.0,0.2736534299434777,16,670.0,0.10551503282400079,61,4182.0
495.0,131,2911.0,9.575657894736842,3.4363562382062853,1,13.0,0.44883070754748583,0,0.0,1.0,4,140.0,0.1464859618804672,1,5.0,0.42080839202372516,20,2619.0,0.12640444176551205,5,100.0,0.045001124751159007,0,4.0,0.8600638955719495,4,408.0,0.0,4,42.0,0.16959186712255897,19,731.0,0.1512694620619326,58,4062.0
500.0,141,3106.0,10.15032679738562,3.6080500091334096,1,18.0,0.014894852720422822,0,4.0,0.8179524916596822,1,117.0,0.376628233881683,3,14.0,0.023525709680226676,24,2531.0,0.08149367041444738,6,128.0,0.0,0,0.0,1.0,4,428.0,0.0,4,62.0,3.7250024052404587e-06,18,795.0,0.07057492484574256,61,4097.0
505.0,142,3265.0,10.566343042071198,3.763257678136716,1,9.0,0.0,0,0.0,0.9130128391245835,0,87.0,0.48816658802412516,2,27.0,0.21394367597112965,29,2712.0,0.10504204787534742,6,166.0,0.2537417324670973,0,0.0,0.9970598015867461,4,452.0,0.2633868099670915,3,55.0,0.0,21,912.0,0.09822439317859753,66,4420.0
510.0,148,3794.0,12.27831715210356,3.8360038909234317,1,27.0,0.5027252744736644,0,0.0,1.0,0,36.0,0.489762685290914,4,44.0,0.08114106997191908,31,3070.0,0.1190639877770681,8,201.0,0.2595853551140818,0,0.0,0.7042254148135578,4,468.0,0.2134582948945547,0,33.0,0.7304214088972287,22,1001.0,0.04295455905575839,70,4880.0
515.0,155,4121.0,13.041139240506329,3.533247234552361,2,41.0,0.005874526720696786,0,0.0,0.7977179629022423,0,13.0,0.5526196631100285,3,31.0,0.00019131252950601284,36,3299.0,0.08109192683446764,4,110.0,0.34042129458443204,2,7.0,0.24145437089527863,4,488.0,0.24038807069246101,0,0.0,0.9418477703652521,21,886.0,0.08620794363671255,72,4875.0
520.0,153,4347.0,13.626959247648903,3.512600448746625,1,13.0,0.19588858943982912,0,4.0,0.7166553955317833,0,13.0,0.48142269793972464,0,0.0,1.0,38,3411.0,0.017672123290343216,0,73.0,0.5699506620399831,3,22.0,0.00772830202233534,4,508.0,0.1610314178914109,0,4.0,0.8706275093707464,17,811.0,0.19451892141880153,63,4859.0
525.0,167,4834.0,15.059190031152648,3.168489773985666,1,3.0,0.30208470348298694,0,0.0,1.0,3,22.0,0.21948965315347316,0,0.0,1.0,42,3617.0,0.05577746807792711,1,5.0,0.3712398140458577,5,42.0,0.0,1,1.0,0.2005344457241353,0,4.0,0.8950053045754679,18,687.0,0.08865472334240831,71,4381.0
530.0,168,4290.0,13.49056603773585,3.068650183214939,1,8.0,0.0,0,0.0,1.0,6,44.0,0.11303924474064934,0,0.0,1.0,44,3833.0,0.02766572638118292,3,17.0,0.27482137414130303,1,20.0,0.06835232265659422,4,292.0,0.13329682774714538,2,13.0,0.5924289990662442,17,393.0,0.04589942497006401,78,4620.0
535.0,148,3770.0,11.930379746835444,3.5292478245296284,1,13.0,0.04956628668038824,0,0.0,0.9041766154388551,8,81.0,0.18069694763088134,0,8.0,0.727524702017766,46,3764.0,0.01710639258404802,7,49.0,0.11410383176881785,2,29.0,0.0,4,93.0,0.1719125400910629,2,23.0,0.5885620706665087,10,356.0,0.2137215077067136,80,4416.0
540.0,139,3707.0,11.768253968253969,3.6709457603262776,2,22.0,1.4094299436180088e-05,1,5.0,0.5404292707687525,7,97.0,0.18146932331300306,0,8.0,0.3046403322806512,39,3715.0,0.07002333240990205,11,97.0,0.07754532860468365,2,39.0,0.3169096155005237,4,92.0,0.15424877267958984,4,35.0,0.09836786671852944,13,298.0,0.08953327710975964,83,4408.0
545.0,138,3867.0,12.276190476190477,3.3615763925420024,2,32.0,0.0,0,4.0,0.1298691794239554,3,100.0,0.29010302733213494,5,25.0,0.025056496917399883,36,3701.0,0.05663383954610046,10,140.0,0.14919549768394938,2,49.0,0.6576275159097033,5,481.0,0.1423582231248378,6,218.0,0.24086714512597307,11,272.0,0.07850355490717041,80,5022.0
550.0,140,3907.0,12.286163522012579,3.226068001755621,2,42.0,0.0,0,0.0,0.5413310854975811,0,72.0,0.5640056461802773,6,34.0,0.0001687388607578196,39,3975.0,0.05676187582286279,6,381.0,0.4809031141542896,4,63.0,0.003375726204365257,4,471.0,0.15470162119060468,4,207.0,0.3694638926447243,13,304.0,0.06935369838490378,78,5549.0
555.0,153,4152.0,13.056603773584905,3.200811531421485,2,52.0,0.0,1,2.0,0.0006920132421583729,1,74.0,0.4349560932752396,0,24.0,0.5235688342970033,42,4230.0,0.021197324497934714,4,573.0,0.5368733206733007,6,93.0,0.14085000575880952,4,487.0,0.23225181612633206,1,185.0,0.6282942098121532,13,363.0,0.10243341020470856,74,6083.0
560.0,169,4437.0,14.085714285714285,2.649550890398639,2,62.0,0.0,1,7.0,0.0,4,90.0,0.32243652953661317,0,0.0,1.0,45,4448.0,0.0006264208154246555,12,715.0,0.2769535012990051,6,123.0,0.11671860737768326,4,507.0,0.0,2,171.0,0.5841689643832169,12,342.0,0.06552270151496545,88,6465.0
565.0,159,4056.0,12.876190476190477,2.6770823780916526,1,29.0,0.0,0,0.0,0.6584817138011033,7,122.0,0.23337934861398676,0,4.0,0.8583248434320662,42,4088.0,0.022475443936224433,20,820.0,0.13880809050538367,5,136.0,0.16035364365524415,4,527.0,0.0,0,7.0,0.7578763895763492,8,267.0,0.16181794331406313,87,6000.0
570.0,161,3480.0,11.012658227848101,2.8678194191344746,1,34.0,0.2880124555007956,0,4.0,0.9577295238216603,10,141.0,0.18618703626663766,0,4.0,0.4203287040697754,25,3658.0,0.14579826197727894,29,974.0,0.048100221452849645,5,161.0,0.0359848945875041,4,547.0,0.1589129890655554,1,12.0,0.3819853080293179,8,175.0,0.1405596417915874,83,5710.0
575.0,163,3007.0,9.426332288401253,2.7023019835483884,2,41.0,0.13259489526706436,0,4.0,0.05579881230856937,8,153.0,0.2554484240844628,3,13.0,0.17585352384893121,16,3375.0,0.19764662693580345,33,1133.0,0.0001400908236600543,6,189.0,0.00012016913778782731,4,567.0,0.028546899204346415,4,29.0,0.031051442369128907,8,139.0,0.0007071172504240414,84,5643.0
580.0,170,2764.0,8.664576802507836,2.7485857216534537,3,55.0,1.0227287080595138e-05,1,4.0,7.108335607714372e-05,7,129.0,0.3125732730780387,5,39.0,0.109497554189136,12,3212.0,0.2857847389843471,33,1298.0,3.390573608518679e-07,5,211.0,0.16099774471860348,2,12.0,0.23558402885271057,3,22.0,0.0,6,207.0,0.08796365852937273,77,5189.0
585.0,150,2292.0,7.184952978056426,2.904413193619124,3,70.0,0.0,0,4.0,0.575010263903999,2,116.0,0.5007690631820096,4,34.0,9.415705422852141e-05,17,3316.0,0.16710178881845564,33,1463.0,0.02635771386789869,6,239.0,0.12498294564763095,2,93.0,0.28133105652718615,1,22.0,0.30139468074371295,8,243.0,0.21784638649804278,76,5600.0
590.0,145,2369.0,7.403125,3.1651833372338705,3,85.0,0.0,1,7.0,0.00017226994938771272,2,98.0,0.4689866765367887,0,8.0,0.3985817699250774,30,2917.0,0.06353156633377688,29,1386.0,0.05669091916455926,7,272.0,0.00620682517386857,4,38.0,0.10464761739839504,0,127.0,0.743383131192878,9,281.0,0.0817458614263052,85,5219.0
595.0,136,2422.0,7.498452012383901,3.5019906624478727,2,81.0,0.0,0,0.0,1.0,3,115.0,0.48435179211961255,0,0.0,1.0,34,3465.0,0.07559188212466941,15,1227.0,0.10971386924092849,8,312.0,0.0030264145275617754,10,479.0,0.003732144871235347,1,121.0,0.5099142509563527,11,295.0,2.022820880078828e-05,84,6095.0
600.0,140,2623.0,8.04601226993865,3.386446406865912,2,91.0,0.0,0,0.0,0.30867004131307796,4,134.0,0.41237715339654224,0,0.0,1.0,39,3655.0,0.04432816748542433,6,954.0,0.2376129754599912,9,356.0,0.011218862140911248,6,512.0,0.072207070765039,1,126.0,0.46716508664168843,11,364.0,0.057394748359583,78,6192.0
605.0,147,2862.0,8.672727272727272,3.21187294483002,2,101.0,0.3284245289965865,1,4.0,0.0,5,145.0,0.3250601950575071,0,0.0,1.0,41,3881.0,0.025125948001743392,8,1291.0,0.25860297261433585,7,270.0,0.11937838945159228,6,528.0,0.14087875469422048,1,119.0,0.6264813059611387,11,409.0,0.04892492630421557,82,6748.0
610.0,157,3087.0,9.298192771084338,3.087699376708248,3,127.0,0.23144996080048666,0,0.0,1.0,5,157.0,0.32971094569986736,0,0.0,1.0,43,4077.0,0.03140723566251427,14,1541.0,0.14998770485417318,3,212.0,0.22547874764769046,5,519.0,0.21399703142492882,0,0.0,0.8026441781607978,12,408.0,0.045716273755481894,85,7041.0
615.0,169,3608.0,10.867469879518072,2.8269213841482785,3,129.0,0.0,0,0.0,1.0,8,172.0,0.151872064100059,0,4.0,0.8330285249830207,46,4305.0,0.02656020666757294,22,1633.0,0.022982561933873432,3,195.0,0.0,4,508.0,0.24803529828465812,0,4.0,0.6096622387363912,13,447.0,0.15728679734312742,99,7397.0
620.0,187,4291.0,13.122324159021407,2.3731691110224706,3,144.0,0.0,0,0.0,1.0,12,225.0,0.12481984458956855,0,0.0,1.0,45,4510.0,0.05830109898454652,31,1720.0,0.0044607937073963145,3,210.0,0.0,4,524.0,0.26285474640788653,3,12.0,0.3102407758333447,14,516.0,0.1393692081386516,115,7861.0
625.0,188,4493.0,13.824615384615385,2.174579035709669,3,159.0,0.0,0,0.0,1.0,12,272.0,0.07253930160164683,0,0.0,1.0,39,3909.0,0.04129423980891494,30,1818.0,0.051018482170677726,0,0.0,0.9386005562834053,4,544.0,0.1997145975477316,4,23.0,0.1687997671517723,14,487.0,0.12915756743637333,106,7212.0
630.0,170,4118.0,12.631901840490798,2.7251446680591878,3,174.0,0.0,0,0.0,0.7034673442086354,10,295.0,0.157115915391226,0,0.0,1.0,24,3605.0,0.10188046463907376,29,1803.0,0.057801455741230495,0,0.0,1.0,4,564.0,0.1699457298042955,1,24.0,0.5163406685583772,9,402.0,0.1419228335364553,80,6867.0
635.0,165,4382.0,13.524691358024691,2.988608798449036,3,189.0,0.0,1,12.0,0.2041528323390899,5,270.0,0.29343456447014205,0,0.0,1.0,18,3428.0,0.20919828346360292,30,2034.0,0.06125809151651283,0,0.0,1.0,4,588.0,0.14157368050529923,2,25.0,0.0010902403432241998,12,397.0,0.0377629173592765,75,6943.0
640.0,170,4926.0,15.064220183486238,2.93336827663115,3,204.0,0.0,1,11.0,0.15988040145372073,2,259.0,0.40446710504474354,0,0.0,1.0,21,3536.0,0.19321602334366467,34,2283.0,0.013698893167480589,0,0.0,0.924656134823359,4,604.0,0.2865212857100442,0,33.0,0.30629900692792006,12,421.0,0.07002132683571825,77,7351.0
645.0,195,5678.0,17.52469135802469,2.6126958096779744,3,219.0,0.0,1,12.0,0.33971026323134906,4,320.0,0.37601161088513363,0,4.0,0.8698294556384445,34,3737.0,0.07840188098521604,37,2501.0,0.01864214726276801,1,1.0,0.36712716961916236,4,624.0,0.1577503543864782,1,16.0,0.4375922235313718,10,479.0,0.20540128776395683,95,7913.0
650.0,223,6399.0,19.62883435582822,2.1328317342602836,3,234.0,0.0,0,4.0,0.3519646078358133,7,448.0,0.25021715873526634,1,5.0,0.2550785884341821,43,3926.0,0.012051191588176293,41,2491.0,5.9515656850008096e-05,2,8.0,0.481792209951004,4,644.0,0.16423634786629304,1,21.0,0.5919435437455797,12,546.0,0.14327019309520597,114,8327.0
655.0,230,7085.0,21.666666666666668,1.9824699487396455,3,249.0,0.0,0,0.0,0.938385219094927,10,502.0,0.07038263029714789,0,0.0,0.28410585144459655,44,4146.0,0.020323767685754338,36,2588.0,0.022897356961016923,2,18.0,0.23086216068991888,4,664.0,0.061134247661775956,1,1.0,0.4842465262407333,14,545.0,0.0005511141159085323,114,8713.0
660.0,226,7827.0,23.93577981651376,2.060736795124348,3,518.0,0.24464306617087553,0,0.0,0.9316301152207552,13,525.0,0.009481239301890978,0,0.0,1.0,39,3756.0,0.015022634966411482,36,2639.0,0.02578656322656953,2,28.0,0.273899798925605,4,684.0,0.0,0,0.0,0.753147126610073,10,530.0,0.06807156405126344,107,8680.0
665.0,219,8062.0,24.654434250764528,1.886453507540614,1,58.0,0.0,0,0.0,0.03294845647214497,10,533.0,0.09231072758969353,0,0.0,1.0,21,3510.0,0.07869800053850326,36,2807.0,0.0,3,41.0,0.013738731482584058,4,704.0,0.17558241300731312,0,0.0,0.9619460216707547,14,590.0,0.015626174372381733,89,8243.0
670.0,230,8787.0,26.546827794561935,1.7821081346861152,1,63.0,0.232790514339614,1,5.0,0.0,6,483.0,0.25975439118649096,0,0.0,0.9508170269435814,26,3569.0,0.09143778792967737,36,2987.0,0.0,4,60.0,0.0,3,265.0,0.22385506230386618,0,0.0,0.8861937640480666,12,635.0,0.0,89,8067.0
675.0,222,8447.0,25.366366366366368,2.0615014858583094,1,68.0,0.0,1,10.0,0.45453935443980226,2,419.0,0.47318140370847267,0,0.0,0.025719765906613522,34,3781.0,0.03135382188317643,33,2782.0,0.0,4,80.0,0.11444485669430005,3,421.0,0.2292053481899501,0,199.0,0.8395638266763201,11,685.0,0.0,89,8445.0
680.0,206,7580.0,22.62686567164179,2.393498557443233,0,0.0,1.0,2,17.0,0.0,0,346.0,0.7198354326367039,1,4.0,2.3329834726897788e-05,40,3974.0,0.02292736298648783,18,2540.0,0.09950361837004705,5,104.0,4.1404073017616015e-06,5,319.0,0.22812619051268346,1,201.0,0.7590859806789545,11,740.0,0.07507035289390922,83,8245.0
685.0,188,7084.0,20.774193548387096,2.628432809788361,0,0.0,0.6370474914916179,2,27.0,0.0,0,330.0,0.791455715341247,1,9.0,0.0,41,4179.0,0.044233850596952486,9,1995.0,0.17721204577981853,5,129.0,0.050372100569831595,8,698.0,0.03806881916470784,0,199.0,0.6377653074772964,11,795.0,0.14105121147712324,77,8361.0
690.0,178,6747.0,19.613372093023255,2.5802643983107982,0,0.0,0.789004471043889,2,37.0,0.0,1,262.0,0.6691553440536556,1,14.0,0.0,38,4017.0,0.024867369668211587,6,2108.0,0.2292732063271097,6,157.0,0.004756899910944815,6,722.0,0.11345618353243381,1,202.0,0.5787215962381533,12,852.0,0.0010044663185489109,73,8371.0
695.0,156,6581.0,18.910919540229884,2.851469742252923,1,3.0,0.00011288249308476405,2,47.0,0.0,2,177.0,0.5911936871129527,1,19.0,0.0,20,3735.0,0.11619026914393854,13,2325.0,0.19664616486150582,7,191.0,1.5894008041351667e-06,6,742.0,0.1405505797394161,1,207.0,0.6232203123486633,13,917.0,0.0,66,8363.0
700.0,171,6908.0,19.737142857142857,2.7164116373076426,1,8.0,0.0,2,57.0,0.0,3,193.0,0.4798656608335991,1,24.0,0.0,21,3494.0,0.16584650115030258,21,2591.0,0.07831163512158744,7,230.0,0.16338000301173622,4,377.0,0.16131000458209976,1,212.0,0.6967071041277353,13,982.0,0.11747533998333161,74,8168.0
705.0,183,7383.0,20.85593220338983,2.268678351378035,1,17.0,0.4577570958239537,2,67.0,0.0,4,213.0,0.3839277391967414,0,0.0,1.0,21,3635.0,0.09943534325518047,28,2899.0,0.011885007517581066,7,265.0,0.15116741694804747,8,378.0,0.10997891152256094,1,415.0,0.6306288817470044,12,1030.0,0.10048910716285114,84,8919.0
710.0,213,8177.0,22.969101123595507,2.4373695403947617,1,22.0,0.45452455230493866,2,77.0,0.0,8,348.0,0.2818174858796637,0,4.0,0.7898827500884483,21,3706.0,0.09587295738625912,35,3062.0,0.0007652639450440329,12,318.0,0.13126187291867636,10,374.0,0.09302510000979175,1,587.0,0.6866808994361724,13,1095.0,0.06311514663831212,103,9593.0
715.0,217,9050.0,25.20891364902507,2.346663461114686,2,28.0,0.002897139252085175,2,87.0,0.011371330592571574,10,467.0,0.2624283834991388,1,5.0,0.3246422862639607,21,3613.0,0.09197561216599837,36,3242.0,1.569906720139629e-05,13,380.0,0.001440091530362768,9,588.0,0.02711713962768453,1,592.0,0.652021953301482,13,1160.0,0.009257163509647937,108,10162.0
720.0,220,9162.0,25.30939226519337,2.1761245598742014,2,38.0,0.0,3,102.0,2.7326238884944484e-06,13,589.0,0.17434066689814764,3,12.0,0.004308466736123148,23,3726.0,0.010077424258060784,34,3203.0,0.0,14,449.0,0.0,4,576.0,0.17400324417875568,2,383.0,0.34058655224431444,8,642.0,0.1408514553863675,106,9720.0
725.0,212,8546.0,23.413698630136988,2.3030031321376305,2,48.0,0.0,3,117.0,0.0,15,737.0,0.08074751737744369,1,14.0,0.6418489993428661,26,4402.0,0.02796665891467886,24,3232.0,0.04357951233777555,14,519.0,0.0018508882489976228,4,553.0,0.13707279388727317,3,191.0,0.4231259226466998,0,591.0,0.3812984303622569,92,10404.0
