step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,149,8087.0,29.622710622710624,2.7460562375436695,1,9.0,0.08666857994427178,0,0.0,1.0,0,0.0,0.726554926612959,5,18.0,0.056815572154216,17,2243.0,0.09910741359738924,45,5305.0,0.0009886003038168294,5,76.0,0.005570592152638772,4,295.0,0.16894629445476236,1,15.0,0.47306040863473303,12,880.0,0.0,90,8841.0
365.0,164,8805.0,31.787003610108304,2.9111626791909417,1,18.0,0.49159748368805634,0,0.0,1.0,0,0.0,0.9302373406534602,7,52.0,1.042566966285048e-05,25,2522.0,0.14841478354301824,45,5518.0,0.01875439899801241,6,106.0,0.0,4,319.0,0.19141251587576916,2,25.0,0.25197721385619204,12,953.0,0.07659172793018222,102,9513.0
370.0,178,9395.0,33.315602836879435,2.5120083440813645,2,24.0,0.004301195390887949,0,0.0,1.0,0,0.0,0.8927368242976517,5,54.0,0.0,36,2559.0,0.05914411711690018,44,5729.0,0.0,6,136.0,0.289896925349577,1,5.0,0.06840184789999255,4,42.0,0.31643228251599953,12,1000.0,0.07087621255396129,110,9549.0
375.0,164,9304.0,32.76056338028169,2.7335072806853784,3,39.0,0.09580693279969976,0,0.0,0.883523329888812,0,0.0,0.8632208710316834,0,34.0,0.42596514251739115,38,2541.0,0.0254157899251237,44,5949.0,0.0,7,167.0,0.12447124709267572,2,105.0,0.2568382203047333,4,35.0,0.1938390189820032,11,832.0,0.00014920979146274818,109,9702.0
380.0,147,8222.0,28.950704225352112,3.4028116170109075,4,73.0,0.1772243888196128,1,1.0,0.00022001849749436652,1,1.0,0.6187610733306291,0,0.0,1.0,35,2597.0,0.07420674085276667,40,5429.0,0.005813214611382997,7,153.0,0.18520102594055074,2,49.0,0.15387454481829502,0,26.0,0.4118795561314661,4,650.0,0.3843282713373816,94,8979.0
385.0,128,5216.0,18.048442906574394,3.6346287978608927,5,83.0,0.028655108254167207,1,6.0,0.0,2,7.0,0.32366584427065437,0,0.0,0.8312846517637626,33,2541.0,0.0897163546671705,21,4478.0,0.10474522442974497,6,138.0,0.19675477582166803,2,130.0,0.365350053888135,0,6.0,0.7717920647313699,3,322.0,0.3526375282556749,73,7711.0
390.0,125,3420.0,11.59322033898305,3.6609275285300455,8,116.0,0.066737407820125,0,0.0,1.0,2,8.0,0.3328296981943356,0,0.0,0.9281141540129634,37,2689.0,0.10804584820593206,7,2962.0,0.2888893002954298,8,141.0,0.15472926552020108,3,116.0,0.004190577599666902,2,28.0,0.38009869004368213,5,259.0,0.20389272335734698,72,6319.0
395.0,132,2828.0,9.395348837209303,3.536096451361488,8,156.0,0.0,0,0.0,1.0,0,3.0,0.7853991460351872,0,0.0,1.0,42,2983.0,0.04703190319488424,4,3397.0,0.2807117919335982,7,94.0,0.12222590019907824,3,125.0,0.23163514621566322,2,38.0,0.45487064458091997,9,298.0,0.24638193380977735,75,7094.0
400.0,147,2622.0,8.653465346534654,3.3800707204203606,8,196.0,0.0,0,0.0,1.0,0,0.0,0.9459807106676003,0,0.0,1.0,46,3231.0,0.043295432923176315,17,3906.0,0.15947579244541132,0,46.0,0.5320952056181052,4,147.0,0.16988276694542384,3,31.0,0.0005071884314409645,13,343.0,0.1298594962079806,91,7900.0
405.0,151,2836.0,9.35973597359736,3.0816258459928423,8,236.0,0.0,0,4.0,0.3947062430969829,0,0.0,1.0,0,0.0,1.0,49,3459.0,0.034331981557266786,29,4511.0,0.08036551377431984,0,0.0,0.9337649781284734,2,113.0,0.2714054664687088,2,23.0,0.0,14,303.0,0.0733351352228886,104,8649.0
410.0,154,3035.0,10.150501672240802,2.773082160165544,8,276.0,0.0,3,13.0,0.16583996531998427,0,0.0,1.0,0,0.0,1.0,48,3563.0,0.024473290286606032,37,4853.0,0.01375635890649875,0,0.0,0.7009325803829736,3,136.0,0.2862580685161696,0,8.0,0.6464043692881659,10,264.0,0.07194850911603107,109,9113.0
415.0,154,3316.0,10.943894389438944,2.9275293495515586,9,318.0,3.1044029027254723e-06,4,30.0,0.0,0,0.0,1.0,0,4.0,0.4663798378640393,43,3654.0,0.02674385883311003,44,5059.0,0.0007057303909668143,2,2.0,0.427539963331417,3,31.0,0.004374901210675945,0,0.0,0.8745854537450674,8,212.0,0.2434228348613819,113,9310.0
420.0,162,4008.0,13.012987012987013,2.683419560183565,8,356.0,0.0,2,19.0,0.0,0,0.0,1.0,1,8.0,0.23914808696605055,40,3670.0,0.028816139299176653,45,5284.0,8.170453673701048e-06,3,15.0,0.2058805882750969,4,210.0,5.173141386263646e-06,0,0.0,0.9040291165596462,9,230.0,0.24777590746721662,112,9792.0
425.0,183,4765.0,15.17515923566879,2.541961723286966,8,396.0,0.06597002716087189,1,13.0,0.0,0,0.0,1.0,3,8.0,0.012106567304944606,40,3888.0,0.055532379021500614,45,5509.0,0.0,5,38.0,2.4459110441170665e-05,3,212.0,0.08992749708213083,0,4.0,0.8671147298225957,10,237.0,0.08602254514109829,115,10305.0
430.0,188,5338.0,16.89240506329114,2.6975850975615363,8,436.0,0.0,0,4.0,0.9875392213563219,0,0.0,0.7487075033585817,0,3.0,0.5528884052250949,43,4102.0,0.04267039439327724,41,4986.0,2.3918899385446276e-07,5,63.0,0.16030408815479666,4,216.0,0.00022930638618812925,0,4.0,0.7906488095682391,14,307.0,0.0659059764841494,115,10121.0
435.0,175,5226.0,16.2803738317757,2.8123656406768376,5,258.0,0.01332554725520719,0,4.0,0.032450015164613995,0,0.0,0.883076785719684,0,0.0,1.0,47,4330.0,0.021769766953175722,21,4186.0,0.11454717912082714,5,89.0,0.15181672419665562,1,159.0,0.0,1,5.0,0.32907932660162836,14,373.0,0.1179694288913784,94,9404.0
440.0,157,5081.0,15.633846153846154,3.352950278608314,1,209.0,0.14475330439171435,0,4.0,0.8465234974608212,0,8.0,0.8355329756975133,0,0.0,1.0,49,4576.0,0.03653050389475512,8,3042.0,0.2561541678653632,5,114.0,0.1570412885220189,0,0.0,1.0,1,8.0,0.4625453970881358,15,509.0,0.16563488033052604,79,8470.0
445.0,148,5159.0,15.776758409785932,3.578242176759698,1,238.0,0.06877667618383965,1,2.0,0.3198437643782538,0,8.0,0.8604634665918469,0,0.0,1.0,49,4716.0,0.000829736031831423,1,2351.0,0.4730111880957174,8,146.0,0.0002465617786699585,1,134.0,0.2648532584375585,1,13.0,0.4909561389398931,14,323.0,0.05933909228912381,76,7931.0
450.0,141,5167.0,15.898461538461538,3.565821021804984,0,239.0,0.06439115350665897,1,7.0,0.0,0,9.0,0.6704180916289204,0,4.0,0.979479851659757,44,4842.0,0.040761419995144835,7,2880.0,0.3212207237791002,5,104.0,0.0,1,174.0,0.012804772285434963,0,19.0,0.9492404966980232,12,307.0,0.15251391466176775,70,8585.0
455.0,136,5141.0,15.769938650306749,3.456461662707569,3,248.0,0.006639976219096779,1,12.0,0.0,0,9.0,0.8251260732369456,0,4.0,0.27781654151609997,40,4914.0,0.03695653605130633,16,3323.0,0.14635770279351012,0,73.0,0.6010070198188235,2,184.0,5.191209136151371e-06,0,19.0,0.38868264206024367,15,376.0,0.19328365806505596,77,9162.0
460.0,141,5522.0,16.8868501529052,3.3489389708848116,4,268.0,2.8966904634243475e-05,0,4.0,0.5500308714116946,0,2.0,0.8943038027762158,0,0.0,0.483970245364824,41,5124.0,0.04023957341936551,25,3664.0,0.056384932805789094,0,10.0,0.3907101006186969,2,195.0,0.2780265360153777,1,5.0,0.0,16,452.0,0.18016502355042055,89,9724.0
465.0,160,6171.0,18.8140243902439,2.987172799357616,3,220.0,0.11051685853181895,1,2.0,0.0006789984938439101,0,2.0,0.6870547934342165,0,0.0,1.0,44,5341.0,0.04069399086185939,34,3971.0,0.017954411594170855,1,11.0,0.4908382944794528,3,209.0,0.1546432045240518,0,0.0,0.9042211234295245,19,538.0,0.025113695067244486,105,10294.0
470.0,178,6906.0,21.054878048780488,2.6215663848385424,0,160.0,0.2688246837758608,1,10.0,0.3848806384270114,0,1.0,0.9057730238944298,0,0.0,1.0,47,5609.0,0.052141002419134046,43,4169.0,0.00025516026526119966,1,16.0,0.6003662339550213,4,229.0,0.06342225939866548,0,0.0,0.8821078056499345,21,639.0,0.04013663492339694,117,10833.0
475.0,197,7778.0,23.641337386018236,2.503189475015791,0,97.0,0.12910391092378523,1,13.0,0.27183891992269416,0,1.0,0.8837131236778594,0,0.0,1.0,49,5855.0,0.06219714094817522,44,4477.0,0.0018595686692646995,2,22.0,0.3906431182163821,6,254.0,0.1881413951939591,0,0.0,0.9640382798144258,19,673.0,0.060281292837357114,121,11392.0
480.0,199,8325.0,25.227272727272727,2.43243485094486,0,0.0,1.0,1,17.0,0.2169571977269906,2,5.0,0.0019239053670250111,0,4.0,0.7753178220199369,45,6009.0,0.04198304829210531,41,4047.0,1.9137138259394723e-06,2,32.0,0.3617592282253123,8,290.0,0.003947739485286815,1,4.0,0.6487324644610009,15,696.0,0.18419559456058798,115,11104.0
485.0,188,8653.0,26.141993957703928,2.6176586414301446,0,77.0,0.5842756790544504,1,22.0,0.0,2,15.0,0.43119856006032525,1,5.0,0.41724195971215067,43,6182.0,0.04172654545084464,21,3622.0,0.09593353084497945,2,46.0,0.15309718287117458,10,335.0,9.394823280034481e-07,2,12.0,0.45958818166041865,14,623.0,0.17267314256440125,96,10939.0
490.0,174,9054.0,26.946428571428573,2.8390239005719735,3,85.0,0.001170946045884061,1,4.0,0.48608332581107233,2,25.0,0.5536431252815971,3,15.0,0.27939602986185136,42,6312.0,0.05555769992088147,9,2580.0,0.24641374650180214,4,64.0,0.1792860855036063,7,271.0,0.07183121236803716,2,22.0,0.06603437478368936,17,701.0,0.06549438591773382,90,10079.0
495.0,175,9549.0,28.419642857142858,2.9556797333729588,3,100.0,0.0,2,12.0,0.45668146764628903,1,17.0,0.7431415974288098,5,36.0,1.901723279363187e-05,46,6544.0,0.07066556220346548,3,1982.0,0.3285306478089029,4,84.0,0.1681719678952833,8,336.0,0.1655091652408616,4,67.0,0.3261353651618301,20,797.0,0.08362003320823824,96,9975.0
500.0,176,10098.0,30.053571428571427,3.093583314272701,3,115.0,0.0,2,21.0,0.28966635883960706,0,0.0,0.9045848335337588,5,61.0,0.0,53,6806.0,0.0016809138793517395,1,1593.0,0.6111056178896429,5,109.0,0.2709175529140477,8,348.0,0.0,4,110.0,0.4602707352035806,23,906.0,0.0034409171239776046,104,10069.0
505.0,181,10447.0,30.726470588235294,2.7153785588235473,3,130.0,0.0,1,2.0,0.002077149545103682,0,1.0,0.7768995083109367,3,45.0,0.0,52,6783.0,0.01095954349402825,6,1887.0,0.4321581686416034,8,143.0,0.029791066291241265,8,392.0,0.04911216020102172,3,124.0,0.4559528729262865,24,1024.0,0.0100771785705798,108,10531.0
510.0,191,10926.0,31.854227405247812,2.6986960087810843,3,145.0,0.0,1,7.0,0.0,0,1.0,0.8512292993681296,0,13.0,0.31581527553062916,51,6819.0,0.041847644387607894,13,2477.0,0.21369380198675245,10,192.0,3.1846270445991524e-06,6,391.0,0.06691294701787363,3,112.0,0.12337082732694792,25,1148.0,0.07305253084563483,112,11305.0
515.0,201,11694.0,33.60344827586207,2.454915450832388,3,160.0,0.0,1,12.0,0.0,1,2.0,0.7217742012041984,0,0.0,1.0,53,7065.0,0.015173544222431482,20,2652.0,0.10197494897063594,10,242.0,0.08449988068281976,5,416.0,0.005998309878840401,5,139.0,0.23777465745349582,24,1220.0,0.007348714688906301,122,11908.0
520.0,213,12486.0,35.77650429799427,2.2897610348021282,3,175.0,0.0,0,0.0,1.0,2,10.0,0.4194826238329868,0,4.0,0.8588101103456393,54,7331.0,7.565214172336978e-07,31,2899.0,0.05046382888424516,11,296.0,0.07271164599608254,8,452.0,0.0008808554698494015,6,149.0,0.15339228915877198,21,1285.0,0.11048607065611309,136,12601.0
525.0,220,12615.0,35.73654390934844,2.3392756659372207,3,190.0,0.0,0,0.0,0.38345834533681705,5,29.0,0.22954537855774013,0,0.0,0.8222020715324319,49,6531.0,0.0,36,2730.0,0.020957621568985427,12,351.0,0.0,8,492.0,2.0967178692020967e-06,2,135.0,0.32839241080265086,22,1314.0,0.14365017747207157,137,11772.0
530.0,196,10020.0,28.46590909090909,2.668171169182688,3,205.0,0.0,0,0.0,0.011767572622719024,6,59.0,0.23364487114782967,0,0.0,0.6830324673716316,28,5571.0,0.1177142735903355,27,2667.0,0.07052759420691063,11,406.0,0.07930976320210294,7,517.0,0.0066393436616783595,3,70.0,0.44651768870880953,24,1428.0,0.05669421362199402,109,10923.0
535.0,185,8683.0,24.737891737891736,3.004295545702484,3,220.0,0.1472497619990658,0,0.0,0.19743479989294493,5,69.0,0.14506722199941566,0,0.0,1.0,23,4104.0,0.18699894418029692,21,2480.0,0.07383319117708215,11,465.0,0.0778585939511709,8,567.0,0.06607300676039593,3,91.0,0.43958620189380254,27,1560.0,0.0006458537014483532,101,9556.0
540.0,169,7452.0,20.93258426966292,3.0467298217318777,4,239.0,3.3455011421960065e-06,0,4.0,0.8925954835881738,1,93.0,0.3207075012174489,0,0.0,1.0,25,4827.0,0.1325873375976699,12,2223.0,0.15132142726009476,11,520.0,0.002601148914836726,8,597.0,0.0,2,62.0,0.5955570370235291,28,1700.0,0.018500200878968406,91,10265.0
545.0,173,7221.0,20.170391061452513,2.881508726477773,4,259.0,0.0,0,4.0,0.5424406006398256,3,110.0,0.3291906604838767,0,0.0,1.0,36,5312.0,0.05627508027299125,21,2475.0,0.11295140443029653,13,581.0,0.10931421058194868,8,637.0,0.0715816915879931,2,66.0,0.47513944782524387,27,1705.0,7.475055677651609e-05,114,11149.0
550.0,172,5795.0,16.09722222222222,2.7604002603101154,4,177.0,0.11363425084751104,2,3.0,0.1493826013258138,6,143.0,0.35158266162889346,0,4.0,0.872909945936349,45,5723.0,0.009030918654624949,28,2913.0,0.08298624691963953,12,397.0,0.03357807726096952,7,423.0,0.0,1,34.0,0.20175755282394475,22,1765.0,0.04805942629279247,127,11582.0
555.0,164,4431.0,12.240331491712707,2.8476322014381226,1,93.0,0.31826972363212314,0,5.0,0.24725995021551345,9,185.0,0.24627223465937906,0,4.0,0.20022564088837322,48,6393.0,0.027488552824726672,38,2846.0,0.03680425423577713,2,235.0,0.4009982220297658,9,563.0,0.0006055868373008406,1,24.0,0.19751303232111164,20,1752.0,0.06640124641639557,128,12100.0
560.0,176,4613.0,12.673076923076923,2.8255317593105356,1,76.0,0.38150429453399554,0,1.0,0.6109608171485456,11,239.0,0.2145442527393459,2,4.0,0.006261764597034561,43,5757.0,0.024797205450054025,41,3072.0,0.02320752731867627,1,161.0,0.21004371725933396,4,514.0,0.11285943111253927,2,35.0,0.5611233551636858,21,1814.0,0.037534641528850415,126,11673.0
565.0,177,4925.0,13.912429378531073,2.800730730195257,2,84.0,0.30720287242165467,1,4.0,0.3592159909343176,14,307.0,0.13026186352885982,0,2.0,0.5091246348135626,28,5331.0,0.10289643042326593,44,3291.0,0.0219347937275098,2,111.0,0.0832229341735265,4,429.0,0.18833802550241532,2,45.0,0.5683402965114879,21,1891.0,0.04588528384411356,118,11495.0
570.0,177,5380.0,15.327635327635328,2.826441773641507,2,94.0,0.40021956255070934,4,14.0,0.1328689267890684,15,339.0,0.06802668184714236,0,0.0,0.9310976257058527,24,4669.0,0.15809252276019542,43,3413.0,0.013632011666969934,2,36.0,0.24096225870455684,4,468.0,0.1454932821860656,3,49.0,0.015018424419660236,23,1948.0,3.972371931330892e-06,120,11030.0
575.0,181,5439.0,15.364406779661017,2.6421766975792123,3,105.0,0.20308680317617786,6,38.0,0.21206235392446945,12,319.0,0.17967622594396138,1,1.0,0.11502026625836241,24,5007.0,0.12584951094222208,42,3626.0,0.010205028133058274,2,28.0,0.4640533705135131,3,296.0,0.053113201824657875,3,28.0,4.2535869144004916e-06,23,2063.0,0.0,119,11511.0
580.0,175,4862.0,13.657303370786517,2.9312711879911557,2,26.0,0.31543565503732046,5,51.0,0.053778924291847434,8,325.0,0.29365503687740624,3,15.0,0.0,32,5288.0,0.0949971350562993,40,3829.0,0.009168449710758147,3,39.0,0.22369950522629264,6,355.0,0.20688243036876666,0,9.0,0.6399671509460019,20,1762.0,0.0,119,11699.0
585.0,184,3501.0,9.698060941828254,2.8693747548272404,2,36.0,0.3018450463925237,2,43.0,0.11735594298078414,4,282.0,0.38613212815926495,3,30.0,0.0,38,5503.0,0.03667276512050579,38,4024.0,0.010552553483093,4,56.0,0.18231608269139812,8,385.0,0.00016347681858306523,0,21.0,0.7715137089694296,9,1298.0,0.20471132302969236,108,11678.0
590.0,176,3336.0,9.08991825613079,3.011142167388814,2,46.0,0.344726756558547,2,42.0,0.3071697741700075,5,302.0,0.3839239040403075,2,31.0,0.0,33,4724.0,0.024679912710231944,41,4223.0,0.0033340437015467765,4,76.0,0.15429632886872907,10,495.0,0.00037895612945827424,0,52.0,0.6341640113588772,10,768.0,0.11678335465260682,109,10759.0
595.0,178,3304.0,8.953929539295393,3.088424857956125,3,73.0,0.2722240529080474,2,36.0,0.5387427300622172,10,366.0,0.20052313788457019,0,0.0,1.0,19,3710.0,0.1350898413525544,45,4440.0,0.0004514373757834456,4,96.0,0.19964970410815694,5,454.0,0.07705665834071534,1,65.0,0.5867956454820723,12,815.0,0.0014616296694243568,101,10055.0
600.0,174,3475.0,9.366576819407008,3.003245410546403,2,17.0,0.28900289483970826,2,12.0,0.31440509662480914,12,452.0,0.14006390702877067,0,2.0,0.7523563177392852,16,2616.0,0.23228340599520353,42,4123.0,1.6422402928238246e-05,4,116.0,0.0,6,371.0,0.1333299694092459,3,75.0,0.4863638157993006,12,879.0,0.07260434765906686,99,8663.0
605.0,174,3122.0,8.415094339622641,2.8714428755372245,2,23.0,0.3177854959235971,5,25.0,0.07931596445820167,12,486.0,0.09972170386262032,0,0.0,1.0,20,3020.0,0.19460680077698223,22,3749.0,0.11331814716165578,4,136.0,0.19871234300093804,3,185.0,0.10137023540118924,5,93.0,0.37625009722781244,14,1086.0,0.027261086167390446,87,8803.0
610.0,159,2802.0,7.614130434782608,3.0085709694456964,2,33.0,0.08001222358967712,5,42.0,0.07824815395918495,11,469.0,0.12657798965786177,0,0.0,1.0,32,3413.0,0.048525528844727966,9,2486.0,0.28462053860042674,4,107.0,0.2912544962747584,7,240.0,0.10770479571217391,4,95.0,0.48032898592920265,13,898.0,0.0014659982018238814,87,7783.0
615.0,150,2460.0,6.684782608695652,3.2540167274571856,1,3.0,0.4893214683014396,5,70.0,0.1459562137596179,6,464.0,0.19625987663872177,0,0.0,1.0,38,3509.0,0.002546610946109432,6,2709.0,0.26663523395807964,2,67.0,0.21671343817921077,8,268.0,0.10235230339211758,3,61.0,0.36274966166637984,9,821.0,0.17678356352190733,78,7972.0
620.0,165,2568.0,6.978260869565218,2.833871866413486,0,3.0,0.5449734112027708,5,71.0,0.08918598731471614,6,435.0,0.20817440640319815,0,0.0,1.0,35,3268.0,0.0008807546160017944,18,3074.0,0.16821580710696493,2,23.0,0.44126003433455535,12,411.0,0.019402814571110857,4,56.0,0.4673899408000721,10,750.0,0.20120173595720403,92,8091.0
625.0,173,2565.0,6.989100817438692,2.647730550169739,1,8.0,0.3339659195636256,3,72.0,0.1921804776753254,11,447.0,0.07833815424613626,0,0.0,1.0,19,2803.0,0.11284829799183853,27,3381.0,0.0690273099665256,0,7.0,0.15430161193532776,10,442.0,0.0562693133863981,5,66.0,0.24248583718364752,13,773.0,0.16662900993375548,89,7999.0
630.0,165,2318.0,6.247978436657682,2.978828594729279,3,31.0,0.2427668341260922,4,73.0,0.04505878127356387,10,449.0,0.14620531295726144,0,4.0,0.9330945022566757,20,2382.0,0.09253353555432602,34,3778.0,0.02173865480305161,3,19.0,2.1116889223150296e-05,10,416.0,0.055222679392530165,3,49.0,0.24177747382723894,9,664.0,0.11096930528795608,96,7865.0
635.0,191,2769.0,7.463611859838275,2.6212563258898847,3,33.0,0.45981297175211194,5,88.0,0.01312863325317664,8,415.0,0.22403444316898163,1,5.0,0.1985364855371747,22,2582.0,0.027208441599766573,41,3965.0,0.0012374507442902212,3,34.0,0.0,10,448.0,0.0704342993149794,1,53.0,0.25970984248115986,9,548.0,0.13919929025991898,103,8171.0
640.0,217,3432.0,9.225806451612904,2.2199675764527043,3,48.0,0.22284248925344177,6,117.0,1.374594950650562e-05,6,408.0,0.21104343476423915,2,4.0,0.010262892258867288,27,2871.0,0.10856672648433226,42,4175.0,6.938107996600514e-05,3,49.0,0.22536284722099828,9,406.0,0.09003029825924316,3,53.0,0.16168116121412784,11,637.0,0.0923396968305638,112,8768.0
645.0,228,4091.0,11.026954177897574,2.1664729673752587,1,18.0,0.3003398821021377,6,147.0,0.0,4,412.0,0.37337483375624814,0,6.0,0.5958732359912391,33,3016.0,0.00035666112102114675,42,4385.0,0.02260565394341029,3,64.0,0.19374424975158935,4,376.0,0.18523815358748777,3,72.0,0.32476527447476716,11,674.0,0.19140091022078712,107,9170.0
650.0,240,5081.0,13.585561497326204,2.235402509590893,0,18.0,0.13858305108954774,6,177.0,0.0,7,492.0,0.1744546083599873,0,0.0,0.8482979230048626,32,3176.0,0.053782681124747066,42,4595.0,0.022085667683389435,4,83.0,0.14968291284964189,4,321.0,0.17631289647952286,0,75.0,0.6040994993580993,11,721.0,0.13498722032123514,106,9658.0
655.0,262,6179.0,16.52139037433155,1.771096822153322,2,27.0,0.14547972016899133,6,211.0,0.002027029126081351,11,567.0,0.026110036566990017,1,1.0,0.10286827912350348,31,3247.0,0.0496166221398221,42,4805.0,0.0,6,110.0,1.8223889619343163e-05,5,343.0,0.1038338108740227,3,82.0,0.542935354096138,12,711.0,0.07373600322274383,119,10104.0
660.0,271,6894.0,18.286472148541115,1.6713450140712849,3,38.0,0.002116318087633746,7,246.0,1.4423464991599873e-06,14,569.0,0.004117159129850968,2,8.0,0.0005751430494178806,32,3427.0,0.04076286058205506,38,4293.0,0.0,4,116.0,0.2650322465893931,6,373.0,0.025897769891809922,5,104.0,0.25676881670684426,13,847.0,0.09321772101439987,124,10021.0
665.0,252,6930.0,18.141361256544503,2.02694699249293,3,53.0,0.0,7,285.0,0.07087885945334893,10,522.0,0.059216332147207486,2,18.0,0.0,33,3668.0,0.027347378061282537,18,3838.0,0.13587428856598133,4,136.0,0.19659491161363912,10,415.0,0.0003296172640274333,4,87.0,0.16264514720276102,14,841.0,0.06233108694827907,105,9863.0
670.0,234,7124.0,18.503896103896103,2.3574312670429007,3,68.0,0.0,9,328.0,0.0001201569054307034,6,498.0,0.24649124791278632,0,0.0,0.39632094298663556,32,3559.0,0.05540454519433157,7,2540.0,0.2571443165294853,4,156.0,0.0,9,426.0,0.1424427552843979,1,60.0,0.35890216590653473,15,967.0,0.06196587881802123,86,8602.0
675.0,211,7154.0,18.533678756476682,2.8136295910184983,3,83.0,0.0,9,373.0,0.0,1,423.0,0.4605533587424123,1,3.0,0.0003438039111872467,26,3441.0,0.07481609036217107,0,1715.0,0.4736983229871343,2,75.0,0.4587059878631466,4,423.0,0.1568211038377692,1,24.0,0.7415631354234199,16,1043.0,0.00020128616499972795,63,7603.0
680.0,212,7365.0,19.080310880829014,2.753207550979834,3,98.0,0.0,9,422.0,0.07503692590691065,1,425.0,0.46231439734974245,1,8.0,0.0,23,3402.0,0.049783578407684694,3,2025.0,0.4252060881842427,1,28.0,0.19707350349939318,4,421.0,0.3924973758854988,1,20.0,0.8160216507776435,16,1123.0,0.10119090657362993,62,7972.0
685.0,222,7237.0,18.604113110539846,2.4054029145670976,3,113.0,0.0,9,463.0,0.03529505418032577,5,538.0,0.3312111286596807,0,0.0,1.0,22,3358.0,0.09176677622385188,10,2347.0,0.19781053561187045,3,17.0,0.3821322238208789,1,11.0,0.1741823874864161,1,7.0,0.5924908488452038,11,920.0,0.09836643031327488,65,7774.0
690.0,236,7206.0,18.572164948453608,2.3475366228271084,3,128.0,0.0,10,510.0,9.202907079516731e-06,7,682.0,0.20401404311062077,0,8.0,0.9448400055273068,28,3581.0,0.06687958352072355,17,2646.0,0.07327071897002062,5,36.0,0.13464500012436845,4,91.0,0.14275353932488358,2,10.0,0.4410237113970653,8,849.0,0.1384500766272204,84,8541.0
695.0,240,7506.0,19.19693094629156,2.124460241974055,3,147.0,0.0474064972513665,10,560.0,0.0,10,715.0,0.12552911162734665,2,11.0,0.2051224506373318,31,3918.0,0.07363249951548383,24,2867.0,0.045612724329380676,6,63.0,0.00015510069366610579,4,159.0,0.09956676449748196,3,22.0,0.26155354261806296,8,778.0,0.0,101,9240.0
700.0,252,8260.0,20.911392405063292,2.1392552522596855,4,166.0,1.7938508917636165e-05,10,610.0,0.0,9,705.0,0.20595561390832762,7,33.0,0.0023414188339452016,32,4080.0,0.051966587261421913,30,3003.0,0.0027404754874165655,6,93.0,0.12944869273274665,5,228.0,0.2084445254899348,4,41.0,0.191264393345865,8,887.0,0.2374031528806035,115,9846.0
705.0,258,9312.0,23.515151515151516,1.9531008565207835,4,186.0,0.0,10,660.0,0.0,8,630.0,0.3163300912949647,7,68.0,1.2274971112912728e-05,35,4254.0,0.02859049601446204,31,3157.0,1.422726590586021e-05,6,127.0,0.12030893725633883,5,247.0,0.13888880001994147,4,44.0,0.19212508831819708,8,921.0,0.3026682010736004,118,10294.0
710.0,263,10057.0,25.460759493670885,1.7447557393936683,4,206.0,0.0,10,710.0,0.0,4,569.0,0.3839679573980284,7,103.0,0.0,37,4433.0,0.009733180902147366,31,3312.0,0.0,3,54.0,0.23997040125570232,5,198.0,0.10607598852580982,0,51.0,0.5683093718617214,10,905.0,0.10201867208952055,111,10541.0
715.0,269,11078.0,27.764411027568922,1.9490870526089046,4,226.0,0.0,10,760.0,0.0,4,623.0,0.42036567899021593,5,88.0,0.0,37,4607.0,9.228192467900762e-06,30,3453.0,3.6770798095003446e-07,0,4.0,0.558625293419375,3,214.0,0.17995885535317913,0,25.0,0.8366126289692227,13,1018.0,0.07313006976980348,106,11018.0
720.0,278,12124.0,30.23441396508728,2.2068067112038374,4,246.0,0.0,10,810.0,0.0,5,737.0,0.3098438903072689,0,55.0,0.5598117441984143,37,4792.0,0.02235573665723235,30,3607.0,0.051025810080980866,0,0.0,1.0,4,189.0,0.13522877731455363,0,15.0,0.8133383694567459,13,1034.0,0.06312503315599861,103,11485.0
