step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,130,7207.0,26.89179104477612,3.4311372898109087,3,114.0,0.3799938136133901,0,0.0,1.0,0,0.0,0.9165332936529296,0,0.0,0.8890899265931094,43,4572.0,0.058082639910503664,16,1624.0,0.17058271506245112,3,66.0,0.23098149294071108,4,326.0,0.13414016261038006,4,35.0,0.2002987208282195,3,67.0,0.1953059734250281,76,6804.0
370.0,139,7157.0,26.507407407407406,3.1996337609547845,2,112.0,0.32471530586232983,0,0.0,0.9050051320578089,0,0.0,0.8813903960125937,1,10.0,0.6012018167755712,38,3961.0,0.02783022403576675,22,1869.0,0.10874039937789577,3,77.0,0.23976397822688905,4,346.0,0.0,4,55.0,0.39336465872394577,6,76.0,0.12596962301047188,80,6506.0
375.0,138,4826.0,17.485507246376812,3.3159101718604744,2,122.0,0.32481449899167597,0,0.0,1.0,0,0.0,0.9136636472944571,1,15.0,0.06346907815995101,19,2927.0,0.13447302729953603,31,1740.0,0.010980668043814524,3,92.0,0.23135922031419937,4,370.0,0.1788687923299817,3,47.0,0.37874980216430354,9,116.0,0.0551036231520672,72,5429.0
380.0,114,3697.0,13.25089605734767,4.037688757841756,3,133.0,0.14528448490266174,0,0.0,0.9067166647601211,0,2.0,0.6564666973194034,4,33.0,0.00011795847806279745,10,2170.0,0.24774193500264136,18,1465.0,0.14145327741490765,3,107.0,0.38026439508042964,4,386.0,0.0,2,53.0,0.03614025902898131,9,144.0,0.17728215056810379,53,4493.0
385.0,95,3733.0,13.052447552447552,4.355636056987258,3,148.0,0.18218796037766602,0,0.0,0.8071049015660874,1,7.0,0.6341715768636842,4,57.0,0.15834259452875593,10,2365.0,0.25643641453939364,7,1012.0,0.23008656811606837,3,122.0,0.4657661990825585,4,406.0,0.0,0,36.0,0.20231912148182285,4,159.0,0.1740866825011665,36,4312.0
390.0,108,3764.0,12.89041095890411,3.929534482911291,4,165.0,0.0002597246000225456,0,0.0,1.0,0,2.0,0.5650503097708676,5,78.0,0.015314694280838122,24,2581.0,0.1355777238251062,4,1065.0,0.25542258184171057,5,98.0,0.3015951836747263,4,426.0,0.19905510951910116,1,37.0,0.23808457975697453,4,162.0,0.19720563658847085,51,4614.0
395.0,142,4238.0,14.26936026936027,3.429459284962245,4,189.0,0.29231317037084475,0,1.0,0.8877259400160864,0,2.0,0.6462963799304197,6,107.0,0.0031715241613610033,35,2829.0,0.09479386900124266,14,1217.0,0.12690031571764865,6,76.0,0.19386831450203013,4,446.0,0.0,4,52.0,0.18771451968759106,5,175.0,0.17315847354800934,78,5094.0
400.0,167,4997.0,16.824915824915823,3.154188223823101,4,210.0,0.25007422320652317,0,1.0,0.6232679563104949,0,0.0,1.0,7,142.0,2.8482645452509326e-06,43,3090.0,0.07389103971183103,24,1329.0,0.020371370249397128,7,69.0,0.1051308907218879,4,470.0,0.15591198516246668,4,72.0,0.18090137062544404,9,207.0,0.25689039461111834,102,5590.0
405.0,175,5576.0,18.524916943521596,2.7475389827974457,4,56.0,0.1690160183466887,2,10.0,0.2801429110835499,0,0.0,0.9119138305452164,5,106.0,0.0,44,3176.0,0.04258048169281675,29,1474.0,0.003584188028663388,7,104.0,0.27714087531576653,4,486.0,0.0,5,94.0,0.00018550136663930767,12,261.0,0.1265667850248826,112,5767.0
410.0,181,6285.0,20.742574257425744,2.583660449112493,2,58.0,0.18085804499151684,3,18.0,0.0032428894314903934,0,0.0,0.8778446258002006,0,59.0,0.3643648934341591,48,3301.0,0.013336767522308316,30,1628.0,0.021320226855204506,9,146.0,0.008624717001473095,4,506.0,0.13833886903890819,4,77.0,0.17447794249582843,15,328.0,0.007769457743932376,115,6121.0
415.0,183,6658.0,21.758169934640524,2.6753800947648485,3,68.0,0.2961998177027262,0,17.0,0.32492688316659446,0,0.0,0.8450380799934039,0,0.0,1.0,50,3532.0,1.9598342873555055e-06,33,1800.0,0.050512843816548345,12,206.0,0.007105374215230406,0,0.0,0.007909289184308698,0,49.0,0.6458274074905966,14,395.0,0.08271779006638864,112,6067.0
420.0,173,5704.0,18.51948051948052,2.8929210646108894,4,86.0,0.16990906178219212,0,0.0,0.7947201854385774,0,0.0,0.8604786303876405,0,0.0,1.0,50,3782.0,0.0,36,1975.0,0.0032614874108335425,14,272.0,0.000488485116809809,1,168.0,0.337020713045357,0,0.0,0.8220997964843477,18,476.0,0.00021801443002897986,123,6759.0
425.0,164,5230.0,16.762820512820515,3.0922812506069817,4,106.0,0.18127468582732328,1,2.0,0.0026016703617905658,0,4.0,0.8838462709164709,0,0.0,1.0,47,3851.0,0.031640452099087044,37,2159.0,7.993764940138328e-07,14,342.0,0.06025181912307225,1,48.0,0.35599990769209705,1,1.0,0.4761397236817537,13,490.0,0.06592159957222361,118,7003.0
430.0,150,4526.0,14.368253968253969,3.2118382092455975,5,132.0,0.2761370057551121,1,11.0,0.6031144488875481,0,4.0,0.9026804114392237,0,4.0,0.9441764834086351,38,3882.0,0.08450727037098558,37,2344.0,2.6694407737601963e-07,14,412.0,0.0,3,396.0,0.017295451472425474,2,8.0,0.32122264515060267,12,535.0,0.0,112,7728.0
435.0,158,4577.0,14.438485804416404,2.9545895770558728,5,56.0,0.06279519304701274,2,22.0,0.12564210529965136,0,4.0,0.8541445545686054,1,5.0,0.24714496013460774,35,3847.0,0.11918449066771435,37,2639.0,0.05939164803825647,14,482.0,0.017492632203669214,4,415.0,0.1049661612865587,2,18.0,0.2893153982613403,12,600.0,0.1878590034465528,112,8088.0
440.0,173,4952.0,15.572327044025156,2.396082445471313,4,76.0,0.07632707760893467,4,38.0,0.11104768729521637,0,4.0,0.7208233329556191,3,15.0,0.00026367707828567387,37,3986.0,0.0661857528912678,38,2926.0,0.047532306940577626,13,444.0,1.394734712193551e-06,5,438.0,0.00012151890394208533,1,93.0,0.41071179170829497,12,655.0,0.0690972030893036,117,8675.0
445.0,187,5171.0,16.059006211180126,2.2964073356311916,6,103.0,0.015696879871930365,6,66.0,5.4772963569828335e-05,2,9.0,0.4257606573879193,2,19.0,0.10271091812750832,42,4185.0,0.0343055945306999,42,3159.0,0.0009851644947330236,5,389.0,0.2418194137165905,4,455.0,0.0,0,81.0,0.8685558972146621,10,483.0,0.0,119,8949.0
450.0,193,5838.0,18.358490566037737,2.4926025380420285,6,106.0,0.13684213020627814,6,96.0,0.24059915430190804,3,15.0,0.3445226557085895,0,8.0,0.568402159142643,45,4410.0,0.046540586623309434,44,3379.0,0.0,3,279.0,0.21799391651477848,4,475.0,0.0,1,88.0,0.6498866338666932,8,490.0,0.050179327686924596,120,9346.0
455.0,205,6705.0,21.08490566037736,2.389967208680399,5,126.0,0.1520088436179869,6,95.0,0.15701606632863369,0,11.0,0.5557013882138593,0,0.0,1.0,45,4640.0,0.028275131586850286,44,3599.0,0.0,5,243.0,0.27157667925436724,4,495.0,0.0,1,93.0,0.5724706649121193,9,534.0,0.22007613744670193,119,9836.0
460.0,211,7561.0,23.628125,2.2723293808808984,5,151.0,0.13873963137182962,4,92.0,0.1538714879030786,0,0.0,0.8085248837302581,0,0.0,1.0,44,4759.0,0.060913294640409336,44,3819.0,0.0,5,232.0,0.020112819055213515,4,519.0,0.15462853727063028,0,4.0,0.09429135875135361,8,566.0,0.31542678305340105,114,10142.0
465.0,200,8011.0,25.112852664576803,2.5027326129327996,5,128.0,0.0016311144894613223,6,71.0,0.13472560635882713,0,0.0,0.7657139567029353,0,0.0,1.0,37,4879.0,0.03802482333061811,40,3567.0,0.0,5,250.0,0.16501345812455745,4,535.0,0.15775420293519865,0,0.0,0.8883001420079937,10,613.0,0.11149320098139115,107,10043.0
470.0,183,7446.0,23.713375796178344,2.8240879748278322,3,113.0,0.18380044223836914,5,102.0,0.08494628885210287,0,0.0,0.8059202844059797,0,0.0,1.0,35,5015.0,0.06257531824603323,20,3137.0,0.10236694088369895,5,275.0,0.07273319063374999,4,555.0,0.13645363660101734,0,0.0,0.9070223196212488,13,667.0,0.12446311405952924,85,9864.0
475.0,171,7218.0,23.209003215434084,3.032907224406076,3,137.0,0.2365394989451699,6,90.0,9.888498823928932e-05,0,0.0,0.7822353304562796,0,0.0,1.0,35,5149.0,0.09261818173810253,7,2255.0,0.26231455299352396,5,263.0,0.0,4,575.0,0.15391494035444037,0,0.0,0.6698849700556907,12,725.0,0.06875458862225145,72,9194.0
480.0,168,7474.0,23.726984126984128,2.9037746103637936,3,152.0,0.003325218338603198,3,89.0,0.12001552980821684,1,2.0,0.5339322741034751,0,0.0,0.7881759856228743,35,5306.0,0.03771968622595333,6,2425.0,0.2515717986687966,3,253.0,0.3642561039547026,5,596.0,0.0011184450335177828,1,1.0,0.7125344192489652,12,785.0,0.07513816211671902,69,9609.0
485.0,193,8210.0,25.73667711598746,2.4167114715901463,4,182.0,0.31445577814060494,3,72.0,0.0025547952990953257,3,12.0,0.05844605712442523,0,0.0,1.0,39,5500.0,0.05802656531452376,17,2725.0,0.14054290907648856,3,269.0,0.36452259244836205,6,621.0,0.11111571115164863,0,0.0,0.884720876350371,12,845.0,0.1935930808075481,87,10226.0
490.0,198,8734.0,27.040247678018577,2.287372817927543,5,199.0,0.0010779481055174652,1,48.0,0.2830956949034182,5,35.0,0.16230418705754854,0,0.0,0.9468278784988714,41,5702.0,0.024709374381356522,21,2799.0,0.06436213806289476,4,287.0,0.21845216041586768,5,646.0,0.0,0,0.0,0.8835831086968762,10,766.0,0.010095172870900086,92,10482.0
495.0,192,7938.0,24.5,2.321488218764567,3,85.0,0.004612607012549032,1,24.0,0.0,4,44.0,0.295092071312924,0,0.0,1.0,39,4907.0,0.0040014441798933206,31,2967.0,0.008161506258478316,3,120.0,0.01336843564772659,5,671.0,0.0,0,0.0,0.8761077522519661,8,709.0,0.2036782128079934,94,9527.0
500.0,170,6239.0,19.375776397515526,2.804232193615855,1,74.0,0.5451384918380807,1,29.0,0.0,0,36.0,0.5349819723485671,0,4.0,0.47302223152754586,21,4143.0,0.17710380575324303,39,3191.0,0.002833810781172594,4,30.0,0.001914882527606363,5,696.0,0.0,1,1.0,0.4872003667045851,7,522.0,0.2312403119243448,79,8726.0
505.0,165,5351.0,16.414110429447852,2.9496896000526034,1,57.0,0.0,1,34.0,0.0,0,12.0,0.706781852456911,3,11.0,0.07790845380284045,12,2461.0,0.2709929530584775,40,3390.0,0.010320808515149904,4,50.0,0.10708361095247845,5,725.0,0.12569241592014443,0,0.0,1.0,9,550.0,0.11401377322340961,75,7290.0
510.0,168,5373.0,16.28181818181818,3.0042960383639943,1,62.0,0.0,0,0.0,1.0,1,14.0,0.42369910950924156,4,31.0,5.231052855539713e-06,12,2476.0,0.35449057002546247,38,3130.0,0.0004396919320214283,5,69.0,0.00019091185610704825,5,750.0,0.1037944289509952,0,0.0,1.0,11,603.0,0.17065761116851375,77,7135.0
515.0,170,5366.0,16.017910447761196,3.0901514470655034,0,0.0,1.0,0,0.0,1.0,3,27.0,0.252090250320013,4,51.0,0.0,20,3107.0,0.20787553277633805,21,2811.0,0.08868408234033773,5,98.0,0.3272555490672274,4,735.0,0.09262891334900783,0,0.0,0.8634002556134384,15,666.0,0.13968665552305423,72,7495.0
520.0,167,5733.0,16.96153846153846,3.163899756585047,0,4.0,0.5096350448585477,0,0.0,1.0,4,49.0,0.3646936323804148,2,31.0,0.0,29,3394.0,0.15404552527466042,6,1786.0,0.24114387980244212,6,120.0,0.008013926025317248,4,755.0,0.08195131525510288,0,0.0,0.9713338057600586,16,697.0,0.09624208583912383,67,6836.0
525.0,180,6354.0,18.688235294117646,2.968705882111337,1,8.0,0.012997644708547846,0,0.0,0.9225279886529554,4,46.0,0.44766856003367617,0,4.0,0.982821527968811,41,3512.0,0.055067439366741626,5,1905.0,0.2167504679189089,8,158.0,0.0055477197754894335,4,775.0,0.0,0,0.0,0.8907561526871195,14,739.0,0.19838597120463394,77,7147.0
530.0,197,7131.0,20.79008746355685,2.9205945566571034,1,1.0,0.001146231787947143,0,0.0,0.916625197261419,0,73.0,0.5226395418663637,0,0.0,0.8961970207024991,44,3245.0,6.386355104494647e-05,17,2065.0,0.14912357871499718,9,201.0,0.08209563259019133,4,795.0,0.0,0,0.0,0.9689214148993988,16,810.0,0.05642354484699801,91,7190.0
535.0,202,7992.0,23.16521739130435,2.8872059989397543,1,80.0,0.3124996452928695,0,0.0,0.893916938548323,1,51.0,0.6152798207422856,0,0.0,1.0,36,2886.0,0.08407057551122916,28,2266.0,0.06337821251714418,10,244.0,0.048857417577257166,4,819.0,0.149927381093944,0,0.0,0.930199059485444,16,890.0,0.0012911582999853139,96,7236.0
540.0,211,8637.0,24.96242774566474,2.8984026134194814,2,242.0,0.4912349446807527,0,0.0,1.0,1,44.0,0.43894446972415135,0,0.0,1.0,38,2836.0,0.09807543382258642,33,2460.0,0.07618236501108673,11,298.0,1.3888807936003524e-05,2,296.0,0.3619893258212777,0,0.0,1.0,18,980.0,0.050668682065690515,105,7156.0
545.0,196,7531.0,21.892441860465116,2.763890520958992,1,9.0,0.020294671206526334,0,0.0,1.0,1,61.0,0.5893164641451404,0,0.0,1.0,37,2836.0,0.04402977545978458,33,2676.0,0.05053418072393938,11,353.0,0.12745774303551868,3,289.0,0.27158002834750844,0,0.0,0.858782918729136,19,1071.0,0.03710563397677106,105,7295.0
550.0,178,6437.0,18.39142857142857,3.022534126007236,2,18.0,0.3796933172812905,0,0.0,1.0,1,50.0,0.654598216839058,0,0.0,1.0,29,2884.0,0.106405738467436,34,2769.0,0.06232436649554384,13,414.0,0.06833107671182838,5,565.0,0.1653150945023835,0,0.0,0.8368884855073638,20,1169.0,0.08797786060112607,104,7869.0
555.0,176,5488.0,15.372549019607844,3.166223640640353,3,29.0,0.15955964867951603,0,4.0,0.9523594218798364,2,60.0,0.661601915071081,0,0.0,1.0,28,2920.0,0.12436223228937904,36,2943.0,0.025144143443647484,15,484.0,0.013034851274480919,7,820.0,0.02513132440181614,0,197.0,0.780163509701773,18,1106.0,0.08015056342436043,109,8563.0
560.0,182,4628.0,12.96358543417367,2.8812054623139494,3,75.0,0.47650734265721484,0,0.0,1.0,3,71.0,0.5314041398268771,0,0.0,1.0,27,3509.0,0.046844634132964726,37,3188.0,0.00011360732769549967,16,563.0,1.6160868365925178e-05,6,817.0,0.08729665625118832,0,345.0,0.8561154046068292,18,1076.0,0.07906759512753453,110,9644.0
565.0,170,4180.0,11.708683473389355,3.046072232920618,3,73.0,0.20094949485578253,0,0.0,1.0,4,56.0,0.388659278762052,0,0.0,1.0,16,2490.0,0.11517913083216649,37,3516.0,0.07548208038685295,16,643.0,1.377240162833874e-05,7,836.0,0.11030613330688091,1,348.0,0.6380611065694828,17,1015.0,0.022307188330737478,101,8977.0
570.0,182,4361.0,12.319209039548022,2.591227597732584,3,76.0,0.22100976769179234,0,0.0,0.9157049686627219,2,41.0,0.43151879162014234,0,0.0,1.0,13,1982.0,0.2116101950278635,39,3985.0,0.008575441854408542,16,727.0,0.08675770514612939,7,866.0,0.013535441624294667,2,164.0,0.46149367284000914,16,876.0,0.005169321078556792,98,8717.0
575.0,192,4487.0,12.675141242937853,2.5206938758820754,4,92.0,0.002684474163803354,0,0.0,0.9648154681830832,1,23.0,0.504754017914194,0,4.0,0.7964747991967931,18,2059.0,0.19966005137889592,42,4192.0,3.2562138396044204e-06,18,815.0,0.06912218792732083,8,908.0,0.0952661329182854,1,13.0,0.5877655353438648,10,586.0,0.10775370118726992,102,8692.0
580.0,205,4951.0,13.946478873239437,2.245145639735516,2,89.0,0.3227192077826183,0,0.0,1.0,2,23.0,0.542445974073122,1,6.0,0.36058740681213025,28,2157.0,0.061155285465365035,43,4408.0,0.004580503440292153,20,913.0,0.00039504437154822084,6,409.0,0.05497168044001844,2,15.0,0.3779580902380367,8,383.0,0.29024198662421063,112,8403.0
585.0,183,5092.0,14.223463687150838,2.3730863865010905,2,99.0,0.4061737255865071,0,0.0,1.0,2,30.0,0.6275153938710092,2,6.0,0.21648347632647472,30,2366.0,0.022150178728156777,43,4611.0,0.0,21,1014.0,0.051589861390221314,6,414.0,0.17159932739026973,3,249.0,0.2353560038868452,8,360.0,0.22659312444125973,117,9149.0
590.0,173,5317.0,14.647382920110193,2.529655629095636,2,109.0,0.38390118231019377,0,0.0,1.0,3,36.0,0.49326638524779143,3,10.0,0.088845924958247,35,2400.0,0.00015268300667185965,42,4808.0,0.0,25,1133.0,8.697046943538866e-05,9,187.0,0.06046726521483808,4,269.0,0.3139208215957762,5,234.0,0.1379305860188085,128,9186.0
595.0,166,5566.0,15.291208791208792,2.8443464532060805,2,4.0,0.03771383204340095,0,0.0,1.0,4,59.0,0.38201365116844116,0,12.0,0.5759218850113057,29,2391.0,0.04917769846039374,42,5018.0,0.020348731741245615,25,1258.0,1.2879137606941036e-05,12,817.0,0.0014825315936725274,5,291.0,0.25605267385975455,6,233.0,0.1151059042405169,125,10083.0
600.0,175,5799.0,15.844262295081966,2.669350281408997,2,14.0,0.35864388061742175,0,0.0,1.0,6,88.0,0.3545846671010364,1,13.0,0.15868195083078346,28,2439.0,0.029949068800404273,39,4681.0,0.006741214371107825,25,1383.0,1.681875754085079e-05,4,794.0,0.16262967534644832,5,101.0,0.32507470054003446,9,223.0,0.0003482159714843606,119,9736.0
605.0,173,4889.0,13.357923497267759,2.711224634383227,2,24.0,0.29592902819740335,0,0.0,1.0,7,161.0,0.3408714086544133,5,30.0,0.002336496613023492,27,2822.0,0.01791467052417346,20,4002.0,0.12231146585288893,25,1508.0,0.014360137131036652,4,731.0,0.15402469289654044,3,65.0,0.6181245917010137,9,295.0,0.09542968004563841,102,9638.0
610.0,167,4319.0,11.768392370572206,2.958971525825702,0,0.0,0.04993221296131853,0,0.0,1.0,5,180.0,0.35145427387491807,5,54.0,1.83710088823854e-05,30,2967.0,0.010622208701833202,6,2744.0,0.2472011652192713,27,1637.0,0.000147261342669229,0,28.0,0.17546929971386555,0,21.0,0.8089597036519459,11,331.0,0.00946377561113116,84,7962.0
615.0,152,4166.0,11.445054945054945,3.0371988131822936,0,0.0,0.4789123617656579,0,0.0,1.0,5,179.0,0.4157114144049096,3,40.0,0.0,32,3127.0,0.020249762918173438,3,2941.0,0.27151193544624225,25,1613.0,2.900383328942e-05,4,670.0,0.24325276149319827,2,19.0,0.48269213127788274,12,400.0,0.1030698189862831,86,8989.0
620.0,156,4349.0,11.882513661202186,3.1570487563478156,1,5.0,0.5422286177190073,0,12.0,0.9493512046819709,8,194.0,0.19402905259628256,0,25.0,0.5851145506371402,30,3257.0,0.03195460789852797,14,3319.0,0.23578532588020226,24,1731.0,0.0010992086452988807,7,98.0,0.15471062656291218,3,31.0,0.3707732776774418,14,365.0,0.06510711402444708,101,9037.0
625.0,170,4738.0,13.052341597796143,2.881397544334627,2,12.0,0.11911731274556282,0,12.0,0.31158629404342725,6,262.0,0.34129001851506785,0,4.0,0.46608986111386336,27,3210.0,0.044008145743029976,26,3738.0,0.07087502312757457,26,1857.0,0.0002956129786335794,9,121.0,0.04654526956373672,6,198.0,0.22233928959517998,8,320.0,0.25340146455309603,110,9734.0
630.0,180,5281.0,14.389645776566757,2.7556505567840324,3,230.0,0.18977562682377552,2,17.0,0.00017369678992230347,3,290.0,0.36263671638646583,1,5.0,0.4255877015737137,25,3148.0,0.06411322137201675,26,3469.0,0.02648461383522304,26,1987.0,3.650309497684605e-05,11,533.0,0.028258037767562035,3,206.0,0.09903095280766597,8,264.0,0.18802640700938233,108,10149.0
635.0,177,5344.0,14.482384823848239,2.7395265572763976,3,40.0,0.19032278022460783,2,27.0,0.0,3,272.0,0.34977514284830724,4,17.0,0.062192337971246826,19,2816.0,0.12094370257469914,16,2979.0,0.1425990187841215,26,2117.0,0.030022904793392927,4,534.0,0.14391742728686777,2,207.0,0.25630733220296753,9,232.0,0.11789108391463597,88,9241.0
640.0,161,4710.0,12.627345844504022,3.1281898994207715,4,60.0,0.1851173549458199,1,12.0,0.0,6,331.0,0.33511938632580895,5,36.0,0.0012314687838353095,6,2079.0,0.34374009091032237,7,2208.0,0.25575100368277903,26,2251.0,0.027442602678372185,4,496.0,0.2172686516486027,1,46.0,0.44885916955970334,9,223.0,0.18354591165740197,69,7742.0
645.0,174,5217.0,13.986595174262735,3.175675788907673,3,50.0,0.15877894714887789,0,0.0,1.0,8,401.0,0.17190463464051395,5,61.0,0.0,10,1000.0,0.3497223961208367,3,2228.0,0.3059657832715201,28,2388.0,0.03443391116756771,5,478.0,0.15469113560810838,3,38.0,0.45924753684943237,15,278.0,0.07724338171862337,80,6922.0
650.0,179,5774.0,15.479892761394101,2.9666753837501694,2,42.0,0.26513578689747014,0,4.0,0.9444564130120235,10,445.0,0.09442787275040573,5,86.0,0.0,13,1349.0,0.1808404891527319,10,2427.0,0.19047077673684512,28,2529.0,0.03446266685817544,5,505.0,0.22867976198002177,1,26.0,0.7026061398926263,13,292.0,0.1665653986892727,87,7705.0
655.0,179,6214.0,16.704301075268816,2.981720907935406,2,52.0,0.0,0,0.0,1.0,8,450.0,0.20061153538641446,3,61.0,0.19526335137417064,14,1786.0,0.20039891059847703,18,2672.0,0.09127043529391234,28,2668.0,2.092325219129348e-05,6,527.0,0.166130367449753,1,15.0,0.666044160055871,9,341.0,0.12886314717930702,89,8572.0
660.0,188,6492.0,17.312,2.885669752552635,1,25.0,0.0,0,0.0,1.0,6,388.0,0.22800685390026074,0,19.0,0.4009896292023837,14,1750.0,0.21675412669715285,25,2908.0,0.04182141505105644,28,2808.0,0.032179117443188646,5,535.0,0.0977783707323304,0,0.0,0.8454935885815037,8,286.0,0.054019912809066824,87,8719.0
665.0,206,7059.0,18.576315789473686,2.5880607749970084,1,30.0,0.15715608577150986,0,4.0,0.7909457246499525,3,376.0,0.3789123373346056,0,0.0,0.9314015686980237,9,1633.0,0.11535140391580623,33,3057.0,0.0008086351436070742,28,2949.0,0.0289144611104558,4,550.0,0.2197873171015399,0,9.0,0.7670652954238916,9,280.0,0.09621615755462044,87,8888.0
670.0,223,7670.0,19.819121447028422,2.6096167215622628,1,35.0,0.5,1,5.0,0.21356218554108183,1,306.0,0.5869669244478293,1,1.0,0.45552421973879725,8,1623.0,0.17316398935781668,34,3227.0,2.2756062597227274e-05,30,3098.0,0.002353805679378945,4,565.0,0.1712420963229187,1,13.0,0.749963621777307,11,384.0,0.12843125305050362,92,9257.0
675.0,226,8547.0,21.915384615384614,2.538031246661739,2,43.0,0.0,3,17.0,0.026208675937164517,1,363.0,0.5198871839495228,1,6.0,0.0,12,606.0,0.16278638639399268,34,3397.0,2.813074781253312e-07,31,3252.0,0.03030574051485999,4,585.0,0.17004042006989623,1,14.0,0.7749141494681143,16,400.0,0.09229937599172593,105,8683.0
680.0,246,9629.0,24.501272264631044,2.3484729050384052,2,53.0,0.0,5,27.0,0.00040192341027997654,4,403.0,0.36948314965443174,1,5.0,0.0,17,712.0,0.10030904404098,32,3521.0,0.0,32,3409.0,0.009226933876663573,4,605.0,0.09440997450965126,2,16.0,0.7235372059644972,17,540.0,0.051070716582212745,116,9291.0
685.0,258,10688.0,26.85427135678392,2.1523501229132336,2,63.0,0.0,0,28.0,0.23453966682389674,8,472.0,0.27295600197101955,1,14.0,0.43190821642602734,21,826.0,0.12484097975656766,31,3654.0,0.0,33,3573.0,0.009263824913262286,6,636.0,0.09774995486398207,3,27.0,0.5775512830491787,12,541.0,0.15034006660037014,117,9834.0
690.0,277,11883.0,29.781954887218046,1.8556854695397793,1,18.0,0.0,0,15.0,0.5615490582253458,11,476.0,0.15040934449655102,0,0.0,0.588538683285023,25,928.0,0.04402436890850598,31,3809.0,0.0,33,3740.0,0.029093174987901087,5,656.0,0.12698421729208267,4,22.0,0.3800473815503474,10,521.0,0.1335756086110742,120,10185.0
695.0,278,13126.0,32.65174129353234,2.0963970814967086,1,27.0,0.4908912609956669,0,12.0,0.7842348375872766,8,503.0,0.18514449733512667,0,0.0,0.5874886080370763,25,1053.0,0.0363120642952728,31,3964.0,0.029513433241305204,36,3914.0,0.00016106177116804717,4,665.0,0.0,0,21.0,0.47930367773602234,10,549.0,0.15022947039453574,115,10708.0
700.0,291,14505.0,36.082089552238806,1.9183441702987878,1,28.0,0.0,2,20.0,0.24342584163724248,7,412.0,0.2611533878491659,0,0.0,0.9480487755874207,27,1184.0,0.03964721000352417,31,4119.0,0.030854001344941272,36,4094.0,2.9381915316778594e-05,4,689.0,0.18072982294971224,3,27.0,0.41114760076889656,11,591.0,0.14106315144709225,122,11164.0
705.0,293,15521.0,38.8025,1.4628546513755551,1,33.0,0.0,5,39.0,0.003696720204061999,3,424.0,0.3404771623965533,0,0.0,0.2840729614381703,28,1324.0,0.0010287163025305603,31,4274.0,0.01274910729993268,37,4276.0,0.025451791712175695,4,705.0,0.1801600493245604,1,28.0,0.5281689133662688,6,232.0,0.2470045621439056,116,11335.0
710.0,287,15885.0,39.514925373134325,1.5422775197357361,1,38.0,0.0,6,69.0,2.4508041154412567e-05,4,438.0,0.3617017623506153,3,17.0,0.20923028717799888,26,1197.0,0.0,32,4436.0,0.04495868557459021,38,4462.0,0.00011566292650747476,1,633.0,0.1813827332736673,3,29.0,0.44702795473970086,3,293.0,0.32441028195258903,117,11612.0
715.0,278,15678.0,38.71111111111111,1.7707675319516931,1,43.0,0.0,6,99.0,0.0,6,507.0,0.280567226675872,3,21.0,0.12737913873220805,17,1133.0,0.13500569419345043,32,4589.0,0.01428246501563636,38,4652.0,0.01570521193097025,5,284.0,0.10565766780071871,5,45.0,0.34886710502757984,5,118.0,0.1482229197647593,118,11491.0
720.0,268,15784.0,38.40389294403893,2.0634248296822713,1,48.0,0.0,6,129.0,0.0,10,533.0,0.14635965474686952,4,19.0,0.040487145622225065,13,886.0,0.24210999821698811,32,4749.0,0.0,39,4844.0,6.348529517868804e-05,5,42.0,0.03134065299330876,7,271.0,0.27970343524711866,4,111.0,0.16343084632974816,121,11632.0
725.0,256,15976.0,38.496385542168674,1.98738045991947,1,53.0,0.0,6,159.0,0.0,9,517.0,0.09756144382480095,1,8.0,0.235804722469481,16,975.0,0.1439673940932083,32,4909.0,0.02919089374707244,39,5039.0,0.019026369860503486,6,211.0,0.01528206039971313,6,466.0,0.3218481380527088,6,185.0,0.173441971696901,122,12522.0
