step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,136,4351.0,15.764492753623188,3.684183544465812,1,32.0,0.5751077503222708,4,31.0,0.007162428065159448,0,1.0,0.9149398707650461,2,59.0,0.328453872950273,28,1354.0,0.155409198073319,0,266.0,0.6189828447444639,20,2356.0,0.0,4,336.0,0.18143422428625416,0,12.0,0.9627954841133147,3,196.0,0.2705092884016609,62,4643.0
370.0,159,4881.0,17.49462365591398,2.9449708447879424,4,43.0,0.14662769125558822,5,41.0,7.392117748817326e-05,1,3.0,0.7128875796345449,3,75.0,0.23080342894866673,30,1384.0,0.12808602466795427,4,275.0,0.29639162214208264,20,2456.0,0.0,0,0.0,1.0,1,13.0,0.705882180807875,4,149.0,0.15429016486822175,72,4439.0
375.0,153,4828.0,17.242857142857144,3.0071679873160098,3,61.0,0.2209073101054367,0,36.0,0.29870451282229127,1,1.0,0.7033550915984982,7,103.0,0.0013750046979294488,38,1565.0,0.09396881700772969,9,308.0,0.0818021414668412,20,2556.0,0.0760254203370391,1,88.0,0.381321661150404,1,18.0,0.46948353845509866,6,186.0,0.23602651798749888,86,4922.0
380.0,156,5276.0,18.84285714285714,3.1962989368554724,1,48.0,0.4781388155575474,0,23.0,0.6577147469852674,0,0.0,0.6829746618787769,7,144.0,0.12357357492870122,43,1770.0,0.006123376262562694,14,372.0,0.10210608966124464,21,2657.0,0.0004882589250741646,1,6.0,0.0,2,145.0,0.1307009529613981,8,209.0,0.32770491516645284,97,5374.0
385.0,162,5733.0,20.62230215827338,2.975489651696966,1,48.0,0.0365801333815181,1,24.0,0.04846173751989363,1,4.0,0.44639756822711735,8,182.0,0.08147224913309935,45,1993.0,5.597497116277404e-07,15,444.0,0.04236228452547071,21,2762.0,0.0,2,167.0,0.2431893486293106,4,164.0,0.1861007818958111,12,257.0,0.01780352592568425,110,6045.0
390.0,161,6064.0,21.50354609929078,2.8016351979986327,0,4.0,0.9548917792671199,3,37.0,0.2155525325580843,1,9.0,0.45335310255448996,8,222.0,0.0,42,2112.0,0.02289410714851821,16,585.0,0.15256123331130153,21,2871.0,0.040787061358811064,4,304.0,0.008404009321464711,4,184.0,0.4552206947502624,14,327.0,0.03904366524514055,113,6655.0
395.0,165,6321.0,21.947916666666668,2.873048473451261,1,5.0,0.48317508022479533,3,52.0,0.004825853902867079,0,0.0,0.9259554418709417,6,147.0,0.0,36,2216.0,0.038351331451022694,18,731.0,0.2101202578517656,22,2978.0,0.03840556340590776,4,323.0,0.27647017992509443,3,155.0,0.47077645416577524,18,413.0,0.14081773165830513,111,7020.0
400.0,154,6567.0,22.41296928327645,3.1704419810350513,1,10.0,0.406769308178184,3,47.0,1.736437986726849e-05,0,0.0,0.8181694896389122,0,68.0,0.40853673010471825,35,2336.0,0.05022516974419753,20,919.0,0.11455513629576367,22,3088.0,0.07271550957872297,4,343.0,0.0,1,126.0,0.6056650293217687,19,507.0,0.14459211882693923,105,7444.0
405.0,160,6712.0,23.305555555555557,2.644487441362006,1,2.0,4.079233524842025e-05,0,28.0,0.3905883145346062,1,3.0,0.00013771400329327157,0,0.0,1.0,31,2072.0,0.005623873224180372,26,1125.0,0.05804493479252778,22,3198.0,0.0,4,363.0,0.0,1,131.0,0.2859862161951323,21,606.0,0.040687650936014265,107,7528.0
410.0,150,6316.0,21.779310344827586,3.068994324964239,1,7.0,0.0,0,0.0,0.9780011016185876,1,11.0,0.4762876355077007,0,0.0,1.0,14,1595.0,0.17956443426662777,32,1268.0,0.057582667101221764,22,3312.0,0.004533535278806635,4,383.0,0.0,1,136.0,0.3845496235191404,19,676.0,0.053928767456894754,94,7388.0
415.0,142,6347.0,21.961937716262977,3.2906562215701176,1,12.0,0.0,0,0.0,0.48572695480886463,0,3.0,0.869426086173422,0,0.0,1.0,6,1072.0,0.3462792155148755,33,1428.0,0.0005562872669607017,23,3426.0,0.06794048884979197,4,403.0,0.0,1,3.0,0.573732804368751,20,749.0,0.01700553503402211,88,7096.0
420.0,148,5914.0,20.463667820069205,2.988272182059187,1,17.0,0.0,1,5.0,0.010532047293032462,0,3.0,0.9667944621569078,0,0.0,0.9803690951521932,10,1285.0,0.2531673034172674,32,1508.0,0.027924166547235934,21,2625.0,1.0895619941278913e-06,4,423.0,0.0,1,8.0,0.5995879588461185,20,828.0,0.05373203850335257,90,6702.0
425.0,157,4125.0,14.078498293515358,2.870352611899615,1,22.0,0.0,2,15.0,0.3484793627099484,0,1.0,0.933492265735944,0,0.0,1.0,24,1418.0,0.14075801387385978,32,1668.0,0.0035645075660280657,5,1952.0,0.21637163513320912,0,4.0,0.8240391842415254,2,14.0,0.3259913008621145,18,726.0,0.02177026729793093,84,5820.0
430.0,144,2896.0,9.8839590443686,3.402228753878914,1,31.0,0.49614563243846405,4,16.0,0.022357280455914445,0,1.0,0.8887559784481489,0,4.0,0.7843195857545425,33,1580.0,0.13655081795091475,33,1831.0,1.5421579764162494e-05,2,1070.0,0.27394227953770967,1,222.0,0.47751985279928333,0,0.0,0.5005597295626777,15,688.0,0.08315642966424727,89,5443.0
435.0,121,2825.0,9.641638225255972,3.736570302077454,2,38.0,0.2567796238405666,0,14.0,0.3343491790845586,0,4.0,0.8623379457282151,0,5.0,0.42240753342685333,34,1692.0,0.06136660404861906,32,1988.0,0.0,3,1430.0,0.24714208596961823,1,223.0,0.3724949259643088,0,0.0,0.9481918465922801,14,710.0,0.2198463136289139,86,6104.0
440.0,128,3126.0,10.854166666666666,3.8383846102984944,4,53.0,0.0016763793563796573,0,2.0,0.6634070058231856,0,4.0,0.710497837151559,1,9.0,0.1758956473421905,33,1790.0,0.0650258151539257,32,2148.0,0.0,8,1752.0,0.10655083451249267,2,19.0,7.5646279152812515e-06,0,88.0,0.654376140993514,15,737.0,0.034420828524891256,95,6602.0
445.0,143,3605.0,12.431034482758621,3.0924136278537437,4,73.0,5.31801944280778e-06,1,4.0,0.0013918660373782054,0,3.0,0.8917316940609907,4,22.0,0.005261329680296312,34,2021.0,0.06630358395239447,32,2308.0,0.0,16,1813.0,0.004695684900940104,3,128.0,0.0018849420297005403,0,88.0,0.9185003084701313,18,805.0,0.0002681134928171425,112,7265.0
450.0,154,3886.0,13.262798634812286,2.7652986037489486,4,93.0,0.17488651066912617,1,9.0,0.0,0,3.0,0.7734086886816578,3,20.0,0.0,34,1972.0,0.028738977370478862,28,2163.0,0.0,18,1901.0,2.173744335669209e-05,4,309.0,1.2542409917335513e-05,0,4.0,0.8303757200658075,18,917.0,0.13405881500028724,110,7391.0
455.0,156,3557.0,12.057627118644067,3.0818543102136253,3,61.0,0.24873660239600176,1,14.0,0.0,0,3.0,0.7885229649282969,0,6.0,0.44050775817530186,33,1977.0,0.025688315851427508,16,1927.0,0.09103775290035428,18,1991.0,7.864358718017098e-07,4,330.0,0.16594642319124667,0,4.0,0.9329658590493187,20,997.0,0.15262448580351248,95,7310.0
460.0,153,3232.0,10.737541528239202,3.228327024483098,3,76.0,0.1999280673244609,0,0.0,1.0,0,5.0,0.8357667859919511,0,5.0,0.8339852161974508,33,2144.0,0.026648856650989535,6,1381.0,0.23634130234656625,18,2081.0,0.04742533721863783,4,349.0,0.27724994799862435,0,4.0,0.44893377874612106,17,665.0,0.17284106210852734,81,6710.0
465.0,142,2782.0,9.003236245954692,3.3770106912947098,4,94.0,0.24403372752895994,0,0.0,1.0,0,5.0,0.8171886631754965,0,4.0,0.9269030683602153,29,1884.0,0.00014205844018337199,1,1399.0,0.33489402541426355,17,2105.0,0.09587694873032208,0,0.0,0.03232142687506009,1,13.0,0.6613658061354459,14,583.0,0.12018408883618126,66,6087.0
470.0,112,1925.0,6.209677419354839,3.8238624489804174,3,44.0,0.0010978977512607294,0,0.0,1.0,0,5.0,0.5618844280351251,0,0.0,0.6830588150641524,11,1530.0,0.1818296243939523,8,1703.0,0.2342989624441225,17,2167.0,0.013588423425445579,2,63.0,0.3169398600456855,1,18.0,0.7045904571608954,16,522.0,0.09558535439789313,58,6052.0
475.0,102,1580.0,5.064102564102564,4.354718401666608,2,20.0,0.2740900325512493,0,4.0,0.9873130905126,3,18.0,0.34254094422477466,0,0.0,0.19269161193252335,4,858.0,0.37474334199381465,16,1902.0,0.18160208873107594,18,2256.0,2.609073932517405e-06,2,153.0,0.16087738314101274,1,114.0,0.720891881741407,16,480.0,0.06654411388597962,62,5805.0
480.0,100,1493.0,4.863192182410423,3.838435154976467,3,35.0,0.0541636018702912,1,5.0,0.004107195452054599,5,30.0,0.2751542194621381,3,10.0,0.0032409997566470576,7,1231.0,0.33339941599775996,22,2127.0,0.04316056916475648,16,1966.0,0.0,4,310.0,0.01366118864980233,1,196.0,0.7823085450358177,11,569.0,0.1230637055522671,73,6479.0
485.0,124,1438.0,4.730263157894737,3.4979495834538357,4,51.0,0.0002528857306597928,1,10.0,0.0,0,32.0,0.284345709628961,4,30.0,2.6302514105674373e-06,15,1400.0,0.18755095936640698,31,2265.0,0.027271168810425035,6,1480.0,0.18204220946362065,4,303.0,2.487064425714157e-06,1,191.0,0.6029952056594431,20,628.0,0.07521811599470654,86,6390.0
490.0,147,1587.0,5.186274509803922,3.4595184350352963,4,75.0,0.23768849438901488,1,15.0,0.0,1,19.0,0.5636549149020125,2,23.0,0.0,28,1701.0,0.11189290135112571,32,2425.0,0.0629440139937234,3,778.0,0.34286372841775536,4,327.0,0.15980648713639783,3,35.0,0.4074477884729603,17,587.0,0.06321124983635541,95,5985.0
495.0,149,1864.0,6.071661237785016,3.3218347771215733,5,98.0,0.14353962398764197,1,20.0,0.0,1,15.0,0.6157486630883197,0,4.0,0.8585288815443534,33,1885.0,0.06953149830006904,33,2587.0,0.038195139853922554,5,937.0,0.18948188244517977,0,4.0,0.3132865097741844,5,38.0,0.0015171360953072613,11,548.0,0.1397543104555104,94,6136.0
500.0,149,2247.0,7.22508038585209,3.4863788536809817,5,123.0,0.0,0,0.0,1.0,1,16.0,0.6717088088278835,0,0.0,0.9547368963625896,36,2084.0,0.059692859089025135,37,2770.0,0.013899570036546408,14,1073.0,0.0843687314381415,3,134.0,0.25929961759752923,3,119.0,0.295651486242902,7,469.0,0.2616352910234698,106,6788.0
505.0,160,2864.0,9.092063492063492,3.371284751913207,3,93.0,0.0,0,0.0,1.0,1,21.0,0.6216367770798726,0,0.0,0.9168771624527835,37,2249.0,0.04556217202737772,37,2956.0,0.0033932234746590307,20,1132.0,0.002331795234325781,6,50.0,0.12046968008584506,1,109.0,0.7495419882896732,11,465.0,0.1479199694877255,116,7075.0
510.0,169,3369.0,10.561128526645769,3.023444601384592,1,68.0,0.14038972657543144,0,4.0,0.682509961461307,1,39.0,0.6554163668629309,0,0.0,0.9160925312274794,35,2039.0,0.02701841189499186,39,3149.0,1.3245893391412234e-06,19,1179.0,0.04712957746955345,7,141.0,0.0016396040334323316,0,176.0,0.652397883896657,12,523.0,5.355955965708665e-06,114,7318.0
515.0,161,3346.0,10.391304347826088,2.952934326616995,1,47.0,0.0,1,4.0,0.4142511639131632,1,26.0,0.5152106876396928,1,2.0,0.4764045752236301,14,1319.0,0.18781795527610154,39,3344.0,0.009546121020266266,16,1223.0,0.05499372269511811,3,154.0,0.13695111375770622,1,94.0,0.6113476002397948,11,565.0,0.1373920006530896,88,6778.0
520.0,169,3848.0,11.950310559006212,3.147040619886269,1,52.0,0.0,1,1.0,0.4659848596929181,4,51.0,0.3991852017443577,3,12.0,0.00012662977474568114,9,800.0,0.27936021028224645,40,3543.0,0.022345375673857713,17,1284.0,0.010771644759082653,3,155.0,0.23860168645755805,3,27.0,0.24902220534549285,12,635.0,0.32543277636792856,93,6560.0
525.0,178,4585.0,14.195046439628483,2.9856245269999855,1,57.0,0.3345857572825586,2,7.0,0.0020621482177523845,6,82.0,0.374535358058437,3,27.0,0.0,16,1129.0,0.18878081784495065,40,3743.0,0.0,18,1349.0,0.09148276626335948,1,21.0,0.30985541676955597,3,42.0,0.34803035630762535,14,685.0,0.1661906543375895,104,7142.0
530.0,183,5225.0,16.176470588235293,2.5951991143497435,3,68.0,0.0027673626434559177,2,17.0,0.0,7,100.0,0.25922245157408735,1,12.0,0.0,23,1250.0,0.026726795214355108,40,3947.0,0.01138102966771376,17,1434.0,0.034079031350412695,3,252.0,0.32240126567302996,4,59.0,0.18916420226726607,17,771.0,0.05599393184272836,117,7910.0
535.0,185,5535.0,17.13622291021672,2.6818358602306476,3,83.0,0.0,2,27.0,0.2552044566795731,4,112.0,0.20924856021659463,0,0.0,1.0,30,1255.0,0.00017290189794018596,36,3695.0,0.0003563859067635763,18,1523.0,5.915005131372848e-07,5,92.0,0.04674295711576202,4,107.0,0.2381408041591709,17,856.0,0.08827916715804641,119,7750.0
540.0,169,5057.0,15.608024691358025,2.7869594866788323,3,98.0,0.0,1,16.0,0.0,0,95.0,0.5010495873126077,0,0.0,0.7749444559176417,30,1402.0,3.1984670207525427e-07,16,3204.0,0.1646904737899258,18,1613.0,0.0,5,183.0,0.05252815516590729,3,65.0,0.19451823248566735,17,937.0,0.0,93,7613.0
545.0,170,4961.0,15.217791411042946,3.1048865549869653,3,126.0,0.23578730118541127,0,0.0,1.0,1,85.0,0.41329450757607855,2,4.0,0.0020636197578449045,29,1547.0,0.027604343542472955,8,2379.0,0.28961552663295415,15,1302.0,0.0506689899899389,4,249.0,0.09072485222400402,1,39.0,0.531589189755795,14,974.0,0.06182905112267565,77,6705.0
550.0,159,4437.0,13.527439024390244,3.3903610887190547,3,68.0,0.021462586746161024,0,0.0,1.0,3,108.0,0.4735982227743915,2,14.0,0.0,30,1694.0,4.406204952877491e-05,1,1625.0,0.4815264993537605,5,764.0,0.21774733146672592,4,264.0,0.14406367095873698,1,39.0,0.6464712648846733,17,1078.0,0.12603855288306853,66,5654.0
555.0,143,3885.0,11.666666666666666,3.4456620961384083,4,89.0,0.2279887590152495,0,0.0,1.0,7,143.0,0.25607933981210895,2,24.0,0.0,25,1507.0,0.05009266294638622,6,2048.0,0.3891964492455292,2,511.0,0.3290790170170078,4,82.0,0.020075647830858145,1,44.0,0.5088688670002153,18,1143.0,0.1018122431788587,69,5591.0
560.0,127,3207.0,9.544642857142858,3.475683809838943,4,109.0,0.07670714365574274,0,0.0,1.0,8,146.0,0.17058486714192608,2,34.0,0.0,10,1320.0,0.21721696904186952,16,2485.0,0.18025591269345434,3,633.0,0.21594684726566551,6,110.0,9.680569717995714e-05,1,7.0,0.32364499334548663,18,1055.0,0.03513437574551196,68,5899.0
565.0,128,2672.0,7.9523809523809526,3.7536994483376445,7,139.0,0.11428129767702733,0,2.0,0.8568543038983945,7,157.0,0.2578654540188411,0,0.0,1.0,12,722.0,0.2814603537303156,24,3162.0,0.0806338499341662,8,782.0,0.0584018780627157,7,349.0,0.0851825280987203,1,5.0,0.5697943486549104,16,841.0,0.044187658554349224,82,6159.0
570.0,136,2598.0,7.70919881305638,3.416418596975452,7,174.0,0.11581854941451776,0,0.0,1.0,5,113.0,0.2525416436585787,0,0.0,1.0,16,846.0,0.14355124066529876,30,3474.0,0.021777891542805874,15,879.0,0.05359544550993642,7,389.0,0.002558144469783305,2,12.0,0.28096287582412743,20,927.0,0.042892447107111646,102,6814.0
575.0,164,2911.0,8.561764705882354,3.128155736504708,7,209.0,0.12052541630872042,0,0.0,1.0,3,137.0,0.38689351597574456,0,0.0,1.0,24,1459.0,0.13302033419835052,39,3633.0,0.02411245461277885,16,770.0,0.05524464930815195,4,400.0,0.10240067377064847,2,22.0,0.2943363049034436,15,758.0,0.0044208501270551264,110,7388.0
580.0,153,3021.0,8.833333333333334,3.5813961742298184,7,244.0,0.12109734378085717,0,0.0,1.0,4,148.0,0.4248636968958876,0,8.0,0.7448754798574817,25,1021.0,0.07841950237939295,38,3804.0,0.034996872713069484,6,669.0,0.13222847480949168,4,382.0,0.15612317481844198,2,13.0,0.0036304753192909016,4,565.0,0.23731964368539718,90,6854.0
585.0,161,3548.0,10.374269005847953,3.4840886836635905,6,257.0,0.1269871759258549,0,0.0,1.0,7,180.0,0.3166509333255352,2,7.0,0.27751654225485356,28,1158.0,1.266163567105928e-05,39,3991.0,0.005699980049220958,3,340.0,0.24990132153957767,2,183.0,0.1232438254915124,0,2.0,0.8685374210897459,4,398.0,0.20877831638756153,91,6516.0
590.0,162,3579.0,10.495601173020528,3.5588903621921344,6,287.0,0.17980810204778308,0,0.0,1.0,10,225.0,0.103416730130485,6,28.0,0.056970410259958006,28,1302.0,0.031936469779194905,35,3695.0,1.1362320735618385e-05,3,342.0,0.24496391619500457,4,68.0,0.11325808884500686,0,0.0,1.0,5,408.0,0.056822634262082346,97,6355.0
595.0,147,3415.0,9.985380116959064,3.6368679959846197,6,317.0,0.1650038058503098,0,8.0,0.7640205492335148,13,300.0,0.06159729526106733,6,44.0,0.0003581867790576432,28,1442.0,0.0332790090949154,16,3302.0,0.16669622778330334,8,377.0,0.17029642788563434,6,96.0,0.11978781168950202,0,0.0,0.6818984196022283,6,352.0,0.10380780533740637,89,6238.0
600.0,153,3434.0,10.04093567251462,3.2010066144451454,5,166.0,0.15148925458308488,1,7.0,0.0012816666216923073,15,334.0,0.0005541693124312822,0,35.0,0.3792235859572338,28,1582.0,0.0007985627451756396,9,2411.0,0.16346601614634415,15,439.0,0.08942407590355037,7,316.0,0.005544011282591504,0,17.0,0.9412646133248388,6,408.0,0.036578938279830615,86,5715.0
605.0,161,3552.0,10.385964912280702,3.1598415904516366,2,112.0,0.36229736083135355,0,0.0,0.5852818348927475,10,356.0,0.12899889868710743,0,7.0,0.3199471536728627,29,1745.0,0.0456149614603451,6,2441.0,0.3071051306315924,13,368.0,0.0839762095338892,4,327.0,0.08669405446445906,0,21.0,0.8601584022938512,11,458.0,0.00027077231696514105,75,5835.0
610.0,145,3640.0,10.581395348837209,3.4864314047070413,3,67.0,0.34193676592738714,0,0.0,1.0,6,324.0,0.26781116100750924,0,0.0,1.0,31,1902.0,0.002474287736282686,11,2844.0,0.20663239103552442,1,175.0,0.30894518270741306,4,323.0,0.16636762995337664,0,4.0,0.8932663964359303,6,414.0,0.012849024714452123,62,6053.0
615.0,153,3910.0,11.432748538011696,3.384767528444896,2,32.0,0.3318604745061667,0,0.0,0.9581297590481689,1,266.0,0.41118337890067685,0,4.0,0.942658819372787,33,2067.0,0.008701116306035745,21,3308.0,0.09244509959465567,3,105.0,0.4113551287301876,5,345.0,0.15084907896834646,0,4.0,0.5038365929330483,4,357.0,0.3294202500922328,69,6488.0
620.0,153,4160.0,12.307692307692308,3.0185524043029384,2,32.0,0.31991261260941506,0,0.0,1.0,0,204.0,0.4968213878648734,0,4.0,0.008517967461950863,34,2244.0,0.038796022756233166,28,3615.0,0.03869409326392984,2,21.0,0.016916507697707195,3,20.0,0.08004713942235639,1,9.0,0.517484840147313,5,400.0,0.24765453184444125,75,6549.0
625.0,162,4477.0,13.245562130177515,2.991131365942609,1,30.0,0.060046416917871465,0,4.0,0.5968585084337357,1,187.0,0.5826629358983777,1,9.0,8.678285758590883e-06,35,2418.0,0.026915155716823957,36,3777.0,0.012483133321522287,3,40.0,0.01565202589625508,6,128.0,0.1125863863680035,1,18.0,0.3830654989311912,6,402.0,0.3043510262614984,90,7013.0
630.0,182,5015.0,14.793510324483776,2.984508095202743,1,35.0,0.0,0,0.0,0.8462468233836435,1,208.0,0.5584886528485918,1,9.0,0.42969112379336105,33,2334.0,0.05640459185547931,38,3967.0,1.6088886827759793e-05,4,54.0,2.406199363066279e-05,7,188.0,0.13894527513953972,1,23.0,0.4279999458561523,6,422.0,0.1944584483970314,92,7240.0
635.0,194,5282.0,15.489736070381232,2.469050963998947,1,40.0,0.3391745078782427,1,1.0,0.00808502329445463,3,244.0,0.37982267799455205,2,16.0,0.3017751819024935,26,2211.0,0.05661585166389723,36,4108.0,0.011753485661894023,1,15.0,0.64023758372723,10,258.0,0.0,1,6.0,0.0023700443666450238,7,453.0,0.0,88,7352.0
640.0,203,5337.0,15.51453488372093,2.4960132477248447,2,50.0,0.321189794412525,2,11.0,1.573537376481012e-05,7,280.0,0.20934441141075572,2,5.0,0.11709199301284845,21,2238.0,0.05558572306250554,32,4237.0,0.029896391590261126,1,1.0,0.49903166124006304,10,308.0,6.901894484647096e-07,0,0.0,0.5904482251170241,6,332.0,0.11970375269780396,83,7462.0
645.0,208,5710.0,16.598837209302324,2.5305174251574645,2,60.0,0.2812419304853265,2,25.0,0.31186067241418364,10,339.0,0.1494193908399725,0,0.0,0.6519651924067527,22,2271.0,0.04304502207266584,30,4302.0,0.07184349073363674,1,6.0,0.47656201925848823,10,358.0,1.0185890099571745e-06,0,0.0,0.9168399906462323,4,102.0,0.4326382951914303,81,7463.0
650.0,217,6553.0,18.994202898550725,2.1864198043748155,1,55.0,0.015474547571942962,2,35.0,0.20621010822684904,14,422.0,0.10093370875739933,0,0.0,1.0,26,2397.0,0.03317988114993723,31,4450.0,0.08903402654010305,1,11.0,0.0,8,255.0,4.67086016681462e-05,0,0.0,0.8855306778757782,6,130.0,0.18206771577544884,89,7755.0
655.0,233,7477.0,21.672463768115943,1.9948685476056403,2,65.0,0.0,4,53.0,0.0020909289006790033,17,502.0,0.04475510061657262,0,0.0,1.0,31,2543.0,0.02796896782613946,32,4624.0,0.08581570622293949,1,16.0,0.6436942494263586,9,403.0,0.025010506759306293,0,0.0,0.8894542479640355,7,148.0,0.11296709533274056,103,8354.0
660.0,251,8567.0,24.760115606936417,1.7796160163400843,2,75.0,0.0,5,54.0,0.00020233560557283541,19,594.0,7.127908388063243e-05,0,4.0,0.8502992359835281,31,2697.0,0.00013812946247712974,32,4757.0,0.062089207664989154,1,21.0,0.27589847520296107,10,453.0,0.019374272066519052,0,4.0,0.8256351454776576,6,170.0,0.008607746861184502,106,8829.0
665.0,256,9658.0,27.4375,1.7575354857276828,2,85.0,0.0,0,39.0,0.2797368422614508,19,689.0,1.4895926439103152e-06,0,4.0,0.02256903939651967,27,2848.0,0.071965892394081,33,4962.0,0.0330787572382285,3,32.0,0.006603292567102794,11,506.0,9.708345995789984e-06,0,4.0,0.939381597912995,7,204.0,1.3320575537625802e-05,102,9373.0
670.0,261,10772.0,30.429378531073446,1.6618296029679354,1,75.0,0.0,0,12.0,0.6959679669266182,19,784.0,0.0,1,8.0,3.352824661232934e-05,28,2983.0,0.06349581574919118,36,5172.0,0.00441756991690685,4,56.0,0.19877855945566936,11,561.0,0.0,0,4.0,0.9166532158764125,7,171.0,4.395381602114888e-06,107,9826.0
675.0,254,11632.0,32.85875706214689,1.5936101255601012,1,80.0,0.0,1,17.0,0.31287553909319704,19,879.0,0.0455493639029501,0,0.0,1.0,33,3174.0,0.04311699148892468,39,5378.0,0.0009256565686428526,4,76.0,0.16479517076156833,11,616.0,0.0,0,0.0,0.9548773311057563,7,270.0,0.16461721870546808,115,10490.0
680.0,265,12562.0,35.58640226628895,1.4479802531167465,1,85.0,0.0,3,42.0,0.18673588600695382,19,974.0,0.08569663878469705,0,0.0,1.0,35,3176.0,0.02475322148753774,35,4994.0,0.02686000391426927,5,100.0,0.001756131361627609,10,670.0,0.004811728055088105,0,0.0,0.8736820286388975,7,241.0,0.2055033652740643,115,10282.0
685.0,267,12861.0,36.12640449438202,1.425905975849647,1,90.0,0.0,5,62.0,0.00027910339373832683,19,1069.0,0.08140310468911897,0,0.0,1.0,32,3205.0,0.018524647542547245,20,4632.0,0.08190994692215321,6,130.0,0.2512912329531119,11,724.0,1.5841679194651434e-05,1,3.0,0.6816209451834766,8,340.0,0.16504715770631367,103,10255.0
690.0,258,13169.0,37.20056497175141,1.4928389073644215,1,95.0,0.0,4,65.0,0.0030021732266796775,20,1167.0,0.04290317365562738,0,0.0,0.8474184068930423,26,3268.0,0.06945526567076003,11,3694.0,0.2097995113492018,6,112.0,0.05523635504156902,11,779.0,0.0,2,10.0,0.566524561255148,8,381.0,0.0307264544714109,89,9571.0
695.0,256,13589.0,38.27887323943662,1.5164179266164295,1,100.0,0.46251569260009023,0,55.0,0.32460048646283945,21,1272.0,0.08154869318705814,1,1.0,0.006394815777096638,22,3136.0,0.10163277642056803,8,3057.0,0.28901452399750505,7,146.0,0.0,11,834.0,0.0,3,21.0,0.36608449329736525,9,424.0,0.0,83,9046.0
700.0,261,13700.0,38.05555555555556,1.6269532922079273,1,105.0,0.438303219702087,0,4.0,0.8906554812869439,22,1379.0,0.0568121903552681,1,6.0,0.0,28,3175.0,0.04469556274635918,11,3463.0,0.2794612250658652,7,181.0,0.1093617831793155,12,892.0,6.950365746406686e-07,3,22.0,0.3267764372627129,8,390.0,0.09879238971052856,93,9617.0
705.0,249,13534.0,37.28374655647383,1.7273801603875805,1,110.0,0.29459291461069337,1,5.0,0.006963754145657156,22,1489.0,0.049222111563186635,0,0.0,1.0,34,3422.0,0.007911646992642,11,4050.0,0.2043132655299941,3,57.0,0.22920057432610857,12,952.0,0.0,0,6.0,0.554454625742611,8,463.0,0.30616735393470945,92,10554.0
710.0,241,13471.0,36.80601092896175,1.8584052100170918,2,117.0,0.000761666791394335,1,10.0,3.447796886814996e-05,23,1603.0,0.052402247359394916,0,0.0,0.4784135761769766,32,3612.0,0.006158214361650614,18,4660.0,0.0781813093664657,0,15.0,0.4490686838132359,12,1012.0,0.0,0,2.0,0.8820469920358849,9,472.0,0.11773707639035036,97,11503.0
715.0,255,13933.0,37.86141304347826,1.7360090695547337,1,120.0,0.0,1,15.0,0.0,24,1722.0,0.0634096005666508,0,0.0,1.0,32,3788.0,0.006057010185147515,27,4926.0,0.013767648703073709,1,5.0,0.0,12,1072.0,0.0,0,2.0,0.8435803850786316,11,526.0,0.013736139533408609,109,12176.0
720.0,267,14869.0,40.078167115902964,1.7473621805265271,0,0.0,0.3983268652674521,1,20.0,0.0,26,1846.0,0.00033710943403841246,0,0.0,1.0,35,3953.0,0.0007747116744338617,27,5000.0,0.03547174856355095,0,0.0,0.9734951062695092,11,1062.0,0.0,0,6.0,0.8044064467166828,11,581.0,0.04963908993763391,111,12468.0
