step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,76,2274.0,16.598540145985403,3.6527339037803253,3,64.0,0.23016080393245208,0,0.0,1.0,0,0.0,0.8571620511292455,3,77.0,0.3755014101380928,22,687.0,0.05633959567076784,19,552.0,0.11576321987859449,3,41.0,0.3182412763015898,5,172.0,0.0026645161247541467,4,42.0,0.2539765853869916,10,492.0,0.08874598137525615,69,2127.0
150.0,86,2662.0,19.014285714285716,2.960881357733565,3,79.0,0.2210976904710728,0,0.0,1.0,0,0.0,0.962697441525077,5,95.0,0.0015383940302632513,24,806.0,0.029892192317144687,21,632.0,0.06304445982635742,4,58.0,0.1963964541327076,6,202.0,0.0,5,64.0,0.2471855899122058,10,542.0,0.0,78,2478.0
155.0,82,2877.0,20.260563380281692,2.8565047073452523,3,94.0,0.0,0,0.0,0.9289675837131444,0,0.0,0.9889858777170345,5,120.0,0.009967895674516523,25,945.0,0.06348652406856543,16,691.0,0.08741446975763868,3,51.0,0.006976616248883869,3,196.0,0.0,5,89.0,0.23420107213220498,9,496.0,0.0925032215654752,69,2682.0
160.0,76,2749.0,18.700680272108844,3.3455355942134677,3,109.0,0.0,0,0.0,1.0,0,0.0,0.9008162848564154,4,66.0,4.165070922714587e-06,26,1049.0,0.0015559953605266605,18,761.0,0.054881755429658105,4,68.0,0.00031323245747570563,3,217.0,0.15885354153108955,6,94.0,0.28060798572150497,5,440.0,0.13322771501070885,69,2804.0
165.0,69,2839.0,19.053691275167786,4.207824290713359,3,124.0,0.21816984498085074,0,4.0,0.03092743871610928,0,0.0,0.9001782075854776,0,28.0,0.5179124848216002,27,1183.0,0.05381603072740787,19,849.0,0.10953542014702383,4,88.0,0.29551966785486833,3,226.0,0.1953002452708918,1,55.0,0.3827865909861721,5,321.0,0.1902509635542335,62,2878.0
170.0,72,3182.0,20.662337662337663,4.303317626794246,3,139.0,0.22841855185856724,1,9.0,1.880087658941161e-05,0,0.0,0.9546562434523981,0,0.0,0.9503219675975614,28,1324.0,0.06273812099121479,20,951.0,0.09945962567116749,5,111.0,0.007886019728547912,3,241.0,0.0,0,34.0,0.511505293508481,4,230.0,0.24067676349248904,64,3039.0
175.0,74,3019.0,18.86875,3.61227018142432,2,110.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3266899721159295,22,981.0,0.024250065658025084,22,1060.0,0.06738331457420058,6,141.0,0.1341206664879975,3,256.0,0.0,3,39.0,0.09469855264049634,5,238.0,0.21694471293751683,64,2828.0
180.0,72,2559.0,15.323353293413174,4.4316052698224375,2,124.0,0.48214415616946377,0,0.0,1.0,0,0.0,1.0,3,13.0,0.249471469844424,9,624.0,0.19013231547324336,25,1203.0,0.12118030987823022,6,171.0,0.03550813055520851,4,276.0,0.0008487448101501128,5,60.0,0.0006927454655609446,7,274.0,0.31356266698550234,61,2745.0
185.0,72,2692.0,15.742690058479532,4.768976573153624,3,137.0,0.24622074765114801,0,0.0,1.0,0,0.0,1.0,3,28.0,0.09304733727922766,5,304.0,0.40836366536755325,26,1330.0,0.11396207209446643,7,202.0,0.0031487001232245004,2,92.0,0.04650800842180785,5,85.0,3.705942367877409e-06,11,317.0,0.05790651397846793,62,2495.0
190.0,76,2214.0,12.579545454545455,4.149634716266863,1,12.0,0.7467802161024268,0,0.0,1.0,0,0.0,1.0,1,12.0,0.1477205180839837,7,272.0,0.33099007438416417,31,1475.0,0.003380798614569758,8,241.0,0.10401596559846396,2,18.0,0.11190849261440002,5,114.0,0.12244551138835959,14,243.0,0.029549243743429935,69,2387.0
195.0,79,2248.0,12.41988950276243,4.0759474428926294,1,7.0,0.6589687153673405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,259.0,0.31577289294031985,32,1634.0,0.03182075954425107,9,285.0,0.09433532876018637,4,112.0,0.1258343560662259,4,99.0,0.19829011123162468,15,316.0,0.05982118921858511,73,2712.0
200.0,92,2547.0,13.767567567567568,3.842439160154841,3,11.0,0.2386262173714535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,312.0,0.2633050316105896,33,1788.0,4.289203291868686e-05,8,300.0,0.12052071849345278,4,124.0,0.09955331226175193,1,75.0,0.4071382553862372,15,391.0,0.0,76,3001.0
205.0,92,2899.0,15.502673796791443,3.7267890072794327,4,27.0,0.002896972020776404,0,0.0,1.0,0,0.0,0.3436950506209996,0,0.0,1.0,17,276.0,0.107661865126804,31,1940.0,0.055412452503258575,8,330.0,0.02203232941028326,4,79.0,0.0,1,30.0,0.34305457036006626,14,371.0,0.06427286344662643,79,3053.0
210.0,101,3205.0,16.95767195767196,3.822107992637316,2,17.0,0.0,0,0.0,1.0,0,0.0,0.8823676510803534,0,4.0,0.8634302215433906,21,376.0,0.15002958964843732,33,2195.0,0.11045686476708229,10,379.0,0.08414172134539157,4,99.0,0.0,1,23.0,0.09827694171408957,10,349.0,0.16594459377581605,81,3442.0
215.0,108,3545.0,18.367875647668395,3.2000568343481675,0,18.0,0.41190080433962784,0,0.0,1.0,0,0.0,0.7565503256683788,1,1.0,0.19856055628259583,23,484.0,0.13638704089898154,36,2454.0,0.057671699998363385,11,431.0,0.12137995493554993,1,6.0,0.0006824943556155821,1,28.0,0.4509424600029685,9,310.0,0.16683091219038115,82,3732.0
220.0,105,3785.0,19.116161616161616,2.9559672907008996,2,26.0,0.30282906892413824,0,0.0,1.0,0,0.0,0.7985494985206499,3,9.0,0.2802857909001082,25,639.0,0.10957721048731905,39,2620.0,0.03396179569124386,12,489.0,0.0015898690719039525,1,49.0,0.3807409111093862,1,37.0,0.5521007945892221,9,329.0,0.3060937695042461,92,4198.0
225.0,119,4077.0,19.88780487804878,2.6055592620767394,4,38.0,0.0035353129711289564,0,0.0,1.0,0,0.0,0.9037538497210256,3,11.0,0.045355478429607764,32,788.0,0.031470966972320165,42,2864.0,0.03237727354756287,11,369.0,0.0,1,64.0,0.18067019606353285,1,42.0,0.3341164415725289,12,381.0,0.12329974395641169,106,4557.0
230.0,121,3668.0,17.550239234449762,2.7348289157055263,4,58.0,0.0,0,0.0,1.0,0,0.0,0.9179226437921397,1,11.0,0.3121231779863025,35,969.0,0.05157498287536235,39,2451.0,0.0008700200126636412,5,214.0,0.2786974863039781,3,71.0,0.0015330876446804358,2,10.0,0.0,17,436.0,0.0019773144049905034,106,4220.0
235.0,100,2314.0,10.915094339622641,3.695731108769812,4,78.0,0.0,0,0.0,1.0,0,0.0,0.9651470012474929,1,15.0,0.368216022830437,36,1158.0,0.08959418083294149,20,1952.0,0.14437679020879407,5,118.0,0.1255545214060461,3,83.0,0.22324851021195627,1,27.0,0.5010151061968862,19,544.0,0.0013340032127102184,89,3975.0
240.0,94,2103.0,9.73611111111111,3.8962796846051337,4,98.0,0.0,0,0.0,1.0,0,0.0,0.9710863948887265,1,2.0,0.001827389223761711,33,1313.0,0.04883568548618632,10,1251.0,0.2823336897276819,4,104.0,0.12026931904200658,4,98.0,0.10220947236566721,1,55.0,0.6405378479438679,19,619.0,2.933414770111845e-06,76,3540.0
245.0,82,2211.0,10.188940092165899,4.256413779821526,4,118.0,0.1843584294652114,0,0.0,1.0,0,0.0,0.9070970933730239,1,7.0,1.4448527105764072e-05,31,1400.0,0.07721139973001383,11,1308.0,0.22246369572508143,2,87.0,0.1864012081832671,1,5.0,0.43006535514253597,1,40.0,0.10816775847959566,19,718.0,0.08680646079307616,70,3683.0
250.0,87,2398.0,11.0,4.394264744510895,4,138.0,0.17785383713478747,0,0.0,1.0,0,0.0,0.9298768293022273,1,12.0,0.0,35,1592.0,0.06787174787354221,17,1352.0,0.14713144768051137,2,22.0,0.42345331023267296,1,45.0,0.0995106449801433,0,29.0,0.32626021419340545,20,826.0,0.04238749531668269,80,4016.0
255.0,91,2460.0,11.181818181818182,4.339949988054421,2,76.0,0.14006942440137707,0,0.0,1.0,0,0.0,0.9053428640638287,1,17.0,0.4455927745599777,38,1778.0,0.027160907750153056,25,1434.0,0.12674140429630515,3,33.0,0.21786999717269306,2,20.0,0.0,0,0.0,1.0,15,618.0,0.11149312054195451,86,3976.0
260.0,99,2443.0,10.809734513274336,3.8058372164745538,0,78.0,0.08987685959200344,0,0.0,1.0,0,0.0,0.9555304194277807,0,8.0,0.710734473434389,43,1988.0,0.016412421284054516,28,1266.0,0.02891334793468817,7,62.0,0.031400050042356575,2,41.0,0.242122250190832,0,36.0,0.683240991102308,9,469.0,0.18177546282096183,89,3948.0
265.0,94,2268.0,9.733905579399142,4.0764319904791675,3,89.0,0.003799212408285787,0,0.0,1.0,0,0.0,0.8698738904017281,1,4.0,0.7786034104003199,39,1740.0,0.004445541569066838,15,1124.0,0.18928630958234743,8,100.0,0.05234376058167305,4,72.0,0.0013192552772671418,0,36.0,0.9151033753108194,9,392.0,0.0944909870357035,79,3557.0
270.0,73,1307.0,5.585470085470085,4.646436530671735,5,110.0,0.001879335503250258,0,0.0,1.0,0,0.0,0.779926659640204,2,11.0,0.2534465276680801,19,1376.0,0.14705797376942817,9,681.0,0.19473878380327925,7,87.0,0.12125005366819724,4,92.0,0.0,0,36.0,0.2159164738127379,9,437.0,0.16803064331678252,55,2830.0
275.0,59,925.0,3.919491525423729,5.27024022730129,5,135.0,2.8556106495715607e-06,0,0.0,1.0,1,2.0,0.29561554691058956,2,21.0,0.0,13,867.0,0.2766454931504202,7,593.0,0.27695746310061375,5,85.0,0.21114032131685717,1,31.0,0.42320202996062956,0,0.0,1.0,7,381.0,0.19731614568750758,41,2115.0
280.0,54,672.0,2.788381742738589,5.237673355778487,5,160.0,0.0,0,0.0,1.0,1,7.0,0.4513613517931404,1,13.0,0.0,14,973.0,0.2263160489916758,10,586.0,0.23651187832678527,5,107.0,0.08258323859863104,2,37.0,0.0013708326107208287,0,4.0,0.7006970433833541,4,323.0,0.21755388601304812,42,2210.0
285.0,72,782.0,3.1918367346938776,4.944045344279189,5,189.0,0.09909123494609935,0,0.0,1.0,0,0.0,0.9256735031512249,0,4.0,0.5431699643886285,27,1086.0,0.07234575633766602,19,700.0,0.13728420763415283,4,97.0,0.238825258391959,2,47.0,0.0,0,4.0,0.9775961920726148,3,221.0,0.5007619316386644,60,2348.0
290.0,82,964.0,3.8714859437751006,4.23863918091394,4,121.0,0.19043113476428225,0,1.0,0.8137066558102248,0,0.0,0.8829187360758646,2,9.0,0.32323134671737436,33,1240.0,0.06318412506178409,28,821.0,0.03160945617542337,1,46.0,0.47108290816122966,2,12.0,0.009895960133044985,0,0.0,1.0,3,185.0,0.29424548060663497,73,2435.0
295.0,103,1272.0,4.96875,4.029280854993588,4,134.0,0.02448676699215201,1,3.0,0.324156465982179,1,3.0,0.4742501157982758,2,8.0,0.011464090257775202,38,1438.0,0.0741943923624434,33,981.0,0.10040591471757261,4,19.0,0.2921262288895962,3,30.0,0.2241141063762315,0,4.0,0.7646772141670327,4,157.0,0.27262844368978023,90,2777.0
300.0,113,1682.0,6.444444444444445,3.7549550201327513,6,175.0,0.1277590122281581,2,7.0,0.14411005550820657,1,8.0,0.44857293134081283,0,7.0,0.7412743296533041,36,1591.0,0.06177947075405492,39,1169.0,0.00841123223846579,8,50.0,0.17304989723619912,4,51.0,0.0007264642650975757,0,4.0,0.8007359868452834,5,183.0,0.07799781107252106,101,3245.0
305.0,124,2189.0,8.354961832061068,3.4215015808899434,6,205.0,0.07381764642154508,0,2.0,0.42695714570396237,0,0.0,0.015113789866051962,0,0.0,0.9072728441984408,38,1758.0,0.09391025243658621,40,1354.0,0.005654132882990573,9,90.0,0.09029648751945424,4,71.0,0.0,0,4.0,0.6606242247904351,8,205.0,0.00017300046909819562,105,3689.0
310.0,142,2819.0,10.718631178707223,3.201826235223854,7,238.0,1.0403426765413361e-05,0,0.0,1.0,0,0.0,0.7122782087844497,0,0.0,1.0,43,1966.0,0.04414949651328912,41,1552.0,0.024646360331347754,8,119.0,0.13684638677476,4,91.0,0.0,1,8.0,0.6728979389401717,7,173.0,0.19060968574316242,111,4147.0
315.0,151,3414.0,12.883018867924529,3.0243442765821285,7,273.0,0.0,0,4.0,0.9029475059215586,0,0.0,0.9304674693813024,0,0.0,1.0,44,2091.0,0.008566924993412228,43,1761.0,0.009168857433784343,10,166.0,0.17652165581721688,4,115.0,0.146948971462747,1,13.0,0.6847002745472732,3,130.0,0.20395953947803785,112,4553.0
320.0,160,3829.0,14.394736842105264,2.7919950939320604,6,226.0,0.0039674110676199414,0,4.0,0.43813984661567257,0,0.0,0.888679559561175,1,5.0,0.4529069238148637,41,2220.0,0.04255134319638807,43,1976.0,0.022357975056551602,12,219.0,0.0779853233321381,4,135.0,0.06512932305243417,1,18.0,0.45928198457864444,3,66.0,0.3843204235425831,111,4869.0
325.0,168,4202.0,15.505535055350553,2.548861968758348,7,210.0,0.004280665041378448,2,11.0,0.00014207387488280929,1,2.0,0.5396268340988721,2,11.0,0.11316008201464269,37,2249.0,0.08363041825844883,40,1817.0,0.0011044516383367567,12,281.0,0.08119399018356732,5,153.0,0.00031003873626657245,0,0.0,0.9157471404901261,5,76.0,0.3106336973772677,111,4810.0
330.0,157,3956.0,14.651851851851852,2.431961907420942,8,250.0,0.0,1,7.0,0.1699918952707904,2,11.0,0.33101887656588486,4,28.0,0.0001803185679934523,41,2490.0,0.037123804232112693,21,1684.0,0.10344379767156972,15,352.0,0.06197187689917604,4,171.0,0.0,0,4.0,0.49923871059603525,7,109.0,0.05496624251247061,103,5106.0
335.0,146,4034.0,14.722627737226277,2.9911149423022234,7,280.0,0.0,0,1.0,0.6032173130722717,2,21.0,0.3188094897858456,2,17.0,0.0,44,2806.0,0.034385471228132056,7,1188.0,0.2568195284706337,15,427.0,0.14485443943668744,4,191.0,0.19158725435018503,1,9.0,0.5811361672993093,9,148.0,0.094412367318893,91,5088.0
340.0,143,4337.0,15.886446886446887,2.9304895089706826,7,315.0,0.0,0,71.0,0.5060914148791293,1,14.0,0.6218209233912327,0,0.0,1.0,46,3033.0,0.038534387491979065,4,1201.0,0.3413893693354873,19,517.0,0.0617323113807918,4,211.0,0.0,1,14.0,0.6389093170665605,7,148.0,0.011860721808785411,89,5524.0
345.0,158,4817.0,17.3898916967509,2.726818011020438,7,350.0,0.0,1,73.0,0.02197298405941481,1,1.0,0.44745479108988373,0,0.0,1.0,49,3258.0,0.040880479945132366,14,1462.0,0.19734335694418528,20,596.0,0.043373555620888515,4,231.0,0.0,0,4.0,0.9344823006917516,8,222.0,0.3329370218647959,104,6197.0
350.0,171,5314.0,19.115107913669064,2.3959676824348333,5,230.0,0.004034866548779254,2,82.0,8.836572861752318e-06,1,6.0,0.4935946097296713,0,0.0,1.0,51,3473.0,1.3876719650011108e-05,27,1574.0,0.07094822192119096,19,682.0,0.10246751434315592,4,255.0,0.15315203615948508,0,0.0,0.9550559029841084,8,228.0,0.03278008989796507,117,6530.0
355.0,192,6045.0,21.666666666666668,2.215950302622298,1,186.0,0.27632113150768084,2,92.0,0.0,1,11.0,0.0,0,0.0,1.0,51,3728.0,0.0,37,1739.0,0.019896900621730385,20,766.0,0.001693859609787812,4,271.0,0.0,0,0.0,0.8877429988087782,13,369.0,0.11751643965149862,129,7162.0
