step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,92,3658.0,13.856060606060606,4.553475581561796,3,55.0,3.386165076265033e-06,0,1.0,0.6185068206507731,0,3.0,0.9173727605567417,1,20.0,0.0,17,1999.0,0.24213033634687853,9,812.0,0.3819942189895533,3,68.0,0.24443776336604156,4,232.0,0.16488567587586792,2,71.0,0.43078271413768493,16,596.0,0.0,55,3857.0
370.0,100,3943.0,14.823308270676693,4.23768316336094,1,42.0,0.0,0,0.0,0.7974418854169866,1,4.0,0.7009816631767806,0,0.0,1.0,17,2095.0,0.2667699179133917,15,1133.0,0.23519810921852774,3,83.0,0.37179467986594406,4,252.0,2.163444479988808e-06,1,5.0,0.5879130844894214,10,388.0,0.07207809563068379,52,4002.0
375.0,114,4376.0,16.575757575757574,3.7613026274665065,1,47.0,0.26425285810760846,1,1.0,0.057842178196782584,0,3.0,0.8058996140672281,0,8.0,0.9181514572421148,18,2178.0,0.11220233820391158,22,1315.0,0.12552280609265937,3,98.0,0.19702278054529965,4,272.0,0.0,1,6.0,0.6214610285774663,8,369.0,0.10472459714029146,58,4297.0
380.0,134,4852.0,18.519083969465647,3.287564182946634,1,52.0,0.0,2,8.0,8.668190641648574e-05,1,6.0,0.6302635927910123,1,3.0,0.466896137000619,20,2204.0,0.1058460100356653,31,1449.0,0.05378745384235368,4,118.0,0.34588367787470375,4,292.0,0.0,1,2.0,0.4772627146221771,9,429.0,0.21156997988021503,74,4563.0
385.0,159,5544.0,21.0,2.757707632936393,1,57.0,0.0,2,20.0,0.3275886207219629,1,8.0,0.45660543659331776,1,4.0,0.5136082724680865,21,2306.0,0.08496918544792181,35,1613.0,0.005103919166627792,6,143.0,0.13254014769448827,4,316.0,0.178101541307208,0,0.0,0.5304065552573587,11,479.0,0.0350977859062275,82,4946.0
390.0,178,6351.0,23.87593984962406,2.4566976152944275,1,62.0,0.037402123607655484,3,35.0,0.23022352559266746,1,13.0,0.4566794896906812,1,5.0,0.009956240759678336,24,2420.0,0.05725667438371508,39,1805.0,5.375275568320494e-05,7,158.0,0.06302410578688324,4,332.0,0.1404072453350047,0,0.0,1.0,12,611.0,0.015216411265219531,92,5441.0
395.0,187,7191.0,26.832089552238806,2.436371673071166,2,71.0,7.078063640699454e-06,4,34.0,0.0047871604272577235,1,18.0,0.0,2,15.0,8.265943444035785e-06,25,2537.0,0.1280792883052576,39,1992.0,6.483909979623985e-07,4,167.0,0.3247142634765595,4,352.0,0.0,0,0.0,1.0,15,675.0,0.15789104970899287,96,5861.0
400.0,177,7777.0,28.69741697416974,2.5492588356875987,2,81.0,0.0,0,17.0,0.2764182449415959,1,23.0,0.0,0,0.0,1.0,26,2664.0,0.09576684017264632,39,2187.0,0.0,4,186.0,0.16632670485759302,1,3.0,0.38846856987011064,0,0.0,1.0,11,665.0,0.14504580416198443,84,5826.0
405.0,158,7749.0,28.07608695652174,3.126896916507075,2,91.0,0.0,0,5.0,0.6877505940730574,0,0.0,1.0,0,4.0,0.9794640060301197,28,2797.0,0.08551627002404284,39,2382.0,0.0,5,211.0,0.15774268295302743,1,160.0,0.2880093105711679,0,4.0,0.8296249943924553,9,637.0,0.16276995959320037,84,6291.0
410.0,146,7795.0,28.03956834532374,3.3221371542971725,2,101.0,0.0,1,8.0,0.17713422713053562,0,0.0,1.0,0,0.0,1.0,31,2950.0,0.0768461417644777,39,2577.0,0.0,5,240.0,0.26674305232742807,2,128.0,0.12891356545876348,0,4.0,0.9541353785956593,10,714.0,0.15985173783124534,90,6722.0
415.0,154,8100.0,29.032258064516128,3.0804372394852138,2,111.0,0.0,3,19.0,0.10065489397159867,0,0.0,1.0,0,0.0,1.0,34,3240.0,0.07241268782780208,39,2776.0,0.00031441471081361164,6,263.0,0.11516383265615739,6,307.0,0.1201350384875617,0,0.0,0.901480344573077,12,554.0,0.06561754039308307,102,7270.0
420.0,154,8056.0,29.18840579710145,2.793352231304411,2,125.0,0.11456611604393346,4,38.0,0.0,0,0.0,1.0,0,4.0,0.7879609038253316,30,3232.0,0.03393619659446426,40,2984.0,0.03914003086010572,9,327.0,0.1805580105043907,6,333.0,0.0,0,75.0,0.8783775921941043,7,488.0,0.20880170939260687,98,7606.0
425.0,144,7953.0,28.815217391304348,2.8781092327114375,2,131.0,0.0,4,58.0,0.0,0,5.0,0.8325745185137516,0,4.0,0.5107926736426442,19,3224.0,0.09904584791527088,38,2934.0,0.0010821993770446018,10,350.0,0.024660899856995402,6,363.0,0.0,0,75.0,0.8389612361695157,5,315.0,0.2732335770156161,84,7459.0
430.0,130,7135.0,25.75812274368231,3.3462862861272233,2,141.0,0.0,3,53.0,0.0,0,5.0,0.8595427310659804,2,5.0,0.305043612982307,19,3461.0,0.1520229128056323,20,2603.0,0.10171173291231124,10,305.0,4.659928829246334e-05,6,393.0,0.0,0,75.0,0.5968084864289737,6,328.0,0.15504272631341492,68,7369.0
435.0,108,6335.0,22.4645390070922,3.7243598240221436,1,107.0,0.0,0,35.0,0.4130567462505287,0,5.0,0.8853386323161618,3,19.0,0.03625709750457088,21,3560.0,0.1146494182680099,6,1766.0,0.301496776308741,5,252.0,0.09972471849580708,2,68.0,0.0,0,0.0,0.916773106625449,9,398.0,0.2323426095265572,47,6210.0
440.0,105,6293.0,22.158450704225352,4.101580822080896,1,112.0,0.4532419750752489,0,0.0,1.0,1,6.0,0.6902238441624983,4,38.0,0.0,24,3694.0,0.13392767396352673,0,1225.0,0.5090782783725445,5,153.0,0.284451821256607,2,191.0,0.2535634813330814,0,66.0,0.7109644947013319,13,437.0,0.14382629793386556,50,5922.0
445.0,107,6514.0,22.776223776223777,4.316739295994879,1,117.0,0.6244062681228585,0,0.0,1.0,3,14.0,0.304047188953418,5,60.0,0.0016868645837654962,28,3819.0,0.09456307361455309,0,934.0,0.6317753181164021,5,145.0,0.012417369577298398,2,133.0,0.32946398614273315,1,69.0,0.6826585419374978,14,506.0,4.538551490956769e-06,59,5797.0
450.0,103,6782.0,23.880281690140844,4.084420877047085,2,124.0,0.008742035029765808,0,0.0,1.0,5,34.0,0.1430073913058724,3,41.0,0.13020987959917468,25,3823.0,0.02205057429930457,2,1010.0,0.42914805502976583,8,186.0,0.10764861393790079,2,141.0,0.2021425040370768,0,114.0,0.47321983597508827,14,576.0,0.05828256035372897,61,6049.0
455.0,106,6941.0,24.18466898954704,4.212909450504358,3,138.0,3.419688506360084e-05,0,0.0,1.0,6,66.0,0.2672247621111033,0,1.0,0.6595973602650246,19,3757.0,0.16624456081956884,12,1237.0,0.24768730731050026,8,224.0,0.0,2,215.0,0.016146766392146145,2,122.0,0.3837322594311174,15,651.0,0.1662664760959489,67,6411.0
460.0,114,7255.0,25.103806228373703,3.909781590123137,3,153.0,0.0,0,0.0,1.0,6,74.0,0.12976330091324878,1,2.0,0.00776420438839221,19,3833.0,0.1586838044491793,20,1534.0,0.17047060839829153,7,232.0,0.11326353621602234,4,201.0,0.0779803530593856,3,243.0,0.3955157017274412,15,726.0,0.1418740469777983,78,6998.0
465.0,123,7652.0,26.205479452054796,3.8242352037272886,3,168.0,0.1976931356690632,0,0.0,1.0,2,74.0,0.2374108869562911,1,5.0,1.07550173612173e-05,20,3964.0,0.08759606374871023,25,1356.0,0.07923953305766027,6,248.0,0.1925459172322674,4,203.0,0.0,2,240.0,0.4740906967375394,18,811.0,0.08817861372961057,81,7069.0
470.0,115,7921.0,27.219931271477662,3.976328920950345,3,183.0,0.0,0,0.0,1.0,0,44.0,0.5598576812119572,0,0.0,1.0,21,3977.0,0.03949305584265743,11,1153.0,0.18530234978389976,6,278.0,0.0916706208545744,4,227.0,0.17268836914467162,0,112.0,0.498960421485432,20,909.0,0.044559625526751995,65,6883.0
475.0,114,8114.0,27.78767123287671,4.1402652559127935,3,198.0,0.0,0,0.0,1.0,0,16.0,0.6695643495509244,0,0.0,1.0,23,4106.0,0.10312508121921099,5,747.0,0.22529021677911906,6,308.0,0.050966276723542654,2,10.0,0.2681222421210596,0,0.0,0.701483217397318,17,831.0,0.01009070779040035,56,6216.0
480.0,102,8027.0,27.210169491525424,4.237666692918144,3,213.0,0.0,0,0.0,1.0,1,18.0,0.2535632096827678,0,0.0,1.0,24,4236.0,0.18152628674178803,5,792.0,0.22703639689859578,7,341.0,0.14426165408318312,3,187.0,0.11711783246244303,2,10.0,0.5519754527228764,13,794.0,0.14292592883829597,58,6591.0
485.0,116,8379.0,28.403389830508473,4.166780514463897,4,374.0,0.0007663289614416424,0,0.0,0.9640813189619838,3,31.0,0.22479557965202965,0,0.0,1.0,27,4363.0,0.13287274865462356,12,867.0,0.12453343437803494,9,380.0,0.09775463018837646,6,50.0,0.004085709049144309,1,12.0,0.7547352659192244,14,754.0,0.13992526959829782,76,6831.0
490.0,132,8704.0,29.306397306397308,3.6276343132061015,4,441.0,0.17874703114287874,0,1.0,0.9628746290978061,3,46.0,0.20102778093198995,0,0.0,1.0,32,4600.0,0.1303835847309515,20,948.0,0.013344016258321975,9,425.0,0.17399054206437375,10,223.0,0.07833383679351759,0,6.0,0.9115218774598504,14,633.0,0.017107963102790804,92,7323.0
495.0,136,8764.0,29.911262798634812,3.413255666592361,6,466.0,7.284024569882237e-05,0,1.0,0.5502853812717792,4,86.0,0.3189675515357157,0,4.0,0.7652286542890189,29,4684.0,0.0785009651399522,25,1076.0,0.09810170854098224,9,470.0,0.10225909528698202,6,235.0,0.05540552710637147,1,3.0,0.3307146303098944,8,510.0,0.1897456791649866,88,7535.0
500.0,124,9002.0,30.828767123287673,3.648932708802246,6,496.0,0.0,2,6.0,0.06105183439085845,4,125.0,0.30316366664022754,0,0.0,0.8739386175012033,20,4843.0,0.08645591386362488,22,1267.0,0.14375736815961793,11,520.0,0.029239226954791267,6,243.0,0.08640887411962517,0,1.0,0.7306893690183993,6,330.0,0.3395277923164916,77,7831.0
505.0,135,9212.0,31.333333333333332,3.313770141041389,6,526.0,0.0,5,24.0,0.011896143187512254,4,114.0,0.3391843463687899,0,0.0,0.2142520517187077,22,4661.0,0.08436347523302085,25,1345.0,0.09196047294920999,7,285.0,0.11072030482437492,6,265.0,0.0,2,5.0,0.000859670804839283,7,341.0,0.18422910351319652,84,7566.0
510.0,129,8907.0,30.29591836734694,3.493340560324243,6,556.0,0.0,5,39.0,1.3088692319273063e-05,1,96.0,0.38938335035249966,2,5.0,0.0014039253068435468,21,4332.0,0.0375553147882503,31,1465.0,0.06641468382397542,0,63.0,0.4728872492910769,4,239.0,0.0,2,15.0,0.0,10,408.0,0.11324477463101569,82,7218.0
515.0,139,8111.0,27.127090301003346,3.846210128628485,6,586.0,0.0,0,37.0,0.24488813835446438,0,52.0,0.5645093032826266,2,15.0,6.828423157355384e-06,20,3732.0,0.11628617024719165,32,1627.0,0.03572817918794932,2,6.0,0.3201388481627001,4,279.0,0.21122144756701633,2,29.0,0.4106803372203608,14,448.0,0.11473016624872517,82,6811.0
520.0,143,6596.0,22.283783783783782,3.7046652689290287,7,627.0,0.11611577539362392,0,15.0,0.7115604853103621,0,20.0,0.7770141913192108,2,25.0,0.0,16,3405.0,0.125961049569011,34,1797.0,0.0544779948764498,2,9.0,0.0013520190562990044,4,279.0,0.1420388395099137,0,4.0,0.9049493968421503,16,466.0,0.143620940467743,81,6647.0
525.0,144,5962.0,20.210169491525424,3.3363540630602793,7,583.0,0.012077314350340713,0,15.0,0.3150991839523511,0,7.0,0.8690324079454653,0,0.0,1.0,17,3228.0,0.11354338762703377,38,1980.0,0.004712902921021678,3,22.0,0.24836572195625156,2,107.0,0.2009738803942868,1,18.0,0.646332652300798,12,457.0,0.1375892390121042,80,6417.0
530.0,141,5000.0,17.064846416382252,3.3026968158761343,6,606.0,0.0,3,26.0,0.11539088857452993,1,9.0,0.7168084619350152,0,0.0,0.7470400475180644,22,3580.0,0.05394967279343423,38,2170.0,1.6900371167356298e-06,4,37.0,0.013121551467543568,3,27.0,0.18104572082028794,1,32.0,0.6946412810871422,11,361.0,0.19916152352392696,89,6848.0
535.0,145,4353.0,14.70608108108108,3.2256032946472577,6,636.0,0.0,5,48.0,0.0017160135970588468,1,14.0,0.6925956791271531,0,0.0,0.8177501046546107,27,3970.0,0.049270734882459706,38,2360.0,0.0,3,33.0,0.14505133040642262,6,40.0,0.003684703464512156,1,37.0,0.6753634353913531,15,402.0,0.12359447649536659,102,7540.0
540.0,150,3661.0,12.28523489932886,2.9193203630922704,6,666.0,0.0,5,55.0,1.1847459748415304e-05,1,23.0,0.5717556852063183,1,4.0,0.2065991059322144,33,3563.0,0.00024678138556463285,38,2550.0,0.0,2,36.0,0.32807048770323793,9,232.0,0.0733123455721533,0,30.0,0.7871742624199687,16,390.0,0.1609175472167365,111,7549.0
545.0,150,3938.0,13.25925925925926,2.7923742224928447,6,696.0,0.0,0,43.0,0.297951264319784,4,36.0,0.46327106152377895,3,16.0,0.0002821806001997153,26,3778.0,0.042327130479360986,38,2740.0,0.0,2,46.0,0.6388115777543762,4,257.0,0.08516765990039579,1,31.0,0.692851658415785,15,413.0,0.10892032457962161,99,8056.0
550.0,159,4447.0,14.774086378737541,2.5309322140333634,6,726.0,0.0,0,9.0,0.6894783452939321,5,57.0,0.3772320185494191,3,31.0,0.0,22,3333.0,0.06683907922787387,38,2930.0,0.0006660170671054283,2,56.0,0.00842849195817355,6,256.0,0.07314237527573987,2,29.0,0.30150565436969984,19,498.0,0.041183262888798464,103,7925.0
555.0,171,4808.0,15.9734219269103,2.2978427480641925,6,756.0,0.0,0,2.0,0.701892742018864,7,87.0,0.3684179138598893,1,13.0,0.0,17,3232.0,0.13899911204479354,39,3125.0,0.049275390602999215,4,76.0,0.0,4,251.0,0.0,1,15.0,0.5439267543781433,20,555.0,0.04600388098674993,99,8112.0
560.0,158,4770.0,16.006711409395972,2.5771348276212875,6,786.0,0.0,0,0.0,1.0,7,95.0,0.21601950879983406,0,0.0,1.0,7,3849.0,0.30878704452577743,42,3327.0,9.413968280512538e-05,4,96.0,0.19777118544993927,4,271.0,0.0,0,0.0,0.9438695715094613,15,605.0,0.09526985213898824,85,9029.0
565.0,158,4930.0,16.543624161073826,2.7648907174748008,5,579.0,0.0,0,0.0,1.0,6,157.0,0.2803382633340426,0,0.0,0.703381880478168,11,4048.0,0.25440807417727657,41,3471.0,0.023723617975911052,2,30.0,0.0,4,291.0,0.0,0,0.0,0.9409565203112786,15,647.0,0.1521527180620855,84,9223.0
570.0,164,5330.0,17.82608695652174,2.861418510144501,5,604.0,0.06888956367877153,0,0.0,1.0,5,203.0,0.2939495884727066,0,0.0,0.9569531204549573,17,4101.0,0.145992965061169,37,3602.0,0.025540092127228093,2,40.0,0.0,4,315.0,0.1352040283473676,0,0.0,0.5153242847386422,16,646.0,0.006150725908838203,86,9511.0
575.0,159,5581.0,18.298360655737707,2.7837177738818832,6,631.0,0.026075801011883247,0,3.0,0.8242530673719755,2,215.0,0.3347766052136782,0,0.0,1.0,20,3911.0,0.0500474471316845,35,3632.0,0.035074243722702875,2,50.0,0.4808330676182516,4,331.0,0.22190819806732706,2,6.0,0.0007303630680895923,17,734.0,0.05459897282211865,88,9513.0
580.0,164,6098.0,19.7987012987013,2.835472780872571,6,655.0,0.0007523834132184729,1,5.0,0.0019932658583139647,4,223.0,0.2998773449298198,0,0.0,1.0,23,3754.0,0.09078182695450925,34,3808.0,0.047968965079508936,2,60.0,0.268332911040624,4,351.0,0.13560934865215352,2,16.0,0.0,17,815.0,1.2678665476146394e-06,93,9687.0
585.0,171,6767.0,21.689102564102566,2.7455111775259744,6,685.0,0.0,1,10.0,0.0,7,302.0,0.2636563378570067,0,67.0,0.6949096431847801,24,3872.0,0.08356855611671386,36,3967.0,0.029686496295377417,5,79.0,0.26556729212162533,4,375.0,0.1980665497080422,1,12.0,0.0,16,908.0,0.05865180810914999,100,10277.0
590.0,180,7489.0,23.62460567823344,2.4562813663297414,6,715.0,0.0,1,15.0,0.0,10,380.0,0.11112672832442196,1,29.0,0.028240566852378933,22,3549.0,0.10959989615059956,38,4141.0,0.001315311263080378,5,104.0,0.055027716172598336,4,391.0,0.2719169387945553,0,28.0,0.940236136900933,15,956.0,0.06599350615231109,102,10308.0
595.0,197,8189.0,25.43167701863354,2.2132279062367886,6,745.0,0.0,1,20.0,0.0,14,435.0,0.05850505033060792,2,39.0,1.8708289047626215e-05,12,3469.0,0.2786186972760956,40,4340.0,1.5655985634095973e-06,5,44.0,0.16358988591953855,4,411.0,0.0,0,28.0,0.8106133008937434,18,1018.0,0.041978554192995836,102,10549.0
600.0,205,8364.0,26.05607476635514,2.263151186018093,5,754.0,0.0,1,25.0,0.0,12,463.0,0.09317371715842362,2,49.0,0.312760166666001,14,3469.0,0.1653479534967157,35,3896.0,0.0,2,39.0,0.16502543737574482,0,0.0,0.9341404024544594,1,30.0,0.7445923901669458,20,1113.0,6.350121516271494e-05,92,9838.0
605.0,175,6817.0,21.040123456790123,2.7704934490206656,5,779.0,0.0,1,30.0,0.48706460992680406,7,447.0,0.2295323752587944,0,0.0,0.027636625010902475,14,3533.0,0.09036323740175545,18,3321.0,0.08682501446549101,2,45.0,0.3221285283194519,1,43.0,0.3569615021710961,1,23.0,0.731863589872606,19,1190.0,0.00012122584933987861,68,9411.0
610.0,143,5757.0,17.445454545454545,3.627200546763267,5,804.0,0.08629899885475352,1,35.0,0.0,4,460.0,0.2655699474256991,1,4.0,1.4885574452190317e-05,14,3247.0,0.06422972710417774,9,2474.0,0.1971989225029235,0,0.0,0.5773154965120759,2,16.0,0.20579604756736783,1,122.0,0.7020207479105632,16,1256.0,0.020965045658864728,53,8418.0
615.0,120,4418.0,13.30722891566265,3.9991971357151104,5,665.0,6.8951278181442575e-06,0,4.0,0.6183961285685259,5,468.0,0.24391320625569893,1,9.0,0.0,8,2960.0,0.2766490024362936,5,2521.0,0.21758353019218832,1,1.0,0.4394961281282619,5,60.0,0.12374126461572608,1,214.0,0.5170603347451652,16,1278.0,0.13507962506698762,47,8180.0
620.0,116,3115.0,9.410876132930513,3.6618568870225645,1,512.0,0.2982953886190713,0,0.0,0.33844950422965386,8,502.0,0.16718939619670853,1,14.0,0.2732810332776103,6,2053.0,0.2925568463666353,13,2991.0,0.18709864509191704,1,6.0,0.0,7,380.0,0.016156839504545006,2,217.0,0.3787064657800293,16,1350.0,0.08462273709381707,55,8025.0
625.0,123,2661.0,8.137614678899082,3.299951522524141,1,116.0,0.32054153196153096,0,0.0,1.0,11,652.0,0.10491303490870305,1,6.0,0.3801530557807318,9,2723.0,0.2561082754292216,20,3377.0,0.09087229085365899,0,0.0,1.0,5,394.0,0.11791421192109641,3,54.0,0.38871401008377515,15,1364.0,0.14130522304235926,65,8686.0
630.0,144,2807.0,8.557926829268293,3.100096426155879,0,0.0,1.0,0,0.0,0.639373919020785,13,701.0,0.06260086382013633,1,5.0,0.2904490964753646,13,3389.0,0.19315327288752293,27,3635.0,0.010709147999837344,0,0.0,1.0,7,412.0,0.08667679826945761,2,54.0,0.6326060440725394,16,1406.0,0.12491005954962454,79,9602.0
635.0,160,3203.0,9.618618618618619,3.153934907282651,0,0.0,0.05168989478562896,0,0.0,1.0,10,712.0,0.17516889310464204,4,16.0,0.001961832167481706,17,4309.0,0.27361611535157565,29,3682.0,0.024719456572723703,0,0.0,0.9669728325288125,5,416.0,0.0059118457815352,0,43.0,0.7952656804931427,18,1490.0,0.00039708846114217575,83,10668.0
640.0,171,3835.0,11.413690476190476,2.8255639880793795,1,4.0,0.2726615160269447,0,0.0,1.0,5,660.0,0.29493722003042777,3,23.0,0.09859230102156012,19,3980.0,0.061310506168264604,28,3756.0,0.065935154300756,0,4.0,0.9551490300509342,4,432.0,0.12981330122207205,1,34.0,0.731526307503199,16,1564.0,0.058357729925317875,77,10457.0
645.0,188,4490.0,13.402985074626866,2.700131242518921,1,4.0,0.0,0,0.0,1.0,1,581.0,0.3639137212128865,2,15.0,0.1677793520586745,22,3462.0,0.03857914717216192,26,3569.0,0.08087335080997544,2,6.0,0.27288405011417294,4,441.0,0.1670673361110714,1,24.0,0.6682745876825702,15,1606.0,0.1361480500893107,74,9708.0
650.0,188,4905.0,14.64179104477612,2.6867991313703636,1,366.0,0.2320376902358234,0,4.0,0.7265924863444163,3,643.0,0.38600392527431854,0,3.0,0.5986195286082694,19,2890.0,0.11784211925248753,16,3203.0,0.15441029861257474,5,27.0,0.00041734071687980464,5,462.0,0.12384347193334387,1,26.0,0.5613317168235513,18,1688.0,0.07116689882401012,68,9312.0
655.0,201,5486.0,16.27893175074184,2.666211579757165,2,374.0,0.0033813071534486865,1,10.0,0.4827001422091721,7,745.0,0.1960820238228008,0,0.0,1.0,23,3264.0,0.14563758004710423,11,2516.0,0.19275567238732771,4,41.0,0.0,7,498.0,0.12873350458077432,3,39.0,0.309520761354336,20,1782.0,0.021272004165989185,78,9269.0
660.0,205,5913.0,17.494082840236686,2.2003955738962326,3,389.0,1.400560562114589e-05,2,16.0,0.0008131002175994446,10,850.0,0.0687445290809253,0,0.0,1.0,27,3730.0,0.1048257414449275,9,2564.0,0.19311495766396367,4,61.0,0.28414049159354016,7,530.0,0.0022520239758228597,4,58.0,0.23442243153269865,18,1777.0,0.05173819000611729,84,9975.0
665.0,213,6309.0,18.44736842105263,2.05394877075494,3,404.0,0.0,2,26.0,0.13576901763096408,12,906.0,0.009555917644767604,0,0.0,1.0,31,3817.0,0.04641372485354524,15,3046.0,0.1616657878081873,6,91.0,0.046625926357630854,6,539.0,0.01123066348388041,5,83.0,0.27959763466511045,19,1961.0,0.07119349806852181,99,10873.0
670.0,210,6729.0,19.504347826086956,2.242609789379327,3,419.0,0.0,2,17.0,0.00025138421833986155,14,881.0,0.001016073538623605,0,0.0,1.0,31,3935.0,0.05918365729957742,22,3416.0,0.11204743591372447,8,130.0,5.718665841383843e-06,4,547.0,0.13086307945955866,6,114.0,0.34496835724194924,19,1963.0,0.04757701825614047,109,11422.0
675.0,197,6433.0,18.6463768115942,2.39980883899472,3,434.0,0.0,0,8.0,0.876062252133095,10,860.0,0.15194867977200086,0,0.0,0.9995086286002078,31,4084.0,0.059078136229353186,31,3599.0,0.014151208210569529,8,170.0,0.042369714341948826,4,561.0,0.0,4,72.0,0.4066864078537176,15,1447.0,0.057021405347222304,106,11235.0
680.0,190,5242.0,15.063218390804598,2.627874254413394,2,410.0,0.0,0,0.0,1.0,6,737.0,0.31033695302216996,0,4.0,0.4915487748368159,32,4246.0,0.03797082106150858,32,3670.0,0.01997336991430926,9,213.0,4.175687151227009e-06,4,585.0,0.2734507285254124,2,40.0,0.3695981972304154,5,1072.0,0.23428130324945046,92,10977.0
685.0,200,5790.0,16.448863636363637,2.8213628309283654,2,420.0,0.0,0,0.0,0.9581831104755506,1,617.0,0.5378602807274419,1,5.0,0.5071191272557753,35,4420.0,0.04832007290591324,31,3747.0,0.05455611713014896,9,258.0,0.18352975510599998,4,601.0,0.1753357260679222,5,59.0,0.282817554856017,4,395.0,0.29440233552375034,92,10522.0
690.0,204,6501.0,18.41643059490085,2.7577496444107616,2,430.0,0.0,0,0.0,1.0,2,630.0,0.47556400997501613,1,11.0,0.4859547913362438,37,4599.0,0.04175105941277544,31,3904.0,0.062144736589965,10,306.0,0.05500074353003447,4,621.0,0.15811601946037976,2,29.0,0.5623158495573312,8,422.0,0.07895767685279183,97,10952.0
695.0,222,7285.0,20.463483146067414,2.481582628133873,2,152.0,0.26411960335677814,0,0.0,1.0,5,770.0,0.3469008664770311,3,9.0,9.190252040065723e-06,38,4786.0,0.0008343942872340943,33,4071.0,0.048551432408331985,12,368.0,0.0756568160980673,4,641.0,0.0015918376351697614,2,29.0,0.5784699606957079,12,599.0,0.0969419581411856,111,11425.0
700.0,230,8162.0,23.253561253561255,2.211480723884225,1,7.0,0.4327103317522002,0,4.0,0.8810740753850206,9,939.0,0.23414733781947442,3,23.0,0.0,40,4985.0,1.0091874161935624e-06,37,4261.0,0.0005171761816886979,12,424.0,0.06304026430527768,4,661.0,0.16366399311900942,3,19.0,0.3840020078482553,12,538.0,0.17835181222643953,121,11861.0
705.0,238,9119.0,25.98005698005698,2.1092940809483816,1,12.0,0.4586768475181376,1,6.0,0.3813374207939011,12,1071.0,0.1369834694223266,3,38.0,0.0009077074010172358,39,4794.0,0.02283545042775072,38,4450.0,5.2406386171390465e-06,11,471.0,0.1552628066076304,4,681.0,0.179936445394387,4,21.0,0.47762943354947635,12,453.0,0.18334832833913775,125,11997.0
710.0,237,9826.0,27.757062146892654,1.9217642637243926,1,17.0,0.4087410796438518,3,18.0,0.004464532283010203,14,1039.0,0.13458486220930996,1,20.0,0.4049546356904478,34,4585.0,0.04571866617020574,38,4640.0,0.0,12,529.0,0.1250615335467958,4,701.0,0.1422272767073957,6,46.0,0.2218975146962646,8,395.0,0.04821495734766037,121,11990.0
715.0,251,10772.0,30.258426966292134,1.800485491307002,2,26.0,1.1389573750284586e-05,4,38.0,0.0,11,1045.0,0.21563351295776703,0,4.0,0.40743597159771605,35,4047.0,0.057163371338151026,38,4830.0,0.0,15,599.0,0.0003198234980374837,4,721.0,0.0,8,80.0,0.01982698091883224,9,304.0,0.05364919071232904,126,11694.0
720.0,260,11660.0,32.388888888888886,1.9222048784646724,2,36.0,0.0,5,59.0,2.6165875299466504e-05,8,882.0,0.28339279093371333,0,0.0,0.597300997320674,36,3890.0,0.0396147558901453,37,4954.0,0.0,11,373.0,0.0,4,745.0,0.17873838232374883,9,123.0,5.851496916169413e-06,9,302.0,0.08291846988567284,121,11364.0
725.0,250,12166.0,33.794444444444444,1.9108481864078568,2,46.0,0.0,6,85.0,0.0005448306550304877,4,897.0,0.18422958882703808,0,0.0,0.5566290993487139,38,4078.0,0.011785152650226798,32,5059.0,0.030577914702136715,0,155.0,0.395491001772761,4,761.0,0.1678379181665479,7,124.0,0.19921231933450917,10,348.0,0.08341944607505393,103,11553.0
730.0,238,12814.0,35.39779005524862,2.212701970806461,2,56.0,0.16545923638348733,6,115.0,0.0,5,1027.0,0.3392686216011618,0,0.0,0.09497431614932673,39,4271.0,1.1094214743293977e-05,30,5069.0,0.035577652404842675,0,0.0,0.34273475876843595,4,781.0,0.19214494060066117,2,128.0,0.14224577260434143,10,461.0,0.08153725827711848,98,11908.0
