step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,7,92.0,1.8775510204081634,6.772550406920335,2,46.0,0.2639475209060813,0,0.0,1.0,0,0.0,0.928738683452286,1,12.0,0.0,0,0.0,1.0,1,2.0,0.5559909964597101,0,0.0,0.7789480344633958,0,0.0,1.0,0,0.0,1.0,1,29.0,0.6025032141166302,5,89.0
55.0,8,113.0,2.173076923076923,7.309708507932928,2,56.0,0.48194980912598795,0,0.0,1.0,0,0.0,0.8627139310665294,0,0.0,0.8591933243249261,0,0.0,1.0,1,7.0,0.6451614719730575,0,0.0,1.0,1,5.0,0.0009526853052313683,0,0.0,0.8615098979040705,1,34.0,0.5895465849333089,5,102.0
60.0,8,123.0,2.1964285714285716,6.127618963802307,2,66.0,0.41845424511047075,0,0.0,1.0,0,0.0,0.47694618045116766,0,0.0,0.2805689308244982,0,0.0,1.0,1,1.0,0.07273937638372711,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9539102392673376,1,39.0,0.3045511832903721,5,116.0
65.0,13,168.0,2.7096774193548385,6.15695785695479,2,76.0,0.1552941798864739,0,0.0,1.0,0,0.0,0.7490404305797308,2,8.0,6.346808219046903e-05,0,0.0,1.0,2,9.0,0.4663832326142324,0,0.0,0.9522390463133484,1,15.0,0.0,0,0.0,0.8861369394892791,2,49.0,0.457937985683766,9,157.0
70.0,16,186.0,2.735294117647059,6.0105831768174784,4,59.0,0.0011144639089957456,0,0.0,1.0,1,1.0,0.4665727670517506,2,18.0,0.0,0,0.0,1.0,3,24.0,0.2282075141007028,1,1.0,0.007321622312403369,0,0.0,1.0,0,0.0,0.9025005669456186,3,62.0,0.23257904776116106,14,165.0
75.0,13,212.0,2.864864864864865,6.804326292648594,3,74.0,0.060914695059342785,0,0.0,1.0,1,6.0,0.5807662428835186,1,13.0,0.0,0,4.0,0.930156609722391,3,39.0,0.3647501354801958,0,0.0,1.0,1,6.0,0.4025858715386748,0,2.0,0.8323068013333949,4,81.0,0.4037236683594704,13,225.0
80.0,14,250.0,3.2051282051282053,6.938683465036752,3,89.0,0.0,0,0.0,0.8874223287365799,1,11.0,0.310161448237612,0,0.0,0.923336895653728,0,8.0,0.8845367451604395,4,52.0,0.001767527420502947,0,0.0,1.0,1,7.0,0.0,0,2.0,0.8196728512333827,4,90.0,0.43288491313060384,13,259.0
85.0,16,235.0,2.8658536585365852,6.398299734256399,1,17.0,0.0,0,0.0,0.050834446668865926,2,20.0,0.2811530597669299,0,4.0,0.8246045570388604,1,24.0,0.6403271259087726,4,75.0,0.3102303863148084,0,0.0,1.0,1,12.0,0.0,2,5.0,0.33720995930695136,5,108.0,0.20239061627183547,16,265.0
90.0,21,282.0,3.2045454545454546,5.46413538734521,0,17.0,0.3121292699226902,1,5.0,4.3394588924881306e-05,1,9.0,0.08239221381190263,1,5.0,0.1720393274096942,2,38.0,0.5206480887331486,4,95.0,0.1687690405206502,0,0.0,0.666020723768826,0,0.0,1.0,4,21.0,0.30733954696037386,7,141.0,0.002258099981316047,20,331.0
95.0,30,404.0,4.208333333333333,5.349383037760052,1,22.0,0.4534269393860579,1,10.0,0.0,0,0.0,0.8050556601744899,0,0.0,1.0,7,64.0,0.1800084331280456,5,122.0,0.1375330651909998,1,2.0,0.25266585203524333,1,2.0,0.000673815991027098,4,41.0,0.38469470095455743,8,180.0,0.13291951604961302,28,443.0
100.0,30,493.0,4.97979797979798,5.5551917374022795,2,30.0,8.29494286567264e-06,0,0.0,1.0,0,0.0,0.8505258614538478,0,0.0,1.0,5,44.0,0.2799380054369606,6,151.0,0.3109448066394297,2,8.0,0.22539888279169032,1,11.0,0.4138393041425513,5,63.0,0.1464467539779463,8,220.0,0.27521701091580764,29,527.0
105.0,32,593.0,5.757281553398058,5.754793064454615,2,44.0,0.2986401853567417,0,0.0,1.0,0,0.0,0.925644958696666,0,0.0,0.7268562203956046,4,51.0,0.5978707684829209,7,194.0,0.25754119373958057,2,15.0,0.42496518139481,1,1.0,0.3416637235901211,5,71.0,0.0,10,265.0,0.11512093700696459,31,641.0
110.0,29,632.0,5.962264150943396,5.543578678921263,2,50.0,0.30021033610139186,0,0.0,1.0,0,0.0,0.8870744822266491,1,2.0,0.4513765491134549,4,63.0,0.39398706834937236,8,238.0,0.14633351729286945,2,25.0,0.34101832026238377,1,6.0,0.0,0,60.0,0.3989230363339239,11,297.0,0.1335936870300476,29,741.0
115.0,36,722.0,6.504504504504505,5.011960255156576,2,60.0,0.29653317927271056,0,0.0,1.0,0,0.0,0.8551837152289798,1,7.0,0.017976626481574838,5,40.0,0.3159011835613194,11,288.0,0.021575527430059485,4,42.0,0.012358839625579614,1,11.0,0.06094513208123055,0,19.0,0.7977202129299156,11,331.0,0.1713051723104909,35,798.0
120.0,41,839.0,7.2956521739130435,5.098439713192396,1,27.0,0.5932508455108173,0,0.0,1.0,1,1.0,0.0005820423186772432,1,5.0,0.0,1,47.0,0.5266521953115143,13,351.0,0.12718866541639434,5,64.0,2.9506873253530395e-05,3,24.0,0.2399090003538633,2,27.0,0.45274539538562697,13,389.0,0.06360084847239286,40,935.0
125.0,42,1020.0,8.64406779661017,5.063563177627898,1,32.0,0.213010732070657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,44.0,0.33768367616382156,13,416.0,0.09628497021534235,4,79.0,0.17584505051685753,4,45.0,0.00042453476897069827,2,37.0,0.2973913601191722,13,454.0,0.029452322580190544,40,1107.0
130.0,51,1244.0,10.03225806451613,4.535943874986726,4,47.0,0.00016564794771901803,0,4.0,0.03292097196032831,0,0.0,1.0,0,0.0,1.0,4,38.0,0.17727065406274,14,485.0,0.018074580655456543,5,101.0,0.1199050643112406,4,65.0,0.0,3,52.0,0.41987298242911847,14,523.0,0.06438310021974014,48,1315.0
135.0,53,1483.0,11.76984126984127,4.715355197796828,2,46.0,0.015043674432256543,1,8.0,9.401595739178302e-06,0,0.0,1.0,0,0.0,1.0,3,39.0,0.4776618255276563,14,568.0,0.03467995745958884,5,127.0,0.16475104006856106,4,89.0,0.18414789557192715,3,67.0,0.4943475290373246,15,594.0,0.000662439026588272,47,1538.0
140.0,59,1718.0,13.215384615384615,4.495767655465119,1,43.0,0.0,1,13.0,0.0,0,0.0,0.6414219387881771,0,0.0,1.0,3,54.0,0.23710760775999623,15,634.0,0.2213155363545322,6,156.0,3.704025986627559e-06,4,105.0,0.0,5,86.0,0.13610918566252292,15,636.0,0.06250171828437083,50,1727.0
145.0,59,1847.0,13.887218045112782,4.380210413185529,1,48.0,0.0,0,0.0,1.0,0,0.0,0.8598154396069592,0,4.0,0.9035754459207209,4,76.0,0.2662984731830739,15,707.0,0.19542315968947715,6,186.0,0.20101106052375822,4,125.0,0.0,6,75.0,0.12884677101474487,11,661.0,0.18070107166645447,47,1882.0
150.0,59,1967.0,14.253623188405797,4.458026774361182,1,56.0,0.480475629978086,0,0.0,1.0,0,0.0,0.8988339861303802,0,0.0,0.541739551130264,6,106.0,0.324371050935526,16,784.0,0.0841882552789135,5,114.0,0.06893550680953224,4,145.0,0.0,1,53.0,0.3312823085899314,11,627.0,0.12335626316312391,44,1885.0
155.0,62,2144.0,15.764705882352942,4.445063266674449,1,58.0,0.0,0,0.0,0.919604364382399,0,0.0,0.9044190451753672,1,3.0,0.5054740314824401,8,138.0,0.1923953577101002,18,879.0,0.10107137325684218,1,32.0,0.20919623743947502,4,165.0,0.0,0,23.0,0.5069726467448444,13,690.0,0.1213597203981066,46,1988.0
160.0,67,2467.0,17.49645390070922,4.317098928378514,1,63.0,0.47493473722638957,0,0.0,0.011601424134539054,0,0.0,0.761146178884016,1,8.0,0.0,8,174.0,0.09998321623516944,18,965.0,0.10285419696838416,1,9.0,0.4705448411686932,4,185.0,0.0,0,7.0,0.5336409054300417,15,761.0,0.002214864047807513,48,2172.0
165.0,73,2800.0,19.444444444444443,3.866093928914326,1,68.0,0.0,1,5.0,0.0,1,4.0,0.3171115086097958,0,0.0,1.0,9,216.0,0.09854642006529149,19,1057.0,0.04710820469837079,0,0.0,0.6790070452852048,5,206.0,0.0013632854517504765,0,0.0,1.0,16,845.0,0.10507026133882752,52,2401.0
170.0,81,3185.0,21.52027027027027,3.595773315301764,1,73.0,0.0,0,0.0,1.0,2,13.0,0.2795989303584014,0,0.0,1.0,10,262.0,0.03422849397630298,19,1152.0,0.04948699184127614,1,4.0,0.10977957368731964,5,231.0,0.0,0,0.0,1.0,17,929.0,0.012931519912031187,55,2664.0
175.0,88,3509.0,22.934640522875817,3.3299077268528365,1,78.0,0.0,0,0.0,1.0,3,24.0,0.004114712340347318,0,0.0,1.0,8,244.0,0.24688589763756627,19,1247.0,0.06794707559438963,2,13.0,0.3242320881865094,4,245.0,0.0,0,0.0,1.0,18,982.0,0.0669277488044315,55,2833.0
180.0,75,3596.0,23.05128205128205,3.9557181017636016,0,0.0,0.5568114945814715,0,0.0,1.0,2,20.0,0.0,0,0.0,0.8872645519762229,7,273.0,0.4011896672514146,20,1350.0,0.046905473119395566,0,0.0,1.0,4,265.0,0.0,0,0.0,1.0,20,1116.0,0.1003813593020814,53,3024.0
185.0,76,3896.0,24.049382716049383,4.221558366885984,1,3.0,0.4138069914323365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48663011686684843,7,308.0,0.17748519721714187,20,1450.0,0.025307074442011634,0,0.0,0.9194859420872568,4,285.0,0.0,0,0.0,1.0,22,1184.0,0.04000046063138505,54,3230.0
190.0,84,4215.0,24.940828402366865,3.556428115459184,1,8.0,0.35019919150520734,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00034052537655932495,8,350.0,0.11971229941960623,23,1557.0,0.00025978862969836,0,0.0,0.9900921277327259,4,305.0,0.0,0,0.0,1.0,22,1255.0,0.035999537887893916,59,3478.0
195.0,91,4502.0,25.579545454545453,3.4364022302862236,1,13.0,0.45580234127389374,0,0.0,1.0,0,0.0,1.0,0,4.0,0.835567576899187,10,394.0,0.08220752530384144,22,1667.0,0.00048530823190304895,0,0.0,0.9813450788782877,5,332.0,0.2035372090151316,0,0.0,1.0,18,1286.0,0.05121235961836873,56,3696.0
200.0,100,4964.0,27.425414364640883,3.3610819904121065,2,3.0,0.4731970202277719,0,0.0,1.0,0,0.0,1.0,1,6.0,0.34092908794464455,10,457.0,0.18866710871450373,23,1796.0,0.06872779806319201,0,0.0,0.9185951361494405,5,357.0,0.009344632509634009,0,0.0,1.0,17,1327.0,0.10798040497473432,58,3946.0
205.0,108,5309.0,28.697297297297297,2.8270315856209725,3,14.0,0.07283657707060319,0,0.0,1.0,0,0.0,0.3813834683236424,3,13.0,0.1572577981272332,12,390.0,0.12342923209014554,25,1928.0,0.07741589897639448,1,2.0,0.0005853033351168392,6,386.0,2.0437975940467933e-05,0,0.0,1.0,16,1371.0,0.09217364922720243,66,4104.0
210.0,111,5447.0,28.97340425531915,2.9483011050747314,3,29.0,0.0,0,0.0,1.0,0,0.0,0.7536341234315194,4,29.0,0.16616680801778513,8,346.0,0.18377405561987806,28,2061.0,0.053010336653632986,1,7.0,0.6514149295523728,4,385.0,0.0,0,0.0,0.28265718705114345,21,1470.0,0.03989800520467739,69,4327.0
215.0,110,5881.0,30.630208333333332,3.0727874132678665,2,28.0,0.2999916734389073,0,0.0,1.0,0,0.0,0.7936083168395799,5,63.0,0.07594613492514744,5,220.0,0.09853695519348062,30,2203.0,4.3285252166730256e-05,1,15.0,0.6233406323172027,4,405.0,0.0,0,0.0,0.9906116905861396,22,1636.0,0.13673291427755976,69,4570.0
220.0,117,6413.0,32.88717948717949,2.703563020585407,1,22.0,0.49600762905201756,0,0.0,1.0,0,0.0,0.7808927030707727,5,79.0,0.04585805147056271,8,270.0,0.19511412746835857,30,2353.0,0.03010992281041121,1,20.0,0.3060207207263003,4,425.0,0.0,0,0.0,0.9304550577168521,23,1687.0,0.07675456375149013,72,4856.0
225.0,130,6948.0,34.914572864321606,2.490019459456965,1,27.0,0.4031262953847126,0,0.0,1.0,0,0.0,0.8409694156808148,4,61.0,0.17425966093989334,13,328.0,0.14539348967356697,31,2504.0,0.00011582324985157346,2,26.0,0.0,4,445.0,0.0,0,0.0,0.8306224067924834,21,1797.0,0.0672518732384598,76,5188.0
230.0,130,7488.0,37.06930693069307,2.4896871791427366,0,0.0,0.8612871529741667,0,0.0,1.0,0,0.0,0.8264792606637611,0,25.0,0.49277054532534637,15,393.0,0.02110577921646901,31,2683.0,0.0830577417971349,2,36.0,0.4739896398209067,4,465.0,0.0,0,0.0,1.0,21,1885.0,0.0869386970081403,73,5487.0
235.0,140,8111.0,38.80861244019139,2.508748814634944,0,0.0,0.5410346021508754,0,0.0,1.0,0,0.0,0.9610633965989863,0,2.0,0.8865933915046877,18,470.0,0.05018757532694567,32,2839.0,0.053161339272924206,3,47.0,0.27531434233406793,4,485.0,0.2695806948608165,0,0.0,0.9559337291240451,21,1969.0,0.05404720786823118,78,5812.0
240.0,143,8057.0,37.300925925925924,2.381012925267904,0,0.0,0.6257163256364684,0,0.0,1.0,0,0.0,0.4875475782968598,0,0.0,1.0,13,411.0,0.10190296906032201,31,2326.0,0.02610161823921289,3,46.0,0.3379266236805246,5,506.0,0.057573301568677154,0,0.0,0.8886393643428413,24,2086.0,0.0034620808440243,76,5375.0
245.0,130,6592.0,30.238532110091743,2.6743525215831987,1,2.0,0.0018356355003245064,0,0.0,1.0,1,5.0,0.44888013699699036,0,0.0,1.0,9,402.0,0.16028292841695377,12,1714.0,0.15974957728365136,5,68.0,0.11160727618725921,6,533.0,4.506550222620082e-05,0,0.0,0.5697164221638208,27,2211.0,0.004097787198385259,61,4935.0
250.0,118,6337.0,28.67420814479638,3.2886237337287065,1,7.0,0.0,0,0.0,1.0,1,10.0,0.43654946174508674,0,0.0,1.0,10,429.0,0.24622539124522846,4,562.0,0.39867894077972593,5,93.0,0.34947942050615116,5,552.0,0.0,1,5.0,0.4780040799805683,23,1862.0,2.2788768646146667e-06,50,3520.0
255.0,101,5242.0,23.61261261261261,3.808344841942524,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9853648224907534,0,8.0,0.7912194404274271,11,534.0,0.25471463255102283,4,379.0,0.44401187310247997,5,118.0,0.012845923138721304,4,565.0,0.0,1,10.0,0.20055509849936634,13,1641.0,0.11100983642404828,39,3267.0
260.0,107,5234.0,23.26222222222222,3.6654313742632834,1,17.0,0.03227217549877388,0,0.0,1.0,0,0.0,0.9211119452795946,0,0.0,0.5251309283729149,16,618.0,0.2109454353440913,8,435.0,0.2326388173828664,7,145.0,0.0016147771680385958,4,585.0,0.0,1,4.0,5.361942829894162e-05,6,1030.0,0.2377396698243046,43,2834.0
265.0,119,5697.0,24.986842105263158,3.4388348743492574,2,27.0,1.2553182576495836e-05,0,0.0,1.0,0,0.0,0.926431715928123,1,2.0,0.5465254618047618,20,710.0,0.1640803170191723,11,497.0,0.21574373865674742,7,180.0,0.026336005472535937,4,609.0,0.1535465710781808,0,0.0,1.0,10,1123.0,0.1980071936733826,55,3148.0
270.0,138,5637.0,24.508695652173913,2.832939471053024,2,37.0,0.0,0,0.0,1.0,0,0.0,0.06208075344724714,2,9.0,0.0008930447948668061,26,831.0,0.06896193512918893,14,595.0,0.18943178384430975,6,116.0,0.13003364775755002,0,4.0,0.42031120221655804,0,0.0,1.0,19,1243.0,0.05297646690355754,69,2835.0
275.0,131,3468.0,14.948275862068966,2.872118956197215,2,47.0,0.0,0,0.0,1.0,1,5.0,0.3406492769459357,1,7.0,0.0,28,740.0,0.022555879588433938,19,624.0,0.08504816859355917,0,16.0,0.6423997384037329,2,274.0,0.21400250931157302,0,106.0,0.6248943838335757,24,1355.0,0.00039860297677484467,77,3174.0
280.0,109,2386.0,10.110169491525424,3.6487204531446666,2,57.0,0.0,0,0.0,1.0,0,0.0,0.9598118767647977,0,0.0,1.0,19,663.0,0.06223135316986328,19,713.0,0.004529091937174723,1,3.0,0.23500856094937808,3,161.0,0.07400850687258954,0,106.0,0.9551599488711899,22,1340.0,0.02324153544637691,66,3043.0
285.0,96,1698.0,7.104602510460251,3.953879874578823,2,67.0,0.0,0,0.0,1.0,0,0.0,0.9885002733349417,0,4.0,0.8619804718490498,20,669.0,0.08602044858199051,21,817.0,3.748336493714396e-06,1,8.0,0.606959921947945,4,490.0,0.006931927017397541,0,0.0,1.0,19,1380.0,0.09968889801641623,67,3435.0
290.0,97,1576.0,6.48559670781893,3.9480023036539937,2,77.0,0.0,0,0.0,1.0,0,0.0,0.7161758551036048,0,4.0,0.4526163256274469,18,884.0,0.17819674027772744,21,1070.0,0.0802840149731808,1,13.0,0.4297884682729718,5,527.0,0.1202447076389888,0,162.0,0.8745035137205003,18,1373.0,0.17118848014535293,65,4110.0
295.0,97,1799.0,7.254032258064516,3.7476871538657868,2,87.0,0.0,0,0.0,0.9123029132290341,0,0.0,0.9276740794065087,1,1.0,0.05277972162473782,11,692.0,0.1924221953589241,17,1234.0,0.21896209062484118,4,29.0,0.16011295513518245,6,553.0,0.0,0,162.0,0.8359425049005316,20,1469.0,0.0813585652892716,61,4227.0
300.0,103,1810.0,7.125984251968504,3.7475061021655827,2,99.0,0.24347321788633067,0,0.0,0.9118168864205926,0,0.0,0.8448211761463628,0,0.0,1.0,13,649.0,0.20147305862964557,4,1103.0,0.39938892972977713,7,56.0,0.2678057262272222,2,44.0,0.0,0,162.0,0.4973983139584345,24,1585.0,0.004481580025309081,52,3698.0
305.0,101,1848.0,7.21875,4.187006476117446,3,112.0,0.00032624542227198357,0,0.0,1.0,0,0.0,0.8656055328130527,0,0.0,1.0,20,739.0,0.12784820716617032,0,488.0,0.7065866908434641,6,63.0,0.26446110500260717,2,285.0,0.4225290045481328,2,173.0,0.5743442855689808,25,1709.0,0.0,58,3569.0
310.0,96,1936.0,7.417624521072797,4.291252466984768,3,127.0,0.0,0,0.0,0.6637179948036017,0,0.0,0.72776326326838,0,0.0,1.0,26,857.0,0.09039899614137112,4,696.0,0.3229694434540266,8,89.0,0.21434913084161564,3,69.0,9.820691074914068e-05,1,163.0,0.7323284047683621,22,1747.0,0.0,67,3748.0
315.0,103,2080.0,7.938931297709924,3.9588160817789912,1,72.0,0.0,1,3.0,0.3430384457207324,0,0.0,0.9259466579989922,0,4.0,0.7990180932284554,32,1007.0,0.027766340663839453,14,754.0,0.09591327559549948,10,133.0,0.14665617326073724,8,466.0,0.0007591853191674402,1,1.0,0.6644383530435118,18,1759.0,0.12185277314950871,85,4199.0
320.0,119,2443.0,9.396153846153846,3.4639334832716373,1,77.0,0.0,4,31.0,0.0857580143866643,0,0.0,0.8225396687882099,1,6.0,0.5925126786891881,28,1161.0,0.10128160412405053,19,702.0,0.08231566899444988,11,172.0,0.07856456909931932,8,506.0,3.83860120388036e-05,1,159.0,0.6061774932595302,19,1820.0,0.049257258145179984,92,4634.0
325.0,134,2643.0,10.049429657794677,2.912474224768709,1,85.0,0.48123756789268524,6,60.0,0.00014214151040437163,0,0.0,0.7688154394862438,1,2.0,0.3931454946008211,27,1374.0,0.0904510010913587,19,1230.0,0.2543020883614973,12,219.0,0.020503248306806658,8,546.0,0.07062415533604362,1,157.0,0.4954629884112723,18,1815.0,0.10546495649094813,93,5488.0
330.0,147,2712.0,10.157303370786517,2.9135686609171207,1,1.0,0.006406860976471998,5,72.0,0.0,0,0.0,0.9252459083580966,0,0.0,0.27872651955954536,32,1361.0,0.057364570389799564,20,1499.0,0.21325685143782883,13,283.0,0.11898775688035663,8,586.0,0.0,1,154.0,0.006265883220398974,23,1926.0,0.07679685333407198,103,5882.0
335.0,156,3286.0,12.170370370370371,2.7454446033699007,1,6.0,0.5,0,67.0,0.3208391491303826,0,0.0,0.5032717342253078,1,4.0,5.3889222640261694e-05,33,1438.0,0.0725606094690268,27,1578.0,0.004672028540667763,13,348.0,0.02486401182029918,8,628.0,0.0928810863063439,1,159.0,0.48685157788783756,24,2040.0,0.002133037302562279,108,6268.0
340.0,154,3793.0,13.944852941176471,2.7126208702447308,1,11.0,0.27127489684843636,0,15.0,0.724862592780308,2,7.0,0.3853417146919701,1,9.0,0.0,28,1259.0,0.047261187876982434,29,1720.0,3.9189497285897973e-05,13,417.0,0.0676523931749975,8,666.0,0.0,0,0.0,0.910984548117219,25,2164.0,4.680544105698851e-06,107,6268.0
345.0,147,3827.0,13.766187050359711,3.027759214094342,1,16.0,0.33515076650200154,0,4.0,0.899639152465651,3,19.0,0.23572231921770578,1,14.0,0.0,15,1114.0,0.12190769993675629,29,1865.0,6.690168187942309e-07,15,486.0,0.06154128318592435,8,706.0,0.0,0,0.0,0.9673523607784882,20,1826.0,0.14227171074960968,92,6050.0
350.0,146,3272.0,11.480701754385965,3.036742950412213,1,2.0,0.035896065875465996,1,6.0,0.0028687975128622468,3,34.0,0.23987244722494777,0,8.0,0.8947442957170043,9,1058.0,0.21171719537955358,29,2010.0,0.03062867999637547,16,563.0,0.10311290053136106,4,225.0,0.0,1,1.0,0.6233556195935231,12,1372.0,0.13203607202011236,76,5279.0
355.0,126,2402.0,8.45774647887324,3.2773527658258526,1,7.0,0.005407097441748805,1,11.0,0.593697003728836,3,49.0,0.0,1,7.0,0.3257035859522835,13,990.0,0.23882770265128828,25,1727.0,0.03166021453200436,12,405.0,0.06952041275770658,4,733.0,0.2395005906562275,2,7.0,0.45565771823317314,5,815.0,0.27827720599745787,67,4751.0
360.0,92,1239.0,4.347368421052631,4.0559397163254225,2,16.0,0.0,3,20.0,0.2251139924316969,2,40.0,0.16389070812413334,6,25.0,0.02585079429976391,22,1074.0,0.18197800423342006,6,1474.0,0.18030697073204766,1,229.0,0.24383994833379283,4,265.0,0.1360685663771698,1,6.0,0.4236801860988059,7,804.0,0.15010684997548995,54,3953.0
