step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,142,5052.0,19.811764705882354,3.1739493856285645,3,126.0,0.0028134714590465093,0,0.0,1.0,1,12.0,0.7125919102070105,0,0.0,1.0,20,1743.0,0.12774237491238033,44,3199.0,0.00037227536265459926,6,100.0,0.06796939614736933,4,218.0,0.16207115530242935,3,33.0,0.38648401262451215,13,558.0,0.021463981202253436,94,5989.0
370.0,139,5261.0,20.794466403162055,3.3903982971500195,1,128.0,0.0,0,0.0,1.0,0,2.0,0.8594147806079264,0,0.0,1.0,14,1476.0,0.19380127951803472,41,2985.0,0.0,7,132.0,0.2074926053416521,4,238.0,0.1624333625734393,2,22.0,0.44747017973765185,14,626.0,0.04004612578909062,83,5609.0
375.0,125,4150.0,16.338582677165356,3.5122543748680672,1,133.0,0.2757383581495404,0,0.0,1.0,0,2.0,0.9179603294201444,0,0.0,1.0,14,1417.0,0.17450041759324356,21,2445.0,0.1240320443231027,2,24.0,0.2625471201573703,4,258.0,0.0,2,13.0,0.4238632129154225,16,701.0,0.05333504481635667,60,4993.0
380.0,118,3621.0,14.089494163424124,3.614083905299338,1,138.0,0.0,0,0.0,1.0,1,3.0,0.34172672350651506,0,0.0,0.9612133933366819,15,1459.0,0.0713350559769017,8,1951.0,0.29689027932221457,1,3.0,0.38158769865087444,4,282.0,0.16822733999413225,1,24.0,0.3984875659264684,17,766.0,0.12767279542852775,48,4626.0
385.0,120,3574.0,13.746153846153845,4.015771567434655,1,143.0,0.0,0,0.0,1.0,1,7.0,0.5741790973123332,0,0.0,0.9597349895087905,18,1542.0,0.013921901022973257,2,1463.0,0.4790824985798811,1,8.0,0.5558139084976391,4,298.0,0.0,0,4.0,0.8906842889062447,20,862.0,0.004173140921759755,47,4327.0
390.0,122,4035.0,15.400763358778626,3.9680331974973915,1,148.0,0.0,0,0.0,1.0,0,0.0,0.9394460920094618,1,2.0,0.0017765383816860584,19,1640.0,0.049554593744790744,5,1524.0,0.3300559630535873,2,15.0,0.29633580823739303,4,318.0,0.0,1,8.0,0.020877102995317656,22,972.0,1.066753257821366e-06,55,4627.0
395.0,132,4214.0,15.90188679245283,3.5710897321055715,1,153.0,0.0,0,0.0,1.0,0,0.0,0.9752259879921201,1,7.0,0.0,17,1512.0,0.06471162500765852,15,1602.0,0.1798250846320747,5,32.0,0.27452345160010366,4,342.0,0.1732078985387942,2,18.0,0.0,17,793.0,0.14410206227392622,62,4459.0
400.0,130,3811.0,14.273408239700375,3.5986496590222004,1,158.0,0.20525266065556483,0,0.0,1.0,0,0.0,1.0,1,16.0,0.38138957636856063,11,1373.0,0.16099606391359364,27,1729.0,0.016218842641772223,5,57.0,0.006811845184721515,4,358.0,0.14246761262199542,2,28.0,0.0,10,595.0,0.25195268829257844,61,4314.0
405.0,137,4052.0,15.007407407407408,3.538792164064804,2,199.0,0.4220565866208571,0,0.0,1.0,0,0.0,1.0,0,4.0,0.39854146214450187,8,1044.0,0.2185684854893482,30,1817.0,0.011187365812273656,4,55.0,0.21692389897532874,4,378.0,0.0,2,38.0,0.0,10,473.0,0.3477915639738718,60,4008.0
410.0,133,3847.0,14.408239700374532,3.176454093268551,1,168.0,0.058882493431197905,0,0.0,1.0,0,0.0,1.0,2,9.0,0.01143154472981706,12,1173.0,0.18048536751638322,32,2015.0,0.05661374315357574,3,58.0,0.2613312957904349,0,0.0,0.8740448916848407,2,48.0,0.0,9,314.0,0.10874234377170908,61,3785.0
415.0,118,3037.0,11.374531835205993,3.5580738076152794,1,173.0,0.0,0,0.0,1.0,0,0.0,1.0,3,32.0,0.3123685882479044,15,1462.0,0.079043431998591,35,2188.0,0.023281628249754698,4,74.0,0.19005399279641055,1,221.0,0.4300212264576028,1,25.0,0.6184882701594923,9,285.0,0.11728395148175193,69,4460.0
420.0,117,2536.0,9.462686567164178,3.648825292636367,1,178.0,0.0,0,0.0,1.0,0,0.0,1.0,4,26.0,0.0959476486943758,20,1554.0,0.027152240572064727,38,2373.0,0.0001580228492378218,4,94.0,0.37124725282250426,1,6.0,0.0,0,0.0,0.90632534917268,13,347.0,0.062417125040454345,81,4578.0
425.0,106,2252.0,8.402985074626866,3.894145728278396,1,183.0,0.0,0,4.0,0.9660974632409098,0,5.0,0.9982427472863495,1,17.0,0.48285647239628954,19,1633.0,0.04671154695532879,38,2563.0,0.0,4,114.0,0.011666621517711652,3,288.0,0.02784978879671386,0,0.0,0.9800906756138229,14,392.0,0.059632477738847535,80,5199.0
430.0,114,2439.0,9.0,3.7456935721877946,1,188.0,0.0,0,0.0,0.9153025563779467,0,6.0,0.8391099146168246,1,7.0,0.35047449533625424,20,1773.0,0.08808095835741282,38,2833.0,0.04728967446913982,4,85.0,0.19962202301345808,5,312.0,3.472900446264506e-05,1,2.0,0.4567483989004998,14,473.0,0.05200126503579164,84,5679.0
435.0,124,2725.0,10.055350553505535,3.128790480849988,1,193.0,0.0,1,2.0,0.2335744547684043,0,6.0,0.9294092600329644,2,17.0,0.00611316164564765,16,1683.0,0.10224837020942858,41,3106.0,0.01611177294173928,1,56.0,0.21183176915252855,5,337.0,0.0,1,7.0,0.42557050774463545,15,552.0,0.14794696166818042,83,5959.0
440.0,153,3269.0,12.018382352941176,2.6574645841022164,1,198.0,0.0,3,14.0,0.12117096414625123,0,6.0,0.8914795402065804,3,31.0,1.5899399506220977e-05,19,1878.0,0.062304313715108,44,3381.0,6.094904513391751e-05,1,13.0,0.48657092304085703,5,362.0,0.0,1,12.0,0.1764826010683185,16,518.0,0.03688089846252924,93,6413.0
445.0,169,3856.0,14.021818181818182,2.5183448914444546,1,203.0,0.0,6,37.0,0.00017026729409644995,0,1.0,0.8608028173942236,2,28.0,0.27159714366045246,22,2098.0,0.12025786531214779,44,3601.0,8.447018520642779e-07,1,12.0,0.09158997498694392,6,389.0,0.0001489130172187855,1,3.0,0.44228618118911306,13,451.0,0.05618453657493491,96,6823.0
450.0,175,4555.0,16.503623188405797,2.5047280662631985,1,208.0,0.0,5,50.0,0.0,0,0.0,0.8451436492866379,1,16.0,0.35097299737498877,26,2295.0,0.12446467355444864,44,3821.0,0.0,2,21.0,6.711618042940077e-06,4,376.0,0.16245909970971575,0,0.0,0.8598902554336608,11,424.0,0.2263026297657138,94,7211.0
455.0,182,5258.0,18.845878136200717,2.395192543893789,1,213.0,0.0,0,32.0,0.24777896991053253,0,0.0,0.8628234081646806,1,14.0,0.4055953197469316,33,2452.0,0.07572997344544037,44,4041.0,0.0,2,31.0,0.3028506081167189,4,396.0,0.16961969275806293,0,4.0,0.6935646656708503,9,363.0,0.3252019909391326,94,7546.0
460.0,187,6015.0,21.329787234042552,2.3687685446555427,1,218.0,0.0,0,30.0,0.603078165044355,0,8.0,0.8082266630858219,3,6.0,0.03226175957566151,32,2430.0,0.0684481507180826,44,4261.0,0.0,2,41.0,0.297978716281284,4,416.0,0.14107764112635396,0,4.0,0.9209161682335887,10,324.0,0.3063554968802465,96,7738.0
465.0,191,6855.0,23.96853146853147,2.4353143464450824,1,223.0,0.24388458693638895,0,15.0,0.7827850802092862,0,8.0,0.6671833342811784,2,13.0,1.1004186748047727e-05,28,2399.0,0.057471040830421635,44,4481.0,0.0,3,53.0,0.23504539378013475,4,436.0,0.0,0,0.0,0.883222220507809,12,377.0,0.08726273751641316,94,8005.0
470.0,197,7460.0,26.083916083916083,2.0726535813103224,0,0.0,0.0091909165823701,0,0.0,1.0,3,17.0,0.3154590514753823,2,23.0,0.0,27,2233.0,0.10852889084576389,44,4701.0,0.0,1,7.0,0.4887279750993084,4,456.0,0.0,0,0.0,0.9233916779168312,14,446.0,0.1309060424610335,95,7883.0
475.0,200,8206.0,28.493055555555557,1.931171474739526,1,5.0,0.010960926344222584,0,0.0,1.0,4,28.0,0.40348156950719477,2,33.0,0.0,27,2119.0,0.12231872664636782,44,4921.0,0.0,1,1.0,0.006022490944450141,4,476.0,0.0,0,0.0,0.7996549255928864,12,308.0,0.005085349305688911,95,7891.0
480.0,199,9033.0,30.724489795918366,2.3288473622804866,1,10.0,0.1486198897507691,0,0.0,1.0,0,28.0,0.46970910708880176,2,47.0,0.3304184916825683,30,2099.0,0.08300276627764032,44,5141.0,0.0,1,6.0,0.31518937163622146,4,496.0,0.0,0,0.0,0.6190244231145111,8,208.0,0.20617667193504668,90,8035.0
485.0,202,9710.0,32.91525423728814,2.1758520108397548,2,17.0,0.0007623620486363077,0,0.0,1.0,1,18.0,0.5116553215550856,2,53.0,0.4176142910763766,29,2157.0,0.08017806148444978,44,5361.0,0.0,2,16.0,0.327890110353755,1,0.0,0.0,0,0.0,0.8910798428386841,8,246.0,0.1672508305003026,89,7868.0
490.0,187,9181.0,30.912457912457914,2.339973669514711,2,27.0,0.0,0,0.0,1.0,1,8.0,0.5049080809547872,2,32.0,0.1001098422093311,31,2279.0,0.09138285351641307,40,4931.0,0.0,2,26.0,0.4654192068013042,1,174.0,0.5087624461193371,0,0.0,0.8798188605702955,8,286.0,0.04499170348473851,87,7763.0
495.0,158,6952.0,23.40740740740741,2.6406480694278853,2,37.0,0.31604522192009527,0,0.0,1.0,1,1.0,0.436012795509139,2,51.0,0.1725585298719966,34,2392.0,0.0009100853060492288,20,4449.0,0.1172337297002851,3,40.0,0.005599000256452702,4,119.0,0.12234412431508326,2,4.0,0.0009492888939799689,9,333.0,0.0833622140824102,77,7426.0
500.0,141,5345.0,17.996632996632997,2.9117053981561014,2,32.0,3.41863694985963e-05,0,0.0,0.5430468688645955,1,6.0,0.37829492732730313,5,72.0,1.7719761662179078e-05,34,2558.0,0.0,7,3029.0,0.25981502861058775,4,59.0,8.880319417608262e-06,8,548.0,0.006549129241850518,2,29.0,0.3473585144269126,11,387.0,0.0746975375342623,74,6720.0
505.0,133,4652.0,15.353135313531354,3.011295952764766,2,42.0,0.12658957936701368,1,4.0,2.2612876791692293e-05,2,16.0,0.5417877765476218,5,97.0,0.0,34,2728.0,0.03867243813521997,6,3448.0,0.24729361609550393,3,48.0,0.1565166645435845,4,568.0,0.1316887579662948,2,170.0,0.6434410827601158,12,445.0,0.08309825395420259,71,7566.0
510.0,141,4701.0,15.362745098039216,2.916651440359928,2,52.0,0.17892984527635017,0,0.0,1.0,2,26.0,0.5498283878099419,3,86.0,0.0,34,2923.0,0.07163874845490269,19,4113.0,0.14582863501674315,2,43.0,0.21197311244899963,5,575.0,0.12450725930788761,1,162.0,0.7273828122347965,14,512.0,5.8987416995673597e-05,82,8492.0
515.0,154,4846.0,15.532051282051283,2.6910931411747763,1,4.0,0.022962342085430874,0,0.0,1.0,4,39.0,0.3032643832867559,0,0.0,1.0,37,3106.0,0.007339600594927245,26,4486.0,0.08051255537217364,2,43.0,0.48471928188459956,2,26.0,0.012292751762891763,1,147.0,0.6263299752614052,14,582.0,0.09253989432171515,87,8433.0
520.0,165,4830.0,15.580645161290322,2.528667897755207,2,10.0,0.0003757926266596123,0,0.0,1.0,4,34.0,0.4004237407550952,0,0.0,1.0,40,3304.0,3.6554164136095646e-06,38,4663.0,0.03078753375290997,2,14.0,0.2979299239602091,4,255.0,0.005774434001087552,3,156.0,0.4413772852465592,12,625.0,0.13231625013703904,105,9061.0
525.0,157,5121.0,16.519354838709678,2.939710765646324,1,14.0,0.025985400095021136,0,0.0,1.0,0,20.0,0.6881397507846767,0,0.0,1.0,40,3504.0,0.0,42,4864.0,0.01960564899997522,3,24.0,0.0,4,178.0,0.09411063514138239,3,171.0,0.38513070464587434,14,694.0,0.1258459065093699,107,9469.0
530.0,160,5645.0,18.26860841423948,3.0426899066893838,1,1.0,0.00407583082499878,0,0.0,1.0,0,4.0,0.8679410425281562,0,0.0,1.0,37,3402.0,0.0,45,5085.0,6.678880745165615e-05,2,34.0,0.0,6,408.0,0.15693312667689663,3,354.0,0.4216356258774962,16,769.0,0.061770576552226814,110,10057.0
535.0,166,6135.0,19.79032258064516,2.8525930373697177,1,6.0,0.12902631280975901,0,0.0,0.8534252439202408,2,8.0,0.36864278235772524,0,0.0,1.0,34,3392.0,0.013484356271944444,45,5310.0,0.0,1,16.0,0.0,7,584.0,0.014423508951930222,1,220.0,0.6050677578685668,16,844.0,0.045425858503748834,107,10380.0
540.0,183,6908.0,22.212218649517684,2.5876282627755764,1,11.0,0.36405100977907046,0,0.0,1.0,4,39.0,0.34264054739138455,0,0.0,1.0,34,3441.0,0.0533313315189857,46,5598.0,2.231943019736777e-07,0,0.0,0.886645571465148,7,620.0,0.005012809245981781,1,32.0,0.6608217957388376,16,918.0,0.058800713783484934,109,10659.0
545.0,200,7641.0,24.3343949044586,2.1594221137409964,2,2.0,0.005091967598342207,1,5.0,0.4202585718023769,5,72.0,0.35513758639427706,0,0.0,1.0,34,3714.0,0.0730373572808296,41,5110.0,0.001114726451355877,1,5.0,0.6646124662019884,10,665.0,0.0005422894551933762,0,20.0,0.7388999918178052,16,1002.0,0.08124654451180795,110,10595.0
550.0,196,7761.0,24.253125,2.363301675365605,1,7.0,0.0,2,11.0,0.4415744234396059,7,106.0,0.29471362784825594,0,0.0,1.0,36,3891.0,0.031082303043217942,21,4187.0,0.12376725694284553,2,10.0,0.23296561451220915,10,715.0,1.3473511675207044e-06,1,23.0,0.4929616444155158,17,1086.0,0.05265620705922535,97,10036.0
555.0,184,7828.0,24.31055900621118,2.413295172712866,1,12.0,0.0,3,27.0,0.3591274757403354,8,123.0,0.31158164817805384,0,0.0,1.0,38,4080.0,0.04895282852781918,8,3138.0,0.250018145610434,3,18.0,0.36059971875580316,7,417.0,0.0,2,33.0,0.4846509667661515,13,955.0,0.06970821575505425,83,8803.0
560.0,177,7817.0,23.978527607361965,2.7231241432742883,1,17.0,0.0,5,47.0,0.09163636717678954,3,127.0,0.311203573640674,0,4.0,0.9636778271333619,39,4273.0,0.022488727232418303,7,3214.0,0.23304215950914448,5,38.0,0.0001968661545697269,8,531.0,0.046701419357381826,2,47.0,0.6692669664248179,11,962.0,0.0874251589072796,81,9260.0
565.0,168,8086.0,24.72782874617737,2.903584602407362,1,22.0,0.0,6,75.0,0.0,3,102.0,0.3607639594721021,0,8.0,0.26299241589065503,40,4470.0,0.021008670490139013,11,3696.0,0.26020406749739616,5,63.0,0.15677407288259523,8,494.0,0.0,2,57.0,0.4923262774841911,11,1012.0,0.0031765864108008273,87,9999.0
570.0,172,8507.0,26.175384615384615,2.515174600180563,1,27.0,0.24828623127148414,5,88.0,5.29856366900856e-06,2,106.0,0.3729745330683316,5,25.0,0.02988240460599877,39,4646.0,0.022605096358235974,23,4545.0,0.09140040221864232,5,88.0,0.0,8,534.0,0.0,3,68.0,0.21308204531405925,12,1076.0,0.06702949082037113,103,11203.0
575.0,187,8986.0,27.396341463414632,2.3508090424623043,2,34.0,0.00022463264170446905,2,49.0,0.05592558384813643,4,121.0,0.3234246691219998,5,36.0,0.0,39,4878.0,0.034553480824592746,38,5095.0,0.01165657780758146,3,69.0,0.0,8,574.0,4.457548751175102e-05,3,40.0,0.003585473452166435,12,1132.0,0.0,116,12028.0
580.0,205,9773.0,29.70516717325228,2.273683257056324,2,44.0,0.28154610321362644,0,7.0,0.7223807652443313,8,153.0,0.16482551761465083,0,12.0,0.4314498246115174,41,5079.0,6.279315370764995e-06,46,5413.0,0.0010258330983225615,3,84.0,0.11224757112883223,8,614.0,0.0,1,17.0,0.18804969864997756,12,1192.0,0.0,121,12615.0
585.0,221,10758.0,32.69908814589666,1.9893096306237414,2,66.0,0.2850407264104546,1,9.0,0.04383956204897933,13,208.0,0.11863177337516674,0,0.0,0.44493736300007053,41,5284.0,4.379493847460568e-07,47,5647.0,3.886226492051179e-05,3,101.0,0.22035574558977294,8,658.0,0.011465379026835375,1,11.0,0.0,12,1252.0,0.0737689154084877,128,13236.0
590.0,221,11465.0,34.53313253012048,1.8586507230022435,3,79.0,0.21399423458586384,1,18.0,0.0051644973681547295,13,274.0,0.11455608535263263,0,0.0,1.0,41,5489.0,0.0,47,5882.0,4.2126391200156733e-07,0,0.0,0.8663140280354048,9,702.0,4.323017864763623e-05,1,20.0,0.6515443941748413,10,1029.0,0.04722038541080024,125,13493.0
595.0,228,11774.0,34.83431952662722,1.9869331571472757,1,52.0,0.032196464241606965,2,28.0,0.0,14,344.0,0.09134065308862932,0,4.0,0.8173998902947571,41,5694.0,0.02065154876855731,47,6113.0,0.0,0,4.0,0.7279152018592012,9,747.0,0.0,0,4.0,0.8343954403580214,8,850.0,0.1403667422202413,122,13840.0
600.0,229,12587.0,37.35014836795252,2.0443174957527432,2,61.0,0.31761220961184994,2,38.0,0.0,15,431.0,0.11368492942479198,0,4.0,0.36105398021660884,41,5899.0,0.011493846606749307,44,6205.0,0.016694186746830143,1,4.0,2.234794057616202e-05,9,792.0,0.0,0,4.0,0.8883644394962159,6,606.0,0.28809126890588516,120,14044.0
605.0,232,13457.0,39.57941176470588,1.9634598308784053,2,71.0,0.2985108262217568,2,59.0,0.49142714562938766,17,515.0,0.07932842592055266,2,6.0,0.009071134906794816,41,6104.0,0.0,44,6371.0,0.019884300503942996,0,0.0,1.0,7,767.0,0.0,0,0.0,0.9154927756014153,8,641.0,0.1224790525672262,123,14534.0
610.0,240,14416.0,42.029154518950435,1.8885564295089248,0,0.0,0.4863663495063575,3,73.0,0.2450149827438389,20,614.0,0.043971302815629755,0,2.0,0.5299533497700022,41,6309.0,0.0,44,6591.0,0.0,0,0.0,0.9243474465366687,7,806.0,0.0026218264877938147,0,0.0,0.7475408003844812,12,694.0,0.005352050303898479,127,15089.0
615.0,252,15418.0,44.43227665706052,1.7144964143897663,0,0.0,0.4956422466838906,6,104.0,0.0016006907443835239,21,719.0,0.0031936559185200817,0,0.0,1.0,41,6518.0,0.04339153245845457,44,6811.0,0.0,0,0.0,0.18804648125637563,8,846.0,0.0,2,6.0,0.5423928570180065,15,763.0,0.0007237525388166165,137,15767.0
620.0,274,16659.0,47.73352435530086,1.4228201870960862,1,5.0,0.4426113513498986,6,151.0,0.1317270998820563,23,833.0,0.0,0,0.0,1.0,41,6734.0,0.022508356520550412,44,7031.0,0.0,6,22.0,0.08622376822662993,8,886.0,0.0,3,18.0,0.25208538412722625,14,688.0,0.06022131268020977,146,16368.0
625.0,276,17826.0,51.07736389684814,1.4500603370357088,2,12.0,0.30636925946540156,6,164.0,0.0,23,948.0,0.01631359172167094,0,4.0,0.8381696064999828,42,6948.0,0.03065314400526695,44,7251.0,0.0,7,56.0,0.0,8,926.0,0.0,3,22.0,0.23538079518860935,9,463.0,0.18907832898007576,144,16794.0
630.0,277,19126.0,54.02824858757062,1.4021891552070262,3,24.0,0.00012441380926320745,6,194.0,0.0,23,1063.0,0.035154205768892555,0,5.0,0.20269770961153177,43,7161.0,0.03737148352944175,44,7471.0,0.0,7,91.0,0.11239417350625125,8,1042.0,0.006926422750846375,0,110.0,0.38957507751221954,8,369.0,0.22713219767148676,142,17530.0
635.0,281,20243.0,56.54469273743017,1.3588387495392602,4,40.0,0.17688095638021523,6,224.0,0.0,23,1178.0,0.040390284387951406,3,14.0,0.18365047086298733,44,7377.0,0.07935175095774881,44,7691.0,0.0,7,126.0,0.049734013688363485,8,1059.0,0.0,0,90.0,0.941808886121771,9,294.0,0.15489346431976775,148,18093.0
640.0,292,21312.0,58.87292817679558,1.2393275991516277,3,54.0,0.21762390106331986,4,136.0,0.0,24,1295.0,0.02533994227254176,5,35.0,9.820153699752557e-05,46,7612.0,0.03941840514611734,44,7911.0,0.0,4,70.0,0.3228857556093516,8,1099.0,0.0,1,85.0,0.3258420694335281,9,217.0,0.09742646799296215,148,18514.0
645.0,285,22308.0,61.11780821917808,1.30736089804263,3,69.0,0.009758428573457309,1,131.0,0.12150351587814305,24,1415.0,0.0395563166178272,2,27.0,0.16681517605135462,47,7844.0,0.0040860936250384575,44,8131.0,0.020522905093783985,1,54.0,0.389657835742769,8,1139.0,0.0,0,0.0,0.9300411500928746,14,275.0,0.12332933850930647,144,19085.0
650.0,292,23652.0,64.8,1.3722666821634812,4,88.0,0.0,0,75.0,0.3925233853081744,25,1536.0,0.0001624673287908834,0,13.0,0.45411851066079073,47,8089.0,0.02784998852329141,44,8351.0,0.0,2,17.0,1.073160501070743e-05,7,1082.0,0.0,0,0.0,0.8895317087167673,17,316.0,0.07809716655825526,146,19567.0
655.0,287,24904.0,67.858310626703,1.4896065664950937,3,68.0,0.0,1,72.0,0.03786598119461307,25,1661.0,0.0,0,4.0,0.8141193225592653,48,8326.0,0.018819461836489026,44,8571.0,0.02153374031790399,2,27.0,0.0,7,1117.0,0.03821793273312481,0,4.0,0.7378229504259828,10,322.0,0.06663639748367947,140,20172.0
660.0,296,26285.0,72.01369863013699,1.4278644982822772,1,37.0,0.4370362229127896,2,81.0,0.3122468056467762,25,1786.0,0.0,0,1.0,0.9082382538795637,48,8570.0,0.049249074803945664,45,8793.0,0.00010516470233753181,1,14.0,0.49935509426470404,7,1152.0,0.011353775423807234,1,8.0,0.6257609170384719,12,356.0,0.16211108050401635,142,20798.0
665.0,302,27620.0,74.8509485094851,1.1401800080799016,1,42.0,0.4936481659917823,2,95.0,0.09173767211016114,25,1911.0,0.0,0,0.0,0.8206064760955187,48,8743.0,0.012872259042788419,45,9018.0,0.0,3,6.0,0.0012118513449386173,8,1192.0,1.397002140273723e-06,1,6.0,0.3610857378773424,12,398.0,0.01094831712989885,145,21411.0
670.0,303,28908.0,77.29411764705883,1.3021770542219768,1,47.0,0.3874573539468764,3,108.0,0.05336764291371178,25,2036.0,0.0,0,0.0,1.0,43,8915.0,0.02754871035136079,45,9243.0,0.0,2,16.0,0.011655813016425577,8,1232.0,0.0,1,11.0,0.6256360480815801,11,344.0,0.10352092831749764,139,21952.0
675.0,309,30436.0,80.73209549071618,1.3480084284036051,2,56.0,1.492188741413398e-05,3,123.0,0.0,25,2161.0,0.0368716190249255,0,0.0,1.0,43,9036.0,0.07606411269761422,45,9468.0,0.01980388983517669,3,31.0,0.198477085906692,8,1272.0,0.0,1,16.0,0.6995469501260371,11,394.0,0.06970025341229165,141,22557.0
680.0,306,30387.0,79.75590551181102,1.343402268728246,2,66.0,0.0,0,15.0,0.6577049087554643,25,2286.0,0.044904464698470065,0,0.0,1.0,37,7629.0,0.03401468402513464,44,9671.0,0.021640076831856776,4,48.0,0.0001127538737478423,7,1296.0,0.09565450009272038,1,25.0,0.7664339201410457,14,450.0,0.08169689148356785,134,21486.0
685.0,295,26701.0,69.17357512953367,1.5451937097968345,1,62.0,0.0,0,0.0,0.09076705926527806,26,2415.0,0.002837149955884293,0,0.0,1.0,23,6653.0,0.0890484851158235,44,9891.0,0.0,4,68.0,0.17961454400904345,9,1335.0,0.0006557363902355497,1,30.0,0.738428314286554,14,488.0,0.037540179607448265,122,20942.0
690.0,288,25962.0,67.25906735751295,1.737673762162558,1,67.0,0.0,0,0.0,1.0,27,2549.0,0.031224399168036338,0,0.0,1.0,16,4869.0,0.16450728462586847,44,10111.0,0.0,4,91.0,0.0848285514698991,9,1380.0,0.0,1,35.0,0.7873829632688688,16,566.0,4.3140310798053225e-05,118,19668.0
695.0,282,24794.0,63.73778920308483,1.788779724802936,1,72.0,0.0,0,0.0,1.0,28,2685.0,0.0273059141162785,0,0.0,0.9488681531404226,15,5112.0,0.15890067767571173,44,10331.0,0.020161581884638458,5,113.0,0.0013221947417121056,9,1425.0,0.0,0,4.0,0.6981922256546655,16,646.0,0.0,118,20388.0
700.0,283,23505.0,60.1150895140665,1.696633878728763,1,77.0,0.0,0,0.0,1.0,28,2825.0,0.015355014597454732,0,0.0,1.0,19,6160.0,0.15846769376882444,44,10551.0,0.0,6,143.0,0.13342007660958669,10,1473.0,0.0,2,8.0,0.5326153762027737,15,702.0,0.11053563150988574,125,21939.0
705.0,292,23403.0,59.24810126582278,1.5600487394425055,1,82.0,0.0,0,0.0,1.0,29,2970.0,0.02808151535449155,0,0.0,1.0,30,6482.0,0.060777457949512066,44,10771.0,0.019252337337434897,6,173.0,0.24578433942994643,6,1133.0,0.03672895605261907,4,27.0,0.3800210372925659,15,693.0,0.11301783403268402,135,22331.0
710.0,300,23114.0,57.92982456140351,1.4703983189999204,1,87.0,0.0,0,0.0,1.0,31,3121.0,0.014002971836837724,0,0.0,1.0,40,6820.0,0.04421744758995495,44,10991.0,0.012068659967010472,7,206.0,0.10732295208977556,4,1131.0,0.12824866890493955,7,55.0,0.1731261024176179,17,706.0,0.05270020427563072,151,23117.0
715.0,293,22879.0,56.91293532338308,1.4721129683349257,1,92.0,0.0,0,0.0,0.8499921372683306,31,3125.0,0.0002811067339664544,0,0.0,1.0,39,6767.0,0.07922561654317521,45,11214.0,1.2242129815126655e-05,9,247.0,0.0005736014788165372,5,1127.0,0.04376991999921143,6,66.0,0.11220261615538472,14,545.0,0.026960063012636083,150,23183.0
720.0,279,22671.0,55.83990147783251,1.8177891605385068,0,0.0,1.0,1,3.0,9.276661668353056e-05,26,3115.0,0.054048231797944074,0,4.0,0.994054497101857,41,6913.0,0.08205715680920966,44,11431.0,0.0,9,292.0,0.09591916440148678,5,1198.0,0.05905188490919541,1,53.0,0.3552663246220775,9,510.0,0.1445011233968852,136,23519.0
725.0,288,23740.0,57.76155717761557,1.909523807474441,0,1.0,0.263805940975174,1,8.0,0.0,22,2963.0,0.10932636122561516,0,0.0,0.3692471784175111,45,7342.0,0.0615385037768801,44,11651.0,0.0,10,338.0,0.08503042629372055,4,1118.0,0.10344556314634056,1,23.0,0.6100521779782727,7,351.0,0.21434063364888137,134,23795.0
730.0,287,24846.0,60.01449275362319,1.870052467231801,0,0.0,0.5338060174080779,1,13.0,0.0,19,2708.0,0.1527191015625802,0,0.0,0.37379898528114214,42,6365.0,0.08102313705479648,44,11871.0,0.0,9,383.0,0.003946042409310634,6,1351.0,0.04555780080753821,0,16.0,0.47254348684866265,7,388.0,0.0639345697692744,128,23095.0
735.0,285,25185.0,60.833333333333336,1.808881767118266,2,9.0,0.3137960138207659,1,18.0,0.0,16,2616.0,0.2035599873122456,0,0.0,1.0,26,5432.0,0.056150382518694815,44,12091.0,0.020200912283001297,6,197.0,0.13249656712295438,5,1355.0,0.07780476553869224,3,13.0,0.5239897546874562,13,458.0,0.06693975877723841,116,22189.0
