step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,147,4788.0,17.799256505576206,3.056339628218271,3,148.0,0.07294785032058962,0,0.0,1.0,1,14.0,0.4503648944798854,1,3.0,0.26316348658865313,19,1942.0,0.062327888711040905,43,2280.0,0.0216999586794394,9,255.0,0.09402167671764992,4,127.0,0.0,1,41.0,0.7134778016915059,14,837.0,0.11307826777637937,95,5647.0
365.0,167,5570.0,20.32846715328467,2.7974286245018054,4,166.0,0.0,0,0.0,1.0,0,0.0,0.8608539775937005,4,20.0,3.452297257390657e-05,21,2027.0,0.14847261583481056,43,2495.0,0.0009173584731814173,10,305.0,0.002793673842375632,4,147.0,0.15383479512634946,1,22.0,0.5952937105331866,16,912.0,0.01004930785956197,103,6094.0
370.0,183,6437.0,23.32246376811594,2.4680744264016776,4,186.0,0.0,0,0.0,1.0,0,0.0,0.953684670373101,4,40.0,0.0,22,2141.0,0.16468733421455156,44,2722.0,0.00281920701347502,11,359.0,0.08809179539963233,4,167.0,0.0,2,20.0,0.25527113056190076,19,1001.0,0.02962175337757942,110,6636.0
375.0,192,7276.0,26.078853046594983,2.2677029323067184,4,229.0,0.08055338249855855,0,4.0,0.9491614689238965,0,5.0,0.8874781650241567,4,60.0,0.0,26,2261.0,0.1429189545996171,45,2946.0,1.3853544186309904e-06,10,295.0,0.05025683162451338,4,187.0,0.164961389501195,1,25.0,0.5161384032874253,19,1073.0,0.0,113,7085.0
380.0,185,7826.0,27.75177304964539,2.2004202889764026,6,257.0,0.13005861308044478,0,4.0,0.4550259822182832,0,5.0,0.8897618743311131,4,84.0,0.37454013334233177,29,2402.0,0.05832250775126797,45,3171.0,0.021605796827266432,4,229.0,0.21733122901075547,4,207.0,0.0,1,29.0,0.4555938732785211,15,1133.0,0.14258852806696135,108,7521.0
385.0,187,8518.0,30.098939929328623,2.0896752863397228,6,287.0,0.1208956400709108,0,4.0,0.45291246846445543,0,5.0,0.9020577185361085,5,106.0,0.00916363429597516,33,2557.0,0.0009751514260592811,45,3396.0,0.0003499193996020394,3,49.0,0.33299646266007826,0,4.0,0.018932290974449432,0,0.0,0.8738168372128627,17,1207.0,0.05269072495370385,109,7615.0
390.0,185,8798.0,30.442906574394463,2.4373366640215686,10,327.0,0.00035026058744181944,0,4.0,0.8897952922166655,1,8.0,0.2949935168045019,6,133.0,0.0005746162552084643,34,2731.0,0.06577180519896193,46,3626.0,0.0,3,51.0,0.37461595182083846,1,87.0,0.31798901548622416,0,4.0,0.44964332242867944,20,1219.0,0.0034028581973102805,121,8190.0
395.0,177,8939.0,30.404761904761905,2.724500347503303,10,377.0,8.317754990615794e-07,1,6.0,0.07172926141744662,2,13.0,6.2548508093503055e-06,6,163.0,0.0,36,2902.0,0.04960039030571213,46,3856.0,0.0,4,70.0,0.38916067889940453,1,14.0,0.34276894175319805,1,40.0,0.580882101204689,22,1404.0,0.1594279195626697,129,8845.0
400.0,174,9369.0,31.43959731543624,2.7328253431668377,10,427.0,0.0,2,16.0,2.83025606507275e-05,0,4.0,0.7804457288263684,4,110.0,0.0,36,3082.0,0.004139764291312719,46,4086.0,0.0,5,91.0,0.22916514256155895,4,175.0,0.0038264850812539377,1,73.0,0.5345436980968634,23,1438.0,0.07165078310086048,131,9502.0
405.0,185,9928.0,33.093333333333334,2.4916838570201763,10,477.0,0.0,2,26.0,9.838149199809006e-06,0,0.0,0.926756008761067,0,35.0,0.5932213203601862,37,3313.0,0.08341448060693452,46,4316.0,0.0,6,121.0,0.21136086995230616,4,199.0,0.15588322100874186,2,109.0,0.36278349065601584,26,1775.0,0.07787442328367271,133,10371.0
410.0,204,10714.0,35.71333333333333,2.0393682774198334,8,296.0,0.0,2,36.0,4.624998344606546e-06,0,0.0,0.992538460367682,0,0.0,1.0,41,3505.0,0.03753356812712175,46,4546.0,0.0,9,119.0,0.050497035532587733,4,215.0,0.23010650580749217,3,123.0,0.20986854492045545,27,1910.0,3.2656238729354906e-06,140,10750.0
415.0,202,11313.0,37.584717607973424,2.007238089595776,2,238.0,0.2105142973394736,2,46.0,0.0,0,0.0,0.11006396571116846,0,0.0,1.0,42,3711.0,0.0008787861728044574,44,4697.0,0.0,6,120.0,0.18220363571223827,1,3.0,0.033343373388880285,5,146.0,0.26685971354391047,27,2045.0,0.0,129,11006.0
420.0,202,12147.0,40.49,2.2816862316509012,2,135.0,0.3238205338898967,2,56.0,0.0,1,5.0,0.0,0,0.0,0.9449715662781757,43,3949.0,0.02168688932158279,44,4917.0,0.0,5,96.0,0.13025234739194352,2,101.0,0.2902298423230755,5,171.0,0.14226066152663894,24,1920.0,0.03624529622107857,128,11350.0
425.0,196,12885.0,42.95,2.3734810358842395,2,145.0,0.0,1,34.0,0.0,1,15.0,0.4276904182487552,0,0.0,1.0,44,4166.0,0.00011521788815547568,44,5137.0,0.0,6,67.0,0.08477054964012157,2,23.0,0.0,5,196.0,0.15251300520673922,24,2128.0,0.0874858047067274,129,11911.0
430.0,186,13622.0,44.80921052631579,2.68313237936267,2,155.0,0.0,0,0.0,1.0,1,20.0,0.5754540544705615,0,0.0,1.0,44,4394.0,0.07346678243595438,44,5357.0,0.0,3,39.0,0.14862147516906205,2,132.0,0.21518781080761393,5,221.0,0.1603199239831479,25,2168.0,0.03659311236634223,126,12486.0
435.0,196,13976.0,45.973684210526315,2.3703156962694645,2,165.0,0.0,0,0.0,1.0,1,25.0,0.6811827136044182,0,0.0,1.0,46,4628.0,0.05626471232626387,44,5577.0,0.0,4,47.0,0.17889137311125816,2,126.0,0.0,5,246.0,0.16167582592032564,22,1773.0,0.09821125281026793,126,12587.0
440.0,198,13432.0,44.03934426229508,2.1777437716651624,2,175.0,0.0,0,0.0,1.0,0,8.0,0.7404954048937997,0,8.0,0.9150191483952649,47,4850.0,0.0022806686685196463,44,5797.0,0.0,3,45.0,0.20854757671395938,2,136.0,0.0,4,225.0,0.18850280236876676,14,1401.0,0.09922959316463749,116,12645.0
445.0,207,14180.0,46.03896103896104,2.3678609738932606,2,185.0,0.0,0,0.0,1.0,0,3.0,0.7317722403272986,0,1.0,0.7177275081412418,50,5099.0,0.03487455397745841,44,6017.0,0.0,0,40.0,0.4143505439865287,2,146.0,0.0,0,194.0,0.35377463209959553,13,783.0,0.18801745874163456,111,12468.0
450.0,208,14672.0,47.79153094462541,2.256785052701166,2,195.0,0.0,0,0.0,1.0,0,3.0,0.8574925596915177,0,0.0,0.5463313880415129,51,5350.0,0.01817199539504959,40,5552.0,0.0,1,7.0,0.47966938568600187,2,160.0,0.3090760900637806,1,5.0,0.45330554339228096,15,852.0,0.016066659009813324,112,12124.0
455.0,188,13040.0,42.61437908496732,2.5340765761920703,2,205.0,0.0,0,0.0,1.0,1,4.0,0.5675806524214236,1,5.0,0.4563217515024907,53,5611.0,7.870971906394788e-07,20,5031.0,0.11797272293036933,1,5.0,0.2038093349889074,2,166.0,0.2800583478751298,0,0.0,0.6978352236320757,13,976.0,0.2017562466073715,93,12003.0
460.0,167,11422.0,37.44918032786885,2.942853567048446,2,215.0,0.0,0,0.0,1.0,3,15.0,0.2804283223403042,2,12.0,0.3677240582436069,47,5305.0,0.0,8,3218.0,0.2533136383689639,1,1.0,0.6123810576069368,2,176.0,0.0,0,0.0,0.99579335067865,11,802.0,0.3008026014033215,76,9744.0
465.0,146,9568.0,31.26797385620915,3.320303912438975,2,225.0,0.0,0,0.0,1.0,5,36.0,0.23241781600455466,3,11.0,0.08755555779331653,27,4888.0,0.11815091529005585,2,2634.0,0.3972142703240809,2,8.0,0.0011489727900089422,2,186.0,0.0,0,0.0,0.5460203900728797,13,644.0,0.12519634276010758,56,8632.0
470.0,108,8122.0,26.284789644012946,4.033907303167422,2,239.0,0.44320746040964154,0,0.0,1.0,5,44.0,0.16420053284177066,1,13.0,0.3890508979525307,23,4653.0,0.2401364077169407,6,3105.0,0.3095921520274785,2,18.0,0.3316519643135049,2,196.0,0.0,0,0.0,0.9373434121267072,12,656.0,0.12260058288881846,53,8924.0
475.0,103,7447.0,24.178571428571427,3.6413511625421013,3,250.0,0.010761765344127516,0,4.0,0.8868950392976405,0,39.0,0.4278121008202964,4,29.0,0.16038104891480898,26,4539.0,0.16221378191169972,14,3681.0,0.21298144721935014,2,28.0,0.017081548676619703,2,210.0,0.16848995288110047,0,0.0,0.8890113839152818,17,650.0,0.02012521539940123,68,9430.0
480.0,126,6566.0,21.18064516129032,3.3322489934856057,4,272.0,0.23585177007326696,1,7.0,0.0002363495695730108,0,15.0,0.6591779223672781,5,35.0,0.06420568409164881,29,4226.0,0.08420268882932931,28,4247.0,0.06310988045002539,3,41.0,0.23350565743729382,3,232.0,0.21170870464954553,1,1.0,0.7001114267781876,18,809.0,0.0725165002732179,92,9885.0
485.0,146,5929.0,18.88216560509554,3.1505162039588384,5,295.0,9.132584218279302e-05,1,12.0,0.0,1,3.0,0.4611521751243233,0,27.0,0.4535577112279354,29,3473.0,0.11616194942825611,33,4521.0,0.012619760121539498,3,56.0,0.22456706372968935,5,246.0,0.11225453752171875,1,2.0,0.5761017349497043,19,895.0,0.12131300227709046,97,9530.0
490.0,156,6241.0,19.687697160883282,3.027574177679975,5,320.0,0.0,1,17.0,0.439527526348872,1,8.0,0.5396102933367874,0,16.0,0.9652576071525921,28,3025.0,0.033488162105231145,39,4847.0,0.0063273853421329865,2,40.0,0.3551224585271771,4,266.0,0.2654577039629469,0,12.0,0.7765464312989933,19,922.0,0.04531318372648444,99,9473.0
495.0,152,5695.0,17.852664576802507,3.1512041179797534,5,345.0,0.0,0,0.0,0.015122452129400646,1,13.0,0.5810766775057604,0,0.0,1.0,12,2829.0,0.20602830323352228,43,5060.0,8.951811545504857e-06,1,18.0,0.3139175172482134,4,286.0,0.18510370077876673,0,19.0,0.989780750112046,19,996.0,0.04866482873753755,85,9566.0
500.0,151,5138.0,15.956521739130435,3.332018125975115,4,340.0,0.0,1,5.0,0.4296811454126717,0,0.0,0.7933534901686893,0,8.0,0.7438189880071067,13,2743.0,0.25011378390341876,41,5272.0,0.0054953540713735555,2,27.0,0.0032087993971374397,4,306.0,0.0,0,19.0,0.8999948412829585,17,1078.0,0.08667976161743776,82,9798.0
505.0,153,4572.0,14.067692307692308,3.148990263657706,2,328.0,0.17134889516670984,2,16.0,0.45671595618496535,1,3.0,0.29962768051645244,0,0.0,0.8169734428870254,16,3553.0,0.21566947953855659,44,5532.0,2.0970873178497886e-07,1,3.0,0.3278219845136653,4,326.0,0.0,0,7.0,0.8804470813364129,17,1160.0,0.007404375899200247,87,10928.0
510.0,175,4384.0,13.530864197530864,2.8946029178582355,1,148.0,0.3444663661326755,1,5.0,0.10960819908330398,2,13.0,0.48008611163678044,0,0.0,1.0,30,3647.0,0.13483537997706962,43,5750.0,0.01079909965958649,1,8.0,0.4486767116967906,4,346.0,0.0,0,0.0,0.8708403010337311,16,1086.0,0.10048529682924301,98,11003.0
515.0,187,4923.0,15.009146341463415,2.8159246256918684,1,153.0,0.023057471161881882,3,21.0,0.15153936443668745,1,10.0,0.6446903314716679,0,4.0,0.8512077698596637,32,3801.0,0.12563300144432138,44,6117.0,0.008461637413635852,1,13.0,0.7064105610397238,4,370.0,0.06843895345647028,0,0.0,0.9400779101664548,13,922.0,0.16298210583960557,99,11411.0
520.0,204,5686.0,17.178247734138974,2.4792106256815476,2,162.0,0.2042406499199706,4,38.0,0.04691958682057251,0,0.0,0.7518517650481483,0,5.0,0.3051661953139085,34,3310.0,0.07102429656746698,46,6344.0,0.020384417389540093,1,18.0,0.44345418874047987,4,386.0,0.0,0,13.0,0.9325133999342394,12,758.0,0.28319571312801556,103,11034.0
525.0,213,6417.0,19.27027027027027,2.235794913494393,2,184.0,0.44570395100540844,5,46.0,0.12992974503536842,0,0.0,0.697192567953548,3,12.0,0.18058993324229794,27,2691.0,0.11370815366046133,46,6573.0,0.013810772739564514,3,24.0,0.22097216259074184,4,410.0,0.16085151344448537,0,15.0,0.9190969865051185,10,784.0,0.15488600694486684,100,10739.0
530.0,212,7255.0,21.852409638554217,2.0226943506959087,3,185.0,0.08418175129742259,0,42.0,0.19105872914550223,0,0.0,0.48552373148611955,2,23.0,0.219985581457534,25,2558.0,0.10603730804705616,47,6801.0,8.650321955225754e-05,3,35.0,0.041315319602511856,4,426.0,0.0,0,15.0,0.7479596110679504,16,867.0,0.07552689356112079,100,10952.0
535.0,222,7879.0,23.589820359281436,2.0586058609000393,5,206.0,0.00016024302294886982,1,19.0,0.432640536208685,2,9.0,0.2878629813787497,0,4.0,0.1402476003382273,31,2955.0,0.033875841998194434,47,7036.0,1.654922307718601e-05,5,58.0,1.9750623682008127e-05,0,0.0,0.819094379243277,1,16.0,0.48480562103204755,21,960.0,0.05419525024080141,113,11263.0
540.0,208,7576.0,22.547619047619047,2.2304830807936487,5,231.0,0.0,1,15.0,0.026301002997309066,2,19.0,0.30729231263361706,0,0.0,1.0,36,3878.0,0.05662128810567847,47,7271.0,0.0,5,83.0,0.14938465706502482,1,105.0,0.32653924398447826,0,0.0,0.6283638374813791,19,767.0,0.09567211119304711,116,12369.0
545.0,196,7139.0,21.12130177514793,2.609549538394223,2,194.0,0.3040231993791295,2,23.0,8.47361018137489e-06,3,31.0,0.2541948009299038,0,0.0,1.0,39,4019.0,0.04542359844486224,47,7506.0,0.0,3,50.0,0.41076331738279953,2,242.0,0.2724708980824587,0,54.0,0.7566217848640155,13,642.0,0.1122985896667926,111,12761.0
550.0,193,7315.0,21.38888888888889,2.6532700620771625,1,188.0,0.31630850778644054,2,34.0,0.23879127917344303,2,26.0,0.5654141793956546,0,0.0,1.0,37,3719.0,0.012806999085573261,46,7720.0,0.021156634757653364,4,42.0,0.16141428008768102,4,260.0,0.003812937245201778,0,54.0,0.9317391808148918,18,615.0,0.014441499944377531,114,12658.0
555.0,217,8025.0,23.328488372093023,2.1699957903470715,1,193.0,0.44281442737992965,2,43.0,0.0,0,8.0,0.843034718604164,0,0.0,1.0,37,3806.0,0.031531736526907876,46,7950.0,0.012960031199103689,5,67.0,0.28051466108055667,4,271.0,0.18779670564501436,0,54.0,0.7321766649035869,22,717.0,0.04308159664860911,117,13109.0
560.0,225,8892.0,25.924198250728864,2.1729162446939783,2,200.0,0.00029989934420938605,2,53.0,0.0,0,13.0,0.8799242728545753,0,0.0,1.0,31,3611.0,0.10711972042230118,46,8180.0,0.0,5,92.0,0.0,4,295.0,0.1702827658401823,1,56.0,0.5925747373282532,16,683.0,0.05512141808615855,107,13183.0
565.0,226,9775.0,28.58187134502924,2.1408006207052557,2,210.0,0.0,1,30.0,0.12588674032795627,2,25.0,0.5398522104949838,0,4.0,0.9300887189698837,30,3154.0,0.08075240632130926,46,8410.0,0.020341604144601583,5,117.0,0.0,4,311.0,0.18285175141558066,0,0.0,0.8467514842391108,14,780.0,0.08958211918238229,104,13041.0
570.0,233,10638.0,31.19648093841642,1.984773190573916,2,220.0,0.17281298022275346,1,4.0,0.000160525898104568,3,50.0,0.4889707305664384,0,0.0,0.9921398846592496,35,3550.0,0.06721415579881258,46,8640.0,0.0014919494370069695,5,142.0,0.16545140657082982,4,331.0,0.0,0,4.0,0.6453600806647967,14,817.0,0.0,110,13758.0
575.0,239,11542.0,33.45507246376812,1.9398311458450292,3,232.0,3.576705336220665e-05,1,9.0,0.0,3,66.0,0.48069716018959224,0,0.0,1.0,41,4266.0,0.03187046303702398,47,8875.0,0.0,5,167.0,0.15235731846651657,4,353.0,0.17955166260506555,2,10.0,0.2915713608731097,12,821.0,0.06134773957615462,118,14799.0
580.0,242,12236.0,35.262247838616716,1.7668203997597678,1,7.0,0.0,0,0.0,0.3687012783473685,5,86.0,0.23217524172072787,0,4.0,0.8892898165409735,47,4692.0,0.0022674247965192283,47,9110.0,0.0,5,192.0,0.025617712243711593,4,373.0,0.002479716627948206,2,20.0,0.2931735344877327,8,740.0,0.16095152322231154,119,15224.0
585.0,259,13408.0,38.41833810888252,1.6610479915867777,1,12.0,0.0,0,0.0,1.0,7,121.0,0.33290503820856915,0,4.0,0.3664420882554888,47,4928.0,0.003834185566571955,47,9345.0,0.0,6,220.0,0.13908532903701198,5,398.0,0.0,2,34.0,0.48606076497547934,7,586.0,0.21264712626766957,122,15648.0
590.0,265,14526.0,40.91830985915493,1.5741967566289445,1,17.0,0.3029898474335752,0,0.0,1.0,6,129.0,0.3524399030277456,2,10.0,0.023299536694736833,48,5164.0,0.00018543736752288346,47,9580.0,0.0,7,252.0,0.005230779174027624,1,12.0,0.0,3,50.0,0.48293411445924966,7,574.0,0.1992239150321589,122,15788.0
595.0,245,14925.0,41.34349030470914,1.9269206846204352,2,25.0,0.0003712567659232089,0,0.0,1.0,1,123.0,0.3903039543055277,3,21.0,0.008174181453773136,48,5390.0,0.006087434890333653,47,9815.0,0.0,7,244.0,0.20526723298617552,1,104.0,0.22969471684517473,1,35.0,0.6684804885671309,10,659.0,0.1315537678262007,120,16416.0
600.0,232,15460.0,42.70718232044199,2.3241986814942095,2,35.0,0.0,0,4.0,0.9786825423322927,2,80.0,0.47096280668191404,2,21.0,0.12351142624816258,50,5644.0,0.0355886920289759,47,10050.0,0.0,3,220.0,0.22761993659967894,1,283.0,0.44887647114024454,0,9.0,0.9088621347690494,13,675.0,0.07145752975428554,120,17021.0
605.0,229,15747.0,43.260989010989015,2.0385816806884844,2,45.0,0.0,1,5.0,0.3028612694649968,2,40.0,0.6141199021919187,0,7.0,0.28402830901600096,44,5279.0,0.0219709528220058,47,10285.0,0.019964409863375974,3,205.0,0.41713081853944645,3,373.0,0.13205179788528523,0,9.0,0.689745186666007,13,682.0,0.07274663031213068,115,16930.0
610.0,226,14811.0,40.356948228882835,2.1419183636459977,2,55.0,0.0,4,19.0,0.2191154892720458,3,40.0,0.37377185042792327,0,0.0,0.940253014081414,25,4985.0,0.13117896555393477,46,10480.0,0.00027165414429788156,6,228.0,0.09730183719807539,4,423.0,0.15433047182956977,1,9.0,0.5155853562218815,12,657.0,0.03331493311026203,103,16896.0
615.0,238,15126.0,41.32786885245902,2.1175733266710917,1,23.0,0.007904447237155493,4,34.0,0.05290371381380207,5,45.0,0.2147657982229997,0,0.0,0.41852472994509915,21,4536.0,0.1497004661486336,46,10710.0,0.0,6,250.0,0.00029180011789352723,5,448.0,0.03823989000430783,1,14.0,0.5956191135740456,18,757.0,0.00034086940575507395,107,16817.0
620.0,233,15785.0,43.12841530054645,2.1976300232275214,1,28.0,0.0,3,32.0,0.08945126519538554,7,75.0,0.26541197341457357,0,0.0,1.0,21,4592.0,0.1064241516189421,46,10940.0,0.0,6,280.0,0.11054415844523455,5,473.0,0.04440389988684285,1,19.0,0.424553377579002,14,670.0,0.08352869401221172,104,17109.0
625.0,233,16314.0,44.6958904109589,2.164889435568454,1,33.0,0.0,1,27.0,0.08278495293731847,7,113.0,0.1751205115758612,0,0.0,1.0,23,4377.0,0.1207832944976494,46,11170.0,0.0,5,294.0,0.13799978554656514,5,468.0,0.019102401647913155,1,24.0,0.4556915049864461,9,632.0,0.19934449394170586,98,17138.0
630.0,248,17080.0,46.53950953678474,2.0174909968760377,1,38.0,0.0,2,21.0,0.016165254895469945,8,117.0,0.17095994252485613,0,0.0,0.903921893712978,24,3808.0,0.0944572908953988,46,11400.0,0.0,5,304.0,0.00010454698707349421,6,489.0,0.12032499228658469,1,39.0,0.4998972808070341,9,540.0,0.15446576506973556,102,16756.0
635.0,254,17860.0,47.88203753351206,2.156183544116732,2,44.0,0.0030746706764769507,2,29.0,0.1147709190362776,4,124.0,0.30636792515792544,0,0.0,0.7828444178553609,32,4224.0,0.06443352764347979,46,11630.0,0.0,5,329.0,0.0,7,318.0,0.0002033901723817457,1,44.0,0.45819054431771694,9,533.0,0.2581384130156322,108,17275.0
640.0,258,18232.0,48.36074270557029,1.9658122896719463,2,54.0,0.0,4,48.0,0.00014047622784149082,2,97.0,0.42402369043768146,0,0.0,0.8502697813618084,36,4728.0,0.019240706914377355,42,10637.0,0.0,4,342.0,0.19250641588301182,4,446.0,0.023920183201349882,0,16.0,0.7660266440492848,10,573.0,0.253965992336889,104,16941.0
645.0,255,16056.0,42.476190476190474,1.9751555026880048,2,64.0,0.0,4,72.0,0.03166538020897215,1,58.0,0.5688330025441035,1,3.0,0.13766105220692584,42,4983.0,0.0437824951921721,22,9033.0,0.09961323383046031,4,362.0,0.11855985923231221,5,469.0,0.15277272234483655,0,16.0,0.7720822993664221,12,426.0,0.13506721605846683,93,15486.0
650.0,240,13432.0,35.440633245382585,2.126916651269509,1,16.0,0.0,5,97.0,0.0,1,62.0,0.4604714337884482,3,16.0,3.749639350681691e-05,41,4846.0,0.029212355396701386,10,6556.0,0.2778760740581651,6,388.0,5.906725487768563e-05,5,471.0,0.04929335714204182,1,19.0,0.6738333750885712,9,441.0,0.14128553446308595,82,12912.0
655.0,196,8662.0,22.73490813648294,2.589197985349068,1,21.0,0.31413220607032283,3,62.0,0.0,3,74.0,0.2229417969132762,3,31.0,0.0,22,4337.0,0.11365740278132941,6,6618.0,0.3168358831868569,6,418.0,0.23914604146292615,5,487.0,0.09445311979267666,0,6.0,0.8450539973481133,13,404.0,0.04106839703208086,62,12458.0
660.0,189,6594.0,17.171875,2.720703576858494,1,26.0,0.13907598544775246,1,66.0,0.1668834842985882,7,101.0,0.11171230693988078,3,46.0,0.0,20,4242.0,0.12339100722247734,13,7812.0,0.23658111040074833,6,448.0,0.05038555294328184,7,521.0,0.07195299728529142,0,6.0,0.6846676551713246,9,390.0,0.007299771925189235,67,13658.0
665.0,186,5695.0,14.565217391304348,3.0887439615545196,1,2.0,0.002488791026731438,0,0.0,0.881585506644491,7,107.0,0.040999685921198535,3,65.0,0.19574229848081104,23,4192.0,0.12040875438997123,26,9583.0,0.06626570516835772,8,489.0,0.10626103971584887,11,569.0,0.0018741323222745626,0,0.0,0.8470713362810498,6,300.0,0.08252414232312551,85,15307.0
670.0,184,4625.0,11.768447837150127,3.0480282386123374,1,7.0,0.0,1,1.0,0.005670012480110006,3,121.0,0.2719787371933267,3,32.0,0.0029110835518472954,29,4223.0,0.13077313247607555,35,9264.0,0.009491078194017852,5,103.0,0.024560946293415584,8,598.0,0.0573079236688552,0,0.0,0.8168022635699801,6,442.0,0.15960407410898925,91,14791.0
675.0,161,4178.0,10.631043256997456,3.4878821363748806,1,12.0,0.0,1,6.0,0.0,0,88.0,0.649450940319764,0,11.0,0.43747211571177796,33,4876.0,0.0812699031906775,20,8514.0,0.11620621914978418,0,20.0,0.5306707702180542,8,582.0,0.10847858190643267,0,0.0,0.9361132866090051,10,461.0,0.019405496461855794,73,14570.0
680.0,160,4438.0,11.263959390862944,3.6953569071451526,1,17.0,0.0,1,11.0,0.0,0,65.0,0.783431098281256,0,11.0,0.8396952032453115,39,5097.0,0.0034645777974812693,8,6518.0,0.29058637446818436,0,0.0,1.0,6,618.0,0.1899266128388493,1,2.0,0.7309490973408431,10,481.0,0.09036745540717213,66,12820.0
685.0,176,5037.0,12.816793893129772,3.3367017187218253,1,22.0,0.295203931476818,1,22.0,0.3482508252540517,1,76.0,0.5582600089840881,0,4.0,0.12425658907849474,44,5310.0,0.03765362774737488,6,6595.0,0.2199314975465843,0,0.0,0.9897706991374672,6,596.0,0.11146940444143147,2,49.0,0.665752970422699,10,531.0,0.15288780314703734,71,13205.0
690.0,202,5824.0,14.895140664961637,2.825733359278743,2,167.0,0.3320630968600911,2,31.0,7.668020556404215e-06,3,109.0,0.47908361929834437,2,12.0,0.3159125768126398,45,5533.0,0.025999491190248487,18,7855.0,0.1878917573389717,0,0.0,0.8992855357702898,8,635.0,0.00342744910911552,3,83.0,0.5549548959376638,11,583.0,0.00011643516452122968,94,15008.0
695.0,229,6733.0,17.176020408163264,2.3280515479424695,2,177.0,0.01427493777277241,0,4.0,0.49660640387633714,6,133.0,0.207355316086586,3,24.0,0.0006301729459706784,48,5768.0,2.2115931885358285e-05,31,8890.0,0.06367211371841856,0,0.0,0.9798520411594167,9,680.0,0.040705889638809584,5,49.0,0.30768415752990375,11,633.0,0.05202876967524414,115,16358.0
700.0,249,7751.0,19.622784810126582,2.075768601595541,3,191.0,3.15637465094892e-05,1,13.0,0.3509303736965776,9,147.0,0.24504828595259076,3,39.0,0.0,48,6008.0,0.016343091337728245,40,9199.0,0.02793684031968443,0,1.0,0.8916669969943244,9,689.0,1.747218670801805e-06,1,49.0,0.4163883165133231,12,690.0,0.06495805745331587,126,17026.0
705.0,248,8672.0,21.8989898989899,2.177903607371574,3,206.0,0.0,2,21.0,0.1865012883775347,4,151.0,0.4420724189251017,3,54.0,0.0,49,6255.0,0.016668144030498277,45,9416.0,0.0004886577652590903,0,0.0,0.023878475152517006,4,685.0,0.18792897757795007,3,42.0,0.32397762851887507,8,554.0,0.25344603349975653,121,17384.0
710.0,252,9503.0,23.937027707808564,2.011342094123621,2,70.0,0.0,4,36.0,0.007776355980886639,1,116.0,0.40418016402648405,1,27.0,0.3394743803238865,49,6500.0,0.01341577202534769,46,9649.0,0.019956206216582187,2,10.0,0.3203506438825914,4,666.0,0.17280089979451502,2,41.0,0.36337013766539866,7,655.0,0.23752713981962373,118,17770.0
715.0,248,9890.0,24.91183879093199,1.9970961009110413,2,80.0,0.0,6,63.0,0.00010390662999819167,2,115.0,0.5081120693155339,0,4.0,0.47968378703379927,51,6752.0,0.015419817476787836,42,8917.0,0.013169982861937274,2,20.0,0.07896337699423464,2,455.0,0.22989105778803692,2,43.0,0.27684494327521025,8,535.0,0.021622016862482617,117,16984.0
720.0,220,8763.0,22.073047858942065,2.3863716128691035,2,90.0,0.0,6,93.0,1.8169035306910682e-06,3,118.0,0.32127571035775204,0,0.0,0.43224232967056886,52,7013.0,0.009430110066723422,24,7979.0,0.1097027760974627,3,32.0,0.36063301115212637,4,235.0,0.1758202116337154,5,78.0,0.1435024825665314,7,675.0,0.12250794561997723,106,16313.0
725.0,212,7973.0,20.032663316582916,2.5754706315274913,2,100.0,0.0,5,90.0,0.0,4,125.0,0.28009540832875107,0,4.0,0.793438180845571,50,7067.0,3.94924491918314e-05,12,5565.0,0.27004840079591064,3,47.0,0.06755816536214346,8,450.0,0.05609635222369751,7,110.0,0.34576472320624224,7,700.0,0.11138336198924449,98,14258.0
