step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,89,2667.0,11.205882352941176,4.645522120923266,4,140.0,0.10306304764356729,3,25.0,4.704166280429423e-06,0,0.0,0.6328174747505584,1,13.0,0.0,24,1372.0,0.1199326135420543,6,742.0,0.40137151613124744,5,107.0,0.022367881436456325,4,176.0,0.16657227369018168,0,0.0,0.8888893909338653,13,1710.0,0.08696488347843923,60,4285.0
365.0,96,3023.0,12.648535564853557,4.555758480643399,4,153.0,0.0,2,24.0,0.0,0,0.0,0.8650174148255457,0,0.0,1.0,26,1347.0,0.07268325825379911,6,619.0,0.43972733698913474,8,146.0,5.9245745458838714e-05,4,192.0,0.15705072903704287,0,0.0,0.9025879360132376,16,1744.0,0.015239379488732071,66,4225.0
370.0,101,3254.0,13.50207468879668,4.093373955937162,2,108.0,0.0,0,16.0,0.4412381050553822,0,0.0,0.830540912399691,0,0.0,1.0,32,1495.0,0.02175273745697189,6,468.0,0.33859703283486514,8,186.0,0.2733243097402801,4,212.0,0.0,0,0.0,0.8858376889258371,13,1745.0,0.004385628022819216,65,4230.0
375.0,106,3457.0,14.344398340248963,4.0735120976905534,1,92.0,0.47525548886566554,0,1.0,0.8100165099054902,0,0.0,0.8836844537642894,0,0.0,1.0,33,1586.0,0.05079406526446915,6,380.0,0.18256835414820863,10,192.0,0.18063849182300462,4,232.0,0.0,0,0.0,0.9349016361042033,11,1767.0,0.0,65,4250.0
380.0,105,3511.0,14.629166666666666,3.897810808698237,1,97.0,0.0,0,0.0,1.0,0,2.0,0.6985539899807406,0,0.0,0.882829843994432,24,1309.0,0.06654292600726293,8,221.0,0.13778308477702012,10,211.0,0.10511617224477195,4,252.0,0.0,0,4.0,0.8792709175707636,11,1838.0,0.1814877973637826,58,3934.0
385.0,95,3413.0,14.220833333333333,3.9948551108921624,1,102.0,0.0,0,0.0,0.9699232153710137,1,7.0,0.669113392961139,0,0.0,1.0,8,957.0,0.18005242363995252,8,234.0,0.03588458825338022,12,244.0,0.09752522160464053,4,272.0,0.0,0,4.0,0.9213452387780179,11,1877.0,0.0,45,3697.0
390.0,92,3330.0,13.647540983606557,4.036177173018459,1,111.0,0.46384792095179295,1,1.0,0.015929343776179945,0,2.0,0.6834167402299954,0,0.0,1.0,6,617.0,0.25971735128230006,7,248.0,0.037473400182865456,16,314.0,0.02208983080530583,4,292.0,0.0,0,4.0,0.48428879682058895,9,1582.0,0.08926718551509193,44,3171.0
395.0,101,2627.0,10.810699588477366,3.9295233624825046,2,119.0,0.07988745642851199,2,11.0,7.536914089384865e-05,1,5.0,0.13880669973465998,0,4.0,0.8187137076989639,8,647.0,0.22476254229843842,9,289.0,0.00010323762564031423,18,404.0,0.05067032120376075,4,312.0,0.17120380893062198,1,9.0,0.4419960553247395,3,1269.0,0.33868352799566387,48,3069.0
400.0,110,2234.0,9.155737704918034,3.770828545913965,1,12.0,0.24189642681434323,2,21.0,0.0,3,18.0,5.1674711512364096e-05,0,0.0,0.8223286645916981,17,717.0,0.11005081749297604,5,181.0,0.16238676555480233,18,494.0,0.0947370188614772,1,6.0,0.306977244081552,2,17.0,0.00039608439811717003,3,626.0,0.47381198074135583,52,2092.0
405.0,100,1657.0,6.601593625498008,4.139029078326995,2,21.0,0.10956437572985439,1,15.0,0.0,2,20.0,0.0,0,0.0,0.8711758861191847,26,831.0,0.05271598819243824,1,135.0,0.623235713018072,13,349.0,0.15743285158273293,1,200.0,0.2939892943739642,2,31.0,0.27103575753328096,3,625.0,0.40964597944749065,51,2227.0
410.0,85,1404.0,5.463035019455253,4.674689630575406,2,31.0,0.04809411794861945,0,0.0,0.9895776722016332,0,9.0,0.5542812367326334,0,0.0,1.0,26,952.0,0.08431177147154685,1,104.0,0.682979679682471,5,173.0,0.19269433495286206,2,89.0,0.16757387098183582,2,52.0,0.4880059367586639,7,664.0,0.16605950159854935,45,2074.0
415.0,99,1737.0,6.706563706563706,4.973573772582432,3,44.0,0.24387934781917708,0,0.0,0.9078030095825572,0,6.0,0.8761646817054114,0,0.0,1.0,29,1101.0,0.07403949697634987,1,120.0,0.6863758768244151,2,82.0,0.3440659968499983,3,75.0,0.18575125855941008,1,17.0,0.5842144702132716,13,704.0,0.08133477081176661,52,2149.0
420.0,105,2064.0,8.094117647058823,4.490626807040757,3,59.0,0.21941563803808706,0,8.0,0.833690462884187,0,7.0,0.8733596134933848,0,0.0,0.8978650153474715,32,1369.0,0.0646299972269335,1,114.0,0.4201335964375406,3,29.0,0.4266915974389554,5,207.0,0.10675774759054753,1,22.0,0.6830243123836801,14,795.0,0.04632793322129049,59,2610.0
425.0,106,2005.0,7.924901185770751,4.0058766548244265,3,74.0,0.23658771390278382,0,0.0,1.0,0,7.0,0.9048764498695941,0,0.0,1.0,33,1633.0,0.04588034799375371,1,127.0,0.7080833746410228,3,28.0,0.22011935752630085,5,242.0,0.03824363685365322,1,98.0,0.7091080341718321,16,864.0,2.1254700977520467e-06,62,3073.0
430.0,116,1871.0,7.366141732283465,3.7256704787260424,2,71.0,0.0,0,4.0,0.8302570714446036,1,9.0,0.4743580557436424,0,0.0,0.9598804929677589,32,1709.0,0.04741459428653641,1,209.0,0.599438502585709,3,25.0,0.3119593249605905,5,259.0,3.782628021100216e-06,0,92.0,0.6999930656900469,16,944.0,0.0541040870560353,60,3322.0
435.0,120,2284.0,8.88715953307393,3.5480065153289,2,81.0,0.1570296599415282,0,4.0,0.05703202324984871,2,18.0,0.2515682985551599,1,3.0,0.47321309061943884,34,1672.0,0.0829690810930985,2,234.0,0.48740230524633466,3,29.0,0.051688176115296455,4,273.0,0.0,2,82.0,0.3356492157817851,16,1024.0,0.053274225213539084,66,3420.0
440.0,132,2659.0,10.266409266409266,3.383371923006812,2,91.0,0.11833109981291623,2,12.0,9.435782353294548e-05,2,15.0,0.458590707499406,2,9.0,0.0006475870186744421,35,1801.0,0.025940704828304607,7,122.0,0.18458099433120484,4,47.0,0.18704287143589823,4,293.0,0.0,3,21.0,0.20774438117988733,12,781.0,0.07771204760692026,73,3192.0
445.0,130,2846.0,11.073929961089494,3.258726785179211,1,1.0,0.0017452775443140842,1,12.0,0.0,0,8.0,0.7439088034483285,2,23.0,0.27722864468322583,36,1852.0,0.026305509065476983,14,178.0,0.011922745773575239,3,63.0,0.16037252541307553,4,313.0,0.0,2,22.0,0.4784907966533545,10,610.0,0.1299671363075322,73,3082.0
450.0,126,3109.0,12.14453125,3.447344713418587,1,6.0,0.44348600548553574,0,5.0,0.9526442790728303,0,1.0,0.7316584268088651,1,15.0,0.42132741415785413,36,2036.0,0.043382260793403016,15,251.0,4.079479587871798e-05,6,87.0,0.0008444325213494719,0,4.0,0.7019175811171192,1,12.0,0.5365719578337836,8,368.0,0.2333134660310006,68,2785.0
455.0,113,2889.0,11.154440154440154,3.3976423449226547,1,11.0,0.431626698387545,0,0.0,0.9612057340223963,0,1.0,0.7603063800177068,3,12.0,0.28352591784830505,34,2179.0,0.08678641808758249,14,321.0,0.07993851618488589,6,121.0,0.06580327238905413,2,94.0,0.2660188675399835,1,10.0,0.43489276050855935,9,376.0,0.27301252904347084,70,3125.0
460.0,102,2611.0,10.08108108108108,3.383171449180263,1,16.0,0.46292516322745236,1,2.0,0.0019196213630432247,0,1.0,0.5240957973313829,5,31.0,6.771318124746587e-05,31,1842.0,0.01750096713304114,16,398.0,0.005660549164103995,7,154.0,0.1237861299420526,4,25.0,0.004351001794926459,1,85.0,0.47027435872475704,8,387.0,0.28043366443507145,74,2941.0
465.0,93,1738.0,6.659003831417625,3.741557989245851,1,21.0,0.24167253463937188,1,7.0,0.0,3,10.0,0.41848352328281796,5,57.0,0.024455404414106995,14,1477.0,0.14875526515110649,17,485.0,0.050381799218245794,7,189.0,0.0,5,131.0,0.11506461222903908,1,170.0,0.6379367762361622,12,387.0,0.08877743554461544,66,2934.0
470.0,87,1496.0,5.731800766283525,4.084739762198086,2,32.0,0.149492399768254,1,12.0,0.5968109606876747,3,16.0,0.3544344155615709,6,84.0,8.602305464236035e-05,8,923.0,0.3011699772764231,17,651.0,0.16985759873249034,6,195.0,0.18411974582446866,6,216.0,0.022906767556764795,1,135.0,0.7009446158305584,17,510.0,0.11868052908531891,67,2774.0
475.0,95,1687.0,6.438931297709924,4.016299733452768,3,46.0,0.0,0,0.0,0.019635498808207526,0,10.0,0.528546161400972,6,114.0,0.0,10,1020.0,0.24965990415571473,19,827.0,0.23635349551904344,7,203.0,0.1235138977648767,4,229.0,0.14771058329284956,0,124.0,0.7774988065041536,20,563.0,0.06274356097483161,69,3136.0
480.0,110,2058.0,7.67910447761194,3.607520807186577,1,36.0,0.026053167075562437,0,0.0,0.5541217064426756,0,0.0,0.635280910177303,6,144.0,0.0,15,1457.0,0.17620503513821778,23,987.0,0.1453352407799053,7,239.0,0.18275789965074432,4,222.0,0.1446589929750001,1,126.0,0.5263910402549439,22,688.0,0.05892686523536846,79,3899.0
485.0,142,2452.0,9.047970479704796,3.041870925433605,1,45.0,0.45824240471976463,0,0.0,1.0,1,5.0,0.43002475740207535,6,203.0,0.0018483882502157865,24,1520.0,0.07549851236188418,28,1184.0,0.08088838046338011,5,127.0,0.05197483038903288,5,238.0,0.17735985945506377,3,139.0,0.37901811368467364,21,709.0,0.07995379919140852,94,4170.0
490.0,151,2823.0,10.340659340659341,2.951811155111701,1,46.0,0.47005240612244864,0,0.0,1.0,0,0.0,0.9570957143480845,5,158.0,0.0,29,1643.0,0.0021497989529198087,32,1415.0,0.017233290388256748,3,45.0,0.3841845723909534,4,258.0,0.1267102041346733,2,62.0,0.34295193065668156,17,733.0,0.08715500540377806,93,4360.0
495.0,158,3306.0,12.10989010989011,2.7950881248088395,0,0.0,0.8818085289777113,0,0.0,1.0,0,0.0,0.45946692284939794,0,35.0,0.5114826984906584,28,1778.0,0.01259326218119359,35,1598.0,0.02609436742445648,3,45.0,0.003993540582743845,4,278.0,0.0,2,58.0,0.3119312758951003,20,809.0,0.05670878707086324,92,4601.0
500.0,163,3851.0,14.158088235294118,2.6318427284422112,0,0.0,0.3211531988686788,0,0.0,1.0,1,5.0,0.4249841657422635,0,0.0,1.0,28,1902.0,0.0308092245901687,36,1795.0,0.031081916987874283,3,39.0,0.0,4,302.0,0.12989948970093848,2,15.0,0.30945139282802586,20,907.0,0.077713165205442,94,4965.0
505.0,168,4079.0,14.886861313868613,2.513920843239418,0,0.0,0.3482076647406781,0,0.0,1.0,2,14.0,0.480549190906727,0,0.0,1.0,27,2037.0,0.06160328060953287,37,1977.0,0.02428476553975184,1,26.0,0.4913492837854304,4,322.0,0.012006622066731856,2,25.0,0.2853818358974085,15,596.0,0.021530924894373783,88,4997.0
510.0,156,4207.0,15.133093525179856,2.886528310810245,1,3.0,4.7459033044811056e-05,0,0.0,1.0,2,28.0,0.5051477140857098,0,4.0,0.8977906393377485,29,2184.0,0.061306139474781605,39,2172.0,0.008712244337666597,2,17.0,9.409661283460191e-05,1,8.0,0.0,2,35.0,0.18109214560826956,10,553.0,0.19364097237869746,86,5004.0
515.0,149,4301.0,15.306049822064058,3.1024481573596026,1,8.0,0.0,0,0.0,1.0,3,40.0,0.38262781945272684,1,5.0,0.37906976011743887,29,2326.0,0.10038194123857573,41,2370.0,5.3775720570898975e-05,1,20.0,0.4640050583485413,1,169.0,0.3511717659453355,1,22.0,0.4498801558774352,12,531.0,0.13403428116831467,90,5491.0
520.0,148,4624.0,16.455516014234874,3.0795010523776636,1,13.0,0.4758493438650252,0,0.0,1.0,4,58.0,0.4235180953405413,5,23.0,0.007232599258177304,33,2486.0,0.05411804949258054,41,2586.0,0.03578680523258875,1,25.0,0.0,1,49.0,0.45727194877868305,1,24.0,0.630912943819577,13,608.0,0.15767718069669612,100,5872.0
525.0,155,5126.0,18.24199288256228,2.827308411246448,1,18.0,0.047562652523087216,0,0.0,1.0,4,50.0,0.4146117058650851,5,37.0,0.05361237927548943,35,2664.0,0.08979335829893297,42,2794.0,0.019955924839192,2,30.0,0.0,4,269.0,0.001272803195260154,0,0.0,0.7959278059523504,15,617.0,0.11006124193885646,108,6479.0
530.0,156,5513.0,19.759856630824373,2.835301277639727,1,23.0,0.0,0,0.0,1.0,0,36.0,0.5969122191406554,0,21.0,0.4969753622685421,38,2852.0,0.04708193289885371,43,3009.0,0.000621615453941577,1,35.0,0.02006435965932148,4,396.0,0.010337307058066698,1,1.0,0.4492364434955128,14,593.0,0.06192791340543994,102,6966.0
535.0,162,5598.0,20.282608695652176,2.466068504385147,1,28.0,0.0,0,0.0,1.0,1,17.0,0.5178620594495859,0,3.0,0.9153520663964595,34,2464.0,0.0005132631570793628,44,3281.0,0.0007648936387336427,0,0.0,1.0,5,425.0,0.1578097478130688,1,6.0,0.4284401012393214,10,483.0,0.08147700590706279,96,6707.0
540.0,149,4953.0,17.752688172043012,2.997298759923299,1,33.0,0.0,0,0.0,1.0,2,19.0,0.25660822700267166,0,0.0,0.9318394268179625,15,2139.0,0.14196706029950132,45,3504.0,0.0,0,0.0,1.0,4,408.0,0.16041100699277247,1,11.0,0.0,6,410.0,0.20058363313721375,74,6524.0
545.0,141,5054.0,17.858657243816253,3.4333332819789084,1,38.0,0.0,0,0.0,1.0,4,34.0,0.05866278158962874,1,2.0,0.002130938764514615,8,1032.0,0.3157492474192069,45,3729.0,0.0,0,0.0,0.83738971217219,4,428.0,0.0,1,20.0,0.3936585531848075,6,401.0,0.18352747978198058,70,5684.0
550.0,149,5519.0,19.297202797202797,3.397494777135325,1,43.0,0.0,0,0.0,1.0,6,63.0,0.22791659670824943,1,7.0,0.0,8,673.0,0.4654384300458085,45,3954.0,0.0,1,1.0,0.37460567479928697,4,452.0,0.14583466195226683,0,4.0,0.9189967174484914,13,451.0,0.06439537651526611,79,5648.0
555.0,154,5753.0,20.115384615384617,2.6222975168582465,1,48.0,0.4981531433920289,0,0.0,1.0,6,93.0,0.2298631954398432,1,12.0,0.0,9,868.0,0.18502171818684535,45,4179.0,0.03446171988475924,3,14.0,0.33401243988559126,4,472.0,0.0024263997712388008,0,4.0,0.5002810011264124,10,431.0,0.14386429343757828,79,6121.0
560.0,166,6138.0,21.3125,2.4627028421831167,1,53.0,0.32374766926068216,0,0.0,1.0,6,136.0,0.3045520885747611,0,8.0,0.554436368379234,16,1014.0,0.1404205956545214,46,4406.0,0.0002898227472245566,5,35.0,0.15193704560690316,5,496.0,0.0,1,8.0,0.6847488900448595,9,460.0,0.1662582336956372,89,6616.0
565.0,181,6905.0,23.810344827586206,2.25320992748788,1,58.0,0.6553067866379859,0,0.0,1.0,5,135.0,0.3400851910341167,0,0.0,0.8416044311437978,20,1015.0,0.09672279866637302,45,4598.0,0.014075517435818568,6,62.0,1.9241261515250648e-05,5,521.0,0.0,0,0.0,0.6282111477967957,9,515.0,0.07615164390872171,91,6904.0
570.0,178,7512.0,25.814432989690722,2.420868487356531,1,63.0,0.5554998636864843,0,0.0,1.0,2,119.0,0.4923162512995246,0,0.0,0.8703920940897566,22,1061.0,0.0033317399687197834,44,4813.0,0.03375708449867762,4,52.0,0.0,5,546.0,0.0,1,9.0,0.5292231278874772,10,618.0,0.10104664825405295,89,7281.0
575.0,176,8164.0,27.86348122866894,2.7379577126094,2,71.0,0.00012986140799192155,0,0.0,1.0,2,85.0,0.5858866753866604,0,0.0,1.0,20,1112.0,0.047636937735407156,44,5033.0,0.0,3,48.0,0.2331528768388628,5,575.0,0.14822909337023646,2,17.0,0.23732123368564692,8,507.0,0.1310832362299631,86,7448.0
580.0,186,8907.0,30.091216216216218,2.7673534074676454,0,0.0,0.9713165630268991,0,0.0,1.0,3,52.0,0.6164725111495916,1,1.0,0.44866872886979964,20,1026.0,0.04431764774752071,44,5253.0,0.0,4,64.0,0.19313266228249398,4,568.0,0.1463099285380056,2,16.0,0.3087804752952937,7,311.0,0.20611455362810735,85,7291.0
585.0,191,9752.0,32.61538461538461,2.4814970815572552,0,0.0,0.7591445116288703,0,0.0,1.0,3,52.0,0.45791108834190963,1,6.0,0.2424767274898721,20,1126.0,0.08544578389961144,44,5473.0,0.0,2,28.0,0.46068391599479397,4,588.0,0.2370828648759616,1,14.0,0.009543233776897952,7,223.0,0.18930646366641912,82,7510.0
590.0,195,10609.0,34.333333333333336,2.430714726320696,0,4.0,0.6377291864559088,0,4.0,0.8980365569908804,5,72.0,0.3082212225318223,2,6.0,0.1499957267750555,21,1227.0,0.03711663892552396,44,5693.0,0.0,0,7.0,0.3851039085300935,4,608.0,0.11874361205253563,0,7.0,0.4489043657382746,7,211.0,0.1629128249878402,83,7839.0
595.0,207,11553.0,36.67619047619048,2.3597912761089885,3,11.0,0.001698246268996864,0,0.0,0.3209833447657712,6,94.0,0.18193927223826611,0,0.0,1.0,22,1338.0,0.04346846180346667,44,5913.0,0.0,2,7.0,0.3235974444886749,4,628.0,0.23831628653153444,0,0.0,0.743727561751911,11,246.0,0.03955834526344542,92,8237.0
600.0,212,12068.0,37.9496855345912,2.17752426489166,3,26.0,0.3251161992877448,0,0.0,1.0,6,149.0,0.22413376414930866,0,0.0,1.0,17,1013.0,0.12981682699694222,44,6133.0,0.0,2,17.0,0.10847739245797912,1,2.0,0.17169498188876778,0,0.0,0.9431099443974978,15,316.0,0.02493070047225447,88,7656.0
605.0,183,11077.0,34.833333333333336,2.511487232103741,4,42.0,0.23296552294444525,0,0.0,1.0,1,201.0,0.5551551545697943,0,0.0,1.0,5,784.0,0.284837710436581,44,6353.0,0.0201429008482752,3,32.0,0.23862412485012444,5,399.0,0.1922188852151362,0,4.0,0.9080166846936779,11,302.0,0.00445728043044566,73,8117.0
610.0,172,10917.0,34.115625,3.139449380779019,4,46.0,0.18734261648819378,0,0.0,1.0,1,183.0,0.8071189807472168,0,0.0,1.0,13,529.0,0.24902661656132527,44,6573.0,0.0,3,47.0,0.2544085942779074,6,57.0,0.09913597496436678,0,5.0,0.8902332567623351,9,261.0,0.0,80,7701.0
615.0,157,10749.0,33.590625,3.1633502552931225,2,51.0,0.3127390924321703,0,0.0,0.9422020170849366,2,236.0,0.491901630346378,0,0.0,1.0,16,636.0,0.2085622976252657,44,6793.0,0.0,4,66.0,0.15265248233033235,6,146.0,0.16875208707258388,2,6.0,0.498361247355761,9,411.0,0.1024493284571939,85,8345.0
620.0,159,10918.0,34.550632911392405,3.0247378289798124,3,61.0,0.2437563524423737,0,0.0,0.4715586762778112,1,240.0,0.5502336784032404,0,0.0,1.0,21,703.0,0.1374889764221581,44,7013.0,0.0,4,86.0,0.0,7,398.0,0.015626240256619038,1,8.0,0.607095854787478,9,351.0,0.13235767384798544,90,8860.0
625.0,176,11482.0,36.45079365079365,2.5951422503224135,1,34.0,0.41923894519068,0,0.0,1.0,2,158.0,0.5038745466827437,0,0.0,1.0,31,1220.0,0.0787844145239608,44,7233.0,0.0,3,77.0,0.3685450023505531,4,611.0,0.1431588038879416,2,15.0,0.2022902609962157,9,426.0,0.22732191160264112,96,9774.0
630.0,188,12161.0,38.484177215189874,2.520431874091119,1,56.0,0.1461322281227338,0,0.0,1.0,3,161.0,0.5028041174901775,0,0.0,1.0,33,1388.0,0.04479289601009498,44,7453.0,0.0,3,61.0,0.24616741103372103,4,581.0,0.1345995120389053,0,8.0,0.6845153475687779,9,441.0,0.0,97,10149.0
635.0,204,12965.0,40.389408099688474,2.3525425126257806,3,79.0,0.2113632498451414,0,4.0,0.949329701239393,4,185.0,0.5062891112659158,0,0.0,0.08586589230922245,34,1471.0,0.05140704543551514,44,7673.0,0.0,3,61.0,0.06223712400293093,4,598.0,0.259862712837426,2,9.0,0.001065042307457607,9,551.0,0.1106499026405218,103,10631.0
640.0,210,13512.0,41.7037037037037,2.19566543250272,4,92.0,0.19657905781570764,1,1.0,0.0068690199478457755,6,214.0,0.2666047688008756,2,8.0,5.2027414812353415e-06,27,1556.0,0.07636364832971498,44,7893.0,0.0,3,76.0,0.24114248961370577,5,621.0,0.17760709971086758,2,19.0,0.23570491701133292,9,571.0,0.03836292524490246,103,11051.0
645.0,217,14386.0,44.26461538461538,1.9598852008212455,4,112.0,0.1933645126337587,1,6.0,6.235518428847305e-05,8,206.0,0.20319106479883775,0,0.0,1.0,23,1589.0,0.09725306522944424,44,8113.0,0.0,4,92.0,0.1742764634425322,5,646.0,0.13714451930359955,2,29.0,0.4440862589803497,12,633.0,0.0706584738785905,103,11426.0
650.0,222,14322.0,44.067692307692305,1.886617894693251,4,132.0,0.0,1,11.0,0.0,6,192.0,0.2525657567406619,0,0.0,1.0,18,1387.0,0.10312196842761921,40,7429.0,0.04225246623586648,5,115.0,0.1651714616943169,6,675.0,1.5248938065976122e-06,2,43.0,0.5638920013742319,13,697.0,0.11805212649571775,95,10681.0
655.0,197,10760.0,32.90519877675841,2.2069296189532173,4,152.0,0.0,0,0.0,0.39226965758065807,4,125.0,0.36992142788135235,0,0.0,1.0,5,967.0,0.2971564723572665,21,6696.0,0.10885777160083858,5,140.0,0.15350803582271716,5,691.0,0.16719098808419547,2,29.0,0.4455397286521274,14,767.0,0.06007666135917165,60,9567.0
660.0,176,8409.0,25.48181818181818,2.805779122511486,4,172.0,0.18068249638643624,0,0.0,1.0,4,141.0,0.24791776244926492,0,0.0,1.0,8,978.0,0.23795456295527145,8,4676.0,0.27996853625558993,5,165.0,0.12096921491998434,4,694.0,0.18356887466844607,0,12.0,0.7601961516167025,14,834.0,0.03298213181968848,47,7672.0
665.0,184,7486.0,22.48048048048048,2.9588475714887825,4,192.0,0.17636750518423988,0,0.0,1.0,5,177.0,0.22098742491321788,0,0.0,1.0,17,1112.0,0.11542455937598571,2,3489.0,0.4679084905030257,8,199.0,0.00013750649864909328,5,718.0,1.806647130864414e-06,0,8.0,0.8809213774140255,16,911.0,6.602601489652583e-05,57,6806.0
670.0,188,6467.0,19.133136094674555,2.901693100667748,3,179.0,0.0,0,0.0,0.924111369694945,7,218.0,0.10815945071909687,0,0.0,1.0,23,1228.0,0.08227073323946718,4,4451.0,0.37920645490857013,8,239.0,0.0,5,743.0,0.0,2,14.0,0.5225505159884047,16,995.0,0.024420428672377304,68,8067.0
675.0,199,6241.0,18.248538011695906,2.5560630436671032,3,194.0,0.13284898230092382,0,0.0,1.0,12,267.0,0.06973813525443022,0,0.0,1.0,24,1346.0,0.034474133106113705,13,5069.0,0.2740812834362676,8,279.0,0.01928718608498572,6,769.0,0.0,4,26.0,0.28930964338374426,17,1079.0,2.6804817941336413e-06,87,9029.0
680.0,211,6038.0,17.45086705202312,2.2229099854236622,3,209.0,0.10179804310046056,0,0.0,1.0,13,314.0,0.14012319347659385,0,0.0,1.0,25,1470.0,0.03988266678934594,24,5966.0,0.10256751598918044,9,322.0,0.00012981597785465156,6,799.0,0.0,5,69.0,0.38021921281596005,13,860.0,0.0,98,10009.0
685.0,207,5762.0,16.462857142857143,2.3896879960420114,4,237.0,0.051753936426835546,0,0.0,1.0,10,335.0,0.21150525048490676,0,4.0,0.7363934319082807,26,1579.0,0.06843974423444385,28,5750.0,0.08272093831386815,9,367.0,0.09528174187739533,5,818.0,0.0,4,66.0,0.43481976292217456,7,751.0,0.19448616465657645,93,9907.0
690.0,196,5988.0,17.10857142857143,2.6410822683286863,5,260.0,0.00011251984558158072,0,0.0,1.0,6,295.0,0.35304364021808604,0,0.0,0.9759614068018909,26,1709.0,0.024778301262872015,14,4845.0,0.18053315435561612,10,414.0,0.0013156134373025112,5,852.0,0.1500649312565003,1,57.0,0.4184600130990936,6,480.0,0.2691604973863914,73,8912.0
695.0,202,6715.0,19.076704545454547,2.81549491734566,5,285.0,0.0,0,0.0,1.0,3,312.0,0.29532691740505473,0,0.0,0.954067324918798,28,1845.0,0.0001815929021903156,8,3672.0,0.28606010743534677,10,465.0,0.002773186758935672,4,834.0,0.2580514817779758,2,36.0,0.40463691340829444,7,421.0,0.111893608112626,67,7870.0
700.0,194,6829.0,19.128851540616246,2.7473930681404934,3,115.0,0.003434793547844093,0,0.0,1.0,4,328.0,0.29506156203304046,0,0.0,0.01010370017145347,24,1864.0,0.0,10,3834.0,0.18773184355670045,10,463.0,0.025371796375464696,4,854.0,0.1358470108925399,4,27.0,0.16519608647558667,10,551.0,0.13295005246971792,69,8036.0
705.0,188,6839.0,19.050139275766018,2.9363884794976487,1,47.0,0.2528018341442244,0,4.0,0.9107434433770741,7,409.0,0.22904812084914886,1,5.0,1.1954388796928835e-05,20,1786.0,0.033824249329474206,12,4219.0,0.15950341270991625,6,449.0,0.08933408962690563,4,874.0,0.17038761767047053,3,49.0,0.22119492185594508,13,522.0,0.09736164417221331,67,8364.0
710.0,189,7188.0,20.134453781512605,2.9991488575680307,1,26.0,0.0,0,4.0,0.6514177917647624,11,433.0,0.1528692514883545,1,10.0,0.0,18,1836.0,0.045958417175127775,18,4626.0,0.10993134116961577,5,369.0,0.23941338040340263,4,894.0,0.0,2,60.0,0.2802305900777691,11,414.0,3.0203269956000098e-05,71,8672.0
715.0,177,6889.0,19.136111111111113,2.9698214218749666,1,31.0,0.0,3,7.0,0.13240916721540258,9,397.0,0.17114457964846155,0,8.0,0.7935955611508541,12,1561.0,0.07367153200380874,20,4213.0,0.07639861163802454,1,53.0,0.6558240916194574,4,914.0,0.0,5,79.0,0.08179688191768623,8,458.0,0.013986386064795579,63,7721.0
720.0,176,6706.0,18.372602739726027,3.233685121511786,1,36.0,0.0,4,23.0,0.11280889596818934,8,399.0,0.23522669422052314,0,1.0,0.759699499765285,6,1149.0,0.17890810906373864,15,3910.0,0.14312456541055876,0,0.0,0.9904925653542996,5,961.0,0.21472271514427704,8,115.0,0.17658650100332024,8,430.0,0.1388532811117233,55,7024.0
725.0,168,6653.0,18.12806539509537,3.5143427493701314,1,41.0,0.4462675341084737,4,39.0,0.2537938259942136,5,354.0,0.3036562788543179,0,0.0,0.3446770709018964,11,997.0,0.18347718204476526,12,3036.0,0.16199032093808235,0,0.0,0.16382794451009572,3,365.0,0.18594089553459825,7,121.0,0.26162917320978185,10,638.0,0.11216622221583772,53,5591.0
