step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,106,2638.0,9.880149812734082,3.2159737206062053,2,139.0,0.0,3,12.0,0.058517223839925324,0,1.0,0.889632644109566,5,41.0,0.09768474472879936,27,2776.0,0.05494726338235409,0,370.0,0.6015628175377657,2,16.0,0.2493900337369776,5,531.0,0.0,0,0.0,0.6976904762841387,7,593.0,0.030400080704040763,51,4479.0
370.0,132,3209.0,11.885185185185184,3.1594497531410535,2,149.0,0.0,4,29.0,0.00012889123004371916,0,10.0,0.8977319219887733,6,68.0,0.00013969117795765735,35,2771.0,0.035438415112111626,0,8.0,0.2295800027820892,3,31.0,0.3142846044226272,4,513.0,0.0,1,3.0,0.2592368055906471,11,638.0,0.003071251292656628,66,4220.0
375.0,144,3553.0,13.0625,3.073307289053043,0,0.0,0.03061422635562661,3,37.0,0.10708618526916774,1,14.0,0.5821100984042381,3,46.0,0.23539531261442043,40,2605.0,0.0029864160761417036,2,15.0,0.3211606312136633,1,21.0,0.31134636246417013,4,537.0,0.16788618359231627,3,17.0,0.3112811549423652,12,698.0,0.025721788598165835,69,3990.0
380.0,147,3599.0,13.37918215613383,3.0794753636996828,0,8.0,0.46946506484095135,0,15.0,0.32988840468376385,1,13.0,0.3492049276364537,0,14.0,0.5086960008475973,33,2611.0,0.03966328092055536,6,38.0,0.11503087934451207,1,26.0,0.38427206536479946,4,553.0,0.0,4,35.0,0.18316552950595041,12,661.0,0.12687599509859407,61,3974.0
385.0,141,3805.0,14.040590405904059,3.39817957149935,1,5.0,0.448639693083872,0,0.0,1.0,0,9.0,0.8557362397784225,1,6.0,0.2555402149678221,30,2481.0,0.054175764242723745,6,67.0,0.056308609266499166,1,31.0,0.42450367212328316,4,573.0,0.0,3,37.0,0.004876296127061777,8,614.0,0.2298320098055374,54,3823.0
390.0,140,3825.0,13.959854014598541,3.569419202079084,1,10.0,0.4837239016503747,0,0.0,1.0,0,0.0,1.0,1,9.0,0.30843086456379654,29,2451.0,0.08671435894986224,10,121.0,0.16048677301487269,1,2.0,0.36375026420411155,4,597.0,0.1706637376886135,0,28.0,0.46770568228126114,8,521.0,0.209164080231145,54,3739.0
395.0,145,3913.0,13.92526690391459,3.4334124097703267,1,15.0,0.48967067593031655,0,0.0,1.0,0,2.0,0.8418236769296417,3,13.0,0.09345220150181573,24,2691.0,0.12660548594525753,11,175.0,0.12765671317594024,4,15.0,0.1930648565389108,4,613.0,0.16456347269904797,0,3.0,0.9606476210957592,11,567.0,0.2581968244462293,58,4094.0
400.0,157,3869.0,13.575438596491228,2.9924415388385817,2,24.0,0.0002031077159139681,0,0.0,1.0,0,2.0,0.9745176401141247,4,33.0,0.03914788943159527,25,2959.0,0.07797179365955416,16,246.0,0.05199917297509847,4,35.0,0.1783125397120973,0,0.0,0.3671502929859907,0,0.0,1.0,12,191.0,0.1842146844606189,63,3490.0
405.0,158,3575.0,12.413194444444445,3.0499628295646537,2,34.0,0.0,0,0.0,1.0,0,2.0,0.9325932312368895,3,26.0,5.5805547166590145e-06,26,2940.0,0.12514931416257893,17,328.0,1.1091549292154267e-05,5,60.0,0.2879315473449029,4,557.0,0.18487350757111906,0,0.0,1.0,14,179.0,0.10097447532562497,71,4126.0
410.0,161,4002.0,13.8,3.1857218254818527,2,44.0,0.0,0,0.0,1.0,0,2.0,0.9616468562055277,0,0.0,1.0,29,2851.0,0.06034130906038506,18,420.0,0.00040437842475782364,6,86.0,0.14698774730736547,3,171.0,0.09163603735720299,0,0.0,1.0,16,249.0,0.10583264605092496,74,3823.0
415.0,150,3865.0,13.146258503401361,3.6000620909639323,3,60.0,0.23003872567763428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,29,2858.0,0.1254901952517506,17,494.0,0.048862694872532274,8,121.0,0.23199538593269145,3,177.0,0.1595485286893224,0,0.0,0.9917025757220768,11,202.0,0.00264431372683528,71,3912.0
420.0,130,3481.0,11.880546075085324,3.890212773890083,3,71.0,0.24936908772371344,0,0.0,0.8908588348870068,0,0.0,1.0,0,8.0,0.8183595244786034,29,3202.0,0.14135162369743573,18,774.0,0.17243276415204625,10,170.0,0.08844975454859265,3,340.0,0.3645354739680863,0,0.0,0.8962540817789387,10,249.0,0.030696538500636226,73,4814.0
425.0,112,2818.0,9.585034013605442,3.372455687510847,3,86.0,0.0,0,0.0,0.8646154449978916,0,6.0,0.8743241383022249,2,10.0,0.16685619872909233,29,3532.0,0.058992865800546974,19,1053.0,0.19069563672067347,6,88.0,0.007631293277485119,2,525.0,0.025140760933168714,0,0.0,0.9197060696365111,10,276.0,0.08235763772081696,71,5576.0
430.0,119,2762.0,9.33108108108108,3.4265070043667794,3,101.0,0.0,0,0.0,1.0,0,6.0,0.8939094807884919,4,24.0,0.0014566004454356727,37,3651.0,0.05258554884476651,22,1631.0,0.15711173065839018,0,30.0,0.477496100634961,4,583.0,0.09659225202565286,0,296.0,0.7373838990262425,10,344.0,0.08781184388597199,80,6666.0
435.0,138,2950.0,10.06825938566553,3.0205048396882423,3,116.0,0.0,0,4.0,0.590647520847673,0,6.0,0.8719242434689584,4,44.0,0.1790652605310291,44,3995.0,0.0403515315912164,25,2192.0,0.1756668272266484,0,0.0,0.5099147192234513,6,604.0,0.0013177587903385718,1,301.0,0.6478686563344233,11,397.0,0.10748057364132907,94,7659.0
440.0,148,3071.0,10.410169491525425,2.7908935074797165,2,71.0,0.04359402771443865,0,0.0,0.04914363202039532,0,6.0,0.6782681576422565,2,24.0,0.0,43,3720.0,0.02085718084891865,29,2398.0,0.11531937831821791,1,4.0,0.4706947703885266,6,634.0,0.0,2,304.0,0.4234470474602956,11,393.0,0.11462699593537294,96,7554.0
445.0,141,2707.0,9.20748299319728,2.8888146617023005,2,81.0,0.3402627641472399,2,8.0,5.6671259837787e-05,2,15.0,0.5133762414440731,0,0.0,1.0,24,3163.0,0.11323775101554137,34,2373.0,0.025414233045205382,1,9.0,0.0,2,46.0,0.0,3,318.0,0.4573650454891607,8,377.0,0.07848585918320869,78,6390.0
450.0,135,2752.0,9.265993265993266,3.3684224289022273,2,91.0,0.1769445584899199,2,18.0,0.0,3,21.0,0.40592908077481843,0,0.0,0.8618316691328123,19,2592.0,0.16749370029250868,37,2553.0,0.04909336987095863,0,0.0,0.9092870069350324,2,370.0,0.30765989416874223,2,267.0,0.5438097366284919,7,309.0,0.2340068118759598,74,6221.0
455.0,129,3006.0,10.053511705685619,3.282480716707131,4,106.0,0.0024152673863543665,1,13.0,0.0,0,13.0,0.44504319812755355,1,3.0,0.29848754668421756,16,2657.0,0.07853080465131455,38,2740.0,0.004171210962720873,0,0.0,0.5186532701720141,2,66.0,0.0,0,110.0,0.6151822461475813,7,260.0,0.3748075358000707,69,5968.0
460.0,147,3542.0,11.767441860465116,3.1331572796453684,5,131.0,0.0,0,0.0,1.0,0,4.0,0.7710322385449111,4,18.0,0.18433859655859758,20,2793.0,0.17179948621555569,39,2934.0,1.4721224657560757e-06,1,3.0,0.49904529246752816,5,525.0,0.127649541589902,1,195.0,0.587602106703556,9,302.0,0.3182443716694581,84,6905.0
465.0,161,3791.0,12.470394736842104,2.837003035584188,5,160.0,0.17868353047756289,0,0.0,1.0,0,0.0,0.7909191230616326,4,31.0,0.11555038241109317,25,2991.0,0.11023855506147641,35,2997.0,0.06768497912092868,0,0.0,0.3712828554429653,6,549.0,0.10227696767217717,1,86.0,0.637124773153287,14,325.0,0.06390221972738133,90,7139.0
470.0,152,2920.0,9.480519480519481,2.815464604081365,5,58.0,0.019236089529089995,0,0.0,1.0,1,2.0,0.43560771833413453,3,24.0,0.003314845851884085,31,3309.0,0.09548959163798619,17,2500.0,0.10928990503026194,1,4.0,0.46114395038666844,6,579.0,0.20408265437680548,0,77.0,0.6991363312538793,18,452.0,0.1091939264541299,82,7005.0
475.0,150,2627.0,8.529220779220779,3.152434940692114,6,86.0,0.023704362619614294,0,0.0,0.9260909667003295,3,14.0,0.21240993753748985,0,4.0,0.4292780655718786,35,3539.0,0.07060141901956243,6,1497.0,0.30850720070333415,1,9.0,0.467349326097883,6,609.0,0.0,1,81.0,0.4778080036523919,19,506.0,0.060119035735166436,77,6345.0
480.0,149,2930.0,9.39102564102564,3.0016521632722855,7,133.0,0.04129325226354952,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,37,3751.0,0.0930169871068698,3,1724.0,0.2793683685419229,1,14.0,0.5531511575328766,4,523.0,0.0,2,91.0,0.5865741650150885,20,561.0,0.04427628811866706,77,6826.0
485.0,162,3077.0,9.799363057324841,2.7253423114638458,8,171.0,1.26548123072614e-05,0,0.0,1.0,2,27.0,0.2796691710786723,0,4.0,0.8327231391178936,36,3694.0,0.11470587214759959,14,2220.0,0.18165190240581564,2,23.0,0.040858291185617845,4,543.0,0.0,2,105.0,0.6008850210510847,16,585.0,0.18733145595582268,84,7372.0
490.0,176,3172.0,9.974842767295597,2.650141814850622,8,381.0,0.10415122114625634,0,0.0,0.49930889162646813,0,14.0,0.897885313367266,1,6.0,0.3615204530933788,40,3661.0,0.05866291628126179,25,2384.0,0.07214511235131796,4,38.0,0.1885175199857765,4,592.0,0.09474994078803509,1,86.0,0.7260968183972448,15,613.0,0.12978801434868087,98,7775.0
495.0,179,3408.0,10.65,2.674693636037329,10,429.0,8.65248483399944e-06,1,2.0,0.0009524548646791776,0,1.0,0.9235699876439242,3,15.0,0.005142765128668901,38,3509.0,0.07287121431197856,34,2617.0,0.052486974168559686,4,58.0,0.0,0,267.0,0.22937784080878032,1,8.0,0.5991090468850631,15,574.0,0.09986306230922282,106,7480.0
500.0,158,3030.0,9.498432601880877,2.8097628478431114,10,479.0,0.0,0,0.0,0.953653640499371,0,1.0,0.6923688796463855,4,39.0,0.18538290483656245,41,3574.0,0.05256381960532841,32,2391.0,0.0578732107997286,4,78.0,0.0,2,156.0,0.39270366067212736,2,19.0,0.5252069302246805,16,632.0,0.05508361148622177,111,7369.0
505.0,136,2787.0,8.628482972136222,3.283560967897702,10,529.0,0.0,0,0.0,1.0,2,8.0,0.49440925628184923,3,35.0,0.13085639489135806,40,3869.0,0.05237586657378396,13,1860.0,0.13856895149835283,4,98.0,0.18294145763806863,3,51.0,0.0030871807817597994,2,141.0,0.5863981293048333,16,697.0,0.023275864781555567,93,7288.0
510.0,120,2767.0,8.46177370030581,3.783153765930581,7,418.0,0.006793797065483388,0,0.0,0.9195527768117657,3,22.0,0.48673805031572565,0,31.0,0.19610981371038114,38,4037.0,0.08519756655289733,2,1250.0,0.3290348150901786,4,118.0,0.0,6,334.0,0.054541703388712566,2,133.0,0.6199964517338933,17,788.0,0.07454970028841149,79,7131.0
515.0,117,2629.0,8.039755351681958,3.5935985914820816,1,336.0,0.347721431558293,0,0.0,0.9910424086332726,4,25.0,0.2694189243084333,0,14.0,0.4119433225071963,39,4213.0,0.06497693876827075,6,1583.0,0.32480892183396404,4,138.0,0.3037222787283722,5,350.0,0.07934695093287664,3,141.0,0.4303451669562902,14,956.0,0.16883621997366058,76,7756.0
520.0,146,3069.0,9.5015479876161,3.256005589708403,2,32.0,2.8586669519936525e-05,0,4.0,0.13040819853828647,1,24.0,0.3890077798132503,0,0.0,0.8008089190045335,44,4431.0,0.035607214547576704,13,1968.0,0.25352437872306355,5,159.0,0.0003301702858182106,5,369.0,0.0,4,160.0,0.45163890569295356,15,837.0,0.2841898369309145,89,7984.0
525.0,169,3741.0,11.58204334365325,2.7824668830163386,2,46.0,0.2918530565145548,1,7.0,0.17106253769921934,0,9.0,0.7675682585560026,0,0.0,0.7209840189533582,47,4721.0,0.05996560174626184,23,2759.0,0.16108018805818536,6,184.0,0.0,5,398.0,0.15291532055576199,3,156.0,0.6017258080636515,17,845.0,0.0941954042105178,104,9125.0
530.0,183,4096.0,12.56441717791411,2.4676210385120667,3,57.0,0.01070342770659257,1,3.0,0.4544557650316811,2,15.0,0.39329026800428657,1,1.0,0.0027479277467252912,48,4396.0,0.022093990998738725,33,2947.0,0.03423294860448187,5,209.0,0.012309175648775587,5,419.0,0.10328955426140551,3,167.0,0.5219584583635029,23,990.0,0.08843309089459679,124,9204.0
535.0,170,3522.0,10.737804878048781,2.843426012692459,4,77.0,1.8149444011898705e-05,1,8.0,0.6423609778181169,3,30.0,0.29998162191312894,1,6.0,0.0,27,3774.0,0.14547214360525854,39,3144.0,0.0016399103798018216,3,119.0,0.0,4,376.0,0.13071359535134877,4,187.0,0.4368659840576444,24,1067.0,0.026005505678179528,110,8788.0
540.0,156,3259.0,9.875757575757575,3.2130627877617495,2,58.0,0.03878790185210118,1,13.0,0.4442035337222427,3,45.0,0.35041195174200146,1,11.0,0.0,19,3211.0,0.1630827196834,41,3348.0,1.7688567220814613e-05,0,68.0,0.7298435358199358,4,455.0,0.19330742165069872,4,207.0,0.2741787902111727,21,1075.0,0.0,96,8491.0
545.0,164,3735.0,11.25,2.971810216316478,1,53.0,0.14687058917532803,1,5.0,0.14457111678657217,2,37.0,0.549054784456802,1,20.0,0.4441066180670645,23,3285.0,0.12665215812925837,41,3553.0,2.3740796173598033e-07,0,18.0,0.7007408719739575,4,454.0,0.08677457360138904,3,191.0,0.4748887934956003,18,1146.0,0.0701573901994536,94,8762.0
550.0,170,3970.0,11.81547619047619,3.1092433140129763,1,58.0,0.13241896638019973,1,10.0,0.503335583853166,0,28.0,0.6959428846716729,1,29.0,0.3341770206515998,28,2935.0,0.07207722988019241,40,3702.0,0.03431674719213162,1,2.0,0.25154231359428797,4,472.0,0.10240486846462646,0,165.0,0.6309482670950177,18,1205.0,0.04301148065023939,94,8606.0
555.0,175,4386.0,13.053571428571429,3.1479145942989994,1,63.0,0.0,1,15.0,0.4089486766361278,0,19.0,0.6789774890157207,3,11.0,0.004835149052791549,31,2783.0,0.08849530028289816,36,3907.0,0.05109910325935099,3,15.0,4.5099803280610394e-05,4,460.0,0.18027976950429864,1,25.0,0.466468672040126,18,1290.0,0.08039900084394194,98,8588.0
560.0,172,4597.0,13.600591715976332,3.1021972912403277,1,68.0,0.0,3,11.0,0.08466785054462277,0,36.0,0.7770599710530864,0,7.0,0.5067195243884125,29,2488.0,0.006802020844916434,37,3974.0,0.038382215820248845,3,30.0,0.23762077986182367,4,476.0,0.16482196533266075,2,29.0,0.4241895186352919,16,1314.0,0.14410772325767796,95,8433.0
565.0,161,4987.0,14.886567164179105,3.3425212028174576,1,73.0,0.0,1,12.0,0.22777184574392806,0,44.0,0.6817542690127839,0,0.0,1.0,12,1862.0,0.17189042978022537,37,4184.0,0.0842123145156638,2,28.0,0.2844276216895196,4,521.0,0.174266253087925,1,12.0,0.6986096722227831,18,1346.0,6.462155452835445e-06,76,8082.0
570.0,176,5705.0,17.029850746268657,2.947185065872839,1,78.0,0.21796935570591416,1,19.0,0.6098366673343225,2,40.0,0.6186543566248874,0,0.0,0.8953242515917197,14,1662.0,0.14076047748471912,41,4412.0,0.027573566116762226,3,24.0,0.10410306011252671,4,516.0,0.21742032724012375,0,4.0,0.9231996482057075,17,1397.0,0.016590085506789778,83,8152.0
575.0,201,6594.0,19.33724340175953,2.6270942946080615,2,85.0,0.0008214049497995117,2,21.0,0.16922736196653843,2,41.0,0.6230287747326356,0,0.0,1.0,19,1765.0,0.06665446682367077,44,4625.0,0.0008166027769980535,5,43.0,0.1493432572639943,4,536.0,0.10041135692745388,0,4.0,0.8404034565876917,18,1490.0,0.04722048549940393,96,8610.0
580.0,210,7470.0,21.90615835777126,2.495351046244376,1,88.0,0.0,2,31.0,0.0,3,44.0,0.4432764817064469,0,0.0,1.0,22,1830.0,0.025723378284711593,45,4849.0,2.1890200785881656e-06,5,68.0,0.2712527633808711,4,556.0,0.23707866288584376,0,4.0,0.7912396632347756,20,1586.0,2.3459950155891795e-06,102,9056.0
585.0,202,7970.0,23.23615160349854,2.702707239809276,1,93.0,0.0,0,0.0,1.0,3,41.0,0.5766044084193818,0,0.0,1.0,21,1756.0,0.11596302505865655,44,5045.0,0.0,5,82.0,0.1456839383167842,0,0.0,0.10909729867517672,0,0.0,0.6794681005362576,16,1619.0,0.09902078417414906,90,8636.0
590.0,190,7646.0,22.034582132564843,3.0137209760794503,1,98.0,0.0,0,4.0,0.6496019915561564,4,60.0,0.3972802130325248,0,4.0,0.9491168207926656,21,1858.0,0.07961972797766352,42,5229.0,0.010086287812916407,5,107.0,0.036770778350628204,3,123.0,0.23545429146225832,0,14.0,0.9575986343608092,14,1665.0,0.06633718370351085,90,9162.0
595.0,187,7475.0,21.296296296296298,3.0132728003374893,1,105.0,0.44991403532969637,0,0.0,1.0,6,104.0,0.31308663653489055,1,5.0,0.22280066930861728,26,2025.0,0.1096789649830644,42,5422.0,0.010590535005840332,7,139.0,0.12172216409610127,3,197.0,0.21825746671369403,0,24.0,0.8141767429906498,15,1716.0,5.369976426491225e-06,101,9737.0
600.0,174,7023.0,19.951704545454547,3.006395120242398,1,108.0,0.0,0,0.0,1.0,7,142.0,0.15486737735856534,2,4.0,0.002055021736147117,32,2209.0,0.026835537007141065,40,4992.0,6.625260164641483e-05,7,174.0,0.0010570260852132542,6,132.0,0.12924307112949926,0,163.0,0.8248213046424522,15,1795.0,0.058570662775143986,110,9719.0
605.0,146,5472.0,15.634285714285713,3.1597932749588926,1,113.0,0.0,0,0.0,1.0,10,187.0,0.11644024649288441,0,2.0,0.4798669249966248,29,1997.0,0.006174279105889231,18,4270.0,0.1442421842660733,8,214.0,0.10743170459821982,8,538.0,0.07631011718422254,0,297.0,0.8735010354782267,15,1866.0,0.0,89,9484.0
610.0,127,4498.0,12.742209631728045,3.5368784899945327,1,118.0,0.0,0,0.0,1.0,12,242.0,0.16209609885972676,0,0.0,1.0,15,1752.0,0.19670192816112583,10,3242.0,0.16001175906554688,8,254.0,0.19191812341672082,4,533.0,0.14671885195714104,0,287.0,0.7825216313186029,15,1942.0,0.04193703756200623,65,8370.0
615.0,130,4122.0,11.810888252148997,3.526493580452562,0,0.0,1.0,0,0.0,1.0,13,259.0,0.11358676725212095,0,0.0,1.0,12,2030.0,0.17116017106646172,7,2564.0,0.30577762502982964,8,265.0,0.003061900913112259,4,534.0,0.07366487685713952,3,284.0,0.4885402554439639,16,2021.0,0.14660698744169698,63,7957.0
620.0,142,3994.0,11.346590909090908,3.2756470684498837,0,0.0,0.5590941824067482,0,0.0,0.9001572942749118,9,225.0,0.1719869274778416,0,0.0,1.0,15,2217.0,0.17948508222882975,8,2852.0,0.29470271515614044,6,274.0,0.07871762822542677,4,554.0,0.014688481655998092,4,303.0,0.2942914238546053,16,2101.0,0.09448237498320797,62,8526.0
625.0,152,4035.0,11.430594900849858,3.148099042390948,0,0.0,0.0936043370246947,0,4.0,0.4310712507802366,7,238.0,0.25741750470836566,0,0.0,1.0,16,2116.0,0.129166407566472,12,3108.0,0.1804499133348995,6,263.0,0.0,4,578.0,0.19113325939263848,5,170.0,3.274329818949834e-05,18,2190.0,0.13592814261395683,68,8667.0
630.0,155,3929.0,11.067605633802817,3.008582837655919,1,3.0,5.5085602259556515e-05,3,13.0,0.06877622177651557,4,256.0,0.27735047204507396,0,0.0,1.0,15,1866.0,0.053331445551096944,20,3314.0,0.07016209049848873,6,293.0,0.13721305938130515,2,255.0,0.1991992348631215,0,34.0,0.14509944047881868,19,2244.0,0.0008770044731760121,70,8278.0
635.0,154,3962.0,11.129213483146067,3.1115278045224777,1,8.0,0.32926064651284814,4,32.0,0.19240491266915835,5,275.0,0.252531106630953,0,4.0,0.7711042980831568,17,1461.0,0.18427458280354853,27,3491.0,0.015318457319485461,3,88.0,0.23344127113066282,3,12.0,0.17386885538035052,3,37.0,7.370396215689529e-05,17,2322.0,0.049523570266956765,80,7730.0
640.0,161,4178.0,11.573407202216066,3.3809629568151798,2,26.0,0.30678109759657135,3,23.0,0.0003274091284218624,9,345.0,0.18855620282201818,0,4.0,0.4385857007993321,18,1471.0,0.15768652853582746,33,3563.0,0.001274676373820269,2,37.0,0.47530286941718003,4,33.0,0.13098526224751703,2,61.0,0.4838753174454527,17,2394.0,0.048951948053337496,90,7957.0
645.0,143,3538.0,9.773480662983426,3.600056764028068,1,18.0,0.4285277224694394,2,12.0,0.0,12,405.0,0.06701166252128471,2,4.0,0.035994331711477284,18,1044.0,0.12277023303852658,30,3634.0,0.026122341438813805,2,43.0,0.4518518774549004,5,360.0,0.09701555549942985,0,228.0,0.8621327994203185,14,1685.0,0.1514447068252043,86,7433.0
650.0,125,2183.0,6.166666666666667,3.796744231314067,2,24.0,9.173537127447009e-05,1,12.0,0.0,15,474.0,0.05891794286929059,0,4.0,0.16042587061630234,12,939.0,0.18505854128944113,28,3650.0,0.03827421867469459,2,53.0,0.0037240796241577567,5,139.0,0.1710798990330217,0,215.0,0.8522344955342389,6,1047.0,0.26532529679714023,71,6557.0
655.0,133,1961.0,5.523943661971831,3.42360118366833,2,34.0,0.0,0,0.0,1.0,15,498.0,0.05443636967398825,0,0.0,1.0,10,1225.0,0.2131061938089207,26,3467.0,0.06209684299422761,3,68.0,0.0,8,258.0,0.024779052160025385,0,206.0,0.7072962635690581,9,561.0,0.08988729005488327,73,6317.0
660.0,149,1980.0,5.546218487394958,3.3167046304127967,2,44.0,0.306712029182869,0,0.0,0.9311415245468648,10,506.0,0.09956225338579658,0,0.0,1.0,14,1498.0,0.15159432819680108,17,3100.0,0.1328820126367439,3,83.0,0.33923681913205744,5,352.0,0.09903186377165568,1,97.0,0.7143080631499432,15,716.0,0.006685610338343938,67,6396.0
665.0,159,2120.0,5.971830985915493,3.160821357049756,2,54.0,0.4321902569441681,0,0.0,0.9251593249718626,6,447.0,0.1942387766640803,0,0.0,1.0,15,1528.0,0.11515064412822733,10,1482.0,0.15963973676051094,3,48.0,0.005896429457394314,6,341.0,0.13409444928164718,1,14.0,0.6874657663394547,13,754.0,0.0013876032514652914,56,4668.0
670.0,157,2216.0,6.207282913165266,2.944293429440175,2,64.0,0.4535308361781356,0,4.0,0.8069618230998908,2,463.0,0.24127762246005616,0,4.0,0.8152366093712837,18,1823.0,0.08122045260637287,3,1505.0,0.2492365203189363,2,30.0,0.38051272044482604,5,270.0,0.04167754903382126,2,16.0,0.3787887990000012,11,801.0,0.0010023864537717115,45,4980.0
675.0,176,2545.0,7.209631728045326,2.8784816895059553,2,74.0,0.24705039725004196,2,7.0,0.19140308089744607,4,476.0,0.2653733368120892,1,6.0,0.0005715526972458722,15,1717.0,0.1456619678279787,10,1818.0,0.20687769102878392,2,28.0,0.36402830572623884,6,292.0,0.1447728163947662,6,132.0,0.28805039997874293,12,861.0,6.422491604686263e-06,60,5411.0
680.0,191,2722.0,7.732954545454546,2.5700012980984863,4,91.0,0.0001609154207967066,3,33.0,0.4314255455612534,7,575.0,0.2244708892736771,0,0.0,1.0,22,1720.0,0.055325592542124394,16,2486.0,0.1053965717622896,5,37.0,0.00044857796393246745,8,489.0,0.040074823067815034,4,158.0,0.513812511843579,7,679.0,0.10878244362985348,76,6268.0
685.0,173,2590.0,7.275280898876405,2.595015299505905,4,111.0,0.0,3,35.0,0.0,11,742.0,0.135888669810977,0,8.0,0.9098311413441412,21,1781.0,0.08346797337930666,20,2966.0,0.02448367625160885,4,53.0,0.36352106581687565,8,595.0,0.0051884087540166254,1,156.0,0.5285752856013468,4,678.0,0.38647083156241363,76,7125.0
690.0,186,2508.0,7.0647887323943666,2.565082830533107,2,27.0,0.0,3,50.0,0.0,13,803.0,0.1379540118454674,0,0.0,0.5275310579851457,22,1633.0,0.06349157272249685,27,3066.0,0.03365382130848366,5,75.0,0.15737440333000172,4,518.0,0.07643511012996956,6,169.0,0.43918565819607597,5,638.0,0.0003817098843536293,87,6979.0
695.0,195,2954.0,8.297752808988765,2.3675779731960773,1,104.0,0.34148221050701283,3,65.0,0.0,15,808.0,0.12588870549583894,0,0.0,0.7316316564880122,22,1740.0,0.0889893618782689,28,3210.0,0.032190012968501505,6,104.0,1.7693258587268367e-05,4,528.0,0.0,6,106.0,0.36343949212984994,5,709.0,0.12692405422051875,90,7374.0
700.0,206,3353.0,9.28808864265928,2.1359514131473603,3,115.0,0.2903576169420138,2,49.0,0.0,12,787.0,0.15256063023245453,0,0.0,1.0,26,1883.0,0.06300244103031873,28,3350.0,0.056651615682622704,6,134.0,0.14025919940978265,0,501.0,0.03830016181999428,6,134.0,0.24673678886635098,6,546.0,0.1896109649689061,89,7499.0
705.0,210,3425.0,9.46132596685083,2.1943899013078862,4,132.0,0.18078744275451109,0,24.0,0.6045217763418852,9,710.0,0.2483263939092168,0,0.0,1.0,29,2022.0,0.061960848766391435,30,3493.0,0.0002117322117668079,6,164.0,0.14034036194562322,1,62.0,0.376396167191554,10,211.0,0.2683455872408659,5,572.0,0.24235786629326192,94,7390.0
710.0,211,3574.0,9.90027700831025,1.9824132570819846,5,154.0,4.3525938807861206e-06,0,4.0,0.9991811133540777,6,733.0,0.296727183492177,0,0.0,1.0,31,2075.0,0.032071087673721736,29,3632.0,0.0263314080123228,7,197.0,0.11059368210328474,3,435.0,0.13191133025484378,10,272.0,0.19323045616414472,10,563.0,0.05749993006501758,101,8065.0
715.0,220,4122.0,11.45,1.7874517103846779,5,179.0,0.0,1,5.0,0.11528804143997035,4,840.0,0.3305386817996016,0,0.0,1.0,28,2113.0,0.11271766166562178,28,3766.0,0.0,8,236.0,0.0024203322996426864,6,467.0,0.0936936562400745,6,275.0,0.16652239977562708,12,621.0,0.029880557668044,98,8502.0
720.0,230,4665.0,12.780821917808218,2.0520503611220082,4,108.0,0.0,2,14.0,1.7425883450055726e-05,8,957.0,0.21595784679757585,0,0.0,1.0,26,1962.0,0.19257743527061008,28,3906.0,0.0,9,280.0,0.16328574936195167,5,552.0,0.04982681681111183,8,306.0,0.12358397208953209,10,657.0,0.1505190848243728,100,8742.0
725.0,241,5458.0,14.871934604904633,1.79952669357119,4,128.0,0.18237436766103837,2,24.0,0.09522992721043698,10,1168.0,0.08570569225642957,0,0.0,1.0,29,2093.0,0.04631063024597993,28,4046.0,0.0320457561508249,9,312.0,0.1867615491076204,6,585.0,0.23638417003540368,15,369.0,0.10804940594261128,11,760.0,0.11866500886813482,114,9485.0
