step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,110,3564.0,14.370967741935484,3.911965570144198,5,193.0,0.0072198823047173386,0,4.0,0.15990401816123062,1,8.0,0.5260918733225508,1,9.0,0.40240548194073456,34,2808.0,0.04406497891978919,3,25.0,0.0792582291935361,3,47.0,0.3169905534611271,0,4.0,0.9662739807189963,3,19.0,0.24001452852689228,5,451.0,0.22008474476694756,55,3568.0
365.0,92,3172.0,12.587301587301587,4.242843647274778,4,156.0,0.000774523423877726,1,7.0,0.5873980631924969,0,0.0,0.9006468541715161,0,4.0,0.5922479337673144,40,2968.0,0.04523539101064728,6,51.0,0.20693594970804358,0,1.0,0.5267091314015262,0,99.0,0.30196392045750653,2,25.0,0.23698316823420756,4,209.0,0.23023125936094885,57,3520.0
370.0,84,3280.0,13.06772908366534,4.4079897520406375,1,147.0,0.3684410586097575,1,54.0,0.14968210836869258,0,0.0,0.9381356889865158,0,0.0,0.8714076501536183,36,3061.0,0.040718639193346944,7,89.0,0.1446367136804737,0,0.0,0.9362229124113083,1,190.0,0.2039355920286341,0,8.0,0.8281853157928649,3,212.0,0.2152695034643402,49,3761.0
375.0,99,3595.0,14.322709163346614,4.1024364462816365,2,119.0,0.3090918112310606,0,53.0,0.3703656339853956,0,0.0,0.4935415487209934,1,1.0,0.001349120371808961,41,3258.0,0.01873523486590675,8,134.0,0.13425728924724173,0,0.0,0.4407599220598646,2,55.0,0.2067492507815153,0,7.0,0.8581163187420029,6,251.0,0.16220454711568663,60,3878.0
380.0,111,3706.0,14.590551181102363,3.812449822731233,2,12.0,0.2945322213375646,0,0.0,1.0,1,5.0,0.645664711710303,1,6.0,0.6102561611012843,42,3241.0,0.04810428059007441,11,190.0,0.1506879431331784,2,7.0,0.5398666685894767,4,218.0,0.03420900057644245,1,1.0,0.5759332890812168,10,283.0,0.18326864246200714,74,3963.0
385.0,108,3288.0,12.793774319066149,3.5653769718550867,3,25.0,0.23777841968341548,0,0.0,1.0,0,0.0,0.8924730809823089,1,11.0,0.3931029118421608,40,3229.0,0.055183029850583584,15,316.0,0.19721828037928932,4,22.0,0.31972785492370853,4,219.0,0.1396404880012104,1,18.0,0.3503300954182378,9,277.0,0.012698712942375628,77,4117.0
390.0,114,3188.0,12.16793893129771,3.340066211487737,4,45.0,0.20816582952868698,0,0.0,1.0,0,0.0,0.9254082460133729,2,17.0,0.0011276303755964388,39,3135.0,0.04322443997212646,15,397.0,0.13326795045967216,6,49.0,0.06990304823482531,3,232.0,0.003359428600417533,2,27.0,0.3196758973168902,11,319.0,0.04918045062128427,82,4221.0
395.0,137,3127.0,11.844696969696969,3.183527073313739,8,77.0,0.001202146586731427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,39,3060.0,0.06291417763717562,17,461.0,0.10851962221794831,9,89.0,0.22750993871346326,4,255.0,0.1956873971282807,2,73.0,0.2914574139882923,13,383.0,0.18106821370245813,92,4398.0
400.0,144,3188.0,12.075757575757576,3.093558592519634,8,117.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,39,3487.0,0.045808963430383674,22,552.0,0.10928806838578563,9,134.0,0.026596457859997653,1,102.0,0.43859466680596976,1,86.0,0.6284660273133552,10,333.0,0.2409440697882488,90,4811.0
405.0,127,2810.0,10.60377358490566,3.389478603095758,8,157.0,0.0,0,4.0,0.910621997276201,0,0.0,1.0,0,4.0,0.8052951863305123,43,4106.0,0.054950435356402726,23,664.0,0.10461098703399176,6,99.0,0.11749846153270423,1,70.0,0.39380254390076513,1,73.0,0.19061025307914198,7,293.0,0.21147266802997322,89,5470.0
410.0,117,2922.0,10.902985074626866,3.7123508760579154,5,100.0,0.01493074201391558,0,1.0,0.8388491881649491,0,0.0,1.0,0,0.0,0.8350953887694949,47,4329.0,0.03137738930957763,23,779.0,0.05664872644948397,0,48.0,0.39433248492358686,2,9.0,0.0003000745692463895,2,107.0,0.3065782731580799,6,186.0,0.24828707833343133,85,5559.0
415.0,134,3333.0,12.29889298892989,3.4857147953264693,1,62.0,0.2557137011894197,1,5.0,0.0012723352733220478,0,0.0,1.0,0,0.0,0.8436740776468441,51,4578.0,0.00012184723731978393,26,904.0,0.035994798819258114,0,0.0,0.8614559967857889,2,24.0,0.03506386112440914,2,135.0,0.42069012179464904,6,170.0,0.1685654773066373,89,5878.0
420.0,141,3635.0,13.563432835820896,3.0830125100452075,2,36.0,0.288600087155025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.009712987178758818,47,4425.0,0.018752692663138403,27,1044.0,0.06504103367649602,1,2.0,0.458587091223797,4,137.0,0.0024560514804337235,2,81.0,0.5538782959587811,8,200.0,0.13094020417266386,91,5925.0
425.0,132,3060.0,11.333333333333334,3.3093984793910307,2,17.0,0.3066979952296874,0,0.0,1.0,0,5.0,0.9585760396002978,1,5.0,0.0,31,4117.0,0.07386672365208408,28,1218.0,0.0924487820091732,2,8.0,0.01206564185541883,3,139.0,0.0,0,156.0,0.659866743246507,13,250.0,0.07871039227533361,80,5915.0
430.0,132,2953.0,11.01865671641791,3.2340010183131547,3,29.0,0.05738945506460378,0,0.0,1.0,0,5.0,0.9102588928535423,1,10.0,0.0,23,3767.0,0.16766092290768989,30,1409.0,0.10393283948414833,3,22.0,0.24731383595321033,3,154.0,0.0,1,108.0,0.5434667668640232,10,185.0,0.00033096072749265215,74,5689.0
435.0,128,2941.0,10.772893772893774,3.293954739204269,3,44.0,0.13109094585403322,0,0.0,1.0,0,10.0,0.9493392882364786,1,23.0,0.7224589291821151,22,3350.0,0.10701810841045381,33,1574.0,0.030973055159908856,3,37.0,0.15373559053141472,3,169.0,0.0,2,54.0,0.3048868198773613,9,253.0,0.12991974368955003,76,5514.0
440.0,134,2888.0,10.388489208633093,3.1724257011714494,1,4.0,0.05041214364276014,0,0.0,1.0,0,8.0,0.9233836165720394,1,5.0,0.24681362901026968,24,3308.0,0.1312006370197296,37,1752.0,6.304690494573843e-05,4,54.0,0.18353099516359195,4,191.0,0.0001531419834227227,2,53.0,0.02808104501617476,9,304.0,0.1416901042893622,82,5679.0
445.0,145,3366.0,12.021428571428572,3.1273814939790263,1,9.0,0.005604622273418961,0,0.0,1.0,0,8.0,0.867393197890687,1,5.0,0.0,22,2901.0,0.12544416145507878,37,1937.0,0.0,4,74.0,0.15706615275697347,4,211.0,0.0,1,48.0,0.4950878228451184,9,295.0,0.08947110899141798,79,5488.0
450.0,151,3859.0,13.831541218637993,3.1053553975346175,1,14.0,0.0,0,0.0,1.0,0,3.0,0.826336485224945,1,10.0,0.0,27,3032.0,0.1574839946109223,37,2122.0,0.0,4,95.0,0.0023032937690100285,4,231.0,0.25240582373960546,1,53.0,0.482283384288136,10,388.0,0.07156849541415419,85,5948.0
455.0,152,4227.0,14.98936170212766,3.03005593320284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9437730690939766,1,15.0,0.0,36,3567.0,0.10248413699766785,37,2307.0,0.0,4,103.0,0.18414771432997099,1,5.0,0.3554371644762353,0,0.0,0.9088734952874089,11,393.0,0.2547106629162834,90,6390.0
460.0,142,4129.0,14.590106007067138,3.1058845093841705,0,0.0,0.015246971939444862,0,0.0,1.0,0,0.0,0.9363055050177677,0,0.0,1.0,41,4337.0,0.0703774398391517,33,2105.0,0.0,4,123.0,0.31523162736148636,3,102.0,0.2482133508945393,1,1.0,0.0014054806429172897,11,492.0,0.2874289764108323,93,7160.0
465.0,127,2925.0,10.086206896551724,3.517631277680716,0,0.0,0.3787897604615604,0,0.0,1.0,0,0.0,0.48670336657859864,0,0.0,1.0,42,4490.0,0.045170644812125856,13,1672.0,0.1379900240649177,4,143.0,0.0,6,54.0,0.07225789003975723,1,6.0,0.5867683101817073,11,450.0,0.15368374441343952,77,6815.0
470.0,107,1790.0,6.172413793103448,4.221070327146679,1,2.0,0.039513816559435616,0,0.0,1.0,1,4.0,0.3246398882908643,0,4.0,0.8042604743599455,27,4005.0,0.10934566430027069,0,1021.0,0.36704554890882785,4,163.0,0.18014213933815545,7,73.0,1.2142402948227938e-05,1,11.0,0.5974845894384303,8,424.0,0.23330095199490603,49,5707.0
475.0,91,1608.0,5.506849315068493,4.926370662953979,1,11.0,0.46808166633423043,0,0.0,1.0,2,14.0,0.4742712419972447,0,0.0,0.23333810614836867,24,4007.0,0.19813840217975395,1,822.0,0.600543266149593,4,183.0,0.0033592041360241153,7,108.0,0.0,1,16.0,0.4908137507715346,9,342.0,0.16712398819849247,49,5503.0
480.0,87,1536.0,5.260273972602739,4.833240830129635,1,12.0,0.47703014818797207,0,0.0,1.0,1,10.0,0.3278307408420242,0,0.0,0.41386469579370516,20,4088.0,0.13821716477750284,0,480.0,0.788452688380909,5,208.0,0.1623423507917048,7,143.0,0.0,1,3.0,0.4792879343077706,11,358.0,0.12822804637155386,46,5302.0
485.0,88,1288.0,4.395904436860068,4.526084879724802,2,18.0,0.0023969504263812984,0,0.0,1.0,1,5.0,0.47378432378131813,0,0.0,1.0,31,4202.0,0.08447780256562872,4,628.0,0.4004711845718905,5,233.0,0.1521338060796216,8,217.0,0.030260400286464144,0,1.0,0.6856815702872666,14,426.0,0.15182851636722078,65,5730.0
490.0,106,1435.0,4.847972972972973,4.269370108517002,2,32.0,0.11793259629178315,0,0.0,1.0,1,10.0,0.0,0,16.0,0.7713233841434974,42,4381.0,0.04635030669584429,13,852.0,0.34827489759948055,5,258.0,0.3036990056593323,4,219.0,0.10254448358968479,0,26.0,0.9062227672135275,18,528.0,0.07295285871115295,85,6322.0
495.0,127,1841.0,6.219594594594595,3.930264445048511,3,46.0,5.768932465358178e-06,0,0.0,1.0,0,0.0,0.9466026136111434,1,3.0,0.00011707807999546742,45,4125.0,0.040257383019086,18,990.0,0.16240216532831572,6,285.0,0.007459209493367168,4,187.0,0.16289917997467787,0,26.0,0.7128690356267519,17,574.0,0.131232201410509,94,6236.0
500.0,130,1989.0,6.674496644295302,3.7725365947552114,2,29.0,0.264091901850352,0,0.0,1.0,0,0.0,0.898312744919701,1,16.0,0.4835013899572594,36,3847.0,0.039738517666102556,27,1163.0,0.021504873114607654,7,316.0,0.0009345426542636149,4,170.0,0.23171279751834462,1,29.0,6.88673981633517e-05,16,624.0,0.056410538497068105,94,6194.0
505.0,143,2431.0,7.996710526315789,3.3400108462312246,3,40.0,0.22962384947015027,0,0.0,1.0,0,0.0,0.8683061925811104,2,22.0,0.029695313967258184,35,3316.0,0.029390365274496677,29,1262.0,0.047142149387768936,7,351.0,0.2055862077302292,4,187.0,0.1438665041156022,0,0.0,1.0,16,708.0,0.0055520258750140945,96,5886.0
510.0,162,3113.0,10.041935483870967,3.103007088544946,5,86.0,0.1479937309251546,0,4.0,0.5774884430254894,0,0.0,0.5947219307928103,5,41.0,0.0005967459758767494,37,3154.0,0.09373744433000737,32,1579.0,0.048414916812590844,7,386.0,0.05229916643184914,4,204.0,0.014239521824616758,0,0.0,0.9857269404313184,18,740.0,0.09959677639799781,108,6194.0
515.0,174,3586.0,11.567741935483872,2.77767182004547,4,77.0,0.07141496366982078,1,7.0,0.0004648747084665314,0,5.0,0.8651632142221372,3,32.0,0.195669132834762,39,3330.0,0.08813372635954421,31,1435.0,0.057443903882787035,8,424.0,0.10485685340687591,4,222.0,0.0,0,0.0,0.9301067009464962,16,805.0,0.07607710009570721,106,6337.0
520.0,155,3367.0,10.931818181818182,2.9754477129283803,1,29.0,0.2928341312544949,1,12.0,0.34997029445988614,0,14.0,0.8917528853675822,0,4.0,0.44057492800580084,42,3527.0,0.04663629543841586,15,1278.0,0.18149664024003118,6,268.0,0.0,1,96.0,0.5050263094913515,1,1.0,0.6184738407600237,16,811.0,0.12640208196517713,83,6040.0
525.0,136,2918.0,9.443365695792881,3.6155343907339437,1,13.0,0.20251825310484392,3,23.0,0.12389017154203753,1,16.0,0.7555998113517954,0,2.0,0.9388586720606467,48,3753.0,0.018225954178857025,5,643.0,0.2807050765758878,3,113.0,0.23022214101649902,3,163.0,0.21854684151012763,1,10.0,0.6862136949155301,13,650.0,0.15231483880334148,78,5386.0
530.0,124,2741.0,8.870550161812298,3.729764656630081,1,18.0,0.0,4,20.0,0.03692812852825743,2,23.0,0.42833500019998,0,0.0,1.0,44,3349.0,0.016450273489360998,5,776.0,0.25641963985855404,2,55.0,0.004724722501287801,3,143.0,0.29475584073301064,1,41.0,0.6509926179554913,10,495.0,0.13206635921284676,72,4920.0
535.0,135,2291.0,7.342948717948718,3.5439782781172697,1,23.0,0.0,0,12.0,0.2097757225373187,4,37.0,0.0012178556770234248,0,0.0,1.0,27,2928.0,0.09109480284355445,15,885.0,0.13444620722349612,2,47.0,0.31302280543512484,7,189.0,0.000898955348484704,1,31.0,0.47961505943827554,15,476.0,0.05115699015756191,72,4628.0
540.0,135,2003.0,6.482200647249191,3.6855253524311946,1,28.0,0.0,0,5.0,0.5665281758111126,3,47.0,0.3671279770895857,0,0.0,1.0,20,2845.0,0.15387690372139415,23,996.0,0.09531264962274823,2,57.0,0.0,7,224.0,0.10262369381187357,2,34.0,0.2629576841819059,15,505.0,0.05517655523967752,73,4741.0
545.0,114,1873.0,6.041935483870968,4.180436931169101,1,33.0,0.0,0,4.0,0.6837715454151824,0,39.0,0.7579183870785078,0,4.0,0.8885306814493531,14,2932.0,0.2553790798435456,28,1056.0,0.11691630973034543,2,67.0,0.6095156332229676,7,259.0,0.002526474917440739,2,18.0,0.29390093767674313,12,515.0,0.08503774663317101,66,4927.0
550.0,99,1774.0,5.685897435897436,4.459078655220986,1,38.0,0.0,1,7.0,0.5511100570910091,0,18.0,0.8773794711721918,0,5.0,0.3616811673103928,16,2371.0,0.3175606097499707,12,1073.0,0.15840453362807771,2,3.0,0.3842961921449324,5,271.0,0.04664470576392804,2,28.0,0.3059474262676693,14,583.0,3.309321908831522e-06,53,4397.0
555.0,90,1459.0,4.7064516129032254,4.5272251650778665,1,43.0,0.0,1,12.0,0.38968381694643517,0,17.0,0.9050902388434515,3,17.0,0.007849432443627173,16,1819.0,0.2498189898278401,5,734.0,0.24126140843085467,3,17.0,0.19592811722280049,9,307.0,0.015394350235343962,1,17.0,0.28619542480954413,12,541.0,0.07782951583033257,51,3524.0
560.0,91,1417.0,4.556270096463023,4.43433277255244,1,48.0,0.0,2,22.0,0.21445671807973055,2,22.0,0.5737877671855538,2,17.0,0.27136546877691875,19,2174.0,0.18578178283236277,6,812.0,0.28537243796197326,3,32.0,0.0,7,138.0,2.6657134634485278e-05,0,0.0,0.8934168551266011,10,492.0,0.20806607444074607,52,3757.0
565.0,107,1613.0,5.15335463258786,4.314321368617474,1,53.0,0.0,3,38.0,0.18432842309303896,3,43.0,0.5290043271543987,0,6.0,0.6924280527677662,26,2505.0,0.13750013933144598,16,870.0,0.08751933289644302,3,47.0,0.0,7,173.0,0.0,0,0.0,0.9149907286186043,8,355.0,0.1732135103712224,67,4090.0
570.0,122,1826.0,5.8152866242038215,4.0556502840359325,1,58.0,0.26988784815148537,4,53.0,3.456073504976517e-05,3,62.0,0.5580396659977626,0,0.0,0.8665825562215106,31,2672.0,0.09147082880067131,29,1028.0,0.0729366479712214,3,63.0,0.3573955456741507,8,333.0,0.10493139019938741,0,32.0,0.7879701054165792,8,347.0,0.1928011584986671,87,4648.0
575.0,140,2082.0,6.5266457680250785,3.439460581456742,2,65.0,8.830665508476531e-05,2,23.0,0.3844346228765182,5,84.0,0.39719784364377286,1,5.0,0.4533437205666479,35,2788.0,0.09719750230191494,35,1244.0,0.08509764668954332,4,82.0,0.2663635612346733,3,274.0,0.08517888529709788,2,64.0,0.445839749894942,9,421.0,0.06542319568961232,98,5050.0
580.0,152,2569.0,8.10410094637224,3.1365170350779565,2,75.0,0.2897614710669331,2,14.0,0.37925363168708487,7,92.0,0.38476124039601867,2,12.0,0.03518542626438669,33,2981.0,0.0627670680247714,39,1451.0,0.028125644495928807,5,107.0,0.07076578605451235,3,263.0,0.20906503598298923,2,42.0,0.3194941812168318,14,481.0,0.06475480695068367,109,5518.0
585.0,167,3152.0,10.006349206349206,2.9868068398100744,1,73.0,0.4739391248236557,3,16.0,0.0003503243690577123,4,91.0,0.3871026084866917,3,27.0,2.7455680779477344e-05,36,2977.0,0.047124529210921105,44,1669.0,0.03997147639836909,6,134.0,0.24520486574181138,1,57.0,0.3430786905621347,2,52.0,0.4447252557290442,14,518.0,0.02751199188180001,114,5614.0
590.0,165,3562.0,11.307936507936509,2.616587758942765,1,78.0,0.3225915582607904,2,18.0,0.0,2,74.0,0.3522813038804801,1,14.0,0.38587147430931384,38,3157.0,0.02762427317608303,46,1896.0,0.020112887658881088,6,164.0,0.04375989869749463,4,277.0,0.21410907928728112,3,63.0,0.2121830400224401,10,534.0,0.11677578784847178,113,6275.0
595.0,174,4133.0,13.12063492063492,2.7879233797592673,2,86.0,0.0004943914954165469,0,8.0,0.5381397504594363,4,78.0,0.3036459691582204,0,0.0,0.6536903885530728,42,3363.0,0.03701768365127416,47,2130.0,0.011589100242729715,8,201.0,0.1087506668365443,7,105.0,0.005038862292515908,3,78.0,0.4652788527921241,10,529.0,0.17925821592561844,123,6578.0
600.0,187,4791.0,15.113564668769715,2.338665012339291,0,4.0,0.4893592328749619,1,3.0,0.49738807256815953,5,88.0,0.18790003752819598,0,0.0,0.6324228108345589,44,3576.0,0.0001116748498363085,48,2367.0,8.20103361579777e-05,9,246.0,0.08671754459989407,10,301.0,0.0020552578496990234,1,72.0,0.5955099069591503,11,530.0,0.07779554027656076,129,7187.0
605.0,195,5174.0,16.118380062305295,2.1961351696945584,1,8.0,0.5987042930353063,0,0.0,0.5530010042265631,8,114.0,0.12720261875579147,0,0.0,1.0,40,3303.0,0.024503269959647,48,2607.0,4.0378288136076843e-07,9,287.0,0.11679355362413209,6,309.0,0.08156795655295894,0,46.0,0.916566453776908,14,598.0,0.05800271253248751,126,7272.0
610.0,192,5208.0,16.074074074074073,2.1476739616096694,1,13.0,0.34320021275623436,2,6.0,0.14729056847729669,9,136.0,0.15328071635311127,0,0.0,1.0,37,2957.0,0.01745046534232133,49,2848.0,1.4971582686859515e-05,5,111.0,0.21520084299822573,6,293.0,0.12410362950078575,0,48.0,0.7458054998319618,16,673.0,5.366262440616973e-05,125,7085.0
615.0,193,5258.0,16.178461538461537,2.2751553344380055,4,45.0,0.28630523407644737,4,29.0,0.1024200755124511,5,149.0,0.33024252750137034,0,0.0,1.0,30,2956.0,0.05089572029475924,47,2953.0,2.9563012990529664e-07,0,34.0,0.4188929828996891,5,283.0,0.0742873847399853,3,57.0,0.4368890243983626,17,787.0,0.0011923057902429284,115,7293.0
620.0,182,5270.0,16.366459627329192,2.398087195307792,2,14.0,0.2745064071649728,4,37.0,0.139006320960384,2,110.0,0.34888645614288705,0,4.0,0.8717395319521062,25,2427.0,0.07561387986736039,44,3128.0,0.019639030885902065,1,37.0,0.03083241047891597,4,280.0,0.1729359296629228,0,15.0,0.6197175281861746,13,835.0,0.11899780760265309,95,6887.0
625.0,175,5091.0,16.26517571884984,2.6883962491153843,2,24.0,0.30753653026044003,0,45.0,0.4001878902310643,1,79.0,0.43688913916718936,0,4.0,0.5823862896374334,14,2233.0,0.11928161423915312,44,3292.0,0.0,2,36.0,0.30672935374467064,4,291.0,0.20966420246506093,3,25.0,0.4046413742995038,11,829.0,0.21691001948851116,81,6858.0
630.0,181,5760.0,18.520900321543408,2.6189883399245115,2,34.0,0.026747828054108747,3,45.0,0.14507128287947982,1,51.0,0.6074793042406738,3,13.0,0.22103183585199054,14,1896.0,0.2207550937783976,44,3512.0,0.0,2,46.0,0.0,4,311.0,0.1834305063785428,4,41.0,0.2993276628463292,11,811.0,0.09041866748935164,88,6760.0
635.0,201,6534.0,20.875399361022364,2.111670977891303,4,48.0,0.17147461617034826,5,64.0,0.07305353244568225,1,39.0,0.6660564056541123,3,11.0,0.0002526571046454538,21,2083.0,0.07876816362968873,44,3732.0,0.0,2,56.0,0.0,4,331.0,0.2612634191018542,4,61.0,0.28895932627035287,15,885.0,0.05446645233476211,103,7310.0
640.0,211,7108.0,22.352201257861637,2.0697973312708537,4,68.0,0.17864724579664723,8,101.0,0.0004193592614081752,1,32.0,0.6625454014626138,0,2.0,0.4619447260636115,25,2236.0,0.06862130084038576,40,3429.0,0.0,1,30.0,0.479763357559215,4,351.0,0.10910966740303167,3,54.0,0.12430442028710247,16,961.0,0.0503028149207829,102,7264.0
645.0,191,6109.0,19.090625,2.5029948157545383,3,56.0,0.06447864714375796,7,123.0,0.0,2,37.0,0.5938770998720838,0,0.0,1.0,32,2397.0,0.06373798246979488,20,3089.0,0.14660615535101165,0,0.0,0.6978554874222983,4,371.0,0.1539651008690881,2,61.0,0.2477607097219869,13,858.0,0.06966117164857911,83,6992.0
650.0,178,5606.0,17.51875,2.878312840333645,2,53.0,0.2248347865548613,6,148.0,0.13169026566118364,2,47.0,0.5323882859940621,0,4.0,0.9736552890023028,35,2566.0,0.036451395834163465,7,2232.0,0.2794574204456879,2,4.0,0.017465970075599756,5,392.0,0.16356664299332374,0,43.0,0.7737106367584943,13,923.0,0.12395466400179317,72,6412.0
655.0,177,5701.0,17.59567901234568,2.997552648606152,2,63.0,0.0,6,175.0,0.005736775955062861,2,47.0,0.3504181193819007,0,8.0,0.34925157287649783,33,2485.0,0.026998133685123687,2,1759.0,0.4066983238693325,2,14.0,0.0,5,417.0,0.14807393195793436,2,48.0,0.3975967418469129,13,988.0,0.06913672923220376,67,6004.0
660.0,172,5583.0,17.073394495412845,2.9351594442057674,2,73.0,0.0,6,208.0,0.055875706031489225,2,23.0,0.20755326517900077,4,21.0,0.0004117073453334146,20,2152.0,0.1100988522409151,9,1989.0,0.32260823433641705,2,24.0,0.2516496737758773,7,447.0,0.2387731370069957,4,66.0,0.11629878047900159,13,1018.0,0.04292743073715598,69,6021.0
665.0,180,5536.0,16.826747720364743,2.6545594296556736,2,83.0,0.0,8,246.0,6.156205064045952e-06,2,15.0,0.3890551254844592,3,38.0,0.08910672671130083,20,2001.0,0.16315352124217397,19,2285.0,0.18003469446910836,3,37.0,0.014618967476039114,6,465.0,0.0,4,86.0,0.17663978093698762,15,1240.0,0.03609756885633298,82,6496.0
670.0,196,5857.0,17.64156626506024,2.46359300142342,2,93.0,0.0,8,286.0,0.0,2,28.0,0.3193044030317481,4,56.0,0.00030575096843585986,23,2167.0,0.11805119028085041,25,2537.0,0.07180967683627174,2,13.0,0.48534253356493673,4,482.0,0.1905839939036924,4,110.0,0.43363163976054836,19,1289.0,0.014846261768802743,93,7061.0
675.0,219,6779.0,20.29640718562874,2.0455865741146813,2,103.0,0.0,8,326.0,0.0,3,53.0,0.4752194330885929,2,28.0,0.0,29,2309.0,0.005683848449297282,34,2761.0,0.014382763499630248,0,0.0,0.9344528771622909,4,491.0,0.2641877443503477,4,87.0,0.4827162517921587,17,1192.0,0.0006122022391396126,103,7350.0
680.0,225,7570.0,22.664670658682635,2.1487451297397153,1,46.0,0.0,8,366.0,0.0,2,54.0,0.6856029254703635,0,0.0,1.0,33,2471.0,2.178116452797929e-05,41,2956.0,0.0008181245090849132,0,0.0,1.0,4,511.0,0.011132654060462722,0,50.0,0.4862360112932324,15,1111.0,0.06129940562564005,104,7565.0
685.0,229,8452.0,24.932153392330385,2.27422477989807,1,51.0,0.21348826924647438,7,405.0,0.00235540938190445,0,77.0,0.6958442968341094,0,0.0,1.0,31,2421.0,0.0,42,3136.0,1.770672321750521e-05,0,0.0,0.9333492634232404,5,536.0,0.0,2,17.0,0.6337134804128008,16,1187.0,0.05335945426614198,104,7830.0
690.0,229,9194.0,26.961876832844574,2.354488075623553,1,66.0,0.34903312425794447,8,445.0,0.0,0,58.0,0.8111083573523006,0,0.0,1.0,26,2396.0,0.06148503351042714,41,3310.0,0.02276803446333216,0,4.0,0.6695348643010426,5,565.0,0.14467738565951568,1,8.0,0.6372854476082052,16,1335.0,0.053887483807895896,98,8187.0
695.0,232,9785.0,28.444767441860463,2.1871684336596693,1,1.0,0.0018695261684112212,9,487.0,0.00035440123058747203,0,47.0,0.735037793619891,0,0.0,1.0,19,2261.0,0.13703286956991448,41,3515.0,2.568344408282912e-07,2,10.0,0.00024361009563000387,4,571.0,0.14666024530481378,2,4.0,0.45458403824581356,18,1424.0,0.007601420840298817,96,8320.0
700.0,238,10458.0,30.31304347826087,2.107552222678342,1,6.0,0.0,9,532.0,0.0,1,48.0,0.4794488592215001,0,0.0,1.0,20,2342.0,0.09719178415791035,41,3720.0,0.0,2,20.0,0.47793093996106983,4,591.0,0.24996915635429737,4,18.0,0.2837025341797375,20,1522.0,0.02886659010206436,102,8799.0
705.0,245,11238.0,32.10857142857143,1.8386245242515038,1,11.0,0.0,9,581.0,0.003077758667922318,3,60.0,0.5131358906929604,0,0.0,1.0,24,2553.0,0.12244141308691192,41,3925.0,0.0,2,30.0,0.1077982501923427,4,611.0,0.1146168403983437,5,40.0,0.27794759406189407,19,1443.0,0.04314971331698815,108,9254.0
710.0,262,12309.0,35.06837606837607,1.5387863054167703,1,16.0,0.0,10,631.0,0.0,3,75.0,0.3786513878660247,0,0.0,1.0,30,2776.0,0.0865406982800209,41,4130.0,0.0,3,44.0,0.3570075392724798,4,635.0,0.15134127384154786,5,51.0,0.35369510950462296,18,1433.0,0.003167167186123799,115,9791.0
715.0,270,13453.0,37.89577464788732,1.543720981603497,1,21.0,0.0,10,681.0,0.0,3,71.0,0.4596825889616052,0,0.0,1.0,33,2934.0,0.020264418244343056,42,4340.0,2.0022520321442917e-05,3,59.0,0.3459257027197146,4,651.0,0.0,2,50.0,0.36661866532951537,19,1611.0,0.0537354211873177,117,10418.0
720.0,277,14728.0,41.37078651685393,1.8506245399010992,1,26.0,0.0,10,731.0,0.0,0,5.0,0.8109117016328851,0,0.0,1.0,37,3117.0,0.01355353118741652,42,4550.0,0.0,4,79.0,2.000725622391865e-06,4,671.0,0.2903324856631752,1,18.0,0.6015987635350579,19,1698.0,0.0891929580819413,118,10895.0
