step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,93,1455.0,5.42910447761194,3.837538237154066,1,107.0,0.5567645660752835,0,0.0,1.0,0,25.0,0.8523051594528493,0,0.0,1.0,14,1917.0,0.19613538477720646,25,554.0,0.0007806390438092131,13,453.0,0.09181228272383665,5,170.0,0.03255625543617845,1,44.0,0.40140916887300987,13,190.0,3.0803163754997704e-05,72,3460.0
370.0,105,1647.0,6.122676579925651,3.9765055426663785,1,28.0,0.5550990969846546,0,0.0,1.0,0,3.0,0.9364843726038815,0,0.0,1.0,11,1509.0,0.25220342990718614,26,704.0,0.06490147765092877,15,514.0,0.07378575432699576,6,188.0,0.1540787966236247,3,67.0,0.44888885943343154,13,255.0,0.0685204534325953,75,3268.0
375.0,104,1878.0,6.955555555555556,3.742581684087773,1,33.0,0.18026082849482128,0,0.0,1.0,0,3.0,0.6279980810079212,0,0.0,1.0,16,1469.0,0.13811398851082368,23,712.0,0.15504156395173221,16,589.0,0.09433465310192486,6,211.0,0.16195348409252414,3,68.0,0.24600385062357447,11,280.0,0.00776058783381934,76,3365.0
380.0,100,1584.0,5.76,3.5926109940500686,2,40.0,0.0009182643679924513,0,0.0,1.0,1,8.0,0.6512671156304775,0,0.0,1.0,27,1633.0,0.12230585799911736,7,651.0,0.19010564561230403,17,670.0,0.0215058154324317,2,117.0,0.02096518153749568,0,27.0,0.4808815384674908,9,270.0,0.17356330074537102,65,3416.0
385.0,93,1725.0,6.205035971223022,4.237427879311631,2,50.0,0.0,0,0.0,1.0,1,13.0,0.5195202465122932,0,0.0,1.0,30,1836.0,0.09656077851368779,0,312.0,0.4340269409780973,20,761.0,0.05325932310210415,5,169.0,0.051731661108057186,0,0.0,0.7765904284440526,12,327.0,0.006943923413375112,70,3468.0
390.0,100,2038.0,7.226950354609929,4.431948402363228,1,12.0,0.2217323257834655,0,4.0,0.6658330218160821,1,7.0,0.4512075426079571,0,0.0,1.0,38,2110.0,0.055447167039562296,0,156.0,0.6917357435332098,21,863.0,0.04222404642418805,5,164.0,0.0504094130143407,1,1.0,0.024805453442341942,14,448.0,0.14535951898109783,81,3765.0
395.0,112,2231.0,7.746527777777778,3.8268512576346847,3,23.0,0.1870121827995505,0,0.0,0.1967030239459233,1,12.0,0.0078596004683939,0,0.0,1.0,39,2323.0,0.07431697320730914,4,117.0,0.20855292110633497,21,947.0,0.09895773099165345,5,140.0,0.01604610565505633,2,11.0,1.0832241736207788e-05,12,338.0,0.22189508275310496,87,3911.0
400.0,129,2490.0,8.586206896551724,3.513264314054415,3,56.0,0.26696872539195665,0,0.0,0.2677541196642154,2,22.0,2.0374257725809252e-05,0,4.0,0.8220547428031083,47,2583.0,0.04015310674319673,7,168.0,0.2295345844333399,24,1062.0,0.002154251864883818,4,78.0,0.10443060138487713,2,50.0,0.3672947808903333,8,326.0,0.2499900162015727,97,4349.0
405.0,154,3000.0,10.344827586206897,3.2111979159965727,6,77.0,0.13326070884229338,0,0.0,0.5678491693635372,1,10.0,0.0,0,0.0,0.9430200661491445,48,2766.0,0.02844955182494954,11,240.0,0.26767716660028906,25,1186.0,0.03716035943869496,4,98.0,0.03652640748014999,2,60.0,0.48185451834006493,10,302.0,0.23769488157129365,107,4739.0
410.0,160,2937.0,10.305263157894737,2.7993727481802355,7,110.0,0.10752823615032911,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8348755776375706,43,2867.0,0.0269843014891698,14,289.0,0.12168194184989314,22,947.0,0.0001882274109218582,4,114.0,0.0,1,34.0,0.013839374749602836,7,171.0,0.01865941364093767,98,4532.0
415.0,140,2331.0,8.09375,3.5308493794248395,7,145.0,0.12012258048015252,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9046738823273917,39,2940.0,0.05676659445353543,17,374.0,0.21909152327457893,8,475.0,0.14156527416250805,3,136.0,0.17013738682327711,1,18.0,0.46037469812173826,4,163.0,0.1564534470249006,79,4255.0
420.0,131,2500.0,8.650519031141869,3.8091617170715,7,180.0,0.10782359922764403,0,0.0,1.0,0,0.0,0.9289967022117637,1,6.0,0.2500578076489968,39,3000.0,0.05656601516701127,19,475.0,0.15639580162456843,5,325.0,0.3019497771472172,4,152.0,0.19525715928463966,1,23.0,0.5499046106462647,4,110.0,0.3020061118745821,80,4271.0
425.0,137,2923.0,10.184668989547038,3.568325483877873,6,182.0,0.1379634318268351,0,0.0,1.0,0,0.0,0.9784734390704355,4,19.0,0.0033869969100371144,37,3153.0,0.06887839162029345,23,581.0,0.03707174398243226,6,192.0,0.3099880865632841,4,172.0,0.0,1,28.0,0.534097402739062,7,162.0,0.11145004761598792,88,4489.0
430.0,152,3551.0,12.592198581560284,3.2621215950370788,6,212.0,0.0019940798410957522,0,4.0,0.9470706872968183,0,0.0,0.9187313598832847,4,39.0,4.008219593719144e-06,41,3367.0,0.07299073539233272,27,699.0,0.0007217160744784431,6,150.0,0.22535248154378687,4,192.0,0.0,1,33.0,0.5960147958389981,7,183.0,0.13943640962773157,96,4879.0
435.0,162,4206.0,14.809859154929578,2.8741280005179077,7,247.0,0.0,0,4.0,0.5319142717685551,0,18.0,0.6938957719512786,4,59.0,0.0,46,3587.0,0.005648859760478602,28,860.0,0.03115142421899833,6,170.0,0.24152132752604172,4,212.0,0.0,1,1.0,0.31564180961485705,8,217.0,0.26383233745179624,104,5375.0
440.0,169,4846.0,17.06338028169014,2.763195372672651,6,272.0,0.0,1,8.0,0.5729941156671085,1,22.0,0.7312362278543938,4,79.0,0.0,47,3744.0,4.06891704872692e-05,28,996.0,0.003972766694582681,7,201.0,0.1872129140773831,0,0.0,1.0,3,15.0,0.22175720419601325,8,250.0,0.1254192307127136,105,5587.0
445.0,150,4925.0,17.1602787456446,3.0029525554853413,6,306.0,0.004893930656110633,1,2.0,0.15104291856459706,1,31.0,0.6283745846843605,4,99.0,0.0,40,3889.0,0.06359903853398712,30,1145.0,0.0,9,247.0,0.11962983038761689,1,46.0,0.2746953557371515,3,34.0,0.43734806890111083,10,298.0,0.08332480958194785,105,6097.0
450.0,143,5134.0,18.077464788732396,3.4770342064394093,6,332.0,0.13099005706164077,0,0.0,0.26483139907143227,2,27.0,0.5217766361711905,4,119.0,0.0,37,3961.0,0.05111153382428693,26,1012.0,0.0,10,291.0,1.410373935690656e-05,1,6.0,1.1162227432593521e-05,3,49.0,0.483361958658797,11,357.0,0.13490458081112497,100,6154.0
455.0,128,4906.0,17.2140350877193,3.6681264054807423,5,310.0,0.1506518379046777,0,0.0,0.5855122651901333,0,26.0,0.45518691942376893,4,139.0,0.04597790875683232,40,4152.0,0.014730613644899629,6,831.0,0.15548735116553167,7,299.0,0.09909171240985168,4,139.0,0.02108519102374473,3,60.0,0.20688180625309838,11,408.0,0.2718734700164164,80,6364.0
460.0,129,5197.0,18.429078014184398,3.898916479219487,5,335.0,0.20166013831965598,0,0.0,0.8630244649688712,0,4.0,0.6162953004193163,5,163.0,8.161020283984031e-06,43,4364.0,0.04697844102378501,0,530.0,0.47028195637214,8,337.0,0.010453432877742343,5,167.0,0.15499969510434444,5,91.0,0.15383571048634562,13,469.0,0.20634091601673568,84,6460.0
465.0,133,5334.0,18.71578947368421,3.8317481989663147,5,360.0,0.16666666666666666,0,0.0,1.0,0,0.0,0.6930902956357906,3,128.0,0.0,43,4514.0,0.056124014217111114,0,305.0,0.6724513683606914,9,379.0,1.002386625660611e-05,5,188.0,0.1369188606647658,3,74.0,0.43473430430313204,16,538.0,0.04533065146683365,84,6486.0
470.0,133,5441.0,19.29432624113475,3.3495377289432784,5,385.0,0.03148874062811487,0,0.0,1.0,0,0.0,0.9248967469680689,0,86.0,0.07756067119126699,43,4723.0,0.05819833938213764,3,304.0,0.3422011619120062,9,424.0,0.09391278271954964,2,27.0,0.2759762987413158,2,80.0,0.3224818912567859,19,621.0,0.05045647024045667,83,6650.0
475.0,132,5548.0,19.535211267605632,3.2594951037778763,5,410.0,0.04207557449974659,0,0.0,1.0,0,0.0,0.7086032528740623,0,0.0,1.0,44,4918.0,0.04164325455929301,10,342.0,0.12047680623094664,9,469.0,0.056488849679371685,3,152.0,0.18477122947611732,1,62.0,0.2998437079349425,20,717.0,0.00042378038442423947,92,7070.0
480.0,144,5948.0,20.72473867595819,3.374209810953353,6,437.0,0.0008759169608662442,0,0.0,1.0,1,4.0,3.693428425077349e-05,0,0.0,1.0,40,5122.0,0.09214039972806412,14,402.0,0.13737591252883008,11,522.0,0.07813927138089692,6,66.0,0.002696271265026966,1,80.0,0.7141477634215297,20,817.0,0.11542756520100897,99,7450.0
485.0,146,6391.0,21.962199312714777,3.0600656107628077,6,467.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,41,5235.0,0.0516116687571906,18,482.0,0.04893878374936322,10,568.0,0.0,7,172.0,0.017215366767825233,1,85.0,0.5909422750283451,20,840.0,0.040615324758053246,104,7858.0
490.0,152,6733.0,22.82372881355932,2.9812160488376285,6,497.0,0.12613808326565695,0,0.0,1.0,0,0.0,0.9300727223583654,0,4.0,0.9283335505020933,48,5459.0,0.023636815080805458,18,451.0,0.14756490213711,10,618.0,0.08655413761213654,5,288.0,0.11097285086995333,2,66.0,0.5440227808375209,16,809.0,0.03914624451051046,105,8192.0
495.0,151,7128.0,24.08108108108108,2.9110845297297194,5,510.0,0.15811871844709802,0,0.0,1.0,0,0.0,0.841020749262564,0,5.0,0.14832984641857236,49,5700.0,0.020661646219137308,3,394.0,0.3048829950183198,10,668.0,0.07570528596173144,6,300.0,0.040536837503871694,1,1.0,0.32728987838998486,16,876.0,0.1182699699743888,90,8454.0
500.0,155,7418.0,24.726666666666667,2.819245866911295,5,535.0,0.0,0,0.0,0.9305185000635914,0,0.0,0.7983162049507729,3,15.0,0.009649513549634782,50,5948.0,0.03568617778779091,3,183.0,0.4196417773289972,9,613.0,0.0,8,339.0,0.06491625346848899,2,12.0,0.46070035156007505,15,744.0,0.04307617655158765,95,8389.0
505.0,155,7321.0,24.003278688524592,2.6492473548396833,5,560.0,0.16666666666666666,0,0.0,0.35752249399472474,0,0.0,0.8530162902415692,3,21.0,1.0109283157026427e-05,50,6151.0,0.002068383268035267,8,215.0,0.19459039081376667,3,538.0,0.2578317568942387,11,388.0,0.0004680307986500629,3,23.0,0.2260056253608108,13,688.0,0.08231133118324192,96,8584.0
510.0,166,7760.0,25.359477124183005,2.7534625863630153,6,587.0,0.0002582384403984615,2,6.0,0.2990012250194681,1,1.0,0.4837649295608071,0,15.0,0.46162071487870193,47,6375.0,0.02707784422184932,18,288.0,0.06480863118645586,1,417.0,0.20851326468248688,8,286.0,1.6225579184308846e-06,3,38.0,0.24334632683170826,14,679.0,0.04303005688073381,100,8692.0
515.0,159,8298.0,27.11764705882353,2.6352973784128353,6,617.0,0.0,3,18.0,0.0699013812662723,3,13.0,0.16285611837469152,0,0.0,1.0,42,6540.0,0.03454447373065141,19,381.0,0.024237234928949896,1,434.0,0.29407912381992335,8,346.0,0.05385224084874104,1,21.0,0.3391050721251733,14,743.0,0.07677931199505109,97,9113.0
520.0,185,9065.0,29.431818181818183,2.617923799690923,6,647.0,0.0,5,28.0,0.0004747657656376996,4,31.0,0.1856819280095424,0,0.0,1.0,42,6747.0,0.03378012478910755,21,482.0,0.04073524585244858,6,455.0,0.019058469120612334,8,370.0,0.10912677009526855,0,0.0,0.9581252583759358,16,819.0,0.10179890020656185,108,9579.0
525.0,179,9681.0,31.637254901960784,2.658366717600614,5,660.0,0.0,0,26.0,0.2828254026344035,4,51.0,0.18709721178541558,0,0.0,1.0,45,7012.0,0.025682635417624656,21,587.0,0.04457038604215295,5,481.0,0.08175315507299047,6,295.0,0.029996191392463494,0,2.0,0.9465236311640352,18,909.0,0.0986385162032084,104,10023.0
530.0,186,10150.0,33.169934640522875,2.6116815633290815,5,685.0,0.06355226340275653,0,10.0,0.5637545244197647,3,50.0,0.36278715387441507,0,0.0,1.0,48,7258.0,0.034624174041605185,22,723.0,0.10782628442772088,5,503.0,0.029027498501002374,6,323.0,0.0035164619407676467,0,6.0,0.7888904781003451,20,1005.0,0.024915589980645466,109,10563.0
535.0,196,10893.0,35.25242718446602,2.5353927626148964,5,710.0,0.10810681851230235,0,0.0,1.0,1,34.0,0.5684256848187144,0,0.0,1.0,50,7518.0,0.04083088082306674,23,881.0,0.15756147991021388,9,543.0,0.08845890121057845,8,361.0,6.695276338442184e-05,1,9.0,0.6963886918098907,20,1033.0,1.9586862180451506e-05,117,11089.0
540.0,197,11650.0,37.702265372168284,2.3641733013950152,6,754.0,0.1332148729405911,0,0.0,1.0,1,6.0,0.5573598920867701,0,4.0,0.9629670995023798,51,7735.0,0.02985347591887906,25,980.0,0.04882259546474334,10,589.0,0.00035966737264862814,7,409.0,0.046425940274229374,1,10.0,0.45086082120426746,15,1044.0,0.07792631659323525,116,11531.0
545.0,194,12296.0,39.922077922077925,2.524222590920994,6,784.0,0.12758624757309234,0,0.0,1.0,0,0.0,0.6942595139559269,1,6.0,0.2778978213964591,49,7878.0,0.040912919070537804,27,1125.0,0.022797629120048492,10,639.0,0.2181463026492139,8,446.0,6.934155862329183e-05,0,0.0,0.8934261442211612,15,1085.0,0.11608080099087148,116,11963.0
550.0,189,12694.0,40.94838709677419,2.3261892010864282,6,814.0,0.05396970463937028,0,4.0,0.8957604347929132,2,5.0,0.41907706732664896,2,7.0,0.006667083829324259,45,8087.0,0.03191914318482122,29,1295.0,0.0998520501524804,9,551.0,0.13875633179862948,8,486.0,1.102840134093264e-06,0,0.0,0.9829701460628637,15,1049.0,0.0011482237468757024,116,12298.0
555.0,181,12111.0,38.69329073482428,2.250904708770941,7,848.0,9.361783449481677e-06,1,14.0,0.5922540439083724,2,15.0,0.5611463138893938,0,3.0,0.2886737173444409,38,6969.0,0.04144380462922779,30,1566.0,0.06660947458425753,7,444.0,0.18681616581831909,7,475.0,0.0,0,3.0,0.8636994624422663,14,1117.0,0.11494089634912637,106,11454.0
560.0,165,9308.0,29.54920634920635,2.46972264666894,5,835.0,0.11132341026320018,0,4.0,0.33841979632318453,1,13.0,0.76300201501319,0,0.0,1.0,22,5514.0,0.0986331085368817,35,1712.0,0.04813514416506901,6,351.0,0.1966564282125711,9,518.0,0.0004467444532755817,0,3.0,0.9328049182319217,15,1166.0,0.14096255993029996,93,10116.0
565.0,158,7579.0,23.75862068965517,2.6276894417657934,5,860.0,0.1777191349439652,0,0.0,0.29587936614433685,0,1.0,0.7283977655533298,0,0.0,1.0,15,4672.0,0.19655241384532368,37,1890.0,0.004328673812552397,4,241.0,0.2794712964389666,9,563.0,0.0,1,6.0,0.6712276154276979,16,1072.0,0.030275294068190444,87,9305.0
570.0,164,5630.0,17.7602523659306,2.804571357286994,5,885.0,0.19905238317811938,1,4.0,8.246331308740973e-05,2,8.0,0.6281247643182356,0,4.0,0.833832868063663,14,5092.0,0.13248497581623792,40,2089.0,6.717503593132649e-07,6,245.0,0.0016122267719500224,9,608.0,0.0,2,12.0,0.3576349370038576,10,816.0,0.10269686673507918,89,9763.0
575.0,175,5688.0,17.664596273291924,2.8598395389324165,6,917.0,0.08962931241482651,1,9.0,0.0,2,21.0,0.6866586842244059,1,5.0,0.3129456979067328,28,5674.0,0.10796451674629128,40,2293.0,0.015569629614659564,6,275.0,5.710775573413377e-06,9,653.0,0.0,1,6.0,0.4048630355439888,6,463.0,0.3133022007677492,100,10316.0
580.0,194,6210.0,19.285714285714285,2.279652002505998,8,954.0,2.9360437483266685e-05,0,0.0,1.0,3,36.0,0.45211272788238216,3,15.0,0.12408964701568173,39,6369.0,0.05152659055043042,40,2567.0,0.043896158485471966,6,305.0,0.13428545347747517,5,511.0,0.03421325611263862,0,0.0,0.872360276565773,8,465.0,0.14415878116655897,112,11222.0
585.0,211,6625.0,20.25993883792049,2.2310150630723933,8,994.0,0.0,0,0.0,1.0,6,68.0,0.40453303438767674,5,38.0,0.0015973850127330165,48,6559.0,0.00046055771028774057,40,2402.0,7.70981534278273e-05,7,337.0,0.2160254081534911,3,397.0,0.2092319765986005,0,0.0,0.8923591662115646,10,504.0,0.09769944887752477,127,11299.0
590.0,191,5845.0,17.658610271903324,2.563014083864461,6,1003.0,0.0,0,0.0,1.0,8,87.0,0.23198626522565766,5,63.0,3.812286130122727e-05,43,6681.0,0.028518714452461014,22,2176.0,0.11200426877230904,8,373.0,0.10561982268881967,3,331.0,0.21098297191866888,0,0.0,0.8828664309227872,14,565.0,0.0019471694042814682,109,11279.0
595.0,176,5649.0,16.8125,2.7609939795580067,6,1033.0,0.0,0,0.0,0.9300370522178865,8,111.0,0.14285899147655337,3,46.0,0.0,40,6855.0,0.017542980693398123,15,1613.0,0.1416687287947413,5,214.0,0.15393823512723412,3,345.0,0.2526091249524466,0,0.0,0.6794099031347652,14,567.0,6.159661903051699e-05,94,10784.0
600.0,172,5968.0,17.55294117647059,3.110286660979966,6,1063.0,0.14285714285714285,0,4.0,0.8200122763528274,8,148.0,0.1602857458247521,0,38.0,0.16026624046583768,43,7030.0,0.007621965204108051,8,1430.0,0.30689074272557176,1,125.0,0.3927146891163673,4,370.0,0.11109875269775847,0,0.0,0.9041013702264993,12,571.0,1.481721120154763e-06,82,10779.0
605.0,181,6691.0,19.450581395348838,2.8831259064977504,7,1096.0,6.74447998280606e-05,0,0.0,1.0,6,195.0,0.32690657156555347,0,14.0,0.6201900190520327,46,7254.0,0.01391222909238394,14,1485.0,0.21333040769888573,2,33.0,0.20118448131888342,3,351.0,0.08729347290287355,0,0.0,0.93027876372558,12,631.0,0.0,90,11059.0
610.0,195,7510.0,21.64265129682997,2.4954281541125347,7,1131.0,0.0,0,0.0,0.18366176926547334,6,193.0,0.30725625107937793,0,0.0,0.7824977123282666,42,7479.0,0.02333389091988057,22,1582.0,0.041710157938743254,1,12.0,0.48127657482983965,6,382.0,0.10814223102282944,0,0.0,0.8363886823336508,12,709.0,0.09473987028068268,96,11488.0
615.0,216,8420.0,24.548104956268222,2.3289282251120724,7,1166.0,0.0,1,4.0,1.8807111696671008e-05,4,178.0,0.26341537331065307,0,0.0,0.010553464367203716,45,7608.0,0.0020609031424516817,27,1774.0,0.04970037619160622,1,17.0,0.0,8,417.0,0.004142687817430708,0,0.0,0.9304154194980644,13,769.0,0.059022388560855114,106,11933.0
620.0,225,9341.0,27.63609467455621,2.2242375139915436,7,1201.0,0.0,2,14.0,0.1186011254352341,7,178.0,0.13717488934899577,1,5.0,8.445063772099102e-06,40,7717.0,0.03986990517900625,25,1790.0,0.09566373393152855,1,22.0,0.0,10,470.0,0.0589358827297975,1,1.0,0.035852060531994,13,834.0,0.12256387799191837,107,12232.0
625.0,220,10249.0,30.412462908011868,2.1890361734605164,7,1236.0,0.0,3,28.0,0.24201550688236823,11,227.0,0.08128186140261737,1,10.0,0.0,37,7846.0,0.016312625343099046,16,1649.0,0.13884102406953527,0,0.0,1.0,8,497.0,0.09138035053966635,2,9.0,0.0002198110335080825,13,899.0,0.06164702778040439,98,12401.0
630.0,213,10708.0,31.40175953079179,2.465139277242058,7,1271.0,0.0,3,43.0,0.0,14,289.0,0.05677072358336891,1,15.0,0.11892172751154687,33,7821.0,0.05496029220902034,12,1274.0,0.16689144610764386,0,0.0,1.0,6,526.0,0.10443714913680242,2,23.0,0.3131454485575725,12,804.0,0.005062847638931446,90,12066.0
635.0,217,11167.0,32.274566473988436,2.4668485626758923,6,1273.0,0.0,3,62.0,0.24993887420708877,15,327.0,0.060358068606167034,1,8.0,0.39019961682780824,36,7940.0,0.06723720938148205,13,1335.0,0.10754677846844554,0,0.0,0.9400375113150662,9,564.0,0.09149374806839582,1,17.0,0.4682690983269113,8,705.0,0.16856103486582283,92,12231.0
640.0,224,11830.0,33.89684813753582,2.3553252914783163,6,1303.0,0.09017032674528154,3,54.0,0.017179971333410458,10,350.0,0.17803177256329777,1,9.0,0.4679729210478247,40,8035.0,0.0434975371771651,13,1439.0,0.06349012177482682,0,4.0,0.9828704496246081,11,613.0,0.001691508841115747,0,4.0,0.3397704379527796,7,494.0,0.22521497648166297,91,12305.0
645.0,223,12300.0,34.550561797752806,2.397949639650772,6,1333.0,0.09955560933999576,2,36.0,0.41694612848808515,6,316.0,0.2502901172040485,0,0.0,0.9255578608988434,39,7122.0,0.025955940805007648,18,1600.0,0.009837581379886159,0,0.0,0.3512636373359024,12,673.0,1.8216456042754612e-05,1,7.0,0.4853838359013199,8,517.0,0.24255283813456566,92,11604.0
650.0,214,11716.0,32.63509749303621,2.3736008185760022,7,1366.0,8.20458386952366e-05,3,26.0,0.06806000896547326,3,331.0,0.3037681739626418,0,4.0,0.45687740339886573,22,6213.0,0.12550489273846566,21,1764.0,0.1807840096542081,2,7.0,0.31771706153245355,12,733.0,9.303673210411919e-07,1,12.0,0.5899092795837935,11,565.0,0.150673567325655,82,11021.0
655.0,203,11342.0,31.245179063360883,2.7038971969466417,7,1401.0,0.0,6,50.0,0.0014059873518752625,5,371.0,0.2867890783892903,2,10.0,0.11919706516760374,15,4700.0,0.2668112696223479,23,1933.0,0.1588732194085513,1,7.0,0.7165347208617567,12,793.0,0.023606218966229758,0,0.0,0.845921132961539,13,624.0,0.025438427028706925,84,9889.0
660.0,206,11103.0,30.33606557377049,2.413110392888468,7,1436.0,0.0,5,54.0,7.31048658401591e-06,8,432.0,0.15517954837011513,4,26.0,0.0001962422751164447,20,5614.0,0.15296121851356723,24,1781.0,0.08300513411785522,0,0.0,0.5067007873870938,11,646.0,0.00018975895191003414,1,3.0,0.5316852974421126,14,633.0,5.852400287239744e-06,94,10625.0
665.0,191,9679.0,26.15945945945946,2.6054256779728875,7,1471.0,0.0,0,37.0,0.38456984145110396,10,437.0,0.03023730794841227,4,50.0,0.17447870162590992,33,6219.0,0.03597581778636198,23,1760.0,0.11655368307265745,1,5.0,0.0,10,680.0,0.034592686419702694,2,11.0,0.3129353779446962,9,631.0,0.13163732029606218,99,11301.0
670.0,194,8231.0,22.126344086021504,2.643330156866181,7,1506.0,0.0,2,28.0,0.40313812472747923,9,486.0,0.06359668793070297,5,71.0,0.13611368428412476,43,6441.0,0.0005582826510555152,23,1689.0,0.06825321988580287,0,0.0,1.0,10,707.0,0.061185583587254705,2,21.0,0.5747467374535016,9,600.0,0.1803230124914043,110,11549.0
675.0,212,7542.0,20.112,2.4329527379525753,7,1541.0,0.0,5,46.0,0.05980484529417061,9,535.0,0.0906431062036965,7,94.0,0.0023685277215995215,44,6661.0,5.087556839979258e-07,29,1775.0,0.05492396268142209,0,0.0,0.9281639338325727,13,1145.0,0.0006777249327443656,2,31.0,0.4700799405198519,9,452.0,0.019318051760808176,125,12280.0
680.0,206,7203.0,19.31099195710456,2.4022124690668543,6,1543.0,0.0,4,50.0,0.1259818746306876,8,575.0,0.1466866990218183,4,87.0,0.03890154994817935,38,5646.0,0.0,27,1973.0,0.11568674654788934,1,1.0,0.0018468955567004627,8,1042.0,0.042428160385955004,2,119.0,0.5731904710674567,6,236.0,0.29192375962027967,104,11272.0
685.0,194,7270.0,19.232804232804234,2.5354582178218803,6,1573.0,0.0683376342042529,6,62.0,0.0002611981461998482,10,618.0,0.16148633752147218,0,53.0,0.24193118938405067,19,4306.0,0.11209515003473808,28,2277.0,0.04928392549099317,1,6.0,0.2900549352697525,8,1002.0,0.11296457929450951,2,126.0,0.43493018944444145,9,246.0,0.12958522735579056,89,10269.0
690.0,192,7091.0,18.611548556430446,2.6447812097993504,6,1603.0,0.04369258297268086,5,65.0,0.0,13,688.0,0.14013475413607482,0,0.0,1.0,19,2685.0,0.16815111828195436,32,2694.0,0.07125044845393917,2,15.0,0.1620250698366046,5,350.0,0.07007892887015964,2,118.0,0.4399895481821037,7,233.0,0.005570312857679722,91,8451.0
695.0,188,6679.0,17.43864229765013,2.744077119939173,7,1637.0,1.922556685914351e-05,0,51.0,0.30988735177011223,15,694.0,0.13481472225661234,0,5.0,0.9200538980158914,19,2136.0,0.15016976335005902,38,2958.0,0.031903802766976956,3,28.0,0.0001407918758449743,8,645.0,0.10899954657460086,3,120.0,0.3131309164748145,6,249.0,0.0,99,8523.0
700.0,195,6531.0,16.919689119170986,2.881094331881035,7,1672.0,1.5204404191861269e-06,0,20.0,0.6096878847884544,12,696.0,0.15840107096016662,1,7.0,0.005154689776053562,22,2793.0,0.03729524512058832,43,3275.0,0.039946853456058036,3,43.0,0.24516277165690006,12,653.0,0.10121541222674386,4,32.0,0.14386262428152183,6,279.0,0.12443075465759146,110,9470.0
705.0,195,6908.0,17.89637305699482,2.981642826775189,7,1707.0,0.0,1,37.0,0.2814658409617496,9,595.0,0.2666544366112444,2,17.0,4.0828209787620296e-06,28,2936.0,0.03232250373784677,45,3575.0,0.03887292876267801,4,60.0,9.304310142658631e-05,12,996.0,0.0010056199617150222,6,62.0,0.20116575349422783,7,315.0,0.24121609979718447,121,10300.0
710.0,203,7167.0,18.51937984496124,2.602905293179982,7,1742.0,0.0,3,56.0,0.02784314235257831,4,616.0,0.27883877977530575,2,27.0,0.0,29,3076.0,7.200287014650972e-06,47,3837.0,0.0020092520799333694,4,80.0,0.0,3,911.0,0.16334096481972418,6,77.0,0.355569410419246,9,357.0,0.14787877302163596,114,10779.0
715.0,220,7591.0,19.564432989690722,2.280623850016982,6,1753.0,0.0,6,81.0,0.00035589052993211266,4,623.0,0.33456067882967916,0,0.0,0.6334365328184396,29,3222.0,0.03158114645115619,44,3428.0,1.0466873936264727e-06,4,104.0,0.12030376400427208,4,689.0,0.19200864639522683,3,75.0,0.32661580876707597,10,411.0,0.0594915016835666,110,10386.0
720.0,217,7099.0,18.063613231552164,2.6164726451786517,6,1783.0,0.04930516972673269,5,84.0,2.0449167186733154e-06,7,722.0,0.18561729400494054,0,0.0,1.0,28,3273.0,0.0,20,3042.0,0.11005882540457847,6,131.0,0.24719594801082273,4,635.0,0.2344275355619134,2,53.0,0.4806218808647374,13,474.0,0.06857191779071407,91,10197.0
725.0,217,6909.0,17.491139240506328,2.4710259199118845,6,1813.0,0.04431746326999469,0,70.0,0.23566902861341493,10,814.0,0.09023632144902842,0,0.0,0.908077400880833,22,3091.0,0.029777435077921417,10,2641.0,0.21616006204352153,8,160.0,0.1026369183811883,4,650.0,0.265924279867045,5,63.0,0.2697546075965732,12,459.0,0.06909745575647584,77,9761.0
