step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,78,1811.0,7.2730923694779115,4.184969707996075,2,27.0,0.0,0,0.0,1.0,0,0.0,0.8229308358724869,0,0.0,0.3508964742121441,16,1765.0,0.16830555265207953,26,936.0,0.12353933682009112,5,56.0,0.11151252111913428,4,292.0,0.22711729174062587,0,46.0,0.8794852821151337,12,815.0,0.06395322605677457,65,3937.0
365.0,94,1785.0,7.055335968379446,4.052920941559021,2,37.0,0.0,0,0.0,1.0,0,0.0,0.865804079761975,0,0.0,1.0,12,1639.0,0.11069324667560898,27,1117.0,0.12426486421794909,6,83.0,0.1313461769362906,4,308.0,0.10347190836885048,0,46.0,0.8884175948166417,11,693.0,4.213544860029758e-05,62,3923.0
370.0,106,2100.0,8.171206225680933,3.697318923843696,2,47.0,0.0,0,4.0,0.9165113456913532,0,0.0,0.9156147898045255,0,0.0,1.0,15,1618.0,0.11997569906108814,33,1313.0,0.018849786077195153,6,113.0,0.16013286474425165,4,332.0,0.16101304071679665,0,0.0,0.4757490680259988,11,752.0,0.10408634502409929,71,4179.0
375.0,127,2497.0,9.678294573643411,3.5707924849832122,2,61.0,0.297657013676474,0,4.0,0.009992789459154633,1,1.0,0.6013975894289446,0,0.0,1.0,19,1621.0,0.15581494472571583,37,1498.0,0.028251370468160675,7,108.0,0.28036548994327193,4,348.0,0.0,1,5.0,0.6172214100817478,12,810.0,2.8064584363475844e-06,83,4456.0
380.0,138,3021.0,11.754863813229573,3.180950716987324,2,71.0,0.25063310184312204,1,9.0,0.5579892245480884,1,11.0,0.657090661700972,0,0.0,0.828738719038534,21,1578.0,0.14013224947275135,38,1688.0,0.015354765258073255,8,114.0,0.151423655076651,4,368.0,0.0,2,20.0,0.43870620066835003,10,841.0,0.1576609108122035,87,4700.0
385.0,147,3605.0,13.972868217054264,2.9914957834160867,3,78.0,0.00033733812090332697,1,14.0,0.20562346367989193,1,16.0,0.6263638867307834,0,0.0,1.0,25,1417.0,0.09487867085616332,40,1885.0,3.0253109349796907e-05,11,151.0,0.16167469424366812,4,388.0,0.0,2,30.0,0.4731613373531718,11,892.0,0.10173328843846778,98,4871.0
390.0,143,3970.0,15.26923076923077,3.0281189936910637,3,104.0,0.006907503571695962,4,28.0,0.01184715048663318,1,21.0,0.5289941947525946,0,0.0,1.0,13,1249.0,0.19499102703862659,40,2085.0,5.517587670573852e-07,14,238.0,0.06568961195059053,0,4.0,0.8138788392284314,2,40.0,0.39784458681160534,12,954.0,0.0011555793690239931,89,4723.0
395.0,129,3705.0,13.928571428571429,3.198563862350027,4,124.0,0.0,5,31.0,0.00020772162913123776,1,23.0,0.35014455773708336,0,0.0,1.0,12,1118.0,0.1725280350778295,40,2286.0,0.033148020642870105,16,319.0,0.08387024362607398,1,241.0,0.30696454363944964,2,29.0,0.4517932501687282,10,777.0,0.2326760808370423,91,4948.0
400.0,112,3186.0,11.843866171003718,3.4977705746109473,2,82.0,0.00347008236401708,0,31.0,0.2796071785752562,1,21.0,0.43583701797539404,0,4.0,0.8057618072884284,12,1085.0,0.21774075118360078,42,2491.0,9.646213209066211e-05,17,402.0,0.05005759262526814,1,136.0,0.2016781124013952,1,24.0,0.02049883201841294,6,639.0,0.3304616773355965,82,4915.0
405.0,106,3089.0,11.232727272727272,3.6947079275582198,1,66.0,0.2317808010084041,0,14.0,0.6882108181254222,1,26.0,0.48366072638846436,0,4.0,0.44519482189836723,16,1062.0,0.1091803169340433,40,2639.0,0.0,18,491.0,0.0523985616717453,4,272.0,0.15156439640404612,1,33.0,0.20328744987981015,8,348.0,0.29707625925689046,89,4955.0
410.0,120,3393.0,12.338181818181818,3.363368529570547,1,71.0,0.0,0,11.0,0.9436103876668914,1,31.0,0.490208130782767,3,11.0,0.16247389475775903,19,1132.0,0.0835844056572741,40,2908.0,0.04941058305457553,18,541.0,0.04201097422778648,4,288.0,0.06623837061966428,0,3.0,0.8789679087339615,5,305.0,0.280200944923261,91,5301.0
415.0,144,3873.0,13.832142857142857,3.1510359671079797,0,0.0,1.0,1,14.0,0.0,1,36.0,0.4566197686892046,5,36.0,0.08363743040384587,25,1427.0,0.07048870558318882,44,3170.0,0.00024233225902170095,15,545.0,0.12748237493967374,4,308.0,0.0,0,0.0,0.8912536409799291,6,319.0,0.0721318969662335,101,5855.0
420.0,171,4277.0,15.166666666666666,2.6605163383513117,0,7.0,0.5435695223730946,1,19.0,0.439435368884298,1,41.0,0.0,7,70.0,0.11220659607065968,29,1495.0,0.06967944456473267,40,2961.0,0.0,15,602.0,0.10570736855034991,1,146.0,0.0,0,0.0,0.972750645862466,13,384.0,0.04400226437135257,107,5725.0
425.0,146,2848.0,9.958041958041958,3.243171956716058,1,8.0,0.5041537019641938,1,24.0,0.41119569857913113,0,0.0,0.8348753389209601,7,100.0,0.09336421845739208,32,1653.0,0.07706232019430947,20,2458.0,0.08944715063206707,11,436.0,0.012347962764454412,0,137.0,0.5851690681902605,1,3.0,0.4589236168771891,14,453.0,0.07818319647802009,87,5272.0
430.0,111,1819.0,6.382456140350877,3.845578162414359,1,3.0,0.11758088865220415,1,1.0,0.008147944796892612,0,0.0,0.911763056384375,7,93.0,1.4636459077665165e-05,34,1766.0,0.007343583863500016,8,1608.0,0.30155547859826987,2,298.0,0.14860487905391784,0,63.0,0.6242697583618667,1,8.0,0.4400568790357503,16,523.0,0.0002594310664379861,70,4363.0
435.0,86,1429.0,5.03169014084507,4.350744130754505,2,12.0,0.0003836934733770009,1,6.0,1.4628804509017657e-05,0,9.0,0.9108052030932421,1,65.0,0.4698481844172561,32,1801.0,0.061410588965668214,4,1784.0,0.2853387790569069,1,93.0,0.3983098542770302,3,223.0,0.14861610466835687,2,17.0,0.5445315304584497,14,546.0,0.1035635618056472,60,4556.0
440.0,99,1484.0,5.338129496402877,4.145742017093822,2,22.0,0.0,1,11.0,0.0,0,14.0,0.9695897437622976,2,14.0,0.002487971652905106,37,1905.0,0.07604458032088146,15,2062.0,0.19833310264443574,2,100.0,0.20669218142252452,4,239.0,0.0,2,22.0,0.49316294102667935,14,567.0,0.08300056333650863,79,4956.0
445.0,124,1867.0,6.667857142857143,3.494964370704679,2,32.0,0.0,0,0.0,1.0,0,17.0,0.8315557092311611,2,24.0,0.0,37,2001.0,0.035793697223088256,27,2346.0,0.07273481061368545,4,119.0,0.3068216163570385,4,259.0,0.0,1,19.0,0.48523285590610415,18,652.0,0.0011679920272729466,95,5469.0
450.0,130,2253.0,8.017793594306049,3.3906033696969837,2,42.0,0.0,0,0.0,0.912635351206187,0,8.0,0.85469441686437,2,34.0,0.0,32,2097.0,0.08027441096479211,33,2505.0,0.008997052174107513,4,139.0,0.0757819177621448,0,0.0,0.34109147524460165,3,29.0,0.19956583641899847,19,747.0,0.048267990736527724,95,5601.0
455.0,140,2685.0,9.487632508833922,3.5509720845800867,2,56.0,0.42151127754408085,0,0.0,1.0,1,10.0,0.5873557686169688,2,44.0,0.47055975047660004,29,2130.0,0.15519285038973438,42,2723.0,0.0037494558242187506,4,133.0,0.1862971351675488,2,80.0,0.3698226931198141,3,37.0,0.35462666551640887,19,842.0,0.1321210279375071,104,6055.0
460.0,135,3147.0,11.080985915492958,3.3392721982301805,3,68.0,0.015938709423763263,0,4.0,0.7885277597472895,2,20.0,0.4791006093897333,2,23.0,0.019855704171994643,29,2226.0,0.0453937719074046,44,2941.0,3.333336963538572e-05,3,144.0,0.3088007485431059,3,17.0,0.06979313600355719,1,32.0,0.2911372272674533,19,937.0,0.1259741617029911,106,6412.0
465.0,142,3567.0,12.428571428571429,3.35239889821837,6,93.0,0.1706248934150364,1,6.0,0.0012638586339438105,4,37.0,0.28577090763916924,0,4.0,0.39339203766536585,37,2338.0,0.04927784625136194,44,3161.0,0.0,3,159.0,0.0,4,177.0,0.1818742495696241,1,22.0,0.6203876687159002,15,923.0,0.06704475945704916,115,6920.0
470.0,156,4069.0,14.128472222222221,2.892595112196166,5,111.0,0.013907493444040206,0,0.0,0.6249087078988872,7,67.0,0.11649056848613741,0,8.0,0.9311647165546841,40,2530.0,0.0013106161320798598,44,3381.0,0.0,1,51.0,0.46998022198655237,6,179.0,0.0006668692822133375,0,12.0,0.8539137593089876,16,941.0,0.06286985048348631,119,7280.0
475.0,168,4789.0,16.570934256055363,2.9230482988010333,4,130.0,0.07753672179445444,1,3.0,0.00017804097887235746,7,102.0,0.1099314902570441,1,9.0,0.342063125332253,41,2734.0,0.023545942408349313,44,3601.0,0.0,0,4.0,0.9274418745570775,4,189.0,0.06824493482866816,0,22.0,0.8408278123172886,17,1025.0,2.1895294566809286e-06,119,7819.0
480.0,179,5432.0,18.926829268292682,2.5606625821471294,5,153.0,5.693352711666527e-06,1,8.0,0.0,7,137.0,0.1202028979429187,1,25.0,0.22315394097355434,41,2943.0,0.034380079419137045,40,3293.0,0.0,0,0.0,0.9119153038046457,4,200.0,0.0,1,24.0,0.6232876355615091,15,1037.0,0.09144979679653456,115,7820.0
485.0,168,5153.0,17.70790378006873,2.8435812242451104,3,118.0,0.2275006225554363,1,17.0,0.6254875336238527,6,135.0,0.22847483206525182,0,0.0,1.0,43,3156.0,0.035201225134320696,20,2709.0,0.10398071626352222,0,0.0,0.6653950819316565,5,220.0,0.0,2,31.0,0.5313697388945289,15,1126.0,0.1067953191968114,95,7512.0
490.0,159,5139.0,17.53924914675768,2.928811788303781,1,89.0,0.49870423014178755,3,12.0,0.3625160392491438,1,118.0,0.339687140594917,0,0.0,1.0,45,3379.0,0.03460522292381131,7,1942.0,0.2741019890365725,1,3.0,0.6915507980624971,4,240.0,0.10864215404177817,2,41.0,0.5221523922101089,18,1212.0,0.06466664351618628,82,7036.0
495.0,147,5164.0,17.745704467353953,2.9770666654825373,1,68.0,0.4819294623277279,4,22.0,0.14265216263982128,0,67.0,0.553603116577469,0,0.0,1.0,44,3525.0,7.026212592853187e-05,5,2101.0,0.2559781945026452,2,11.0,0.008144290677919089,5,266.0,0.19170821641512978,2,109.0,0.18730428298619042,16,1235.0,0.058718693866940314,79,7404.0
500.0,140,5092.0,17.619377162629757,3.1097330749564374,0,0.0,1.0,6,51.0,0.00010812692190807148,2,73.0,0.37505052798815053,0,6.0,0.9481918295460638,39,3670.0,0.04367578697258639,19,2536.0,0.14019794467392127,1,5.0,9.26199421059357e-06,2,130.0,0.18431490676076875,2,119.0,0.31459616341356306,14,1291.0,0.060980757557984704,85,7881.0
505.0,141,5410.0,18.401360544217688,3.1315017382786343,0,0.0,1.0,6,85.0,0.13563110118603575,4,90.0,0.2744062189885601,1,8.0,0.012378791241437474,38,3764.0,0.08733955433182236,27,2826.0,0.07184856813579202,0,0.0,0.9522022369613099,3,203.0,0.10728548384336611,2,128.0,0.3102533691422343,14,1361.0,0.05857823438804866,95,8465.0
510.0,145,5499.0,18.391304347826086,3.1197626334955753,0,0.0,0.973121566793461,5,91.0,0.20129702838918145,6,119.0,0.3065160346694459,1,4.0,7.637379551292147e-05,30,2987.0,0.06016022208815297,35,3084.0,0.007901564079751316,0,0.0,1.0,6,172.0,0.0002087576089516552,0,100.0,0.8265888913466412,15,1433.0,0.057268148929601775,98,7990.0
515.0,150,4238.0,13.94078947368421,3.301538821320331,1,2.0,0.001321575260812809,3,71.0,0.09380113348002972,8,117.0,0.04985648304496494,0,0.0,1.0,16,2391.0,0.2268477632805511,41,3278.0,0.0005064800253089262,0,0.0,0.9662359823313513,6,198.0,0.008371576517795765,0,35.0,0.9059266433149965,15,1508.0,0.04461598289750915,90,7600.0
520.0,147,3530.0,11.611842105263158,3.4594978219908095,1,7.0,0.0,3,46.0,0.13498074793002282,5,109.0,0.24344241406865788,0,0.0,1.0,6,1887.0,0.404336697382704,41,3482.0,0.023513586311245963,1,1.0,0.008015734661517122,7,232.0,0.0015059167566707009,1,37.0,0.7028013124884472,16,1586.0,0.10293325860849119,81,7387.0
525.0,147,3686.0,12.165016501650165,3.1680075969604795,1,12.0,0.012123366979905003,2,47.0,0.0034832160247191685,1,69.0,0.4727186691489359,0,0.0,1.0,7,2011.0,0.2662697648108162,41,3687.0,0.021084790048090992,2,6.0,0.0,8,276.0,0.04049053681114888,1,42.0,0.6133998979291408,18,1672.0,0.11295927546252495,81,7822.0
530.0,162,4080.0,13.645484949832776,2.7348775726113765,2,26.0,0.3163171464470268,1,35.0,0.1864687900461345,2,74.0,0.3007245452018628,0,0.0,1.0,16,2363.0,0.10437442953870359,42,3893.0,0.00011456799434269202,1,11.0,0.3065278957533308,7,279.0,0.009110068572546983,1,45.0,0.49083150610152365,18,1490.0,0.033985348908433674,90,8216.0
535.0,174,4227.0,14.043189368770765,2.5804266569254093,3,40.0,0.2705480874308158,1,28.0,0.4877255155881744,4,90.0,0.1462455205649462,0,0.0,1.0,24,2450.0,0.05462903904366955,42,4103.0,0.0,1,1.0,0.4670449577648957,4,281.0,0.03374454732719558,0,4.0,0.8411224726917799,14,1353.0,0.12283523348198552,93,8350.0
540.0,187,4874.0,15.98032786885246,2.552285867528487,5,58.0,0.0013799027233293076,1,8.0,0.21734206296916903,7,122.0,0.17022142057798598,0,4.0,0.4940103348381674,26,2570.0,0.009397676045830071,42,4313.0,0.0,1,1.0,0.0017172693903669866,4,250.0,0.15758978190543158,0,4.0,0.9403275759380235,10,1068.0,0.2418248532554458,96,8398.0
545.0,194,5462.0,17.61935483870968,2.2247668345401945,3,38.0,0.0014138377875982297,1,11.0,0.2870225010617403,7,155.0,0.2889981144876898,0,0.0,0.2810520680110469,27,2704.0,8.190168899442449e-07,38,3971.0,0.0,1,6.0,0.6827698376377145,5,266.0,0.08539250713079524,0,0.0,0.9110738983656467,9,711.0,0.15439416542535736,91,7862.0
550.0,169,4675.0,14.936102236421725,2.7299164081083367,2,48.0,0.0,2,22.0,0.2488213583241293,4,165.0,0.39987635421964174,0,0.0,0.4295038115252757,27,2839.0,4.237317960615003e-07,20,3526.0,0.11790747054545501,1,11.0,0.33362720465825124,4,27.0,0.00040618372621401894,0,0.0,0.8959973995243531,8,671.0,0.1701571967507968,68,7309.0
555.0,145,3851.0,12.303514376996805,3.2242451681187787,2,58.0,0.0,2,30.0,0.2057369207889465,1,133.0,0.4021998118553765,0,0.0,1.0,25,2923.0,0.013408155500040188,7,2563.0,0.3048284025801492,4,25.0,0.0015432658185834294,4,264.0,0.28668355586520555,0,4.0,0.7971617413509119,15,607.0,0.16572028878345577,60,6607.0
560.0,147,3467.0,11.14790996784566,2.947330913866374,2,68.0,0.30364170018140063,2,22.0,0.040047707583932356,1,137.0,0.3941261134706362,0,0.0,1.0,25,3048.0,0.024627193894462916,12,2753.0,0.1968707910729743,4,45.0,0.0,7,236.0,0.010518366845299236,0,4.0,0.8633925168625286,22,667.0,0.04251812054471871,75,6980.0
565.0,149,3108.0,9.961538461538462,2.719740668160922,2,78.0,0.2912914313157471,2,19.0,0.0,4,156.0,0.2424867443572942,0,0.0,1.0,26,3181.0,0.0647199809793981,18,3391.0,0.2144362771857667,3,52.0,0.24397336222254778,9,310.0,0.0004652631167398541,0,4.0,0.6075193931119757,22,619.0,9.356604277184582e-06,86,7810.0
570.0,149,3057.0,9.798076923076923,2.5241868045301645,2,88.0,0.37077497615212046,1,18.0,0.35966139538616226,6,182.0,0.13297037445722612,0,4.0,0.8700504698536906,26,3311.0,0.10520464842245582,26,4050.0,0.12028076822244463,2,51.0,0.14302617792969358,5,342.0,0.03690615632652002,1,13.0,0.6059923133933696,17,570.0,0.06715667165480056,86,8629.0
575.0,159,3492.0,11.050632911392405,2.430027203131463,3,100.0,0.0008902547370321258,1,6.0,0.14474460868306935,10,228.0,0.19668325724271415,0,0.0,0.559773543730972,27,3443.0,0.08746951029300153,35,3956.0,0.014268381826565733,2,61.0,0.32425482597051436,7,380.0,0.012787284024589424,1,18.0,0.6584740221114664,14,484.0,0.12323308823347259,100,8676.0
580.0,164,3904.0,12.238244514106583,2.6955278049387315,3,115.0,0.23113144936633606,3,18.0,0.0010691543525938947,12,258.0,0.1797590371153098,0,0.0,0.9491575059376978,29,3583.0,0.04753109377910039,21,3641.0,0.1403689124184793,0,0.0,0.3165522680540818,9,428.0,0.03907442804366356,1,6.0,0.622649383392428,16,506.0,0.07428273361473052,94,8555.0
585.0,167,4325.0,13.473520249221183,2.945502326367857,3,130.0,0.24765575764227982,3,33.0,0.0,10,273.0,0.223506088468374,0,0.0,1.0,32,3739.0,0.001466528508786739,14,2749.0,0.2310959966033117,0,0.0,0.9727985467773934,8,463.0,0.005001699137328099,1,11.0,0.47869786738898396,19,598.0,0.05500901825800367,90,7996.0
590.0,167,4716.0,14.466257668711657,2.9225486730072663,4,146.0,0.02645712865064956,2,27.0,0.0,6,244.0,0.356114351366624,0,0.0,1.0,32,3886.0,4.945570284117458e-07,11,2765.0,0.17668668800825904,0,0.0,0.8559837286093577,10,508.0,0.000690783751068329,2,19.0,0.2517697340249571,22,767.0,0.06926214914501887,89,8362.0
595.0,173,5207.0,15.875,2.8898616198023075,5,170.0,4.182652404280291e-06,0,0.0,1.0,2,220.0,0.37903373430808546,0,0.0,1.0,31,4030.0,0.028727109547178498,19,3158.0,0.1718251933662814,0,4.0,0.8812120200613158,10,558.0,1.802408670932705e-06,3,34.0,0.32497335762469803,23,880.0,0.008671557587409352,93,9054.0
600.0,180,5657.0,17.194528875379937,2.6640685643180104,5,195.0,0.15060442986106823,0,4.0,0.9021545087118703,4,236.0,0.36632066459051976,0,0.0,1.0,32,4186.0,0.017822538275088826,27,3514.0,0.06835521811687943,1,3.0,0.15812540879641,7,421.0,0.0,3,49.0,0.4466839847505493,20,899.0,0.039241389327412286,99,9507.0
605.0,180,5388.0,16.228915662650603,2.588790852691356,3,62.0,0.21296159080305457,1,6.0,0.6085138298978129,6,294.0,0.28065295745863406,0,0.0,1.0,27,3441.0,0.0390808831701004,35,3745.0,0.012271323295223633,2,11.0,0.0,7,564.0,0.217849329137709,1,15.0,0.7154940582262503,23,1041.0,0.023908325196416013,105,9179.0
610.0,179,4592.0,13.748502994011975,2.851206104828814,1,36.0,0.33428023468324675,2,12.0,0.2774132581893316,9,371.0,0.1584968337986706,0,0.0,1.0,11,2552.0,0.1357489062660815,41,3935.0,0.04252002642007879,2,21.0,0.4587351946300863,7,491.0,0.0,0,0.0,0.6673135447470546,27,1171.0,0.00022659169431777425,100,8589.0
615.0,172,4189.0,12.617469879518072,3.067710121958121,3,44.0,0.03299281520552909,3,15.0,0.0031621809944570793,13,451.0,0.11144528850987506,0,0.0,1.0,3,1735.0,0.3551870370343618,43,4147.0,7.461960525469173e-05,2,14.0,0.06695609342998717,7,534.0,0.20727619225608876,0,1.0,0.6330137383379347,27,1306.0,0.00022689652543424202,101,8247.0
620.0,168,4338.0,13.066265060240964,3.1665562373614393,2,36.0,0.16604397744387606,0,18.0,0.4354549998357794,17,527.0,0.004366224579331459,0,0.0,1.0,1,725.0,0.5852541084841202,42,4366.0,0.020565914252078203,3,28.0,8.207825715350355e-06,9,574.0,0.0005624611646239427,1,2.0,0.37067818719329126,25,1356.0,0.04511983784365063,100,7632.0
625.0,172,4790.0,14.471299093655588,2.9570089332273284,2,43.0,0.0,1,5.0,0.08894307032847977,19,619.0,0.028034407052908085,0,0.0,1.0,3,1227.0,0.28202997822276665,43,4578.0,3.03942450146305e-06,3,43.0,0.23566382915415046,9,619.0,0.02286392181680392,3,13.0,0.24525902312301467,24,1450.0,0.03499792999773472,107,8597.0
630.0,189,5352.0,16.07207207207207,2.7034440368905788,2,53.0,0.0,2,14.0,0.3116417919964307,19,714.0,0.04271364666817303,0,0.0,1.0,15,1523.0,0.07783525409257358,43,4793.0,0.034275343342071725,2,47.0,0.25731363087233594,5,505.0,0.051153457117070394,3,28.0,0.0,25,1571.0,0.060460957362576756,116,9248.0
635.0,200,5755.0,17.230538922155688,2.608702851382825,2,19.0,0.0005848695414791386,2,24.0,0.302332936019418,19,809.0,0.04875198984048116,0,0.0,1.0,21,1621.0,0.09646787493339351,42,4897.0,0.0009884305725677259,3,62.0,0.004892165070446469,4,445.0,0.13776707954296494,3,43.0,0.0,24,1592.0,0.0003054931771523958,120,9512.0
640.0,191,5607.0,16.637982195845698,2.5965404491623914,1,24.0,0.0,2,16.0,0.32724267160657006,17,814.0,0.03855222993084472,0,4.0,0.7643094750973503,17,1115.0,0.14871556742203465,39,4992.0,0.01970786342232546,4,77.0,0.38259935207603624,1,238.0,0.15929199149422835,2,53.0,0.3572287066456933,18,1612.0,0.10231139202387785,101,8945.0
645.0,159,5166.0,15.329376854599406,3.1329758670172327,1,29.0,0.0,2,8.0,0.0023311179299290693,13,835.0,0.08429975001662267,0,0.0,0.8163068058815158,2,492.0,0.2908402174114442,37,4971.0,0.067589398560823,4,83.0,0.19263794073674578,4,608.0,0.22272349372687206,0,39.0,0.8731861730662349,17,1502.0,0.11323301482648782,80,8567.0
650.0,170,5156.0,15.2094395280236,3.0226882469815326,1,34.0,0.0,2,18.0,0.0,9,836.0,0.12618087147383727,0,0.0,0.8493276216964214,6,464.0,0.2768145689782656,39,5321.0,0.07105820923180917,7,117.0,0.11376306004944153,7,349.0,0.05877468912624893,0,21.0,0.9040345008770052,13,1089.0,0.1655329923127407,84,8249.0
655.0,184,5333.0,15.457971014492754,2.8555569987335003,1,39.0,0.0,2,28.0,0.0,8,839.0,0.07733717047959271,1,10.0,0.5401510364945644,8,553.0,0.3707647690532775,40,5515.0,0.022330777227948257,9,159.0,0.09973694068809047,9,366.0,0.03026631367310496,0,17.0,0.9327696626145645,11,835.0,0.11540697450919442,89,8361.0
660.0,201,5961.0,17.278260869565216,2.3809927594544247,1,44.0,0.0,1,66.0,0.4554049726577929,10,921.0,0.04547183651892406,2,19.0,0.2694086202425084,10,485.0,0.16392799668081678,42,5723.0,6.48460080184826e-07,8,188.0,0.1394966102324074,5,330.0,0.08732795258509896,2,20.0,0.15204428250204124,13,815.0,0.050685153545032384,94,8611.0
665.0,208,6493.0,18.60458452722063,2.3651909416956998,1,49.0,0.0,0,0.0,1.0,14,1032.0,0.008510252502213008,5,33.0,0.01449982668402631,15,587.0,0.08920172569638485,41,5816.0,0.0,9,215.0,0.03503298337094192,6,246.0,0.14091789598462,4,40.0,0.18547883701810722,17,894.0,0.002598160879912356,112,8912.0
670.0,208,7138.0,20.22096317280453,2.559628260290696,1,54.0,0.0,0,24.0,0.8587927968636432,17,1099.0,0.0008603754635233914,5,39.0,5.325635189246296e-05,17,888.0,0.011487034914725353,36,5892.0,0.034246745801266305,10,263.0,6.552928248562712e-05,5,236.0,0.18816522401442992,2,20.0,0.52362226449542,18,1026.0,0.07066604919834797,111,9541.0
675.0,197,7820.0,22.732558139534884,2.4577698465768827,1,70.0,0.4455453888498506,0,25.0,0.6810770058337835,16,1081.0,0.05028635078020291,0,28.0,0.27588806541433375,18,723.0,0.0002618049311618751,36,5758.0,0.023008789770142632,10,313.0,0.06226045564969449,6,217.0,0.1672104449330707,0,0.0,0.8596858884168492,14,994.0,0.0008542123984624917,101,9209.0
680.0,201,8508.0,24.732558139534884,2.394555884428406,1,64.0,0.0,1,27.0,0.004601486668564874,11,1062.0,0.18290701484127653,0,6.0,0.5180861638195735,11,756.0,0.13010505648308726,37,5941.0,1.838125139988624e-05,11,369.0,0.08147113681542634,8,254.0,0.008261801007149135,0,0.0,0.9346261199441415,16,1066.0,0.020619665344451796,96,9545.0
685.0,211,9311.0,26.98840579710145,2.271901113966962,1,76.0,0.5382414229943451,2,37.0,0.32658614421810783,7,937.0,0.2930953391797484,2,14.0,0.08047276803653544,11,413.0,0.15581197112407313,37,6152.0,0.024471997877145456,12,425.0,0.04605640688527741,7,197.0,0.10611324072887456,0,1.0,0.8873328937362093,17,1198.0,0.08387465752592987,96,9450.0
690.0,216,10006.0,29.087209302325583,2.240690994627508,2,83.0,0.009301358306605766,3,48.0,0.00016450090335266582,4,962.0,0.32139119698503277,3,28.0,4.3019852243974945e-05,10,359.0,0.17265014881750587,37,6311.0,0.024992849937517766,13,488.0,0.061556294330397374,8,285.0,0.08225950812795048,0,5.0,0.8439781355556308,17,1234.0,0.0015732171490924491,97,9803.0
695.0,213,10183.0,29.177650429799428,2.2057479924021353,3,98.0,0.22042800081666525,2,22.0,0.0,4,980.0,0.31549017580051153,3,43.0,0.0,7,348.0,0.16266634955839218,36,6382.0,0.03828201436649398,11,281.0,0.0007670176482520868,10,280.0,0.03403064149529786,0,5.0,0.8205897639403151,19,1213.0,0.01757426830657287,95,9652.0
700.0,196,10230.0,28.980169971671387,2.4997191654675763,2,94.0,0.0,0,7.0,0.521368908743264,7,1098.0,0.2328749130340978,3,58.0,0.0,5,339.0,0.24325743985389636,38,6567.0,0.03061333080923398,1,93.0,0.406282233454651,11,432.0,0.035216289111419254,1,2.0,0.5012282583003238,18,1036.0,0.017978161317013523,86,9726.0
705.0,220,10712.0,30.089887640449437,2.1531101419084586,1,89.0,0.0,0,0.0,1.0,11,1126.0,0.15777049193545395,2,45.0,0.0,14,661.0,0.09513631853300049,40,6762.0,8.493496477675759e-05,1,11.0,0.5321601850861318,10,472.0,0.07346896807504406,3,12.0,0.4456579269478307,20,1131.0,0.04182417321030395,102,10309.0
710.0,237,11581.0,32.80736543909349,1.9928478229252637,1,94.0,0.0,0,0.0,1.0,11,1078.0,0.212136150409814,0,25.0,0.4140525908654111,19,900.0,0.04644562660164584,40,6962.0,0.0,1,1.0,0.33876346836074894,10,509.0,0.0,0,8.0,0.5772365311832743,20,1234.0,0.01166660884058366,102,10811.0
715.0,234,12277.0,34.977207977207975,2.0142845898625827,0,0.0,1.0,0,0.0,1.0,7,934.0,0.2701970151617644,0,0.0,1.0,21,816.0,0.08728868581722762,38,7127.0,0.0,1,5.0,0.23606512978626845,10,563.0,0.13570919089413092,0,5.0,0.7579975466411738,15,1144.0,0.010845932976004093,92,10594.0
720.0,214,12708.0,35.596638655462186,2.520214531019359,0,0.0,0.5063635664464355,0,0.0,0.9327956296729569,4,802.0,0.3084674859240369,0,8.0,0.9818622040769289,21,832.0,0.03294571086704232,36,7294.0,0.017632478598906143,2,11.0,0.30469226862223886,8,455.0,0.0670931332692409,0,4.0,0.5743547825777154,14,1145.0,0.09383294130192182,85,10551.0
