step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,93,1895.0,7.178030303030303,3.9802625502578106,1,136.0,0.5943843247062351,0,4.0,0.9023138425185823,0,0.0,0.9451240080056162,0,7.0,0.06474940384971213,38,2508.0,0.054832752983776614,15,857.0,0.09857946066478046,1,336.0,0.3486317585536717,1,60.0,0.3252543388114522,2,122.0,0.5336182640492173,7,239.0,0.1010935528947065,65,4269.0
370.0,112,2220.0,8.283582089552239,4.052098445551873,1,137.0,0.48174739879964007,0,4.0,0.6088534481561423,0,3.0,0.8871555991140054,1,8.0,0.046931195330489256,46,2727.0,0.0005681701103696845,23,955.0,0.0356129183428486,2,354.0,0.395903050914143,3,167.0,0.31419368918393953,3,135.0,0.56412711168766,7,265.0,0.16613019351980982,86,4755.0
375.0,125,2523.0,9.309963099630997,4.047014759643518,2,145.0,0.3064850912765219,2,7.0,0.31263221750035336,0,3.0,0.9701405329979864,0,0.0,1.0,42,2598.0,0.021307465582323395,22,1071.0,0.07698823909960108,9,384.0,0.09964705412591167,4,197.0,0.26644226624347056,3,44.0,0.4391753964358114,11,311.0,0.0007686916329076264,95,4760.0
380.0,103,2075.0,7.6007326007326,3.7955938828398517,2,151.0,0.31716721721381774,3,19.0,0.04707714522883246,0,3.0,0.8714897064041911,0,0.0,1.0,25,2360.0,0.10406318667101074,20,1322.0,0.216740696457042,14,453.0,0.06243916553977321,4,291.0,0.02200208025251424,4,98.0,0.15268080247495056,11,366.0,0.13623300552630888,83,5063.0
385.0,94,1627.0,5.894927536231884,4.2205779213336365,1,152.0,0.49954893485774193,4,25.0,3.3119435978627724e-05,0,3.0,0.8187303370711014,0,0.0,1.0,17,2165.0,0.1890603982326352,7,1212.0,0.3016679001498452,18,534.0,0.0010456654011765775,4,298.0,0.1218708969511146,6,127.0,0.13257128909839208,11,227.0,0.014007246789979574,68,4743.0
390.0,79,1517.0,5.398576512455516,4.654661351362461,1,157.0,0.4977298282804671,0,20.0,0.2468193746637819,0,0.0,0.984965884460987,0,4.0,0.8256862336356563,18,2304.0,0.1822891671896669,2,833.0,0.2934416007545462,20,634.0,0.0,4,312.0,0.16156371127063565,6,157.0,0.17763604034198116,4,155.0,0.25478083677843816,55,4576.0
395.0,96,1716.0,6.021052631578947,4.249017499958347,2,169.0,0.4867250237599251,0,6.0,0.6517926183265728,0,0.0,0.8716963095613953,0,4.0,0.3328195905260649,28,2611.0,0.06079326386137416,1,788.0,0.397473912762901,20,734.0,0.04436339590292122,4,332.0,0.2823313630934539,4,96.0,0.1805373358117649,3,77.0,0.4850935197553678,62,4817.0
400.0,114,2030.0,7.024221453287197,3.7789233725805618,3,180.0,0.25756365350330296,0,4.0,0.8899202126208368,0,0.0,0.9248568326877296,1,9.0,0.2302581116940623,36,2858.0,0.08482249381986685,4,952.0,0.3346869509343028,19,804.0,0.04638677918465934,4,352.0,0.19540720205890633,1,103.0,0.1428288642828403,3,78.0,0.3923247183081058,71,5340.0
405.0,144,2637.0,9.030821917808218,3.408423254927927,4,199.0,0.1910803492276125,0,4.0,0.9444489062674286,0,0.0,0.014809774971061757,3,20.0,0.014978853927700195,45,3135.0,0.05401760057152627,9,987.0,0.20549233876176254,20,904.0,0.0006917551497587684,4,372.0,0.0,0,67.0,0.2849270155071112,8,107.0,0.18713240054978822,93,5795.0
410.0,162,3388.0,11.602739726027398,2.9883698943780685,5,233.0,0.16635910988319394,0,0.0,0.9144824189307745,1,5.0,2.1850668825852658e-05,5,43.0,0.0,48,3392.0,0.01568479017335082,15,1054.0,0.09194739472529632,21,1009.0,0.04432098149672401,4,392.0,0.0,0,17.0,0.7940281080601801,8,151.0,0.001420829779754289,107,6296.0
415.0,173,3665.0,12.594501718213058,2.313607329313263,6,259.0,0.120825867193286,1,2.0,0.11931094392557065,0,1.0,0.9261122398100944,3,32.0,0.0,47,2980.0,0.018560565728329908,22,1153.0,0.07521622290236621,17,835.0,0.10190115833535096,0,7.0,0.013895367480026947,0,0.0,0.8893064031027783,9,197.0,0.002788988664501853,105,5466.0
420.0,134,2890.0,9.897260273972602,3.283373436669801,6,289.0,0.12373962872081266,2,12.0,6.997860820518066e-05,0,1.0,0.8967298040929985,0,0.0,1.0,29,2690.0,0.09985330945071809,24,1273.0,0.05431461931213576,6,705.0,0.25692213247084394,1,141.0,0.4207676031607867,0,0.0,0.8922542214931459,9,197.0,0.0941235654533706,77,5308.0
425.0,124,2847.0,9.716723549488055,4.26676018706613,3,242.0,0.24245324983092875,2,22.0,0.0,0,1.0,0.9720367308152669,0,0.0,1.0,22,2131.0,0.12613521740828854,26,1395.0,0.05998818066200619,2,344.0,0.3450910755925858,1,40.0,0.5192596617667983,0,40.0,0.8353056739011323,10,301.0,0.10165133365568496,66,4516.0
430.0,118,3063.0,10.562068965517241,4.332358989110836,4,260.0,0.00011921701212556233,1,15.0,0.0,1,3.0,0.5778606107828127,0,0.0,1.0,19,2001.0,0.27192978430749315,29,1557.0,0.05275514719759357,5,397.0,0.18973805579060005,4,200.0,0.003759732876231769,0,40.0,0.9424952589708128,12,300.0,0.074195871196755,75,4773.0
435.0,102,2632.0,9.013698630136986,4.4458753629485495,4,280.0,0.0,0,4.0,0.9169687319537533,2,11.0,0.5289406654849986,0,0.0,1.0,20,2027.0,0.19874483554251987,30,1804.0,0.1112427585361151,7,448.0,0.13931967692861014,4,220.0,0.0,0,60.0,0.7323774219699924,7,227.0,0.28926696426952103,74,5081.0
440.0,122,2430.0,8.350515463917526,3.945734770091647,4,300.0,0.0,0,0.0,0.9237797978661874,2,32.0,0.57628437477117,0,8.0,0.9333627191444787,21,1758.0,0.15799352486564866,35,1967.0,0.02616558127750639,14,493.0,0.01853084394764617,5,290.0,0.0,1,65.0,0.27074657028902277,5,196.0,0.24679432991620015,87,5109.0
445.0,147,2562.0,8.804123711340207,3.3898034735904883,2,55.0,0.0,0,0.0,1.0,2,42.0,0.42068333462516677,2,10.0,0.17161914795230307,23,1682.0,0.16656251411993434,40,2166.0,0.0015042801890486836,13,416.0,0.07028160816545896,4,294.0,0.0,3,89.0,0.36226872629059026,7,194.0,0.00030498117250980875,96,4948.0
450.0,144,2529.0,8.631399317406144,3.359778086117898,0,19.0,0.5369287901716562,0,0.0,0.9157501154887309,4,58.0,0.20837167599073828,2,6.0,0.015831309504815972,22,1774.0,0.039705357623294975,39,2351.0,0.010061109001571074,3,246.0,0.11914563157781852,4,314.0,0.0,3,108.0,0.43800733366275496,7,272.0,0.2840743284873981,84,5148.0
455.0,146,2919.0,10.065517241379311,3.419788138669223,1,39.0,0.28209007382102275,0,4.0,0.6409181573145517,6,86.0,0.2944593521269744,0,1.0,0.583989841709198,27,1899.0,0.04038003967248355,40,2509.0,7.220491220469179e-05,0,95.0,0.5707865702807521,4,334.0,0.0,2,65.0,0.6742726849356384,9,268.0,0.27796558473886174,89,5300.0
460.0,157,3581.0,12.22184300341297,3.136313247440271,2,60.0,0.2839915334306405,0,0.0,0.5405664427730663,6,116.0,0.15697037173797126,0,0.0,1.0,30,2115.0,0.051163360178159256,40,2709.0,3.6933157821254925e-07,2,99.0,0.1653476262896688,4,354.0,0.0,1,36.0,0.4523262667910069,10,317.0,0.2611968162117264,95,5806.0
465.0,166,4088.0,13.904761904761905,2.9935119463110804,3,51.0,0.172774806695683,1,6.0,0.040171278930690446,8,152.0,0.07776848872670356,0,0.0,1.0,29,1779.0,0.0803792680283541,40,2909.0,2.240502906268504e-07,5,127.0,0.15472802958120357,4,374.0,0.0,2,28.0,0.5599226454837302,12,360.0,0.1033988905918615,104,5786.0
470.0,168,4382.0,14.955631399317406,2.864412687345768,4,69.0,0.17477541667880664,4,22.0,0.00016106926533650953,9,196.0,0.16851352485393323,0,0.0,1.0,16,1553.0,0.14810594689442222,40,3109.0,0.00022622968918414684,6,153.0,0.08048712624453426,4,394.0,0.0,2,7.0,0.4145097526359938,14,423.0,0.11731951119714187,99,5926.0
475.0,175,5131.0,17.39322033898305,2.9309952612937358,4,89.0,0.0,4,42.0,0.0,9,241.0,0.2778784043227856,0,0.0,1.0,17,1358.0,0.19334581337915596,41,3318.0,0.00028468785465561786,6,184.0,0.14663799641462463,4,414.0,0.0,0,3.0,0.5833111836757593,15,496.0,0.06126480356587116,100,6145.0
480.0,179,5713.0,19.235690235690235,2.5251947970632576,2,64.0,0.0032604991172780723,4,62.0,0.0,9,236.0,0.05180229173842433,0,0.0,1.0,19,1336.0,0.16118656416884874,41,3526.0,0.021079834305558376,5,106.0,0.15827158645139908,4,434.0,0.0,2,5.0,0.44490928968649673,12,406.0,0.09225743826332057,98,6175.0
485.0,174,5814.0,19.575757575757574,2.6166011571433914,2,74.0,0.16100741836420066,3,60.0,0.0,7,227.0,0.11911385997009033,0,4.0,0.8372353018375901,17,1342.0,0.11174788553657113,43,3738.0,4.823435279343169e-05,1,32.0,0.3928220025462166,5,454.0,0.0,0,12.0,0.7324370285468509,6,328.0,0.2469482907879016,84,6271.0
490.0,172,6367.0,21.223333333333333,3.037477274268367,2,84.0,0.0,0,43.0,0.46101309165734944,3,181.0,0.2637872748047191,0,0.0,0.9536711995273154,15,1212.0,0.09207327174836395,43,3954.0,0.0003200665302382188,2,13.0,0.4654386345894865,4,478.0,0.1626409313819998,0,7.0,0.7978742183596639,5,171.0,0.27846747458282295,74,6143.0
495.0,172,7046.0,23.486666666666668,2.9938417245753377,2,94.0,0.0,0,0.0,1.0,1,112.0,0.5087338723678677,1,1.0,0.4662540965794128,13,1243.0,0.057107300461788205,44,4174.0,3.7781141299703063e-07,2,9.0,0.005993602560040623,4,494.0,0.1423717752700717,0,7.0,0.5993870658547805,7,151.0,0.259962134845076,74,6285.0
500.0,179,7617.0,25.39,2.8305154901744776,2,104.0,0.0,0,0.0,1.0,1,74.0,0.6497197261998008,3,12.0,1.8564902085999687e-05,11,1146.0,0.07972528752051342,44,4394.0,0.0,2,11.0,1.2852535344226394e-05,4,514.0,0.2858152966927466,2,10.0,0.47360634919138234,9,245.0,0.17583293172179287,78,6510.0
505.0,186,8091.0,26.79139072847682,2.4759010650350555,2,114.0,0.0,0,0.0,1.0,1,58.0,0.48954148804003844,3,27.0,8.798862125555282e-05,9,964.0,0.13774350496710053,44,4614.0,0.0,2,21.0,0.29519319810277195,4,534.0,0.13076333169001667,3,21.0,0.36768105688256686,11,247.0,0.11703683034111483,79,6600.0
510.0,184,8663.0,28.40327868852459,2.637210110331943,2,124.0,0.0,0,0.0,1.0,4,79.0,0.3509588803597125,2,68.0,0.25559055332189984,14,1038.0,0.15522169781189832,44,4834.0,0.0,1,17.0,0.4646863799551726,4,554.0,0.13013907558657295,1,11.0,0.6770476145929201,9,221.0,0.1387796180702356,81,6946.0
515.0,184,8715.0,28.112903225806452,2.873826369442521,2,134.0,0.0,0,0.0,1.0,6,105.0,0.11234397422446468,0,8.0,0.8498067984544055,17,1118.0,0.09479450424148944,40,4474.0,0.004348267331140217,2,24.0,0.0,0,4.0,0.7732095210261613,0,0.0,0.812586352316621,8,186.0,0.1058438708297591,75,6053.0
520.0,161,6141.0,19.7459807073955,3.0406146464316213,2,144.0,0.0,0,0.0,1.0,9,144.0,0.08525743718229079,0,0.0,0.8161186895751766,20,1210.0,0.10164598175791531,21,3674.0,0.11522009511866152,2,34.0,0.0,0,163.0,0.42185363962666306,0,0.0,0.5709484335271653,8,226.0,0.1703216621929177,62,5595.0
525.0,140,4424.0,14.179487179487179,3.456684973698466,2,154.0,0.05565448874355727,0,0.0,1.0,8,144.0,0.11093277345684742,0,0.0,0.6828578136882728,21,1321.0,0.0492516650364301,6,2766.0,0.2903925873602369,3,44.0,0.0,1,84.0,0.005512992654157741,2,231.0,0.5663096899936638,10,276.0,0.1121611603271074,53,5020.0
530.0,134,3548.0,11.44516129032258,3.5479528091341317,2,164.0,0.0049047873851650855,0,0.0,1.0,3,157.0,0.3223420503544739,1,2.0,0.15775208167565824,25,1445.0,0.015603400714078348,2,2084.0,0.50493759129566,0,0.0,0.9741380053897528,3,427.0,0.013238886653918591,2,351.0,0.6025284556975466,13,339.0,0.059393143055377615,51,4969.0
535.0,127,3568.0,11.62214983713355,3.4173859695429414,3,179.0,0.0,0,0.0,1.0,0,111.0,0.6010016921479342,1,9.0,0.07016749997234747,23,2024.0,0.07194226138337034,4,2051.0,0.45612782495422843,0,0.0,1.0,4,438.0,0.16673477083836766,3,346.0,0.46349141083558654,14,460.0,0.0852045689095905,52,5618.0
540.0,122,2981.0,9.647249190938512,3.6808243571681833,3,194.0,0.0,0,2.0,0.5344641279763261,2,116.0,0.4590567173601507,2,15.0,0.004106781593120134,17,1839.0,0.17013032478439388,12,2224.0,0.29712910896500516,0,0.0,1.0,4,454.0,0.287109086774209,3,142.0,0.34308718419938566,17,533.0,0.09881582689672357,60,5519.0
545.0,125,2657.0,8.543408360128618,3.587669614552747,3,209.0,0.0,0,2.0,0.010646935465360054,5,158.0,0.27282369536303724,2,25.0,0.0,18,1738.0,0.16432851104592786,19,2523.0,0.15729659368151433,0,0.0,0.9306964766430059,4,474.0,0.0,4,60.0,0.31539757542492136,17,573.0,0.007716557829968024,72,5762.0
550.0,137,2705.0,8.642172523961662,3.431124275624273,3,224.0,0.0,1,7.0,0.0,8,193.0,0.27261663523174107,0,0.0,1.0,21,1834.0,0.15156397257839876,23,2263.0,0.14752370116290073,0,0.0,0.4667630647598146,0,3.0,0.7276685661696691,2,36.0,0.22119301300974142,19,687.0,0.045527956378090845,77,5247.0
555.0,124,2177.0,6.867507886435331,3.609559001572898,2,118.0,0.0,1,12.0,0.0,11,258.0,0.1595915621850041,0,0.0,1.0,21,1720.0,0.053764448034866553,14,1977.0,0.22710266138957869,1,4.0,0.4273570607687213,0,325.0,0.2950276613075478,1,16.0,0.5647172943777381,17,680.0,0.09171104746592854,68,5110.0
560.0,103,2052.0,6.452830188679245,4.13452019665313,2,128.0,0.0,0,0.0,1.0,13,280.0,0.11303133467958205,0,0.0,1.0,18,1580.0,0.07437259945391701,11,1284.0,0.20062503666275552,0,0.0,0.9379139165466294,1,159.0,0.49080762437108755,1,10.0,0.5923873979826261,17,758.0,0.12138983100275591,63,4199.0
565.0,103,2111.0,6.680379746835443,4.262467687722763,2,138.0,0.0,0,0.0,0.6161904191252816,9,294.0,0.1968748960960219,0,0.0,1.0,18,1567.0,0.1204764714985488,9,1055.0,0.29834846672178367,0,0.0,1.0,5,507.0,0.0008830018723155234,1,15.0,0.6705743390100537,21,844.0,0.02709313625996462,65,4420.0
570.0,103,2023.0,6.442675159235669,3.8441946179956115,2,148.0,0.28052805280528054,0,1.0,0.9008623894405124,5,259.0,0.2980186640081722,0,0.0,1.0,17,1751.0,0.06155135379542873,13,1049.0,0.24856867897232038,0,0.0,1.0,5,536.0,0.14694778814809756,0,0.0,0.5968079972607279,22,964.0,0.026783573949021856,64,4708.0
575.0,118,1856.0,5.854889589905363,3.362147793023993,2,158.0,0.0,1,2.0,0.0899181580347696,2,208.0,0.5178943714678125,0,0.0,1.0,20,1965.0,0.0809741667265362,13,1189.0,0.19306902154953948,0,1.0,0.9169988982908337,5,557.0,0.15271181087963956,1,5.0,0.09606986487175802,21,889.0,1.631624652723781e-05,65,4974.0
580.0,134,1520.0,4.779874213836478,2.9611303277825733,2,168.0,0.311863923021465,2,8.0,0.3260614129428641,3,202.0,0.49956901175474366,0,4.0,0.8818337560733513,26,2189.0,0.03996806078726731,21,1487.0,0.06568737270838773,1,1.0,0.4832818730383129,2,29.0,0.1634238028981615,3,19.0,0.0,13,755.0,0.07590139675282823,73,4862.0
585.0,142,1640.0,5.125,3.0452537925882277,3,180.0,0.0004984275016137019,0,4.0,0.342380998714482,4,199.0,0.4227288630867493,1,5.0,0.4213127719130217,28,2265.0,0.02923640077482747,28,1580.0,0.010138183472097963,2,8.0,0.5707042786993426,5,542.0,0.2575336947379777,1,137.0,0.5315453161122522,11,637.0,0.19211703234874436,83,5557.0
590.0,158,2047.0,6.317901234567901,3.0939978880589933,3,195.0,0.0,0,0.0,0.6608258517245236,5,198.0,0.35635573265315695,1,5.0,0.11788398709594156,25,2058.0,0.036871766796514716,27,1602.0,0.041869952392264695,3,21.0,0.4372761942921984,6,74.0,0.006641170412717598,1,139.0,0.698297801799489,10,558.0,0.1273014105772024,81,4850.0
595.0,158,2491.0,7.664615384615384,3.036146718357555,3,210.0,0.0,1,1.0,0.006101787022966082,8,219.0,0.2341698820103957,4,18.0,0.0058059668236282135,27,2180.0,0.037280384916710194,26,1629.0,0.08777616378947355,5,39.0,0.15885418828968054,6,266.0,0.08549836540645157,0,128.0,0.5753139693443778,10,558.0,0.04269773857851005,90,5248.0
600.0,169,2699.0,8.330246913580247,2.7355129925376143,3,225.0,0.0,1,6.0,0.431190848646959,12,236.0,0.11113587198531202,5,43.0,0.16120910747791214,20,2011.0,0.00675509279271768,27,1751.0,0.06885577390066712,5,64.0,0.033254491381416,4,393.0,0.12047915137494622,1,129.0,0.6398105375872986,14,618.0,0.03681322555981307,92,5476.0
605.0,172,3068.0,9.469135802469136,2.9086226373534494,3,244.0,0.229604055253591,1,11.0,0.0,9,241.0,0.19337727183751002,3,34.0,0.10246337286097207,13,1742.0,0.14403413697257014,30,2012.0,0.053645208425740734,5,93.0,0.10834370134012199,4,391.0,0.16342134025772834,0,4.0,0.8387968012675758,16,695.0,0.05722021479699151,84,5467.0
610.0,166,3135.0,9.675925925925926,3.053171881506662,4,261.0,0.10947236161753296,1,20.0,0.6379694276689157,7,237.0,0.266791228369366,1,15.0,0.2866451930962493,13,2128.0,0.19108966927465568,33,2232.0,0.01350454822932489,6,121.0,0.2726313199744437,4,400.0,0.1744591313377896,0,3.0,0.7126372765601898,10,480.0,0.01999423227047656,79,5897.0
615.0,157,3218.0,9.871165644171779,3.0662206129091802,3,188.0,0.0066200089288550035,3,10.0,0.14905813768369824,3,193.0,0.4146197653877224,1,17.0,0.6256356268026461,16,2210.0,0.07487176234251437,35,2405.0,0.0003082822741733358,6,151.0,0.2941638292692663,4,416.0,0.16687358859106213,1,2.0,0.7028615927449644,8,357.0,0.06930378232637993,80,5949.0
620.0,171,3735.0,11.599378881987578,2.743830777494541,1,162.0,0.26965091071478237,1,13.0,0.2715569732189851,3,186.0,0.33176773468347637,0,8.0,0.15612082367994515,22,2307.0,0.03448999494306088,36,2585.0,0.0,8,194.0,0.10495230846502131,4,436.0,0.1845441435229879,0,3.0,0.09538037729681896,11,404.0,0.11875330089758564,86,6298.0
625.0,185,4478.0,14.081761006289309,2.614757808778837,1,163.0,0.0,1,18.0,0.500950581653349,5,206.0,0.33710004793505266,4,23.0,0.00013803800558553347,24,2423.0,0.0283797652368613,36,2765.0,0.0,9,234.0,0.09143585326219984,4,456.0,0.0,0,0.0,0.6563710566443534,10,491.0,0.1879392898506906,94,6779.0
630.0,207,5434.0,16.98125,2.344118945092388,1,168.0,0.0,1,6.0,0.25389660265151565,7,279.0,0.1850050232884983,4,43.0,0.09616229953261426,25,2549.0,0.06999035788460362,36,2945.0,0.0,11,285.0,0.0007739240902980709,4,480.0,0.13056121354642264,0,0.0,1.0,11,508.0,1.1528286361505414e-06,100,7263.0
635.0,222,6482.0,20.5126582278481,1.861426317421171,1,173.0,0.0,2,40.0,0.41292930051653753,11,334.0,0.12029936060333968,5,67.0,0.002684337983880939,26,2679.0,0.07970245865395409,36,3125.0,0.0,11,340.0,0.0015719501703809512,4,496.0,0.16189600346155042,0,0.0,1.0,11,643.0,0.04598346441911968,107,7897.0
640.0,232,7333.0,23.059748427672957,1.7839826159034124,1,178.0,0.0,3,51.0,0.004917676805563864,15,351.0,0.035348735636319226,3,47.0,0.014569078712695279,27,2807.0,0.02224859723436149,36,3332.0,0.025684806269404,7,161.0,0.2204787842877245,4,516.0,0.0,0,0.0,0.635462423814208,12,662.0,0.13221857543399224,108,8105.0
645.0,214,7771.0,24.284375,2.218461612805798,1,183.0,0.0,3,58.0,1.8273270286801844e-05,11,357.0,0.14460067759524556,0,12.0,0.5307271124844342,28,2948.0,0.06318860111076217,36,3485.0,0.0,0,6.0,0.5371857728198712,4,536.0,0.0,0,0.0,0.9120602991332353,12,713.0,0.12801665147956903,95,8298.0
650.0,215,8236.0,25.577639751552795,2.181690521758658,1,188.0,0.0,0,16.0,0.36886373819004514,6,338.0,0.2315137662821972,0,0.0,1.0,30,3099.0,0.06662497566310689,33,3297.0,0.025722366001876117,1,4.0,0.0,4,560.0,0.17085552522770467,0,0.0,0.8860981824311815,13,666.0,0.15277899525408695,88,8168.0
655.0,206,8046.0,25.14375,2.211133362023939,1,193.0,0.0,0,0.0,0.9731886818996601,2,343.0,0.2597015154599352,0,0.0,1.0,31,3256.0,0.10622169132531097,19,3079.0,0.1203042146661091,0,0.0,0.9452286479932227,4,576.0,0.05499224257025277,0,0.0,0.8781787698717252,16,740.0,0.11480507153647927,73,8187.0
660.0,201,8100.0,25.15527950310559,2.4176293430506757,1,198.0,0.0,1,5.0,0.39379015130755096,4,379.0,0.2423096527418098,0,0.0,1.0,33,3418.0,0.05637206479688194,10,2333.0,0.18566035085790064,0,0.0,0.49998875971955203,4,596.0,0.19995167743751205,0,0.0,0.734607071178087,19,829.0,4.5887976153938005e-05,72,7758.0
665.0,196,8193.0,25.764150943396228,2.3375834427998723,1,203.0,0.0,1,6.0,0.0,8,429.0,0.13075439680002815,0,0.0,1.0,33,3581.0,0.004886055796588056,8,2426.0,0.21330546263918154,1,3.0,0.005254389836630569,6,624.0,0.1168568864751953,0,0.0,0.9011250502292492,19,924.0,0.044297044688456744,77,8196.0
670.0,184,8172.0,25.69811320754717,2.3051672333290893,1,208.0,0.0,1,11.0,0.0,10,501.0,0.04754482351809039,0,0.0,0.9678852563730628,33,3654.0,0.0797631534213217,13,2996.0,0.17656467900188313,0,0.0,1.0,5,642.0,0.0,0,0.0,0.9175760551564264,18,949.0,3.6829741189592994e-05,81,8961.0
675.0,187,8409.0,26.19626168224299,2.392683067254916,1,213.0,0.0,0,0.0,1.0,14,564.0,0.0578407080174221,0,0.0,0.1504967308818276,29,3416.0,0.11010951469762069,20,3656.0,0.08457600446614912,0,0.0,0.9353832100690155,4,656.0,0.0,0,0.0,0.8007980112992445,15,970.0,0.0,83,9475.0
680.0,204,8913.0,27.680124223602483,2.2607787765967546,1,218.0,0.0,0,0.0,0.9158957038875889,15,583.0,0.1137270040336916,1,4.0,6.299572481274494e-05,28,3355.0,0.0627271708120808,26,3517.0,0.011842507790784045,0,0.0,1.0,4,676.0,0.17163918627811453,1,4.0,0.7511634997133099,15,1064.0,0.061617470600131403,91,9421.0
685.0,198,8899.0,27.55108359133127,2.3166230793930573,1,223.0,0.0,0,0.0,1.0,10,590.0,0.19674026031170816,1,9.0,0.0,24,3160.0,0.057902802777478724,17,3209.0,0.11884085585303537,0,0.0,0.7286044667464788,4,696.0,0.0,0,2.0,0.7469106393666002,15,1120.0,0.054703761133446924,72,9009.0
690.0,170,8071.0,24.833846153846153,2.7155165921906272,1,228.0,0.0,0,0.0,1.0,5,527.0,0.3379061857216325,0,0.0,1.0,10,2836.0,0.234893933903975,7,2677.0,0.2231169731016317,1,2.0,0.20965731934378548,4,720.0,0.22759985393628526,1,4.0,0.6478608136361931,15,1025.0,0.02874094023437964,44,8019.0
695.0,171,7788.0,23.74390243902439,2.604703174502695,1,233.0,0.0,0,0.0,1.0,2,541.0,0.3273315141762493,0,4.0,0.837614941424628,15,2786.0,0.14140325313870591,5,2780.0,0.23578200382658132,2,10.0,8.459839307444927e-05,4,736.0,0.181197826606409,3,17.0,0.2479704266371048,11,931.0,0.11565835071271434,43,8038.0
700.0,177,8112.0,24.581818181818182,2.674759148446889,1,238.0,0.0,0,0.0,1.0,4,577.0,0.3405125174911626,0,4.0,0.39506469702445696,24,2939.0,0.06479210557343518,12,3090.0,0.18374129115003066,2,20.0,0.3129008147528475,4,756.0,0.0,2,23.0,0.4342735662283249,9,719.0,0.17601963889602482,58,8366.0
705.0,185,8383.0,24.949404761904763,2.675133969850771,1,243.0,0.0,0,8.0,0.989066873781937,8,651.0,0.2536136575799922,0,2.0,0.22850156925153486,27,3176.0,0.046458767677605935,21,3307.0,0.07144935841860002,3,32.0,0.3026972337310429,1,304.0,0.3906298472830895,2,21.0,0.6294474889696077,10,664.0,0.15213222953143604,73,8408.0
710.0,181,7427.0,21.780058651026394,2.6790712184305483,1,248.0,0.0,0,4.0,0.0844319246021148,10,756.0,0.17927573953400824,0,4.0,0.8493242740662703,26,2721.0,0.07587963428284088,29,3334.0,0.010618517465117409,4,50.0,0.24793469766815202,0,390.0,0.3289422177006679,2,26.0,0.5344930685091643,12,684.0,0.07351736776484635,84,8217.0
715.0,178,6577.0,19.287390029325515,2.8518850257712307,1,253.0,0.0,0,0.0,1.0,9,718.0,0.23125162240463995,0,0.0,1.0,23,2541.0,0.10283042253265921,30,3264.0,0.017214607511065266,5,73.0,0.00275658958070152,2,46.0,0.19331744080866575,3,30.0,0.362387927055219,16,758.0,0.013093843150335722,89,7683.0
720.0,155,5165.0,15.058309037900875,3.190320430237583,1,258.0,0.0,0,0.0,0.8368651012781689,8,631.0,0.2809773844748251,0,0.0,1.0,15,2461.0,0.11119055454501765,28,3220.0,0.04604680952262693,5,103.0,0.23494320040027944,4,547.0,0.14069441897390292,2,177.0,0.5003689055964093,15,716.0,0.051502757119884925,78,8113.0
725.0,158,4234.0,12.201729106628243,3.2949051682774253,0,0.0,1.0,0,1.0,0.8612013497408821,4,524.0,0.2843801558463416,0,4.0,0.876871269292337,14,2383.0,0.18439376583115455,28,3342.0,0.07310680064904902,6,133.0,0.1238791835718736,5,567.0,0.18009885582950352,3,186.0,0.5136589160826032,11,682.0,0.15110358438511445,71,7822.0
730.0,168,3698.0,10.626436781609195,3.0010563872496414,0,0.0,0.5305799005977636,1,6.0,0.40774212828116907,4,445.0,0.45033092266917607,1,5.0,0.34001905467551746,16,2982.0,0.19888236611847354,28,3572.0,0.06615884374640288,8,173.0,0.001361229368067267,6,597.0,0.12541264053028656,2,44.0,0.6004844649235204,9,527.0,0.1848597788816046,75,8351.0
