step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,86,3751.0,14.944223107569721,4.1330799216133025,2,67.0,0.0,2,17.0,0.0842841265266044,0,0.0,0.6152337776104627,1,6.0,0.0,12,1592.0,0.301412354228197,11,769.0,0.15059370555327553,3,223.0,0.15884535159211768,5,189.0,0.08578720574851117,0,0.0,0.809909689384971,10,585.0,0.12151661810770718,46,3448.0
365.0,95,3758.0,14.853754940711463,4.203719936551916,2,77.0,0.0,3,16.0,6.0629381099068656e-05,0,0.0,0.9962124141905802,0,0.0,1.0,13,1660.0,0.13510183575429638,20,848.0,0.08031529537608335,2,50.0,0.30739253670901523,5,272.0,0.18507995642665281,1,2.0,0.24607781620126165,12,661.0,0.001615338622765061,58,3586.0
370.0,95,3898.0,15.346456692913385,4.1376266501331855,2,87.0,0.3032096176924961,0,5.0,0.41253676669635075,0,0.0,0.8949916627534165,0,0.0,1.0,19,1848.0,0.12907084772441443,23,1019.0,0.07843021191430574,4,64.0,0.2525541756040106,6,224.0,0.11789107733567339,3,14.0,0.3624338069687092,10,522.0,0.00225099279911406,67,3783.0
375.0,95,3906.0,15.438735177865613,4.080667243356926,2,97.0,0.2806891639913474,0,0.0,1.0,0,0.0,0.8905111263581346,0,4.0,0.76830815073163,20,2097.0,0.1792852011768026,26,1325.0,0.12379807379429326,6,90.0,0.11988824857306332,9,306.0,0.005140237989077489,3,29.0,0.3679771194529741,3,286.0,0.2681080332122071,69,4234.0
380.0,104,4156.0,16.49206349206349,3.5499596414231704,2,107.0,0.0,0,0.0,1.0,1,5.0,0.6945859241782689,1,6.0,0.6680350759513588,17,1941.0,0.1496174089785472,34,1562.0,0.05714311660880596,7,128.0,0.19725568559841158,6,311.0,0.010364560865926485,3,85.0,0.2870002210194647,1,159.0,0.49493161637653593,72,4304.0
385.0,117,4591.0,18.00392156862745,3.508795936522126,2,117.0,0.0,0,0.0,1.0,1,10.0,0.5896090767987427,3,15.0,0.22862637847322845,14,2065.0,0.17230020517251285,37,1738.0,0.026266744248082324,9,124.0,0.2189133552845113,6,296.0,0.04542612658209671,0,115.0,0.5946909306481526,3,169.0,0.2535331121581467,75,4649.0
390.0,128,5101.0,19.46946564885496,3.221857577924868,2,131.0,0.3109427895982429,0,0.0,1.0,0,2.0,0.5738593604817529,1,8.0,0.022534674571746974,14,2006.0,0.05864119541902155,39,1951.0,0.003898153333401771,11,141.0,0.047472151274631606,6,319.0,0.0,1,98.0,0.22843300362765753,6,190.0,0.04540205925319263,80,4846.0
395.0,143,5665.0,21.458333333333332,3.2040417098743528,2,141.0,0.020808921110531155,0,0.0,0.9671792490007873,2,8.0,0.020518349088645017,0,0.0,1.0,14,2077.0,0.2529600879910376,42,2159.0,5.932524509987045e-06,13,205.0,0.1743407033669428,4,265.0,0.16418832243839854,3,108.0,0.0009569940257907255,9,230.0,0.21868520294996976,89,5193.0
400.0,156,6335.0,23.81578947368421,3.039626926878329,3,155.0,1.488494746829907e-05,1,1.0,0.407716821074704,3,22.0,1.983908167718536e-05,0,0.0,1.0,15,2149.0,0.11496850769421585,42,2408.0,0.01320684949976803,13,260.0,0.10371313298501036,4,289.0,0.14777350782162943,3,123.0,0.0,10,212.0,0.1958753485645022,94,5619.0
405.0,161,7049.0,26.5,2.8724119130659944,3,174.0,0.2209461129572222,1,4.0,0.12585326836371868,3,37.0,0.0,0,4.0,0.7644010468768471,18,2233.0,0.06260177059386672,44,2624.0,4.603023495246337e-06,13,321.0,0.11194324870133229,4,305.0,0.0,2,107.0,0.0,6,190.0,0.2426596645385821,94,5999.0
410.0,165,7458.0,27.828358208955223,2.966962663016276,5,206.0,0.163472248344794,0,2.0,0.28979304461321903,2,32.0,0.0,0,0.0,0.8736531318647153,16,1951.0,0.20468203503541696,44,2844.0,0.0,15,389.0,0.0968571615584279,4,325.0,0.0,0,57.0,0.7289059732708921,7,153.0,0.1893731398254654,93,5959.0
415.0,164,6970.0,26.10486891385768,2.841535739137669,5,231.0,0.002063288393998504,1,3.0,0.4348530621704559,0,15.0,0.553784001886018,0,0.0,0.8370184458379506,12,1648.0,0.18908781874697575,44,3064.0,0.0,18,472.0,0.049216159216433936,4,345.0,0.0,0,5.0,0.9530506838252896,5,62.0,0.011450157443622364,89,5845.0
420.0,159,6630.0,24.555555555555557,2.761781520658754,4,218.0,0.12804282278268278,0,0.0,0.10036216107527973,0,0.0,1.0,0,8.0,0.46301470701334907,10,1507.0,0.25839317449007543,40,2911.0,0.0,18,548.0,0.023081092202170382,4,369.0,0.1740516077010466,0,5.0,0.9191657379818455,4,57.0,0.24374469668505402,80,5623.0
425.0,143,5147.0,18.853479853479854,2.7814876525373045,2,211.0,0.2859600255363129,3,13.0,0.22601750504446835,0,0.0,1.0,1,10.0,0.2532415677203089,15,1762.0,0.1802668183238715,20,2625.0,0.1109976690530523,19,631.0,0.00016105965224713387,1,5.0,0.3560561642463289,0,0.0,0.8468946580912416,4,82.0,0.23563469907912324,65,5339.0
430.0,118,3629.0,13.341911764705882,3.432751709941629,2,207.0,0.0,4,30.0,0.0003268361302549442,0,0.0,0.9173097343975429,3,21.0,0.1905124359756974,20,2025.0,0.10899628531691082,7,1942.0,0.2873911075759927,19,726.0,0.0,3,351.0,0.31409644924323404,0,85.0,0.5421945137979999,5,83.0,0.24398842034625595,63,5470.0
435.0,100,2415.0,8.813868613138686,3.696300869687428,2,217.0,0.0,3,35.0,0.0,0,0.0,0.9001626896564916,4,44.0,0.28931599001348546,24,2309.0,0.06865138102543676,6,1915.0,0.2719825356933999,14,582.0,0.11972916911370551,3,228.0,0.3056511988136173,1,169.0,0.6654137563550316,4,79.0,0.29329144268971336,61,5578.0
440.0,91,1542.0,5.566787003610108,3.737522588421537,2,227.0,0.0,0,23.0,0.353965711610616,0,7.0,0.9086731400787933,3,30.0,0.04984476184737449,24,2271.0,0.08949170030006237,15,2089.0,0.19224585887565138,4,419.0,0.1396201710432933,4,211.0,0.0007486833256478604,1,89.0,0.438280129235821,7,109.0,0.19675933578163268,60,5475.0
445.0,95,1215.0,4.3238434163701065,3.9934111956441374,2,237.0,0.0,0,4.0,0.5501895068662841,0,10.0,0.9159025494719544,1,12.0,0.3603527468794663,11,2351.0,0.18859437320269115,27,2294.0,0.09482068640815974,1,172.0,0.4327165098033021,3,212.0,0.0,2,25.0,0.5300799425290098,7,92.0,0.0010252339160754227,54,5409.0
450.0,117,1378.0,4.974729241877256,3.9214162856376578,2,247.0,0.0,2,7.0,0.00314963878658691,0,10.0,0.8051252287326723,1,9.0,0.0,11,2146.0,0.2742283203157955,37,2595.0,0.036653764841597665,2,39.0,0.3120716167820007,3,279.0,0.16411939049272312,1,17.0,0.6501855461989069,5,82.0,0.3259048458951172,64,5431.0
455.0,125,1694.0,6.07168458781362,3.30730738850507,1,146.0,0.013651333042159097,1,6.0,1.376517285109628e-05,0,10.0,0.8166495151678707,1,14.0,0.448168059061286,13,2207.0,0.16738028149858794,44,2804.0,0.0007524117440344257,2,35.0,3.121906273650996e-05,1,109.0,0.09429028299527069,1,8.0,0.2263426208472202,7,112.0,0.33373563909242765,71,5451.0
460.0,135,2067.0,7.382142857142857,3.4786501077197456,1,151.0,0.1643368584749788,0,0.0,1.0,0,2.0,0.6730643415544595,2,20.0,0.003118836851058471,19,2296.0,0.06564639329817214,45,3029.0,9.253077385950839e-06,1,5.0,0.0,1,108.0,0.4412057165132169,2,18.0,6.66525361721462e-05,6,111.0,0.25456648700121004,77,5740.0
465.0,122,2457.0,8.743772241992882,3.9163241241002833,1,160.0,0.365479086430518,0,0.0,1.0,1,13.0,0.5466885552851125,1,10.0,0.5816434189910341,21,2402.0,0.06252778831104015,45,3254.0,0.0,1,10.0,0.0,2,220.0,0.2683259515180631,2,28.0,0.4209909979111698,5,117.0,0.26356659042215314,79,6214.0
470.0,127,2962.0,10.429577464788732,3.8005733618977975,1,165.0,0.01512105351996879,0,0.0,1.0,3,24.0,0.4024361430141692,0,5.0,0.43891154349660727,21,2570.0,0.1811818145458692,45,3479.0,0.0,1,15.0,0.6230210541861942,5,323.0,0.07182214549235166,2,50.0,0.5675957205798936,7,146.0,0.28159612142721474,85,6777.0
475.0,146,3567.0,12.342560553633218,3.218094055021181,2,175.0,0.15155923425748824,0,4.0,0.6630253122908004,3,39.0,0.36680073675749525,1,10.0,0.10501676717645325,23,2884.0,0.13112694788578844,45,3704.0,0.0,1,20.0,0.3105599507403903,5,340.0,0.04887928096864951,2,67.0,0.5136740758333752,6,166.0,0.15345467629642473,88,7409.0
480.0,173,4066.0,13.829931972789115,2.594464511215235,2,185.0,0.0,1,11.0,0.44589140758094836,5,58.0,0.2541423830862245,3,23.0,0.027210337886201034,29,3018.0,0.013763365902228313,40,3360.0,0.0,3,33.0,0.36097498383600335,5,365.0,0.0,3,54.0,0.5030271813665432,7,189.0,0.16941446194292675,98,7296.0
485.0,161,3925.0,13.171140939597315,2.8171010237601797,2,195.0,0.0,1,16.0,0.32361683790048484,4,60.0,0.2710550043796121,2,14.0,0.00014464874055430347,28,3273.0,0.0986050591584137,20,3004.0,0.1243413861615311,3,48.0,0.17208567877337455,5,390.0,0.0,2,39.0,0.6429192778309397,8,217.0,0.18290831663120735,75,7256.0
490.0,148,3615.0,12.009966777408637,2.907635877341703,2,205.0,0.0,3,15.0,0.019783623970106575,0,46.0,0.40078631373467993,0,0.0,1.0,31,3096.0,0.029939641110295828,6,1898.0,0.2961263448735027,3,22.0,0.36788743439081917,4,396.0,0.1948454632856268,2,49.0,0.38021800808005607,8,244.0,0.004013303795628655,59,5971.0
495.0,133,3445.0,11.483333333333333,3.4412348942255373,2,218.0,0.3371817735469783,0,13.0,0.32084498386452565,0,20.0,0.7293171534897678,0,4.0,0.8123081342314601,28,2986.0,0.08312362773419052,0,1445.0,0.4257531742799299,3,32.0,0.11152843725747029,4,420.0,0.15650406239726095,4,36.0,0.31632967105046594,8,269.0,0.18443597281456797,49,5443.0
500.0,129,3497.0,11.579470198675496,3.6322078439006167,3,232.0,0.006508496224810302,0,2.0,0.43096312421505056,1,21.0,0.4642109116971058,0,0.0,1.0,25,2599.0,0.0922325373944384,2,1246.0,0.44935218833501805,4,50.0,5.314440907979792e-05,4,436.0,0.12980080595134214,2,31.0,0.3000528964107739,8,309.0,0.18540232893755498,49,4926.0
505.0,130,3494.0,11.56953642384106,3.702185937124209,2,201.0,4.3915013702435e-05,1,5.0,1.1955937649166754e-05,3,33.0,0.4075862207564334,0,0.0,0.9771349419320753,26,2420.0,0.08566600436506737,7,1466.0,0.3100702916467143,4,70.0,0.1552734576521439,0,0.0,0.34870877643490905,0,13.0,0.4821941508066095,8,349.0,0.10562622148388148,51,4557.0
510.0,131,3213.0,10.639072847682119,3.6697347502465467,1,201.0,0.0,1,10.0,0.0,5,55.0,0.36095709547448845,1,2.0,0.0028209410570151088,29,3188.0,0.1290905665993539,16,1758.0,0.1522554934983243,4,90.0,0.01923657599343919,2,188.0,0.3166254980686395,1,108.0,0.4543111569237072,8,305.0,0.13149483567696138,68,5905.0
515.0,134,2884.0,9.363636363636363,3.645261924123189,1,206.0,0.0,1,15.0,0.0,6,81.0,0.24460233314239913,1,5.0,8.234921051831444e-06,32,3540.0,0.0767904611002607,29,1907.0,0.09849113425381507,5,113.0,0.16444677556798418,2,23.0,0.015518604396501372,2,118.0,0.5658786878434944,10,438.0,0.12828747339682006,89,6446.0
520.0,136,3010.0,9.741100323624595,3.4945548746058512,1,211.0,0.0,1,20.0,0.0,8,78.0,0.1756787781851018,0,0.0,1.0,36,4060.0,0.1066680991503262,35,2172.0,0.07901504091544274,6,139.0,0.0005096898539398698,4,203.0,0.006353901692382195,2,124.0,0.5150636534765223,10,404.0,0.34315686218749697,103,7411.0
525.0,145,2802.0,9.097402597402597,3.0590233520498478,2,217.0,0.0002978285492148331,0,0.0,1.0,4,96.0,0.32164986108391785,0,0.0,1.0,33,3958.0,0.07543070607970884,41,2375.0,0.03364652699095908,7,169.0,0.0,5,310.0,1.1063728076781589e-05,2,113.0,0.382467462871859,13,519.0,0.13335176426245282,107,7757.0
530.0,146,2416.0,7.818770226537217,2.9833118383759287,2,227.0,0.0,0,0.0,1.0,1,72.0,0.42641068452787284,0,4.0,0.8350073903384425,16,3987.0,0.20155894878474673,42,2584.0,0.004726043277562658,6,203.0,0.09413954878505001,5,339.0,0.14004585943665518,2,119.0,0.23197156214729095,14,584.0,0.1503358069988069,88,8119.0
535.0,148,2801.0,9.064724919093852,3.0293234213050306,2,237.0,0.0,0,0.0,1.0,1,48.0,0.5226540843954529,0,4.0,0.24941028319069644,13,3474.0,0.19070588986369202,44,2799.0,0.0008575504336693097,7,238.0,0.1676238627575423,1,30.0,0.24051883281615433,3,134.0,0.22293606735918592,16,658.0,7.96151278728948e-05,87,7622.0
540.0,147,3194.0,10.237179487179487,3.0154495739986684,2,247.0,0.0,0,0.0,0.9898228633586474,1,35.0,0.556024584663808,2,5.0,0.11883328475769667,16,3259.0,0.1033785347106531,45,3024.0,1.7859799320907782e-07,6,252.0,0.04459861283462502,3,213.0,0.24967591052833024,0,145.0,0.18839667093799342,15,652.0,0.05888266411350138,90,7832.0
545.0,153,3368.0,10.692063492063491,3.0937775122409468,1,21.0,0.0,0,0.0,0.19391865396269162,2,32.0,0.2480931682833909,3,21.0,0.1211630800206791,20,3086.0,0.07102604674290514,44,3230.0,0.0,8,288.0,0.366801998058883,6,68.0,0.0016200642253739476,2,42.0,0.31719042808375825,16,813.0,0.026652270697405556,102,7601.0
550.0,169,3812.0,11.9125,3.0146659101100726,1,26.0,0.35239777018265567,2,7.0,0.41189172616311576,4,66.0,0.3556942552543966,5,41.0,0.00010953967200784542,26,2489.0,0.058016330397369094,44,3450.0,0.02137543707821582,9,329.0,0.000716326098881888,9,290.0,0.00013962625476497223,2,114.0,0.43661404020398686,16,808.0,0.05954018522122297,118,7620.0
555.0,179,4241.0,13.294670846394984,2.424779669108529,1,31.0,0.0,4,24.0,0.20926264489095653,5,90.0,0.37380009454094004,5,66.0,0.0,26,2826.0,0.05687233298875905,45,3671.0,0.011906636522082818,9,374.0,0.0,5,371.0,0.07846461820147245,2,124.0,0.4896269317544971,15,958.0,0.08665145798321178,117,8535.0
560.0,200,4923.0,15.241486068111454,2.178686350043834,1,36.0,0.17035076548438982,6,51.0,0.00011129804628806022,5,115.0,0.4368009106934495,3,35.0,0.0,31,3046.0,0.008569826751131283,46,3897.0,4.124460335042267e-05,9,419.0,0.0,5,373.0,0.1331406462940475,2,89.0,0.39418592078041503,16,1011.0,0.02053873610438862,124,9072.0
565.0,213,5736.0,17.703703703703702,2.0482245745416736,1,3.0,0.006195249736847525,5,61.0,0.0,6,141.0,0.33993184165034873,0,6.0,0.5956190563701841,34,3215.0,0.0006126463269396465,45,4116.0,0.021645846625232536,9,464.0,0.07319276325875287,5,396.0,0.20551124394357698,1,69.0,0.629109809366905,19,1074.0,0.02050566079627208,125,9545.0
570.0,216,6463.0,20.196875,1.8452695204037042,1,8.0,0.3897066075023614,0,38.0,0.23651287559157316,7,176.0,0.22511033545813955,0,0.0,1.0,35,3389.0,3.473498047636437e-06,44,4330.0,0.015455744596959904,8,387.0,0.0004004234779071627,5,414.0,0.11642217627512932,1,74.0,0.45909163694615085,21,1177.0,0.02914279805312911,122,9993.0
575.0,218,7014.0,21.71517027863777,1.890780040118211,1,13.0,0.0,0,25.0,0.6957633000632507,9,224.0,0.2827829285498164,0,0.0,1.0,34,3295.0,0.0,44,4550.0,0.0,2,304.0,0.333963888377287,3,79.0,0.001550374591524615,1,2.0,0.002660899711626093,21,1121.0,2.039435512027754e-06,115,9613.0
580.0,206,7506.0,23.38317757009346,2.305014391798369,1,18.0,0.0,1,5.0,0.15327945357875297,10,252.0,0.17814723981013778,0,0.0,0.9198707928440135,29,3196.0,0.06078081444041715,44,4770.0,0.0,2,145.0,0.17148967378200541,3,242.0,0.2844450819109591,1,11.0,0.3679470495755136,18,1110.0,0.0,109,9749.0
585.0,195,8033.0,24.79320987654321,2.675857711393302,1,23.0,0.0,3,15.0,0.0021478919737450723,7,251.0,0.27414590591780924,1,1.0,0.0008253964875234698,27,2833.0,0.1087534831419077,44,4990.0,0.0,3,157.0,0.46065233151022617,4,195.0,0.016682113121885743,1,16.0,0.6181410860545029,18,1275.0,0.09001397823284318,109,9756.0
590.0,186,8348.0,25.451219512195124,2.3904804845874277,1,28.0,0.0,3,30.0,0.0,3,195.0,0.4365888841625501,0,0.0,1.0,23,2284.0,0.08556426372909688,44,5210.0,0.0,5,175.0,0.03344301008678811,6,254.0,0.18020975803021083,1,6.0,0.45292523220281855,18,1394.0,0.0934651475975659,104,9576.0
595.0,169,7309.0,21.88323353293413,2.866615025076086,1,33.0,0.0,2,25.0,0.0,1,168.0,0.45505573065145644,0,0.0,1.0,9,1948.0,0.22274263042377238,44,5430.0,0.0,6,203.0,0.14248437475024597,4,255.0,0.21731759319496488,1,11.0,0.6228095927540123,14,771.0,0.06569082242405562,82,8844.0
600.0,149,6388.0,19.011904761904763,3.475274579268613,1,38.0,0.0,0,12.0,0.7190736670333084,3,178.0,0.2892727150920128,0,8.0,0.9026156027682555,5,1300.0,0.3302156083265961,44,5650.0,0.0,4,205.0,0.009270356932827064,6,296.0,0.1269550283287393,1,16.0,0.7645613320339509,5,413.0,0.13560604348439004,69,8116.0
605.0,158,6759.0,20.116071428571427,3.114151184137083,1,43.0,0.0,1,2.0,0.0012530220340462735,7,275.0,0.24640973932950672,2,12.0,0.4017723447356692,9,1596.0,0.2255928865962417,44,5870.0,0.0,3,212.0,0.2726490370539954,6,145.0,0.051154465174190346,0,0.0,0.7654404327156419,5,263.0,0.11074158642294114,78,8418.0
610.0,171,7290.0,21.82634730538922,2.854264080160819,1,48.0,0.0,0,0.0,1.0,9,299.0,0.16323742616142992,7,35.0,0.1061378783509751,22,2020.0,0.0662861313092674,44,6090.0,0.020102999145665663,3,227.0,0.36227725661305293,6,250.0,0.11798119591156063,1,3.0,0.6285735080490904,6,252.0,0.019169776927270215,99,9224.0
615.0,177,7978.0,23.95795795795796,2.7962391758015075,1,53.0,0.0,0,0.0,1.0,6,333.0,0.2358747728222921,6,44.0,0.002358620078125054,28,2149.0,0.058743360384828594,45,6312.0,4.0192950848615926e-05,5,251.0,0.14084008112063742,7,242.0,0.020034692328930778,2,12.0,0.4145357529594432,7,311.0,0.23294791760401762,107,9707.0
620.0,181,8686.0,26.32121212121212,2.577515663198976,1,58.0,0.18907119945499837,0,0.0,1.0,3,299.0,0.30123786034982897,1,44.0,0.31309007079611206,24,1994.0,0.057214751334009904,45,6537.0,0.0,6,279.0,0.0028036654816490335,8,163.0,0.05442117067209548,1,18.0,0.42530100564677537,8,343.0,0.18124484203810712,97,9735.0
625.0,186,8842.0,26.95731707317073,2.625005408396338,1,4.0,0.0005048488307683502,0,0.0,1.0,1,289.0,0.41048052109087246,1,10.0,0.18617373195098652,24,1856.0,0.06424828239035103,41,6023.0,0.0,7,313.0,0.05138833076277731,9,388.0,0.007418107698849814,0,124.0,0.6924173659545151,10,368.0,0.23080185335587183,94,9375.0
630.0,179,7269.0,21.763473053892216,2.953538283915413,1,9.0,0.1348251976353985,0,0.0,0.9519523586109626,1,287.0,0.46758460788227313,1,15.0,0.0,26,1830.0,0.039081274088896736,21,5497.0,0.11416556899988949,8,351.0,0.11035214153738505,9,437.0,0.005543922353627714,0,143.0,0.7750512405205056,13,430.0,0.05329290328025826,80,8999.0
635.0,177,6159.0,18.275964391691396,2.9530855691944953,1,14.0,0.1865271838873783,0,0.0,1.0,5,350.0,0.31829303126419045,0,0.0,1.0,27,1964.0,0.06257781087936304,9,3676.0,0.2954001662599721,6,355.0,0.0,5,504.0,0.03872810683282909,0,83.0,0.5278465590914074,15,431.0,0.028750085326624434,68,7377.0
640.0,177,5274.0,15.557522123893806,2.780770384926035,3,28.0,0.0,0,0.0,1.0,7,398.0,0.1604336260238432,0,0.0,1.0,28,2105.0,0.032081385368107465,3,3864.0,0.2762708906405346,6,385.0,0.17012949909853362,8,547.0,0.028505895924786043,1,13.0,0.3554035020424198,12,433.0,0.21085866700740075,68,7773.0
645.0,184,4913.0,14.535502958579881,2.6931527581555774,3,43.0,0.0,0,0.0,1.0,10,475.0,0.09233180300068673,0,0.0,1.0,29,2254.0,0.09858799182091103,15,4768.0,0.26203915981999265,7,418.0,8.729422399352561e-05,10,520.0,0.0002481321171473766,1,18.0,0.4607851275937164,13,358.0,0.10709111504990962,88,8854.0
650.0,191,4838.0,14.441791044776119,2.4027495267610792,3,58.0,0.0,0,0.0,1.0,14,538.0,0.06147284807934638,0,0.0,1.0,31,2318.0,0.1252586957943629,23,5467.0,0.09769563768768177,7,453.0,1.3351651693404036e-06,10,570.0,3.591315417500601e-06,0,0.0,0.9448090035950991,17,416.0,0.051343504717219615,105,9820.0
655.0,198,5136.0,15.285714285714286,2.3780059265328055,3,73.0,0.0,0,0.0,1.0,16,616.0,0.0016966953462969833,0,0.0,1.0,29,2400.0,0.14640504123065365,30,5100.0,0.03362850067997792,7,488.0,0.1144453372578435,10,620.0,0.026133769381167512,0,0.0,0.9092552563666415,17,480.0,0.0030065488045283822,112,9777.0
660.0,206,5583.0,16.566765578635014,2.447959606517863,3,88.0,0.23995771896685508,0,0.0,1.0,17,701.0,1.5416765526401467e-06,0,0.0,1.0,32,2482.0,0.08818722185431277,20,4421.0,0.11093531417473661,7,523.0,0.14815306607966752,10,670.0,0.001490303470966882,0,0.0,0.9850302021885704,18,582.0,0.07749473306384329,107,9467.0
665.0,215,6504.0,19.1858407079646,2.185277542583629,3,103.0,0.23139340355525176,0,0.0,0.8799354672930259,17,786.0,6.223235561239887e-07,0,0.0,1.0,36,2731.0,0.049359348163405155,10,3477.0,0.18238956170544837,7,558.0,0.0,11,725.0,1.2154773925256927e-05,0,0.0,0.5085321941748252,19,629.0,7.637518333911525e-05,103,9009.0
670.0,221,7396.0,21.75294117647059,2.068865010242065,2,84.0,0.26530205753147157,0,0.0,1.0,17,871.0,0.0,0,0.0,1.0,38,2917.0,0.0027169346414223257,8,3339.0,0.22221969500297004,7,593.0,0.0,11,780.0,1.639351344784661e-05,1,5.0,0.724650513831995,16,695.0,0.04814517845920885,100,9284.0
675.0,237,8391.0,24.251445086705203,2.136197492517069,2,94.0,0.32388553888343086,0,0.0,1.0,17,956.0,0.05475452009308254,0,0.0,1.0,39,3114.0,0.02490525460845469,14,3804.0,0.1652561285311705,7,628.0,0.11709867254483197,11,835.0,1.191211076380743e-05,1,10.0,0.7291387831271724,18,778.0,0.0035415641175278742,109,10219.0
680.0,227,8552.0,24.295454545454547,2.1787116073214947,2,104.0,0.0,0,0.0,0.9766571922663966,17,1041.0,0.09593344273683725,0,0.0,1.0,40,3306.0,0.0001484406910447571,22,4340.0,0.08616052990432198,3,160.0,0.24757095497132256,8,721.0,0.0,1,15.0,0.6773991454802084,12,537.0,0.12582152801513222,105,10224.0
685.0,212,8157.0,22.977464788732394,2.459611291258006,2,114.0,0.03261329105971622,1,7.0,0.270655659683516,17,1126.0,0.10086721063399513,0,8.0,0.8082160987449896,34,2871.0,3.1700225922831194e-07,29,4664.0,0.011593903540473051,1,95.0,0.5055393828854492,8,891.0,0.10526824169366507,3,32.0,0.5352950584637388,7,436.0,0.14617393264557513,102,10244.0
690.0,212,7394.0,20.769662921348313,2.627113279679581,4,134.0,1.2210095799975608e-05,4,31.0,0.10495995262601997,17,1211.0,0.09716675996941507,1,9.0,0.3538866122023336,13,1825.0,0.10885661524004803,37,4832.0,0.0005605826186361917,2,7.0,0.39001940438621824,8,801.0,0.0,3,27.0,0.39823244544580105,7,380.0,0.05493838357648746,96,9257.0
695.0,196,7027.0,19.519444444444446,2.692339569196245,4,154.0,0.0,5,47.0,1.3242740444401711e-05,18,1301.0,0.08945082941099036,3,7.0,0.027175809506895757,6,1675.0,0.3171224330967299,33,4417.0,0.027585456090021204,5,26.0,0.0009388026768403715,10,966.0,0.00039871354532589574,0,20.0,0.42994654820750916,6,376.0,0.1412239308549749,90,8989.0
700.0,191,6953.0,19.26038781163435,2.7055635880283084,3,159.0,0.0,5,72.0,0.0,19,1396.0,0.08376712580575886,0,2.0,0.29228393267299335,13,2257.0,0.11210841768891598,19,3909.0,0.09309112573441052,4,39.0,0.3612082538708684,11,1019.0,1.6030735044942092e-05,4,34.0,0.21443402903004863,6,416.0,0.16334815378001435,84,9303.0
705.0,213,7476.0,20.53846153846154,2.556645472907923,3,174.0,0.14970672678324082,5,97.0,0.0,20,1493.0,0.10508168336083556,0,0.0,1.0,27,2367.0,0.033287641650060006,11,3110.0,0.185683877983817,4,49.0,0.2003860094525915,11,1074.0,1.8423192730933937e-05,2,33.0,0.39066329729442834,11,460.0,0.07671354944987,94,8857.0
710.0,225,8194.0,22.205962059620596,2.4941752671245085,3,189.0,0.171779532790853,5,122.0,0.0,21,1594.0,0.09566299756584005,0,0.0,1.0,31,2521.0,0.011319045954978445,7,3145.0,0.20563367871893087,6,78.0,0.054786140438105146,10,1005.0,0.0,3,28.0,0.31474195322848514,12,520.0,0.041756764174168466,98,9202.0
715.0,227,8278.0,22.555858310626704,2.517025552110613,3,176.0,0.0002918420463412707,4,118.0,0.11188641957446457,22,1700.0,0.05693486981696036,0,0.0,1.0,32,2642.0,4.348753370794438e-06,13,3631.0,0.17066995003183671,7,112.0,0.0613140325783722,5,827.0,0.07970715910547457,4,28.0,0.29252133677938963,12,552.0,0.012750971834834292,102,9786.0
720.0,218,8445.0,23.010899182561307,2.5640417606085752,3,191.0,0.0,0,95.0,0.26967765081954986,23,1813.0,0.0017441722720450267,0,0.0,1.0,32,2814.0,0.08618645218661673,22,4184.0,0.11582096869653369,7,151.0,0.23750960292194226,4,824.0,0.0685977525872086,5,50.0,0.12715990204367056,11,596.0,0.07547532882599141,107,10718.0
725.0,230,9062.0,24.491891891891893,2.2142248806266855,3,206.0,0.24290028093361565,0,5.0,0.6647718603719943,23,1810.0,7.054509853984017e-06,0,0.0,1.0,35,2987.0,0.12414941774282212,30,4556.0,0.01518782231660012,9,179.0,0.16668608850938593,4,1002.0,0.1250784336025475,6,78.0,0.1393080588038982,12,659.0,0.12321372490254327,122,11482.0
