step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,182,6425.0,22.703180212014136,2.709650587122372,0,4.0,0.6362869334943672,1,6.0,0.5619383805278311,0,0.0,0.8617460498568001,4,59.0,0.0,33,1462.0,0.0731549365173351,35,1674.0,0.001823225262181397,12,331.0,0.17612253927216975,0,0.0,0.5830849775400223,3,22.0,0.2960828180496692,14,1027.0,0.005641783111881752,102,4585.0
370.0,175,5783.0,20.07986111111111,2.5991319444822127,1,7.0,0.42635603972158653,2,12.0,0.04834943276778828,0,2.0,0.9591144319435793,4,83.0,0.15318940242877105,37,1546.0,0.0019084977204977907,32,1592.0,0.01434849490765048,15,397.0,0.07138379212126884,1,159.0,0.4495440123971866,4,45.0,0.2748983481531841,15,1106.0,0.10025525142205058,111,4949.0
375.0,143,4384.0,15.117241379310345,3.3426376111980467,2,15.0,0.36309195481976625,4,29.0,0.00041957967818560566,0,2.0,0.9284256695323141,3,49.0,0.0002419381407017943,34,1628.0,0.0825773391914136,13,1240.0,0.13025756925681214,17,475.0,0.09905708227799473,1,8.0,0.0,2,74.0,0.5286247053452638,15,1177.0,0.061546231573737974,91,4697.0
380.0,122,3803.0,13.250871080139373,3.5603030134742455,0,9.0,0.4815608171034922,3,28.0,3.730505099116831e-06,0,2.0,0.519730183659716,0,7.0,0.47483356195090415,35,1576.0,0.022598812798802666,1,761.0,0.48282372682392305,17,560.0,0.018835071042628652,4,271.0,0.0022426741072464934,0,103.0,0.66072037723328,15,1252.0,0.11595086454186819,75,4569.0
385.0,133,3565.0,12.335640138408305,3.3525301943334425,0,0.0,1.0,0,20.0,0.3905486000009063,2,11.0,0.3179065284665998,0,0.0,1.0,35,1798.0,0.0350474625745717,5,1019.0,0.30193432310008234,18,598.0,0.03764075552513515,4,291.0,0.17129856394429163,1,97.0,0.3349124365734963,13,804.0,0.07120693267887561,78,4638.0
390.0,126,2396.0,8.177474402730375,3.1869992153107853,0,4.0,0.9248112477295186,0,4.0,0.9449373956302596,1,11.0,0.010506506540127986,0,4.0,0.9639911142427444,32,2017.0,0.02886159248718145,16,1197.0,0.150963954645276,18,638.0,0.0507093108057279,4,311.0,0.0,3,110.0,0.0002633826775650999,4,687.0,0.2273095001738383,78,4983.0
395.0,142,2553.0,8.56711409395973,3.418543508177389,0,4.0,0.0659994124162569,0,0.0,1.0,0,3.0,0.71860770509491,0,0.0,0.9167409417700639,29,1936.0,0.06093639228193195,26,1619.0,0.13954413896212978,18,668.0,0.1362950732728624,4,331.0,0.0,3,125.0,0.0,4,218.0,0.3300242292916577,84,4904.0
400.0,157,2898.0,9.724832214765101,2.921696715870457,1,8.0,0.15461830368776733,0,0.0,1.0,0,2.0,0.9372913532719859,1,2.0,0.17838383723658804,29,2042.0,0.08902172751702671,31,1792.0,0.006560362188378811,18,739.0,0.0984673112076273,4,355.0,0.1609772892036642,3,140.0,0.0,7,244.0,0.26163082297481827,94,5324.0
405.0,171,3493.0,11.721476510067115,2.664583172235055,1,4.0,0.3576189899510654,0,0.0,1.0,0,2.0,0.9071544284649463,3,11.0,0.1082258721698256,31,2160.0,0.12875753185569694,37,1984.0,0.002105544269332616,20,838.0,0.017532191188221483,4,371.0,0.17036515525609428,3,155.0,0.0,9,374.0,0.18363696354484793,108,5899.0
410.0,183,4220.0,14.305084745762711,2.179547079792872,0,0.0,0.6691331344974777,0,0.0,1.0,0,2.0,0.929026204936957,5,31.0,6.752156615954497e-05,40,2265.0,0.035073532722014605,38,2178.0,0.02656096302515142,21,943.0,0.08156672996851859,4,391.0,0.0,3,170.0,0.0,12,474.0,0.07068730803760709,123,6454.0
415.0,189,4794.0,16.250847457627117,1.9383380114448643,1,2.0,0.00032368669753705736,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0,41,2363.0,9.7514220014273e-05,35,2034.0,0.010468491644185302,21,1048.0,0.07876392904558686,0,0.0,1.0,2,146.0,0.42264495037234073,12,449.0,0.0032017674095966594,115,6070.0
420.0,137,4125.0,13.88888888888889,3.1996650246114524,1,7.0,0.0,0,0.0,1.0,0,6.0,0.9800390406954155,0,9.0,0.4073284295405069,35,2479.0,0.046233045481136305,17,1808.0,0.14374607208988538,21,1152.0,0.04403482033281665,0,380.0,0.6048915929425267,0,4.0,0.8285257575551314,11,402.0,0.07385653619213388,85,6247.0
425.0,121,3915.0,13.093645484949834,4.200166819902847,1,16.0,0.45018920723003714,0,0.0,1.0,0,6.0,0.8796152005822974,0,0.0,1.0,31,2407.0,0.09356601670766033,5,1130.0,0.3580377333243077,21,1257.0,0.0,1,97.0,0.31836116013414884,0,80.0,0.9250924381953023,12,536.0,0.08064241779914844,71,5529.0
430.0,101,3664.0,12.25418060200669,4.1006318277561,1,17.0,0.2614175666197004,0,4.0,0.8956759268746725,0,6.0,0.9117067714860565,0,0.0,1.0,26,2469.0,0.07266250327031368,6,1127.0,0.29536118440314235,21,1362.0,0.04367884185650846,2,294.0,0.007287317256009378,1,78.0,0.7034889396516606,14,559.0,0.020560856197871465,71,5916.0
435.0,126,3514.0,11.635761589403973,3.5363784996943077,2,24.0,3.864674926314067e-05,0,1.0,0.853360844524925,0,2.0,0.916807634707788,0,0.0,1.0,31,2591.0,0.034669120471223606,18,1224.0,0.11073770929430675,16,975.0,0.0002736259411476421,3,381.0,0.12100678256410204,2,125.0,0.502158999384738,12,582.0,0.1855997002080925,84,5905.0
440.0,150,3123.0,10.273026315789474,3.2766258669162505,1,27.0,0.0,0,0.0,0.9538721384181198,0,2.0,0.9413936996300777,0,4.0,0.478617535875182,36,2776.0,0.027628522842919584,26,1547.0,0.14633736170850642,4,728.0,0.24458811651670773,4,400.0,9.835226038328874e-06,2,124.0,0.39889872978728047,13,597.0,0.06551238892646909,86,6205.0
445.0,166,3455.0,11.327868852459016,3.038266320514567,1,32.0,0.0,0,0.0,0.8219543380111218,0,10.0,0.8868581260321815,2,9.0,0.02529773257596704,38,2963.0,0.007750397350294931,30,1998.0,0.08308610566839451,0,366.0,0.287958882912934,4,420.0,0.19008664949434168,1,117.0,0.4763962232627237,12,454.0,0.0004912006279000148,88,6369.0
450.0,159,3626.0,12.006622516556291,3.1069059558537524,1,37.0,0.43735218175540086,0,6.0,0.6663563956145946,0,8.0,0.8792674672313868,2,16.0,0.3212090703868944,39,3137.0,0.018839458179003524,37,2075.0,0.001330254991622099,3,425.0,0.2489762018125222,0,0.0,0.624981753073949,2,127.0,0.4399835499225194,5,388.0,0.20412948870869857,89,6219.0
455.0,152,3899.0,12.996666666666666,3.2753497274185746,0,0.0,0.9621676262436487,0,0.0,1.0,1,9.0,0.5699120617463473,0,1.0,0.6338347855784762,39,3386.0,0.07153175123347123,38,2264.0,1.524601186368985e-05,9,483.0,0.08018494423706558,2,272.0,0.3175188830683194,2,137.0,0.4452142801938932,5,189.0,0.4241365992827822,96,6741.0
460.0,140,4213.0,14.090301003344482,3.3254158934159976,0,0.0,0.6642988320687275,0,0.0,1.0,3,19.0,0.4708330146610586,0,1.0,0.29834700124698105,40,3584.0,0.0307671170831574,38,2454.0,0.0,13,543.0,0.06537269213429436,3,34.0,0.1894799618676154,1,19.0,0.35583783513122463,7,217.0,0.3337365094754586,105,6871.0
465.0,155,4805.0,15.805921052631579,3.1719621122296746,0,0.0,0.5192365390385193,0,0.0,0.7243928537220944,4,35.0,0.23739612671852797,0,0.0,1.0,42,3805.0,0.03017612414844427,38,2644.0,0.0,13,593.0,0.06307287781795752,4,253.0,0.004903279787218446,2,5.0,0.4314310899097829,11,307.0,0.16726093066720601,114,7642.0
470.0,152,4791.0,15.60586319218241,3.1224924783490002,0,0.0,0.05874893748735273,1,5.0,0.22949770646110237,5,60.0,0.16702605517934388,0,0.0,1.0,37,3396.0,0.049318974996707794,34,2703.0,0.07006329794847561,13,650.0,0.09983134304207994,4,264.0,0.0,2,15.0,0.39219374575471877,12,267.0,0.18183038243082486,108,7360.0
475.0,132,2696.0,8.753246753246753,3.335827867507875,1,1.0,0.003694291339510231,3,18.0,0.2049964409957382,5,69.0,0.16072758216675764,0,0.0,1.0,19,3054.0,0.13321579715903895,18,2305.0,0.12204557954135227,13,715.0,0.16402540735813362,4,284.0,0.0,2,25.0,0.39553842253686466,13,457.0,0.10791176696719282,78,6928.0
480.0,118,1769.0,5.688102893890675,3.8258538195444327,1,6.0,0.0,4,27.0,0.18481181143875278,0,61.0,0.44905284276432944,0,4.0,0.9266662976421454,13,2056.0,0.24032579387528705,6,1491.0,0.29694933304471605,15,786.0,0.06112166471966756,4,304.0,0.0,1,1.0,0.5559526796606212,13,374.0,0.06897663094457583,57,5110.0
485.0,108,1877.0,5.921135646687697,4.191575407472438,1,11.0,0.05146701203710936,1,15.0,0.1827666447101566,1,26.0,0.5467025191977163,0,4.0,0.0926247268514996,10,1588.0,0.3496035658158778,0,1186.0,0.48269658934992654,15,861.0,0.03524258124235169,5,328.0,0.10321510114795497,2,4.0,0.572362206377252,13,439.0,0.10921906178917738,48,4462.0
490.0,120,2330.0,7.28125,4.12694867688616,2,21.0,0.30267761802338333,1,10.0,0.37903507254219226,1,24.0,0.30973930944075095,2,11.0,0.11550866994403214,17,1697.0,0.19904310663249716,0,842.0,0.5914972493047281,17,944.0,0.09220401191655149,4,344.0,0.26630685054447434,0,3.0,0.6577769068494718,13,644.0,0.1421296649981172,57,4540.0
495.0,133,2538.0,7.981132075471698,3.885221740471761,2,31.0,0.3300784371528261,1,11.0,0.0,2,34.0,0.004648682431572004,3,25.0,3.174861321223155e-05,28,1908.0,0.09910684047804091,3,888.0,0.43785005026572743,16,987.0,0.055333307635000835,0,0.0,0.3170685306237465,0,0.0,0.4951035411279351,16,695.0,0.10496296600633492,71,4579.0
500.0,144,2258.0,7.1682539682539685,3.47964125341053,1,15.0,0.49003182927290656,1,20.0,0.46492913599799607,3,49.0,0.2183897076988063,3,40.0,0.0,38,2114.0,0.0617998287382881,14,944.0,0.07341102077946463,15,1040.0,0.0004427024942464464,2,222.0,0.37615540763966027,2,51.0,0.36579426357677475,14,692.0,0.11036646898139964,93,5187.0
505.0,150,2513.0,7.927444794952681,3.5787742966889686,2,23.0,4.531995710101467e-05,1,26.0,0.2736224913910326,2,34.0,0.4751964531466176,1,14.0,0.0,38,2196.0,0.026728690975350765,22,1024.0,0.033392837298586185,15,1115.0,0.06108186935991505,4,32.0,0.001273444119141368,0,97.0,0.7984537847843809,16,711.0,0.050069110193702845,101,5272.0
510.0,129,2314.0,7.346031746031746,3.815494774087294,2,33.0,0.0,2,7.0,0.10764240520362994,0,12.0,0.7934475047209869,0,0.0,1.0,33,2291.0,0.11034215711522262,28,1153.0,0.056004293929737534,14,1179.0,0.0,4,248.0,0.0020446473535224007,0,91.0,0.9063510060233406,15,663.0,0.059405323175547614,98,5677.0
515.0,130,2653.0,8.290625,3.985246208383555,1,30.0,0.0,0,7.0,0.06872533749428605,0,1.0,0.881211190092318,0,0.0,0.8412650042900316,32,2342.0,0.10179289116966721,30,1305.0,0.03974545151338282,14,1249.0,0.06608135424582535,4,309.0,0.18334001366002226,1,66.0,0.6199421368020659,13,558.0,0.03758722761498125,95,5867.0
520.0,157,3206.0,10.01875,3.4054754213675666,1,40.0,0.49182258615200075,0,4.0,0.908310369599608,0,1.0,0.884498511672574,1,5.0,0.13153570385424776,38,2522.0,0.043228164397912175,32,1619.0,0.09783688010149473,15,1320.0,0.00010007639954341557,4,325.0,0.2766621833539137,0,51.0,0.7161438140943354,15,627.0,0.10794510209748961,106,6514.0
525.0,171,3665.0,11.489028213166144,2.6441693358894556,3,48.0,5.070599196153777e-06,0,0.0,0.9808627664269756,0,0.0,0.8654908299583668,3,15.0,0.0008429563923774789,42,2719.0,0.013905962113966728,35,1980.0,0.0689070330599911,11,1048.0,0.0,2,163.0,0.06746602559366052,0,8.0,0.7965885750829707,13,753.0,0.16698968735620673,109,6734.0
530.0,165,3380.0,10.5625,3.035799841465498,2,58.0,0.05254241406253531,0,0.0,0.9491368165292683,0,0.0,0.9903825992506695,3,30.0,0.0,42,2911.0,0.021172113731232952,40,2227.0,0.016941577564064118,0,688.0,0.18708764055875593,4,148.0,0.2459734221905256,0,4.0,0.8302921571461247,17,829.0,0.0584568894937988,108,6895.0
535.0,169,4027.0,12.623824451410659,3.087162473135851,4,73.0,6.488465199682995e-05,0,4.0,0.7798154993454091,0,0.0,0.946374881092172,2,29.0,0.0,43,3123.0,0.05898469786630911,43,2447.0,0.01816901129284105,1,174.0,0.5820883470125631,4,75.0,0.11145662643266582,0,12.0,0.8779168210535113,19,920.0,0.06359950578022454,116,6857.0
540.0,164,4186.0,13.246835443037975,3.214623017662233,4,93.0,0.0,0,0.0,0.9606224708051704,0,0.0,0.9459675133999913,0,13.0,0.43915122762261954,42,2815.0,0.005202707768348541,44,2663.0,8.526646870853553e-06,1,10.0,0.6009748994929939,8,160.0,0.040397127843511585,0,8.0,0.7484855658562544,18,816.0,0.08273517279022849,117,6578.0
545.0,142,3248.0,10.477419354838709,3.5952223758736035,3,53.0,0.0,1,3.0,0.37720012817331816,0,0.0,0.547117287022064,0,4.0,0.7984773949325182,24,2156.0,0.09664150525817165,45,2888.0,4.782712133256681e-05,1,15.0,0.6913894943605698,9,204.0,1.3640674179246787e-05,1,9.0,0.4420047149566375,10,615.0,0.1649453042890586,94,5947.0
550.0,139,3256.0,10.435897435897436,3.659484798849892,3,68.0,0.13331773021735244,3,15.0,0.16991565283968527,1,5.0,0.5974799520489077,0,0.0,0.885375135940607,16,1668.0,0.20473585540444492,45,3113.0,0.021655922579306517,2,21.0,0.3323575601050186,9,273.0,0.1640563418093136,0,0.0,0.9520260197818143,10,445.0,0.2521908276265295,89,5608.0
555.0,142,3606.0,11.41139240506329,3.338309380200782,3,83.0,0.07017230907810547,5,26.0,0.07961621055760185,2,7.0,0.6062120547927146,0,0.0,0.9826441675826373,17,1812.0,0.1800691566200731,45,3338.0,0.022421956864945,5,41.0,0.15350041612581675,9,294.0,0.0,0,0.0,0.7943938533298125,9,426.0,0.14808110196986388,95,6027.0
560.0,157,4202.0,13.213836477987421,3.1134740811635075,4,99.0,0.19814736978280376,0,26.0,0.23195383186096552,0,3.0,0.8055785814176275,1,2.0,0.002347477197297611,28,2290.0,0.09237812583264754,47,3569.0,2.8877297640168542e-05,3,41.0,0.0020249348935590526,9,339.0,0.0,0,0.0,0.6053835434051447,9,382.0,0.1522450441056821,101,6751.0
565.0,181,5002.0,15.729559748427674,2.839324605357592,4,119.0,0.18699517326251197,1,15.0,0.3413292405724048,1,3.0,0.5977099190250345,1,7.0,0.0,37,2521.0,0.04202094144131736,47,3804.0,0.01780787830193629,2,41.0,0.0,9,384.0,0.0,0,0.0,0.8936811064410051,12,394.0,0.027237452126312817,114,7288.0
570.0,191,5742.0,18.113564668769715,2.6575573352660613,4,139.0,0.17800477879979493,1,18.0,0.2739431175529654,2,37.0,0.5705079229668831,1,12.0,0.0,41,2721.0,0.037259807547619685,48,4041.0,2.7475510118463537e-05,2,51.0,0.2647495846580737,9,385.0,0.00021510435426811756,0,123.0,0.8381489493286474,14,388.0,0.0007564553125055992,122,7915.0
575.0,189,5854.0,18.351097178683386,2.5428495399914763,4,176.0,0.28138595288138396,3,19.0,0.0006209369312058362,3,53.0,0.44015045001319014,1,21.0,0.3926492738762052,37,2475.0,0.02140202746772069,44,3738.0,2.3035855410644737e-07,2,46.0,0.32129728211238734,4,322.0,0.047895967820204347,0,123.0,0.970483812638421,9,384.0,0.11658305698775723,107,7357.0
580.0,158,4552.0,14.314465408805031,2.980812047117417,5,197.0,0.1386745358600651,1,15.0,0.25660459608028235,5,78.0,0.4492545029188572,1,6.0,0.3613669070106715,20,2134.0,0.13904663800108677,24,3339.0,0.09160919425714996,1,50.0,0.08702116155836624,3,327.0,0.16623096172257304,0,57.0,0.4041954608873263,10,378.0,0.10967243304062962,70,6581.0
585.0,129,3486.0,10.85981308411215,3.6749449155256424,3,91.0,0.20824018044923284,1,16.0,0.0,4,82.0,0.41272055092784543,0,0.0,0.5529123461688006,16,1772.0,0.22646219435339235,10,2392.0,0.21539643675760523,2,60.0,0.3103070589313037,2,199.0,0.2518423989778101,0,0.0,1.0,8,227.0,0.09758968575644097,46,4839.0
590.0,105,2442.0,7.607476635514018,3.697218801265223,1,42.0,0.30885090216963085,0,0.0,1.0,4,82.0,0.3751533204722394,0,4.0,0.9168692654801237,21,1961.0,0.058727917422205615,6,2508.0,0.2718020608000967,2,70.0,0.44867090234179774,7,305.0,0.11404046398238961,0,0.0,1.0,4,268.0,0.13949017832115548,45,5240.0
595.0,122,2110.0,6.512345679012346,3.5461411197919297,1,51.0,0.102143172992867,0,0.0,1.0,6,116.0,0.32347920918928097,1,6.0,0.19789607510442433,33,2175.0,0.018859215387943728,20,2872.0,0.150552469911079,3,20.0,0.23333769862215253,8,277.0,3.883824387547521e-06,0,0.0,0.7308502979465692,5,153.0,0.05669513580081195,77,5670.0
600.0,133,2270.0,7.027863777089784,3.085261651731886,2,61.0,0.28948533879348265,0,0.0,0.8316863101124223,8,174.0,0.2611162514883865,3,17.0,0.004367227839260538,35,2461.0,0.01926569808817573,29,3269.0,0.0767663373079399,4,36.0,1.4298221379297292e-05,8,467.0,0.007898628104037853,0,0.0,0.9361956751116188,6,298.0,0.1023080714394959,95,6783.0
605.0,149,2728.0,8.472049689440993,2.6875881570778013,2,71.0,0.30819666218266856,2,8.0,0.00013851467996193846,9,215.0,0.21118892244743254,4,37.0,1.0178243572866866e-05,31,2181.0,3.083726588943177e-05,37,3615.0,0.037604345750861315,4,56.0,0.0,3,494.0,0.14757948201357257,0,29.0,0.8624508262112949,6,311.0,0.13933988694033708,98,7017.0
610.0,151,3116.0,9.707165109034268,2.8430590918523295,2,92.0,0.3299856631389758,2,18.0,5.738926937012299e-06,11,267.0,0.10815253317252457,4,57.0,0.0,16,1957.0,0.1548880769742414,46,3826.0,0.001714711687993534,2,28.0,0.3171548996403788,4,485.0,0.12014557619450236,0,29.0,0.8712719029903653,8,333.0,0.08768316330374244,95,7092.0
615.0,166,3710.0,11.521739130434783,2.7098054074119475,2,108.0,0.21940984351075943,1,15.0,0.0,12,311.0,0.12217451921404278,3,52.0,0.0,18,1590.0,0.1280764193824778,49,4067.0,3.948047850253789e-05,0,12.0,0.39028813509212734,4,479.0,0.10686552341769183,1,19.0,0.4903998003694117,8,369.0,0.2232307332541147,98,7022.0
620.0,166,3959.0,12.333333333333334,3.0009231549158732,3,86.0,0.24722815227104014,0,0.0,0.9708015797116296,11,349.0,0.18672833649259973,0,35.0,0.4560385327028252,17,1532.0,0.168640819311834,45,3849.0,4.663404991961239e-07,0,0.0,1.0,5,494.0,0.15653521567577397,2,12.0,0.2550478055670549,9,412.0,0.19438594397517264,92,6769.0
625.0,158,3272.0,10.225,3.250227734508671,1,76.0,0.454464340684108,0,0.0,1.0,12,408.0,0.13580016042980472,0,0.0,1.0,13,1372.0,0.1334146822324864,25,3471.0,0.10080506943580443,0,0.0,0.8079385232198792,5,490.0,0.13867746634542463,4,28.0,0.0006246759469760307,11,389.0,0.20315396771176736,71,6234.0
630.0,146,3356.0,10.422360248447205,3.6338054955762047,1,71.0,0.4535387522156651,0,4.0,0.9264110512392568,13,433.0,0.11624290939401877,0,4.0,0.7894016439585092,12,1172.0,0.2148929376969109,12,2541.0,0.24651919028479402,0,1.0,0.6877679044217996,8,496.0,0.0012368960720361988,4,48.0,0.0,10,431.0,0.19533195092275235,60,5201.0
635.0,147,3303.0,10.163076923076924,3.3343087681897856,1,1.0,0.007708368198126054,1,9.0,0.2809801585524657,10,433.0,0.14349748066604692,0,4.0,0.45618452742051313,13,922.0,0.24441116152816048,9,2614.0,0.2355097884109122,0,0.0,0.05656266075863836,7,360.0,0.002594392747947003,4,72.0,0.19956194396418403,11,486.0,0.07729950008101094,56,4901.0
640.0,150,3099.0,9.39090909090909,3.219138364649088,1,15.0,0.3402183777498291,4,21.0,0.0985547060014318,5,348.0,0.2244467007512747,3,14.0,0.05369066401244961,15,956.0,0.13663475021304747,16,3007.0,0.1349860784542394,1,3.0,0.6614126210181573,7,231.0,0.2113290519387373,3,92.0,0.47713989611661334,12,542.0,0.06993945605356859,67,5229.0
645.0,151,3002.0,9.042168674698795,2.9936968375005653,2,22.0,0.23647276656639982,6,46.0,0.00033928651950203265,3,364.0,0.2855175744530924,1,10.0,0.017781631927511417,21,1049.0,0.06761593593659886,30,3455.0,0.060565489487478724,2,10.0,0.2283493708408541,8,379.0,0.11536530794548758,0,94.0,0.733639651635299,10,496.0,0.2052667820567627,83,5925.0
650.0,157,3018.0,9.063063063063064,2.7580287203632747,1,16.0,0.009424547799666463,6,76.0,0.03883868332161126,6,406.0,0.2846223982765596,0,0.0,1.0,24,1162.0,0.04341058128870735,38,3551.0,0.012968745688902692,4,26.0,0.00010284325448131566,9,401.0,0.036584437349297026,1,94.0,0.6194453642395295,7,378.0,0.23873171432650836,96,6110.0
655.0,184,3433.0,10.24776119402985,2.3097722823880487,2,26.0,0.0,7,109.0,8.910720276766746e-06,8,451.0,0.11569421290132352,0,0.0,1.0,23,1113.0,0.04014397427182462,41,3660.0,0.02436210140132472,4,46.0,0.19249324318398328,12,468.0,0.0009017490508736157,2,76.0,0.5199909808439559,12,372.0,0.06846292972744143,111,6321.0
660.0,197,4007.0,11.961194029850747,2.3493221782940665,2,36.0,0.0,7,144.0,0.024819181118281044,12,531.0,0.03791926531155818,0,0.0,1.0,15,1130.0,0.1297758653197037,44,3798.0,0.041596817992669954,4,66.0,0.19007975194935892,10,512.0,0.07831728323681265,4,108.0,0.5066678163981767,9,177.0,0.0009718439960355269,107,6502.0
665.0,207,4691.0,13.878698224852071,2.5831271284718738,1,15.0,0.0,8,183.0,3.283649665811394e-06,14,596.0,0.006204294909289912,0,8.0,0.9127727530541777,15,1105.0,0.1345352409547062,45,4016.0,8.832220662878348e-06,5,89.0,0.059008156063601436,10,556.0,0.000900113309858835,4,91.0,0.37261123819017994,4,147.0,3.6641200251657037e-06,106,6806.0
670.0,216,5419.0,15.89149560117302,2.2597505210684448,1,20.0,0.0,8,223.0,0.0,15,601.0,7.18318895283878e-05,1,11.0,0.2983267183352903,14,1147.0,0.19251363278163963,44,4214.0,0.0,6,122.0,0.142783468992544,10,601.0,0.0,4,72.0,0.3184648139015609,4,167.0,2.09191145967943e-06,107,7178.0
675.0,224,6053.0,17.855457227138643,2.0600498711927893,1,25.0,0.0,8,263.0,0.0,10,592.0,0.16332342700426597,2,11.0,0.27335397503141035,17,1253.0,0.22287706210865896,44,4434.0,0.0,6,152.0,0.0932888271641081,10,651.0,0.0,4,80.0,0.38570034190352764,3,254.0,0.2897831619047056,105,7715.0
680.0,238,6954.0,20.45294117647059,1.7711495545995466,0,0.0,1.0,9,304.0,0.00010274859571716468,5,502.0,0.35657311133787856,1,3.0,0.3944536194316209,19,1245.0,0.11917685590970116,44,4654.0,0.0,8,189.0,0.0001850421430963321,10,701.0,0.08531257360021233,7,109.0,0.33944048547855254,4,373.0,0.21264363728107408,107,8080.0
685.0,260,7910.0,22.99418604651163,1.4689913107024748,0,0.0,0.2517617518319651,9,349.0,0.0,4,525.0,0.34070440038997535,1,6.0,0.0,18,1059.0,0.01955893992093806,44,4874.0,0.0,8,229.0,0.20686727507348143,10,768.0,0.03435304542998851,9,154.0,0.397285636006716,8,414.0,0.16277234018858397,111,8378.0
690.0,251,8363.0,24.10086455331412,1.6177072358660534,0,0.0,1.0,9,394.0,0.0,5,556.0,0.2966127005578665,0,0.0,1.0,10,828.0,0.109678552534123,44,5094.0,0.0,9,258.0,0.0787808883658299,9,738.0,0.0038208268808006944,11,205.0,0.13821996138335063,7,367.0,0.007013803519527794,104,8440.0
695.0,243,8632.0,24.522727272727273,2.092156699150212,1,2.0,0.0019251830705256346,9,439.0,0.0,9,672.0,0.2059320043289172,0,0.0,0.9625239157564213,10,996.0,0.17378434470679557,44,5314.0,0.02062038090576008,10,306.0,0.014076010285054561,6,773.0,0.037576129048951794,15,199.0,0.12290411159336052,5,252.0,0.0,109,8953.0
700.0,224,8923.0,25.206214689265536,2.107447281142272,1,11.0,0.4144680698307514,9,484.0,0.0,12,768.0,0.0992801502791442,1,2.0,0.0009831805046683867,10,1137.0,0.25936856425049526,45,5535.0,5.214463006271101e-05,10,356.0,0.05225267515584695,9,856.0,0.009468505505737034,7,225.0,0.2319094114648465,5,326.0,0.34646451629377184,109,9700.0
705.0,215,9263.0,26.019662921348313,2.2880301680662827,3,24.0,0.21582781566922762,9,529.0,0.0,12,739.0,0.1636969555079625,0,0.0,1.0,10,1229.0,0.23292154954129027,45,5760.0,0.0,10,408.0,0.028063660549927486,9,635.0,0.03987008568391471,5,208.0,0.27800019739547976,5,337.0,0.3028928798010188,108,9869.0
710.0,219,9604.0,26.75208913649025,2.259879440830958,2,22.0,0.3146256750310229,9,574.0,0.0,10,718.0,0.182518467668599,0,4.0,0.758335357398437,13,1234.0,0.21308668641660589,45,5985.0,0.0,11,461.0,0.0808584821991543,9,972.0,0.12511670814149373,10,273.0,0.28692539096805,5,307.0,0.17930435953721502,114,10550.0
715.0,244,10527.0,28.84109589041096,2.039088800240059,2,28.0,0.15314246989955946,9,619.0,0.0,6,686.0,0.2331701205885238,0,0.0,0.8651185601198276,16,1279.0,0.21435264014471025,44,6194.0,0.0,12,517.0,0.04683735386821154,11,748.0,0.00015804406910112053,11,294.0,0.25362454187809447,7,340.0,0.027498429261110742,118,10705.0
720.0,258,11645.0,31.644021739130434,1.6779584402434302,2,38.0,0.07531459469274651,9,664.0,0.0,6,713.0,0.18688989592934854,0,0.0,0.18957833060952856,21,1378.0,0.09788755330572278,44,6414.0,0.0,14,585.0,0.06204499622663492,11,803.0,0.0,10,292.0,0.2187022074569172,6,305.0,0.12618179796885626,123,11192.0
725.0,269,12712.0,34.080428954423596,1.4409556411250892,2,48.0,0.1623487051135253,9,709.0,0.0,11,807.0,0.07555646002506958,2,8.0,0.00028422083945295296,26,1502.0,0.04152564495263447,44,6634.0,0.0,14,655.0,0.008378404759186971,11,1070.0,0.003324608267936624,7,335.0,0.18548459671189915,6,397.0,0.2918411473535939,132,12165.0
