step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,133,3678.0,14.712,3.0451841644861104,2,114.0,0.4020012685519245,0,8.0,0.8723304445285548,0,0.0,0.6217672635471923,1,1.0,0.0020372188074520717,39,2619.0,0.0,34,1353.0,0.028309558278448776,14,619.0,0.09471463053095865,9,442.0,0.019494829027485696,0,0.0,0.7361125778310279,11,351.0,0.06883468265027183,110,5507.0
365.0,137,3867.0,15.224409448818898,2.929345434574114,2,124.0,0.4593036569828582,1,11.0,0.333917593468668,0,1.0,0.9574613146183765,1,5.0,1.3776331314519817e-05,39,2818.0,0.06605883269586658,35,1583.0,0.06865472659164783,13,522.0,0.08827387444296225,5,451.0,0.06888590714036134,0,49.0,0.8736314365936396,13,415.0,5.7566569350948085e-05,109,5979.0
370.0,130,3681.0,14.32295719844358,3.073033612210726,2,134.0,0.3494510127566004,1,8.0,0.1565589820848925,0,3.0,0.893214872057092,1,10.0,0.0,39,3013.0,0.06509182620376243,37,1805.0,0.00808135254275726,3,410.0,0.16285235622417552,4,312.0,0.1705032755836569,0,87.0,0.865604919359841,7,223.0,0.11655892396375511,94,6005.0
375.0,135,4002.0,15.392307692307693,3.342157267746883,3,149.0,0.22952797593829957,0,0.0,0.5336327802233973,0,3.0,0.8880043029585686,1,23.0,0.5244061979889784,40,3212.0,0.02388060795405079,39,1998.0,0.045644948900075075,1,141.0,0.39432792185682675,5,327.0,7.07647024238276e-05,0,87.0,0.5705813646536464,6,239.0,0.0764508604111749,95,6179.0
380.0,155,4721.0,18.227799227799228,2.735280519708575,3,159.0,0.0033167482422844503,0,0.0,1.0,1,4.0,0.6410130197896285,1,28.0,0.06279338810394408,43,3435.0,0.029228210484556292,40,2202.0,0.021661958380532333,2,105.0,0.281121296340468,5,352.0,0.0,3,50.0,0.34532172254990146,8,221.0,0.1811554121169145,106,6556.0
385.0,176,5534.0,20.96212121212121,2.4927518525487375,3,174.0,0.11106499342096411,0,4.0,0.8050388674467922,1,7.0,0.49718705045258577,5,48.0,0.00014064572883344637,44,3653.0,0.0015466558936265554,43,2415.0,0.006268834702760629,7,128.0,0.2715005234331337,5,377.0,0.11756401371127854,2,51.0,0.3239419459267391,9,346.0,0.09111275725016608,119,7203.0
390.0,185,6380.0,23.984962406015036,2.2335238956177386,4,192.0,6.751570184155653e-05,1,7.0,0.24779614637626005,1,12.0,0.4737833810793947,5,73.0,0.0,45,3880.0,0.030240818134221803,44,2634.0,0.0,7,159.0,0.06497828340010983,4,340.0,0.0,2,17.0,0.2396378009980345,12,452.0,0.010957305563421175,125,7766.0
395.0,188,7191.0,26.535055350553506,2.181501263967945,2,156.0,0.22709282663099323,4,22.0,0.10104831430061893,1,17.0,0.4798955876728776,3,44.0,0.0,46,4108.0,0.05256993004144868,44,2854.0,0.00028835760710155733,9,201.0,0.17155152911760574,4,360.0,0.1599054734968191,1,5.0,0.42926243034128025,14,469.0,0.16118599018210214,128,8236.0
400.0,184,7920.0,29.333333333333332,2.0703060396261064,1,153.0,0.5853922335645573,6,48.0,0.000819208764305305,1,22.0,0.44190480934192405,0,14.0,0.3936474721911505,49,4344.0,0.00778541012248346,45,3079.0,0.0,9,251.0,0.18450150983470123,4,380.0,0.0,0,0.0,0.9483817037627333,10,390.0,0.2172377355342352,125,8681.0
405.0,184,8715.0,31.806569343065693,2.261978824958116,1,158.0,0.4922384765805742,5,56.0,0.0,1,27.0,0.0,0,8.0,0.8747580574834682,49,4586.0,3.7118245317400585e-06,45,3304.0,0.0,11,300.0,0.08229834826481609,4,400.0,0.0,0,0.0,1.0,8,422.0,0.2514807124953595,124,9261.0
410.0,189,9578.0,34.82909090909091,2.1481765012630096,1,163.0,0.0,0,51.0,0.24685237112723712,1,32.0,0.0,2,10.0,0.22959288803310102,49,4831.0,0.0,45,3529.0,0.0,12,358.0,0.009284871639132318,4,420.0,0.14164663258780685,0,0.0,1.0,9,462.0,0.006254815754871329,123,9856.0
415.0,194,10483.0,37.43928571428572,2.1125338386847505,1,168.0,0.316024945010945,0,10.0,0.8556077845888543,0,0.0,1.0,4,25.0,0.0004856445486191652,49,5080.0,0.037671094057797845,45,3754.0,0.0,14,425.0,0.08359383071813445,4,440.0,0.010916154030137796,0,0.0,0.8588758397913265,9,543.0,0.03819736093898236,126,10445.0
420.0,198,11209.0,39.88967971530249,1.8307590019352489,1,173.0,0.4437723901602519,0,10.0,0.011663526164646543,0,0.0,1.0,4,45.0,0.0,49,5325.0,0.025549570304899127,45,3979.0,0.0,16,499.0,0.006365333312438524,1,4.0,1.5897247621313103e-05,0,0.0,0.9361246041829998,12,596.0,0.06933625004672585,128,10631.0
425.0,194,11217.0,39.91814946619217,1.9643185976200928,1,178.0,0.47129385315242167,1,15.0,1.6466468932881374e-05,0,0.0,1.0,4,65.0,0.0,50,5580.0,0.02475262841279797,45,4204.0,0.0,17,582.0,0.051661925381427436,1,87.0,0.4341537127698157,0,0.0,0.8744984294912415,12,656.0,0.06980861537181475,131,11367.0
430.0,195,11782.0,41.34035087719298,2.0223283960792844,1,183.0,0.45119151706715854,1,20.0,0.0,0,0.0,0.8227846590809239,2,35.0,0.0,54,5841.0,0.03479767188895445,45,4429.0,0.0,17,667.0,0.0,1,18.0,0.006930366060041292,0,155.0,0.846325477630795,12,716.0,0.0,133,12064.0
435.0,191,12185.0,42.90492957746479,2.234686360134601,0,0.0,1.0,1,25.0,0.0,0,0.0,0.9242098676476186,0,18.0,0.6227374540119439,53,5871.0,0.018091307671871015,45,4654.0,0.0,17,752.0,4.930817423376132e-07,2,194.0,0.015169714066116264,0,240.0,0.8345858695534927,9,573.0,0.09172774032209388,127,12327.0
440.0,175,11971.0,41.56597222222222,2.5196107290511085,0,0.0,0.2778124160981792,0,0.0,1.0,0,0.0,0.9453954005380225,0,4.0,0.8514631671678691,42,5913.0,0.03766897085577587,45,4879.0,0.0,17,837.0,0.028191180191083305,3,208.0,0.0002352879865332259,1,246.0,0.47887816259515015,3,462.0,0.20718682209884623,111,12549.0
445.0,176,12405.0,42.33788395904437,2.5621179542654375,0,0.0,0.8329119419419051,0,0.0,1.0,0,0.0,0.8806946706507214,0,4.0,0.49623731337696775,39,5990.0,0.03951000068101345,44,5039.0,0.0,18,924.0,7.685838089302722e-06,3,223.0,0.0,3,257.0,0.2737051749953496,3,301.0,0.3865006460081201,110,12738.0
450.0,187,12492.0,42.34576271186441,2.355715586020065,0,0.0,0.8390705317319885,0,0.0,1.0,0,0.0,0.9406375335105617,3,13.0,0.014644658365870448,36,5224.0,0.05016453834613795,44,5259.0,0.0,18,1014.0,0.046631657604102705,3,242.0,0.13583651066785818,4,186.0,0.18418705159342813,1,197.0,0.36298777189473247,109,12135.0
455.0,172,10025.0,33.30564784053156,2.432221227898494,1,4.0,0.3213466472349927,0,0.0,1.0,1,2.0,0.548710977312831,2,23.0,0.14986509207991613,16,4547.0,0.1423078015682628,44,5479.0,0.0,16,995.0,0.05695713724072288,5,261.0,0.17321003756564135,0,107.0,0.39553769937931504,4,213.0,0.2715746670450106,89,11631.0
460.0,165,8297.0,27.292763157894736,2.9655743646096564,2,13.0,0.164508913676271,0,0.0,1.0,2,20.0,0.5747787972209741,4,19.0,0.00039802571843905877,11,2916.0,0.2214667921191346,40,5009.0,0.0,12,1013.0,0.11048300161238424,7,291.0,0.07497988741727361,1,11.0,0.4256906808348215,9,244.0,0.2390220210475154,88,9536.0
465.0,139,5627.0,18.26948051948052,3.3281859560338845,3,26.0,0.15360568749978112,0,4.0,0.3724235675205312,3,32.0,0.43129961333772193,0,11.0,0.4619404422558667,14,3537.0,0.17226005994042456,20,4511.0,0.12082016174850534,10,933.0,0.2117416333044421,8,328.0,0.00019781432543854356,1,10.0,0.690772450331282,9,269.0,0.1827776246656129,68,9661.0
470.0,130,3888.0,12.623376623376624,3.4282261736895085,3,34.0,0.0005117354235211293,4,16.0,0.0924519931282818,2,30.0,0.4170875314233005,0,0.0,1.0,27,3704.0,0.09733342115308327,8,3140.0,0.26316273241206584,9,702.0,0.09453968065014785,4,309.0,0.039808646328014806,1,15.0,0.6622052894677952,10,325.0,0.22731756027477365,68,8275.0
475.0,136,2433.0,7.87378640776699,3.4059254182912873,3,49.0,0.22430282923295786,6,38.0,0.0,0,12.0,0.5888439847137859,0,0.0,1.0,39,4015.0,0.027345762174464293,6,3579.0,0.2313868426540333,6,431.0,0.13706832509865835,1,17.0,0.01893915367155388,1,20.0,0.5892814225120032,11,378.0,0.0011377378090166124,73,8539.0
480.0,131,2028.0,6.520900321543408,3.3808842225299265,4,65.0,0.0009336645706247,5,56.0,8.75230791373412e-06,0,11.0,0.655207057017075,0,0.0,1.0,45,4279.0,0.03641054848754255,15,4151.0,0.1533844598085452,6,123.0,0.2921413649293264,2,147.0,0.3702445983027402,1,119.0,0.5143581619430911,14,435.0,0.1206482421458843,92,9386.0
485.0,139,2165.0,6.8949044585987265,3.3164277275084397,2,40.0,0.320077131189243,3,30.0,0.00264077592603004,1,1.0,0.6399479863603239,0,0.0,1.0,48,4567.0,0.036867759692159045,25,4696.0,0.07318726952288529,6,128.0,0.031263715480144776,5,61.0,0.0923192209908869,1,124.0,0.7306738169213942,12,373.0,0.08247098268525554,103,10020.0
490.0,148,2255.0,7.068965517241379,3.3152877695952676,1,117.0,0.6027511937679131,0,12.0,0.16514717923570427,1,6.0,0.6412577842730982,0,4.0,0.7949437142229228,47,4616.0,0.015648882387964712,36,5019.0,0.01318987262617911,4,116.0,0.16758528756788188,7,89.0,0.09791143387220734,1,129.0,0.6088927474828312,9,330.0,0.1779587233687294,106,10438.0
495.0,166,2655.0,8.428571428571429,2.9077646776904995,1,44.0,0.43192112038802927,0,16.0,0.3008769358996833,1,11.0,0.3190598739607774,0,4.0,0.14838263917427422,40,4694.0,0.060381910375615716,44,5228.0,0.00033284840489719965,4,137.0,0.01985905736642707,7,120.0,1.19023415427728e-06,1,98.0,0.23395551570161421,7,235.0,0.2753472263189765,105,10587.0
500.0,176,3133.0,9.946031746031746,2.511668314800775,1,49.0,0.6193320902942373,2,24.0,0.06661263143766792,4,25.0,0.15430234375485583,1,3.0,0.2639843026033313,38,4800.0,0.051362387839055695,44,5448.0,9.09510036769399e-06,5,158.0,0.0,7,257.0,0.001395924752534799,2,20.0,0.2570649909272185,8,251.0,0.15729506796881365,112,11035.0
505.0,178,3469.0,10.87460815047022,2.5326047672588934,2,1.0,0.006383983724050021,4,43.0,0.0023477482610298004,5,50.0,0.3272337603163829,0,1.0,0.6827458259581949,39,4981.0,0.0572232879221809,44,5668.0,4.573103088216001e-07,5,183.0,0.002523955294614429,7,259.0,0.037150936664594486,2,34.0,0.4805041163462722,11,318.0,0.16013447316094065,119,11538.0
510.0,189,4215.0,13.130841121495328,2.5866684974556726,1,6.0,0.27015903162843596,5,68.0,0.0,6,77.0,0.23707798548415607,0,0.0,1.0,45,5287.0,0.028077621650039877,44,5888.0,3.2530277152460565e-07,6,213.0,0.0,3,354.0,0.055559833051116156,2,32.0,0.3118575954824058,15,368.0,0.05991989506505383,127,12293.0
515.0,202,4997.0,15.234756097560975,2.407254346995727,1,11.0,0.0,5,97.0,0.15234514291163392,7,111.0,0.17397294594799298,0,0.0,1.0,46,5523.0,0.03564016775646675,44,6108.0,0.0,6,163.0,0.13953948553659765,4,390.0,0.053941327381391437,2,42.0,0.5440325691669715,12,323.0,0.12326344922021411,127,12768.0
520.0,205,5571.0,16.881818181818183,2.321988676478629,1,1.0,0.003989971840783426,3,66.0,0.07298636250937704,7,114.0,0.3357304415942904,0,4.0,0.9081774129338681,44,5744.0,0.030342082315563377,44,6328.0,0.020970649104861717,1,118.0,0.12503810805056195,6,438.0,0.07527679227087877,2,52.0,0.44015568554847945,10,337.0,0.2465197722358005,118,13202.0
525.0,223,6447.0,19.477341389728096,1.969269091503716,1,6.0,0.07800087049475446,2,63.0,0.2282042833382259,4,112.0,0.33630307258996334,1,5.0,0.13516849475966716,48,5977.0,0.0022329562308222796,44,6548.0,0.018768848873866414,2,48.0,0.26978755199737936,8,452.0,0.007446791805470028,3,65.0,0.44308040609810717,11,331.0,0.1492447243613678,124,13607.0
530.0,229,7270.0,21.963746223564954,1.8071234401345224,1,11.0,0.0,2,25.0,0.4195788965202924,0,73.0,0.43087756630982466,3,15.0,0.005681692140875572,51,6229.0,2.9093085932525907e-05,41,6060.0,4.9761976874078353e-05,2,45.0,0.1249339370621221,9,500.0,0.002097594520422988,3,38.0,0.36829763265261306,14,397.0,0.0020129959807975778,126,13393.0
535.0,219,7278.0,21.92168674698795,2.072549776244254,0,0.0,1.0,2,39.0,0.2573617644898584,0,44.0,0.5610711335758611,4,35.0,0.00012044132555284321,51,6484.0,0.0,21,5063.0,0.11052357774072785,6,70.0,0.12782848319296297,10,549.0,0.0,1,7.0,0.5078392205706264,16,479.0,0.04504643243889932,111,12770.0
540.0,205,7381.0,22.299093655589125,2.3989671599025786,0,0.0,0.696177741873372,5,54.0,0.0007286109016352825,0,33.0,0.5802486650641399,4,55.0,0.0,51,6739.0,0.0,8,3659.0,0.28862469880393943,6,100.0,0.0,7,381.0,0.0,1,7.0,0.08357428338580546,16,556.0,0.05414999118294821,98,11584.0
545.0,188,7505.0,22.402985074626866,2.7408335107865134,0,0.0,0.11099310339523066,4,51.0,0.07086650194820412,3,43.0,0.35762421779699755,3,50.0,0.0,51,6994.0,0.0,1,2637.0,0.5660129888283988,6,130.0,0.2026922480297911,8,449.0,0.06434692578826698,0,66.0,0.3812573933709906,16,636.0,0.036307543214943325,92,11056.0
550.0,182,7601.0,22.29032258064516,3.0943471867098298,1,2.0,0.0008599929700371639,1,34.0,0.24658903470387364,7,68.0,0.20885367289976486,0,34.0,0.41647720606004013,51,7249.0,0.018682799718665294,4,3084.0,0.4377115928938374,7,146.0,0.11451318464235058,8,461.0,0.0,0,89.0,0.8503247492966604,17,697.0,0.031118746648297904,96,11864.0
555.0,189,8054.0,23.549707602339183,2.9601378657776567,1,7.0,0.0,1,9.0,0.0,9,110.0,0.14190215814010054,0,4.0,0.9735154082992473,52,7506.0,1.7106031894068286e-07,15,3578.0,0.2166491274016536,8,185.0,0.17930998696673922,8,501.0,0.0,0,38.0,0.8646182499562656,15,754.0,0.07188633194456069,109,12692.0
560.0,203,8980.0,26.48967551622419,2.432168643798502,1,12.0,0.0,0,4.0,0.19253870239271223,11,164.0,0.14957283877214306,0,4.0,0.2506508416098872,52,7807.0,0.01754462397449432,24,4125.0,0.08673648560331636,8,225.0,0.06165188601839928,8,541.0,0.0,0,38.0,0.687504574371954,15,803.0,0.0724010508454645,119,13723.0
565.0,215,9856.0,28.988235294117647,2.054930835573088,1,17.0,0.0,0,0.0,0.5817104815581311,12,220.0,0.07801100117187254,4,13.0,0.0030653312996533674,52,8067.0,0.018550047089476097,29,4221.0,0.030378342965680295,8,265.0,0.10767557589848754,8,561.0,0.0008175709721478842,1,42.0,0.6162232730612919,14,743.0,0.002364466887314376,129,14149.0
570.0,227,10599.0,31.265486725663717,1.9746840988945908,1,22.0,0.23540203922745107,0,0.0,0.3878093585791186,13,284.0,0.15860090255719272,4,37.0,0.16197838693788466,54,8333.0,0.00011322918171855602,34,4367.0,0.04422408844296974,8,305.0,0.0,8,601.0,0.0,1,47.0,0.4502144412022822,10,710.0,0.1609444385391403,133,14706.0
575.0,234,11557.0,33.69387755102041,1.9932260690768953,2,28.0,0.00041000281277893635,0,0.0,0.01857816943860739,13,353.0,0.2067690378569238,5,58.0,0.19531815802838912,54,8603.0,0.0,41,4664.0,0.001320141661039425,7,276.0,0.21014254480073083,8,641.0,0.0,1,52.0,0.0,8,492.0,0.16186994417214357,139,15167.0
580.0,237,12396.0,35.82658959537572,1.820760872114595,2,38.0,0.0,1,5.0,0.000122104720146054,16,432.0,0.0938025961519634,6,87.0,0.003843144388960213,54,8873.0,0.0,43,4879.0,2.14561968131299e-06,3,238.0,0.15583842077111099,8,681.0,0.0,1,57.0,0.0,6,339.0,0.16123122253985642,140,15629.0
585.0,248,13394.0,38.15954415954416,1.8027987488771249,2,48.0,0.0,1,14.0,0.2734972233193803,18,527.0,0.13163106034555924,8,127.0,0.0,54,9143.0,0.0,42,4990.0,0.00451244052063948,4,153.0,0.38134864486270603,8,721.0,0.0,1,62.0,0.0,6,307.0,0.1863222816415461,144,16092.0
590.0,254,14393.0,40.65819209039548,1.6140888898772427,2,58.0,0.0,4,33.0,0.22337404635843064,20,623.0,0.04580233565502456,8,167.0,0.0,54,9413.0,0.0,43,5329.0,0.01702954956161473,5,174.0,0.11908558698696067,8,761.0,0.0,0,0.0,1.0,9,341.0,0.03220173092437623,153,16899.0
595.0,266,15416.0,42.94150417827298,1.5254102221002017,2,68.0,0.0,5,48.0,0.08928573915231462,22,730.0,2.515064484132851e-05,8,207.0,0.0,52,9426.0,0.011629332993662126,46,5584.0,0.0001657919289373848,10,216.0,0.00019910733627163585,8,801.0,0.0,0,0.0,0.8157073667609827,11,395.0,0.03888719975405272,164,17475.0
600.0,269,16196.0,44.74033149171271,1.5931060562753478,2,78.0,0.0,6,35.0,0.060735615070302326,22,840.0,0.0,8,247.0,0.0,47,9472.0,0.02264638955193763,46,5814.0,0.0,10,266.0,0.03753242324877224,7,801.0,0.0,0,0.0,0.903090682798356,11,444.0,8.656156284811826e-05,159,17997.0
605.0,267,16887.0,46.26575342465753,1.6295502118389198,2,88.0,0.0,5,39.0,0.015295969641029061,22,950.0,0.029790504670760002,8,287.0,0.0,46,9466.0,0.019460762162441254,46,6044.0,0.019664834902661188,5,70.0,0.000160289833419879,7,868.0,0.05536934649201257,0,36.0,0.8340658249155225,11,499.0,0.04253621861703546,152,18347.0
610.0,259,17215.0,46.65311653116531,1.8702100933177832,2,98.0,0.0,6,60.0,1.5040730143939067e-05,22,1060.0,0.04006711028786675,6,233.0,0.0,41,8263.0,0.03019695044300329,45,6112.0,0.0011139431559809181,1,27.0,0.7088337507857336,7,871.0,0.0,0,36.0,0.8015242231604129,12,558.0,1.2429864512183202e-05,142,17318.0
615.0,247,15085.0,40.660377358490564,2.1161665532759444,2,108.0,0.0,5,70.0,0.0,22,1170.0,0.0010002487649837476,1,135.0,0.08338097636948139,26,7015.0,0.09866245761763785,45,6273.0,1.2861547743154274e-05,1,32.0,0.04150282087712693,10,936.0,0.0003992732844197251,2,36.0,0.5978469019007895,13,625.0,0.043165843509826295,127,16400.0
620.0,232,13448.0,36.54347826086956,2.2735522447976,1,46.0,0.0,0,70.0,0.4352988838478728,23,1285.0,0.0,0,140.0,0.16452319821522368,15,5589.0,0.16012903429010922,45,6498.0,0.0,2,42.0,0.44914707323863623,10,986.0,1.1367037839214813e-06,3,9.0,0.23696596732271816,15,694.0,0.0594549947203008,114,15359.0
625.0,220,12190.0,33.03523035230352,2.168218349497632,1,51.0,0.33740444157671423,1,41.0,0.3376719706134499,23,1400.0,0.02906046162640208,2,145.0,0.06675642360672714,15,6370.0,0.1341761125139148,45,6723.0,0.020998062229590025,2,52.0,0.297090000459999,10,1036.0,0.0,1,9.0,0.4540376844930243,13,652.0,0.06626450953645155,113,16479.0
630.0,245,12476.0,33.53763440860215,2.0825061274683487,2,57.0,0.0024404538901436723,1,69.0,0.32534884422395355,23,1515.0,0.0363238437164304,4,167.0,0.16831025062706,34,7316.0,0.09184733202934381,44,6928.0,0.0,3,67.0,0.24777549096955423,10,1086.0,0.0,1,11.0,0.0,11,609.0,0.106076312509438,133,17825.0
635.0,257,12447.0,33.54986522911051,1.8032351000875955,2,67.0,9.60912747435378e-06,4,94.0,0.13886372406827416,23,1630.0,0.0009882778671524261,5,189.0,0.04697606170851792,42,7891.0,0.029742269621892803,44,7148.0,0.0,2,30.0,0.00387619525196271,6,984.0,0.04713909870333413,0,0.0,1.0,10,509.0,0.14177928841873738,138,18542.0
640.0,265,13181.0,35.24331550802139,1.7805251278193834,2,77.0,0.0,6,126.0,0.14244638136575788,24,1749.0,0.022638178002263257,6,171.0,0.08559316075466095,43,8276.0,0.043507393426140295,44,7368.0,0.021729310103891543,1,12.0,0.5417558433401631,4,735.0,0.18138172515522794,0,0.0,0.5789324536210927,10,547.0,0.08847705976752006,140,19061.0
645.0,258,13077.0,34.77925531914894,1.83887091942272,2,87.0,0.0,6,129.0,0.05546382448524327,23,1788.0,0.03673406978789724,4,112.0,0.11283809238728937,45,8327.0,0.0049976514655599,40,6697.0,0.02604718359649712,1,10.0,0.12273720267523762,2,451.0,0.15701970038845975,0,0.0,0.9674201826264751,12,609.0,0.12571475820569245,135,18210.0
650.0,223,11478.0,30.445623342175065,2.267242944803995,2,97.0,0.0,3,120.0,0.15359324052048834,18,1809.0,0.06532199869421924,1,42.0,0.20083063815942293,40,8399.0,0.0379754113386562,21,5978.0,0.1236401647292766,3,23.0,7.861974319596019e-05,4,806.0,0.128741554499264,0,4.0,0.8646352712755448,17,685.0,0.03230458060596173,109,17963.0
655.0,206,9669.0,25.647214854111407,2.6577712156384106,2,107.0,0.0,3,46.0,0.23598042946353964,16,1707.0,0.10347869865688993,2,38.0,0.009234829187395786,37,8184.0,0.03473903133148353,9,4316.0,0.2199455113854366,2,31.0,0.24628876950819967,8,793.0,0.024984321399013718,0,4.0,0.914368050234352,18,679.0,0.04058348039689652,97,15905.0
660.0,193,8430.0,22.18421052631579,2.9317081224773216,2,117.0,0.0,3,49.0,0.0,16,1696.0,0.0988905775940509,3,56.0,0.1408067569252023,36,8079.0,0.04103686711698572,3,3141.0,0.47399658225630675,3,46.0,0.1421477638126047,8,833.0,0.011721552704321994,1,5.0,0.5079879398455908,13,755.0,0.08157416695274651,88,14777.0
665.0,194,7928.0,20.808398950131235,2.6274355349142766,2,127.0,0.0,3,64.0,0.0,15,1641.0,0.004328784372321201,4,73.0,8.558607056232306e-05,39,8298.0,0.038425830967529294,7,3445.0,0.3313105619280126,4,67.0,0.022960976969350108,8,943.0,0.035677464231801716,1,10.0,0.32915467747734267,15,823.0,0.005831570707009178,98,15491.0
670.0,207,7921.0,20.627604166666668,2.4282133419291934,2,137.0,0.0,2,46.0,0.0,12,1710.0,0.03988147403592514,4,93.0,0.0,43,8284.0,0.0009728869131694999,17,3982.0,0.20810057288484693,5,88.0,0.0005560594818023579,4,827.0,0.0502900363405946,1,24.0,0.772367121698803,16,697.0,0.001026048695320984,106,15888.0
675.0,212,8105.0,20.997409326424872,2.4493859329704293,2,190.0,0.31794874239946896,0,23.0,0.7198796141878139,11,1766.0,0.0910197900741487,3,67.0,0.0,39,8426.0,0.015715337029926633,28,4432.0,0.07042912643598355,5,113.0,0.1448462102258297,7,974.0,0.014507128357443309,0,21.0,0.9140554913529009,15,658.0,0.05524961900405496,110,16670.0
680.0,225,8533.0,22.279373368146214,2.240269332045408,3,244.0,0.31260650675087504,0,0.0,0.27521359268469764,10,1788.0,0.14555177562686103,0,38.0,0.3681192390371198,34,8623.0,0.06053816047159082,30,3953.0,0.0196233643501894,6,141.0,4.2500035039961434e-06,10,1018.0,0.08825464289929816,1,6.0,0.7315123785532259,17,692.0,0.05186404942969137,111,16503.0
685.0,224,8312.0,21.478036175710596,2.2139249422288407,5,263.0,0.08834798188037675,2,5.0,0.0008400459338469147,10,1878.0,0.14870927758392488,0,0.0,1.0,34,8840.0,0.10840445883880044,18,3205.0,0.1168373067190917,6,175.0,0.24710948620566325,10,1068.0,4.9242742531147095e-06,0,8.0,0.7839096650186467,16,756.0,0.007468203116623406,101,16198.0
690.0,242,8087.0,20.896640826873384,2.063946041869447,7,295.0,7.890895488337133e-05,1,6.0,0.0,14,2037.0,0.14537109004636814,0,0.0,1.0,39,9401.0,0.04184121784276952,11,2033.0,0.1982326884459473,9,212.0,0.07825035524737944,10,1118.0,0.0,1,5.0,0.46304067998099513,16,828.0,0.0,108,15935.0
695.0,253,8093.0,20.69820971867008,2.008153379384362,7,330.0,0.0,0,0.0,1.0,19,2118.0,0.09109153468035466,0,0.0,0.7260838223909032,41,9949.0,0.06347401569062791,4,1947.0,0.2877087150067666,10,260.0,7.925232459510653e-06,10,1168.0,0.0,2,17.0,0.39696652069315086,16,908.0,0.001089276831809883,109,16697.0
700.0,261,8722.0,22.13705583756345,2.00190531940742,6,345.0,0.0,0,0.0,1.0,19,2213.0,0.1012418593217045,1,4.0,0.00031568643231458704,45,10507.0,0.03147173689564575,9,2063.0,0.2301926637331538,9,302.0,0.06375320378938197,10,1218.0,0.0,2,23.0,0.23633690481217068,17,993.0,0.0535448471258456,118,17668.0
705.0,262,9144.0,23.3265306122449,1.8812243164849132,4,352.0,0.11733825042327939,0,0.0,0.9482280098129333,19,2308.0,0.10771180700429975,0,0.0,1.0,47,9493.0,0.028930138269847215,15,2238.0,0.0853353688982293,9,353.0,0.2116502037743309,10,1268.0,0.0,6,45.0,0.16139469146708632,15,897.0,0.005410867249348441,125,16954.0
710.0,249,8249.0,20.936548223350254,1.996977930657463,4,357.0,0.0,0,0.0,0.07794972862170542,21,2411.0,0.09941867119548016,0,4.0,0.9257919289746259,31,7987.0,0.08829164787884736,18,1953.0,0.04708290483206585,12,405.0,0.08142527257481899,10,1318.0,0.0,7,78.0,0.15592672510920413,11,889.0,0.0677462472989447,114,15402.0
715.0,240,7666.0,19.261306532663315,2.4150313959633274,4,377.0,0.0,1,3.0,0.4515135865811244,22,2517.0,0.08261292245912136,0,0.0,0.7034345729368062,26,6811.0,0.17619061084311358,15,1601.0,0.10905241592364057,12,455.0,0.05818949075214251,10,1368.0,0.0,7,78.0,0.0009703206434235634,9,761.0,0.12966087214653008,106,13971.0
720.0,231,7428.0,18.57,2.550782970330756,4,397.0,0.0,2,9.0,0.3483977248302011,23,2630.0,0.02777394482553119,0,0.0,0.8854705229459027,26,7564.0,0.14904364224571248,7,977.0,0.26808717225608353,12,513.0,0.021600546799137896,7,1155.0,0.0,4,101.0,0.02096866913147665,9,791.0,0.0777476027502862,94,14137.0
725.0,232,7676.0,19.09452736318408,2.3676813545037554,4,417.0,0.0,4,24.0,0.020598761957994018,24,2747.0,2.6590132372919878e-05,0,0.0,1.0,36,8103.0,0.06118564221267551,3,994.0,0.3089492586152807,13,576.0,0.06031333511295768,6,1258.0,0.0899643964178842,1,88.0,0.3014864354778754,11,840.0,0.07728587351359704,102,15047.0
