step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,111,6450.0,24.431818181818183,3.6911603955212384,1,43.0,0.4457750104534033,0,0.0,0.37642887470941133,0,0.0,0.9339885125152286,2,28.0,0.0,14,2532.0,0.20174986143967494,19,951.0,0.09083399250875196,17,932.0,2.7738083051427136e-06,3,113.0,0.0704897167246757,0,49.0,0.867558673331716,16,1438.0,0.0,72,6086.0
370.0,95,5603.0,21.223484848484848,4.1665095993860035,2,49.0,0.001759709630277388,0,0.0,1.0,0,1.0,0.9288135213900088,0,0.0,1.0,13,2337.0,0.18119197101219636,13,892.0,0.13102370251966994,4,706.0,0.2071084795611693,4,110.0,0.13673555978096155,1,50.0,0.6803910652680877,13,1379.0,0.06565850432161074,50,5524.0
375.0,91,5100.0,19.172932330827066,4.763310852524034,2,63.0,0.3666808605278289,0,0.0,0.9611312513147829,0,1.0,0.9599279980202822,0,0.0,1.0,13,1944.0,0.16416175863196855,8,580.0,0.21622872168271554,1,316.0,0.4004624758573247,4,126.0,0.11744246853342376,1,42.0,0.39517998776755997,14,1482.0,0.12386887748400169,43,4554.0
380.0,86,4194.0,16.00763358778626,4.451962043652467,3,74.0,0.03384733535323284,1,1.0,0.009000259872310012,1,3.0,0.5817377929144497,0,0.0,0.8719424359659056,10,1607.0,0.11505004005870624,2,592.0,0.2944970413308802,5,335.0,0.2025397665074894,4,146.0,0.0,1,24.0,0.20823481943677516,12,1518.0,0.21948306384462057,39,4300.0
385.0,95,3633.0,13.973076923076922,4.319141257661818,2,79.0,0.0,1,6.0,6.731264357230449e-05,0,1.0,0.474346205619445,0,4.0,0.8519532448674703,11,1660.0,0.24264077847821336,7,707.0,0.24564037879872658,9,359.0,0.1117942284950687,4,166.0,0.0,2,9.0,1.8094796806715904e-05,12,1531.0,0.07350763121712794,48,4522.0
390.0,113,3388.0,12.931297709923664,3.819549760220787,2,89.0,0.2940474221203551,1,15.0,0.44419338169915,1,6.0,0.01097939856691358,1,6.0,0.2859480259778758,16,2046.0,0.22208878347620892,14,855.0,0.1416733632311273,14,421.0,0.01320052723730275,4,186.0,0.0,1,8.0,0.0,12,1591.0,0.07244621414080449,66,5223.0
395.0,128,3425.0,13.022813688212928,3.2023506379578706,2,99.0,0.0,0,4.0,0.18139708860906284,2,16.0,0.3040225722114266,3,18.0,0.0014176181511003933,24,2300.0,0.12948396505197665,19,940.0,0.08124997239009696,15,367.0,0.14943196603206046,4,210.0,0.1365560848601623,0,0.0,1.0,12,1733.0,0.23216814031394714,81,5687.0
400.0,135,3509.0,13.291666666666666,3.3998053900212764,1,31.0,0.16446141734655284,0,0.0,0.8708959121933411,2,26.0,0.28299569934959123,1,7.0,0.0,32,2444.0,0.07925286958025458,27,1060.0,0.010503466423701462,6,196.0,0.21045818171517114,4,226.0,0.0,0,0.0,1.0,13,1713.0,0.18125783196540893,86,5703.0
405.0,141,4055.0,15.018518518518519,3.6233431217587424,2,39.0,5.970041150446255e-05,0,1.0,0.9724252536532975,2,36.0,0.2865271358421718,0,0.0,1.0,33,2557.0,0.0525161705503359,31,1211.0,2.2767859531098508e-05,4,113.0,0.3300185965157676,4,246.0,0.0,0,0.0,1.0,14,1781.0,0.1373482892816417,90,5984.0
410.0,155,4707.0,17.3690036900369,3.254506578721276,2,49.0,0.11508313298233858,0,0.0,0.37705646242707713,2,46.0,0.008874729011203961,0,0.0,1.0,33,2716.0,0.05602096417782519,31,1366.0,2.6791815606947816e-07,7,138.0,0.13813696165764802,4,266.0,0.0,0,0.0,0.9450358087932507,18,1860.0,0.052585583489709334,97,6441.0
415.0,166,5398.0,19.772893772893774,3.0685288238174344,1,2.0,0.003740750489896163,1,5.0,0.0,3,61.0,1.9944722083808542e-05,0,0.0,0.39374648430988207,35,2887.0,0.0003841585438660545,31,1525.0,0.02932403856118029,13,194.0,0.08022526703801486,4,286.0,0.0,0,0.0,0.8961390140117274,17,1910.0,0.0638369351443556,105,6870.0
420.0,162,5687.0,21.141263940520446,2.815360677477976,1,7.0,0.0,0,0.0,1.0,2,40.0,0.0,0,0.0,0.029256268234635636,31,2868.0,0.06622715511934865,31,1684.0,0.044702844722304735,17,280.0,0.027539836234373068,0,0.0,1.0,0,4.0,0.892676490453764,17,1992.0,0.007026389003282998,99,6875.0
425.0,127,4693.0,17.44609665427509,3.7321931061886504,1,12.0,1.088221217995866e-05,0,0.0,1.0,0,13.0,0.8680231738357377,1,5.0,1.646686289458071e-05,14,2784.0,0.21327101615517552,33,1846.0,0.03558231714843573,19,327.0,0.08783766136574903,0,100.0,0.48615373701823866,0,8.0,0.8998753939505891,19,2085.0,3.437194419550598e-06,87,7180.0
430.0,116,4724.0,17.496296296296297,4.288903109796097,1,17.0,0.0,0,0.0,0.9599270320863109,0,2.0,0.88629208422619,0,0.0,0.7963862981185272,14,2548.0,0.24725498577013663,34,2016.0,0.03717233622621791,16,364.0,0.08456098974986763,0,50.0,0.7555980493647283,0,139.0,0.8501166125540275,19,2180.0,0.0,84,7316.0
435.0,112,4845.0,17.878228782287824,3.8329755487120027,1,22.0,0.0,1,2.0,0.3094921787571793,0,2.0,0.9195387785656737,1,2.0,0.000206920370638722,16,2306.0,0.13511274905924028,36,2193.0,0.014705180056673173,15,392.0,0.09289245138973728,2,203.0,0.24722793963034898,0,135.0,0.5293133166896961,14,2132.0,0.0,86,7389.0
440.0,115,4819.0,17.91449814126394,3.586620416495264,1,31.0,0.47030134321549444,3,13.0,0.18584559209824528,0,2.0,0.810419921060676,1,15.0,0.68672152463775,14,2373.0,0.11121504968294631,39,2384.0,0.004053203251736833,15,458.0,0.08551813058772015,4,222.0,0.0,2,135.0,0.35054256644444376,13,2179.0,0.06931172651942111,92,7812.0
445.0,140,5209.0,19.15073529411765,3.2001682098101343,1,36.0,0.0061110403841023,5,25.0,0.0017573854536525554,2,9.0,0.44923647144258433,2,15.0,0.00012099337497349262,14,1930.0,0.142998081235947,41,2588.0,0.014945265450944297,20,548.0,0.0005236788428155991,4,242.0,0.0,1,70.0,0.5469354905109011,13,2244.0,0.034438850668349945,103,7707.0
450.0,148,5626.0,20.91449814126394,3.1886326240893945,1,37.0,0.0,0,26.0,0.26256865183929945,4,27.0,0.2543926867878887,1,8.0,0.5208560161668929,15,2133.0,0.15730515651844781,44,2817.0,1.7226543934647544e-05,20,648.0,9.615076289110781e-07,4,262.0,0.0,1,9.0,0.46025007080424113,14,2313.0,0.0,104,8280.0
455.0,154,5776.0,21.55223880597015,2.8928498777424307,1,42.0,0.0,0,5.0,0.6145937312163753,5,39.0,0.1240180885182369,1,2.0,0.4419316733220179,21,2614.0,0.1628965958459677,40,2675.0,2.3100188439700685e-07,16,575.0,0.05608063812796526,4,282.0,0.0,1,14.0,0.43911991999248834,14,2387.0,0.20903332102210817,103,8635.0
460.0,136,4910.0,18.32089552238806,3.318453803287981,1,47.0,0.0,1,7.0,0.00038220924134777114,1,42.0,0.4469479478914854,2,12.0,1.0979981301600095e-05,25,3090.0,0.11253233911774527,20,2355.0,0.10534932305980775,6,515.0,0.14008125935828186,4,302.0,0.0,2,21.0,0.0020806400923650895,17,2462.0,0.1328250033335263,79,8853.0
465.0,120,4698.0,17.46468401486989,3.9816333682570177,1,52.0,0.24780011040751648,1,12.0,0.0,0,21.0,0.6446340123945918,0,0.0,1.0,28,3485.0,0.10538615365726699,7,1782.0,0.31484326341505076,6,274.0,0.25828552124093196,4,326.0,0.15653041913051108,2,31.0,0.41911754053777595,15,2532.0,0.08028952740066997,64,8515.0
470.0,127,4674.0,17.50561797752809,3.745921309242229,1,57.0,0.0,1,17.0,0.0,0,7.0,0.8011658447677855,0,0.0,1.0,31,3625.0,0.053369665583585586,5,1832.0,0.2734459043470715,9,310.0,0.05867014009144098,4,342.0,0.2763232218059933,2,41.0,0.43269761326009637,19,2626.0,0.08317938271839277,72,8857.0
475.0,135,5022.0,18.531365313653136,3.3852536706517045,1,62.0,0.0,1,22.0,0.0,0,2.0,0.8418388390656618,0,0.0,1.0,34,3790.0,0.027348853169284065,16,2113.0,0.17034417751110492,10,359.0,0.02037439130899443,4,362.0,0.17087329364689158,1,17.0,0.5090742739171068,20,2725.0,0.0,87,9452.0
480.0,147,5610.0,20.625,3.0084940500538004,1,67.0,0.0,0,0.0,1.0,1,3.0,0.4619904907386957,0,0.0,0.48353469070798977,34,3960.0,0.06849053568751572,26,2473.0,0.09357254552834203,11,413.0,0.11774811233040082,4,382.0,0.26218564610111866,0,4.0,0.8158591129572343,18,2743.0,0.08279723607027252,95,10045.0
485.0,160,6156.0,22.54945054945055,2.633901273950062,1,72.0,0.0,0,0.0,1.0,1,8.0,0.0,1,3.0,0.00027519121952218807,33,4119.0,0.08338003505938467,34,2722.0,0.009790027662927005,10,400.0,0.039731807110100006,4,402.0,0.16348418283994393,0,4.0,0.814841533466566,15,2772.0,0.172731637887343,99,10502.0
490.0,178,6765.0,24.6,2.4915882536045277,1,77.0,0.0,0,0.0,1.0,1,13.0,0.0,1,5.0,0.0,35,4291.0,0.026685387445980917,43,2916.0,0.000580157073384029,7,379.0,0.14251996029043357,5,427.0,0.00020981268312228913,0,4.0,0.9000323925843862,18,2819.0,0.034225179997836225,111,10931.0
495.0,179,7342.0,26.60144927536232,2.315844809749353,1,82.0,0.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,38,4525.0,0.06109059376669617,43,3130.0,2.8878854493833977e-05,6,347.0,0.13315292910987325,1,10.0,0.26526728719322473,0,4.0,0.5066139860271165,20,2915.0,0.06043539117537378,110,11031.0
500.0,164,7027.0,25.46014492753623,2.5650647028631943,1,87.0,0.0,0,0.0,1.0,1,23.0,0.43968656645576676,0,0.0,1.0,38,4459.0,0.02948483294469398,39,2970.0,3.187632735789847e-07,5,241.0,0.043787583299368646,2,72.0,0.19735136593707273,4,17.0,0.009592727896386467,19,2983.0,0.04578885643114318,109,10852.0
505.0,139,6358.0,22.788530465949822,3.3263470088331197,1,92.0,0.0,0,0.0,1.0,1,28.0,0.6385243938265338,0,0.0,1.0,38,4267.0,0.005158588088384245,20,2636.0,0.11483836378555266,5,192.0,0.14186812040548774,2,27.0,0.0,5,41.0,9.251308397233032e-06,20,3080.0,8.730954927429745e-05,92,10363.0
510.0,117,5800.0,21.014492753623188,3.7091327653880635,1,97.0,0.0,0,4.0,0.9754431726134811,0,0.0,0.9489847499876973,0,0.0,1.0,39,4461.0,2.1988601790387718e-05,7,1852.0,0.2877448386465222,6,205.0,1.461470242296402e-06,3,359.0,0.009385063679944784,3,151.0,0.2303858524430487,18,2636.0,0.08173195147602538,77,9765.0
515.0,103,4122.0,14.617021276595745,4.200681490610084,1,102.0,0.0,0,0.0,1.0,0,0.0,0.6534102062891802,0,0.0,1.0,39,4656.0,0.0,0,1272.0,0.5255216903437476,5,169.0,0.1500706503410072,4,379.0,0.0,0,127.0,0.5697629145677124,11,2025.0,0.1625229872240912,60,8730.0
520.0,117,3706.0,13.003508771929825,3.7281365977004626,1,107.0,0.0,0,0.0,0.9759003263252878,2,5.0,0.46493358576522814,0,4.0,0.40072479610644174,37,4514.0,0.03906506418037997,6,1284.0,0.35981384356952745,3,129.0,0.2796542540688478,5,403.0,0.15448770593461633,1,131.0,0.5129574870275508,10,1424.0,0.3141453028370659,65,8001.0
525.0,125,3780.0,13.125,3.416019804045872,1,112.0,0.14653356656367023,0,0.0,0.8714123382629007,1,6.0,0.5795063483842994,1,2.0,0.27531827873672493,33,4382.0,0.031805121567367284,13,1504.0,0.1831459367303141,4,59.0,0.19213265549907593,1,5.0,0.0,1,14.0,0.657764150388715,10,1198.0,0.2332917758257373,65,7282.0
530.0,130,3648.0,12.536082474226804,3.6073269431740043,1,117.0,0.0,0,0.0,1.0,0,0.0,0.983226996077113,0,0.0,0.3771275703442805,30,4006.0,0.0605860371182307,23,1762.0,0.11354669552674627,3,38.0,0.11230862160066807,1,328.0,0.3428995657898352,2,23.0,0.4245285697635988,17,1273.0,0.03874450553588556,77,7547.0
535.0,144,4058.0,13.945017182130584,3.440929307342153,1,122.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,4084.0,0.06652169469157296,31,2036.0,0.04454002399040772,3,48.0,0.23692274939939598,2,173.0,0.2686659253230648,2,37.0,0.37926396402449636,21,1369.0,0.00575704485386526,92,7869.0
540.0,151,4540.0,15.4421768707483,3.16260718313596,1,127.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8608611561306055,35,4615.0,0.07216570558118252,38,2226.0,0.004663452611423398,3,63.0,0.0,1,273.0,0.12656382887100884,3,51.0,0.47420854777719573,21,1304.0,0.044788607142635134,102,8659.0
545.0,164,5010.0,17.15753424657534,2.8534726019273107,1,132.0,0.0,0,0.0,0.8559199590779439,0,9.0,0.6883971384899003,0,0.0,1.0,39,4799.0,0.033993118126683916,42,2433.0,0.022807418965072893,0,0.0,0.9509737435637685,5,292.0,0.11963780834629574,3,66.0,0.3595079882460273,17,1284.0,0.08131708996157548,107,9015.0
550.0,171,5069.0,17.300341296928327,2.6575660038077324,1,137.0,0.0,0,4.0,0.9504948350099965,0,17.0,0.7803851022791386,0,0.0,1.0,35,4394.0,0.04950161687224884,43,2642.0,0.00040398676493799896,0,0.0,0.8523681625079763,7,323.0,0.00030596766200080414,1,18.0,0.47023798976303927,18,1354.0,0.08577919710965938,105,8889.0
555.0,164,3609.0,12.275510204081632,2.844000783027186,1,142.0,0.0,0,0.0,0.9919663846497048,0,17.0,0.8486908318575983,0,0.0,1.0,15,3660.0,0.12750987294384192,44,2862.0,0.0367405324785522,0,0.0,0.615757378794732,4,211.0,0.0,0,0.0,0.3247468190125077,22,1451.0,0.04985017209125372,86,8343.0
560.0,144,3275.0,11.06418918918919,3.380295450619735,1,147.0,0.0,0,1.0,0.9249024825871341,0,20.0,0.8380507316620528,0,0.0,1.0,9,2839.0,0.2392031537236719,45,3084.0,0.000725589669056739,0,0.0,1.0,4,231.0,0.0,1,5.0,0.6000071396729819,22,1532.0,0.03885115588578854,82,7859.0
565.0,142,3499.0,11.861016949152543,3.6608419902078944,1,152.0,0.0,0,6.0,0.7723693649324317,0,20.0,0.6469357398313478,0,0.0,1.0,9,2465.0,0.38440604693412217,45,3290.0,0.013349553748906812,0,0.0,0.9035469197749217,4,251.0,0.01501042781256057,0,0.0,0.9455895897190816,22,1642.0,0.0007759700164668892,81,7826.0
570.0,137,3846.0,13.03728813559322,3.786812453927939,1,157.0,0.5,0,4.0,0.28381547488377346,3,28.0,0.37990393600603684,0,0.0,1.0,9,2243.0,0.3576011247362201,47,3535.0,0.009178135502074773,0,0.0,0.5324074321524929,5,279.0,0.1946204447164972,0,0.0,0.3468259354227938,23,1757.0,0.0,88,8003.0
575.0,136,4267.0,14.270903010033445,3.347912534370884,1,162.0,0.4802696679220613,3,14.0,0.02337655216633069,1,33.0,0.556736317685128,0,0.0,1.0,9,2636.0,0.23079843339422304,48,3773.0,9.722428359712275e-07,2,5.0,0.30802232073606123,4,253.0,0.031956831701502646,2,21.0,0.26095011784448824,23,1872.0,0.0,93,8769.0
580.0,150,4653.0,15.666666666666666,3.00498912949493,2,168.0,0.24591709047661997,4,33.0,2.8735067203472705e-05,2,31.0,0.5739228328254116,0,0.0,0.9087900403049185,12,2530.0,0.08583645446378547,48,4013.0,1.7108381602668997e-07,2,15.0,0.3346547315296385,4,216.0,0.0833317365799389,2,31.0,0.3062181617873219,22,1957.0,0.0,98,8994.0
585.0,160,4943.0,16.643097643097644,2.791843685840034,3,183.0,1.8081180225590242e-05,4,53.0,0.0,2,56.0,0.6244423337297038,0,0.0,1.0,14,2019.0,0.14995520239730223,44,3745.0,0.0,3,29.0,0.4557362560254699,4,239.0,0.31998540458662905,2,28.0,0.0027401742223692733,19,1964.0,0.053398641885776685,95,8316.0
590.0,155,4435.0,14.832775919732441,2.6552474771212404,2,187.0,0.0,4,73.0,0.15484421773946153,3,66.0,0.4465695182676789,0,0.0,1.0,14,1630.0,0.12109812366241615,24,3314.0,0.08131132251972699,3,26.0,0.0811176122536589,4,255.0,0.2677132702351624,1,21.0,0.0,21,2036.0,0.019052689010597357,76,7608.0
595.0,153,4274.0,14.105610561056105,3.039653128476974,1,187.0,0.47543807483131706,4,65.0,0.0005100017340376351,4,80.0,0.4055115902437972,0,0.0,1.0,14,1270.0,0.09397939192048979,11,2454.0,0.2009050814812518,4,28.0,0.00019748487655151144,4,275.0,0.13755833748257087,1,26.0,0.34358795512225765,21,1786.0,0.0009134805278232496,64,6171.0
600.0,148,3943.0,13.013201320132014,3.0971742178578174,1,187.0,0.0,1,49.0,0.3250939693639149,2,102.0,0.4878856190465729,0,0.0,1.0,14,1340.0,0.0,8,2528.0,0.2439185011402591,4,48.0,0.05167511377125038,4,295.0,0.15955964656574922,1,31.0,0.569865530717427,15,1458.0,0.12325104569054919,50,6038.0
605.0,148,3854.0,12.76158940397351,2.868115692242603,1,192.0,0.0,1,11.0,0.0,4,128.0,0.4055491355452611,0,0.0,0.9040018925858787,13,1314.0,0.0664592800914237,14,2865.0,0.2440130815510715,4,69.0,0.2580001613806781,3,286.0,0.0,1,36.0,0.6907473221800983,15,1055.0,0.10373823145393513,56,5956.0
610.0,158,4086.0,13.44078947368421,2.7665317485836063,1,197.0,0.0,1,16.0,0.0,6,145.0,0.3193303640786355,1,1.0,0.4915020808758506,13,1379.0,0.05983865619167929,25,3350.0,0.12464590277728615,4,72.0,0.23381767207671064,3,305.0,0.25382951804719783,1,45.0,0.7417939415902215,11,846.0,0.1348525428712065,66,6356.0
615.0,162,4140.0,13.708609271523178,2.838117660644804,1,202.0,0.0,1,22.0,0.16939116744703797,2,153.0,0.4437446991556799,1,9.0,0.5857815428815523,14,1449.0,0.1044458224662543,36,3601.0,0.025748699247944602,5,94.0,0.00035917868056629395,3,316.0,0.26778919870042545,1,50.0,0.6511834650349363,6,609.0,0.18013406578387783,70,6505.0
620.0,186,4870.0,16.019736842105264,2.51489781830336,1,207.0,0.0,2,29.0,4.2255451515528385e-06,2,121.0,0.4713981177783859,3,17.0,0.10393145717365863,15,1520.0,0.05096676491307597,40,3751.0,0.02701093146059217,5,119.0,0.0,4,337.0,0.15725521497994438,1,6.0,0.35368782318446995,12,484.0,0.09256772913053682,85,6591.0
625.0,200,5759.0,18.94407894736842,2.3779952012362156,1,212.0,0.0,1,8.0,0.0,2,120.0,0.4511246537739906,7,47.0,0.0024843023961902515,16,1602.0,0.05526929915750114,43,3921.0,0.00011840502982658095,5,144.0,0.0,4,353.0,0.1503456142180705,3,15.0,4.635172968673383e-05,15,576.0,0.11530400721048645,97,6998.0
630.0,201,6604.0,21.723684210526315,2.2549742015812164,1,217.0,0.0,0,0.0,0.5227456951623188,4,130.0,0.26393799047561134,8,87.0,5.008152667543354e-06,16,1682.0,0.13948585801043775,39,3663.0,0.0005115375509685665,5,169.0,0.1517481671528678,4,373.0,0.13543776756442355,3,30.0,0.0,17,655.0,0.049215464793417714,97,7006.0
635.0,197,6979.0,22.80718954248366,2.2342976421530034,2,223.0,0.33284501634119174,1,2.0,0.0049169573033021495,7,161.0,0.17263343891698416,6,86.0,0.0,15,1734.0,0.11946645456700028,20,3349.0,0.08735019221396126,5,198.0,0.26537922512917994,5,394.0,0.000650730460987173,2,28.0,0.0,18,743.0,1.5883342202425078e-05,81,6918.0
640.0,185,7468.0,24.168284789644012,2.7732088913037978,2,233.0,0.31761714661904217,1,7.0,0.1641429306405197,11,209.0,0.19700586337310477,0,41.0,0.4966842778176694,17,1818.0,0.12043370840353787,8,2388.0,0.19369950301267766,5,224.0,0.22528802713585927,4,401.0,0.1673113316771944,0,14.0,0.6353066044222095,15,657.0,0.0,63,5992.0
645.0,185,8023.0,25.71474358974359,2.667707024470223,2,243.0,0.27703254640499436,2,16.0,0.3112772264215968,13,267.0,0.06526518000248135,0,4.0,0.8921069680362432,17,1904.0,0.03646526732307545,7,2425.0,0.236194674180131,9,260.0,0.1529357652654585,3,411.0,0.1223982558460847,0,0.0,0.9354788668899725,13,732.0,0.15467020850560437,66,6262.0
650.0,191,8566.0,27.543408360128616,2.4426326523049378,2,253.0,0.03557752568315383,2,11.0,0.0012420870931593184,13,283.0,0.06812304792361527,0,8.0,0.36472712057814305,20,2000.0,0.021693554216889836,14,2755.0,0.22256659480586924,12,314.0,6.361725156252944e-05,3,421.0,0.24176301073367906,0,0.0,0.9641688990170344,13,768.0,0.12820071969878405,79,6813.0
655.0,186,8705.0,28.080645161290324,2.591658208514073,1,21.0,0.0,0,3.0,0.5543888978081819,8,287.0,0.14235594013719147,3,14.0,0.10068613644186168,15,1506.0,0.11024567275537565,23,3114.0,0.13803482629592806,12,374.0,0.1322208915556449,3,436.0,0.062156559304941725,0,0.0,0.854892096639899,12,760.0,0.10693724110313481,77,6515.0
660.0,176,8203.0,26.04126984126984,2.8057155757642107,1,26.0,0.3904396300100674,0,0.0,1.0,6,235.0,0.21068052219099107,5,36.0,0.12755485475372402,0,1012.0,0.4986996228511013,26,2965.0,0.08266689401190257,14,444.0,0.11452144928133534,3,455.0,0.2225438311114237,1,3.0,0.5269325790825555,10,806.0,0.045668446060231585,66,5982.0
665.0,178,8206.0,25.405572755417957,2.880219449225849,1,31.0,0.43833269452162416,0,5.0,0.9426991376567001,3,252.0,0.24194651031483785,5,57.0,0.0541437422075405,5,519.0,0.4543473285585385,20,2732.0,0.1691199048919244,18,522.0,0.0002718347925067992,3,466.0,0.2809974160986627,1,8.0,0.46257058053063693,9,741.0,0.04160277643735601,65,5333.0
670.0,168,8235.0,25.030395136778115,2.971122727517403,1,36.0,0.4459016306226426,0,0.0,1.0,5,269.0,0.21784890221766876,6,89.0,0.027977962860972143,7,715.0,0.31704035212992343,12,1887.0,0.19219902067673003,13,371.0,0.0,4,483.0,0.01963640716753426,0,0.0,0.9191393246379129,8,731.0,0.053602357647236275,56,4581.0
675.0,156,8273.0,24.843843843843842,3.3978562688107217,1,6.0,0.35023375042793914,0,0.0,1.0,8,303.0,0.1534233433103507,7,127.0,0.16434506757320053,14,929.0,0.14544334465292721,7,1386.0,0.3085139441608602,0,113.0,0.31680344245023023,3,505.0,0.20936158721915823,1,1.0,0.649187255557414,12,821.0,0.04514180079457519,53,4191.0
680.0,168,8903.0,26.65568862275449,3.543327582735328,2,11.0,0.3135590220863541,0,0.0,1.0,10,378.0,0.21067197820647868,8,165.0,5.7324408107608636e-05,20,1015.0,0.08696708799969745,7,1330.0,0.32076340431837996,0,22.0,0.5924377783340607,3,515.0,0.0037850471703996208,1,6.0,0.6646690936984809,15,898.0,0.0971643611394455,66,4340.0
685.0,191,9700.0,29.216867469879517,3.1935080231179174,2,21.0,0.0,0,0.0,1.0,14,450.0,0.11471873365945896,6,134.0,0.0,18,799.0,0.16371766706616778,15,1413.0,0.1897245297309397,2,26.0,0.49843889086522775,3,526.0,0.0,1,2.0,0.6760783218019547,15,1020.0,0.09180768407639554,76,4391.0
690.0,183,10009.0,30.057057057057058,3.1485136915820777,0,0.0,1.0,0,0.0,0.9194858318310235,16,466.0,0.09921977920394301,0,60.0,0.34200989153336003,12,668.0,0.22708661157495919,21,1520.0,0.08564492139220535,2,36.0,2.6918712974031436e-05,3,541.0,0.0,0,2.0,0.8844049770704352,14,1002.0,0.024184915593991864,68,4295.0
695.0,182,10007.0,29.519174041297934,3.1737809379780226,0,0.0,0.5161890167453558,0,0.0,1.0,11,478.0,0.1719711114225713,0,0.0,1.0,15,592.0,0.15130009403633027,27,2031.0,0.030977796619465262,2,46.0,0.2546437986782629,3,556.0,0.0,0,2.0,0.7793698902614403,16,1087.0,0.03048595528811861,74,4792.0
700.0,185,10093.0,29.59824046920821,3.1557856122035846,0,0.0,0.5974048872288812,0,0.0,0.9468910170253194,8,428.0,0.24175911677416018,0,0.0,1.0,15,713.0,0.10996124904651595,34,2189.0,0.0003607175589796942,2,23.0,0.3047197861162486,1,9.0,0.4229768917482956,0,2.0,0.8996955235049301,17,1038.0,0.0404451620670547,77,4402.0
705.0,181,8407.0,24.438953488372093,3.29623382241577,0,0.0,0.622260302956689,1,16.0,0.4074200125428978,5,446.0,0.3204042008988394,0,0.0,1.0,17,768.0,0.04425418710752152,35,2365.0,0.04495325190341523,2,16.0,0.0030499197609590123,2,523.0,0.4585240675373429,0,4.0,0.807816228554335,20,1133.0,0.04620137317059975,82,5271.0
710.0,176,6716.0,19.580174927113703,3.3973287208932987,1,1.0,0.0032405040286596445,2,24.0,0.00012251577194830607,5,493.0,0.354135444716442,0,0.0,1.0,20,847.0,0.12244208242348797,35,2539.0,0.005002838252275018,3,35.0,0.018096261141932985,4,29.0,0.01721280299662277,3,10.0,0.3793762536108281,20,1233.0,0.0004923258800017293,93,5211.0
715.0,157,4930.0,14.248554913294798,3.5410198288675567,1,2.0,0.003322882220948547,2,34.0,0.0,9,613.0,0.2188015126639601,0,0.0,1.0,20,948.0,0.20451832859891295,35,2714.0,0.0,4,54.0,0.15149766629645972,7,843.0,0.09723925148573825,5,223.0,0.35657737893471125,14,1058.0,0.01705674327206967,97,6489.0
720.0,156,4453.0,12.795977011494253,3.352231715714835,1,7.0,0.0,2,48.0,0.44438540963739803,10,639.0,0.13653222476073543,0,8.0,0.9454334495788055,23,1059.0,0.18851297578541462,35,2893.0,0.027340441993835226,5,75.0,0.1573001346031843,7,863.0,0.09583397339460982,5,252.0,0.3020166123229142,11,957.0,0.11584603923319393,99,6801.0
725.0,182,4628.0,13.260744985673352,2.835086493153412,1,12.0,0.45080341540056124,3,41.0,0.004046985357713107,9,619.0,0.13472105870197282,0,0.0,1.0,26,1181.0,0.20632399911765006,34,3006.0,0.035119333640589064,5,100.0,0.16926485143197148,9,904.0,0.007300322546591759,7,92.0,0.2460746790390275,11,1008.0,0.13379454925387052,105,6963.0
730.0,188,4456.0,12.767908309455587,2.4052413427613732,0,0.0,0.7274492518526335,0,13.0,0.29072781837340955,8,546.0,0.2151306648453414,0,0.0,0.981679085886023,28,1313.0,0.046872944228252625,34,3110.0,0.05083195412371555,7,130.0,0.1491491705444521,8,433.0,0.08952264682239644,7,127.0,0.3912494248708497,13,1095.0,0.1261731302030875,105,6767.0
