step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,79,1338.0,5.166023166023166,4.365880546240529,1,138.0,0.0,0,0.0,0.3161965333782242,0,0.0,0.9259102186806927,1,10.0,0.2591025033893457,25,1547.0,0.08724831527185375,1,109.0,0.6402974524561114,10,170.0,0.00799644730431233,4,207.0,0.17522366645926218,2,57.0,0.5968859122261397,10,703.0,0.0,54,2941.0
370.0,81,1520.0,5.8687258687258685,4.400373682387956,1,143.0,0.0,2,6.0,0.00033045996827778083,0,0.0,0.8421173290532701,4,23.0,0.002067750271836807,26,1571.0,0.15492013400982999,7,274.0,0.3590178669106597,1,111.0,0.2720541256631566,4,227.0,0.1557060363065133,1,31.0,0.36358090938418275,10,758.0,0.08428304471264883,56,3144.0
375.0,86,1821.0,7.058139534883721,4.221854505537802,1,148.0,0.5455722314618597,2,16.0,0.20991343273410837,0,0.0,0.8800228898523192,4,43.0,2.182279008689875e-05,26,1592.0,0.10267545876713718,12,323.0,0.18822697560946622,1,13.0,0.4430957066823743,0,4.0,0.8510229923590628,1,23.0,0.6690903321131743,10,806.0,0.11047838200056385,57,2968.0
380.0,90,1949.0,7.583657587548638,3.8500666100193834,3,156.0,0.009973719947870356,2,15.0,0.00018919089329646642,1,2.0,0.5832897114342463,4,63.0,0.0,28,1647.0,0.08657432556335058,14,383.0,0.06939945118820726,3,26.0,0.3083712017140798,0,170.0,0.40686400262168854,1,27.0,0.5696714015947011,11,856.0,0.1486510791695839,67,3345.0
385.0,104,2276.0,8.753846153846155,3.9659386269758916,4,176.0,3.1278369978734627e-06,0,4.0,0.4506608579178218,2,10.0,0.4930732057326064,4,83.0,0.0,33,1803.0,0.07310414266315833,19,474.0,0.04904561026611866,6,47.0,0.19119199255979266,1,132.0,0.33793878373060776,0,0.0,0.8310899626487944,10,903.0,0.005983280987630901,79,3632.0
390.0,113,2706.0,10.288973384030419,3.5504264994637267,4,196.0,0.0,0,0.0,1.0,1,8.0,0.5663056242833198,4,104.0,0.09963021475768337,32,1958.0,0.03414662383719805,19,570.0,0.022863627152769496,9,89.0,0.14536227502010166,4,183.0,0.010497545400440102,1,47.0,0.7067081366953758,11,954.0,0.0005074845590227052,85,4109.0
395.0,138,3081.0,11.539325842696629,3.3162458425678727,3,48.0,0.0,0,4.0,0.9612015614638109,0,2.0,0.7329685197286775,5,125.0,0.0005256385661536248,35,2091.0,0.00019501899520672764,22,677.0,0.12474921504027893,13,143.0,0.06351299558302387,4,202.0,3.548258167502843e-05,1,55.0,0.6532580855760608,11,1009.0,0.2025582035986063,94,4356.0
400.0,152,3725.0,13.899253731343284,3.0436220314141944,3,63.0,0.11481335923405947,0,4.0,0.6556712439569514,0,2.0,0.6994230215708545,5,150.0,0.0,33,2246.0,0.07995498648373242,20,862.0,0.13743462867110595,14,213.0,1.3980957234645987e-06,4,226.0,0.14344634352866265,1,51.0,0.1641549382656031,12,1067.0,0.14195331157392413,92,4884.0
405.0,160,4347.0,16.04059040590406,3.0724713910565296,3,82.0,0.2559602546019646,3,10.0,0.09718941303900099,0,0.0,0.48338580973884393,5,175.0,0.0,33,2402.0,0.03931780833822446,28,1009.0,0.06993715705458016,14,283.0,0.04922147220400421,4,242.0,0.0,2,55.0,0.31754975357785703,13,1131.0,0.14823854012401566,105,5389.0
410.0,171,5035.0,18.579335793357934,2.2928233632638184,2,33.0,0.004157090096325026,4,19.0,0.0034245392244383168,1,2.0,0.0006497959635178631,5,200.0,0.0,34,2570.0,0.01996765038035179,32,1177.0,0.058365854055351635,14,329.0,0.13035756669468118,4,262.0,0.0,2,65.0,0.2872291634649552,15,1200.0,0.011886013328939965,113,5857.0
415.0,169,5542.0,20.45018450184502,2.42504839337562,1,8.0,0.012901396799213897,0,22.0,0.2769803543979964,1,11.0,0.475459949123024,5,225.0,0.0,35,2746.0,0.05199946142612353,38,1357.0,0.03696513903901667,15,381.0,0.05242551454568022,4,282.0,0.15218176060410005,2,75.0,0.5689804145281087,14,1259.0,0.05965383131735497,115,6366.0
420.0,176,6205.0,22.98148148148148,2.4716951001980356,1,13.0,0.0,0,4.0,0.6534384517651416,1,17.0,0.6376003472028332,5,250.0,0.0,35,2921.0,0.06062375312830804,37,1508.0,0.01236833323636145,17,443.0,0.015801308876187293,4,302.0,0.0,2,85.0,0.44558186523892407,16,1337.0,0.05851993513198195,118,6880.0
425.0,184,6973.0,25.542124542124544,2.309529349637393,0,0.0,1.0,1,6.0,7.872458308044466e-05,1,22.0,0.5900101878912749,5,275.0,0.0,36,3095.0,0.05061518903055225,40,1700.0,0.023612133500916357,17,500.0,0.055304885758654256,4,322.0,0.0,1,25.0,0.5935516381852661,17,1418.0,2.6246301692360742e-05,122,7363.0
430.0,188,7690.0,27.86231884057971,2.0969246638018744,0,0.0,1.0,1,11.0,0.0,0,5.0,0.1562016252289507,3,160.0,0.0,37,3281.0,0.024158588763803324,43,1910.0,0.010067434079543974,17,585.0,0.008219796765281716,4,342.0,0.0,0,0.0,0.3523239808531964,17,1503.0,0.0,122,7797.0
435.0,188,8367.0,29.775800711743774,2.3733085037566823,0,0.0,1.0,1,16.0,0.0,0,1.0,0.7580254891759265,0,101.0,0.4240256545221056,38,3471.0,0.03923771046788561,43,2125.0,0.0,18,673.0,1.3122246537722093e-06,4,362.0,0.0,2,8.0,0.3204572233040269,14,1496.0,0.06244800801597976,120,8253.0
440.0,190,9234.0,32.744680851063826,2.4522159290193883,1,3.0,0.0002781466030913714,0,0.0,1.0,0,0.0,0.7947618703474283,0,8.0,0.7164257864392607,40,3673.0,0.04419168210804957,43,2340.0,0.0,17,755.0,0.02635344306746123,4,386.0,0.14587313230353208,1,8.0,0.005734233334430464,13,1532.0,0.125945826098639,119,8705.0
445.0,197,10150.0,36.37992831541219,2.261297918240795,1,8.0,0.0,0,0.0,1.0,0,0.0,0.8774023833030762,0,0.0,0.7567196362950016,42,3880.0,0.0636994274932589,43,2555.0,0.0,18,843.0,0.050681761017345124,6,410.0,0.10834635034790965,0,0.0,0.9729159810967685,13,1597.0,0.0006574093956707054,123,9293.0
450.0,192,10498.0,37.35943060498221,2.1339446174898877,1,13.0,0.0,0,0.0,1.0,0,0.0,0.7772684704438532,0,0.0,1.0,42,4090.0,0.045270187068058666,39,2436.0,0.0,18,933.0,0.0030538701733714138,6,440.0,0.0,0,0.0,0.875585715390925,12,1341.0,0.0,118,9253.0
455.0,165,8725.0,30.721830985915492,2.411934258240655,1,18.0,0.0,0,0.0,1.0,2,5.0,0.38240156513524676,0,4.0,0.8454532905343444,41,3590.0,0.042815512525820935,19,2172.0,0.10203132952909101,18,1023.0,0.0,6,470.0,0.0,0,0.0,1.0,7,1169.0,0.3369103578952962,94,8451.0
460.0,138,6157.0,21.45296167247387,3.1500138935368778,1,23.0,0.0,0,0.0,1.0,3,16.0,0.41305085945196834,1,5.0,0.33242274169730324,26,3283.0,0.1051385978467356,5,1545.0,0.2600718689910998,18,1113.0,0.0,6,500.0,0.0,0,0.0,1.0,5,827.0,0.46564117648831554,65,7312.0
465.0,115,4938.0,16.910958904109588,3.517946954943607,1,28.0,0.5,0,0.0,1.0,0,8.0,0.37870228494981806,1,11.0,0.10577654396336927,17,2425.0,0.15694763107462978,0,1101.0,0.48865212287104104,18,1203.0,0.051081406547996554,4,482.0,0.0,0,0.0,0.8725956966649664,6,629.0,0.16150479533550835,47,5887.0
470.0,119,4877.0,16.58843537414966,3.4565749511299675,1,33.0,0.004932149905443318,0,4.0,0.9711829281834019,0,2.0,0.7549551959199341,4,25.0,0.0008023777606885751,15,2685.0,0.16090918876560023,2,969.0,0.411357234329702,18,1293.0,0.09417473059342558,4,522.0,0.2372042049787523,0,4.0,0.8927745894134187,8,611.0,0.23418711458877225,52,6148.0
475.0,145,5293.0,17.881756756756758,3.2249619484614582,2,43.0,0.0,0,0.0,1.0,1,7.0,0.4961513512087464,2,15.0,0.0,18,3081.0,0.10837526730585427,14,1038.0,0.08842144692761683,19,1386.0,0.0003346670671437248,4,523.0,0.16118507562782178,0,4.0,0.7090104111009102,11,656.0,0.07653406095516743,71,6753.0
480.0,174,6015.0,20.389830508474578,2.917829008578685,2,53.0,0.30037711584343973,0,0.0,1.0,3,21.0,0.48860890402620155,0,0.0,1.0,29,3186.0,0.0664117822835875,21,1131.0,0.050621437263135824,19,1481.0,0.04562979347569239,4,542.0,0.1737958483639554,1,4.0,0.43158524004370874,9,679.0,0.09936840558047251,88,7097.0
485.0,177,6685.0,22.357859531772576,2.865752152219169,1,15.0,0.03656980617809756,0,0.0,1.0,5,41.0,0.19066785604860864,0,0.0,0.9969268136079295,28,2712.0,0.08040555492080342,23,1243.0,0.02580035868872604,19,1576.0,0.0,5,562.0,0.0,2,18.0,0.5205958859001674,9,724.0,0.16663682820434841,92,6891.0
490.0,154,6679.0,21.826797385620914,3.230162859563714,2,29.0,0.5031226087701969,0,0.0,1.0,5,49.0,0.1288831276204806,0,0.0,0.8968385136246538,10,2234.0,0.2090538951847667,24,1318.0,0.06384405512192766,19,1671.0,0.054333572982477304,1,5.0,0.3615583499108454,2,28.0,0.2728450887963688,9,769.0,0.08988026804954954,72,6103.0
495.0,131,5221.0,16.89644012944984,3.7539719511042122,3,41.0,0.33256874390105057,0,0.0,1.0,1,49.0,0.30516471619960023,1,1.0,0.0017965417654005665,12,1605.0,0.25097912666076605,21,1354.0,0.13433837345628746,20,1770.0,0.013504711967743145,1,241.0,0.35104566516948604,4,181.0,0.30664349879015723,7,609.0,0.1169930698661141,70,5851.0
500.0,129,4390.0,14.115755627009646,3.8994175867308636,4,59.0,0.16784545216042526,0,0.0,1.0,0,23.0,0.6059088863208514,1,6.0,0.0,20,1665.0,0.14834761592116602,25,1461.0,0.045178651137491865,21,1874.0,1.8001210143965867e-06,2,23.0,0.2675073195484412,3,173.0,0.46770496770805686,4,470.0,0.28465028667765585,80,5754.0
505.0,129,4106.0,12.99367088607595,3.7123609166623877,4,79.0,0.0,0,4.0,0.9427397228488335,2,28.0,0.22834176640811338,2,16.0,0.3954340963020553,24,1705.0,0.09064340224350392,22,1219.0,0.0,20,1970.0,0.0,3,475.0,0.17307360396501303,0,409.0,0.45535344286563895,4,142.0,0.26043101325296464,81,6047.0
510.0,135,4142.0,12.94375,3.5693764302117486,4,112.0,0.16206000725142158,0,4.0,0.40453731730137205,4,48.0,0.35407894788285293,2,11.0,0.052990685686207795,29,1809.0,0.08709308972581478,3,1032.0,0.2612644301705606,20,2070.0,0.046680166205571846,5,495.0,0.05699818644423761,2,513.0,0.4982264405591182,7,159.0,0.11321643036124006,76,6253.0
515.0,145,4580.0,14.049079754601227,3.6438297194356255,4,125.0,0.19184077720745882,1,1.0,0.15459808968371822,4,69.0,0.4241255203835932,0,0.0,1.0,29,2008.0,0.0748296837709287,0,501.0,0.6285880612182763,20,2170.0,0.04247940262385525,4,518.0,0.006223511964844211,4,519.0,0.17486170151999134,11,210.0,0.13482201470963792,77,6121.0
520.0,148,4682.0,14.36196319018405,3.411392670890565,5,147.0,0.06340736562996285,0,2.0,0.26625253942133686,4,67.0,0.4226517376861239,0,0.0,1.0,31,1992.0,0.06999054477242043,0,392.0,0.6939814230488752,21,2273.0,0.0801261093835616,2,169.0,0.0,0,390.0,0.45619899868442726,14,281.0,0.15621090669097276,77,5713.0
525.0,147,4397.0,13.446483180428135,3.260826278405494,5,177.0,0.07783616003502045,0,0.0,0.6231648446120981,1,53.0,0.3639897137916042,0,0.0,1.0,35,2155.0,0.06629131195704185,4,486.0,0.33081191069317933,24,2381.0,0.03788333363306465,2,171.0,0.25930251743824495,1,135.0,0.6065171828620147,15,294.0,0.15069451522288274,87,5852.0
530.0,135,4323.0,13.1,3.427129635029084,6,207.0,0.07148784000765253,1,1.0,0.11064553466601135,0,20.0,0.46455453810697683,0,4.0,0.8121472425975521,35,2257.0,0.00521943151133733,10,946.0,0.35719388840134864,23,2496.0,0.00326647659812748,2,46.0,0.2735823610962483,2,151.0,0.47298363693209594,11,314.0,0.19149194219391766,90,6442.0
535.0,132,3975.0,12.009063444108762,3.393180918608224,6,237.0,0.029289403400019405,3,13.0,0.0003655124150173405,1,18.0,0.5709033149416312,1,6.0,0.40434341905589366,29,2377.0,0.0689269787510563,13,1004.0,0.0686491464977812,21,2001.0,1.0663218659949017e-06,4,464.0,0.12301173868350393,2,161.0,0.5618957287150335,11,267.0,0.17911508469852955,91,6548.0
540.0,130,2716.0,8.156156156156156,3.399001119966099,7,272.0,0.055402111210559594,3,28.0,0.0,1,19.0,0.3622372679869861,3,16.0,0.18702905366796604,28,2457.0,0.0883581782263541,12,954.0,0.19029443289043388,8,1458.0,0.16360053291402799,5,488.0,0.14767332845830358,4,104.0,0.17607631666108922,8,273.0,0.2957503793584662,79,6069.0
545.0,132,2482.0,7.3,3.1941265600209596,8,310.0,0.019451676642601504,3,43.0,0.0,4,35.0,0.2969921304674792,7,43.0,0.0006478383462298032,30,2572.0,0.059934930567012046,2,1108.0,0.41052113969496845,4,1007.0,0.27110337099513543,5,513.0,0.09216140785777265,3,76.0,0.2561194709394821,9,223.0,0.09676209148175205,75,5930.0
550.0,154,2937.0,8.689349112426035,3.360281849077747,8,287.0,0.00010317456285045683,2,37.0,0.0,7,65.0,0.30762984184093145,6,75.0,0.0027340800944138954,35,2734.0,0.07318985440309604,1,825.0,0.43936207852132403,5,476.0,0.38646728919484913,4,488.0,0.14546508839634348,1,55.0,0.3497671296258069,12,271.0,0.09354150875381935,81,5313.0
555.0,170,3501.0,10.357988165680473,3.2749183786966665,4,252.0,0.1453417687347616,0,18.0,0.5289882068736442,9,99.0,0.20649564547863994,5,68.0,4.664704936273464e-05,37,2915.0,0.04180161109850754,1,358.0,0.6653289088999897,7,436.0,0.1138195914858644,4,504.0,0.0,1,58.0,0.6466915687199453,17,327.0,0.052904404718303835,85,5035.0
560.0,173,4052.0,11.988165680473372,3.143152644243817,4,233.0,0.32459113488424285,0,0.0,1.0,6,131.0,0.21131650176795036,0,38.0,0.3543158121834329,39,3107.0,0.06722805440081402,1,183.0,0.4179357903482961,12,487.0,0.0012105112722709823,4,524.0,0.0,1,63.0,0.7322488184502565,18,408.0,0.04771774680559056,85,5174.0
565.0,175,4478.0,13.327380952380953,3.1234939998586064,4,242.0,0.1636611896826596,0,0.0,1.0,5,155.0,0.2800848844647771,0,11.0,0.2274427071008165,39,3357.0,0.04954204654623532,7,182.0,0.21294583642579945,13,551.0,0.06395937415315855,4,548.0,0.14066805063532142,1,68.0,0.47919383700821944,12,255.0,0.031179538639671024,85,5369.0
570.0,180,4925.0,14.745508982035927,3.297754753053965,5,267.0,0.14462547612562404,0,0.0,1.0,4,144.0,0.3461053718895645,0,4.0,0.8970024785581023,41,3662.0,0.06484661447581379,9,212.0,0.1819665437733251,12,524.0,0.07290172926938235,4,564.0,0.2573421295527074,1,9.0,0.30577298631167654,8,207.0,0.0759069881261298,84,5593.0
575.0,180,5503.0,16.476047904191617,3.405568544406832,5,292.0,0.0,0,4.0,0.8172327125530215,2,129.0,0.5408482247925253,0,4.0,0.909291963371308,41,3798.0,0.022055726363191093,11,263.0,0.08311293137216454,11,555.0,0.18728638088305477,4,584.0,0.19572827023913666,2,6.0,0.0021731514762596956,8,230.0,0.06818015868653043,84,5865.0
580.0,180,5939.0,17.781437125748504,3.28756672532748,2,152.0,0.2457974146559371,0,0.0,0.7099471289364248,3,144.0,0.5517414093355332,0,0.0,0.7822608626008594,35,3951.0,0.06415110731491745,12,319.0,0.0719865117401007,12,611.0,0.00044513938367804067,4,604.0,0.12357491185622667,2,16.0,0.0,8,262.0,0.0,78,6059.0
585.0,177,6454.0,19.265671641791045,3.2222857480930203,1,85.0,0.43065816632757203,0,0.0,0.5085979369664514,4,152.0,0.43142862070875887,0,0.0,0.9494210180645911,33,3978.0,0.03086149288832023,12,379.0,0.04319824935333283,12,671.0,0.15968637833085758,4,624.0,0.20991017109600235,1,12.0,0.49373280992821544,7,309.0,0.18852898646768565,74,6210.0
590.0,175,6756.0,20.227544910179642,3.0321253887107784,2,65.0,0.5519223050294088,2,7.0,0.04656187325959144,5,166.0,0.3396027837097095,1,8.0,0.39862286336251296,31,4140.0,0.01957268110147007,10,330.0,0.21314721685306343,9,493.0,0.07761723006050225,4,644.0,0.15110191523961256,0,5.0,0.899604664175596,4,339.0,0.22957417990939158,68,6197.0
595.0,166,6927.0,20.554896142433236,3.3211798775813426,1,48.0,0.028483501265487904,1,14.0,0.18974240940184883,7,184.0,0.1392356329061454,2,15.0,0.29452564713533125,35,4286.0,0.03734255943138183,1,249.0,0.42696197736651725,3,289.0,0.2429139401288701,5,669.0,0.1205261728869611,0,5.0,0.9034496648530254,2,216.0,0.4169701451032486,57,5975.0
600.0,177,7506.0,22.076470588235296,3.5473096428138033,1,6.0,0.4410334517778219,1,15.0,0.44957708152632536,10,202.0,0.006563155045799817,4,31.0,0.11904121756420305,40,4475.0,0.00020587985146107,2,31.0,0.5083415400969715,3,190.0,0.3838177271302079,6,695.0,0.19082620459460298,0,4.0,0.8913591786971851,0,112.0,0.39482251241153166,67,5761.0
605.0,171,7882.0,22.846376811594205,3.329282035820285,1,11.0,0.4753565319186392,1,16.0,0.0,7,250.0,0.2790067779211262,5,50.0,0.0,38,4672.0,0.012952550836449856,6,50.0,0.2173220168192346,3,193.0,0.20030471852233545,3,308.0,0.1651671662210292,0,4.0,0.8232638759951241,3,184.0,0.27170281796747686,67,5738.0
610.0,161,7505.0,21.628242074927954,3.7276391340151296,1,20.0,0.4318073322515941,0,1.0,0.9049463085342144,5,213.0,0.320650014140858,2,19.0,0.051019585738204996,38,4858.0,0.046197762055742095,6,64.0,0.08717117720575401,4,213.0,0.4077801260187845,6,705.0,0.1825853183416215,2,8.0,0.5961484589009841,8,148.0,0.002330911463332642,72,6249.0
615.0,155,7569.0,21.93913043478261,3.694991480841615,1,5.0,0.26643380852194054,0,1.0,0.342464074159494,2,213.0,0.3802993476089604,0,11.0,0.27956259983454534,41,5064.0,0.034846451006518904,5,78.0,0.24884312949370876,7,239.0,0.10274846172760949,7,370.0,0.0819875383696104,4,24.0,0.3942908739717078,10,315.0,0.02766697496079166,77,6320.0
620.0,175,7890.0,23.27433628318584,2.9856549761803457,2,19.0,0.37714600914672947,2,8.0,0.046961058761507975,5,231.0,0.08103701250618425,1,12.0,0.002714946203946585,40,5201.0,0.021564713826756017,4,88.0,0.33160717007641954,6,59.0,0.18967517047278953,13,766.0,0.0005212289066297745,6,50.0,0.2480545903968114,11,369.0,0.04571538005913489,90,6803.0
625.0,194,8648.0,25.661721068249257,2.7374208435888545,2,25.0,0.22604506089510837,5,29.0,0.0024364012551101972,8,268.0,0.19377442932795022,1,17.0,0.0,35,5274.0,0.05868970119022642,7,230.0,0.2844267381268101,9,98.0,0.03619868323063864,13,835.0,0.02910003069114554,6,51.0,0.0017249971817841852,11,424.0,0.13479699278673687,97,7251.0
630.0,204,9372.0,27.976119402985073,2.4707639481909314,3,38.0,6.124073306684318e-05,5,47.0,0.11960037038641327,9,311.0,0.2515145447562613,1,22.0,0.0,30,5344.0,0.08262633978613143,12,378.0,0.20804552561731474,10,148.0,0.08762084301319219,14,902.0,0.0018495119018208514,1,36.0,0.20444475267450116,9,321.0,0.061969442033604105,94,7547.0
635.0,213,10016.0,29.72106824925816,2.41410492864901,3,53.0,0.18297933934545305,2,52.0,0.22142511799271788,6,300.0,0.21805324643593588,1,31.0,0.42358779792046675,35,5548.0,0.045559770183876046,16,790.0,0.22463596830848934,10,198.0,0.0,15,976.0,1.6391577664600596e-06,3,31.0,0.24866945103402321,5,225.0,0.08567967531978746,96,8204.0
640.0,218,10845.0,31.61807580174927,2.511640414844671,4,72.0,0.17307301666766944,2,39.0,0.27666548032743904,5,294.0,0.33999587262088504,2,39.0,0.30230716661013124,39,5764.0,0.0457449254678377,19,860.0,0.07768206565869931,10,252.0,0.07734903930948227,14,1016.0,0.0,1,27.0,0.552767591997882,3,216.0,0.4193141513670369,99,8579.0
645.0,216,11645.0,33.55907780979827,2.377604140769399,3,83.0,0.009082769240316639,1,53.0,0.2173286572265226,2,248.0,0.4479993362665351,0,9.0,0.5544139176455858,41,5975.0,0.03803004278583924,17,923.0,0.06385587392792408,12,308.0,0.04714969804711628,10,1039.0,0.05938198587901242,1,16.0,0.6637969340386026,4,206.0,0.3488742176072189,91,8860.0
650.0,220,11858.0,34.07471264367816,2.1746417769904864,4,102.0,6.519897278292165e-06,4,66.0,0.11103382488238443,2,300.0,0.4716458132760661,0,0.0,1.0,37,6123.0,0.01633547839374419,16,967.0,0.11287784209300011,14,369.0,0.00036356234491698354,10,1034.0,0.0,1,21.0,0.47401437840182,8,235.0,0.20537798701184276,96,9217.0
655.0,218,12419.0,35.38176638176638,2.231486759020046,4,122.0,0.0,6,93.0,0.00039516316513188047,5,397.0,0.32503705541023387,0,0.0,1.0,37,6178.0,0.04248317729822514,17,1062.0,0.1664823511872195,14,439.0,0.11943028831849908,7,967.0,0.03885102690574428,2,31.0,0.45612492945274924,12,285.0,0.13144430209753571,104,9574.0
660.0,223,12990.0,36.79886685552408,1.9759441710808232,4,142.0,0.19038469237473127,6,123.0,0.0,9,451.0,0.09528380388292196,0,0.0,1.0,36,6293.0,0.038453304487402286,19,1192.0,0.15030596020714782,14,509.0,0.02030945254021268,9,1146.0,0.05185544352889046,1,5.0,0.6070327693008626,16,251.0,0.0001447910284434723,114,10112.0
665.0,223,13488.0,37.675977653631286,2.041243861844927,4,162.0,0.19426400182717046,5,123.0,0.0,13,515.0,0.033171310113291684,0,0.0,1.0,31,6271.0,0.053291772865996366,27,1321.0,0.02511403311451674,13,527.0,0.001132113843062898,9,1061.0,0.06403803977796657,2,15.0,0.5623479491752983,16,335.0,0.0532645472351812,120,10330.0
670.0,219,14007.0,38.693370165745854,2.2927816909027143,5,183.0,0.0021151723120968586,0,104.0,0.2290718410674838,17,592.0,0.0030099407632847553,0,0.0,0.9502810513764879,32,6426.0,0.08754869147199891,29,1465.0,0.038515729800501504,12,499.0,0.050880598396754816,9,859.0,0.0453887922317443,1,11.0,0.6380757142066228,16,411.0,0.012195404717310593,121,10550.0
675.0,219,14672.0,40.30769230769231,2.494246378751173,4,143.0,0.0,0,34.0,0.6540206307831192,18,680.0,0.05231988290626235,0,0.0,1.0,35,6605.0,0.05241546635405734,29,1607.0,0.042988577553628234,12,485.0,0.03409495275946083,9,805.0,0.07165876743351565,1,166.0,0.7498716198950293,17,776.0,0.06450407597796189,125,11301.0
680.0,235,15623.0,43.27700831024931,2.2306393638011883,1,103.0,0.3347976146018856,1,77.0,0.3223292293413985,18,770.0,0.0930113195862832,0,0.0,1.0,40,6866.0,0.04357600750070474,32,1882.0,0.01709921669344095,12,546.0,0.012719037968023088,9,868.0,0.09529413050153586,1,171.0,0.7224229434896847,18,847.0,0.007827310508653837,132,12130.0
685.0,248,15916.0,44.21111111111111,1.6847765596418611,1,70.0,0.0,4,103.0,0.018515394869608945,18,860.0,0.07372549203495972,0,0.0,1.0,35,5946.0,0.037360564978810296,34,2007.0,0.02599765261222765,13,610.0,0.07502920841206523,8,888.0,0.005178445410911164,0,150.0,0.6502923398760586,19,942.0,0.04635433863860206,132,11576.0
690.0,241,13241.0,36.986033519553075,1.8131449518539198,1,75.0,0.0,6,131.0,0.00028802974772366524,19,952.0,0.05588759099620283,0,0.0,1.0,21,4126.0,0.10951925600552512,30,2222.0,0.04757135307155977,14,679.0,0.001033256263424224,10,913.0,0.0,0,0.0,0.7218436075440027,19,1038.0,0.006232054031112124,120,10136.0
695.0,235,11498.0,32.207282913165265,2.0439449538948247,1,80.0,0.0,5,127.0,4.252290383016896e-06,20,1050.0,0.08438029921672349,0,0.0,1.0,16,3144.0,0.2526369360750829,29,2285.0,0.06254345971328508,15,754.0,0.0,10,963.0,0.0,2,4.0,0.42882551793331297,19,1105.0,0.02642072652342291,117,9512.0
700.0,238,11388.0,31.899159663865547,1.7372195308604117,1,85.0,0.0,0,76.0,0.1914381571036453,20,1150.0,0.05371656529128933,0,0.0,1.0,22,3759.0,0.1306372181073658,30,2378.0,0.06975523344609705,15,829.0,0.023098469485255787,10,1152.0,0.00011013042914417953,4,14.0,0.16530248828862049,20,1202.0,0.00014761543798538188,122,10645.0
705.0,247,11826.0,32.94150417827298,1.9389263365328715,1,90.0,0.0,0,37.0,0.7032312633812992,21,1255.0,0.10064810057371736,0,0.0,1.0,36,5009.0,0.018821214727977115,30,2512.0,0.07329436138336871,16,906.0,0.05492887489602617,10,1202.0,0.0,1,15.0,0.3230582907066763,14,835.0,0.06579112997007731,129,11861.0
710.0,243,12095.0,33.319559228650135,2.0083376227190417,1,95.0,0.0,0,0.0,1.0,22,1361.0,0.0771679862725869,0,8.0,0.9531347344662489,39,5205.0,0.044878581542167686,31,2742.0,0.0471390348070668,16,986.0,0.04715939412224378,6,1018.0,0.025042851731607772,1,16.0,0.49564295174358247,8,607.0,0.1492991666039109,124,12038.0
715.0,246,12366.0,33.87945205479452,1.6062967694619963,1,100.0,0.0,0,0.0,1.0,23,1472.0,0.03543713367394801,2,11.0,0.2520375082731248,33,4192.0,0.004860039252997812,34,2963.0,0.013475447887266298,16,1066.0,0.007881020596985552,0,944.0,0.1101901817885868,1,18.0,0.23049452125224726,8,600.0,0.12001565969068313,118,11366.0
720.0,249,12174.0,33.08152173913044,1.7543687760149882,1,105.0,0.0,0,0.0,1.0,23,1514.0,0.007128839379224622,6,34.0,0.04759307847373516,21,3168.0,0.09644109502447343,38,3147.0,0.00036757970069229036,17,1148.0,0.00010121715915011379,4,949.0,0.08542880855400688,4,36.0,0.1374342233525982,9,641.0,0.08927365129880474,123,10742.0
725.0,245,12167.0,32.79514824797844,2.1131818440435026,1,110.0,0.3578354507911863,0,0.0,1.0,19,1555.0,0.04998085271888088,7,68.0,2.274109065999134e-06,21,2175.0,0.11177998723911607,37,3291.0,1.5736682157373337e-05,17,1233.0,0.05046680663405093,7,1003.0,0.09819638291514625,6,64.0,0.3222052599784775,11,941.0,0.19551739582299696,126,10440.0
