step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,9,145.0,2.843137254901961,6.626402757673645,1,12.0,0.4347915128997451,0,0.0,1.0,0,0.0,0.8698685680135967,0,0.0,0.8208742452652735,0,0.0,0.69846300003882,0,0.0,0.8123806651744669,4,55.0,0.1644495002134308,1,10.0,0.0,0,0.0,1.0,3,69.0,0.11071339268022269,9,146.0
55.0,9,69.0,1.2545454545454546,6.7452829289161444,2,19.0,0.4658573145778707,0,0.0,1.0,0,0.0,0.9496233413642237,1,5.0,0.4152699967961474,1,3.0,0.2727268055074802,1,2.0,0.4900459958332242,3,30.0,0.2486954673079074,1,15.0,0.0,0,0.0,1.0,0,48.0,0.658764565522707,9,122.0
60.0,7,52.0,0.8524590163934426,6.211928329409179,1,7.0,0.47026536661236695,0,0.0,1.0,0,0.0,0.560096285528648,1,6.0,0.5509442795544353,2,11.0,0.0003690261671193879,1,7.0,0.13967432681452296,1,3.0,0.26820461229496373,1,20.0,0.010636368357289552,0,0.0,0.774334459738325,0,0.0,0.5188970659207902,7,54.0
65.0,12,79.0,1.1791044776119404,6.454379630549473,2,13.0,0.22435818107237138,0,0.0,1.0,1,4.0,0.4945772507636608,2,14.0,0.27620457379763425,0,0.0,1.0,1,7.0,0.4558546146565908,1,6.0,0.0,2,30.0,1.6502086642020116e-05,0,0.0,0.970978057469193,0,0.0,0.9155022738670904,9,74.0
70.0,14,138.0,1.9166666666666667,6.94870917063949,3,26.0,1.2233684566475004e-05,0,0.0,1.0,1,9.0,0.4367602103140208,2,27.0,0.3089469830635228,0,1.0,0.9076772124157282,1,12.0,0.6214344915296951,1,11.0,0.0,2,40.0,0.0,0,0.0,0.8047517249411988,1,1.0,0.6539147938686337,11,127.0
75.0,11,139.0,1.8533333333333333,6.818869942396809,1,8.0,0.0,0,0.0,1.0,1,14.0,0.6397531411353623,2,34.0,0.29568084366320607,0,5.0,0.4749280436471497,1,13.0,0.2951503302617809,1,16.0,0.0,1,15.0,0.0068750680727310675,1,6.0,0.6796323932906051,1,6.0,0.751757773749561,9,117.0
80.0,12,141.0,1.7195121951219512,7.018231752570732,0,8.0,0.07878742861119062,0,0.0,1.0,1,19.0,0.493691953184402,2,44.0,0.33137683190252754,1,9.0,0.696209918668349,2,22.0,0.5085610434889134,1,21.0,0.0,2,44.0,0.2324339081169887,2,6.0,0.4552754566767974,1,2.0,0.7535361833668482,12,175.0
85.0,16,172.0,2.0,6.935724556025826,1,12.0,0.00018031270402515354,0,0.0,1.0,0,0.0,0.8450758961876282,3,60.0,0.1973614652251709,1,6.0,0.7939182021624648,4,42.0,0.1665781017166518,1,26.0,0.0,3,42.0,0.19975444776633164,0,4.0,0.7474047953820735,2,3.0,0.4314900728383641,15,195.0
90.0,17,175.0,1.9230769230769231,6.576081471513009,1,17.0,0.0,0,0.0,1.0,0,0.0,0.3513511252889316,3,71.0,0.0,3,38.0,0.5194719212506507,6,69.0,0.0016805843193754063,0,0.0,0.7866731137232629,1,2.0,0.00048145838860186595,0,2.0,0.7591405109016225,3,17.0,0.15214692479511574,17,216.0
95.0,20,176.0,1.8144329896907216,6.815756670311654,0,0.0,0.43284509709520885,0,0.0,0.7128646751527826,1,4.0,0.45873230132140885,2,45.0,0.0,4,38.0,0.2917832367025794,6,71.0,1.4325330073164069e-06,1,3.0,0.19859155888216465,2,17.0,0.26851604145066815,0,0.0,0.9031349596908033,3,17.0,0.4810124807780622,19,195.0
100.0,16,156.0,1.5445544554455446,6.953667890705649,1,1.0,0.006428960864858218,1,2.0,0.000634041723126278,0,0.0,0.8618990191555189,0,21.0,0.8181841317961048,5,59.0,0.2746996413210791,3,70.0,0.25397045554495573,1,8.0,0.4672421979179645,2,31.0,0.2578641571672835,0,0.0,0.9956291763684901,2,23.0,0.49689459968529964,15,215.0
105.0,17,174.0,1.6415094339622642,6.947972058377242,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8169787427108233,1,9.0,0.39011476858761135,3,31.0,0.5189884874962233,3,67.0,0.4155286665117444,0,0.0,0.6914781168575928,3,42.0,0.0,0,0.0,0.9114166081472925,3,40.0,0.2162637167170649,14,195.0
110.0,27,260.0,2.3423423423423424,6.874217665186774,1,11.0,0.3420154958427073,0,0.0,1.0,1,2.0,0.478403944225785,4,25.0,0.00023373702426051233,2,28.0,0.5175685399277039,3,98.0,0.5123958312347512,2,4.0,0.0008418125940369086,3,61.0,0.17312759833619842,0,0.0,0.8974263728086915,5,64.0,0.3340314070712591,21,293.0
115.0,33,359.0,3.1491228070175437,5.78466984457471,2,20.0,0.25473012328350747,0,0.0,1.0,1,7.0,0.4899864969763365,4,45.0,0.0,3,41.0,0.4365202556884068,5,120.0,0.39598601743524176,2,14.0,0.026775199054677942,2,49.0,0.007447917218453993,1,1.0,0.5993598244831763,5,57.0,0.2891475591943337,25,354.0
120.0,35,431.0,3.591666666666667,5.5932762166645,1,6.0,0.1764280494206111,0,0.0,1.0,1,2.0,0.002526793589318074,2,26.0,0.0,4,55.0,0.19148584162844345,9,150.0,0.1700978886946036,2,15.0,3.340652911000621e-05,2,59.0,0.02245502337702543,1,7.0,0.5120917874888227,5,57.0,0.2752828649712785,27,377.0
125.0,45,574.0,4.666666666666667,5.741904608031415,1,4.0,0.29635533365679473,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,8,83.0,0.262560089303939,11,201.0,0.2511091148000466,1,9.0,0.5148525888039481,5,79.0,0.0021294888135890743,2,16.0,0.5224509349382174,7,88.0,0.04362954290483344,36,487.0
130.0,43,756.0,6.0,4.99312692786907,1,8.0,0.05021071733567085,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,8,127.0,0.2089700369813645,13,264.0,0.09117753230969164,2,17.0,0.21775154551514458,2,79.0,0.2634785945467395,1,10.0,0.342547614357268,5,107.0,0.1657865724562325,33,624.0
135.0,54,954.0,7.453125,4.813510329640783,2,18.0,0.30990164638969603,0,0.0,1.0,1,17.0,0.0,0,5.0,0.9370027497039413,14,188.0,0.07125941248139805,15,336.0,0.0008530519479111744,3,14.0,0.0007683280450762378,3,90.0,0.26450725820843063,3,13.0,0.3606531083037993,5,132.0,0.0,46,813.0
140.0,56,1195.0,9.053030303030303,4.959432910570789,0,0.0,0.8789548238208453,0,4.0,0.8983832344190669,1,22.0,0.3573182356837188,2,8.0,0.266513575930317,14,232.0,0.07435088851895034,16,420.0,0.06527964401347165,3,29.0,0.0,3,105.0,0.0,3,28.0,0.5434773093824703,5,161.0,0.21623755763337257,47,1009.0
145.0,56,1273.0,9.5,4.809613313509992,0,0.0,0.9885380159118548,0,4.0,0.06967715150660742,1,27.0,0.4385539875498697,3,23.0,0.16004348246637207,13,289.0,0.28077324300429896,15,322.0,0.050399098452710615,3,44.0,0.3010331535436167,3,120.0,0.0,4,42.0,0.360785751718205,6,187.0,0.19110013443610302,48,1058.0
150.0,47,1128.0,8.294117647058824,5.174769925665681,0,0.0,1.0,1,9.0,0.4984485648897956,1,32.0,0.5386029480964374,3,38.0,0.0,14,336.0,0.20521347942452567,5,210.0,0.3469575986460145,1,1.0,0.06369393450609455,3,117.0,0.0002934140021648937,4,76.0,0.25208002820848063,8,219.0,0.10943048914309474,40,1038.0
155.0,56,1353.0,9.733812949640289,5.090305664647383,0,0.0,1.0,1,14.0,0.0,0,0.0,0.777688107390865,3,53.0,0.0,20,423.0,0.07521709113455025,6,105.0,0.40909303972246475,1,3.0,0.40644507743750696,3,136.0,0.01208205487882659,6,103.0,0.19981525261346564,9,260.0,0.005901210644841526,49,1097.0
160.0,57,1387.0,9.631944444444445,4.618634653759171,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9604721033599645,3,68.0,0.0,16,304.0,0.0907553334340642,7,143.0,0.3703717952116192,1,8.0,0.45556464348361064,5,159.0,0.000150083866107092,6,110.0,0.2074760738602232,10,309.0,0.07908428429637676,48,1101.0
165.0,40,1104.0,7.561643835616438,5.4890248040436145,0,0.0,0.8777194932116996,0,0.0,1.0,0,0.0,0.9987785108269835,1,25.0,0.0,1,174.0,0.3890295397170547,10,192.0,0.22449284325828625,0,0.0,0.7516192974949393,5,188.0,0.11019979239875242,3,104.0,0.2563163435510622,10,297.0,0.08035925800392377,30,980.0
170.0,42,1023.0,6.912162162162162,5.667255329414399,0,0.0,0.8628398292061998,0,0.0,1.0,0,0.0,0.894341705923452,0,4.0,0.8715940647474967,3,87.0,0.3532861156670496,14,258.0,0.05301607841972788,1,4.0,0.01039645917850368,5,209.0,0.2541921210887182,1,63.0,0.44420029345639067,6,217.0,0.1127305975700174,30,842.0
175.0,44,1070.0,6.993464052287582,5.661166518855232,0,0.0,0.9911571661782527,0,0.0,1.0,1,1.0,0.005670199649412892,0,1.0,0.7376748863404073,5,80.0,0.10921212393944547,14,265.0,0.19148151952756934,2,14.0,0.3250176646420125,3,167.0,0.0005585477521347337,1,44.0,0.5258070738069855,4,132.0,0.4108974893287227,30,704.0
180.0,46,1006.0,6.367088607594937,5.353562732882193,1,5.0,0.4858262333541587,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9300068427825924,9,119.0,0.16015776670247114,11,283.0,0.09813517114497132,1,14.0,0.011646551460939507,3,182.0,0.2261938935109437,2,25.0,0.23423271855361852,2,67.0,0.4273178454674585,30,701.0
185.0,53,1191.0,7.351851851851852,5.819345585684883,3,12.0,0.23323179182905965,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6638801753051776,10,166.0,0.12734385867479012,14,302.0,0.08809654733825087,2,24.0,0.19231579574942906,3,197.0,0.1839630260674957,3,44.0,0.3762192265593165,4,82.0,0.250948814371376,39,835.0
190.0,65,1484.0,8.993939393939394,5.342768437158647,3,27.0,0.002344668300646772,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6033280837506958,13,237.0,0.23003123071480758,16,408.0,0.035737309312271356,3,35.0,0.23183951611794776,3,212.0,0.0,3,55.0,0.22763795367118994,6,108.0,0.11965861983921763,48,1086.0
195.0,65,1648.0,9.751479289940828,4.932100359772085,2,31.0,0.461521355567417,0,0.0,1.0,0,0.0,1.0,2,19.0,0.1756174482507293,13,245.0,0.12646640323217573,19,522.0,0.16411003481812833,2,8.0,0.29651235570539763,3,231.0,0.23888178774163443,3,43.0,4.568977515722574e-05,7,145.0,0.002578330635236164,51,1244.0
200.0,73,1944.0,11.30232558139535,4.56929751730144,3,50.0,0.2020688445726937,0,0.0,1.0,0,0.0,1.0,3,26.0,0.08438840649638378,16,322.0,0.15602433307718894,21,627.0,0.1630513523790808,1,11.0,0.6894908716738103,3,246.0,0.001708126666579161,1,49.0,0.04879038409878542,9,186.0,0.0911179424287211,57,1517.0
205.0,92,2109.0,12.190751445086706,3.8971628813145776,4,70.0,0.18718807750785865,0,0.0,0.7986530923109356,0,0.0,0.36893376759457214,4,44.0,4.518776129130514e-05,20,412.0,0.1262609105417927,24,693.0,0.12828802762924446,2,15.0,0.0951417431723814,1,9.0,0.0,3,70.0,0.2426098994790075,11,239.0,0.1399761123723292,69,1552.0
210.0,93,1903.0,10.751412429378531,3.013164841150466,4,90.0,0.0,1,2.0,0.03480028769112889,0,0.0,0.8380856575660004,2,32.0,0.0,26,530.0,0.09170129647475754,22,763.0,0.10409358008623537,2,12.0,0.3084083521471129,1,7.0,0.04063192160513221,2,69.0,0.39976592911375997,12,277.0,0.07115133015263332,72,1782.0
215.0,87,1797.0,10.039106145251397,3.668827992595421,2,51.0,0.020075668547123435,3,12.0,0.00036736552154946613,0,0.0,0.8376211560504535,0,0.0,0.7652047586085616,26,616.0,0.13864862056216928,28,829.0,0.07740591920876598,0,7.0,0.46391525277523915,2,19.0,0.008361118581201372,2,71.0,0.4782921234266837,12,341.0,0.13101047264331273,75,1946.0
220.0,74,1562.0,8.677777777777777,3.701455202020861,1,27.0,0.302797972238326,3,27.0,0.0,0,0.0,0.6221836246362406,1,1.0,0.002440492440338583,24,800.0,0.1263085858428627,27,770.0,0.06340481148897815,0,0.0,0.5089843572038771,1,102.0,0.00021933524611875136,2,77.0,0.3128048947406716,12,431.0,0.1467397449303853,71,2235.0
225.0,68,1191.0,6.543956043956044,4.423373322449013,1,10.0,0.0,3,42.0,0.0,2,4.0,0.46233378445773526,0,6.0,0.9480042666096085,29,847.0,0.11745602380999805,14,622.0,0.17538182348140796,0,0.0,0.013662312311325534,1,117.0,0.29713938384396793,2,91.0,0.361466118508427,12,387.0,0.07418063972577439,64,2126.0
230.0,68,1123.0,6.005347593582887,5.1861418280398235,1,15.0,0.0,2,36.0,0.0,2,14.0,0.2211511450234606,1,6.0,0.4349903274152991,31,981.0,0.08001484985376695,7,421.0,0.357325466858516,1,9.0,0.6940136227524177,1,116.0,0.49923959802991763,2,54.0,0.3076121098671769,7,364.0,0.2582840501262107,55,2016.0
235.0,71,1223.0,6.403141361256544,5.096974441523574,1,20.0,0.0,0,0.0,1.0,3,17.0,0.2404725381266363,2,12.0,0.16018394799319327,33,1105.0,0.06356475027212552,7,478.0,0.3640825661955268,1,10.0,0.47729065637908985,1,5.0,0.09225059710858816,0,8.0,0.4319252685129943,6,286.0,0.26049759790781063,54,1941.0
240.0,77,1398.0,7.1692307692307695,4.744797549001574,1,25.0,0.0,0,0.0,1.0,0,9.0,0.6678741288059467,3,25.0,0.1202819896224332,35,1238.0,0.10254969315545827,7,539.0,0.21837736124822926,1,15.0,0.6869510026173635,2,14.0,0.0,1,9.0,4.120495678382361e-05,8,290.0,0.1187226551359466,58,2164.0
245.0,76,1501.0,7.658163265306122,4.4599574464309795,1,30.0,0.41943498003934326,0,0.0,1.0,0,0.0,0.9764897263357377,3,13.0,0.0009059238717972198,38,1359.0,0.04593203171526998,7,547.0,0.23752675740539927,2,22.0,0.23827266633799118,2,86.0,0.26523580575245964,0,0.0,1.0,11,372.0,0.15829785169101507,64,2429.0
250.0,77,1666.0,8.371859296482413,4.791581017889007,1,35.0,0.4833163890821967,0,0.0,1.0,0,0.0,0.7737900037364744,0,5.0,0.5101365601230712,37,1513.0,0.060818206575915836,9,562.0,0.25916200779603676,3,14.0,0.2877640973033953,5,106.0,0.12123447204411919,0,0.0,1.0,13,398.0,0.06314995437803264,68,2633.0
255.0,76,1811.0,9.100502512562814,4.395324891385607,1,40.0,0.41361909450610373,0,0.0,1.0,0,0.0,0.9824430407009865,0,0.0,1.0,33,1654.0,0.04194828870035963,9,590.0,0.16616208465916957,1,13.0,0.321354338995981,7,136.0,0.000482472033761415,0,0.0,1.0,11,331.0,0.0706008747298077,62,2764.0
260.0,77,1761.0,8.761194029850746,4.698979013468465,1,46.0,0.49896625619121593,0,0.0,1.0,0,0.0,0.9512319785324981,0,8.0,0.9251404234759883,32,1488.0,0.026505409922573747,4,583.0,0.3496619445462448,3,13.0,0.11607429742865803,7,171.0,0.11976321714319305,0,0.0,1.0,10,377.0,0.1591818994828003,57,2686.0
265.0,68,951.0,4.639024390243902,5.0592196027344185,3,57.0,0.3218061279763347,0,0.0,1.0,0,0.0,0.03199969708709093,0,0.0,0.9606105048686606,12,1172.0,0.16653030417895193,6,390.0,0.5148133634451917,3,26.0,0.1798859545983068,5,117.0,0.0,0,0.0,1.0,10,427.0,0.1514746409845242,39,2189.0
270.0,66,942.0,4.640394088669951,5.27786084040773,2,62.0,0.2962019103392844,0,4.0,0.9321957725431118,1,5.0,0.0,0,0.0,0.4872270584794774,8,728.0,0.2304155402741248,8,377.0,0.26402184619557073,4,43.0,0.19155490492781277,4,126.0,0.0,0,0.0,1.0,10,477.0,0.07983195041620895,37,1822.0
275.0,70,1154.0,5.6292682926829265,4.8618016393098955,3,73.0,0.0002985046658299258,0,0.0,0.9045917949075724,1,10.0,0.350310788982186,1,5.0,0.0,13,785.0,0.16556644452973995,7,371.0,0.18671320012319295,4,63.0,0.3043188807739082,4,146.0,0.1873737614041307,0,0.0,1.0,11,532.0,0.07377617228396081,44,1985.0
280.0,90,1503.0,7.1913875598086126,4.168084608244599,3,88.0,5.149284703996811e-06,0,4.0,0.9446863124747007,1,15.0,0.4458764566197282,1,5.0,0.0,24,882.0,0.06677235196877332,10,326.0,0.21947945705218003,4,83.0,0.09038236832823004,6,189.0,0.0008352733941202565,0,0.0,1.0,13,593.0,0.06674873680058117,62,2185.0
285.0,107,1867.0,8.765258215962442,4.035210127367917,3,103.0,0.3573928119745872,0,0.0,1.0,1,20.0,0.4558806851366107,0,0.0,1.0,31,1086.0,0.03856686953566914,12,440.0,0.31754900537652603,5,105.0,0.261907427003576,6,219.0,0.0,0,0.0,1.0,11,534.0,0.20388398640500383,69,2507.0
290.0,116,2388.0,11.106976744186046,3.590677944594972,3,118.0,0.24720733362855773,0,0.0,1.0,0,0.0,0.9201832602447082,0,0.0,0.966457154621794,32,1237.0,0.04059084367841434,14,545.0,0.17179783167906637,8,140.0,0.27161000825846304,6,249.0,0.0,0,0.0,1.0,14,595.0,0.06451186352784034,77,2884.0
295.0,113,2493.0,11.541666666666666,3.1974282169767148,1,32.0,0.5649219224646963,0,0.0,0.8429409796967534,1,2.0,0.4912394962113715,0,0.0,0.049531708128649723,29,1151.0,0.03614473749297018,15,660.0,0.08221116746624431,11,184.0,0.12937909938088765,2,53.0,0.0,0,0.0,1.0,16,671.0,0.04788168115165879,75,2753.0
300.0,88,1952.0,8.91324200913242,3.47030377606359,1,40.0,0.048731708332663326,0,0.0,0.30436922584070586,1,7.0,0.124885630545467,1,5.0,0.0,15,937.0,0.17313179862680445,15,614.0,0.013409581726368495,12,244.0,0.06742948399065798,2,162.0,0.35436503990221224,0,38.0,0.6880803041358944,15,731.0,4.834610849722253e-05,62,2778.0
305.0,66,1737.0,7.72,4.922861355264094,5,62.0,0.11119219966625075,3,13.0,0.12915653718076966,1,4.0,0.4791552581211602,1,10.0,0.0,9,610.0,0.2630901814199253,1,336.0,0.30563221082471104,12,308.0,0.18453386917747713,3,79.0,0.001011787984866263,0,71.0,0.8586701570113254,15,816.0,0.09045117135351483,50,2309.0
310.0,62,1800.0,7.964601769911504,5.446269571795774,4,58.0,0.00011374384618110191,6,37.0,0.0010769155739625352,0,0.0,0.7600562654773139,0,0.0,1.0,11,725.0,0.2336294618061375,1,143.0,0.5005568573111069,13,370.0,0.031417496220475065,3,144.0,0.3245062198016226,0,67.0,0.9442863770480714,15,881.0,0.0,53,2425.0
315.0,75,1872.0,8.210526315789474,4.671857744216325,3,57.0,0.0,6,67.0,2.7926073037065022e-06,0,0.0,0.8924213216720597,0,0.0,1.0,20,919.0,0.10882089550458988,5,199.0,0.5189107824130624,16,443.0,0.1406473659340861,4,155.0,0.12036345746766137,0,33.0,0.864335409931209,13,811.0,0.0010360048357581225,67,2684.0
320.0,92,1766.0,7.745614035087719,3.9069251646998664,3,72.0,0.0,5,77.0,0.0,0,0.0,0.6398580089427357,0,4.0,0.8675503536211526,26,1014.0,0.03407885653273834,6,286.0,0.3828086926710202,20,533.0,0.0012067462075194752,4,186.0,0.11221227889684882,1,80.0,0.5107058689222721,8,731.0,0.19072117615146975,73,2983.0
325.0,107,2022.0,8.753246753246753,3.7244797026741403,3,87.0,0.0,0,52.0,0.21312400507690463,0,0.0,0.743855813120572,0,0.0,0.42051147129852323,27,1190.0,0.01810818925210366,13,415.0,0.2590519229734389,22,639.0,0.013860927703827798,4,156.0,0.0,1,88.0,0.7639962236416037,6,534.0,0.31043192336996,76,3161.0
330.0,123,2502.0,10.646808510638298,3.3033297507631483,2,29.0,0.0002206416855147953,0,24.0,0.6562696456127923,2,5.0,0.4799257213364504,1,5.0,0.492891441145179,29,1328.0,2.8112611329453508e-05,16,564.0,0.20217939616044192,24,758.0,0.03810066692142155,4,176.0,0.0,2,94.0,0.32625883910789555,8,554.0,0.15531870602804196,88,3537.0
335.0,138,2976.0,12.556962025316455,2.768332086398646,1,34.0,0.32288322358094174,1,26.0,0.02506521312008603,2,15.0,0.2998732812559905,1,10.0,0.0,31,1529.0,0.02911426066909085,21,637.0,0.01958141590576979,24,878.0,4.538062524459318e-07,0,3.0,0.7035432263447158,4,62.0,0.0004869373515891382,14,629.0,0.14637951445732214,99,3823.0
340.0,128,3214.0,13.28099173553719,3.170405457294982,3,88.0,0.311238234012971,2,36.0,3.741340093409499e-05,2,25.0,0.44557046696266,0,0.0,1.0,31,1680.0,0.0029956879940248927,22,666.0,0.061675153279691426,25,1000.0,0.06528955955900699,2,152.0,0.347363643041793,1,45.0,0.3959519255545031,18,696.0,0.04553341295059254,106,4388.0
345.0,127,3669.0,15.161157024793388,3.392583689353194,5,108.0,0.00026518551863003413,2,63.0,0.02287928600081041,2,18.0,0.30381697524116713,0,0.0,0.9377516566509414,32,1839.0,0.029064220752603346,23,780.0,0.07932823951039343,25,1125.0,0.03675921701539013,1,29.0,0.25068715954162235,1,18.0,0.44999677993315423,19,795.0,0.11842543292282089,110,4775.0
350.0,132,3935.0,15.995934959349594,3.1133311613910566,5,133.0,0.0,3,77.0,4.932350772376198e-06,1,6.0,0.4452492040138719,0,0.0,1.0,32,1885.0,0.02370953002164765,26,901.0,0.01126448885971093,26,1255.0,0.009912696397427876,2,21.0,0.0,1,19.0,0.0,14,679.0,0.09143936929858984,110,4976.0
355.0,124,3794.0,15.360323886639677,3.5450835437082975,5,158.0,2.3380916606817547e-06,2,51.0,0.0,1,11.0,0.47559147889382897,0,8.0,0.8998250541711295,28,1854.0,0.13674616671134807,28,1072.0,0.07592865801724745,27,1389.0,0.031468310855553475,2,51.0,0.41025542036298135,1,24.0,0.45231243308882,10,512.0,0.06860242658617076,104,5130.0
