step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,121,4499.0,19.56086956521739,2.6683480558607435,5,179.0,0.25377382921562763,0,0.0,1.0,0,0.0,0.5790662561538584,1,8.0,0.0,24,766.0,0.07200990308801354,41,2536.0,4.6508388352370704e-05,11,284.0,0.051000471946786544,1,128.0,0.3932046920768979,4,30.0,0.18797041163154826,12,982.0,0.0715582311349526,99,4913.0
365.0,95,3117.0,13.263829787234043,3.987052398010769,6,205.0,0.21363610465728008,0,0.0,1.0,0,0.0,0.9399107611761275,1,13.0,0.0,23,829.0,0.11784592073346077,21,2171.0,0.11102751199005494,1,82.0,0.2342349692253902,2,55.0,0.049612860555042666,5,52.0,0.0007842056585396252,12,1045.0,0.06973101165271428,71,4452.0
370.0,83,2539.0,10.579166666666667,4.5194364990100935,6,235.0,0.22491282959572126,0,0.0,1.0,0,0.0,0.9550262868952475,0,0.0,1.0,24,949.0,0.13244967549124873,9,1560.0,0.25917741656828136,1,11.0,0.6058889646518751,3,59.0,0.15610618188563627,5,77.0,0.24497837548374463,11,883.0,0.043684456948409944,59,3774.0
375.0,79,1574.0,6.531120331950207,4.134775870896444,4,68.0,0.02070222925554398,0,0.0,1.0,0,0.0,0.8977077494742797,0,4.0,0.8481373827262789,26,1070.0,0.1257516109634714,7,1661.0,0.25794537892416153,2,6.0,0.2271240523100237,4,119.0,0.10867234652575652,3,57.0,0.4670641725075353,5,720.0,0.19602047689102267,51,3705.0
380.0,89,1282.0,5.341666666666667,4.264844650406743,2,50.0,0.40389094122453073,0,0.0,1.0,0,0.0,0.8922760495407177,0,0.0,0.5137279548700067,29,1201.0,0.058840426875977125,18,1964.0,0.19285269310875783,4,22.0,0.2887362611351257,4,139.0,0.0,0,26.0,0.4105101592993674,3,363.0,0.5329228318841902,60,3765.0
385.0,98,1585.0,6.469387755102041,3.7364891685590846,2,21.0,0.12171031895444462,0,0.0,1.0,0,0.0,0.6483582928938373,2,4.0,0.3250603384030204,32,1351.0,0.02759853601783748,31,2341.0,0.06463604473220036,5,45.0,0.12363475693303215,0,0.0,1.0,1,13.0,0.5324449181469716,2,344.0,0.4570498582453973,75,4119.0
390.0,93,1508.0,6.032,3.910625689878635,3,33.0,0.0009710658117010264,0,0.0,1.0,1,5.0,0.5500185800088969,2,10.0,0.37692646730782603,28,1098.0,0.09852682034744217,39,2601.0,0.018077897429771457,6,73.0,0.10183231403281347,1,79.0,0.3700959109973707,0,0.0,0.030451869984448047,4,373.0,0.1577996058986371,84,4272.0
395.0,103,1060.0,4.189723320158103,4.112893825964032,3,48.0,0.0,0,0.0,1.0,3,13.0,0.0015743281891088588,2,20.0,0.327029570063894,12,780.0,0.18126978280884048,45,2816.0,0.00046870018978413004,10,118.0,0.14532359813734422,1,59.0,0.21709465992124777,1,5.0,0.30404083259140524,9,391.0,0.23901905460265913,86,4250.0
400.0,105,1406.0,5.470817120622568,4.354046123463452,3,67.0,0.2284881529912893,0,0.0,1.0,2,13.0,0.0,2,30.0,0.0,10,480.0,0.3033284413466503,46,3045.0,9.349835072961286e-06,11,173.0,0.0884860595115433,2,54.0,0.0010196090637737151,1,11.0,0.5900574216382907,9,436.0,0.2746199865052459,86,4309.0
405.0,109,1792.0,7.027450980392157,4.026370360756869,2,61.0,0.2585849978419442,0,0.0,1.0,0,7.0,0.8175185513764118,2,40.0,0.0,13,481.0,0.17532607136969505,46,3275.0,0.0,8,140.0,0.23807461011708375,2,64.0,0.0,1,16.0,0.39037470214931475,11,491.0,0.19076667732252514,85,4575.0
410.0,118,2115.0,8.359683794466402,3.834386065281137,2,71.0,0.0,0,0.0,1.0,0,4.0,0.8718668343384716,1,22.0,0.0,21,590.0,0.17069094650509511,46,3505.0,2.2785732635484933e-07,1,79.0,0.3170367745178078,4,91.0,0.16299862217759542,1,20.0,0.0,12,542.0,0.003918761409310607,88,4924.0
415.0,137,2716.0,10.609375,3.471439653164632,2,81.0,0.3152300980789679,0,4.0,0.9656847609218328,0,4.0,0.900177964163858,0,0.0,1.0,26,671.0,0.13384093050446308,46,3735.0,0.0,3,14.0,0.33104130959648853,4,107.0,0.16058061336163443,1,25.0,0.5800936342453551,13,607.0,2.5386793155201845e-06,95,5248.0
420.0,146,3243.0,12.717647058823529,2.9881955153963844,2,48.0,0.0005480827113799487,0,4.0,0.018366137653384455,0,4.0,0.9346510151300197,0,0.0,1.0,24,742.0,0.08916230846111518,46,3965.0,0.019259557038335533,5,24.0,0.2696820418688686,4,127.0,0.0,0,0.0,0.9558013840190117,11,612.0,0.0,92,5526.0
425.0,157,3818.0,14.741312741312742,2.8918442791240375,2,58.0,0.0,1,9.0,0.5304572689009098,1,5.0,0.4916802348937976,0,0.0,0.9723740201862995,22,824.0,0.10407308918963529,46,4195.0,0.0,5,34.0,0.17903268996315194,4,147.0,0.0,0,0.0,0.7539561625174953,10,656.0,0.0011265387924679618,91,5928.0
430.0,167,4625.0,17.720306513409962,2.745376415651042,2,68.0,0.0,1,1.0,0.04594616511084653,1,10.0,0.6032121216511067,0,0.0,1.0,24,878.0,0.1026454386172924,46,4425.0,0.02072627435041528,6,51.0,1.0986936100771618e-05,4,167.0,0.0,0,0.0,0.9596397622329964,11,711.0,0.037683343223288916,95,6311.0
435.0,166,5241.0,20.00381679389313,2.606171998429682,2,78.0,0.0,0,1.0,0.3961122917700251,1,15.0,0.6596795532072491,0,0.0,0.987154545817257,22,701.0,0.07147918926949301,46,4655.0,0.019334142174047376,4,53.0,0.23887284880401036,4,187.0,0.0,0,0.0,0.8675047805777059,8,688.0,0.10505151981364327,87,6378.0
440.0,139,5067.0,19.26615969581749,3.094248922353288,2,88.0,0.0,0,0.0,1.0,1,2.0,0.5437038338638422,0,4.0,0.6494449267379364,7,493.0,0.2686015944971344,43,4297.0,8.839363773888966e-06,3,45.0,0.5131304809133668,4,207.0,0.0,0,0.0,0.9325310341612213,9,740.0,0.1713994693638885,69,5876.0
445.0,123,4378.0,16.39700374531835,3.622013845021942,2,98.0,0.0,0,0.0,1.0,0,0.0,0.7883561141803073,1,4.0,0.48759019887553023,5,346.0,0.4258478794907609,23,3950.0,0.10658827772008858,4,62.0,0.1934034958509327,4,227.0,0.0,1,2.0,0.4844618276697498,10,780.0,0.021884347604480266,50,5469.0
450.0,109,3700.0,13.962264150943396,3.4222298407261293,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.011177975433737598,7,339.0,0.15130778443032472,10,2852.0,0.25879942223071756,4,80.0,0.059981000118265675,4,251.0,0.17850272734318895,1,7.0,0.4685481858157932,9,841.0,0.15344016865353322,36,4402.0
455.0,119,3471.0,12.903345724907064,3.4456946391583303,1,41.0,0.4602307704014034,0,0.0,1.0,0,0.0,0.9387415666064591,1,5.0,0.0,13,347.0,0.10404792299017522,6,3031.0,0.28995055101044936,1,79.0,0.1488770901707782,4,267.0,0.1802341511589001,1,12.0,0.4059063429564005,11,876.0,0.1915108783562923,38,4658.0
460.0,136,3360.0,12.352941176470589,3.3082306358403137,1,46.0,0.00653781595011204,0,0.0,1.0,0,0.0,0.8847564438938367,1,10.0,0.0,14,387.0,0.03695458131032236,18,3648.0,0.16470836913118186,3,92.0,0.16938701243869084,4,287.0,0.0,1,17.0,0.026963578929475616,13,945.0,0.15680481644477098,55,5432.0
465.0,131,2914.0,10.673992673992673,3.0586187232819495,2,56.0,0.15038933712460453,0,0.0,1.0,0,0.0,0.7448485781458458,0,0.0,1.0,11,268.0,0.23269570075095997,28,4196.0,0.07547811499311902,3,62.0,0.0004879203884205505,0,0.0,1.0,1,5.0,0.5672265119211958,16,1022.0,0.05806326094148885,61,5609.0
470.0,103,1990.0,7.236363636363636,3.5587793921857953,3,68.0,0.0016965844838237292,0,0.0,1.0,1,2.0,0.4440620592922967,0,0.0,1.0,1,122.0,0.37768645525295,38,4518.0,0.012755163086693234,1,6.0,0.5582439389493817,0,107.0,0.5633903903247426,0,4.0,0.9712970871031263,12,1051.0,0.08329076376056184,56,5878.0
475.0,96,1940.0,7.003610108303249,3.630113151578046,3,83.0,0.0,0,0.0,1.0,0,0.0,0.9865317289286523,0,0.0,1.0,4,103.0,0.4389792056006916,44,4769.0,0.0016793197695499477,3,14.0,0.0004503020478378761,0,145.0,0.5217333413195484,0,4.0,0.9102429349140801,11,1049.0,0.0727360934102561,65,6167.0
480.0,100,2087.0,7.5071942446043165,3.664170350238785,1,24.0,0.0074144341676372055,0,0.0,1.0,0,0.0,0.05043520616409509,0,0.0,1.0,8,142.0,0.3155331897116449,46,4961.0,1.979050073270894e-05,2,12.0,0.35375023206644807,0,0.0,1.0,1,6.0,0.5967025642039807,11,1104.0,0.07463278048153728,69,6249.0
485.0,112,2526.0,8.957446808510639,3.5909606160376595,0,0.0,0.4259665715752951,0,0.0,1.0,1,5.0,0.45121347444761767,0,0.0,0.21199511556963405,14,356.0,0.08439350827417376,46,5247.0,0.021145299989733385,1,10.0,0.20339909357454666,3,84.0,0.23408095109393143,2,23.0,0.5499104924880728,11,1159.0,0.1473281594310161,78,6884.0
490.0,134,2976.0,10.515901060070671,3.174941386843173,1,5.0,0.4938480934345854,0,0.0,1.0,1,10.0,0.47039361725321893,1,5.0,0.399798934018403,15,418.0,0.18906954254830452,47,5478.0,2.547090953198218e-07,2,19.0,0.3129660243791333,4,101.0,6.4360707994475465e-06,3,35.0,0.20398428369922636,9,1185.0,0.054639052177437496,83,7256.0
495.0,147,3022.0,10.754448398576512,2.798909218929459,1,12.0,0.6389250084512829,0,0.0,0.9218651981686018,0,2.0,0.8526168590704701,2,12.0,0.0003215578158559968,19,585.0,0.1686185077455131,43,5136.0,1.983515398340432e-07,0,0.0,0.04702514769673646,4,121.0,0.0,3,38.0,0.23177237408965073,7,1031.0,0.16525101472821901,79,6937.0
500.0,144,2595.0,9.202127659574469,2.9580420805490597,1,3.0,0.3827251681401929,0,0.0,0.5659662898452161,0,2.0,0.7578255489110036,0,0.0,0.5471906252360864,22,687.0,0.10021473181074944,22,4480.0,0.09824161645208655,0,0.0,0.9004608460588268,4,141.0,0.0,0,26.0,0.4610200629717274,4,629.0,0.28636597583037615,53,5968.0
505.0,142,2657.0,9.193771626297577,3.156238680845377,2,11.0,0.06270759770788402,2,6.0,0.23232243458516633,1,6.0,0.6103408856932421,0,0.0,0.7841684565218452,20,613.0,0.020913936302109283,9,3276.0,0.23146969484560284,0,4.0,0.764936071190149,4,165.0,0.13828653700268614,0,22.0,0.5990915256904201,6,456.0,0.27233276064434736,44,4559.0
510.0,133,2799.0,9.424242424242424,3.4010829091489607,2,21.0,0.17921379337969762,3,21.0,0.06762425409447909,2,13.0,0.5049740423152536,0,0.0,0.7667349656585605,14,623.0,0.09233751382681164,6,3506.0,0.27382763265543975,0,0.0,0.055347572656426716,4,181.0,0.0,0,0.0,0.9196069698608152,7,182.0,0.25019341133022305,38,4547.0
515.0,142,3042.0,10.072847682119205,3.5137000262841322,4,34.0,0.1794432647535204,4,30.0,0.19354398135078832,2,23.0,0.5370400786210139,0,0.0,0.8155969646356265,14,647.0,0.09409454905346257,17,4149.0,0.16670886665891665,1,5.0,0.4904639369253452,4,201.0,0.0,0,0.0,0.9434518980710176,8,222.0,0.24966319974855639,54,5311.0
520.0,151,3308.0,11.063545150501673,3.0659181996201323,4,54.0,0.005538738471244264,1,25.0,0.2990986863190594,2,33.0,0.3360839182691974,1,1.0,0.12414688014019537,14,710.0,0.12009518486703272,29,4794.0,0.10357111760905928,1,10.0,0.44986760543914533,4,221.0,0.0,0,0.0,0.865191698569871,11,272.0,0.2893263532185495,67,6120.0
525.0,160,3398.0,11.326666666666666,2.5307104770431876,5,78.0,0.007038027762647204,1,6.0,0.17803177936942127,4,30.0,0.17059357141125045,1,6.0,0.03656816671717375,14,788.0,0.24018979342587005,35,4844.0,0.034012399739815645,2,15.0,0.3223539825691625,4,241.0,0.0,0,4.0,0.8945446070128122,9,176.0,0.23866418635826583,75,6188.0
530.0,176,3934.0,13.026490066225165,2.4305640456968853,5,92.0,0.0,2,15.0,0.00015662716790110578,0,17.0,0.6315261518532389,3,24.0,0.19863759355144175,17,874.0,0.21779820183306012,43,5045.0,0.000924165766617565,2,23.0,0.14012801117961093,4,261.0,0.0,1,5.0,0.5946847563506028,12,219.0,0.055099033635518956,89,6575.0
535.0,192,4550.0,14.869281045751634,2.188081622187151,5,117.0,0.04423664959922824,1,16.0,0.0,0,5.0,0.6937586163558377,3,22.0,0.08671391585575242,19,987.0,0.24039734046934497,45,5269.0,1.2938497680028796e-05,4,38.0,2.718495406286571e-05,4,285.0,0.16953768462527782,1,10.0,0.5733574926169436,16,290.0,0.0008183661503894531,98,7039.0
540.0,194,5106.0,16.524271844660195,2.200235490994098,5,142.0,0.025742916935678647,0,0.0,1.0,1,6.0,0.5888982889146187,0,7.0,0.5311144876694313,23,1088.0,0.06129709447851374,45,5494.0,0.0,4,58.0,0.0,4,301.0,0.15914834635220404,1,15.0,0.5896394897595787,16,367.0,0.05252841261336415,99,7478.0
545.0,201,5889.0,18.935691318327976,2.2087359014604835,5,167.0,0.0,0,0.0,1.0,1,11.0,0.5333410040821446,0,0.0,1.0,26,1198.0,0.066686851290029,45,5719.0,3.41068355808642e-07,4,78.0,0.4053087619660918,4,321.0,0.19557066447149563,1,20.0,0.47110786357210255,17,448.0,0.04229951463191753,103,7962.0
550.0,207,6576.0,20.876190476190477,2.315990806653931,5,192.0,0.0,0,4.0,0.9513607583883356,1,17.0,0.6839091780170907,0,0.0,1.0,25,1308.0,0.06620466738144123,45,5944.0,0.02135035122777293,4,98.0,0.00904179901724847,1,2.0,0.002024989917208351,3,30.0,0.3663606298989127,18,593.0,0.049274981098187697,102,8188.0
555.0,189,6188.0,19.277258566978194,2.4349050917481354,5,217.0,0.10524127935137283,0,0.0,0.6065404467021424,1,23.0,0.5585896311519541,0,0.0,1.0,27,1421.0,0.051211040915818865,45,6169.0,0.0032551294759228895,3,72.0,0.3109591749751175,1,302.0,0.3076968123250105,3,45.0,0.4045469405928272,17,624.0,0.05377586173255736,102,8873.0
560.0,176,5934.0,18.314814814814813,2.6964534038592647,6,244.0,0.1172013418907495,2,12.0,0.3294954339442357,2,10.0,0.5194581778254467,0,4.0,0.7816557177141007,26,1501.0,0.135255970265912,45,6394.0,0.0,3,79.0,0.0997038216566359,2,125.0,0.12994077758164257,2,15.0,0.531201584363504,13,638.0,0.14466494845416283,101,9022.0
565.0,176,6423.0,19.58231707317073,2.6231670973508923,5,270.0,0.2581090904485252,1,10.0,0.38279395279108935,0,6.0,0.5567391018007916,0,5.0,0.32863256662958645,23,1630.0,0.19372919838736674,45,6619.0,0.019272306374887947,3,94.0,0.16932277861760026,4,329.0,0.0013031838125804347,0,0.0,0.7518901006101872,13,667.0,0.1275268659827394,94,9630.0
570.0,211,7287.0,22.081818181818182,2.178339839763404,5,295.0,0.3533000115533282,1,14.0,0.10918766403672764,1,5.0,0.47518734169321825,3,14.0,0.009877756949408227,26,1699.0,0.07384599528698906,45,6844.0,0.0,3,15.0,0.367660696371561,4,353.0,0.173808108194772,0,0.0,0.6362857388879462,14,647.0,0.085083174484769,102,9886.0
575.0,226,8173.0,24.47005988023952,2.0445392225403936,5,320.0,0.35899710699635384,1,10.0,0.0,2,15.0,0.6602545889783358,2,16.0,0.057140155017387055,30,1825.0,0.04225194705529778,45,7069.0,0.0,3,30.0,0.32561897545234075,4,369.0,0.18799275082141892,0,3.0,0.4776877953960752,17,801.0,0.07941920628670325,109,10458.0
580.0,233,8968.0,26.61127596439169,2.040740860310276,4,153.0,0.2799328173753391,1,23.0,0.23959597448048942,2,16.0,0.6251467371010125,0,0.0,1.0,30,1962.0,0.015485057309891186,45,7294.0,0.0,4,50.0,0.08270816516884819,4,389.0,0.26154255403768184,0,0.0,0.9400832768803447,20,823.0,0.043129247498150364,110,10710.0
585.0,228,9482.0,28.136498516320476,2.15308224022109,3,166.0,0.1816299818470426,4,43.0,0.09447576138215706,0,7.0,0.6788366912632121,0,0.0,0.9683831733396184,30,2112.0,0.061202442824181705,40,6646.0,0.0,1,18.0,0.4716352225043042,4,409.0,0.08784424474235644,0,0.0,0.9316801180590589,20,996.0,0.04424099510395621,102,10397.0
590.0,220,8791.0,25.855882352941176,2.413137243019322,5,190.0,0.16249855661337534,6,68.0,0.00010945428082032088,2,11.0,0.4604597414202223,1,1.0,0.004470035626005172,30,2262.0,0.07085950950046974,20,5974.0,0.12438277522510581,0,0.0,0.8782382124639672,4,429.0,0.0,0,4.0,0.9528449527872596,21,901.0,0.014630173773959226,89,9840.0
595.0,197,7539.0,21.789017341040463,2.9011592392205054,4,140.0,0.1989345863501124,5,80.0,0.1517221690004674,3,16.0,0.4169036119308267,0,0.0,1.0,26,1689.0,0.07727041249050502,7,4040.0,0.3040082209341549,0,0.0,0.9303802508319358,1,120.0,0.24255923535711454,0,4.0,0.8860840589222422,19,847.0,0.014468351722672806,65,6936.0
600.0,162,5399.0,15.879411764705882,3.1413470023879104,4,85.0,0.14729281306552874,5,105.0,0.0680863448474656,2,20.0,0.4803634900272946,0,0.0,1.0,7,952.0,0.2899572556597486,6,4565.0,0.2706221566849441,0,0.0,0.9846998621767554,2,283.0,0.14951748667050216,0,69.0,0.8866529089835248,21,949.0,3.828128362795253e-06,47,7028.0
605.0,148,4571.0,13.604166666666666,3.2856870265078806,5,110.0,0.15855398133054036,5,130.0,0.12403329301166377,2,24.0,0.5085819857131708,0,0.0,0.9241404319596555,6,642.0,0.39739463305430844,17,5400.0,0.16866095020710145,0,0.0,0.9683649583531866,4,244.0,0.162825844085382,0,69.0,0.8963400669148337,18,806.0,0.0,57,7425.0
610.0,151,4167.0,12.29203539823009,2.9029633208395906,5,135.0,0.14913364362292894,5,155.0,0.0,2,34.0,0.6204969536359365,0,0.0,1.0,14,749.0,0.17609140486863845,26,6120.0,0.07219264619847163,0,0.0,0.46997490559463206,5,265.0,0.12348656169044678,0,65.0,0.7689870512885397,12,805.0,0.08340270729249905,69,8328.0
615.0,170,4140.0,12.321428571428571,2.5844996257791286,6,161.0,0.13706683886363918,5,180.0,0.0,2,44.0,0.6068369466708065,0,0.0,0.6157124950330668,23,868.0,0.0668486436389609,33,6084.0,0.018343534008516318,0,0.0,0.8891201399708877,6,386.0,0.005874995333929619,3,73.0,0.3790167759278015,10,729.0,0.19712310486598433,88,8525.0
620.0,165,4059.0,12.116417910447762,2.8920782680094947,6,191.0,0.1365717225131019,6,206.0,0.026533435849425285,2,28.0,0.38215302425759695,0,0.0,0.8223852355702238,29,1009.0,0.03064918293421766,19,5233.0,0.11145714759225556,0,0.0,0.40022133872434146,4,391.0,0.13418595957755244,2,81.0,0.3662271590106135,10,645.0,0.19631497434083042,78,7784.0
625.0,154,3983.0,11.925149700598803,3.1877866635496765,5,183.0,0.26366817031260065,7,240.0,0.12282923526621001,2,14.0,0.5368166892491275,0,0.0,1.0,25,744.0,3.3953993910947374e-06,6,4070.0,0.2848148188763557,2,7.0,0.00034600236364069285,5,454.0,0.001757777903505103,3,15.0,0.005085077691140833,12,703.0,0.15604449507554144,67,6430.0
630.0,131,3990.0,11.839762611275964,3.3745857366970564,6,211.0,5.597500888178745e-05,8,278.0,0.0001635905487991107,2,25.0,0.6283968413690226,0,0.0,1.0,7,549.0,0.23781584152080684,6,4385.0,0.23264950843198978,2,17.0,0.0,2,98.0,0.22055658613703963,2,13.0,0.00013499842003561314,17,865.0,0.057301674369289714,52,6441.0
635.0,133,3843.0,11.471641791044776,3.6338390773613214,6,241.0,0.12307228869082508,7,317.0,0.0023147861399337426,4,39.0,0.4011061630565581,0,0.0,1.0,9,452.0,0.2050841344683311,17,5132.0,0.1309589348255073,2,27.0,0.0,4,313.0,0.3109439410592657,2,23.0,8.217953031236608e-06,15,664.0,0.11469307952181276,66,7208.0
640.0,130,3918.0,11.626112759643917,3.7329949331091314,6,271.0,0.12786929648996812,8,365.0,0.043923860373290956,3,34.0,0.301833184507573,0,8.0,0.9445991198991699,16,894.0,0.2054212778552543,27,6037.0,0.08412860030068914,2,37.0,0.468608438738969,5,269.0,0.08688551038578261,2,42.0,0.37996144790433917,11,510.0,0.058680296103373844,80,8467.0
645.0,148,4167.0,12.401785714285714,3.016474336280384,5,165.0,0.0009354230664303572,10,412.0,0.08320977906834683,2,29.0,0.45851489356770564,1,9.0,0.2911005972800419,20,1121.0,0.13360138739445532,37,6344.0,0.05044505656103426,3,49.0,0.45179154033041,8,376.0,0.00014766682796529593,2,52.0,0.4863891236623513,11,552.0,0.14835469554007064,99,9109.0
650.0,169,4601.0,13.652818991097924,2.637566319425702,0,60.0,0.35957292125645823,11,464.0,0.03813949323153041,1,17.0,0.6240596332692697,5,26.0,0.03221809909778583,29,1249.0,0.05575960164847569,44,6690.0,0.020297456382665884,4,36.0,0.002117628897627277,6,382.0,0.07886374217553357,2,53.0,0.4408680417772716,12,720.0,0.1613410355358831,114,9697.0
655.0,194,5337.0,15.836795252225519,2.218359237807537,1,61.0,0.21662770821480362,12,526.0,0.005151763834178767,1,10.0,0.2159151683806061,6,52.0,0.00046363040380263996,26,1204.0,0.07368562597489883,48,6927.0,0.0005719540333307715,2,20.0,0.29986683850439777,7,415.0,0.11005215153485387,3,64.0,0.24431507726181076,14,673.0,0.0710775673214269,120,9952.0
660.0,203,5929.0,17.438235294117646,2.268201797454296,3,74.0,0.39500562928183014,13,590.0,0.002447062007923262,4,25.0,0.16000169686280372,6,82.0,2.1081316797584587e-06,9,884.0,0.20538037657543082,45,6373.0,1.6788939823458854e-06,2,30.0,0.40433501851803805,8,451.0,0.008212139526872587,3,79.0,0.3036863045247291,15,802.0,0.10583953846170474,108,9390.0
665.0,203,6266.0,18.26822157434402,2.412866744920353,2,46.0,0.1332073609371305,14,660.0,0.0,5,50.0,0.16438881149477663,6,112.0,0.0,10,725.0,0.3011787746277049,25,5527.0,0.09514450270386876,5,50.0,0.002059250084984028,8,428.0,0.08218117894414582,4,96.0,0.16848227795796195,17,834.0,0.0391965528532797,96,8528.0
670.0,212,6703.0,19.428985507246377,2.469907044392873,2,16.0,0.0,14,730.0,0.0,5,66.0,0.13623383311444084,6,142.0,0.0,13,699.0,0.1459226772714997,13,3905.0,0.23661453849719877,6,80.0,7.70510888264403e-06,4,415.0,0.11000852833635721,3,73.0,0.5186975915758312,19,809.0,0.014982432267686793,85,6935.0
675.0,209,6985.0,20.07183908045977,2.4367374475443597,2,26.0,0.0,14,800.0,0.0,0,58.0,0.51014162962437,6,172.0,0.0,15,586.0,0.13985829153565008,9,4369.0,0.2430433629754342,6,110.0,0.12855402501475952,4,409.0,0.16213946822430855,0,30.0,0.7159329454727029,19,792.0,0.01675041497437399,75,7352.0
680.0,206,7134.0,20.441260744985673,2.5327317186075096,2,36.0,0.0,14,870.0,0.0,0,28.0,0.8388799049382524,6,202.0,0.0,13,573.0,0.18734775982564147,18,4840.0,0.14690863532966558,6,140.0,0.002450731305316288,0,4.0,0.39714852049947297,0,4.0,0.8418800324080981,21,895.0,1.1284574206835906e-05,80,7592.0
685.0,185,6830.0,19.514285714285716,2.662552550535876,1,23.0,0.0,14,940.0,0.0,2,34.0,0.5395152010271919,4,143.0,0.0,11,469.0,0.15316231903893293,27,5753.0,0.07692691711093812,7,175.0,0.16655910449795558,2,348.0,0.3855747799893944,2,11.0,0.465144058565909,13,800.0,0.06421284987870922,83,8696.0
690.0,164,6519.0,18.467422096317282,2.910542480788071,1,38.0,0.48060545657108317,14,1010.0,0.0,3,48.0,0.560306150823065,0,78.0,0.510359841386466,13,533.0,0.10138612612059057,34,5995.0,0.014378325125187774,9,215.0,0.013229501481301415,5,168.0,0.14446562167519503,4,69.0,0.5148739250138145,10,775.0,0.1320956220485023,93,8929.0
695.0,166,6678.0,18.705882352941178,2.8113930000268903,1,49.0,0.1826677474384581,14,1080.0,0.0,3,63.0,0.3272987014379165,0,0.0,0.8744982695367314,16,615.0,0.09480355834948981,42,6296.0,0.043102093304896075,6,135.0,0.004778491806958047,8,214.0,0.000740827565036994,1,98.0,0.4855973567221606,10,808.0,0.0,101,9358.0
700.0,183,7292.0,20.598870056497177,2.7316177175994936,2,15.0,0.0001555305505625039,14,1150.0,0.0,5,86.0,0.19332240062424466,0,0.0,1.0,19,852.0,0.06500505350144435,44,6512.0,3.8759417759494064e-05,3,96.0,0.22943501845037745,6,246.0,0.1154661333058831,3,98.0,0.438012779611039,10,886.0,0.0834894691467689,106,9941.0
705.0,201,8218.0,23.54727793696275,2.6033659903738027,1,10.0,0.0,14,1220.0,0.0,4,74.0,0.3466078873403469,0,0.0,1.0,23,960.0,0.05299189771918465,44,6732.0,5.827799616836224e-07,3,111.0,2.6047755106379834e-06,6,261.0,0.12808603838966595,5,75.0,0.468360208698357,10,908.0,0.08013252152867519,110,10351.0
710.0,224,9191.0,26.79591836734694,2.2270075306542503,1,15.0,0.0,14,1290.0,0.0,0,53.0,0.4962162187753714,0,0.0,1.0,25,1123.0,0.14054338625937357,44,6952.0,0.0,3,126.0,0.23094839472312542,6,266.0,1.1226756878176486e-05,6,79.0,0.2985321010557295,10,978.0,0.1499149803875611,109,10882.0
715.0,247,10204.0,29.662790697674417,1.9525363229925912,1,20.0,0.0,14,1360.0,0.0,1,17.0,0.601483541104375,0,0.0,1.0,28,1261.0,0.09933770832071961,44,7172.0,0.0,3,141.0,0.08827938061042073,4,272.0,0.21859432651974356,3,101.0,0.26402133979685694,12,893.0,0.0650393454535312,110,11237.0
720.0,250,10737.0,31.212209302325583,1.8261216275294534,1,25.0,0.0,14,1430.0,0.0,2,15.0,0.4906920055230891,0,4.0,0.8602453725701947,24,1046.0,0.12237512299057896,44,7392.0,0.0,4,158.0,3.8682628720923366e-05,4,283.0,0.13447816181396613,6,125.0,0.12246930904460905,8,825.0,0.21505046617704254,107,11303.0
725.0,249,11317.0,32.61383285302594,1.904412727594129,1,30.0,0.0,14,1500.0,0.0,3,15.0,0.23938771886070143,0,0.0,0.6156933550837678,14,915.0,0.24145147670360728,44,7612.0,0.0,4,178.0,0.20418260095244276,5,305.0,0.22971501330856098,3,109.0,0.24369378088949853,7,549.0,0.25672594275260946,95,11213.0
