step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,141,3798.0,14.607692307692307,2.9250492071437146,2,31.0,0.37138439716354654,0,11.0,0.5194443224654232,1,6.0,0.2907734691238726,4,35.0,0.2184344611424532,30,1408.0,0.059192266591598826,33,1643.0,0.0018313218824409386,18,1402.0,0.04380411055044634,4,176.0,0.17806736653751862,0,12.0,0.7215122505799147,5,443.0,0.05645293221638289,97,5167.0
365.0,141,3238.0,12.311787072243346,3.426620080856541,5,63.0,0.32699917852676547,0,3.0,0.8628779383890267,0,0.0,0.8986828669484774,5,33.0,0.0011559196614894867,28,1534.0,0.10782006159228794,35,1817.0,0.02536030359442389,4,979.0,0.19898958183398005,4,193.0,0.18424800814231093,1,17.0,0.4107111437312754,10,482.0,0.0858067184359219,92,5121.0
370.0,139,3418.0,12.89811320754717,3.536281828800932,4,70.0,0.33083213129791744,0,0.0,0.6808111247805778,0,0.0,0.9007440367803637,0,21.0,0.4587247469753803,28,1662.0,0.09061200075903843,36,1990.0,0.02583068367306899,0,492.0,0.3727116567703875,4,212.0,0.0,3,31.0,0.3397921021171674,12,535.0,0.0003065767086072239,87,5013.0
375.0,141,4050.0,15.458015267175572,3.285841045979777,4,75.0,0.20543276509677127,0,0.0,0.8713878804945221,0,5.0,0.93432580931967,0,0.0,1.0,28,1803.0,0.03047207713209198,37,2175.0,0.02157432024696582,1,286.0,0.5667986447046782,4,236.0,0.16152444138557068,2,19.0,0.30211542567184935,13,587.0,0.08066582929016579,89,5186.0
380.0,154,4728.0,18.254826254826256,2.917675188023283,3,58.0,0.27224279026249654,0,0.0,1.0,1,7.0,0.5137636362313659,0,0.0,0.9089007470067231,32,1958.0,0.04717411869181037,38,2361.0,0.04590445141286894,4,275.0,0.22961341567195326,4,252.0,0.1851528206895511,2,25.0,0.05154390710822407,14,651.0,0.16703208043510862,98,5587.0
385.0,164,5452.0,20.730038022813687,2.5574710687078284,4,76.0,0.012832305862182812,0,0.0,1.0,1,9.0,0.33550113251107083,1,1.0,0.005387367060768949,33,2121.0,0.0021532116712103338,41,2561.0,0.0001489062805329787,9,309.0,0.15342747251158434,4,272.0,0.0,0,17.0,0.24638676338803697,10,668.0,0.11697721346855412,103,6034.0
390.0,169,6243.0,23.647727272727273,2.594444125970517,5,99.0,0.0,0,0.0,1.0,0,5.0,0.5610785616738769,0,4.0,0.9461724838422543,34,2299.0,0.030060109948481198,41,2766.0,0.0,12,365.0,0.04182640230393352,4,292.0,0.0,1,20.0,0.03900926169933618,10,718.0,0.0,107,6568.0
395.0,167,6418.0,23.94776119402985,2.557130926040612,5,124.0,0.14413872374565123,0,0.0,1.0,0,0.0,1.0,3,9.0,1.2568310400769067e-05,35,2478.0,0.0753848267105172,37,2606.0,0.0,14,432.0,0.03840310989683368,0,4.0,0.8382515656805289,3,33.0,9.838628032077978e-05,10,768.0,0.09048318272055543,107,6454.0
400.0,131,4418.0,16.362962962962964,3.262817473061849,4,121.0,0.22444537439890266,0,0.0,1.0,0,0.0,0.8631095535130042,3,24.0,5.644006968242167e-05,36,2656.0,0.019331476868417036,17,2314.0,0.12952261052354372,17,513.0,0.09820050345075838,2,76.0,0.31961785141719096,3,52.0,0.19348218367126904,8,713.0,0.2653683538767572,90,6469.0
405.0,120,3572.0,13.328358208955224,3.7412175319792595,4,114.0,0.19519646972373436,0,0.0,1.0,0,0.0,0.933883276060649,1,11.0,0.0,38,2781.0,8.526066439158028e-05,5,1395.0,0.28217487092536897,18,599.0,0.018566426048164896,5,33.0,0.0016198781118716547,2,95.0,0.45990878848434386,10,763.0,0.163333851165578,83,5791.0
410.0,111,3423.0,12.916981132075472,4.197433783739775,4,134.0,0.0,0,0.0,1.0,0,0.0,0.8564311676453531,0,0.0,1.0,34,2898.0,0.023899503004133585,7,1348.0,0.3215425597734835,15,483.0,2.169768705136313e-05,5,130.0,0.14143087315050593,1,195.0,0.6874685292283156,13,824.0,0.06489945820969172,79,6012.0
415.0,105,3372.0,12.629213483146067,3.978526287276211,4,154.0,0.18515708975595996,0,0.0,1.0,0,0.0,0.05787075964383093,0,0.0,1.0,34,3022.0,0.028471035821788036,16,1425.0,0.15873484316448166,4,293.0,0.1467296983236934,4,223.0,0.019246979051674978,2,246.0,0.4812109570711861,11,847.0,0.000578583475347676,75,6210.0
420.0,115,3694.0,13.783582089552239,3.883593481379285,4,174.0,0.17893223968947913,0,4.0,0.14419326812862823,1,5.0,0.0,0,0.0,1.0,34,3195.0,0.07439241273483935,25,1753.0,0.12199883941046817,0,137.0,0.4836836142871967,3,205.0,0.04803497120580513,4,314.0,0.3484705956025713,11,906.0,0.07413466180754737,82,6693.0
425.0,129,4267.0,15.6875,3.599308243625988,4,194.0,0.11781093294800318,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,34,3365.0,0.06425599464121538,29,2141.0,0.08175518187734372,0,31.0,0.6048018589014142,4,245.0,0.06128421603666066,7,343.0,0.12015131782248853,11,965.0,0.07623770308794607,90,7294.0
430.0,143,4801.0,17.458181818181817,3.2309599220900003,3,141.0,0.0,0,0.0,1.0,0,0.0,0.9629142436037715,0,0.0,1.0,37,3542.0,0.012313825065374817,38,2396.0,0.039704333137077226,1,4.0,0.5721943008519051,4,252.0,0.0,7,378.0,0.11775896294637568,9,963.0,0.0,99,7676.0
435.0,151,5380.0,19.492753623188406,3.1108141189297354,2,110.0,0.31988765412935277,0,0.0,1.0,0,6.0,0.8545319851084895,0,8.0,0.9071170277957337,38,3730.0,0.025144121935371862,42,2593.0,0.0014518411299959098,1,1.0,0.17212490811520248,1,111.0,0.0,6,383.0,0.12375017207492758,9,1008.0,0.17283454262968734,99,7950.0
440.0,143,5725.0,20.818181818181817,3.0512287043028223,2,116.0,0.0,0,0.0,1.0,0,6.0,0.8384756594076554,0,0.0,1.0,36,3890.0,0.014978750435347216,39,2340.0,2.5024841851199923e-06,1,3.0,0.49269808435097767,2,186.0,0.3922554321545061,1,377.0,0.315075022602476,10,1055.0,0.07725892105455241,91,7973.0
445.0,130,5742.0,20.88,3.2866846576688533,2,126.0,0.0,0,4.0,0.9096988087674216,0,6.0,0.6511809961432851,0,0.0,0.9697654395095379,34,4045.0,0.027299913734208564,20,2103.0,0.09722046783251254,1,8.0,0.16738974885820862,3,146.0,0.011037012840480896,1,147.0,0.4212664690673232,11,1110.0,0.0,72,7695.0
450.0,119,6000.0,21.8978102189781,3.9067212878379554,2,136.0,0.3094052541447933,0,0.0,1.0,2,13.0,0.27227662447549356,0,0.0,1.0,34,4215.0,0.027732434791977564,6,1339.0,0.24922444159293905,0,0.0,1.0,3,148.0,0.0,1,8.0,0.43104643442320767,9,1110.0,4.69040601451927e-06,57,6969.0
455.0,114,5874.0,21.437956204379564,3.913444830078354,2,146.0,0.32230255238403666,0,0.0,0.9097686989294091,5,33.0,0.23519675161308476,0,0.0,1.0,29,3537.0,0.0,3,1372.0,0.2613076924371416,0,0.0,0.801378052604541,3,163.0,0.0,1,13.0,0.008609987233376061,9,1159.0,0.25403288606349694,52,6423.0
460.0,100,4155.0,15.219780219780219,4.0518016227009666,2,156.0,0.07980781459087821,0,0.0,0.7242167298693228,5,45.0,0.2718483803435645,0,0.0,1.0,11,2689.0,0.17208201558119382,14,1593.0,0.1677181580614415,0,0.0,0.9376090293409965,1,137.0,0.04572732219347437,1,24.0,0.30796182572407554,10,1203.0,0.24318360240335604,44,5847.0
465.0,89,2877.0,10.423913043478262,4.562285992019181,3,169.0,0.2500272232113082,0,0.0,1.0,0,44.0,0.5747700196469817,0,0.0,1.0,2,1907.0,0.40042112957889403,23,1750.0,0.07728920049902914,1,3.0,0.20330595816167094,2,163.0,0.18695060442054098,0,100.0,0.9169258633919427,9,1228.0,0.14849246383096498,40,5364.0
470.0,91,2708.0,9.81159420289855,4.235286493900458,3,184.0,0.0,0,0.0,0.8764894009204984,0,22.0,0.7319058355727496,0,0.0,1.0,4,2241.0,0.294957903322639,30,1910.0,0.0472919484298098,2,11.0,0.3057928998922839,2,164.0,0.31997344206476064,0,100.0,0.736537184369674,10,1280.0,0.13952990159404044,51,5912.0
475.0,114,2814.0,10.15884476534296,3.3567755941990027,3,152.0,0.0020148341153475137,1,6.0,0.13448913083721192,0,7.0,0.8505975802921284,0,0.0,1.0,14,2610.0,0.16930588687506887,40,2092.0,0.00468571981848472,3,37.0,0.23547727679208652,2,156.0,0.2752596939137344,2,104.0,0.3728231371926134,13,1338.0,0.04169247265727104,78,6502.0
480.0,130,2917.0,10.380782918149466,3.1623980243298413,2,149.0,2.2503712541884255e-05,3,13.0,0.0008627874285485759,1,8.0,0.5273981318706205,0,0.0,1.0,26,2710.0,0.12091360538033213,43,2282.0,9.908204936473054e-05,2,31.0,0.4766887263063683,4,23.0,0.09610530463420762,3,93.0,0.4065660960050956,14,1398.0,0.06452768694655225,98,6707.0
485.0,142,3130.0,11.02112676056338,3.185013663583144,2,159.0,0.0,0,7.0,0.4701890523495304,1,7.0,0.43413055250928256,0,0.0,1.0,26,2298.0,0.09627543788740722,44,2529.0,9.824631716293983e-06,3,43.0,0.0025762495804724,7,43.0,0.08122283145692819,2,18.0,0.4088343868466883,12,1449.0,0.14853858388127447,97,6553.0
490.0,123,3324.0,11.581881533101045,3.3536116267838763,1,153.0,0.0,0,0.0,0.48695060610128765,1,1.0,0.44406340796723437,0,0.0,1.0,11,1738.0,0.21271994683681136,44,2749.0,2.2695147461905917e-07,4,63.0,0.19930371572161273,6,175.0,0.011406317396910172,2,18.0,0.43016445465071934,14,1509.0,0.009674566864320645,83,6406.0
495.0,114,3429.0,12.07394366197183,3.671113909415138,1,248.0,0.6178924869789991,0,0.0,1.0,1,6.0,0.46899097647363613,0,0.0,1.0,8,1190.0,0.3462507371140877,45,2974.0,2.9228763540435307e-07,4,87.0,0.3023501155393618,3,175.0,0.09586899421760442,1,8.0,0.3377702152834276,17,1588.0,0.048850099051889445,80,6276.0
500.0,116,3595.0,12.703180212014134,3.3272849813926975,1,163.0,0.0,0,0.0,0.9570996803525956,1,11.0,0.6014947596323996,0,0.0,1.0,13,1297.0,0.24763762843983814,44,3196.0,0.0007520600871177508,5,105.0,0.0005439253902451795,4,284.0,0.23891434604168685,1,11.0,0.1923323070534242,14,1655.0,0.08034198018864808,83,6722.0
505.0,142,3799.0,13.376760563380282,2.6172749594983524,0,0.0,0.5399487328578247,1,1.0,0.6097918235554667,2,18.0,0.4854250852250208,0,0.0,1.0,23,1669.0,0.06411039102255758,44,3424.0,0.0071637529896232365,5,130.0,0.26912803042341704,2,187.0,0.1449199771105636,1,12.0,0.2132553217151741,13,1379.0,0.05997819495392038,91,6820.0
510.0,153,3519.0,12.21875,2.6955858827148464,1,4.0,0.0007010803643153646,2,7.0,0.09698193456123663,2,28.0,0.37762600868576995,0,4.0,0.812570953843467,31,1936.0,0.07438316655675806,42,3211.0,5.062051157954364e-05,6,157.0,0.06563897046809156,4,45.0,0.0003247682220838079,1,14.0,0.0,10,883.0,0.20112901060307528,99,6289.0
515.0,138,2708.0,9.179661016949153,3.3656916012087024,1,9.0,0.39645755699910723,3,12.0,0.062289883034120724,2,16.0,0.32038883652197603,0,1.0,0.9114767032464938,34,2080.0,0.00672586313107398,22,2844.0,0.09719078348140003,7,190.0,0.11875364595545129,4,65.0,0.13492173845009348,1,104.0,0.631194846682016,9,627.0,0.23049186768931038,83,5948.0
520.0,123,2434.0,8.30716723549488,3.322006226012793,2,16.0,9.014684359819194e-05,1,8.0,0.1796309613816617,0,34.0,0.7567400630538369,0,0.0,0.873469519092089,33,2262.0,0.06932074759948353,11,2103.0,0.2450740136049665,5,145.0,0.001432920788871127,6,254.0,0.0015749573583254942,0,108.0,0.8598480275965248,11,644.0,0.22803334499139993,69,5574.0
525.0,123,2114.0,7.093959731543624,3.0802110169232177,2,30.0,0.11899280390353609,1,9.0,0.0,0,55.0,0.9341560701383141,1,2.0,4.2791242945400245e-05,33,2421.0,0.029637354696044754,5,2168.0,0.2561786802432995,3,108.0,0.16537807013485087,6,271.0,0.06768952053453012,0,23.0,0.9387359047214257,16,713.0,0.11160958285162233,67,5800.0
530.0,146,2276.0,7.6375838926174495,2.874970814292134,4,48.0,4.833268558288798e-05,0,0.0,1.0,0,59.0,0.902379205264773,1,7.0,0.0,36,2599.0,0.05047527595687827,15,2473.0,0.202635366942761,2,80.0,0.21432426657673584,7,305.0,0.032206602798479825,1,4.0,0.47576648076883293,19,799.0,0.004766333915019573,85,6374.0
535.0,132,2241.0,7.52013422818792,2.8980586659193186,4,68.0,0.0,0,0.0,0.9316174262951058,0,59.0,0.862177833923207,1,12.0,0.0,32,2060.0,0.09946251247454611,27,2766.0,0.07835594800486045,2,82.0,0.14912562636867732,4,93.0,0.007362048316423836,1,9.0,0.3400925749703364,18,719.0,0.049089732273942394,89,5868.0
540.0,115,1895.0,6.295681063122924,3.508052121539501,4,92.0,0.07829749940954989,0,0.0,1.0,1,83.0,0.4965905974550408,1,25.0,0.6487825858430577,17,1675.0,0.20038875732821473,36,3037.0,0.0355931352279947,3,69.0,0.0012907695571872872,5,118.0,0.0,1,18.0,0.35679371603596244,13,701.0,0.10968532307861217,81,5818.0
545.0,118,2154.0,7.132450331125828,3.4483853884290774,5,90.0,0.00010073938485656777,0,0.0,1.0,4,113.0,0.36867120151099836,2,33.0,0.1292704796076026,17,1214.0,0.19164462901769508,41,3223.0,0.015559175593001367,3,84.0,0.5187743186773313,5,143.0,0.0,0,4.0,0.9267291194657363,13,747.0,0.04601484506765529,90,5651.0
550.0,128,2588.0,8.402597402597403,3.5395827269945537,5,115.0,0.03810288462783183,0,5.0,0.7979413528846241,4,96.0,0.35875981597571993,4,20.0,0.0005212076657454513,18,872.0,0.19496583142656912,43,3438.0,2.7504719853501738e-05,2,32.0,0.10618667658558771,6,346.0,0.0014403456215351215,0,4.0,0.44628846570442726,16,863.0,0.105187328209709,98,5791.0
555.0,134,3084.0,9.916398713826366,3.645973417502548,5,140.0,0.030277393883767923,2,13.0,0.1631530404238726,1,70.0,0.4713458270169125,0,8.0,0.4769860384021014,20,1345.0,0.08916331756183599,43,3653.0,0.03312077267116904,2,7.0,0.3239790335049027,7,199.0,0.0005159059806122315,1,8.0,0.40820514017125337,16,908.0,0.13752241011544275,97,6351.0
560.0,146,3697.0,11.887459807073954,3.401395403407208,5,112.0,0.15194461309145788,3,27.0,0.018659907568342314,0,49.0,0.7929852353126566,0,0.0,1.0,25,1604.0,0.008091383077627873,43,3868.0,0.0,2,17.0,0.0,7,238.0,0.18239290588508072,1,13.0,0.651351357089107,18,995.0,0.1260280667134892,104,6923.0
565.0,160,4316.0,13.789137380191693,3.259534339785015,4,89.0,0.08095312846188818,3,33.0,0.003710635465205422,0,39.0,0.7889402970984697,0,0.0,1.0,29,1746.0,3.7794831133006024e-05,43,4083.0,0.040530202067475214,0,0.0,1.0,7,273.0,0.19997238109279658,1,18.0,0.5499403454236985,18,845.0,0.0011035720619141313,105,7126.0
570.0,170,4765.0,15.272435897435898,3.0134278388288105,4,109.0,0.0,2,13.0,3.1085980170293506e-05,2,43.0,0.5421936508269811,0,4.0,0.8575977754535946,29,1891.0,0.0,44,4299.0,0.00048677610355550647,0,0.0,0.9007075717788919,10,228.0,0.002856253023170712,1,23.0,0.5338642473912191,14,550.0,0.10512680008655391,106,7160.0
575.0,169,5129.0,16.439102564102566,2.9135623062781786,4,129.0,0.04026995359317491,0,10.0,0.7139312491879806,4,75.0,0.4117536358715176,0,1.0,0.9811787647352139,28,1971.0,0.0,45,4524.0,0.0,0,4.0,0.6421242097853047,4,192.0,0.1468869498482181,1,5.0,0.30143366894751517,10,511.0,0.18342558902462205,96,7422.0
580.0,186,5879.0,18.663492063492065,2.619522498161479,5,153.0,0.14991562830927413,1,12.0,0.3838772703880821,6,103.0,0.3157191672024602,0,0.0,0.913180148459234,27,2064.0,0.0,45,4749.0,0.0,0,4.0,0.3546979364639636,4,88.0,0.19761049155767382,2,15.0,0.5583594432900365,10,469.0,0.13843921396066855,100,7657.0
585.0,188,6471.0,20.413249211356465,2.7148145540800286,5,178.0,0.1581166800153808,1,20.0,0.5702459579973735,6,102.0,0.436985749476889,0,4.0,0.9385150046755552,27,2199.0,0.0,41,4370.0,0.0,3,12.0,0.3383890158212049,5,113.0,0.16384328063982495,2,21.0,0.5265127088133638,9,484.0,0.11906992752396564,99,7503.0
590.0,178,6127.0,19.20689655172414,2.5896893046422087,4,172.0,0.18042012981726097,2,29.0,0.11838768769148128,4,89.0,0.3683324691617245,0,4.0,0.7088860412875062,27,2334.0,0.033417964554527536,22,3723.0,0.11144962528871859,3,27.0,0.11786689084153057,8,146.0,0.004516416627675,2,17.0,0.11015566975992375,14,521.0,0.0017792131398450966,86,7062.0
595.0,170,6230.0,19.347826086956523,2.899251137074473,4,192.0,0.07933074294854035,3,42.0,5.337620637162334e-05,2,75.0,0.3957557453736109,0,0.0,0.7056834101055246,27,2469.0,0.05739611684981129,12,2579.0,0.18991073866734234,3,26.0,0.24760800663416613,9,195.0,0.08723437058852207,4,16.0,0.12612300607422383,15,610.0,0.04695577929282255,79,6204.0
600.0,156,5917.0,18.318885448916408,3.197663056652865,4,212.0,0.040315777724075665,2,25.0,0.3069368078908867,3,81.0,0.45115582018415934,0,0.0,1.0,28,2609.0,0.08799837729122066,5,2754.0,0.27347976101467397,1,17.0,0.13567204643187458,6,100.0,0.07216002234502657,4,36.0,0.280353053729403,15,680.0,0.07418756485580377,68,6514.0
605.0,147,5479.0,16.910493827160494,3.3155116338347193,2,48.0,0.17847538382383768,0,10.0,0.44301829566796097,3,98.0,0.4982335371843789,0,0.0,0.9659140250613498,29,2756.0,0.08962201405057811,14,3327.0,0.20904495247151364,1,25.0,0.06072702290189308,8,367.0,0.04617632894025696,4,56.0,0.2814134311680964,16,753.0,0.09826829362412814,77,7440.0
610.0,152,5115.0,15.738461538461538,2.9306067369384876,1,12.0,0.29948081312640135,1,4.0,6.663522226555605e-05,3,125.0,0.44279550027730913,0,0.0,1.0,33,2910.0,0.025886671724518886,26,3820.0,0.13708540594819232,2,32.0,0.49102371288606844,11,392.0,6.121422090374305e-05,3,56.0,0.3492709360451588,15,808.0,0.0,95,8159.0
615.0,151,4800.0,14.953271028037383,2.667370185536172,1,13.0,0.03922752349200567,0,0.0,1.0,4,148.0,0.3525804289309489,0,0.0,1.0,31,2850.0,0.05682667888811407,34,4308.0,0.01937540307585977,3,44.0,0.17575858873578534,11,543.0,0.0,2,46.0,0.4162498588776791,15,883.0,0.0,101,8835.0
620.0,167,4909.0,15.292834890965732,2.6981417220293875,1,2.0,0.002594971939657878,0,0.0,0.5104829861539459,9,179.0,0.14743212616600412,0,0.0,0.9062664511155205,24,2685.0,0.10125927993403985,43,4474.0,0.020601861948445484,4,64.0,4.2174245778647854e-05,11,598.0,0.0,2,18.0,0.4606943005619778,15,958.0,0.08691144518779936,109,8978.0
625.0,169,5216.0,16.148606811145513,2.710961166955011,1,7.0,0.13146817421130708,1,1.0,0.00591021121360743,11,266.0,0.20783436476011713,1,2.0,0.0037137275147780925,25,2524.0,0.07933284039472947,46,4830.0,0.013755312905931192,1,12.0,0.0,11,653.0,0.0,2,16.0,0.28716272770680484,15,1033.0,0.11255179051011557,114,9344.0
630.0,169,5069.0,15.693498452012383,2.693745537475608,2,14.0,0.0003216141440502564,1,6.0,0.0,11,353.0,0.19154375085492684,1,7.0,1.0240458598726423e-05,24,2641.0,0.07187028680987625,45,5098.0,0.008297907713225479,0,0.0,0.9468092196218594,9,640.0,0.005017453749665334,0,5.0,0.6996085044283509,17,1112.0,0.0005396364172666703,110,9876.0
635.0,170,4594.0,14.222910216718267,2.9331582634906272,2,24.0,0.0,0,0.0,1.0,14,421.0,0.11003157417113964,1,12.0,0.0,20,2691.0,0.11324830322665429,43,5239.0,0.02428738110853623,0,0.0,0.19721446450160715,5,623.0,0.09795127336505123,0,0.0,1.0,17,1197.0,1.2869220697939661e-06,102,10207.0
640.0,176,5244.0,16.135384615384616,3.046543100387211,2,34.0,0.0,0,4.0,0.8243299220659618,16,524.0,0.08532765581496356,1,17.0,0.0,20,2522.0,0.11829698567609584,43,5387.0,0.018908614371477984,1,5.0,0.6416193226708305,3,519.0,0.19334958402947217,0,0.0,0.8578919406681442,17,1282.0,0.0,103,10294.0
645.0,190,5151.0,15.800613496932515,2.8146591531668173,2,44.0,0.0,2,8.0,0.003455993473748316,18,573.0,0.04897747886743572,1,22.0,0.0,20,2594.0,0.11012276662807984,44,5692.0,0.05782978286800806,2,12.0,0.21835523800008466,6,572.0,0.05565582964064412,0,4.0,0.8984427755935123,14,971.0,0.06069671091264948,109,10492.0
650.0,201,5139.0,15.715596330275229,2.5857198369206653,2,54.0,0.0,2,18.0,0.0,16,628.0,0.09977433748191916,0,0.0,1.0,24,2703.0,0.0413491429965615,44,6068.0,0.0810276920567135,5,31.0,5.6517924390739824e-05,9,637.0,0.0025821718980376398,0,4.0,0.9262395349753844,13,788.0,0.16349381554018563,115,10931.0
655.0,210,5737.0,17.70679012345679,2.0300671188841566,2,64.0,0.0,1,12.0,0.2916432295754409,16,705.0,8.788571240235193e-07,0,0.0,1.0,27,2960.0,0.03540916445847836,46,6342.0,0.030296664854672493,2,30.0,0.48668251178883676,10,687.0,5.425454306914446e-05,0,4.0,0.6701378355838772,13,755.0,0.07360311734213078,117,11559.0
660.0,234,6569.0,20.150306748466257,1.8008505702388575,2,74.0,0.0,0,0.0,0.3577773855534181,15,731.0,0.0,0,0.0,1.0,27,2833.0,0.023295122390742048,50,6585.0,0.00030830582270155937,2,40.0,0.2411403348041313,10,737.0,0.0,1,9.0,0.6284535565982381,17,833.0,0.00041394023610008085,124,11842.0
665.0,231,6988.0,21.43558282208589,1.7251923080536982,2,84.0,0.0,0,0.0,1.0,10,735.0,0.10130624262177647,0,0.0,1.0,27,2972.0,0.016618017287234263,46,5949.0,7.71891675670889e-06,2,54.0,0.2958649175577627,10,787.0,0.0,2,16.0,0.3298559379220675,14,869.0,0.036073673455960464,113,11466.0
670.0,195,6172.0,18.874617737003057,2.2434881622628398,2,94.0,0.0,0,0.0,1.0,8,778.0,0.11160568993852886,0,0.0,1.0,26,3169.0,0.10866955302055227,21,5127.0,0.10853575645250801,0,4.0,0.045864467358578416,9,766.0,0.0,2,8.0,0.5649022484881789,14,942.0,0.0804867026464549,82,10888.0
675.0,179,5800.0,17.682926829268293,2.6638574935195596,2,104.0,0.0,0,4.0,0.9217686001365317,7,817.0,0.14963387840254702,0,0.0,0.9300335419586573,28,2929.0,0.061506261487617564,9,3663.0,0.22417451188389056,1,9.0,0.3485619079235383,4,740.0,0.12409544691580032,0,4.0,0.8825776403357439,14,998.0,0.06584176377943347,65,9268.0
680.0,164,5479.0,16.704268292682926,3.440790580740083,2,114.0,0.0,0,0.0,1.0,8,855.0,0.20393623993362692,0,0.0,0.01510467713610847,20,2735.0,0.11604953531503133,5,2749.0,0.4094462459181156,2,17.0,4.7097374290690936e-05,4,624.0,0.18033351572964337,0,4.0,0.892425717250176,15,1072.0,0.01203307438230521,56,8170.0
685.0,147,4738.0,14.271084337349398,3.316655370738128,2,173.0,0.33221942824934914,0,0.0,1.0,11,943.0,0.11901270822998639,1,5.0,1.5089053721092713e-05,19,2470.0,0.10685882935865859,7,2961.0,0.33645051382157504,2,27.0,0.4265077470102251,1,118.0,0.2927030876421511,0,5.0,0.8787221750855282,16,1170.0,0.054036069020587794,59,7872.0
690.0,154,4116.0,12.323353293413174,3.1258411963213644,3,187.0,0.00770307508449031,0,0.0,0.9288754730439956,13,933.0,0.1512123553983306,0,0.0,1.0,18,2555.0,0.11751735048308418,15,3540.0,0.18471656515516865,3,39.0,0.3212803928030925,6,267.0,0.17325824785788757,1,3.0,0.48264490123510506,18,1256.0,0.03893719904077457,77,8780.0
695.0,164,3799.0,11.27299703264095,3.0277408892748827,4,206.0,9.496848429852022e-06,0,0.0,1.0,11,924.0,0.22962586499743937,0,0.0,1.0,16,2610.0,0.13798963063561756,24,4061.0,0.09737145907064293,4,52.0,0.028084228392885737,11,303.0,0.0010324228467358566,5,21.0,0.1916935360109528,19,1348.0,2.7031721613113416e-05,94,9525.0
700.0,163,3612.0,10.623529411764705,3.0454470961165887,3,154.0,0.0,0,0.0,1.0,7,812.0,0.3075160550925207,0,0.0,1.0,22,2767.0,0.08049123330834819,30,4396.0,0.008413279998407719,5,73.0,0.1575825075110053,10,350.0,0.0703292099554223,4,101.0,0.42128437632861776,12,1179.0,0.07357930743483113,93,9832.0
705.0,163,3583.0,10.385507246376811,3.0159197298589144,3,169.0,0.15244842209591034,0,0.0,1.0,4,828.0,0.33313597187801214,0,8.0,0.9368008114740709,19,2511.0,0.08314749815834792,37,4570.0,0.0004018084955643526,5,98.0,0.1216284133531742,10,393.0,0.040224027715440834,4,110.0,0.39890729876495423,8,1077.0,0.051068691820566975,90,9764.0
710.0,178,3814.0,10.928366762177651,2.674859453283074,3,184.0,0.06355542815082549,0,0.0,0.9183401747744889,4,840.0,0.34553404060892007,2,13.0,0.2506484424071179,18,2287.0,0.039952138422572864,37,4755.0,1.3507034727978793e-05,7,133.0,0.12206487230639895,11,443.0,5.525500636446727e-05,2,106.0,0.41837156583881324,8,1117.0,0.10026354589055479,92,9878.0
715.0,184,3972.0,11.316239316239317,2.5078891006566906,2,104.0,0.004161805093938202,0,4.0,0.9121237635070236,7,1022.0,0.2411120371588586,6,34.0,0.003167047859991266,7,1926.0,0.15809952819248654,37,4940.0,0.0,8,169.0,0.0007420140993598047,9,395.0,1.0104788312466813e-06,4,29.0,0.3068845700859419,9,1205.0,0.08126740694093011,89,9828.0
720.0,184,4270.0,12.270114942528735,2.698036236469277,2,110.0,0.0,0,0.0,1.0,11,1187.0,0.10867172539985574,5,39.0,7.2542667489700325e-06,13,2117.0,0.18233220540121498,36,4997.0,0.0,8,209.0,0.0,4,372.0,0.10967468447244048,4,29.0,0.00012641992058168967,11,1229.0,0.07379345757719309,94,10289.0
