step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,115,3150.0,11.496350364963504,3.6520406056869255,1,97.0,0.30730144692698996,0,0.0,1.0,1,4.0,0.32703277474641357,4,53.0,0.0006390017550736688,30,1937.0,0.11963356214935392,12,1429.0,0.18785641761262414,7,198.0,0.10962034340810321,6,311.0,0.0,0,35.0,0.8572714548360195,12,801.0,0.0727053932099818,73,4865.0
365.0,112,2850.0,10.251798561151078,3.9840956148007733,1,33.0,0.4039264836625898,0,0.0,1.0,1,9.0,0.6404005980792173,0,9.0,0.5920598668133009,33,2072.0,0.12203754544082147,6,868.0,0.24388814616754115,0,132.0,0.35900481381852806,6,345.0,0.10427476635847317,1,2.0,0.47536999673421126,8,409.0,0.000356420952849798,56,3879.0
370.0,104,2391.0,8.56989247311828,4.038926905746933,1,6.0,0.004248959390824645,0,0.0,1.0,0,4.0,0.8723004571195853,0,8.0,0.707466614833407,33,2070.0,0.02990896810377637,4,887.0,0.26534098946903223,1,2.0,0.548196271919705,5,322.0,0.0,2,8.0,0.459921651935595,1,216.0,0.43445660031758554,47,3523.0
375.0,115,2658.0,9.293706293706293,4.004021510298129,1,11.0,0.2824261332017938,0,0.0,1.0,0,4.0,0.9418842995420755,0,5.0,0.3693059879651372,37,2223.0,0.051731484684887086,13,1044.0,0.17751871438230005,1,11.0,0.7023093923363204,4,299.0,0.0,2,18.0,0.4386387254249753,1,29.0,0.3429882301260336,59,3644.0
380.0,125,2868.0,9.889655172413793,3.6537974520027485,2,19.0,4.515560488373422e-05,0,0.0,0.9073312812789753,0,10.0,0.6870244905473607,6,25.0,0.003813589601607116,37,2334.0,0.05723502922562161,24,1256.0,0.10966013305954256,1,12.0,0.7626825324360843,4,323.0,0.13541494492303816,1,11.0,0.3688482722710562,2,95.0,0.5178813548650514,77,4085.0
385.0,131,3068.0,10.506849315068493,3.1484039478291588,2,33.0,0.3280238562895678,0,0.0,0.9627737432733752,1,11.0,0.5460514537663337,8,62.0,0.0005781878829521334,32,2445.0,0.10399954159751813,32,1381.0,0.0083258226580979,2,4.0,0.11172181150815905,0,4.0,0.36846274936176415,0,0.0,0.6350814538882814,4,142.0,0.18999102457804792,81,4082.0
390.0,139,3084.0,10.561643835616438,3.1763955817149903,3,44.0,0.0004515170465774505,0,0.0,0.8351524673306594,0,6.0,0.8441410929537989,8,102.0,0.0,32,2516.0,0.13171011885415404,38,1569.0,0.02776011771186064,5,22.0,0.05059170446362051,2,187.0,0.09710411033451773,0,0.0,1.0,11,189.0,0.0006683895769215965,99,4635.0
395.0,147,3377.0,11.447457627118643,3.2049601812077286,3,60.0,0.2978449540539995,0,0.0,1.0,0,0.0,1.0,8,142.0,0.0,34,2636.0,0.100717705063332,43,1775.0,0.00017545909112316738,5,48.0,0.24782944926395778,2,80.0,0.2034912361439747,0,0.0,1.0,12,247.0,0.18475692471033137,107,4988.0
400.0,149,3762.0,12.70945945945946,2.8051549091742416,5,80.0,0.026118842020632034,0,0.0,1.0,0,2.0,0.9091034042790921,6,133.0,0.0,36,2727.0,0.04714214678396322,39,1692.0,3.282536320860814e-07,6,62.0,0.23406560259236736,6,281.0,0.07766807870550246,0,35.0,0.712697771858416,9,151.0,0.1650090686260492,107,5163.0
405.0,122,3443.0,11.553691275167786,3.494856600842798,7,113.0,3.0414094317978358e-05,0,0.0,0.9491061432557785,0,2.0,0.8399284156051743,0,89.0,0.4575064070367964,38,2892.0,0.0576604351360467,19,1376.0,0.10853951449822295,6,73.0,0.17732141350948627,4,273.0,0.04582594821830947,0,162.0,0.8585586413564403,6,170.0,0.2354630456286518,80,5150.0
410.0,116,3546.0,11.82,3.8957041884578887,7,148.0,0.0,0,0.0,1.0,0,2.0,0.9551180222044453,0,6.0,0.9332173267290673,42,3100.0,0.023239729962470732,7,953.0,0.3070759014024435,8,111.0,0.004879481976710757,4,283.0,0.14577407111684768,0,138.0,0.7535454427163799,5,110.0,0.06410333766185908,73,4851.0
415.0,129,3666.0,12.139072847682119,3.3333260743968185,5,65.0,0.009379421767886476,0,0.0,0.7384707373195338,1,4.0,0.4888747860967595,2,11.0,0.10703045654056598,42,3308.0,0.023228721563866673,4,1022.0,0.2775661666330629,6,77.0,0.2106787894434663,4,303.0,2.1565372130749495e-06,1,128.0,0.4557018161285962,6,134.0,0.0,71,5052.0
420.0,150,4136.0,13.650165016501651,3.1697283258029176,1,39.0,0.2703369049307007,1,2.0,0.18630448553909695,1,9.0,0.04478961710433765,5,27.0,0.0013756602792323867,43,3532.0,0.02725226752687806,18,1312.0,0.16984755411228933,3,44.0,0.23102987506649952,4,323.0,0.0,2,136.0,0.44647223182015583,6,239.0,0.2140128624700472,84,5663.0
425.0,165,4783.0,15.785478547854785,2.950411483128317,1,11.0,0.0,4,17.0,0.044823631813908964,1,5.0,0.0,5,52.0,1.207822016008183e-05,46,3760.0,0.017020194979619763,29,1449.0,0.057957174502530566,3,45.0,0.19583569303485007,4,343.0,0.0,2,146.0,0.3945929564600121,7,260.0,0.11718143332244996,102,6088.0
430.0,172,5488.0,18.172185430463575,2.7468766560237583,0,0.0,1.0,5,30.0,0.00025182698088212403,0,0.0,0.9551009958440404,3,36.0,0.0,47,3993.0,0.02010393807088823,35,1610.0,0.002437529530240523,2,73.0,0.20290800903498185,4,363.0,0.0,1,76.0,0.4061184671680788,7,291.0,0.11031379553887401,104,6472.0
435.0,170,5545.0,18.12091503267974,3.068236674292293,0,0.0,0.5875636770376,0,21.0,0.23999253860030442,0,13.0,0.8825893602774966,0,26.0,0.4104475684451079,42,3486.0,0.007385855550466608,40,1805.0,0.00016318766853399785,1,53.0,0.4497273019582379,4,387.0,0.18399301846142596,2,6.0,0.2860355419155744,7,330.0,0.2818080122853759,96,6127.0
440.0,157,4385.0,14.37704918032787,3.5014195197124356,0,0.0,1.0,0,6.0,0.8608908701856838,0,13.0,0.905801207378115,0,0.0,1.0,25,2463.0,0.08353325122815314,40,2005.0,7.296259358675702e-07,1,46.0,0.6324576462439413,5,408.0,0.0014143821364611656,2,16.0,0.18584909512997094,8,369.0,0.1741187424821195,81,5326.0
445.0,145,3980.0,12.880258899676376,3.4598187198294053,0,0.0,1.0,0,0.0,0.9719277957238782,0,13.0,0.7451962407676038,0,0.0,0.8839180640055943,17,2018.0,0.21816552445409762,40,2205.0,2.6978468796774137e-07,2,5.0,0.16067028041747214,6,435.0,6.163431704373023e-05,2,14.0,0.3251428946036066,8,342.0,0.16674471848027203,75,5032.0
450.0,142,4055.0,12.996794871794872,3.234153620378223,0,0.0,0.4945140271186088,0,0.0,0.5522392260914115,2,19.0,0.4464130986988057,0,0.0,1.0,15,2362.0,0.1888915716514907,36,2104.0,2.5195259366269e-07,2,14.0,0.3210093024150474,6,465.0,0.0,0,0.0,0.9861533836647657,11,397.0,0.09938395917286988,72,5361.0
455.0,138,3785.0,11.977848101265822,3.382377607840479,1,9.0,0.6270171651733657,1,2.0,0.0005112811308953026,3,34.0,0.46479977031006553,0,0.0,1.0,28,2548.0,0.0682176458382236,16,1946.0,0.12241010293664069,2,24.0,0.249020884941362,2,32.0,0.0,0,0.0,1.0,13,458.0,0.17227522277991691,66,5053.0
460.0,119,2850.0,9.018987341772151,3.9917020632357274,1,10.0,0.5445822165406712,1,7.0,0.46880372100763007,3,38.0,0.3048361173358119,0,0.0,1.0,38,2778.0,0.04576303535271138,2,1321.0,0.28125442462863254,2,21.0,0.2609369221532491,2,272.0,0.28344715001569476,0,80.0,0.7051266552700024,14,557.0,0.27681664712018217,63,5084.0
465.0,119,2643.0,8.39047619047619,3.895415748176686,1,2.0,0.19114240903209587,3,16.0,0.08707187631671705,0,33.0,0.6093602328882217,0,0.0,1.0,45,3017.0,0.03394042012492715,2,1424.0,0.3069756808333825,2,36.0,0.3919952566857822,2,226.0,0.11445756834113882,0,80.0,0.9177167902727577,16,603.0,0.09020047981100406,71,5437.0
470.0,131,2649.0,8.40952380952381,3.5096028459856616,3,17.0,0.23879176954428977,5,39.0,0.0014918686050133221,0,6.0,0.717777167795908,0,0.0,0.6405100192957695,47,3250.0,0.0004632246309148532,17,1516.0,0.07343868526597974,4,50.0,0.1821822381243779,5,410.0,0.12743553234133526,0,189.0,0.6924278716394945,17,686.0,0.051285748124043906,98,6163.0
475.0,156,3226.0,10.406451612903226,3.017854695777263,4,33.0,0.0012786042002835983,6,69.0,3.4364169918472876e-06,0,2.0,0.7338022079609627,1,1.0,0.003191507893888888,48,3488.0,0.015871009691219323,25,1605.0,0.03979612045582104,4,70.0,0.32416419083156484,6,434.0,0.1330215059022693,0,224.0,0.8207839258492278,18,776.0,0.05178743165771399,112,6702.0
480.0,166,3577.0,11.46474358974359,2.7730590667507578,4,53.0,0.0,5,72.0,0.15171270455497576,1,4.0,0.07999914073238559,1,6.0,0.4806325323898401,45,3547.0,0.06157776052827077,29,1944.0,0.09089451872531452,6,97.0,0.24369170337595014,6,464.0,0.21492534158605062,1,225.0,0.6164635581606258,18,866.0,0.09538832364557674,116,7278.0
485.0,166,3408.0,10.784810126582279,2.64083825134964,1,15.0,0.057125370139749304,1,67.0,0.20648040286937425,4,19.0,0.1767639246364827,0,0.0,1.0,39,3555.0,0.05081085897038382,32,2122.0,0.03245341802482553,6,127.0,0.001254094470371072,4,95.0,0.061722906055583414,2,234.0,0.5451714045747524,19,963.0,0.15302727780656256,108,7197.0
490.0,163,3691.0,11.754777070063694,2.9678027217788245,1,4.0,0.3091078462520779,1,21.0,0.3194543920382478,4,39.0,0.17151491426119686,0,0.0,1.0,35,3576.0,0.04990287992623093,35,2402.0,0.025036657212721566,7,162.0,0.2051455685145177,5,380.0,0.22442610582806313,2,325.0,0.3386887372067748,20,1055.0,0.0017711670130558606,110,7964.0
495.0,153,4002.0,12.951456310679612,3.0079284446239285,1,9.0,0.4715664068056098,1,12.0,0.0,3,42.0,0.35825792308047427,0,0.0,1.0,32,3048.0,0.03690352786527319,35,2482.0,0.009783023174757684,8,198.0,1.9819450646874944e-05,6,147.0,1.434057553348924e-05,2,413.0,0.47368989081691915,22,1165.0,0.03955224815280969,110,7516.0
500.0,125,3439.0,11.165584415584416,3.638618862180737,1,14.0,0.0,1,17.0,0.0,0,28.0,0.5743307285533363,0,0.0,1.0,14,2457.0,0.12877568776830858,37,2665.0,0.018409775976904342,8,238.0,0.0,6,177.0,0.0,2,423.0,0.4775169299176569,19,1083.0,0.04913799178083739,88,7102.0
505.0,112,2945.0,9.469453376205788,4.142840299470753,1,19.0,0.0,1,22.0,0.45477258829655354,0,0.0,0.8692353733954874,0,0.0,1.0,12,1474.0,0.2704650965962545,37,2854.0,0.02653562313214884,3,58.0,0.22380186191751847,6,239.0,0.16135689978981155,3,437.0,0.3011781648753452,13,1015.0,0.11095162445162876,76,6118.0
510.0,116,3117.0,9.990384615384615,3.7911706876490734,1,24.0,0.0,0,0.0,0.012420548349472706,0,14.0,0.8736432487187865,0,0.0,1.0,15,1761.0,0.21047954932564875,39,3233.0,0.016266076108870035,0,13.0,0.28402830105378457,8,429.0,0.027597636618436148,4,460.0,0.38222413665584515,14,922.0,0.14580400918629666,81,6856.0
515.0,138,3259.0,10.280757097791797,3.488821918062817,1,29.0,0.0,1,9.0,0.5976178146678252,0,14.0,0.9131251219265523,0,0.0,1.0,23,1773.0,0.04937487362163215,43,3596.0,0.0024151594366462656,1,5.0,0.6576232585142895,7,445.0,0.08506015956478499,4,355.0,0.4111409483124498,13,794.0,0.11901203010769996,93,7020.0
520.0,149,3057.0,9.735668789808917,3.0905959891884094,1,34.0,0.0,1,11.0,0.3165566272482202,1,16.0,0.2783605733267531,0,4.0,0.8673870731938917,27,1826.0,0.055705254481324046,40,3324.0,0.02049176371657285,1,2.0,0.05034247059638871,7,445.0,0.10970013900984525,2,222.0,0.37981551822081466,9,718.0,0.27000243393993917,89,6602.0
525.0,154,2410.0,7.650793650793651,3.1816723136601306,1,39.0,0.023806146689285275,3,27.0,0.35904936020844,3,29.0,0.37136302136236576,0,0.0,0.8734561477831129,29,1942.0,0.06406958249961495,20,2946.0,0.14601127234631336,3,10.0,0.0,5,306.0,0.15290127700313846,3,53.0,0.3599515084375624,9,403.0,0.27897385627351656,76,5755.0
530.0,143,1894.0,6.05111821086262,3.1235621660181,1,44.0,0.0,4,32.0,0.03601270414355277,3,44.0,0.3602857262008156,0,0.0,0.9088440384781705,32,2103.0,0.0204654229225221,9,2096.0,0.26548926065995765,2,20.0,0.3206211335422002,4,292.0,0.015564116000455305,3,59.0,0.3884464098316995,7,306.0,0.23659989377173135,65,4996.0
535.0,138,2049.0,6.5673076923076925,3.3267898355009513,1,49.0,0.0,2,39.0,0.2135105401869865,3,59.0,0.215470842367922,0,8.0,0.599692931828787,34,2280.0,0.010151953688338758,5,2140.0,0.24197290865499899,2,16.0,0.0028856767076891076,4,374.0,0.11502417736167925,1,51.0,0.7522153867645677,7,292.0,0.16267988855418541,59,5308.0
540.0,152,2420.0,7.756410256410256,2.871048309693318,1,58.0,0.4951773260095633,3,36.0,0.3421249649683886,3,67.0,0.368987451148438,3,16.0,0.10700884601228083,34,2343.0,0.0016670425670241753,14,2465.0,0.1794101921092067,2,26.0,0.0,4,332.0,0.14294187856619528,1,44.0,0.4958991873395418,13,329.0,0.06660214628406756,78,5716.0
545.0,153,2809.0,9.032154340836012,2.9296537766817687,1,63.0,0.4411673158371769,4,49.0,0.0,0,53.0,0.6994343795487028,6,39.0,0.0010651415245479267,28,2352.0,0.031057498269867083,22,2901.0,0.08882744215122633,2,36.0,0.538555455545456,4,352.0,0.0,3,57.0,0.43738927534122013,13,403.0,0.1148195456853794,83,6305.0
550.0,159,3313.0,10.687096774193549,2.778988220327615,1,68.0,0.4514550276088496,3,59.0,0.0545120188006519,0,19.0,0.9229645600151183,4,39.0,0.0,27,2442.0,0.039127380444656315,30,2778.0,0.04252302147201249,1,30.0,0.4375973818006586,0,4.0,0.4287600366813898,4,29.0,0.19364737418375325,14,469.0,0.05713751101967022,84,5937.0
555.0,140,2972.0,9.618122977346278,3.335415805634211,2,76.0,0.00035541490604567644,1,48.0,0.20858493425811286,1,23.0,0.7705234920999988,0,8.0,0.47271360721281025,27,2582.0,0.09810037529718268,20,2459.0,0.1046076248371522,3,44.0,0.13949058601156236,2,121.0,0.26756293635603406,2,122.0,0.4601854247963693,13,518.0,0.09739671645379722,71,6001.0
560.0,133,2843.0,9.170967741935485,3.536108464329478,0,0.0,0.8906843361260662,0,19.0,0.32438000633252223,2,41.0,0.4873095033215582,0,3.0,0.970624867225049,31,2725.0,0.01761978247101543,11,1827.0,0.2219779395206732,3,59.0,0.0,5,99.0,0.008205309103229813,3,125.0,0.5115796852407052,14,578.0,0.06572765936491888,69,5476.0
565.0,144,3247.0,10.508090614886731,3.269754181670873,0,0.0,0.9404646723051873,3,26.0,0.0,5,76.0,0.41062863662525506,0,0.0,1.0,35,2893.0,0.0013081697520805672,8,1968.0,0.25712509502216685,3,74.0,0.23689421939124902,6,175.0,0.00016475104416392296,3,44.0,0.3677870558835624,14,538.0,0.012830473782498119,77,5794.0
570.0,151,3525.0,11.298076923076923,2.9919902750905845,0,0.0,0.6175487517578249,3,40.0,0.0024403474892650463,7,122.0,0.2175900624384994,0,4.0,0.8638857284567808,34,3032.0,0.060490006133949094,21,2248.0,0.15151916980391877,3,89.0,0.0,4,213.0,0.10016039393546242,4,61.0,0.19683617469511047,10,493.0,0.09753696635067167,86,6302.0
575.0,159,4031.0,12.837579617834395,2.878772855982556,2,5.0,0.00010246895920209757,3,55.0,0.020796140750050554,9,167.0,0.3196461309956812,0,4.0,0.44251358179101336,29,3135.0,0.028867776168069296,29,2663.0,0.08509092219331062,2,79.0,0.0,7,304.0,0.0013697047261704409,2,33.0,0.2467521480747736,9,371.0,0.14610590697183978,92,6816.0
580.0,178,4757.0,14.959119496855346,2.65928179193864,2,15.0,0.3227916825336654,3,57.0,0.0,9,213.0,0.3085007467648996,2,11.0,0.11907753906560999,29,3163.0,0.08524390262571711,38,2901.0,0.01739778806846619,2,89.0,0.19815676161227883,7,339.0,0.10434297137730063,0,1.0,0.6539103437189913,10,391.0,0.17807489974207485,102,7180.0
585.0,198,5561.0,17.270186335403725,2.5909857584168976,2,25.0,0.292966357531088,0,30.0,0.5795293040327366,12,269.0,0.23364407481323574,3,12.0,0.007658861772146293,26,3207.0,0.15827456089560177,47,3120.0,0.0007583236988090887,3,101.0,0.3808585648078234,8,375.0,0.0003206635421734847,1,3.0,0.0004209714227130937,10,420.0,0.10522789077768512,112,7562.0
590.0,201,6135.0,19.11214953271028,2.5131416316060933,2,35.0,0.0,1,5.0,0.40030221175857655,12,344.0,0.1254260412908364,0,5.0,0.7126942079606428,29,3269.0,0.07141942271156172,48,3359.0,1.3064208407495372e-05,3,116.0,0.2326441853049072,8,415.0,0.08001240723073336,0,7.0,0.49977700298618966,13,481.0,0.0665845157913279,116,8036.0
595.0,200,6619.0,20.366153846153846,2.3519007968654337,2,45.0,6.32469078557424e-06,1,5.0,0.18701070058928543,14,412.0,0.11581907873285471,0,0.0,1.0,30,3419.0,0.002272241892496792,48,3599.0,3.11465561580255e-07,5,137.0,0.16131402937992473,8,445.0,0.03598002960419705,0,0.0,0.8029464439682691,13,542.0,0.05187630169569568,121,8604.0
600.0,202,7178.0,22.15432098765432,2.2401040575961577,1,28.0,0.4791751558160465,0,0.0,0.33539893438774043,14,435.0,1.4568705722911128e-05,0,0.0,1.0,28,3555.0,0.024888770103822386,48,3884.0,0.0008994152810310023,7,168.0,0.03115232644839915,7,479.0,0.09633424205850706,0,0.0,0.8604821358156055,11,368.0,2.0329488450049624e-05,116,8917.0
605.0,207,7771.0,23.692073170731707,2.4922273368593855,1,33.0,0.46879027973001464,1,8.0,0.5498171841894598,9,439.0,0.14996518797431782,0,0.0,0.9344212838844322,26,3637.0,0.05977501751621566,49,4129.0,0.013929767380582873,8,207.0,0.0,7,514.0,0.0,0,0.0,0.8501366756114416,6,246.0,0.2099386602934327,107,9213.0
610.0,202,8342.0,25.05105105105105,2.4159522073987723,1,42.0,0.5117020604953686,1,5.0,0.2071769938245397,6,387.0,0.2623271419045722,0,0.0,0.9645198095680294,25,3707.0,0.07486276346525968,50,4378.0,3.463440018113589e-07,8,247.0,0.20446225117143568,7,553.0,0.07902870887057523,0,1.0,0.8707527066680153,6,249.0,0.06408734505871981,104,9569.0
615.0,222,8993.0,26.606508875739646,1.9811061132474956,3,53.0,0.36464667493864544,3,15.0,0.003962485799090794,3,408.0,0.2881860478946491,0,0.0,1.0,29,3839.0,0.07641068405798701,48,4482.0,0.0,11,292.0,0.08076680563614903,8,592.0,0.055445147293401206,0,1.0,0.80206552955219,8,273.0,0.09655711368021001,113,9955.0
620.0,221,9768.0,29.15820895522388,1.8680280203278874,2,10.0,0.2939070162955476,4,46.0,0.017465946643587582,5,426.0,0.2885849958030265,0,0.0,1.0,31,3987.0,0.04898383619567776,45,4650.0,0.018940792164308596,11,347.0,2.3924864224571687e-06,10,638.0,7.437472301639617e-05,0,1.0,0.6591553195830778,9,312.0,0.11582059801373036,117,10417.0
625.0,231,10809.0,31.9792899408284,1.8975995409658288,1,15.0,0.35044664611651966,5,54.0,0.0498968092143158,7,471.0,0.17154938030082906,0,0.0,1.0,37,4156.0,0.015751698172055628,45,4817.0,0.0,11,402.0,0.07540248960193756,10,688.0,0.0,2,6.0,0.042180556957404566,9,357.0,0.14203687879798318,127,10966.0
630.0,239,11640.0,34.336283185840706,1.8859543049150942,1,13.0,0.33028288017575064,1,42.0,0.14042274025702065,11,542.0,0.08605671765305199,0,0.0,0.9885257272850968,39,4349.0,0.023650407752253914,41,4551.0,0.0,11,457.0,0.07267030728915139,10,738.0,0.0,4,21.0,0.004057454636450842,10,410.0,0.022857521182807358,128,11123.0
635.0,232,11510.0,33.654970760233915,1.9451514960114022,2,19.0,0.29901035788724944,1,33.0,0.41707782990426623,13,542.0,0.062462922030651076,1,1.0,0.012931906558712729,39,4551.0,0.03175944009369498,21,4391.0,0.08164889326014804,11,512.0,0.07582975180086284,10,788.0,0.0,5,45.0,2.8045441159822936e-05,9,386.0,0.0,112,11268.0
640.0,219,11611.0,33.55780346820809,2.3148376725779025,2,29.0,0.33158352104012073,2,15.0,0.11990152728656002,10,540.0,0.1535808958871535,1,5.0,0.0,41,4754.0,0.03719183092449225,8,3033.0,0.22894351027446036,11,567.0,0.045547085623567886,10,838.0,0.0,5,70.0,0.11538297642150651,9,404.0,0.12425763114186866,99,10255.0
645.0,220,12038.0,34.892753623188405,2.2919296465249994,2,39.0,0.3130691087461774,3,26.0,0.0004056648066413699,7,457.0,0.24601344065500114,0,0.0,1.0,42,4977.0,0.04298226950383097,4,3103.0,0.2628656644201538,12,626.0,0.0021892305827695626,10,888.0,0.0,3,55.0,0.2385468097759148,10,452.0,0.15003178577139856,93,10623.0
650.0,224,12086.0,35.33918128654971,2.104791992168778,2,34.0,0.001194987511652308,3,41.0,2.64935688420646e-06,3,479.0,0.29721621214124394,0,0.0,1.0,45,5197.0,0.048641245718992664,19,3516.0,0.1886162835459651,13,691.0,0.0,7,534.0,0.0,1,38.0,0.6468558448741981,9,481.0,0.07770279308581522,102,11011.0
655.0,212,11699.0,34.10787172011662,2.3350977137465483,2,44.0,0.0,3,56.0,0.0,6,502.0,0.17312527446182324,0,0.0,0.9078734046708543,46,5426.0,0.02099326972822662,28,4092.0,0.10101562042700858,13,756.0,0.0,7,942.0,0.18075924252248154,0,0.0,0.5843008252839992,8,518.0,0.10240803504229624,113,12336.0
660.0,208,11214.0,32.31700288184438,2.201694132584032,2,54.0,0.30293150536500385,3,71.0,0.22424137945596626,9,616.0,0.1209570708270075,1,1.0,0.009593249108308975,43,4598.0,0.0,32,4357.0,0.04446997507805488,14,822.0,0.004451345187250395,7,604.0,0.040857006014692075,1,2.0,0.5116445751742804,8,558.0,0.10899325273625461,120,11683.0
665.0,214,9115.0,25.894886363636363,2.280641977394477,2,64.0,0.2900089583959437,3,86.0,0.0,13,712.0,0.043389246935264955,2,11.0,0.29066568410156757,25,3491.0,0.10216273217824541,41,4545.0,0.0008129690217519284,15,895.0,0.055516555700969826,10,855.0,0.00020132912893521638,2,135.0,0.55624949967803,8,598.0,0.0,121,11392.0
670.0,219,8539.0,24.12146892655367,2.299273077225943,2,74.0,0.22773594931751948,3,101.0,0.0,16,785.0,0.0052316109826569595,3,20.0,0.2355805681782097,20,2833.0,0.20635743428083186,43,4760.0,1.3716600140601777e-05,16,976.0,0.0009034434261181468,10,905.0,0.0,2,145.0,0.6103401545110994,8,638.0,0.0,123,11237.0
675.0,225,8376.0,23.528089887640448,1.968850723709899,3,87.0,0.00015963122862410752,2,67.0,0.0,18,872.0,0.04730956720048036,3,35.0,8.553355718777025e-06,23,3465.0,0.12020669198244689,38,4407.0,6.223095099028741e-07,17,1061.0,0.10613186565529294,10,955.0,0.0,2,140.0,0.4471975502363479,8,678.0,0.1019605498228786,124,11767.0
680.0,227,8662.0,24.26330532212885,2.1202294247885987,2,71.0,0.0,0,36.0,0.4193594689028497,18,962.0,0.09111253006723129,3,50.0,0.0,33,3642.0,0.06074237721195756,17,3627.0,0.08737778986712934,20,1156.0,0.01760121895060335,8,761.0,0.0,1,131.0,0.7128152243326119,8,722.0,0.12513744862934972,110,11158.0
685.0,223,8841.0,24.42265193370166,2.4083249487318756,1,68.0,0.0,2,9.0,0.32227608852125017,18,1052.0,0.08112202440838773,1,18.0,0.0,39,4081.0,0.022796455760675276,8,2885.0,0.20634219117743727,21,1257.0,0.059839416425896505,8,783.0,0.11816401494199973,1,135.0,0.7577807987358479,8,625.0,0.0964399632575009,107,10913.0
690.0,201,7495.0,20.704419889502763,2.6126298264989303,1,73.0,0.0,3,20.0,0.2291720023713962,19,1143.0,0.04355045337903217,0,4.0,0.7611519273267707,40,4146.0,2.841378013999576e-06,9,2808.0,0.25219748379631196,22,1365.0,0.008857763586101875,8,647.0,0.0,0,0.0,0.3945362973210649,4,517.0,0.27027362903950425,106,10723.0
695.0,204,7091.0,19.427397260273974,2.6670510606273696,1,78.0,0.47696250463747913,2,17.0,0.016882969930704272,20,1242.0,0.07170386270951835,0,0.0,0.8807469008780544,40,4346.0,0.022424060768509096,15,3162.0,0.1640566792293277,23,1480.0,2.9354836193551673e-06,8,752.0,0.021167119929269826,1,1.0,0.3443838612939384,3,330.0,0.33817408283979095,113,11408.0
700.0,216,7279.0,19.779891304347824,2.329400438838555,1,83.0,0.47463657274939847,0,11.0,0.3836105893368357,20,1342.0,0.057766861802428314,2,5.0,0.3345013916934732,40,4546.0,0.000784765326502526,23,3493.0,0.07967472993156977,23,1595.0,0.040068206022913055,10,1025.0,0.04063255191922311,3,13.0,0.27687393881826206,5,107.0,0.26275867035864076,127,12220.0
705.0,224,7754.0,20.900269541778975,1.9507189441378872,1,88.0,0.0,0,0.0,0.7401483733641823,21,1447.0,0.09887254229098208,3,18.0,0.15322176844651364,41,4750.0,0.022155170301504584,27,3789.0,0.01937773844832762,23,1710.0,0.00868779521130785,11,1213.0,0.005196829100283222,3,280.0,0.33872252962103083,3,97.0,0.39139932671542194,133,13392.0
710.0,232,7162.0,19.304582210242586,1.937225289780943,0,0.0,0.6464678198685695,1,1.0,0.025219530049741985,21,1552.0,0.07533484647691638,6,47.0,0.13192268949309535,38,4119.0,0.046969798047533366,34,3944.0,0.0013800284831202382,18,1021.0,0.00014533869619162652,6,897.0,0.0391635242281768,0,266.0,0.7113732322096588,5,120.0,0.007337802772021721,129,11967.0
715.0,212,6221.0,16.63368983957219,2.390522656366026,1,2.0,0.09051589788963053,2,10.0,2.843962204765497e-05,22,1661.0,0.04044210277045513,8,82.0,0.0005230881273406116,21,2908.0,0.1140121203877143,36,4124.0,2.6695731686754304e-05,2,581.0,0.34103147471375045,5,1012.0,0.1011019203303742,2,266.0,0.42780943604135546,7,165.0,0.048864846956295165,106,10811.0
720.0,213,6527.0,17.312997347480106,2.7965267546960555,1,7.0,0.11005000320563743,2,20.0,0.0,23,1638.0,0.038776966833551606,8,122.0,0.0,21,2556.0,0.17786875495531135,36,4304.0,0.0,0,353.0,0.4019704765734754,7,1203.0,0.11467743017793895,1,124.0,0.5788428444309726,8,203.0,0.10899439776868886,107,10530.0
