step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,79,1696.0,6.424242424242424,4.470698853021583,10,503.0,0.15769340983154342,0,0.0,1.0,0,0.0,0.9156966298551564,0,0.0,1.0,16,921.0,0.15396113909885892,0,353.0,0.6058364395040188,6,533.0,0.12393385699895439,4,342.0,0.07303064846230718,2,7.0,0.45566297293674013,13,630.0,0.001123803704413072,51,3289.0
370.0,83,1486.0,5.650190114068441,4.6041151845541295,10,553.0,0.15449432311633204,0,0.0,1.0,0,0.0,0.9113596735769504,0,0.0,1.0,10,646.0,0.22598611510720953,3,714.0,0.40668221541135197,2,197.0,0.29899746331593224,4,345.0,0.08428454121570467,0,9.0,0.7521123566532044,14,648.0,9.317903930513029e-07,43,3112.0
375.0,93,1530.0,5.817490494296578,4.158279456471414,10,603.0,0.0,0,0.0,1.0,0,0.0,0.6470521963543876,0,0.0,1.0,7,315.0,0.2927998826048775,14,999.0,0.24038220202635166,3,180.0,0.26511626853846376,0,4.0,0.013825193229768292,0,4.0,0.9487209591642767,11,565.0,0.0,45,2670.0
380.0,93,1634.0,6.212927756653992,3.827864590718185,10,653.0,0.0,0,0.0,1.0,0,7.0,0.6076740913161923,0,0.0,1.0,7,290.0,0.35206670256829026,24,1168.0,0.08513640438368952,7,188.0,0.06283161642815843,1,160.0,0.3265477366641084,0,0.0,0.8901953781615003,10,664.0,0.19886663795957055,59,3130.0
385.0,103,1759.0,6.662878787878788,3.7702868866848216,10,703.0,0.0,0,0.0,1.0,0,7.0,0.8086720573702904,0,0.0,1.0,10,262.0,0.16282570998765686,23,990.0,0.022932275310673926,10,232.0,0.13791315279256453,3,188.0,0.22249028813044383,0,80.0,0.8417453686288979,10,655.0,0.19359456522575064,66,3117.0
390.0,86,1509.0,5.588888888888889,4.075523444150216,10,660.0,0.00011498436379800059,0,0.0,1.0,0,7.0,0.7628065318905095,0,0.0,1.0,17,280.0,0.1456358541009667,7,909.0,0.19002040701453726,14,292.0,0.03882457675289252,2,231.0,0.11951270705049653,0,170.0,0.7916531199268708,10,617.0,0.20504336596142914,60,3166.0
395.0,82,1136.0,4.191881918819188,4.505886740753539,6,541.0,0.17508477051154628,0,0.0,1.0,0,0.0,0.6079335772791129,0,4.0,0.8630585136197311,20,446.0,0.042936430241544046,0,462.0,0.5534683119196676,16,366.0,0.09915359139115819,3,310.0,0.08372672480354384,0,174.0,0.9566904747461498,7,494.0,0.2718206476725832,52,2797.0
400.0,101,1343.0,5.0111940298507465,4.241853411072657,6,461.0,0.13953594463524524,0,0.0,1.0,1,3.0,0.00017368624674074068,0,0.0,0.7427446790662904,21,538.0,6.202522085009211e-05,5,475.0,0.27847460918235556,16,446.0,0.09401924924614065,4,322.0,0.12924225136462938,0,84.0,0.7315812293203534,6,343.0,0.4176373519255954,59,2672.0
405.0,127,1818.0,6.7835820895522385,3.516881421715125,6,491.0,0.13952694622838313,0,0.0,1.0,1,8.0,0.0,0,0.0,0.4292379544759724,21,643.0,0.04574040516473602,14,604.0,0.1950641831592963,18,534.0,1.0806123373272442e-05,4,342.0,0.17631237225985533,1,3.0,5.8077372705048335e-05,7,312.0,0.24985889479805978,72,2937.0
410.0,143,2407.0,8.881918819188192,3.1616208383239908,6,521.0,0.0,0,4.0,0.24676951325565788,1,13.0,0.0,2,7.0,0.011004572577079201,22,736.0,0.08022062516258778,15,821.0,0.24697473899780098,16,593.0,0.053255492572025616,4,362.0,0.0,1,8.0,0.0,10,357.0,0.0678239738734017,77,3422.0
415.0,162,3087.0,11.184782608695652,2.7109853546306333,7,552.0,0.09746809028011304,1,7.0,0.49579130882660516,0,0.0,1.0,3,22.0,1.6792871841910197e-05,25,854.0,0.038191676149985074,18,915.0,0.1230124399155213,16,655.0,0.029473205887266585,4,382.0,0.0,0,0.0,0.8580396149601064,13,417.0,0.0020883961472939706,87,3804.0
420.0,168,3658.0,13.158273381294965,2.609673948831554,7,587.0,0.11491949928754498,1,12.0,0.44188461455799816,0,0.0,1.0,1,13.0,0.0,26,983.0,0.07162601521578613,25,1034.0,0.06458138216081016,17,738.0,9.360584469634827e-06,4,402.0,0.0,0,0.0,0.9206744258449953,10,294.0,0.0003495197784775475,91,4063.0
425.0,155,3910.0,13.91459074733096,2.823076188451223,6,611.0,0.12033938068011074,3,22.0,0.11767175030109368,0,0.0,1.0,0,8.0,0.9373732416348369,29,1125.0,0.08065221547729215,23,894.0,0.0491194194998248,16,815.0,0.0,4,426.0,0.1954283654732299,0,0.0,0.9238026151433392,8,378.0,0.1555047138271189,89,4279.0
430.0,136,4022.0,14.112280701754386,3.1348963731090116,6,641.0,0.05283458138834712,6,45.0,0.0005425402560406455,0,0.0,0.9336416347475764,0,0.0,0.7019841518013954,30,1292.0,0.06063665750361442,6,641.0,0.22798505085800763,16,895.0,0.0,4,442.0,0.0,0,0.0,0.8835809780782976,9,399.0,0.06991794002039108,77,4355.0
435.0,137,4324.0,15.171929824561403,3.171441559026108,6,671.0,0.0,6,75.0,3.4616958387354213e-06,0,0.0,0.9428646747592413,0,0.0,1.0,34,1456.0,0.0024390720395459013,0,313.0,0.41370329836497033,16,975.0,0.052425981226826616,0,0.0,1.0,0,0.0,0.9101739821506735,10,515.0,0.030969548821322745,72,4005.0
440.0,142,4000.0,14.035087719298245,3.0554729413559594,4,371.0,0.014665453229152131,5,73.0,0.0,0,5.0,0.9379708124848259,0,0.0,1.0,35,1629.0,3.7551415385330365e-06,7,309.0,0.19238678004361445,16,1055.0,0.0,0,0.0,1.0,0,0.0,0.7472395153995862,12,573.0,0.06710728258779737,79,4015.0
445.0,144,3589.0,12.505226480836237,3.1801948255650814,0,264.0,0.3375642817198674,0,47.0,0.19400222962709546,1,7.0,0.7425589270124907,0,0.0,1.0,33,1714.0,0.12024330610606257,17,378.0,0.04534766811974897,14,906.0,0.0,1,81.0,0.29714790132872043,1,4.0,0.462079528808524,13,635.0,0.03892921146083591,80,4036.0
450.0,118,2829.0,9.822916666666666,3.443566148102892,0,68.0,0.6409384875251829,0,29.0,0.7503366552917208,0,6.0,0.8294244742159681,0,0.0,1.0,28,1721.0,0.15062024441793864,19,490.0,0.0025724025122521523,4,676.0,0.192106138073745,2,306.0,0.014344642173109793,0,45.0,0.916758380116376,11,492.0,0.07541718226549778,64,3833.0
455.0,107,2468.0,8.62937062937063,3.9742395670240227,3,69.0,0.23365006621352222,0,42.0,0.7952171950111327,0,6.0,0.8558111146552854,0,4.0,0.7971211496046463,27,1787.0,0.09013292825200224,19,587.0,0.06418638970198856,0,415.0,0.4737048963520323,3,442.0,0.05406542157965151,0,200.0,0.8819110890829872,4,395.0,0.39254573917864877,56,3947.0
460.0,125,2949.0,10.347368421052632,3.4430301815860003,4,86.0,0.003864086800807377,1,45.0,0.19810524434782611,0,2.0,0.7876420050310545,0,4.0,0.4573964462710798,28,1927.0,0.06184163962681872,21,953.0,0.17744199676283387,2,514.0,0.2766350980771023,4,465.0,0.17083663163579413,1,202.0,0.46496785701570137,2,218.0,0.5703179444309973,63,4416.0
465.0,155,3555.0,12.301038062283737,2.9525482347940053,5,111.0,0.14741497583090146,4,60.0,0.0671054415172604,0,1.0,0.8502316443250187,1,7.0,0.2589617160646206,31,2078.0,0.04188039726288577,23,1062.0,0.05997461959875767,11,554.0,0.0709540964751583,1,4.0,0.3972947817742281,3,212.0,0.37237611053459646,2,123.0,0.4528078889720324,81,4212.0
470.0,159,3949.0,13.523972602739725,2.8626378137006885,3,107.0,0.013116608394892735,6,88.0,0.00013330165658090507,0,4.0,0.7251221774889419,3,14.0,0.2290034354257126,35,2247.0,0.019675386419158135,26,1183.0,0.016163050894027944,14,622.0,0.0662414025604768,2,283.0,0.39752234924089735,3,174.0,0.4524154174278611,6,223.0,0.14621966093048222,98,4945.0
475.0,138,3980.0,13.537414965986395,3.4450205202231525,4,127.0,0.0,5,89.0,2.9632132761033966e-06,2,12.0,0.3343235435704301,0,3.0,0.5687403250218694,35,2428.0,0.07053419496699175,27,1327.0,0.09417412156906689,14,692.0,0.05896752951219374,3,24.0,0.02282023947212229,0,206.0,0.5984318028057798,12,195.0,0.001402000697852476,102,5103.0
480.0,128,4142.0,14.040677966101695,3.5613078030269887,4,147.0,0.0,0,71.0,0.24227570846966534,4,31.0,0.29743656688460135,0,0.0,1.0,36,2608.0,0.0752313266503236,27,1462.0,0.03914520158943979,15,771.0,0.09172303354176958,7,357.0,0.04692754674348015,1,94.0,0.6461670237314185,10,343.0,0.141074577919984,104,5884.0
485.0,143,4468.0,14.893333333333333,3.2490911890829093,3,162.0,0.20616171562757252,0,23.0,0.6633826389534149,4,42.0,0.2698104677177723,0,0.0,1.0,39,2853.0,0.034613963039427764,30,1731.0,0.10944422890345512,17,851.0,0.0001903439055147263,5,372.0,0.05480507534040044,1,97.0,0.7190816081480618,6,328.0,0.32694242050522937,105,6459.0
490.0,155,4585.0,15.182119205298013,3.0427981668484625,4,182.0,0.1613529867476973,1,21.0,0.5729791115423416,0,37.0,0.5228853906677599,0,4.0,0.5808261548402862,36,2488.0,0.04088210462556567,31,1945.0,0.07995954699942298,17,936.0,0.10630639370263861,5,393.0,0.05313712444195438,1,95.0,0.3707322653802013,6,208.0,0.3188121002554584,101,6309.0
495.0,141,3315.0,10.94059405940594,3.0852946856648598,5,207.0,0.14284872348029298,1,6.0,0.562963440891767,0,16.0,0.7084347264456092,3,13.0,0.09845083265096238,18,2032.0,0.14500452878275408,36,2319.0,0.05993857844991877,13,747.0,0.07053981380376814,4,388.0,0.1437900411510629,2,104.0,0.0,5,127.0,0.3039969453793138,87,5959.0
500.0,116,2598.0,8.66,3.790977385553051,4,217.0,0.0,0,0.0,0.6317565103839836,0,5.0,0.8265753975959197,2,10.0,0.2539963805673914,14,1390.0,0.27177143942127147,40,2514.0,0.014203040846132744,2,370.0,0.13397849495871747,4,404.0,0.12272838873168626,1,56.0,0.3586034352055405,6,223.0,0.16844477610681738,73,5189.0
505.0,121,2963.0,9.714754098360656,4.119318758351667,4,237.0,0.035202390565223535,1,7.0,0.24514108869723775,0,0.0,0.8552430008677876,0,6.0,0.46240814953677356,13,1121.0,0.38136166967980595,42,2719.0,0.023297219818164985,1,94.0,0.6212361900212027,6,428.0,0.14454640827570192,0,6.0,0.9343997626663114,10,181.0,0.005043514652999271,77,4799.0
510.0,137,3481.0,11.375816993464053,3.4879180320936305,4,261.0,0.20183004929392204,2,13.0,0.3243552799259622,0,5.0,0.8231205137770061,0,0.0,1.0,18,1262.0,0.17699521601234525,43,2932.0,4.180876065424745e-06,3,103.0,0.08591569753068648,4,444.0,0.08028121290402888,0,4.0,0.8890325794532175,13,374.0,0.128842298158162,87,5398.0
515.0,171,4135.0,13.425324675324676,3.1286522819586575,5,279.0,0.1523779240095197,2,23.0,0.0,2,9.0,0.579209484377652,0,0.0,1.0,30,1423.0,0.07824735901293763,43,3147.0,0.0,5,125.0,0.16499217218446766,4,464.0,0.13105968425056932,0,4.0,0.9328560769776314,12,393.0,0.11098479038599167,103,5867.0
520.0,186,4969.0,16.291803278688526,2.772271563216357,6,305.0,0.0015955033002317488,1,14.0,0.0,3,23.0,0.47324947487969915,0,0.0,1.0,33,1594.0,0.021863519751513724,43,3383.0,0.03203872201413712,5,150.0,0.0,4,484.0,0.07523759248558262,0,4.0,0.8941670649578877,13,408.0,0.11706996997857515,108,6365.0
525.0,184,5603.0,18.37049180327869,2.5689630429027233,6,335.0,0.0,0,0.0,0.025626275590780373,4,30.0,0.17536548430026005,0,0.0,1.0,35,1729.0,0.04883147722043264,44,3614.0,0.05530142875316682,6,175.0,0.0,4,504.0,0.0,0,2.0,0.8635473637511767,10,310.0,0.21162545605380895,109,6699.0
530.0,183,6224.0,20.33986928104575,2.5739144066414967,6,365.0,0.0,1,4.0,8.896745548207856e-05,2,36.0,0.36613532661111187,0,4.0,0.8003517755283984,35,1895.0,0.07046917205672806,45,3836.0,0.000960298778930964,5,200.0,0.006771433593158654,4,524.0,0.0,0,2.0,0.8913560116039726,5,308.0,0.3127542521957816,103,7174.0
535.0,195,7038.0,23.0,2.4893802302451506,5,373.0,0.0,1,9.0,0.0,0,21.0,0.500732771115,0,0.0,0.777726221716644,37,2078.0,0.0880512208010638,47,4070.0,2.6805084392489453e-06,4,188.0,0.0,4,548.0,0.16762077840468279,0,2.0,0.9267322625717237,8,266.0,0.23641336226470536,106,7555.0
540.0,206,7970.0,25.960912052117266,2.3204822583740663,5,398.0,0.043901911050051506,1,14.0,0.0,1,12.0,0.45317764408955286,0,0.0,0.9624316324600134,38,2264.0,0.04804408032407698,46,4293.0,2.2928025334731044e-07,3,180.0,0.3811328540865195,4,564.0,0.15363242677315841,0,6.0,0.8867796065744066,11,204.0,0.15214147999993036,109,7935.0
545.0,208,8583.0,27.3343949044586,2.0348924628663387,5,423.0,0.006064486905324067,0,3.0,0.1940707701517642,1,14.0,0.39086800827894314,0,0.0,1.0,41,2463.0,0.0007858543094653568,46,4523.0,0.0,3,195.0,0.4059512287781052,1,1.0,0.4777030473953329,1,8.0,0.700864730023669,14,378.0,0.11307317825021378,112,8008.0
550.0,194,8039.0,25.20062695924765,2.4259519657738284,4,222.0,0.013250576040771091,0,0.0,0.596169127563354,2,24.0,0.6417740714320442,0,0.0,1.0,42,2672.0,0.022276431089555283,46,4753.0,0.01949728714456702,2,57.0,0.007877558702896146,4,125.0,0.09962955248387402,1,13.0,0.7115897398972734,18,350.0,0.05056689989211671,119,8216.0
555.0,186,7887.0,24.493788819875775,2.736338483657266,1,44.0,0.48119735098870897,0,0.0,1.0,2,53.0,0.6279516969931225,0,0.0,1.0,42,2886.0,0.01702948813130094,45,4951.0,0.009214049144191518,1,7.0,0.44514803208665293,5,274.0,0.12150711344135569,2,19.0,0.5947627166842074,14,432.0,0.08065967806631619,112,8666.0
560.0,193,8362.0,25.808641975308642,2.8231269913187456,1,12.0,0.49199096813883475,1,3.0,0.28700525175159375,4,88.0,0.3579273198643447,0,8.0,0.693153119494264,43,3084.0,0.0030476840290209564,45,5142.0,7.760825201926352e-05,1,12.0,0.17288604937765265,5,162.0,0.21420179976500134,3,30.0,0.17020871669936688,12,365.0,0.07392998543314595,115,8906.0
565.0,194,9081.0,27.6859756097561,2.7240374796252422,1,17.0,0.40316556742685306,2,11.0,0.0,6,134.0,0.34548575546663346,1,9.0,0.35420835079110935,42,3261.0,0.04880016407869929,45,5367.0,0.011581118995088575,2,20.0,4.006717625640476e-05,4,366.0,0.012915221669811733,3,17.0,0.365759258697746,12,425.0,0.044473277067514576,118,9627.0
570.0,199,9243.0,28.35276073619632,2.182275348415362,2,25.0,0.3267628630971991,2,21.0,7.091133523420579e-06,8,178.0,0.24162490924288363,3,9.0,0.009413133144744467,42,3459.0,0.051932111787166155,42,4996.0,2.6383999212247694e-05,1,8.0,0.456760314801119,4,492.0,0.03793228293682471,0,10.0,0.5053835548004676,13,596.0,0.04212560207344016,117,9794.0
575.0,180,6970.0,21.380368098159508,2.5036416607849983,3,36.0,0.0018630962286467357,0,4.0,0.2886333127483434,10,228.0,0.24073097154905412,0,4.0,0.3550797945163544,38,3187.0,1.353276894267276e-05,22,4326.0,0.10580460040308932,0,0.0,0.9068890885436195,4,476.0,0.04841582080208241,1,5.0,0.5248610117816481,12,742.0,0.07132373489713509,90,9008.0
580.0,155,4850.0,14.74164133738602,3.187193390364771,3,51.0,0.21585245091193928,0,5.0,0.13191499003072457,10,281.0,0.2722144296625598,0,0.0,1.0,23,2643.0,0.11615911275560213,10,3008.0,0.23473453532648558,0,0.0,0.5981781870868085,2,261.0,0.0003720126986815928,0,7.0,0.732063936954329,14,841.0,0.017346907849537612,62,7097.0
585.0,143,3835.0,11.551204819277109,3.497092998469508,1,18.0,0.4899168466044251,0,0.0,0.5525964925075558,11,336.0,0.23771495353401972,0,0.0,0.9318086025689888,23,2244.0,0.10243972181069738,5,2972.0,0.289936148608135,1,4.0,0.5243979784550622,2,385.0,0.4050910084510245,1,11.0,0.674840834291258,15,915.0,0.06401432726613683,59,6885.0
590.0,142,3344.0,9.982089552238806,3.5598349788631958,1,23.0,0.49350755236262067,1,3.0,0.3115607711567273,13,346.0,0.1150455953804712,0,0.0,1.0,22,2207.0,0.08552312042514167,15,3344.0,0.24704014304945213,1,9.0,0.15741041463192926,3,286.0,0.02004098221320077,0,18.0,0.8224330339237866,17,754.0,0.0009205969200752421,73,6990.0
595.0,131,2271.0,6.6209912536443145,3.698432750617882,2,30.0,0.33361566516019564,2,11.0,2.551175545698287e-05,9,380.0,0.18869687962983742,0,0.0,1.0,17,1836.0,0.14693248971899434,24,3725.0,0.14896282177785072,3,20.0,0.22917690892427692,6,413.0,0.05501895515868545,0,10.0,0.7463147513364277,15,692.0,0.0,78,7117.0
600.0,132,2060.0,5.971014492753623,3.6159181865225127,3,43.0,0.24473160399195712,2,21.0,0.0,7,363.0,0.19530784312442867,0,0.0,1.0,14,1340.0,0.22438715204000162,30,4103.0,0.0780876318745802,2,26.0,0.0814570263831263,6,410.0,0.08779170254429312,0,10.0,0.5247641477798903,15,808.0,0.050844609770307435,79,7124.0
605.0,158,2448.0,7.07514450867052,3.617312609148126,3,58.0,0.22079038946053836,1,17.0,0.46850832090771743,4,323.0,0.35273733188658557,0,0.0,1.0,14,1248.0,0.31036256758367486,39,4357.0,0.06129000790341964,2,29.0,0.0,6,436.0,0.09888501168214092,2,31.0,0.5050016789360531,15,875.0,0.05393189506600136,86,7374.0
610.0,174,3010.0,8.67435158501441,3.130902281010622,3,73.0,0.02136293104389437,1,19.0,0.562585672879782,3,316.0,0.3982324911041312,0,0.0,1.0,16,1262.0,0.12507396748589344,45,4644.0,0.010886869413772626,2,39.0,0.5635651398162904,4,52.0,0.19606763581429773,0,30.0,0.6947234137479503,16,863.0,0.002400170749302796,90,7298.0
615.0,173,2937.0,8.488439306358382,3.067619707834543,4,91.0,1.814695678284215e-05,0,0.0,0.7514305081992863,5,334.0,0.3037078461319599,0,0.0,0.9503041673627107,19,1282.0,0.11057128005357375,48,4914.0,0.00043388997752052613,2,49.0,0.2396307455564421,7,110.0,0.12251028780973064,0,24.0,0.71045218079272,13,839.0,0.09678822806015958,98,7643.0
620.0,177,3265.0,9.409221902017292,3.185861108615955,2,61.0,0.0,1,2.0,0.3275016308894823,8,368.0,0.20274338388801444,0,4.0,0.4725111476073236,20,1301.0,0.10030956108434841,49,5159.0,3.3611467140819536e-06,3,63.0,0.22516723781429804,8,243.0,0.11516904993276644,1,18.0,0.6379509821098722,12,636.0,0.21094821129809688,104,7855.0
625.0,189,3519.0,9.997159090909092,2.481450163513736,2,67.0,0.09118020547248472,1,7.0,0.37537501012603797,11,467.0,0.1014908887269458,2,8.0,0.07966375125987837,20,1240.0,0.04868505145550637,44,4783.0,2.288272691037424e-07,3,78.0,0.0,10,291.0,0.0032576480181944452,3,20.0,0.48552815637671537,10,571.0,0.21026063333629583,106,7532.0
630.0,176,2774.0,7.836158192090395,2.718595224608371,2,120.0,0.40544864818386683,1,16.0,0.4673404031490762,15,536.0,0.056332008281233116,4,27.0,0.0935796983358808,15,1224.0,0.12224500146520736,21,4276.0,0.11590640333421397,3,97.0,0.09380827422293833,10,609.0,0.09220923438798058,0,26.0,0.44652936770352764,8,441.0,0.09463410977609833,79,7372.0
635.0,180,2750.0,7.746478873239437,2.85569805074792,2,70.0,0.4021502741796293,1,5.0,0.5033247258267445,16,614.0,0.04983496405465476,5,51.0,0.0,15,1344.0,0.1764696331681144,13,3076.0,0.14740305603965967,5,119.0,0.00015216864924438368,12,667.0,0.0008998949065646448,5,30.0,0.3818075268128374,12,441.0,0.05638501234437171,86,6417.0
640.0,167,2932.0,8.189944134078212,2.8796064772886463,2,76.0,0.27548059072072983,0,0.0,0.40613950516001857,16,694.0,0.07955606620026284,3,41.0,0.0,15,1529.0,0.10888750613836419,7,2218.0,0.2795575038400826,5,144.0,0.1530460756544154,13,732.0,4.7522149778296244e-07,1,25.0,0.2899090979812605,15,488.0,0.04355675726234449,77,5947.0
645.0,163,2791.0,7.731301939058172,2.9817496259292,3,88.0,0.04046374970253809,0,13.0,0.7868569190135503,16,774.0,0.052532189150587716,0,0.0,1.0,12,1507.0,0.14742459239114492,13,2863.0,0.2608062696268642,1,18.0,0.2798699411511724,11,343.0,0.0,2,26.0,0.24645143883770113,15,520.0,0.06837104321707096,73,6152.0
650.0,173,3045.0,8.411602209944752,3.1143757530423604,3,103.0,0.0018586794797121405,1,16.0,0.006011394136531392,16,854.0,0.053370586303416914,0,0.0,1.0,13,1316.0,0.15605870366203292,17,3350.0,0.17923574043903046,0,0.0,0.7829404528439209,11,398.0,0.0,1,19.0,0.534598074998661,14,477.0,0.16663909473382527,76,6533.0
655.0,168,3085.0,8.545706371191136,3.2597450334002263,4,123.0,0.0,2,25.0,0.31270188769589663,16,934.0,0.052264286155235415,0,4.0,0.8717142117546315,11,1077.0,0.22942293206843808,26,3663.0,0.06167900031371511,1,3.0,0.4631841269798297,11,453.0,0.001321581807584229,3,46.0,0.3005134649021438,11,431.0,0.14060740793754126,85,6759.0
660.0,156,3160.0,8.926553672316384,2.8638179902018766,4,143.0,0.0,3,36.0,0.3256398084188331,15,912.0,0.0,0,4.0,0.4492627623642962,5,799.0,0.26787415599844994,33,3972.0,0.012617255140004955,0,0.0,0.4643769726657129,11,783.0,0.0012333955778500722,6,69.0,0.33637371523307547,11,406.0,0.17231461962064756,88,7124.0
665.0,173,3344.0,9.366946778711485,2.7274130007334043,3,114.0,0.0,3,55.0,0.1812952298341893,10,874.0,0.09877088271046357,3,13.0,0.20772930893306013,8,1117.0,0.2612164147707815,39,4071.0,0.022756437856343712,1,4.0,0.017956176748208128,10,809.0,0.023097057484751892,7,64.0,0.2867498282026435,10,407.0,0.012142245621980277,94,7528.0
670.0,180,3596.0,9.961218836565097,2.7118039559866243,2,124.0,0.006844921411450353,3,66.0,0.0,5,733.0,0.2196348360175702,2,15.0,0.2141828166492998,15,1389.0,0.24712805154513118,35,4090.0,0.013645581362469775,2,13.0,0.0,11,891.0,0.06700250283323984,2,64.0,0.30857764988304787,10,387.0,0.054033583561667625,87,7772.0
675.0,189,3984.0,11.097493036211699,2.427859096239868,3,139.0,0.0,3,81.0,0.0,2,750.0,0.28521418376156393,0,0.0,0.010161700189558408,22,1617.0,0.11272171817275665,34,4103.0,0.038892257264603235,2,23.0,0.3880253719340522,8,461.0,0.0575367693861347,1,50.0,0.34015714472761044,12,467.0,0.07181397359473479,87,7691.0
680.0,184,4165.0,11.505524861878452,2.7191195314704717,3,154.0,0.0,2,63.0,0.17185855932008867,5,767.0,0.3224890799369227,1,5.0,0.0,25,1739.0,0.10826521315369864,31,4047.0,0.06499537490439522,4,40.0,0.1839401590307559,10,840.0,0.06093153990037381,2,41.0,0.5125592072794893,9,498.0,0.07831449125340353,92,8194.0
685.0,195,4408.0,12.10989010989011,2.691579908678932,3,169.0,0.1690349764840289,0,4.0,0.4311185310802551,8,885.0,0.21148309817023092,1,14.0,0.41599776632552454,24,1670.0,0.012823834990007436,22,3697.0,0.10692064125500364,4,56.0,0.0911221057963091,11,855.0,0.031103895922578825,1,120.0,0.4064116232923497,10,521.0,0.12252890815681457,84,7991.0
690.0,204,4488.0,12.363636363636363,2.334941406349575,4,187.0,7.125427724279715e-05,0,0.0,0.7857363009089768,9,942.0,0.14365290143113776,1,5.0,0.37172413075240596,17,1660.0,0.1171900088749802,15,3157.0,0.14450222257851913,5,79.0,0.2889455703706854,11,794.0,0.00039627759931813966,7,198.0,0.3114614985924816,10,572.0,0.010294609877409946,79,7594.0
695.0,195,3737.0,10.210382513661202,2.6379510848206578,2,154.0,0.0,0,0.0,0.9341603918218412,9,905.0,0.18439975701171565,2,13.0,0.005639257873198495,13,1519.0,0.16302242412283982,11,2990.0,0.20873049548456207,7,110.0,0.20466773372297697,3,887.0,0.21567180226662938,12,184.0,0.20681919761754367,6,205.0,1.2125931525387078e-05,65,6967.0
700.0,173,2916.0,8.010989010989011,2.7750868923594387,2,164.0,0.0,0,17.0,0.37526927936009435,7,798.0,0.3121203652265584,2,22.0,0.2172440981281197,10,1409.0,0.20977354731793352,10,3187.0,0.22066929977354885,6,138.0,0.11435562380148888,7,939.0,0.08951703268971813,13,227.0,0.22890369706104685,2,267.0,0.49805285580371794,59,7168.0
705.0,168,2646.0,7.269230769230769,2.626945740902821,2,174.0,0.0,2,22.0,0.002515654714423629,4,817.0,0.33620941648713504,2,15.0,0.13045543142301125,3,731.0,0.3222764383571475,21,3605.0,0.11776046521185635,7,173.0,0.12600610948665872,10,978.0,0.11236969255414386,9,279.0,0.25742006380475335,3,142.0,0.3534386842076987,63,6936.0
710.0,152,2276.0,6.201634877384196,2.8706546538902318,1,0.0,0.0026621983085759354,2,32.0,0.0,4,831.0,0.3332109987605903,0,9.0,0.5067359702133786,6,1068.0,0.29201930363572093,27,3877.0,0.00988009008349508,8,210.0,0.18850924610323505,11,1029.0,0.0004187214600530291,4,247.0,0.3104796954469592,4,161.0,0.3029928381247826,67,7464.0
715.0,161,2225.0,6.062670299727521,2.583585548766882,0,0.0,0.4768896228967039,1,28.0,0.33378399365153216,7,984.0,0.24259012663758892,0,0.0,1.0,9,1309.0,0.16762671102837431,34,4033.0,0.0010066881676016454,4,95.0,0.004832518794962228,10,1019.0,0.0,2,247.0,0.14070562147956137,8,186.0,0.01886473160420713,75,7901.0
720.0,184,2630.0,7.0889487870619945,2.663452418299874,0,0.0,0.2889955066864988,0,0.0,0.5114075504566797,11,1166.0,0.14604944854943214,0,0.0,1.0,18,1405.0,0.00830786578570723,35,4207.0,1.0022055341262655e-05,0,33.0,0.571447086643686,10,1069.0,0.0,8,275.0,0.08197568370238816,8,310.0,0.2370718281399218,90,8465.0
725.0,210,3255.0,8.75,2.372472173484807,0,0.0,0.11446932931831866,0,0.0,1.0,14,1230.0,0.05590024980464533,0,0.0,0.9339986133661968,21,1657.0,0.003873058647112422,34,4360.0,0.027450453767271142,0,0.0,0.9052198801171135,9,999.0,0.0,15,252.0,0.021167568224606005,9,328.0,0.08521436654819613,102,8826.0
