step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,145,5076.0,17.56401384083045,3.280945911781471,6,313.0,0.22990936694291753,0,44.0,0.5682117223960885,0,9.0,0.7657494779547593,1,11.0,0.4235111066337122,16,1744.0,0.1876821668066666,31,2485.0,0.029476817825651792,20,1850.0,0.018147733689577276,4,473.0,0.0,2,107.0,0.16755742350179906,3,506.0,0.2871550403427052,83,7542.0
370.0,165,4944.0,16.931506849315067,2.8312092747498436,6,343.0,0.17609178780554163,0,0.0,1.0,0,0.0,0.9335788996877356,1,16.0,0.30481909075375707,18,1665.0,0.13759600588955376,39,2666.0,0.0007295905345044117,16,1410.0,0.0,4,497.0,0.13524438122478893,2,106.0,0.32370013787297147,3,271.0,0.37931711067987794,89,6974.0
375.0,166,4106.0,14.013651877133105,2.8475211922514507,7,376.0,0.0037314745797609977,0,0.0,1.0,0,0.0,0.933654221943656,2,5.0,0.15930004969067327,18,1530.0,0.09117659865824584,40,2866.0,0.023971207709442784,4,859.0,0.11876345082900983,4,513.0,0.16546023866013274,2,13.0,0.41264827999905107,2,262.0,0.13964664057883008,79,6424.0
380.0,161,3742.0,12.859106529209622,3.166474744041385,7,407.0,9.249933402964228e-06,0,4.0,0.93983443149922,1,8.0,0.6646640447085012,0,1.0,0.6746198397804655,20,1365.0,0.07014398945388198,41,3071.0,0.014807114158548185,0,575.0,0.4212071588093167,4,533.0,0.0,2,23.0,0.31785012046877076,5,281.0,0.22017244588898205,80,6268.0
385.0,158,3830.0,13.252595155709342,3.46566682160591,6,433.0,0.0,0,4.0,0.14027148459821615,1,13.0,0.6654071025101935,2,3.0,0.00016508847874198331,18,1316.0,0.17612735031252438,42,3277.0,0.02175258081115107,0,316.0,0.6126860077379783,4,553.0,0.0,3,31.0,0.23608961096319694,9,318.0,0.0019148196064265554,85,6264.0
390.0,156,4034.0,13.628378378378379,3.4691050113892974,6,476.0,0.13272498375149094,1,11.0,0.47654598826036754,1,18.0,0.5617651411953624,2,13.0,0.38270654341592386,18,1317.0,0.17835542770272622,43,3494.0,0.019744486118764774,0,84.0,0.6514951125777743,1,167.0,0.0,0,14.0,0.7705182640300435,9,363.0,0.00011404628111637169,81,5957.0
395.0,147,3904.0,13.144781144781145,3.600449803469361,7,479.0,0.0016966332520461415,1,5.0,0.4794088431928131,1,18.0,0.47293744862510034,2,23.0,0.0,23,1552.0,0.09523737767916292,44,3711.0,0.021845738662784477,0,0.0,0.8245731764555485,0,299.0,0.5720353913853948,0,11.0,0.9308433918864246,10,420.0,0.21692446295221696,88,6518.0
400.0,126,3757.0,12.3993399339934,4.017116654291286,7,514.0,0.026752550351665124,0,0.0,0.37596403061836026,0,0.0,0.9378753254760613,1,16.0,0.0,24,1829.0,0.10653607517868979,44,3931.0,0.008102318048655788,2,5.0,0.44576750747487126,0,0.0,0.9939929000858504,0,11.0,0.9435941757706277,10,463.0,0.1664511174075585,88,6769.0
405.0,123,3767.0,12.270358306188925,3.9898146832718626,7,549.0,0.0,0,0.0,0.6049701259845537,0,0.0,0.9447773658323602,0,0.0,1.0,30,2136.0,0.14113997521665778,45,4155.0,4.533124079017263e-07,4,23.0,0.24505855558771433,4,292.0,0.09349683161679313,1,14.0,0.5864689836499678,12,426.0,0.11458233055075026,103,7595.0
410.0,132,3990.0,12.912621359223301,3.464607820516006,7,584.0,0.0,0,0.0,0.026331926224330678,0,0.0,0.6288651892780311,0,4.0,0.8226390083464025,32,2402.0,0.1896336827001233,45,4380.0,0.0,7,52.0,0.11931008648484362,4,316.0,0.19279343876236738,2,23.0,0.428490666832421,8,288.0,0.0988373854921268,105,8049.0
415.0,156,4222.0,13.403174603174604,3.0979059470893846,5,349.0,0.002745149156735266,2,9.0,1.6826432844707536e-05,1,9.0,0.675729098321412,0,1.0,0.4574652114657173,38,2551.0,0.12825446987391917,44,4580.0,0.021509110628724303,9,95.0,0.05534331526962691,4,332.0,0.0,2,33.0,0.5749240057190775,8,206.0,0.20638055339055592,113,8165.0
420.0,176,4566.0,14.358490566037736,3.0286968271703736,1,223.0,0.31360174607053304,2,19.0,0.0,1,15.0,0.6699537323611167,0,0.0,0.8080224404596154,42,2748.0,0.09296993689322221,44,4783.0,0.01840932730092167,11,148.0,0.015957767475673724,4,352.0,0.0,2,43.0,0.5707502448034553,7,187.0,0.212598045857151,114,8518.0
425.0,193,5361.0,16.80564263322884,2.800792502593242,1,30.0,0.33213559089226574,2,29.0,0.0,2,10.0,0.4684831880879654,1,2.0,0.3574610956390335,45,2753.0,0.07693303127492465,45,5005.0,0.03806744914128952,13,211.0,3.674666183566955e-06,4,372.0,0.0,4,56.0,0.32422667974673075,9,218.0,0.04315387792863811,126,8686.0
430.0,190,6050.0,19.0251572327044,2.5674059671510308,3,45.0,0.05303334940696734,2,39.0,0.0,0,8.0,0.4742814575207761,2,10.0,0.00016625415474928035,38,2751.0,0.057708266622935434,46,5233.0,0.001088046476119212,13,276.0,0.06655625047935403,4,392.0,0.0,3,39.0,0.2304288115484136,12,273.0,0.001076511025084451,123,9066.0
435.0,189,6752.0,21.1,2.6794686597175046,4,60.0,0.0,2,49.0,0.0,0,1.0,0.7599593047264134,2,20.0,0.12778249104005998,36,2623.0,0.0864865898532922,47,5469.0,0.008673017537540231,13,341.0,0.0681418134314714,4,412.0,0.0,1,21.0,0.4241241871362112,11,301.0,0.07232093166504454,120,9297.0
440.0,194,7389.0,23.018691588785046,2.6730501337261616,4,80.0,0.0,2,59.0,0.0,0,0.0,0.9060319947476376,2,15.0,1.1751941042613061e-05,36,2543.0,0.11470051877658473,48,5708.0,0.0,13,406.0,0.061566881387554236,0,4.0,0.7245794638056094,2,14.0,0.33310780498501497,12,393.0,0.20236071064214695,119,9222.0
445.0,177,7180.0,22.4375,2.8034590341129944,4,100.0,0.0,1,34.0,0.0,0,0.0,0.9199078405491492,0,3.0,0.4955455604378465,37,2560.0,0.042809923187164464,43,5364.0,0.0,14,472.0,0.06712952142281656,1,425.0,0.3277065044818948,0,25.0,0.7093543830263773,14,423.0,0.00020696185522224515,114,9406.0
450.0,154,5485.0,17.140625,3.15697472328647,4,120.0,0.08975222873739368,0,0.0,1.0,2,5.0,0.4485968211078442,0,0.0,0.9770186559094282,34,2535.0,0.06202857680858762,23,4567.0,0.08870294826053024,14,542.0,0.0,7,339.0,0.14539648630684418,2,31.0,0.6916332595780997,14,572.0,0.026498420130026977,100,8711.0
455.0,140,4939.0,15.386292834890966,3.4005598833454203,5,144.0,0.00011571068633979904,0,0.0,0.9188772971059727,2,15.0,0.3727546601544294,1,3.0,0.0,33,2630.0,0.05026783144624751,10,3581.0,0.29566573946764746,14,612.0,0.0,8,416.0,0.03040022366717947,3,101.0,0.641889335640099,16,655.0,0.15110029934256547,92,8157.0
460.0,143,4657.0,14.373456790123457,3.1995179126430684,2,85.0,0.028833992588903803,0,0.0,1.0,4,35.0,0.3759369866594455,1,8.0,0.47286507133745254,33,2776.0,0.048628546560648404,9,3576.0,0.20024894601340198,14,682.0,0.061422849469498456,6,439.0,0.03626731693133335,3,208.0,0.5995178315328248,17,738.0,0.1821848189396866,89,8547.0
465.0,155,4661.0,14.34153846153846,2.945831291610913,1,52.0,0.26673109882115714,0,0.0,1.0,3,42.0,0.48988113226492125,2,15.0,6.637906726828097e-05,33,2945.0,0.05220537953710708,20,3962.0,0.16896131728470118,12,624.0,0.09250123799141481,6,460.0,0.041673034071867864,2,134.0,0.645903363210278,16,698.0,0.06419366700332112,95,8932.0
470.0,153,4821.0,14.87962962962963,3.0219570994549136,1,61.0,0.3564570370416409,0,4.0,0.8213911342183677,0,30.0,0.6912235656069441,1,7.0,0.0,33,3122.0,0.0960740871912041,27,4607.0,0.12231047789747894,7,589.0,0.0714997003441078,6,482.0,0.0,3,141.0,0.5125244036680537,17,790.0,0.1461328306689486,95,9833.0
475.0,147,4418.0,13.678018575851393,2.896705308517063,2,65.0,0.2418986074156367,1,5.0,0.38990554918362474,0,23.0,0.6947458848346445,0,0.0,0.6166696215966225,28,2702.0,0.08561651995506024,34,4726.0,0.02984141497452804,6,502.0,0.20784369195547317,2,64.0,0.2980644160168961,2,127.0,0.5056082806737172,19,861.0,0.003989377202098408,94,9075.0
480.0,140,2626.0,8.15527950310559,3.203102182417693,3,76.0,0.0019080909364897587,4,18.0,0.09672686511715878,0,19.0,0.5615027877109542,0,0.0,0.029165741915466874,8,2269.0,0.23312062411573364,42,4828.0,0.04820138445678857,6,519.0,0.23372989063553362,3,342.0,0.26277003039728875,2,117.0,0.5925004916563757,15,645.0,0.18135484548992592,83,8833.0
485.0,136,2554.0,7.8343558282208585,3.6298596107492203,3,91.0,0.0,5,41.0,0.02089472041766757,1,17.0,0.502262019200543,0,8.0,0.7283052451063182,6,1249.0,0.39276437339429726,46,5065.0,0.01236403166700714,8,540.0,0.060725549411345746,5,179.0,0.1386423646199523,4,211.0,0.5581514286857353,14,653.0,0.16070830724312446,92,8054.0
490.0,137,3066.0,9.290909090909091,3.5698552879154595,3,106.0,0.0,4,69.0,0.012158037545813181,1,22.0,0.2564840188531101,0,0.0,0.8559836748262991,10,1453.0,0.20474340837585148,48,5309.0,0.000212184103672347,12,593.0,0.07853610194649596,7,314.0,0.0709674484267561,3,259.0,0.4757946500461813,15,726.0,0.06056580992132064,103,8851.0
495.0,160,3481.0,10.516616314199396,3.194029496962487,2,39.0,0.0,6,98.0,0.0,1,24.0,0.6054063182566132,0,0.0,1.0,23,1558.0,0.10644657960325614,49,5560.0,0.008514726818845197,14,663.0,0.11683480622220072,9,459.0,0.005579445173917944,4,167.0,0.14664006216006137,15,801.0,0.05829231962110846,123,9369.0
500.0,168,3684.0,11.063063063063064,2.956534374748164,2,53.0,0.3113218813817189,5,103.0,0.15483172883544927,1,29.0,0.5250872819877234,0,0.0,0.0512077405739453,25,1690.0,0.11419771898827583,50,5807.0,1.978825405020712e-05,12,461.0,0.00034216990292278306,4,425.0,0.11953870700510533,10,289.0,0.22024511965849008,13,875.0,0.07808316145794283,122,9732.0
505.0,176,3881.0,11.619760479041917,2.9933013910791435,4,69.0,0.17890608339755165,3,74.0,0.3262840853293838,1,34.0,0.6755718068807365,1,4.0,3.200556594147779e-05,23,1427.0,4.151580490799865e-05,50,6057.0,0.0,5,305.0,0.18434479344916,4,419.0,0.18324374236484972,11,292.0,0.2831147921781733,13,887.0,0.02286300687788176,115,9568.0
510.0,167,4373.0,12.97626112759644,3.191059461678334,6,96.0,0.00017150285685913708,1,35.0,0.30411827733445257,1,58.0,0.6961472842958955,1,5.0,0.0,11,939.0,0.20639300662242585,50,6307.0,0.0,5,262.0,0.06018946012550531,4,443.0,0.13937650465688445,12,188.0,0.13176931269784473,15,968.0,0.00586349055908491,106,9301.0
515.0,173,5024.0,14.863905325443787,3.235721112919402,6,126.0,0.0,4,25.0,0.13027644941761948,3,82.0,0.49390604664490667,1,10.0,0.0,11,1468.0,0.31549984751884025,50,6557.0,0.0,5,172.0,0.13682774790868824,4,461.0,0.1689425226053651,8,189.0,0.16352573360675468,18,1057.0,0.0511080617440919,110,10147.0
520.0,189,5743.0,16.99112426035503,2.7317471521411405,6,156.0,0.0013677950771126962,5,42.0,0.23097458358419848,5,108.0,0.3209331498340245,1,15.0,0.0,13,982.0,0.272079019844421,50,6807.0,0.01727059035319377,5,160.0,0.16505254247222564,5,471.0,0.00028039569931874025,2,143.0,0.30041848202576765,13,1063.0,0.11874797627072974,105,9947.0
525.0,196,6538.0,19.40059347181009,2.588328964719174,6,174.0,1.4989953345375364e-06,5,53.0,0.16236567092465393,8,157.0,0.2528551308597622,1,20.0,0.4944889555063648,18,1059.0,0.10344918439872866,50,7057.0,0.01906156842056467,6,172.0,0.010981294532956681,5,496.0,0.0,3,119.0,0.3505988511542918,12,1023.0,0.20136142884203798,114,10330.0
530.0,219,7550.0,22.337278106508876,2.3876592429222714,7,205.0,0.00019841711952502597,6,53.0,0.09498624871882981,10,202.0,0.11804356462256956,2,27.0,0.0014472342649210833,27,1178.0,0.03750696394657497,50,7307.0,0.0,7,205.0,0.005307303101928809,5,521.0,0.0,4,106.0,0.318561875062977,13,1083.0,0.08282402630492598,131,10887.0
535.0,218,8024.0,23.6,2.2650403041646356,7,240.0,0.10052983615901674,6,66.0,0.0018841692876689642,12,260.0,6.883839739768158e-05,3,38.0,0.1313012632415113,30,1322.0,0.013349130407476326,45,6530.0,0.0,8,245.0,0.0,4,524.0,0.0,3,76.0,0.25350209758106357,11,1082.0,0.007181276800638525,129,10383.0
540.0,189,6690.0,19.56140350877193,2.7214719709293513,7,275.0,0.041270975384452166,3,43.0,0.018500713430328927,12,320.0,0.07123493834750642,4,57.0,5.3180553971174064e-05,29,1405.0,0.03284454053903599,20,5707.0,0.12072175468792146,8,285.0,0.0,4,544.0,0.04297218454486758,3,117.0,0.4924324016027021,9,1024.0,0.2021251736543491,99,9777.0
545.0,173,5968.0,17.348837209302324,3.1372751375394374,9,323.0,0.09287800931683925,1,32.0,0.20869448873759064,13,384.0,0.1345363337741217,3,72.0,0.16474821895439443,24,1505.0,0.09692971127004181,8,4142.0,0.22246108500040065,7,304.0,0.3103427570058719,5,568.0,0.0,0,123.0,0.5492958181741996,9,880.0,0.13422088921780073,79,8333.0
550.0,178,6008.0,17.264367816091955,2.997746711590931,9,368.0,0.08787033619568303,1,22.0,0.0,14,451.0,0.09793804689217593,3,29.0,0.06544180129056677,26,1584.0,0.034419749011505664,5,4440.0,0.29311275484877264,7,318.0,0.09082186154856668,5,593.0,0.0,3,129.0,0.2958387315545255,10,910.0,0.033742974071074835,83,8844.0
555.0,189,6054.0,17.15014164305949,2.844545224021424,9,413.0,0.08612748176918553,1,27.0,0.6129474639825003,16,528.0,0.10630336197787082,0,6.0,0.46564275192044663,27,1715.0,0.034465064984177354,18,4963.0,0.18426186066385566,10,361.0,0.0001852909681943591,3,246.0,0.0,3,102.0,0.47307131437241995,14,972.0,0.05642259889596222,101,9333.0
560.0,194,6000.0,16.949152542372882,2.6210398813634446,8,437.0,0.09317035361043917,1,32.0,0.0,16,608.0,0.05381286896183371,0,0.0,1.0,27,1850.0,0.0010501218485586639,31,5602.0,0.06608293381870592,10,411.0,0.0,3,261.0,0.0,1,83.0,0.5625248104882702,16,1051.0,0.05261627332117965,113,10335.0
565.0,181,6064.0,16.891364902506965,2.5998173171340917,8,481.0,0.18182348397098913,0,0.0,1.0,16,688.0,0.05336736548471675,0,0.0,0.35299730412496283,28,1989.0,4.172167741064148e-07,36,5265.0,0.032565596581544884,9,449.0,0.07527347238959763,3,416.0,0.12313786476048658,0,41.0,0.6740354677565756,14,1085.0,0.09987388222029836,114,10414.0
570.0,172,5931.0,16.660112359550563,2.7382908707626594,9,524.0,0.09975524813442639,0,0.0,1.0,16,768.0,0.05411100287421297,1,4.0,0.00036084442227628016,25,1721.0,0.016761504365138943,20,4574.0,0.11980853521649583,10,496.0,0.0002138599818502188,4,544.0,0.19552716642826823,0,4.0,0.7658734977430425,12,1023.0,0.08441534317022503,97,9658.0
575.0,161,5018.0,13.977715877437326,3.052203664469949,6,298.0,0.08873218699884725,0,0.0,1.0,15,755.0,0.13800177457177054,1,5.0,0.0,15,1389.0,0.11490983642193273,12,3260.0,0.19572657980178976,10,546.0,0.08730136588021914,4,564.0,0.0002252939797882405,1,1.0,0.49565903097484315,15,1075.0,0.01922608609649273,79,7893.0
580.0,150,4609.0,12.910364145658264,3.253020169141391,2,163.0,0.216345645578907,0,0.0,1.0,10,752.0,0.18453181974346158,0,0.0,1.0,10,1120.0,0.31969105206041587,9,3126.0,0.19527536435686468,10,596.0,0.0,4,584.0,0.0,2,11.0,0.24696972090927155,16,1106.0,0.0013432217149898348,63,7458.0
585.0,159,4740.0,13.240223463687151,3.162107128339251,2,98.0,0.20143262913882734,0,4.0,0.7325640091633763,5,652.0,0.3219599390933717,0,0.0,1.0,14,937.0,0.2611048272184791,14,3461.0,0.17887291627476162,10,534.0,0.082845442564445,4,608.0,0.1879515824330787,2,26.0,0.2134013730993074,13,1112.0,1.062588916369522e-06,64,7432.0
590.0,166,4828.0,13.6,3.180142220810123,1,84.0,0.03591950314065341,1,15.0,0.5761914036364152,1,545.0,0.43506350223732543,0,0.0,0.9665989265468973,20,1021.0,0.1254442897989002,19,3936.0,0.1502180729565311,5,466.0,0.21389343350843018,4,624.0,0.2714235757314583,4,45.0,0.2905094501850304,13,1177.0,0.0,68,7913.0
595.0,172,5251.0,14.58611111111111,3.1907549199138923,4,99.0,0.007614378545514803,1,16.0,0.37931787137148454,1,547.0,0.4537309381427057,0,0.0,1.0,24,1134.0,0.0006672207680557011,24,4222.0,0.05201764510175911,4,318.0,0.23929130288389205,4,644.0,0.18817025997702172,2,33.0,0.5733534283924152,13,1242.0,0.0,77,8255.0
600.0,190,5767.0,16.064066852367688,2.8518589857480543,5,124.0,0.0,3,27.0,0.2154915207330632,4,639.0,0.2461313220546357,0,0.0,1.0,25,1262.0,0.036728643595528666,30,4327.0,0.01586124674951385,5,333.0,0.08765146328919576,5,669.0,0.13813512133608255,0,4.0,0.87336950177367,13,1321.0,0.03157478616272559,90,8706.0
605.0,206,6411.0,17.759002770083104,2.578135367640993,4,86.0,0.018549309031138852,5,50.0,0.0178772440177061,7,755.0,0.17563533504595388,0,0.0,1.0,25,1391.0,0.037156899428854064,35,4475.0,4.309870348180285e-05,6,351.0,0.14145380314958503,5,686.0,0.12264554793978706,0,0.0,0.9240538267801821,14,1391.0,0.06224441447546886,101,9185.0
610.0,233,7351.0,20.47632311977716,2.1269095576150048,3,74.0,0.16963850665529015,5,56.0,0.2494883535662357,9,796.0,0.12117589698115816,0,0.0,0.9412894337050088,26,1524.0,0.07662159061697403,35,4650.0,0.027506828470239126,8,384.0,0.19025619424958906,4,704.0,0.0,0,0.0,0.7684370174636568,14,1403.0,0.05395108978632976,104,9591.0
615.0,233,7980.0,22.47887323943662,1.9616453658954156,4,72.0,0.0,1,38.0,0.1222821975352999,7,763.0,0.15775538112821738,1,1.0,0.10227141090769905,29,1666.0,0.003792740098034109,35,4825.0,0.0,5,159.0,0.0023903594196751964,4,724.0,0.0,3,34.0,0.6032105018105317,13,1359.0,0.06439950454247761,102,9641.0
620.0,238,8898.0,24.99438202247191,2.0736519762055563,3,78.0,0.0,3,46.0,0.3113155046594138,7,639.0,0.21921799243845513,2,15.0,0.3188811232599228,29,1805.0,0.0328825448952751,35,5000.0,0.0,2,175.0,0.19296856164417936,4,748.0,0.17949804912354347,4,50.0,0.4595517385556144,12,1380.0,0.1990330372603414,101,9936.0
625.0,233,9844.0,27.729577464788733,1.9842117734562859,3,93.0,0.13125208715154166,5,70.0,0.3053502028844834,2,512.0,0.40503145398644663,2,21.0,0.0,29,1988.0,0.0968085246018829,35,5175.0,0.0,2,131.0,0.10075112937345694,4,764.0,0.1910437320537289,0,56.0,0.3250493127697596,13,1476.0,0.15221553355079123,95,10286.0
630.0,256,11028.0,30.97752808988764,1.7334357070364037,3,108.0,0.0,6,78.0,0.06371587071319569,1,418.0,0.5223772299073359,2,31.0,0.0,31,2136.0,0.04742388585295443,35,5353.0,0.05141481167106434,2,85.0,0.29241336146920466,5,788.0,0.14130748260456474,6,78.0,0.027241487682494136,16,1557.0,0.027512437859614394,107,10632.0
635.0,251,11227.0,31.714689265536723,1.601325990969155,1,25.0,0.0,4,51.0,0.06559669101323456,0,511.0,0.4638628229633774,2,41.0,0.0,28,1854.0,0.009487867885040623,35,5472.0,0.005754867115525777,4,98.0,0.030091411086447924,5,813.0,0.15896668238977166,8,121.0,0.10687698111965421,17,1602.0,0.049915539306224596,104,10588.0
640.0,239,10994.0,30.538888888888888,1.9911461606153258,0,0.0,0.20500904159157385,3,60.0,0.2646760422840863,4,621.0,0.32870200467085553,2,51.0,0.0,17,1590.0,0.11669723311023404,32,5533.0,0.02022154440893755,3,56.0,0.3231644890778341,5,838.0,0.2413107869942171,8,161.0,0.16365485928831103,17,1687.0,0.0,91,10597.0
645.0,236,11367.0,31.228021978021978,2.056889111111786,0,0.0,0.2035467438023382,3,46.0,0.1330904173202642,7,695.0,0.18542436486534,1,30.0,0.0,19,1593.0,0.16995103178499474,32,5637.0,0.0,2,17.0,0.1521105892534427,2,24.0,0.16138469037506462,8,201.0,0.18844303973162316,17,1772.0,0.1003441116227438,91,10015.0
650.0,230,10032.0,27.33514986376022,2.127666268129354,1,3.0,0.0018225800917915712,3,59.0,0.0,10,836.0,0.1334514754021383,0,0.0,1.0,20,1714.0,0.12050942829007429,28,5106.0,0.01919848692570884,3,34.0,0.38406769713615424,4,538.0,0.2533098306342827,9,243.0,0.12657942149042933,18,1858.0,0.0945462754916173,96,10391.0
655.0,233,8917.0,24.165311653116532,2.1540672046005858,1,8.0,0.0,3,74.0,0.0,13,830.0,0.05043217060771707,0,0.0,1.0,27,1847.0,0.03469362241308473,17,4249.0,0.08023847874862625,3,45.0,0.2254658960761877,5,420.0,0.048400471925136045,10,431.0,0.1759752525689472,17,1862.0,0.051142133003140876,96,9766.0
660.0,222,8223.0,22.284552845528456,2.2181627920706446,1,13.0,0.0,3,89.0,0.00944207113941612,11,822.0,0.09640849451825542,0,0.0,1.0,30,2138.0,0.029577952874031203,8,3278.0,0.20147260234224373,2,16.0,0.3546310682891055,6,884.0,0.060752944289343844,10,481.0,0.18603072358749853,14,1764.0,0.04509989818384788,85,9485.0
665.0,224,8240.0,22.391304347826086,2.1797333843005644,1,18.0,0.0,3,72.0,0.1994511598538943,7,729.0,0.1888078776979506,0,0.0,1.0,27,1942.0,0.03471936968933377,4,3136.0,0.2994960280532036,3,9.0,0.0009171764434158605,6,902.0,0.16671840766607887,11,536.0,0.14866514071263925,15,1757.0,0.06847887455730717,77,9101.0
670.0,210,7010.0,19.100817438692097,2.5006508745350904,1,23.0,0.0,1,45.0,0.1911185665536339,2,675.0,0.33032406215279614,0,0.0,1.0,18,1768.0,0.1580180880908655,8,3814.0,0.24240937139449245,3,24.0,0.2285369914242768,6,923.0,0.1213914259683306,10,494.0,0.19995396879943642,14,1821.0,0.03269901302649976,63,9587.0
675.0,207,6198.0,16.888283378746593,2.675684193212492,1,28.0,0.0,2,17.0,0.0,4,690.0,0.34223260770750835,0,0.0,0.5997809165312928,15,1277.0,0.1871103306027266,16,4443.0,0.10986809723145516,3,39.0,0.20905137368992305,6,953.0,0.10562282741931292,2,423.0,0.42681298317537397,16,1895.0,0.05773177633264753,65,9765.0
680.0,205,5912.0,15.978378378378379,2.4547576350339173,1,33.0,0.0,1,10.0,0.19343817557294873,6,842.0,0.2969917702569475,0,0.0,1.0,15,1238.0,0.14561000577702582,21,4928.0,0.06082820651221047,5,59.0,0.001478280321795865,5,933.0,0.2556519669210319,3,329.0,0.39730484875010724,17,1980.0,0.05435739215475238,74,10352.0
685.0,222,5917.0,15.905913978494624,2.2428549305731673,1,38.0,0.0,1,4.0,0.0,11,933.0,0.1569634909927449,0,0.0,1.0,17,1236.0,0.18893585966666182,28,5060.0,0.02199292926590224,5,84.0,0.31632244528572623,4,933.0,0.05049346133866002,7,207.0,0.361613923318457,16,1773.0,0.10491823132917555,90,10268.0
690.0,226,5694.0,15.265415549597856,1.9522115614731235,1,43.0,0.5,1,9.0,0.0,14,1034.0,0.10633411491479368,0,4.0,0.8475686163606018,17,1305.0,0.04650123424686312,31,5211.0,0.020974564971464157,2,14.0,0.26789404365339,4,949.0,0.0,8,248.0,0.36577812989182373,12,1590.0,0.09762084410269974,90,10407.0
695.0,243,6201.0,16.448275862068964,1.8977009788798975,1,48.0,0.0,1,14.0,0.0,16,1111.0,0.1038037454870941,0,0.0,0.7662256231692073,20,1398.0,0.046034148053060824,32,5368.0,3.954286071793838e-05,1,2.0,0.001344060085902114,4,969.0,0.0,8,282.0,0.1871360766702923,11,896.0,0.1511995355598214,94,10088.0
700.0,249,6792.0,17.92084432717678,1.8341771437208765,0,0.0,1.0,1,23.0,0.44813287451991374,15,1088.0,0.13217875385721356,0,0.0,0.404999179106354,21,1556.0,0.07942603756372558,32,5532.0,0.054911028510045964,1,7.0,0.46399365701226575,4,989.0,0.0,10,217.0,0.07664118253430828,6,750.0,0.1518635897641412,90,10162.0
705.0,240,7196.0,18.837696335078533,1.862419833595037,0,0.0,0.07403872277158195,1,28.0,0.010226648927069768,10,1046.0,0.2147041148362308,0,4.0,0.8844486214731088,21,1663.0,0.051956398401434734,32,5692.0,0.04352181736471257,0,0.0,0.4985033820550159,0,0.0,0.9677733406904442,6,181.0,0.20532046042811747,5,694.0,0.23364785537023616,75,9308.0
710.0,248,7529.0,19.454780361757106,1.9857851904755917,1,4.0,0.0,2,38.0,0.19691431459809283,8,951.0,0.3150210786393181,0,0.0,0.8109907323427711,23,1776.0,0.02173995617394568,33,5860.0,0.031737080041898666,1,5.0,0.4317385992720358,3,603.0,0.22882257274022244,4,173.0,0.23041955277902523,10,662.0,0.0016002999204512629,85,10072.0
715.0,242,7692.0,19.723076923076924,1.8449342861658007,1,9.0,0.0,3,51.0,0.00020129806246124804,3,787.0,0.46574180387368275,2,4.0,0.16523216829245888,24,1895.0,0.03800253159109758,29,5573.0,0.0041583744364497134,2,13.0,0.1456915944986795,7,790.0,0.08512503128506717,6,310.0,0.20240915407081517,10,712.0,0.06801178386980657,87,10144.0
720.0,230,7457.0,18.878481012658227,2.098572172956698,1,14.0,0.0,2,27.0,0.29738509055608914,3,680.0,0.5057394705561787,3,18.0,0.010462840145028266,24,2015.0,0.036098319117450275,19,5109.0,0.09582252835858807,0,0.0,0.9793759794411492,10,955.0,0.011795722198340032,8,342.0,0.14324001731386515,12,739.0,0.07720125648184462,82,9899.0
725.0,234,7609.0,19.263291139240508,2.175280952723535,1,19.0,0.0,0,9.0,0.4693571950836294,6,795.0,0.3256936388515236,5,43.0,1.9093097050262047e-06,23,1972.0,0.10709511074685148,10,3913.0,0.21725680708034903,0,0.0,0.9400599584198112,11,1009.0,1.262439181545539e-06,9,388.0,0.1673045984785602,11,738.0,0.08384436138481602,76,8886.0
